LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004080828,0.04431208,0.26932990000000007,-0.1455389,12.850389999999999,-2.262152,-27.0039,32.7085,0.43801320000000005,0.37893899999999997,0.5208604,0.1008949,83.04751,-128.2219,430.9043,3.771208
-0.005495459,0.07598539,0.2352817,-0.1448719,10.32413,-9.300022,-26.839979999999997,33.13472,0.5123757000000001,0.3896677,0.6597974,0.1313942,57.416419999999995,-132.6979,387.5674,-6.296061
-0.01102758,0.05754728,0.22690389999999996,-0.1371667,10.38712,-12.37085,-24.774520000000003,33.70298,0.8823815999999999,0.5758973000000001,0.7997329000000001,0.4319878,29.721190000000004,-126.4948,342.4419,-26.48377
0.005407544,0.05055254,0.23906599999999997,-0.1189165,11.790989999999999,-15.86795,-24.51228,37.24375,1.445771,1.036068,1.0595299999999999,0.7800779999999999,0.7077083000000001,-126.2965,324.8405,-55.480819999999994
-0.009704609,0.09873893,0.1400207,-0.1107019,12.19595,-16.90615,-24.11883,38.11802,1.7233610000000001,1.449453,1.129086,0.9375015,-29.045690000000004,-144.3337,333.2737,-84.65463000000001
-0.0044989240000000005,0.1124868,0.1329031,-0.1085591,10.17055,-18.1301,-25.00405,36.7192,1.646779,1.70544,0.920068,0.9077011,-41.26133,-149.3421,344.7449,-100.4722
-0.006478488,0.09011437,0.1272449,-0.0956692,8.11782,-19.124589999999998,-26.435640000000003,35.45153,1.4028120000000002,1.958493,0.8075633000000001,0.7111268,-32.059709999999995,-141.571,352.8453,-95.70687
0.001052681,0.11643150000000001,0.1710662,-0.12486320000000001,5.433209,-18.0099,-28.8836,32.697559999999996,1.002528,2.082056,0.5996001,0.45123789999999997,-15.3205,-134.8806,351.9248,-79.31071
0.03765749,0.06557266,0.15885829999999998,-0.04161231,3.1556349999999997,-24.4139,-34.05272,36.282090000000004,0.5660871999999999,2.10465,0.32331129999999997,0.20396860000000003,8.733118,-123.3246,337.271,-52.573919999999994
0.02011005,0.11841700000000001,0.07478099,-0.05254867,1.502884,-21.026120000000002,-38.89398,34.66469,0.1666445,2.146815,0.20725259999999998,-0.04943184,39.39595,-111.0036,315.709,-17.44404
0.0583502,0.08416698,0.16432860000000002,-0.02798809,-4.12435,-23.944020000000002,-49.09022,34.479,-0.2091616,2.1542689999999998,0.24572199999999997,-0.3121355,67.70645,-107.4165,291.0891,16.68957
0.07349575,0.08205208,0.1129711,0.01971719,-6.810776,-24.43585,-60.226290000000006,36.98162,-0.6264028,2.124428,0.3257875,-0.6289609,88.32517,-113.306,265.4116,43.105909999999994
0.09620745,0.08011422,0.06336761,0.0766557,-12.84453,-23.74744,-74.89234,36.107459999999996,-1.045499,2.089866,0.4345826,-0.9626974,101.9078,-119.1623,233.2861,62.61403000000001
0.100751,0.07943947,0.0052033059999999996,0.1145655,-16.5708,-17.38715,-91.44915999999999,35.27701,-1.432139,2.1199689999999998,0.38547990000000004,-1.253134,109.9487,-113.4329,192.9638,77.24674
0.1097837,0.03310244,0.06474239,0.1349598,-23.02779,-13.28907,-112.1373,34.20621,-1.737016,2.147573,0.2700537,-1.477035,107.0914,-84.20635,145.4185,82.79653
0.12868759999999999,0.06094019,0.05772919,0.1515248,-29.2666,-8.950517,-134.5088,33.83488,-1.872411,2.0653479999999997,0.2694295,-1.584126,96.97551,-38.76352,91.31882,83.31918
0.1138508,-0.003825253,0.11654180000000001,0.1649659,-36.55953,-6.557214999999999,-159.3837,34.49091,-1.827333,1.897836,0.3427522,-1.556541,84.6484,1.9124759999999998,33.8453,81.87567
0.0998206,-0.02346101,0.1387068,0.16944089999999998,-43.84841,-3.453503,-189.0576,36.764520000000005,-1.625669,1.7175770000000001,0.34801940000000003,-1.38798,76.96895,31.79079,-19.80228,83.79915
0.02496905,-0.11717899999999999,0.1558196,0.1648194,-52.30542,-0.2623001,-222.2414,38.85261,-1.3315379999999999,1.311662,0.008784917,-1.120679,89.45836,95.63685,-76.34777,110.2594
-0.01891444,-0.1376628,0.1679187,0.15072660000000002,-68.09096,-1.956307,-254.5633,34.05547,-1.449015,1.5694700000000001,-0.324304,-1.228804,82.80296,167.1301,-159.7747,121.9705
-0.05395553,-0.14101470000000002,0.2066492,0.12554269999999998,-90.19122,-1.0710870000000001,-289.8059,18.175710000000002,-0.2934462,0.1371976,0.42572139999999997,-0.3056081,80.93095,162.1831,-211.1036,128.9355
-0.1555895,-0.1922355,0.12500350000000002,0.12755360000000002,-101.5611,6.568847,-330.7802,14.07763,1.567706,-2.882885,-0.9557374,2.0185619999999997,66.29057,185.5168,-281.9095,129.0628
-0.127693,-0.2256002,0.3754815,0.15732770000000001,-92.89771,31.85095,-379.4681,25.850189999999998,-0.07252755,0.608915,-0.2152335,-0.03835242,-4.374231,328.695,-365.1522,70.78291999999999
0.2769081,0.1556148,0.8642268,0.15245160000000002,-46.86699,54.83051,-432.9054,114.6456,0.7978208000000001,2.1812419999999997,2.778443,-0.4344809,38.35597,189.7918,-296.3283,109.8266
-0.04881385,-0.0317044,0.6369449,0.11921559999999999,-56.70946,37.01548,-482.6002,161.0162,0.7242143,0.7761159000000001,0.518393,0.44241949999999997,55.92847,95.38252,-257.3152,131.2971
0.3686063,0.5950163,0.45135109999999995,0.1190913,-47.88495,55.068459999999995,-534.5695,185.2889,1.316125,1.2993940000000002,1.110837,0.6879352,13.17748,99.59817,-228.6397,73.70678000000001
0.9082176,1.231818,0.4831094,0.2175133,-6.510441,107.5108,-577.6262,205.3236,0.7210525999999999,1.049916,0.3035199,0.36780159999999995,-23.72075,29.791970000000003,-186.3254,36.09789
1.280485,1.661261,0.6694993,0.3513489,16.09368,123.079,-560.4978,222.0387,0.28819870000000003,0.6309096,-0.07632356,0.1442947,-18.86446,40.4907,-153.8318,25.66049
0.909176,1.446652,0.5071275,0.389619,33.2836,128.6735,-524.3919,256.1444,0.3692578,0.4678938,0.6927408,-0.02745787,-18.06306,35.03688,-123.405,16.40372
0.8291209999999999,1.593067,0.1456017,0.7835949000000001,92.70523,181.7051,-484.8422,254.4747,0.4229227,0.46744350000000007,0.6653809,0.03592351,-26.615070000000003,8.130787,-99.52529,6.950494
1.099999,1.910493,1.2262819999999999,0.6652216999999999,151.7229,231.3823,-417.8328,246.0206,0.3293034,0.3885783,0.2434926,0.1270614,-18.73846,2.305869,-75.20913,8.338369
0.5722253,1.544942,1.608032,0.5538881,172.1941,253.5053,-357.8745,290.0515,0.32336370000000003,0.2947376,0.4631656,0.06575796,-10.0305,-3.1473720000000003,-55.24281,12.41462
0.356742,1.609326,1.315323,0.8954344000000001,195.5546,271.5671,-258.4713,278.9239,0.31822649999999997,0.344354,0.46576759999999995,0.03760471,-10.972389999999999,-22.949479999999998,-30.07473,9.278135
-0.8895412,0.39442990000000006,1.1313790000000001,0.7155301,175.2629,261.8579,-125.2559,307.5923,0.08437987,0.06863085,0.0388799,0.05675611,-4.911805,-24.73081,-22.59975,14.031970000000001
0.6825945999999999,2.27304,1.493889,1.213644,91.19464,173.0812,79.42541,239.238,0.04069434,0.02074936,0.16120610000000002,-0.02214005,-3.8496120000000005,-24.206210000000002,-19.43055,13.769670000000001
-0.35498709999999994,1.044234,1.6503150000000002,0.8034175,79.53701,162.3009,290.6529,133.6968,0.0754706,0.05889409,0.2144819,-0.01879865,-3.248128,-32.43526,-15.463560000000001,16.47993
-1.591364,-0.42433420000000005,1.6379700000000001,0.09725101,13.03651,98.34059,359.9483,101.882,0.02823871,-0.02408939,0.07266749,0.0181314,-2.848359,-35.96513,-16.00999,18.709310000000002
-1.6715200000000001,-0.6165130999999999,1.4175870000000002,-0.273391,-51.90912,33.54525,369.0089,104.1007,0.005802412,0.001521288,-0.0476575,0.02590724,-2.071031,-32.43526,-17.386979999999998,18.57816
-1.482043,-0.5540375,0.9177844999999999,-0.4366597,-98.49141,-16.001910000000002,364.4481,94.71084,0.01414524,0.01165135,-0.01409048,0.01805145,-1.533674,-28.0421,-19.02621,17.85686
-1.290643,-0.4120457,0.7568239,-0.4807273,-118.2995,-37.3376,362.8064,65.36261999999999,0.006822568,0.01227052,-0.05996353,0.0256048,-2.491705,-24.3483,-20.31577,15.561929999999998
-1.0773270000000001,-0.24824090000000001,0.6283565999999999,-0.4692017,-120.8521,-37.894909999999996,364.1823,22.3194,-0.01226004,0.05065978,-0.15415379999999998,0.01928684,-3.052457,-17.671110000000002,-20.293879999999998,11.86813
-0.8110889,-0.01386201,0.6130163000000001,-0.4367125,-122.223,-30.6376,375.6959,-34.36481,-0.008977535,0.04668279,-0.1009187,0.005446943,-4.232639,-11.61678,-17.66016,6.77557
-0.7689437,0.009131975,0.686474,-0.4592817,-135.1225,-29.66563,394.6273,-92.64773000000001,-0.006280315,0.05147933,-0.08884995,0.001935448,-2.458284,-3.125485,-16.00999,4.305778
-0.8303434999999999,-0.07835182,0.714846,-0.528633,-154.1496,-36.45438,402.6923,-140.3957,0.001995434,0.05864232,-0.04417017,-0.007678742,-1.354103,2.666488,-12.70964,1.704836
-0.8509230999999999,-0.1496389,0.6089551,-0.5847735,-169.6708,-41.51589,398.6529,-180.0442,0.01117446,0.05574572,-0.02590369,-0.002022784,-1.315713,8.065069,-12.56754,-0.8415031
-0.7748480999999999,-0.1248106,0.4493045,-0.6143026999999999,-175.538,-36.77203,386.8821,-214.4232,0.02092934,0.0555067,0.00222753,-0.0004793418,-1.055761,12.5566,-13.419989999999999,-2.360529
-0.6817659,-0.09037336,0.33674499999999996,-0.5860138,-172.495,-21.2172,372.7496,-245.3807,0.02797476,0.04454628,0.05512796,-0.006099711999999999,-0.6966004,15.80235,-14.6986,-3.027165
-0.5107636999999999,0.01621401,0.2834487,-0.5064913,-164.9047,1.3117299999999998,356.8025,-274.3709,0.04900999,0.0675729,0.11134580000000001,-0.01328269,-0.9017917,15.255920000000001,-16.81866,-2.229379
-0.2811528,0.1910818,0.2407595,-0.416099,-162.3204,21.20654,341.4908,-303.155,0.03610747,0.06391844,0.14337339999999998,-0.03865048,-2.43323,10.93925,-18.2612,-1.398819
-0.05155768,0.3381085,0.2577813,-0.2780295,-165.3546,32.79381,327.6431,-325.0961,0.03508941,0.03121573,0.128029,-0.01808117,-1.589446,7.879316,-19.80211,1.6611189999999998
0.1517034,0.4973084,0.1783315,-0.176772,-160.1843,43.42991,320.0453,-329.6758,0.0317748,0.05526931,0.1381329,-0.03762913,-1.461908,5.037961,-22.77461,4.327608000000001
0.343875,0.6467853,0.06308107,-0.04668479,-147.8222,56.886109999999995,318.197,-325.8379,0.01621478,0.04480783,0.1061933,-0.03861571,-2.2509330000000003,1.5299690000000001,-25.1242,6.032443
0.454214,0.7044539000000001,0.06656034,0.05617317,-130.1642,71.22731,316.9156,-314.7076,0.01872029,0.05873971,0.0517995,-0.02206643,-2.397231,1.584629,-27.85629,6.863003
0.5674759,0.7080086999999999,0.1824292,0.18181229999999998,-114.3794,80.9771,314.9558,-301.4341,0.01455803,0.06452823,0.02477835,-0.01960035,-1.561605,3.8140080000000003,-29.98729,7.518696
0.7932866999999999,0.8089425,0.2797554,0.37876909999999997,-101.617,87.4584,313.2368,-289.3964,0.01122194,0.04019963,-0.02839169,0.009721695,-1.486414,6.720910000000001,-32.89425,7.201736
1.042041,1.0306309999999999,0.3887238,0.5340533000000001,-93.41686,90.77078,321.7313,-284.1616,0.01721178,0.03786408,-0.02412051,0.01732195,-0.5394685,13.769670000000001,-38.107079999999996,6.600703
1.176149,1.220422,0.501598,0.5977802,-88.59156999999999,93.52619,331.5392,-283.4972,0.02541916,0.05473324,0.05776433,-0.01277804,-5.050656,11.737039999999999,-44.12858,4.6008510000000005
1.204983,1.342125,0.60293,0.6057038,-86.8154,94.19346,337.2033,-283.9905,0.0299405,0.07237403,0.09525583,-0.03108154,-8.51045,5.289317,-50.69657,6.5132699999999994
1.182607,1.462666,0.7280145,0.5706041999999999,-84.78785,97.22085,332.3589,-280.797,0.03540464,0.06581236,0.11993989999999999,-0.02968962,-10.757439999999999,-0.5136567,-55.7783,9.026835
1.1450879999999999,1.679532,0.8772796999999999,0.5060505,-86.36662,98.94649,317.6191,-276.4206,0.04304567,0.07597831,0.16193139999999998,-0.04171279,-10.87583,-5.71554,-61.41735,14.07574
0.9928398,1.820071,0.6183728000000001,0.5647996,-97.35405,103.2624,292.4073,-277.7274,0.04715576,0.08794683,0.1921684,-0.05429374,-9.193381,-11.2125,-67.14395,21.61632
0.7101321,2.045929,0.3884283,0.49034459999999996,-119.5886,120.5539,262.2914,-290.4049,0.05255128,0.09550262,0.2274409,-0.06402918,-8.405906,-19.57275,-72.34595,29.68151
0.4378822,2.3441669999999997,0.32657140000000007,0.3707838,-130.4595,123.8963,233.4082,-287.4481,0.05272772,0.1007093,0.26125370000000003,-0.07706829,-9.356349,-31.834509999999998,-78.37862,38.48993
-0.05040416,2.436944,-0.009355691999999999,0.1853719,-138.6355,118.6574,200.4257,-277.8438,0.0710376,0.1023167,0.2813835,-0.05859511,-5.986804,-36.66494,-82.75023,47.47316
-0.7905515000000001,2.4140759999999997,-0.6642893,-0.1096516,-147.0724,119.6925,160.5263,-263.6711,0.09311218,0.1171897,0.23702129999999996,-0.01959504,-3.5560620000000003,-40.970890000000004,-89.66818,55.96474
-1.589186,2.533557,-1.164576,-0.570122,-153.9057,124.8154,117.7876,-244.4282,0.1136038,0.10728810000000001,0.19090539999999998,0.03580593,-0.6974111999999999,-42.08576,-100.2802,64.1723
-2.018714,2.654452,-1.21126,-0.9219499,-128.2075,121.4217,71.07158000000001,-183.3347,0.1233538,0.09125152,0.1242973,0.09064168,0.9225813,-42.75262,-115.9632,72.1724
-2.439072,2.873168,-1.454772,-1.163167,-72.15836,117.3404,28.23954,-86.20488,0.1048263,0.05755582,0.1031768,0.1099923,-0.2032346,-43.321220000000004,-135.1111,77.54984
-2.378258,2.747734,-1.4013229999999999,-1.137553,-16.27264,102.323,-5.344035,4.1418550000000005,0.1079569,0.06224437,0.12104769999999998,0.1189008,-2.106033,-44.11935,-154.478,81.91102
-1.918194,2.3412349999999997,-0.942576,-1.011563,12.59825,66.80556,-41.61547,60.10641999999999,0.08082684,0.05059187,0.11685439999999998,0.11189660000000001,-2.84538,-46.24004,-175.6051,89.22328
-1.4380700000000002,1.9791400000000001,-0.4756974,-0.8825601000000001,13.56424,20.03192,-80.82715999999999,82.23692,0.06239029,-0.009402218,0.15909779999999998,0.15587979999999999,-6.808348,-51.86907,-197.826,95.36653000000001
-0.8554268,1.270269,0.303359,-0.9115696,-4.441948,-60.54525,-141.5382,92.63209,0.04399666,-0.02763036,0.09475454,0.2009359,-7.677616,-54.29617,-223.4691,103.6087
0.2614401,-0.19855250000000002,0.6020378000000001,0.07058655,-20.69876,-53.28977,-187.9569,107.8473,0.06941773,-0.03337106,0.1820994,0.2740031,-13.27254,-65.1614,-255.6836,115.1308
1.822875,-2.5588450000000003,2.718683,0.3812744,5.918362,-37.55165,-160.6,122.0975,0.01266119,-0.1170123,0.2103771,0.3548653,-24.3228,-80.56381999999999,-297.3353,125.6931
0.44012640000000003,-0.9216078000000001,1.038849,0.007667104,21.12231,-160.313,-317.5106,250.2526,-0.1065268,-0.2782255,0.2508388,0.48637559999999996,-31.041490000000003,-90.94129000000001,-355.4689,140.2048
-0.7873241999999999,2.311242,-3.1128419999999997,0.9517087,-104.0183,-61.6777,-324.2259,98.0635,-0.15810839999999998,-0.2760887,0.1833872,0.5901014,-34.28176,-97.24561,-433.4841,157.4557
1.088738,0.5494246,0.4220474,1.0329700000000002,-83.52959,-20.088420000000003,-280.4293,88.57274,0.08569436,0.1242711,0.004473149,0.6383568000000001,-56.146209999999996,-134.3312,-519.3842,189.2029
0.2540569,0.6638921,-1.023177,0.9047181999999999,-17.5719,-20.940579999999997,-231.5593,136.3541,0.28851750000000004,0.37870240000000005,-0.2166676,0.9348668,-66.22645,-146.5557,-575.6717,195.1889
1.9262299999999999,1.7905799999999998,2.383066,0.384787,-23.99385,-74.7212,-173.2019,102.8741,0.5016828,0.784324,-0.4947363,0.8361145000000001,-56.585159999999995,-129.1867,-610.6271,173.1856
0.9144574000000001,1.21275,1.7424380000000002,-0.2785344,12.0235,-143.4223,-128.6134,137.5752,1.092391,1.559864,-0.23671199999999998,0.8936854999999999,-24.65405,-89.00326,-622.6182,138.9063
0.1616039,0.4050455,-0.203534,0.20883739999999998,4.739724,-144.5133,-106.0216,115.4861,1.306298,1.95232,-0.3019432,0.6725601,-13.718879999999999,-70.52022,-592.2823,95.96218
0.04751431,0.3943325,-0.6476595,0.29432759999999997,15.45204,-109.1006,-60.938069999999996,90.62021,1.579618,2.4969360000000003,0.373724,1.3495030000000001,19.7201,-27.53715,-492.5424,86.88584
0.34985459999999996,0.2835275,0.2626199,0.19924029999999998,7.292135000000001,-82.91433,-42.92703,61.75683000000001,0.09787229,1.2073399999999999,0.6425823,1.231975,40.9424,4.492505,-404.7428,102.869
0.15932249999999998,0.09365921,-0.08453702,0.2175754,0.8070189999999999,-62.936659999999996,-34.66486,42.35848,-0.2731737,0.8162278000000001,0.09361654,0.7023838000000001,-42.90307,-71.99925,-368.5766,133.0898
0.11140530000000001,0.1189654,-0.18963429999999998,0.1994796,2.97807,-35.98702,-25.036820000000002,29.82343,-1.071948,0.146067,0.03530539,1.086994,-199.6769,-223.5854,-188.8951,53.46728
0.1341816,0.09602383,0.07685876,0.1026374,4.021916,-16.33783,-17.4853,19.714679999999998,0.2715917,1.649862,-0.3419606,1.521483,-152.3254,-224.0916,-88.2245,-206.2653
0.08443019,0.0338191,0.09064828,0.06120088,3.8334269999999995,-6.054273,-14.348870000000002,13.92265,-0.47119340000000004,0.8287745999999999,-0.08081806,1.527911,-82.60898,-154.2683,133.5994,-304.0444
0.03130735,-0.02847638,0.08396649,0.02646088,5.244271,2.284039,-13.813379999999999,12.02111,-2.01563,-1.012203,-0.8362065999999999,0.7049081,-12.58104,-87.13685,174.0223,-332.4579
0.02271159,0.0192599,0.132492,-0.02658404,6.284175,8.294595,-13.430879999999998,10.65512,-1.6219350000000001,-0.7087061,-0.5096824000000001,0.3723648,60.53171,-22.42981,170.5629,-380.0501
0.01652118,-0.01615811,0.1943078,-0.0498663,6.19423,11.769810000000001,-13.33256,9.092325,-1.184976,-0.40524309999999997,0.05337548,0.17510839999999997,40.18898,-43.18738,190.0201,-371.9078
0.03101558,-0.060352,0.2837513,-0.05851421,6.873297,9.223475,-13.846160000000001,11.190610000000001,-1.0200559999999999,-0.26689,-0.1609533,0.08188732,-4.413433,-88.53865,219.9584,-341.3657
-0.003360394,0.007649409,0.1812433,-0.0770652,7.293628999999999,5.999613,-13.944529999999999,13.070260000000001,-0.9252492,-0.1139915,-0.5767140000000001,0.04826054,-24.21817,-113.888,256.1304,-318.0862
-0.01655783,-0.0007058394999999999,0.2443052,-0.12048779999999999,4.72176,-0.3497334,-10.88459,11.146889999999999,-0.7752007,0.07916829,-0.8025711999999999,0.08257145,-5.516957,-104.149,299.2644,-286.6502
-8.511395000000001e-05,-0.02176308,0.3127815,-0.1254235,4.229648,-8.425745,-10.054030000000001,13.551079999999999,-0.7342549,0.1423504,-0.9402636999999999,0.03777766,41.07705,-70.08912,345.8217,-254.1659
-0.002404161,-0.01028791,0.2108751,-0.082832,3.645172,-16.99353,-11.190610000000001,17.048189999999998,-0.6816219,0.1118945,-0.7912413,-0.01557848,89.18800999999999,-35.974070000000005,386.2157,-217.178
0.004462457,-0.0116371,0.1611963,-0.04992494,3.150548,-18.43606,-11.8463,17.39786,-0.5831294,0.04595124,-0.4712308,-0.07417994,118.1934,-22.69302,416.0934,-172.9741
0.00352736,-0.02387308,0.1969187,-0.06272635,4.244148,-20.66544,-11.769810000000001,19.62724,-0.47561390000000003,0.03079918,-0.24930770000000002,-0.1513904,124.7295,-35.43893,437.6632,-125.2278
-0.0003012605,-0.0020434010000000002,0.1848929,-0.07085808,3.8943269999999997,-24.52317,-12.97194,21.46323,-0.3881855,0.01336223,-0.09830731,-0.17670020000000003,119.0487,-61.24776,449.4929,-80.58514
0.0007644898,0.02912851,0.12331639999999999,-0.05460024,2.859975,-26.839979999999997,-11.09223,20.37037,-0.1825572,0.08610114,0.10245810000000001,-0.13391789999999998,110.7386,-89.93186,454.7423,-40.20537
0.008802812,0.008882654,0.1657938,-0.05567685,2.307054,-29.801540000000003,-10.054030000000001,20.54524,0.0423014,0.20687429999999998,0.23634899999999998,-0.05712356,102.4089,-116.8787,459.1743,-11.980830000000001
0.01043341,0.01994331,0.16150770000000003,-0.0565894,3.8887980000000004,-30.54467,-8.272766,21.94405,0.20424289999999998,0.3019679,0.3312087,-0.01737747,95.72391999999999,-133.3427,463.0375,-2.951535
-0.0002504043,0.007315248000000001,0.14515350000000002,-0.0561759,5.686505,-30.23865,-5.3767510000000005,22.64346,0.34597540000000004,0.3704593,0.4110265,0.05125565,84.4055,-137.9875,454.6166,-11.0189
0.006680753,0.01555853,0.18687379999999998,-0.06957701,9.319628,-29.67039,-3.344068,25.79084,0.4969923,0.4479113,0.4964861,0.1354711,62.64682,-135.9291,432.3933,-34.07242
0.0148176,0.03279255,0.13984570000000002,-0.04735658,9.804158000000001,-31.4736,-2.961562,27.01485,0.6627656,0.5661428000000001,0.5611712,0.2316131,39.6498,-127.9349,406.202,-60.382130000000004
