LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.19509,-0.3671942,1.032599,-0.02614901,-44.02644,64.39862,291.3569,148.7115,-0.0188987,-0.03073212,-0.04540823,-0.01911821,0.8637273999999999,13.03748,-0.06554637,-7.3438289999999995
-1.0757459999999999,-0.396335,0.6245506,-0.04052895,-73.34622,28.67946,291.6581,111.0454,-0.02609181,-0.01141298,0.01603783,-0.01998792,0.5649663,12.45828,-1.1256329999999999,-7.693505
-0.9127554,-0.3790085,0.2685301,-0.05995536,-69.90025,27.23635,288.6485,56.9865,-0.02339994,-0.02900196,0.02964126,-0.0009575699,-0.5718178,10.73161,-0.9398226999999999,-7.923032000000001
-0.675076,-0.2530833,0.02066904,-0.04559704,-46.050959999999996,50.66912,287.675,-7.519498,0.00253845,-0.02979999,0.03328083,0.03267236,0.47884259999999995,9.704358000000001,-5.016074,-7.3001130000000005
-0.43517340000000004,-0.085167,-0.10820250000000001,-0.05890229,-17.85741,84.08184,292.1935,-72.7041,0.005602930999999999,0.01066591,0.05139221,0.01611533,0.8078947,7.179906,-8.589669,-6.425836
-0.339066,0.004267005,-0.02189921,-0.0956961,-1.981811,109.092,302.8037,-126.6564,0.009715729000000001,0.01465015,-0.01371228,-0.002421984,1.7264669999999998,6.819286,-9.037722,-5.201884
-0.2668716,0.0825443,0.1072642,-0.14664560000000001,-3.939508,115.5105,314.659,-159.6248,-0.001166921,0.03966073,-0.04076087,-0.04077372,-0.06993374,7.321942,-6.054273,-6.786455999999999
-0.210103,0.1242819,0.1996494,-0.1545422,-18.81391,105.3247,325.0353,-172.3933,0.001722795,0.07702323,0.03046774,-0.03889234,-0.7370399999999999,6.163536,-2.655602,-5.770143
-0.13467200000000001,0.17498629999999998,0.1961945,-0.190815,-42.42282,82.41476,329.9541,-176.0003,0.008039191999999999,0.06490799,0.07151519,-0.0102637,-1.266736,3.529821,0.02182969,-3.857668
-0.009053883,0.26898649999999996,0.03890402,-0.2377394,-67.02291,55.493030000000005,329.1761,-174.9718,0.02047251,0.03689118,0.07966466,0.02588095,-2.392145,0.08743336,0.5354864,-2.841355
0.01466889,0.2118042,-0.1798046,-0.1680254,-67.48612,45.05368,315.0695,-156.3543,0.02622322,0.02645153,0.07467682,0.0382339,-3.156909,-3.2348049999999997,-1.289556,-2.196606
0.2244118,0.40487890000000004,-0.33988759999999996,-0.1418926,-52.87166,54.04837,302.015,-144.8868,0.02203974,0.008022811,0.07350547,0.04482626,-3.5220569999999998,-6.2946860000000004,-4.622681,-1.704836
0.33056940000000007,0.5200617999999999,-0.4898032,-0.14989449999999999,-38.846540000000005,65.25101,292.8207,-137.9889,0.02789794,0.0190541,0.01897105,0.02764659,-2.91074,-8.513122000000001,-8.720761,-0.7977864
0.3700029,0.5679824,-0.31383140000000004,-0.11169389999999998,-25.392870000000002,77.4808,279.2761,-134.2606,0.02775411,0.0290823,-0.03614359,0.003289752,-2.135631,-7.824655,-11.79164,-1.2676690000000002
0.44627849999999997,0.6568923000000001,-0.1336231,-0.07721619,-23.32273,73.4796,267.2831,-125.6793,0.01542908,0.01979809,-0.02211322,-0.001368006,-1.683741,-6.535099,-13.245120000000002,-2.0217389999999997
0.5270275999999999,0.7285828000000001,-0.008340149,-0.01951035,-31.241690000000002,60.3854,257.8046,-121.7107,0.01667105,0.01691025,0.008222321,0.01192665,0.36934409999999995,-5.234657,-15.4745,-1.049143
0.7147253,0.9073015999999999,-0.03673078,0.07913547,-47.0999,42.47164,248.3487,-124.8575,0.02509241,-0.009630109,0.01297399,0.04191426,-0.23723779999999997,-6.884833,-18.17376,-1.5736860000000001
0.789067,0.9984851,-0.1613819,0.1231877,-60.60184,35.01781,242.4686,-136.6611,0.04091666,0.01629332,-0.01372697,0.03577557,0.22690470000000001,-7.780939,-22.894820000000003,-1.9233619999999998
0.7849616999999999,1.013299,-0.225264,0.1432533,-71.66957,37.52066,231.9109,-154.6401,0.04521249,0.003155093,0.006939314,0.0572878,0.01226823,-9.146985,-29.36437,-3.376841
0.8590494000000001,1.096139,-0.2749773,0.21494580000000002,-81.3953,46.77782,215.1453,-175.5262,0.05418092,0.0018788160000000002,0.01596849,0.07313083,0.47365779999999996,-10.742560000000001,-35.757490000000004,-3.803065
1.064316,1.470639,-0.3015845,0.2270416,-91.35643,60.34161999999999,203.2665,-199.4302,0.06700174,0.0036202879999999997,0.00388353,0.08510016,-0.1136628,-12.81896,-43.45106,-5.649937
1.3500510000000001,2.135623,-0.1841739,0.1406664,-99.35754,71.17430999999999,218.6927,-221.0425,0.07183477,0.005056864,-0.02333973,0.08228992,-0.08387109,-13.8025,-50.31406,-7.212679
1.474434,2.644894,0.1299622,0.005181057,-106.9552,62.498290000000004,266.4757,-233.2592,0.07871089,0.009444601,-0.02312243,0.08955734,-0.4089933,-15.40896,-58.357409999999994,-9.190759
1.118784,2.661985,0.3285006,-0.2946975,-111.2353,22.86657,325.1708,-224.993,0.08125459,-0.006438091,-0.03898779,0.1014125,-0.26450840000000003,-16.600189999999998,-66.92537,-11.05952
0.3707144,2.337353,0.1406105,-0.7310121999999999,-103.3398,-12.952910000000001,362.9214,-203.9342,0.09109825,-0.01153147,-0.0687064,0.1108397,0.6091404,-16.41444,-77.53695,-13.74789
-0.48836130000000005,2.080132,-0.173422,-1.292339,-85.62971,-15.21541,363.8252,-182.8034,0.09370893,-0.01424137,-0.09530957,0.11100170000000001,1.053882,-15.988270000000002,-88.86994,-17.48547
-1.750559,1.660025,-1.7252049999999999,-1.919509,-104.4431,32.156859999999995,311.3378,-209.577,0.10979929999999999,-0.02940271,-0.08398185,0.1549817,0.30949109999999996,-15.46379,-102.498,-23.769379999999998
-2.239688,0.9150253,-1.486942,-2.134443,-169.6956,114.2085,196.6104,-277.2307,0.1014814,-0.03036522,-0.09787895,0.1472787,0.9134511999999999,-14.63328,-117.7219,-29.15725
-2.1781349999999997,1.3026959999999999,-0.7331233,-2.333186,-200.7765,150.5695,81.13226,-286.0777,0.1044568,-0.03747162,-0.12550129999999998,0.15791229999999998,1.699864,-11.17995,-132.9788,-36.69812
-1.855372,1.941945,-0.1428942,-2.317026,-202.4573,127.011,8.087758000000001,-256.4046,0.08710233,-0.02578863,-0.1494729,0.1260756,1.617968,-8.251108,-150.553,-46.031490000000005
-1.798083,2.069698,-0.09863531,-2.282365,-187.0466,63.1914,-24.28419,-211.5196,0.0690581,-0.02927137,-0.18857220000000002,0.10436760000000002,0.9506713999999999,-4.1856860000000005,-167.5266,-57.310280000000006
-1.915602,1.6799520000000001,-0.46676990000000007,-2.1708990000000004,-157.0511,12.950510000000001,-57.83453000000001,-153.0014,0.03871082,-0.03364657,-0.1912241,0.0821698,0.14337,1.322387,-184.4789,-70.60032
-1.677978,0.9550886999999999,-0.01130406,-1.9521259999999998,-106.4305,-40.927409999999995,-109.1325,-62.948409999999996,0.0027587329999999998,-0.05955786,-0.22387420000000002,0.06950523,-0.5056912,8.032811,-202.973,-86.00010999999999
-1.54669,0.4769911,-0.3352638,-1.600843,-53.202180000000006,-123.6732,-190.6355,50.3611,-0.03252842,-0.09343589,-0.20183910000000002,0.09777523,-1.9441709999999999,13.65049,-224.2662,-102.9526
0.3090436,-1.81988,-0.4981767,1.234744,-45.9079,-122.3873,-239.6815,77.16149,-0.09499912,-0.1808752,-0.1683904,0.1733573,-5.175701,16.3941,-251.376,-121.8409
-0.1366238,-1.4778870000000002,-1.061248,0.8959264000000001,-46.116209999999995,-63.60215,-339.4883,93.69264,-0.15571770000000001,-0.3282677,-0.2929953,0.3298844,-4.722787,23.18204,-290.2947,-144.5353
0.2239674,1.965227,-1.178734,-0.2289823,-42.36072,-8.722480000000001,-377.6779,89.192,-0.2812945,-0.4492858,-0.3093112,0.427997,-0.07721108,32.88955,-346.9524,-170.3173
1.080095,2.046221,-1.0756709999999998,0.5827011999999999,-18.31729,63.87465,-332.4782,65.57972,-0.4456477,-0.5572413,-0.4952170999999999,0.4547553,1.9662220000000001,40.67536,-416.7013,-202.2728
0.9586680000000001,1.645995,-0.2358225,0.2631653,17.2648,85.92894,-289.1986,79.87393,-0.4374585999999999,-0.3866058,-0.20898270000000002,0.46498649999999997,0.3565253,42.64788,-499.4971,-233.5957
1.843673,1.7963069999999999,1.808825,0.3925867,32.5055,54.48296,-252.906,105.1407,-0.01745348,0.22318779999999996,0.20431229999999997,0.3681162,-1.492873,39.8966,-563.7348,-245.3931
1.590601,2.241316,2.748614,-0.6623061,17.75252,-44.54546,-129.3196,107.7354,0.8719689,1.266743,0.4975246,0.0877918,-8.494474,28.04605,-604.9854,-230.7102
0.5256917,0.7180481,0.01558484,0.139708,-8.958207000000002,-94.23826,-102.4676,100.1507,2.100079,2.584834,0.3756095,-0.0949181,-28.16238,3.7285230000000005,-611.9117,-194.6256
0.2652005,0.5619767,-0.8125795,0.1893455,12.975019999999999,-57.97554,-46.325759999999995,80.13846,2.440964,3.089738,-0.5808776999999999,-0.07277384,-35.48452,-6.36304,-552.2503,-192.9902
0.24439380000000002,0.27403740000000004,0.4308147,-0.02639089,5.505994,-55.42896999999999,-37.539159999999995,65.13338,1.943283,2.833298,-1.240526,0.09817465,44.60155,62.191590000000005,-445.5843,-238.7965
0.1772177,0.2478986,-0.2268511,0.10972660000000001,-0.7278412,-55.406969999999994,-24.55611,52.609269999999995,0.7309845,1.98353,-1.597564,0.8261134,147.053,147.6046,-337.4694,-276.3965
0.21882510000000002,0.3237988,-0.2232576,0.09583556,0.8034292,-36.150940000000006,-12.097660000000001,34.83956,-0.13527550000000002,1.2470379999999999,-1.176675,1.06207,227.5302,221.4248,-252.7197,-256.3487
0.09675262,0.1026517,0.03561594,0.04045233,0.42527349999999997,-25.823610000000002,-7.026926,24.21715,-0.7221568,0.4399041,0.3632769,1.24042,213.0363,185.1757,-148.1449,-254.0892
0.06100459,0.07073007,0.13964949999999998,-0.01021034,0.22716679999999997,-25.7034,-4.928698000000001,23.25544,-0.21750789999999998,0.7791836,1.466483,1.470924,72.88609,25.89047,-37.07066,-194.6648
0.04949987,0.07106861,0.07402865,-0.007924233000000001,-0.1000593,-27.134990000000002,0.0,22.654410000000002,-0.490011,0.5434139,0.7897427,1.2665,-125.5874,-188.9625,73.21341,-96.69981
0.04765779,0.1016315,-0.004574031,-0.01565164,-0.1818602,-25.310010000000002,2.721148,20.28294,-1.284454,-0.21719410000000003,-0.2941176,0.6982715,-222.1807,-300.3967,144.9848,-44.76874
0.04508271,0.07548511,-0.10761389999999998,0.02873354,0.5635507,-17.61645,3.737461,14.556510000000001,-1.579787,-0.45578559999999996,-0.9464504000000001,0.3500008,-231.644,-316.5156,182.4025,-20.37381
0.04943336,0.04975808,-0.08199293,0.04888293,1.4422629999999999,-10.84088,3.201975,10.18518,-1.630264,-0.5076254,-1.183289,0.1662774,-197.7593,-281.9383,200.062,-1.005541
0.02814265,0.03757349,-0.08199496,0.03057658,1.902843,-3.180145,2.382359,4.589908,-1.542685,-0.48119090000000003,-1.178563,0.02706464,-146.0175,-226.003,210.3845,25.149070000000002
-0.001510401,0.02115636,0.01843281,-0.02027657,3.030544,2.098229,2.939732,1.5299690000000001,-1.3521100000000001,-0.3898162,-1.0301559999999998,-0.0625884,-89.89034000000001,-166.947,222.8292,59.762130000000006
-0.01711897,-0.004732194,0.1474325,-0.05176581,3.4800440000000004,2.885072,4.130911,1.16935,-1.088418,-0.2766028,-0.7099829000000001,-0.155927,-42.96555,-120.5626,238.9721,99.8513
-0.01668694,-0.01627936,0.18378,-0.05062628,2.510243,-0.3933928,5.169111,2.360529,-0.8778126,-0.2009442,-0.4233258,-0.166079,-12.20662,-93.73246,256.9883,143.5279
-0.0326936,-0.01688181,0.1756489,-0.06913219,3.1209759999999998,-3.5079910000000005,7.474978999999999,5.19094,-0.7314036,-0.1541847,-0.24891509999999997,-0.1507904,7.834625,-78.29056,270.1423,180.747
-0.04055758,-0.01706016,0.1519802,-0.07326265,2.654963,-7.125246000000001,9.496718,7.081529,-0.49386720000000006,-0.006690471,-0.06919137,-0.13533710000000002,17.49107,-73.45004,280.7824,206.5345
-0.02877605,-0.03533306,0.1634638,-0.045021,1.631178,-12.46922,9.627811,10.130519999999999,-0.2974684,0.12305610000000002,0.06975057,-0.15062160000000002,19.72491,-77.31005,295.9819,225.9513
-0.01097821,-0.05174152,0.1304491,0.0002477723,0.2820022,-17.00447,7.6170160000000005,12.58943,-0.16368929999999998,0.21133809999999997,0.1049258,-0.1414538,19.54767,-81.9678,308.5898,237.0606
-0.005467916,-0.04970627,0.07038612,0.02002068,-1.4723110000000001,-20.20645,3.7156309999999997,13.846160000000001,-0.05900493,0.2814275,0.1449891,-0.1502012,21.8266,-82.24195999999999,318.4416,242.1788
0.0031207809999999996,-0.05312701,0.02169478,0.04513293,-1.94582,-20.85119,-0.6884661,14.775089999999999,0.01183456,0.3260152,0.1902861,-0.1565491,26.38891,-77.95738,323.2522,242.4419
0.01371352,-0.01095042,-0.05559563,0.04112575,-3.054361,-18.906,-5.289317,12.75335,0.07409776,0.36947909999999995,0.157833,-0.15345970000000003,32.49273,-69.34371,323.1521,236.9972
0.02768583,0.008320785,-0.05602402,0.04325328,-2.179082,-13.671289999999999,-8.611498,10.31633,0.1447616,0.40493340000000005,0.1426127,-0.1043991,38.06442,-57.08974,318.6007,223.2434
0.01705245,0.01900272,-0.08358725,0.0259901,-2.501982,-9.671528,-10.27262,6.939493,0.2520157,0.4792737,0.19138729999999998,-0.03543438,39.7443,-47.0439,311.7205,206.8445
0.02569431,0.01601261,-0.02881167,0.02806492,-0.7877765,-3.540765,-12.14132,4.502473999999999,0.407359,0.6304973,0.25700439999999997,0.02141296,34.393209999999996,-44.33267,307.4541,191.0152
0.02710755,0.02230803,0.04369638,0.009209854,-1.591416,-3.081768,-13.944529999999999,3.442388,0.48039129999999997,0.7209539,0.2802634,0.03510306,22.3408,-47.84094,308.9169,174.7064
0.02526868,0.03680187,0.04238043,-0.005192414,-0.4807385,-0.9070495000000001,-16.086479999999998,3.540765,0.4656053,0.7033432,0.2743374,0.05031713,3.551309,-59.15325,308.1499,157.9606
0.02599195,0.04417217,0.0325931,-0.008493235,-0.49071309999999996,0.1529797,-17.84592,3.0052779999999997,0.45701270000000005,0.6729096999999999,0.22274629999999998,0.0787926,-15.64135,-74.03944,303.2294,144.0675
0.02658375,0.04816681,0.005337815,-0.005409817,1.1240569999999999,2.9834490000000002,-18.70925,2.928788,0.4798552,0.6214706999999999,0.1093463,0.14936770000000002,-30.376720000000002,-87.99623000000001,293.0074,133.9562
0.01808779,0.01683185,0.004991723,0.01027291,1.263571,5.016074,-21.648979999999998,1.999909,0.5459916,0.6024951,0.0422527,0.2534235,-38.03099,-100.3678,276.8393,129.7688
0.01918918,0.01071681,0.01386336,0.01535528,1.260734,7.3001130000000005,-25.823610000000002,0.9179930000000001,0.7161135999999999,0.7419967,-0.02376516,0.36306320000000003,-38.26631,-109.0668,258.289,130.5872
0.03417596,-0.006866255999999999,0.03743603,0.04625727,3.038898,10.32728,-30.162159999999997,1.606459,1.012848,1.045986,-0.1111423,0.5196359,-33.34587,-111.6346,245.8168,134.4774
0.04634149,-0.0286994,0.0788048,0.07384987,2.011888,10.27262,-37.53882,1.879645,1.406013,1.605486,-0.08437699,0.708129,-25.1899,-114.3569,248.2777,147.8999
0.04900134,-0.006234236,0.07133324,0.06007993,1.6852669999999998,10.414710000000001,-46.237809999999996,3.2348049999999997,1.6017430000000001,2.2261990000000003,0.01836309,0.7310104000000001,-21.972920000000002,-125.9689,282.9026,174.1813
0.05659983,-0.0036405879999999997,0.04625005,0.07528216,1.540973,10.27267,-55.50506,5.245601000000001,1.36847,2.573544,0.2133672,0.5450779,-20.01636,-143.0625,339.6531,212.2764
0.05885403,-0.002264175,0.02869809,0.08321107,1.246456,12.04306,-65.66853,5.507901,0.6829122,2.496139,0.5020309000000001,0.1630326,-10.8119,-165.3735,382.4863,255.297
0.05542542,-0.001402209,-0.000865935,0.08721509,-1.173478,12.032169999999999,-76.1053,4.546191,-0.16591670000000003,2.300263,0.5460512,-0.47192740000000005,7.913842,-174.7796,387.3947,283.924
0.04735619,-0.0055012640000000005,-0.01495851,0.08675591,-4.115583,12.27258,-87.56938000000001,2.841412,-0.9406154,2.103149,0.6103386,-1.048381,33.30172,-153.5318,346.7556,284.4465
0.03879747,-0.01148904,-0.0056252559999999995,0.08288496,-7.298344999999999,12.37102,-99.56906,1.049143,-1.514705,2.094414,0.5555465,-1.570222,63.7896,-94.4698,254.5426,252.0068
0.03613977,-0.02041257,0.00262231,0.09254993,-10.94477,12.90656,-112.1481,-1.7485529999999998,-2.1326099999999997,2.484152,0.9762006,-1.936396,93.31791,-26.918590000000002,143.544,207.2722
0.03238523,-0.03058649,0.03015842,0.09909723,-13.559870000000002,13.33279,-124.7054,-2.928846,-2.628262,2.914796,1.602393,-2.059135,126.4171,6.611876,40.08671,176.7836
0.01946907,-0.0320096,-0.01657956,0.10384180000000001,-16.188370000000003,13.420279999999998,-139.9076,-3.049052,-2.7236689999999997,2.966442,1.8407919999999998,-1.9829419999999998,154.9497,6.764855000000001,-42.370459999999994,157.1434
0.0054403590000000005,-0.0249034,0.0396323,0.06939085,-17.302429999999998,15.431239999999999,-154.6949,-3.1474290000000003,-2.0402720000000003,2.16343,1.086243,-1.645661,159.8354,21.76993,-116.6199,114.0079
0.004544272,-0.04790973,0.129951,0.08680047,-17.95202,15.47507,-170.783,0.3606196,-1.51051,1.4746270000000001,0.5047174,-1.421798,165.3747,89.4111,-219.7846,50.5472
-0.001452253,-0.05059036,0.1062934,0.1089296,-19.29222,13.90145,-190.8498,6.251256,-0.02491416,-1.0529620000000002,-0.01498163,0.236729,146.3079,137.6689,-269.9059,-7.344689
0.02702174,-0.05633789,0.18680370000000002,0.17338420000000002,-19.708820000000003,13.08189,-209.1466,12.49174,0.23561379999999998,-2.739918,0.6438408,1.288861,97.19960999999999,127.0644,-339.0024,-104.7229
-0.01225546,-0.1209165,0.14413299999999998,0.26424590000000003,-22.79767,10.45917,-239.6972,20.98389,-0.282332,1.145044,1.7860189999999998,0.39522759999999996,61.16396999999999,77.53586,-421.2492,-183.821
-0.10379200000000001,-0.2091994,0.1987817,0.28412350000000003,-30.36743,4.459159,-277.0707,29.23609,0.9247806999999999,2.347182,1.094078,0.8976156999999999,20.529529999999998,29.17238,-318.1964,-160.5191
-0.1761623,-0.27232979999999996,0.2196225,0.3486655,-40.04766,-3.6724300000000003,-325.0849,41.708059999999996,0.6315223000000001,1.3509879999999999,0.26512979999999997,0.3658455,-13.1436,7.3884050000000006,-259.0641,-160.4027
-0.3020087,-0.3855587,0.26316880000000004,0.44773720000000006,-58.999,-20.0353,-378.769,53.132380000000005,0.5713881,0.7196073000000001,-0.738314,-0.01985536,-13.1408,16.91881,-241.8906,-155.1436
-0.3958897,-0.3743062,0.21091329999999997,0.414299,-82.40106,-37.953070000000004,-449.7856,65.28104,0.4222143,0.5514379,-1.0528879999999998,-0.3072818,-0.1340815,61.65266999999999,-225.7137,-152.6179
-0.13121470000000002,0.05085651,0.13248089999999998,0.21085879999999999,-87.06465,-35.90108,-517.5374,76.25152,1.268887,1.172075,-1.879357,-0.003424365,8.156552,154.4688,-201.1493,-181.4541
0.5207184,0.8341306,-0.04346774,0.06924677,-75.56255999999999,-15.60135,-574.7675,70.6269,1.414798,1.9446860000000001,-0.8353325999999999,0.1812687,15.38086,210.5999,-112.2675,-164.248
1.448536,1.8463919999999998,-0.05949013,-0.300084,-48.54335,16.651529999999998,-602.0679,49.23295,0.9243811,1.8545909999999999,2.083024,0.7657866999999999,11.46768,147.264,16.36024,-73.83421
1.623243,2.076755,-0.05314077,-0.3978644,-20.89572,41.55623,-576.5171,44.03799,-0.0008766816999999999,-0.1266298,0.7598473000000001,0.3574796,-0.882346,69.37344,11.02674,-41.35306
1.3456489999999999,1.8967349999999998,0.6271326999999999,-0.01894461,-20.633020000000002,43.2492,-545.8515,81.46938,0.16921589999999997,0.1818345,-0.32429440000000004,-0.01977521,4.612607,60.51036,8.458575999999999,-29.8126
1.102388,1.9306470000000002,1.09596,0.5470795999999999,-54.13932,15.97166,-500.2492,131.9276,0.08617208,0.1562719,0.4919414000000001,0.17265360000000002,4.197006,45.287040000000005,3.245691,-22.46865
0.6742465999999999,1.7647439999999999,1.300437,0.7841736999999999,-124.9772,-45.77028,-442.7157,183.9775,0.0549196,0.1492802,0.1732626,0.02983908,0.46929090000000007,23.725379999999998,3.0927119999999997,-13.430879999999998
0.148153,1.470014,0.33506149999999996,0.9682761999999999,-178.1994,-91.10688,-331.4607,223.8594,0.05692396,0.09538108,0.03034323,0.01888968,0.332943,17.53996,2.753922,-9.791791
0.45688770000000006,2.180764,-1.630951,1.6609490000000002,-83.79247,3.016451,-141.4779,203.5555,0.04910991,0.07912293,0.04844391,0.02527116,-0.2853013,12.185039999999999,2.1638319999999998,-7.354773
0.2519377,1.993829,-1.239303,1.8676099999999998,84.54420999999999,167.7384,40.01108,144.4814,0.04695273,0.06299214,0.04937358,0.03295789,0.9031985999999999,9.660641,1.540913,-4.502473999999999
