LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03722809,0.02023684,0.1086868,-0.02367895,14.42942,-0.2,-15.1,18.0,-0.4898325,0.3322711,0.2379474,-0.5187974,8.834064,-27.5,41.3,20.5
-0.0372818,0.02873684,0.1065868,-0.02637895,12.537139999999999,-0.3,-13.7,15.8,-0.5460891999999999,0.3383711,0.2137474,-0.5769974,24.45435,-9.2,33.2,31.1
-0.03497858,0.03293684,0.10218680000000001,-0.02507895,10.626430000000001,1.0,-13.8,13.5,-0.6055824000000001,0.3478711,0.1889474,-0.6402974,31.32082,0.7,28.7,35.2
-0.03508701,0.03793684,0.09358684,-0.02577895,10.28118,2.8,-14.4,12.8,-0.6537314000000001,0.3619711,0.1792474,-0.6930974,44.39503,23.2,20.1,42.1
-0.03565617,0.04113684,0.08798684,-0.02707895,7.259964,1.7,-14.8,10.0,-0.6961286,0.3781711,0.1770474,-0.7415974,54.238459999999996,44.8,10.3,45.8
-0.03491498,0.04823684,0.08368684,-0.02837895,8.626142999999999,2.7,-14.9,11.2,-0.7335433000000001,0.3936711,0.1830474,-0.7861974,61.51995,57.8,-1.4,48.9
-0.03567598,0.05643684,0.07808684,-0.03137895,7.112672,0.3,-14.1,10.1,-0.7632585999999999,0.40707109999999996,0.1952474,-0.8243974000000001,64.81716999999999,63.0,-14.7,49.8
-0.03634565,0.06453684,0.07428684,-0.03467895,6.323861,-0.3,-13.4,9.3,-0.783031,0.4171710999999999,0.2117474,-0.8537974,63.52776,60.4,-27.7,48.1
-0.03612921,0.06983684,0.06838684,-0.03587895,5.305394000000001,-1.2,-12.5,8.3,-0.7916436,0.4241710999999999,0.2295474,-0.8735974,58.144369999999995,52.6,-42.0,43.6
-0.03835107,0.07223684,0.06198684,-0.03867895,4.207758,-1.3,-11.1,6.9,-0.7897951,0.42847109999999994,0.24634740000000002,-0.8829974,54.07969,47.4,-46.6,40.5
-0.03784078,0.07303684,0.05948684,-0.03887895,3.689757,-0.5,-11.5,6.2,-0.7773108,0.4296710999999999,0.2612474,-0.8820974,42.423390000000005,36.6,-54.9,31.0
-0.03791283,0.07333684,0.05798684,-0.03967895,2.741701,-1.5,-11.1,5.4,-0.7554017,0.42777109999999996,0.27474740000000003,-0.8714974,29.79092,27.3,-60.9,20.3
-0.03786117,0.07353684,0.05758684,-0.04057895,2.0537099999999997,-2.1,-12.5,5.1,-0.7253509,0.4220710999999999,0.28724740000000004,-0.8513974,17.20279,17.0,-63.9,10.2
-0.03739652,0.07183684,0.06018684,-0.04107895,2.083185,-1.6,-14.2,5.3,-0.6882618,0.41187109999999993,0.2966474,-0.8224974,5.405499,6.5,-67.4,1.1
-0.03606811,0.07163684,0.06068684,-0.04077895,2.892153,-2.0,-16.0,6.6,-0.6446079,0.39857109999999996,0.29944740000000003,-0.7857974,-5.380186,-3.3,-72.6,-7.1
-0.03520352,0.07273684,0.06048684,-0.04127895,3.6358879999999996,-0.3,-17.7,7.2,-0.5947865999999999,0.38437109999999997,0.2932474,-0.7418974,-9.576257,-7.7,-74.9,-10.0
-0.03373804,0.07173684,0.05878684,-0.04027895,3.197721,-0.0,-19.1,6.9,-0.5410253,0.3706711,0.2793474,-0.6939974,-18.18595,-15.0,-80.9,-16.6
-0.03250908,0.07003684,0.05618684,-0.03917895,2.9969799999999998,1.9,-21.2,6.5,-0.4855945,0.3580711,0.2593474,-0.6444974,-25.35199,-22.7,-86.7,-21.4
-0.02960399,0.06903684,0.05398684,-0.03667895,3.862029,4.3,-24.0,7.2,-0.43130150000000006,0.3459711,0.2371474,-0.5957974,-29.98139,-29.7,-91.4,-23.6
-0.02371086,0.05923684,0.05118684,-0.02837895,6.860463,10.1,-30.5,9.8,-0.3795397,0.3348711,0.21514740000000002,-0.5491974000000001,-32.26697,-36.6,-94.1,-23.1
-0.01763157,0.05623684,0.04118684,-0.02137895,0.8385136000000001,9.1,-45.7,6.5,-0.3391717,0.3216711,0.1847474,-0.5039974,-66.96370999999999,-106.9,-36.0,-26.7
-0.01159513,0.05493684,0.03228684,-0.01557895,-2.497543,12.1,-57.2,4.1,-0.05562265,0.4341710999999999,0.39514740000000004,-0.1896974,-155.2541,-4.6,361.6,-148.0
-0.006027871999999999,0.05173684,0.02418684,-0.01037895,-7.298284,12.1,-72.5,1.8,-0.26780879999999996,0.05657105,0.35934740000000004,-0.25549740000000004,-115.7602,-79.8,204.8,-84.0
0.0015656589999999998,0.05073684,0.01398684,-0.003478947,-10.60257,11.8,-80.9,-0.1,-0.08600083,-0.1090289,0.2242474,-0.01089737,20.30901,8.7,35.2,20.3
0.01564539,0.04793684,0.002886842,0.01062105,-17.97062,11.7,-103.7,-3.7,0.003815508,-0.28032890000000005,0.2818474,0.14770260000000002,-25.70536,-49.8,-0.3,-10.2
0.03394746,0.03893684,-0.0017131579999999998,0.02962105,-26.84086,9.2,-141.6,-5.1,0.04676486,-0.1687289,0.1836474,0.1490026,-13.605570000000002,7.1,18.0,-15.8
0.06055841,0.02983684,0.0067868419999999995,0.05512105,-31.29666,7.3,-188.7,0.0,0.10608669999999999,-0.1770289,0.2698474,0.21910259999999998,-3.2223740000000003,-5.7,7.4,-1.1
0.09436132,0.02593684,0.01878684,0.08702105,-27.67618,1.5,-220.7,12.9,0.1488833,-0.22882889999999997,0.35134740000000003,0.2880026,18.06055,-30.3,-12.7,28.5
0.1287804,-0.002263158,0.02918684,0.1355211,-28.840359999999997,-8.7,-285.6,29.6,0.1878974,-0.2561289,0.3400474,0.3399026,20.70158,-30.1,-17.7,30.9
0.1574815,-0.02896316,0.04008684,0.1864211,-31.72415,-12.8,-360.7,43.7,0.21742870000000003,-0.2815289,0.2904474,0.3777026,17.28292,-16.8,-20.6,22.6
0.1763422,-0.05916316,0.06218684,0.24032110000000004,-30.86141,-10.5,-394.4,50.1,0.23358220000000002,-0.30912890000000004,0.2629474,0.4029026,9.792717999999999,-10.4,-14.6,12.9
0.19495720000000002,-0.07716316,0.07578684,0.30882109999999996,-43.02268,-6.4,-458.4,45.0,-0.03832213,-0.46112890000000006,-0.007352632,0.1479026,3.481954,-5.3,-5.5,5.1
0.23274829999999996,-0.03396316,0.07958684,0.3751211,-63.05744,-6.9,-503.8,28.3,0.18590379999999998,-0.1229289,-0.02595263,0.26910259999999997,-1.240558,0.3,0.2,-1.4
0.23828429999999998,0.006836841999999999,0.05928684,0.42072109999999996,-85.29451,-10.5,-520.2,3.5,0.04079912,0.002971053,0.07634737,0.08020263,-1.29631,3.6,4.2,-2.3
0.24842529999999996,0.09873684,0.03488684,0.4175210999999999,-76.3137,21.2,-494.6,-27.0,-0.01040038,0.1382711,-0.006452632,-0.02519737,-1.259687,3.7,7.2,-2.1
0.2644512,0.2155368,0.03368684,0.3715211,-55.92568000000001,64.9,-464.5,-62.5,-0.01313695,-0.005728947,0.07204737,0.02590263,-1.743971,3.4,7.5,-2.5
0.3580364,0.37683679999999997,0.05058684,0.36932109999999996,-61.45292,72.3,-376.1,-117.6,-0.03364672,-0.02792895,-0.02355263,0.005902632,0.14132060000000002,1.7,8.1,0.1
0.46645249999999994,0.5347368,0.05668684,0.4013211,-28.493779999999997,112.3,-315.5,-149.9,-0.0423888,-0.005528946999999999,-0.11385260000000001,-0.01639737,1.558657,0.6,7.0,1.9
0.47630150000000004,0.5965368000000001,0.04598684,0.3855211,42.919740000000004,159.8,-200.4,-142.6,-0.05111943,-0.007328947,-0.1145526,-0.02499737,1.98675,-0.5,5.1,2.6
0.36195109999999997,0.5340368000000001,0.07818684,0.2481211,33.54459,98.6,-115.3,-73.4,-0.05337401,-0.01202895,-0.07565263,-0.02329737,2.008591,-0.8,1.7,2.5
0.6354175999999999,0.7795368,0.08208684,0.39102109999999995,-22.22471,-29.2,11.7,2.9,-0.04580556,-0.01402895,-0.04545263,-0.01279737,3.246893,-3.8,-1.4,4.6
0.7672689,0.8351368,0.09228684,0.5346211,23.21234,-35.2,216.0,-13.9,-0.03613196,-0.01902895,-0.01095263,0.001302632,4.855942,-5.7,-1.9,6.9
0.5920312,0.6197368000000001,0.08548684,0.49702109999999994,41.69506,-22.7,223.9,0.4,-0.02618416,-0.02302895,0.01744737,0.01490263,4.876057,-6.5,-4.7,7.0
0.46711329999999995,0.4655368,0.09038684,0.45052109999999995,51.45465,-4.6,207.1,-3.2,-0.01976011,-0.02312895,0.02274737,0.02190263,4.898936,-6.2,-5.1,6.9
0.38324309999999995,0.3131368,0.1263868,0.4755210999999999,72.75031,29.6,206.3,-21.2,-0.01601858,-0.02292895,0.02054737,0.02550263,4.345727,-5.3,-3.9,6.1
0.3260113,0.1507368,0.1655868,0.5481210999999999,72.94402,28.2,241.3,-39.2,-0.015082,-0.02232895,0.01524737,0.02580263,3.8019629999999998,-4.2,-3.3,5.2
0.2181471,-0.05536316,0.1850868,0.5666210999999999,53.71764,-2.2,282.4,-51.5,-0.01582235,-0.02132895,0.003747368,0.02380263,3.2146790000000003,-2.5,-2.0,4.1
0.09662942,-0.2593632,0.20258679999999998,0.5305211,31.68833,-34.7,310.1,-59.9,-0.01733739,-0.02072895,-0.005152632,0.02130263,2.887747,-1.7,-1.8,3.5
0.09570899,-0.3244632,0.2246868,0.5072211,18.05495,-50.6,327.5,-71.6,-0.02025706,-0.02112895,-0.008452632,0.01810263,2.2974509999999997,-1.5,-0.5,2.9
0.23698960000000002,-0.2493632,0.1877868,0.5798211,15.570310000000001,-59.0,338.8,-71.4,-0.0232154,-0.02222895,-0.01155263,0.01510263,1.6409169999999997,-1.8,-0.6,2.3
-0.0235742,-0.4719632,0.1631868,0.35362109999999997,15.034089999999999,-67.6,339.8,-64.1,-0.02776933,-0.02382895,-0.01855263,0.01030263,1.870337,-1.1,-0.7,2.3
-0.2037695,-0.5079632000000001,0.10938679999999999,0.1056211,25.202779999999997,-78.7,335.7,-38.6,-0.03013852,-0.02412895,-0.02695263,0.007302632,0.9422133,-0.9,0.0,1.3
-0.1374517,-0.3206632,0.05898684,0.04092105,53.20081999999999,-68.3,328.5,-6.8,-0.03394417,-0.02502895,-0.03385263,0.003102632,0.6948194999999999,-1.0,0.4,1.1
-0.08790015,-0.1792632,0.02378684,0.007621053000000001,88.78254,-46.5,320.4,26.4,-0.03615876,-0.02642895,-0.03765263,0.001002632,-0.1681194,-0.3,1.1,0.0
-0.1008005,-0.07696316,-0.02481316,-0.05407895,120.7379,-28.6,315.6,56.4,-0.0366952,-0.02772895,-0.03645263,0.001002632,-0.40203190000000005,-0.4,1.3,-0.2
-0.14563610000000002,0.02123684,-0.09021316,-0.1295789,142.5611,-16.2,309.1,78.1,-0.03660583,-0.02842895,-0.03395263,0.001602632,-0.3706354,0.2,2.3,-0.3
-0.1984065,0.12063679999999999,-0.15121320000000002,-0.2020789,151.619,-6.2,294.1,88.9,-0.03629062,-0.02852895,-0.03085263,0.002302632,-1.1882270000000001,1.0,2.8,-1.4
-0.24442350000000002,0.2193368,-0.1895132,-0.2606789,151.5281,-2.3,285.0,90.3,-0.03583545,-0.02842895,-0.02805263,0.003102632,-0.5833259,1.0,3.7,-0.7
-0.2733987,0.30833679999999997,-0.1979132,-0.2957789,145.4724,6.9,262.0,87.0,-0.03608747,-0.02812895,-0.02645263,0.0030026320000000003,-0.9364046999999999,0.5,3.8,-0.9
-0.26494159999999994,0.4105367999999999,-0.1708132,-0.2948789,135.3995,16.0,248.3,77.2,-0.03674464,-0.02752895,-0.02605263,0.002302632,-0.4810758,0.5,4.1,-0.4
-0.2380978,0.5238368,-0.11891320000000001,-0.2729789,122.5916,23.9,248.2,61.7,-0.036297,-0.02672895,-0.02555263,0.002702632,-0.2521754,0.9,4.0,-0.3
-0.2161405,0.6335368,-0.03191316,-0.25297889999999995,106.7861,30.1,251.9,42.8,-0.03637112,-0.02642895,-0.02345263,0.002802632,0.121406,0.5,3.6,0.2
-0.2182111,0.7260368,0.07868684,-0.25347889999999995,91.44334,34.1,243.1,28.2,-0.03496283,-0.02612895,-0.02105263,0.004502632,-0.5018524999999999,0.4,4.0,-0.4
-0.238729,0.8015368,0.1910868,-0.26637890000000003,81.30648000000001,32.4,233.6,20.2,-0.03329931,-0.02642895,-0.01795263,0.006702631999999999,-0.8927343000000001,1.2,3.7,-1.1
-0.26986950000000004,0.8744368,0.2898868,-0.2855789,73.98962,25.8,213.4,18.4,-0.03222645,-0.02692895,-0.01685263,0.008202632,-0.9731805,0.9,3.5,-1.1
-0.3106268,0.9546368000000001,0.3743868,-0.3097789,65.36346999999999,16.9,197.2,14.2,-0.03160372,-0.02792895,-0.01575263,0.009402632,-1.1104399999999999,1.1,3.7,-1.3
-0.3882248,0.9908368000000001,0.47238679999999994,-0.38717890000000005,41.90475,-37.4,121.3,12.1,-0.03072782,-0.02872895,-0.01615263,0.01070263,-1.2617120000000002,1.5,3.6,-1.6
-0.5366206,1.1140370000000002,0.5618868,-0.5587789000000001,34.29637,-77.0,21.2,31.2,-0.03045243,-0.02932895,-0.01635263,0.01130263,-1.2118790000000002,1.9,3.3,-1.7
-0.7339233000000001,1.277037,0.5979868,-0.7880789,-14.81374,-87.8,-62.6,1.8,-0.02995317,-0.02982895,-0.01685263,0.01210263,-0.9777094000000001,2.7,3.6,-1.7
-0.9698667,1.417937,0.6699868,-1.092179,-136.3288,-60.4,-152.3,-102.6,-0.02931044,-0.03032895,-0.01815263,0.01300263,-1.224669,3.1,3.5,-2.1
-1.162807,1.512837,0.7889868,-1.375979,-197.8644,-70.6,-197.4,-154.8,-0.02965271,-0.03092895,-0.01945263,0.01290263,-1.8613979999999999,3.2,3.6,-2.8
-1.108091,1.5877370000000002,0.7904868,-1.3854790000000001,-261.0555,-70.6,-210.7,-216.5,-0.02955852,-0.03152895,-0.02025263,0.01330263,-2.1228439999999997,3.0,3.8,-3.0
-0.9427120000000001,1.724937,0.6267868000000001,-1.2255790000000002,-191.0135,-87.6,-113.7,-162.6,-0.02959248,-0.03222895,-0.02145263,0.01360263,-2.4020610000000002,3.1,4.3,-3.3
-0.8602504999999999,1.722737,0.2643868,-1.0869790000000001,-74.62451999999999,-67.0,-52.5,-57.6,-0.02896368,-0.03202895,-0.02375263,0.01420263,-2.7645470000000003,4.2,3.3,-4.1
-0.8383324000000001,1.6304370000000001,-0.09761316,-1.005779,4.562391000000001,15.3,-43.5,10.7,-0.02837407,-0.03192895,-0.02575263,0.01480263,-3.477091,3.7,3.1,-4.7
-0.7811149000000001,1.544037,-0.2406132,-0.9199789,15.559,70.4,-28.5,10.9,-0.02829355,-0.03182895,-0.02935263,0.01480263,-4.130889,4.7,3.4,-5.7
-0.6619935,1.472037,-0.2169132,-0.7959789,-29.01983,66.3,-18.7,-36.6,-0.02743431,-0.03202895,-0.03155263,0.01580263,-5.111399,5.5,3.3,-7.0
-0.4963329000000001,1.256137,-0.1554132,-0.6093789000000001,-50.04762,49.3,-26.5,-54.1,-0.02606354,-0.03212895,-0.03585263,0.01720263,-6.748046,5.7,3.1,-8.8
-0.23218320000000003,1.077037,-0.1359132,-0.32217890000000005,-61.55146,0.3,-47.4,-53.3,-0.02306959,-0.03212895,-0.04225263,0.02010263,-8.520864999999999,7.6,0.8,-11.4
0.005302581999999999,0.9015368,-0.3475132,0.00022105259999999997,-26.62289,2.0,-9.9,-25.8,-0.01982794,-0.03182895,-0.05065263,0.02300263,-11.35516,10.6,-2.1,-15.5
0.21059940000000002,0.7010368,-0.5436131999999999,0.29472109999999996,-22.56318,16.7,-2.7,-25.8,-0.01301415,-0.03022895,-0.06395263,0.02900263,-13.587710000000001,16.1,-5.5,-19.8
0.1974125,0.49503679999999994,-0.5401132,0.3157211,-30.013990000000003,9.4,-12.7,-30.0,-0.006860916999999999,-0.03132895,-0.08105263,0.03520263,-15.64199,19.5,-6.0,-23.1
0.06544669,0.2630368,-0.4047132,0.1869211,-25.922279999999997,3.3,-13.9,-24.4,0.0035541540000000003,-0.03182895,-0.10255260000000001,0.04570263,-19.78066,29.0,-11.7,-30.8
0.02512552,0.1702368,-0.09311316,0.09122105,-16.05764,3.2,11.9,-20.0,0.01271648,-0.03032895,-0.1313526,0.05460263,-26.613359999999997,43.6,-16.8,-43.0
0.06055522,0.14463679999999998,0.2468868,0.05452105,-16.995910000000002,-0.3,-1.5,-17.3,0.02470751,-0.02982895,-0.1609526,0.06790263,-38.388940000000005,58.7,-22.4,-60.6
0.04759307,0.11003679999999999,0.3555868,0.02212105,-10.25216,-0.4,3.4,-11.4,0.02343721,-0.02632895,-0.1674526,0.06670263,-68.58474,46.4,-28.0,-88.4
0.008748681,0.09853684,0.2660868,0.005221053,-3.589635,-3.5,12.3,-6.0,0.0343829,-0.03002895,-0.1719526,0.08020263,-99.15954,29.1,-46.9,-114.8
0.00148699,0.1359368,0.1402868,0.02132105,1.4599309999999999,-6.9,16.9,-1.2,0.03960522,-0.02502895,-0.2033526,0.08580263,-109.0322,31.4,-48.7,-126.1
-0.04982304,0.08743684,0.09018684,-0.01127895,2.264522,-11.4,18.4,0.1,0.04690757,-0.01472895,-0.2280526,0.09300263,-129.2353,35.7,-52.0,-149.1
-0.04297421,0.03113684,0.2123868,-0.02117895,2.558848,-13.6,18.7,0.7,0.04586082,-0.008828947,-0.24815259999999997,0.09420263,-151.5218,36.8,-55.3,-173.2
-0.04249485,0.02533684,0.25188679999999997,-0.02737895,2.371041,-13.5,18.1,0.6,0.04058712,-0.0062289469999999994,-0.2589526,0.09280263,-175.9614,33.3,-60.5,-197.8
-0.04930426,0.03613684,0.2027868,-0.02407895,1.004192,-13.9,17.4,-0.6,0.03346914,-0.0029289470000000003,-0.2639526,0.08960263,-203.8038,25.6,-65.8,-224.4
-0.05224889,0.01813684,0.1844868,-0.01927895,-1.250438,-12.6,13.6,-2.3,0.02166152,-0.0015289470000000001,-0.2607526,0.08220263,-231.5784,18.9,-69.8,-251.4
-0.0533254,0.005036842,0.1844868,-0.01757895,-2.2883080000000002,-10.6,10.9,-3.1,0.009668354,-0.007328947,-0.24025259999999998,0.07590263,-257.0767,10.7,-74.8,-275.2
-0.05468998,0.007936842,0.1537868,-0.01197895,-5.37134,-9.9,10.9,-6.4,-0.009571336,-0.02002895,-0.2074526,0.06250263,-267.9215,5.6,-78.7,-284.4
-0.05584826,-0.001763158,0.1273868,-0.005278946999999999,-6.480824,-7.0,9.1,-7.6,-0.01762421,-0.03852895,-0.1894526,0.06530263,-284.484,-6.9,-85.6,-296.2
-0.05462801,-0.007463158,0.1047868,0.002321053,-8.008124,-4.2,7.7,-9.3,-0.03317248,-0.05462895,-0.1704526,0.05860263,-292.8863,-10.4,-92.2,-302.8
-0.05475254,-0.01166316,0.08218684,0.008221053,-9.057911,-1.6,6.9,-10.6,-0.0387862,-0.08122895,-0.1174526,0.06080263,-289.2567,-2.4,-99.8,-300.8
-0.05277902,-0.01456316,0.06818684,0.01402105,-10.1253,1.4,3.4,-11.4,-0.04622109,-0.1213289,-0.05905263,0.06480263,-272.4893,8.6,-105.1,-285.8
-0.0501558,-0.01516316,0.05868684,0.01912105,-12.97132,3.2,1.5,-14.2,-0.03729518,-0.1690289,0.02144737,0.08240263,-234.4682,2.7,-103.2,-240.6
-0.05172238,-0.02366316,0.05628684,0.01932105,-14.20548,5.1,-3.0,-14.8,-0.02146356,-0.2186289,0.07904737,0.11210260000000001,-201.7314,-15.8,-100.3,-195.4
-0.05091288,-0.03086316,0.05478684,0.02122105,-15.714520000000002,5.6,-9.3,-15.1,-0.002224448,-0.24802889999999997,0.05514737,0.1551026,-109.0616,-58.5,-84.5,-73.3
-0.05168693,-0.02826316,0.05738684,0.01912105,-16.427120000000002,6.3,-10.0,-15.8,0.02875623,-0.2566289,-0.02605263,0.21530259999999998,-11.30847,-42.9,-57.8,23.8
-0.05072346,-0.03126316,0.06588684,0.01852105,-16.45066,6.4,-8.8,-16.1,0.06922837,-0.26382890000000003,-0.09615263,0.2835026,66.82667,16.8,-26.2,75.2
-0.0511083,-0.03716316,0.07358684,0.01712105,-16.89838,6.7,-9.8,-16.4,0.11383,-0.2631289,-0.17745260000000002,0.35490259999999996,66.89692,16.8,-26.2,75.2
-0.05009734,-0.03766316,0.09088684,0.01432105,-17.16096,7.8,-10.0,-16.8,0.157644,-0.2592289,-0.2657526,0.42490259999999996,66.96938,16.8,-26.2,75.2
-0.05100893,-0.03926316,0.1095868,0.009521053,-14.373120000000002,9.6,-8.1,-14.6,0.1983208,-0.2501289,-0.35785259999999997,0.4887026,67.04375999999999,16.8,-26.2,75.2
-0.05132545,-0.03786316,0.1206868,0.006421053,-13.179020000000001,7.0,-8.4,-12.9,0.22122329999999998,-0.26152889999999995,-0.37795259999999997,0.5188026,164.6199,33.9,22.1,167.4
-0.05478742,-0.03666316,0.13178679999999998,0.00012105260000000001,-12.2899,4.8,-7.2,-11.9,0.24218360000000003,-0.2645289,-0.4083526,0.5439026,164.6928,33.9,22.1,167.4
-0.05738019,-0.03666316,0.1417868,-0.004778947,-10.372010000000001,1.9,-5.2,-9.9,0.2583198,-0.25592889999999996,-0.4625526,0.5614026,164.7632,33.9,22.1,167.4
-0.0572412,-0.02976316,0.1507868,-0.007778947,-9.560501,0.5,-5.4,-8.8,0.2643054,-0.23342889999999997,-0.48685259999999997,0.5523026,159.4416,30.8,22.8,162.7
-0.05889252,-0.02386316,0.15948679999999998,-0.01247895,-7.898666,-0.8,-5.3,-6.9,0.26981220000000006,-0.22042889999999998,-0.42685259999999997,0.5311026,154.5001,25.3,21.7,160.1
-0.05940687,-0.02886316,0.16278679999999998,-0.01317895,-7.799898,-0.9,-6.6,-6.5,0.2515336,-0.23212889999999997,-0.32315259999999996,0.4897026,151.8671,20.5,16.6,160.5
-0.06111971,-0.03286316,0.16178679999999998,-0.01447895,-7.645089,-1.8,-8.9,-5.7,0.2216928,-0.23142889999999997,-0.24635259999999998,0.4356026,150.7811,19.1,14.3,160.3
-0.06022698,-0.03136316,0.1628868,-0.01447895,-8.130846,-1.3,-10.2,-6.0,0.18951679999999999,-0.23242889999999997,-0.17845260000000002,0.3833026,151.0241,17.0,10.5,162.2
-0.06029007,-0.02816316,0.1587868,-0.01457895,-8.251707000000001,0.1,-9.5,-6.5,0.15907000000000002,-0.22212889999999996,-0.11775260000000001,0.3298026,154.8707,14.4,6.9,168.4
-0.05998946,-0.02526316,0.1545868,-0.01407895,-8.212095,1.2,-6.9,-7.2,0.1258,-0.2133289,-0.06955263,0.27720259999999997,168.3456,15.6,4.0,183.4
-0.05974428,-0.02476316,0.1517868,-0.01357895,-8.111839999999999,1.0,-7.2,-7.0,0.13456189999999998,-0.1603289,-0.1086526,0.2588026,180.927,17.2,6.3,196.5
-0.05753831,-0.02186316,0.1455868,-0.01067895,-7.749903999999999,1.4,-6.7,-6.8,0.15727879999999997,-0.09162895,-0.1422526,0.24680259999999998,190.395,33.5,17.4,197.3
-0.0547956,-0.01486316,0.13628679999999999,-0.0070789469999999995,-8.71102,1.9,-4.3,-8.4,0.18048370000000002,-0.02292895,-0.1757526,0.23480259999999997,190.4703,33.5,17.4,197.3
-0.05378836,-0.01116316,0.1315868,-0.005578947,-9.937205,1.2,-1.8,-10.1,0.21456220000000004,0.04367105,-0.19105260000000002,0.23670259999999999,191.8419,58.7,38.0,183.9
-0.05276428,-0.008263158,0.1309868,-0.004878947,-8.927811,1.0,-1.9,-9.0,0.23988130000000002,0.09937105,-0.18955260000000002,0.23520259999999998,183.3426,65.3,52.9,169.9
-0.0522183,-0.0038631579999999998,0.1313868,-0.005278946999999999,-8.79217,-0.1,-3.2,-8.4,0.26518790000000003,0.1573711,-0.1541526,0.23250259999999998,165.3754,57.3,66.2,153.1
-0.05144135,0.004036842,0.1333868,-0.006278946999999999,-6.842713000000001,0.3,-1.1,-6.9,0.28349,0.2043711,-0.09715263,0.2286026,138.3811,40.5,75.6,130.9
-0.05357884,0.006636842,0.13608679999999998,-0.009578946999999999,-6.958096,-0.0,-0.5,-7.1,0.2938746,0.2529711,-0.02225263,0.21690259999999997,105.0649,21.2,81.7,103.0
-0.05594476,0.001236842,0.14108679999999998,-0.01237895,-6.741592999999999,-1.2,-1.8,-6.4,0.2929372,0.29007109999999997,0.06334737,0.2005026,68.20394,0.2,87.3,71.9
-0.0559129,-0.003263158,0.1459868,-0.01287895,-6.358092,-2.7,-3.0,-5.5,0.2899966,0.3286711,0.1616474,0.1832026,68.26194,0.2,87.3,71.9
-0.05689772,-0.003963158,0.1508868,-0.01507895,-4.756424,-3.3,-3.2,-3.7,0.2644727,0.3472711,0.2622474,0.1528026,15.50779,-24.4,92.6,24.8
-0.05825498,-0.007163158,0.1570868,-0.01757895,-3.3641050000000003,-3.7,-4.1,-2.0,0.22013560000000001,0.3518711,0.3505474,0.11060260000000001,-13.918679999999998,-37.1,96.1,-2.0
-0.06088486,-0.01166316,0.1648868,-0.02147895,-2.2226790000000003,-3.2,-4.1,-0.9,0.16843129999999998,0.35717109999999996,0.4327474,0.06280263,-36.33043,-49.9,98.6,-21.2
-0.05984854,-0.01086316,0.16628679999999998,-0.02227895,-6.222194,-3.8,-21.7,-1.2,0.10711980000000002,0.3565711,0.4781474,0.009802632,-53.15491,-62.3,98.6,-34.6
-0.0600146,-0.009363158,0.1644868,-0.02247895,-3.5889279999999997,-4.7,-3.4,-2.2,0.04222135,0.35727109999999995,0.4931474,-0.04579737,-62.43695,-72.6,93.8,-40.8
-0.06110077,-0.009963158,0.1659868,-0.02407895,-2.667598,-4.4,-4.8,-1.0,-0.02634944,0.3570711,0.4790474,-0.1042974,-64.60526999999999,-80.6,87.2,-40.4
-0.06113182,-0.01396316,0.1660868,-0.02377895,-1.8544939999999999,-4.3,-6.1,0.1,-0.09573817,0.35367109999999996,0.4439474,-0.1631974,-63.74775,-82.7,81.3,-38.9
-0.0605024,-0.01756316,0.1658868,-0.02287895,-1.508688,-3.5,-7.9,0.7,-0.1642287,0.3457711,0.3937474,-0.22189740000000002,-58.42689,-82.6,69.7,-33.6
-0.05920961,-0.01796316,0.1679868,-0.02247895,0.2738064,-4.6,-10.1,3.2,-0.23026390000000002,0.3351711,0.33514740000000004,-0.2803974,-47.37907,-75.2,56.6,-24.7
-0.05933578,-0.01796316,0.1694868,-0.02357895,1.52457,-1.9,-11.4,4.3,-0.292547,0.32647109999999996,0.2734474,-0.3387974,-33.40736,-63.4,44.2,-14.1
-0.05957558,-0.01856316,0.1687868,-0.02427895,2.5469619999999997,-2.3,-12.2,5.6,-0.34137470000000003,0.3177711,0.21754740000000003,-0.3854974,-16.680329999999998,-50.1,34.0,-1.0
-0.06001864,-0.01856316,0.1674868,-0.02527895,4.9565410000000005,-2.9,-13.6,8.5,-0.3825142,0.3100711,0.1692474,-0.42589740000000004,1.375437,-34.5,27.3,13.0
-0.06184909,-0.02216316,0.1689868,-0.02777895,6.402404,-3.0,-15.9,10.5,-0.41701450000000007,0.3039711,0.1284474,-0.4600974,16.30924,-27.6,25.0,26.5
