LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005543588,0.02103911,0.01777351,-0.00739722,1.6895650000000002,2.5353380000000003,0.7212966,0.43710950000000004,0.04261296,0.2143971,-0.08693141,-0.014954,-10.85427,-20.48106,225.4227,53.84743
0.0003666725,0.01307146,0.02392464,-0.009936823000000001,1.7779880000000001,1.967079,0.579203,0.8742763000000001,0.1168183,0.2670151,-0.10819400000000001,0.005807217,-18.941589999999998,-22.86365,233.1503,42.492329999999995
-0.009073002,0.01179416,0.02660364,-0.02053443,1.9793880000000001,1.868759,0.1748667,1.2239520000000002,0.1944434,0.3186036,-0.1232471,0.03976611,-27.42295,-24.2517,240.397,29.42121
-0.004414007,0.01310664,0.03635426,-0.01742429,1.969154,1.9233619999999998,0.1857529,1.180236,0.24806820000000002,0.3531152,-0.1288723,0.0612756,-34.36735,-25.738120000000002,244.638,19.67245
-0.004977402,0.01492877,0.03776882,-0.019302,2.6095349999999997,2.054512,0.8742763000000001,1.737609,0.2937852,0.38075349999999997,-0.1456193,0.08071873,-41.30046,-30.03336,248.3983,14.350010000000001
-0.006519967,0.01553509,0.04370632,-0.0223484,3.191047,1.3113860000000002,1.278613,2.753922,0.3348107,0.3877353,-0.1781936,0.11812950000000001,-42.61596,-31.07167,248.5732,13.552170000000002
-0.003027614,0.01165773,0.03493931,-0.0148022,2.753485,1.016313,1.398819,2.3933020000000003,0.37127140000000003,0.39429580000000003,-0.18200529999999998,0.15447020000000003,-40.12571,-31.705479999999998,245.6875,17.63965
-0.00472751,0.01425617,0.02568263,-0.01673201,2.4814830000000003,1.180236,1.540913,1.967079,0.4304795,0.4377464,-0.16102539999999999,0.1919131,-35.022870000000005,-33.26828,239.6648,25.79273
0.0006606747,0.007147113,0.01011574,-0.004153401,2.343966,0.8742763000000001,2.229379,1.868759,0.4902857,0.47562340000000003,-0.1554179,0.2369406,-27.878829999999997,-35.814679999999996,234.2215,37.44308
0.01323843,0.007365841999999999,0.0033053640000000003,0.01129377,2.042055,1.180236,1.934306,1.398819,0.5542044,0.5375962,-0.12350230000000001,0.2756908,-18.45787,-39.30101,227.9042,52.28475
0.01569247,0.0120547,0.00395319,0.01143928,1.194132,0.448053,1.967079,0.8196161,0.5894406,0.5793149000000001,-0.144433,0.28978740000000003,-8.967478,-43.0497,225.3579,67.43255
0.01385657,0.008714111,0.01140028,0.009991389,0.6838378,0.6556929,0.49176970000000003,0.3497334,0.6022107,0.5905359,-0.1693945,0.30202690000000004,1.96843,-39.98953,220.8112,78.12113000000001
0.01111614,0.007420295,0.03144647,0.0043883540000000006,-0.07786404,0.9179930000000001,0.1092631,-0.6119762,0.5939825,0.6009012,-0.19406579999999998,0.2920991,10.69246,-35.22436,216.0786,84.56914
0.008587191999999999,0.008778149,0.05182764,-0.0024886120000000003,-0.04854434,0.08743336,-0.3825066,-0.04371668,0.5766951,0.6298792,-0.22863029999999998,0.2612471,17.6866,-26.04385,208.5694,85.37747
0.0016872010000000002,0.010715,0.04616526,-0.01061269,-0.3047572,-0.7321828,-0.5027132000000001,0.13115,0.5351321,0.6782403,-0.2449544,0.2006162,21.18794,-14.9071,199.4424,80.73216
0.01154129,0.004554893,0.02929997,0.006793253000000001,-0.42022609999999994,-1.180236,-1.999852,0.4808262,0.46649399999999996,0.7465344,-0.23403139999999997,0.11242460000000001,20.45032,-5.54096,189.9002,72.43659
0.005982423000000001,0.01105599,0.02586985,-0.002663085,-1.076742,-2.382359,-1.486253,0.3060168,0.3640663,0.805264,-0.1941636,0.005813335,17.46805,0.6338632,179.451,63.36524
0.008435887,0.01516269,0.01682772,-0.0006914642,-1.130579,-1.7485529999999998,-2.437019,0.04371668,0.27424590000000004,0.8753333000000001,-0.1939991,-0.09453765,11.16025,0.9289364999999999,168.8271,53.5071
0.01545705,0.01180752,0.005963969,0.01094962,-0.9339784999999999,-1.6501759999999999,-2.382359,0.2076399,0.187934,0.9802620000000001,-0.1979626,-0.20031020000000002,1.78485,-2.775866,157.4275,41.83497
0.01506596,0.008416456,0.006301291,0.01231787,-1.257614,-1.180236,-3.7046879999999995,-0.21858339999999998,0.07565529,1.076774,-0.14272970000000001,-0.3098484,-7.672914,-10.05432,149.8643,32.39246
0.0182682,0.007915265,0.02230064,0.01379371,-1.8075689999999998,-1.376989,-5.8794059999999995,-0.4043363,-0.08713866,1.082809,-0.03450382,-0.4241597,-11.364460000000001,-21.35448,144.2139,31.01541
0.01968758,0.0037014920000000002,0.034334,0.01590992,-1.501159,-0.8305596,-7.026926,-0.1748667,-0.2809459,1.003636,0.1546879,-0.5225595999999999,-7.1500330000000005,-37.769259999999996,136.6622,39.080709999999996
0.01522183,-0.0007067412,0.04904871,0.01093942,-1.565108,-1.8250419999999998,-8.152502,0.4808262,-0.46143329999999994,0.8946613000000001,0.3386579,-0.599701,6.295772,-58.57731,123.4823,56.41348000000001
0.01792001,0.005826886999999999,0.04652359,0.01083204,-1.77236,-3.278465,-10.08681,1.355102,-0.5314428000000001,0.8666413000000001,0.1080354,-0.6992413000000001,21.116220000000002,-66.30371,105.6138,69.59323
0.02190474,-0.01283514,0.02185094,0.02984679,1.773945,0.8742763000000001,-12.39268,3.486104,-0.5527214,0.8385513000000001,-0.20081020000000002,-0.7812972,23.91614,-43.51723,86.50986999999999,61.341609999999996
0.02834474,-0.0072353719999999995,0.02738321,0.03343415,8.122464,9.234418,-16.87332,6.819286,-0.647942,0.8503579,-0.09893235,-0.837706,21.57531,-11.048630000000001,65.17693,44.89382
0.03284969,-0.002805215,0.02982951,0.03594408,11.05705,13.562029999999998,-20.261110000000002,8.294595,-0.7446685000000001,0.8757954,0.105813,-0.8715684000000001,17.048370000000002,3.945158,47.27601,31.40806
0.03258901,-0.03996439,0.007337321999999999,0.06087288,-0.9376435,-1.999852,-20.06435,3.2348049999999997,-0.7979231999999999,0.8833112,0.20761390000000002,-0.8899565,11.407810000000001,2.939732,32.172959999999996,21.11349
0.04840926,0.01307534,0.05892109,0.0406619,2.7523400000000002,5.333034,-26.468359999999997,4.305778,-0.7815923,0.8872655,0.2068765,-0.8681404,3.5238669999999996,-4.098138,18.58904,10.119639999999999
0.03444354,-0.02850502,-0.00352704,0.05914355,1.348121,2.852298,-30.55555,4.764774,-0.7231017,0.8438110999999999,0.12732290000000002,-0.8195061,-6.872306,-2.7102049999999998,7.704449,-4.458758
0.05224792,-0.01533641,0.03407602,0.06687371,1.020817,4.7428870000000005,-35.8121,4.098138,-0.6921838,0.7330303000000001,0.08415362,-0.7801303,-17.75067,7.791882000000001,-5.4204669999999995,-22.031489999999998
0.05061794,-0.01140397,0.02096236,0.06546834,0.2588756,5.070734,-41.341879999999996,3.8904980000000005,-0.6609903,0.6400701999999999,0.09580683,-0.7321353,-22.049120000000002,21.343020000000003,-25.48488,-35.27667
0.0452443,-0.03357811,0.01042757,0.07562481,0.160222,6.371233,-48.27043,4.098138,-0.05931455,-0.4254731,-0.44507650000000004,-0.02351024,-5.845825,88.46656999999999,-85.05685,-49.353320000000004
0.05782558,-0.04103784,-0.009804005,0.1004244,0.1612098,8.884742,-57.1334,3.977931,0.7267026999999999,-0.9412950000000001,-0.7851461999999999,0.8572741,-11.02449,92.23744,-100.0514,-59.80132
0.0737494,-0.05817856,-0.004585505,0.13245839999999998,-1.521441,10.25079,-68.50994,2.972505,-0.27347009999999994,-1.4917,-0.8437808000000001,-0.02659743,-6.129289,177.9473,-132.843,-83.92445
0.06567704,-0.10080510000000001,0.05281208,0.1453441,-7.45741,4.721058,-82.03948000000001,1.704836,-0.8247787,-0.6662560000000001,0.5261994000000001,-0.5381353,25.20984,167.9636,-221.2008,-67.50022
0.04978566,-0.07080846,0.0255983,0.115059,-7.757396000000001,6.3385169999999995,-97.45978000000001,2.8741849999999998,0.06885101,0.5880869000000001,0.5798995,-0.01012819,77.1518,81.89194,-229.3914,13.213320000000001
0.03051455,-0.06237612,8.214081999999999e-06,0.09540251,-9.010261999999999,6.961436999999999,-113.0005,3.584539,0.5678878,0.6860586999999999,-0.3990623,0.2986749,107.7787,80.05412,-181.8567,55.25651
0.03515468,-0.01380132,-0.04608979,0.07965728,-8.381385,11.05969,-129.0551,4.207458,-0.0022296,0.1977619,0.09154116,-0.05960941,112.6532,88.04276,-165.8233,60.14143000000001
0.0376884,0.004784839,-0.02108859,0.07096022,-8.303894999999999,15.562339999999999,-144.64,3.672029,0.02680226,0.17401229999999998,0.2534891,-0.0033990870000000003,104.0207,72.14123000000001,-173.6374,56.1305
0.03079225,0.006061319,0.02927856,0.05989844,-9.367519,17.300060000000002,-159.7224,3.7048019999999995,0.3543053,0.4887607,0.13127239999999998,0.1831017,86.26262,68.00952,-157.3629,40.79694
0.02077793,0.006075493,0.03007679,0.05706394,-11.92319,17.311120000000003,-176.9035,3.62837,0.3137087,0.4098455,0.2710876,0.1838982,58.83456999999999,70.07423,-128.728,13.20175
0.01356373,0.01404998,0.05192737,0.04857633,-15.807229999999999,16.63371,-195.5497,2.699433,0.1568986,0.2550042,0.6042019000000001,0.11937110000000001,27.56702,53.37491,-113.3615,-11.540519999999999
0.01851085,0.03297041,0.03377693,0.05745622,-18.62614,16.61199,-215.5954,2.972677,0.1412825,0.2697564,0.5454401999999999,0.07776043,-0.7280588000000001,20.982689999999998,-104.7712,-25.35407
-0.001651682,0.04888094,0.002843229,0.03776244,-20.40813,18.96198,-236.0791,2.426247,0.14633970000000002,0.24505500000000002,0.1298776,0.04242553,-12.397960000000001,1.6611189999999998,-97.59104,-27.080679999999997
0.0101828,0.10928550000000001,-0.03127362,0.01710574,-21.43536,21.65087,-260.5971,3.5410510000000004,0.1181154,0.1771581,-0.1285242,0.01579799,-9.679876,-2.491679,-95.98447,-21.28859
0.03185037,0.20595909999999998,-0.1583475,-0.01405148,-24.53043,25.89173,-277.7375,-2.513738,0.5045722,0.5889656,-0.3347104,0.18859779999999998,-12.179039999999999,2.8741849999999998,-98.70573,-27.812920000000002
0.1000707,0.3251093,-0.12057580000000001,-0.04977153,-23.69951,33.32391,-286.2643,-9.093299,0.8815758,1.139875,0.0262783,0.325547,-5.2176160000000005,23.17901,-25.7034,-23.86747
0.1360922,0.34733709999999995,-0.0143497,-0.01737494,-18.682760000000002,44.5489,-297.0654,-13.8587,-0.22735029999999998,-0.16780710000000001,0.5121166,-0.10745969999999999,-14.67146,-1.475309,-6.458609,-17.255770000000002
0.2217355,0.47372349999999996,0.11440260000000001,-0.08029571,-11.627880000000001,51.598459999999996,-296.9344,-11.8039,0.2111063,0.20911590000000002,-0.1572696,0.1008847,-10.52409,-9.168872,-13.419989999999999,-8.130672
0.2068745,0.47604490000000005,0.2425295,-0.13814,-8.882549000000001,50.10115,-297.3606,-2.415418,0.03218682,0.04117802,-0.05288982,0.006907389,-3.746124,5.19094,-3.7156309999999997,-8.228992
0.1304762,0.40012129999999996,0.35183369999999997,-0.16139720000000002,-10.74575,43.4125,-306.2811,12.24119,0.06697211,0.1238731,0.13741199999999998,0.01532535,-4.635868,2.841355,-1.737609,-7.562413
0.1745885,0.46298190000000006,0.4108559,-0.1697878,-17.987289999999998,31.2152,-313.8133,27.859790000000004,0.01728819,0.07858233,0.01130162,-0.02816789,-5.220637,-0.1529797,2.1638319999999998,-5.912237
0.2599303,0.5797286,0.47012440000000005,-0.21262899999999998,-22.116329999999998,23.0945,-316.7434,41.70783,0.04397107,0.1110153,0.01025998,-0.0172864,-5.067007,1.398819,4.6445099999999995,-6.469552999999999
0.2580351,0.6185826999999999,0.4110103,-0.23037039999999998,-20.955,20.66808,-311.5837,52.68111999999999,0.02869651,0.09391121,0.12037619999999999,-0.01298676,-4.627982,-1.147463,6.404007,-4.119968
0.13880499999999998,0.5396446,0.3677782,-0.2816241,-17.55529,20.55864,-303.1882,64.30999,0.02535789,0.06470674,0.03887363,-0.006614558,-3.929929,-3.453331,7.354773,-1.704836
0.08265918,0.5239454000000001,0.32179640000000004,-0.3381095,-23.94405,12.427,-299.417,71.94969,0.01020572,0.05547138,0.06645349,-0.01582209,-3.023135,-3.650028,7.9339759999999995,-0.43710950000000004
0.06112524,0.5421596,0.255343,-0.4010194,-30.038259999999998,4.9511,-294.4432,79.34886999999999,0.009615061,0.04173193,0.05221142,-0.009168438000000001,-2.656893,-6.07616,6.480496,1.398819
0.14420460000000002,0.6533270999999999,0.25859610000000005,-0.40093850000000003,-28.34873,5.825434,-288.8026,83.52367,-0.003744742,0.02955794,0.02183407,-0.02050085,-1.934768,-6.480496,6.141706,2.4807349999999997
0.2165806,0.7738451,0.1133026,-0.3437489,-12.40846,19.97898,-271.7822,84.33148,0.001808919,0.03742077,0.0072526380000000005,-0.02044293,-2.023543,-7.212679,5.737369999999999,2.797638
0.33818190000000004,0.9062377,0.25750639999999997,-0.4211018,-2.688482,27.22478,-246.859,82.75631,0.003337583,0.03337943,-0.01216745,-0.01818293,-1.8249389999999999,-7.19085,5.704597,3.016222
0.04044581,0.6371173000000001,0.2084601,-0.4231258,15.22199,42.79834,-223.0739,77.9901,-0.002793298,0.03613909,-0.01821151,-0.02789899,-1.875041,-6.644419999999999,6.218196,2.666488
-0.29161970000000004,0.36879709999999993,-0.0012196260000000001,-0.2414619,56.745259999999995,79.63884,-179.671,63.17994,-0.005764376,0.04132802,-0.008301501999999999,-0.03358921,-1.584076,-6.917606,7.059699,3.278465
-0.7533926,0.01346273,0.5394715999999999,0.4288624,84.60859,95.73363,-62.67494,32.56692,7.923586999999999e-05,0.02490273,0.004712117,-0.01481236,-1.367982,-7.3001130000000005,6.524213,3.7156309999999997
0.39072629999999997,1.180228,0.9120904000000001,0.614396,71.77235,69.92016,69.57043,0.25135660000000004,0.0054109430000000005,0.01951292,0.02187771,-0.0030993929999999998,-0.7381884,-7.19085,6.22914,4.360380999999999
-0.1842616,0.4961485,1.2440229999999999,0.49929229999999997,19.74405,7.344288000000001,217.541,-15.081970000000002,0.006852367,0.02742347,0.02898126,-0.005477575,-1.052842,-7.125246000000001,6.130763,3.934215
-0.9788715,-0.3813618,0.8365383,0.211448,-39.77847,-53.10499,248.8579,-6.164052,0.004350322,0.02143621,-0.0005153565,-0.008159122,-0.7837111,-7.311056,6.054273,4.360380999999999
-1.098962,-0.5462974,0.4930183,-0.02807543,-64.51156999999999,-76.15486,246.6618,11.278960000000001,0.003297103,0.02622877,-0.02625361,-0.01548935,-0.3839915,-5.3767510000000005,5.34392,3.540765
-0.922941,-0.3938461,0.2064723,-0.06233413,-60.76555,-72.31885,250.0284,16.109679999999997,0.00661807,0.02539985,-0.04465765,-0.01328391,-0.47585320000000003,-3.759348,4.458758,2.316812
-0.6477264,-0.1456434,-0.04435638,-0.05553068,-32.7013,-45.20368,267.5608,5.420926000000001,0.0007415491999999999,0.02325997,-0.03219447,-0.01740938,-0.5688234000000001,-2.885072,3.726575,1.5736860000000001
-0.4701059,-0.007739622,-0.06701172,-0.05670917,6.627802,-6.328147,291.8173,-12.51426,-0.00017929909999999999,0.0214719,-0.03017615,-0.0171467,0.2577696,-1.322329,2.950618,1.486253
-0.3429817,0.07478785,0.06272984,-0.08578903,35.75802,22.74471,316.9616,-24.657410000000002,-0.002684557,0.02143753,-0.01342313,-0.01804109,-0.9089139,-2.141945,3.2894080000000003,0.6556929
-0.2757544,0.1013725,0.2158096,-0.135762,45.36885,31.34709,342.3042,-26.548859999999998,0.0007055203,0.01535391,-0.003769271,-0.009076765,-0.2161083,-0.9835394000000001,2.819525,0.6994096
-0.2391965,0.09509743,0.3213804,-0.1469198,41.378820000000005,24.52723,361.7983,-18.9747,-0.002594338,0.01780989,-0.007783996,-0.01499142,-0.2903389,-1.5299690000000001,1.846872,0.8305596
-0.1700688,0.13280870000000003,0.2734897,-0.1465275,32.387859999999996,10.853769999999999,379.8719,-7.399807000000001,-0.005785561999999999,0.01876455,-0.01675444,-0.02045761,-0.7331504,-1.256783,1.792269,0.13115
-0.13382170000000002,0.1414515,0.17018599999999998,-0.1407694,30.92897,4.503334,396.8751,3.104285,-0.003280781,0.01963957,-0.0170369,-0.01806974,-0.02650973,-0.5682595,2.3714150000000003,0.6119762
-0.14256989999999997,0.1161238,0.05063141,-0.158592,38.53345,8.099618,411.1127,11.70673,-0.006767464,0.01740364,-0.0183661,-0.02096982,-0.4826568,-0.21858339999999998,2.469792,-0.13115
-0.21325029999999998,0.03921342,-0.01698158,-0.2086893,52.83973,20.03605,418.9537,18.66972,-0.004961375,0.01592648,-0.009443584,-0.01682294,-0.9464575000000001,0.13115,2.284039,-0.9179930000000001
-0.27817759999999997,-0.03972802,-0.02158632,-0.24407150000000002,68.23821,33.41507,411.7806,27.15178,-0.0004963246,0.01743535,-0.007553132,-0.01224451,-0.31662049999999997,-0.2294696,2.513509,0.07648987
-0.310277,-0.12295070000000001,-0.04122421,-0.2165351,83.07544,47.36144,384.969,35.9829,-0.001236343,0.01587911,-0.005247757,-0.0118765,-0.339694,-0.1256496,1.967107,-0.08196161
-0.3090587,-0.1821391,-0.09488087,-0.16871440000000001,95.97289,63.4486,340.6113,40.97651,-0.001976362,0.01432287,-0.002942383,-0.01150848,-0.36276759999999997,-0.02182969,1.420706,-0.2404131
-0.1759126,-0.11613989999999999,-0.16265320000000003,-0.06074979,106.5772,88.70452,289.2953,33.92546,0.002648875,0.01169924,-0.008243888000000001,-0.005084372,-0.8674303,-0.3497334,0.5354864,-0.7431263000000001
0.06437147,0.12383339999999998,-0.06266324,0.02037098,104.851,113.1517,252.4684,10.918460000000001,0.004896992,0.01102348,-0.00265054,-0.001328145,-0.04167322,-0.1092631,0.12020650000000001,0.03277319
0.286597,0.2410549,0.2514456,0.1665637,86.4812,117.1173,224.4092,-14.42656,0.002965466,0.01360234,-0.006976075,-0.0057258759999999995,-0.1464499,0.21858339999999998,0.01094349,-0.3060168
0.5816684,0.5141986,0.3620759,0.3037725,58.71411,105.3343,206.472,-38.62331,0.0027424859999999997,0.01305781,-0.01807691,-0.007012044,0.24596329999999997,0.7868429,-1.005426,-0.31690300000000005
0.8183036,0.7891726,0.3263216,0.40265809999999996,27.707359999999998,92.72228,206.2645,-68.37231,-0.0064928009999999994,0.01432348,-0.01931107,-0.01884147,0.409427,1.5299690000000001,-1.256783,-0.6119762
0.8431857,0.8217328000000002,0.36043959999999997,0.4145692,-2.6597049999999998,77.44384000000001,211.6209,-96.09985999999999,0.001749595,0.01394333,-0.01520376,-0.008369694,0.1322164,2.218435,-1.639232,-1.4097629999999999
0.777379,0.7873735,0.3687077,0.36995520000000004,-30.329490000000003,54.339659999999995,209.107,-113.8815,-0.001454143,0.01440312,-0.006793035,-0.01141508,0.5813174,2.229379,-2.262152,-0.9617097
0.6957571,0.7953566,0.240423,0.3161454,-54.63123,29.661509999999996,197.5977,-125.269,0.008590160999999999,0.01726384,-0.009486514,-0.0016390570000000002,0.7209943,2.1856619999999998,-2.404245,-0.7868429
0.6133193,0.8492337,0.05976501,0.2582201,-71.49181999999999,12.120230000000001,180.2409,-131.1916,0.015386,0.01202137,-0.01423482,0.009066638,0.7180776999999999,2.447962,-3.5735379999999997,-1.092802
0.5379418,0.9471833000000001,-0.11479089999999999,0.1960583,-78.49257,7.005439999999999,161.5292,-132.1742,0.01503557,0.004017824000000001,-0.01368989,0.01369554,0.6359355,2.961562,-5.223714,-1.704836
0.6543723000000001,1.269433,0.2636367,0.11734800000000001,-91.59215999999999,-24.73178,130.1834,-124.1944,0.02552395,0.01109353,-0.006601431,0.02259205,2.195134,4.502473999999999,-7.551469,-1.092802
-0.09173726,0.934002,-0.6179328000000001,-0.32174899999999995,-76.03177,-25.74781,108.4993,-100.893,0.02398969,-0.010527,0.02530253,0.03805319,2.025953,3.977931,-9.726188,-1.2239520000000002
0.1329226,1.667052,-0.59712,-0.34812540000000003,-90.26446999999999,-25.223029999999998,67.54926,-106.7062,0.04690935,-0.03239114,0.02857184,0.07950211,1.6105260000000001,0.9617097,-15.594710000000001,-0.5245429
-0.04308513,1.585312,-0.9551745999999999,-0.3803105,-83.28914,21.20139,57.189040000000006,-114.8261,0.04981303,-0.04463406,0.01589545,0.08970325,-4.113885,-5.824804,-23.05874,-3.934215
0.02671449,1.953444,-0.5137923,-0.5110487,-73.44870999999999,52.632130000000004,66.4568,-118.3786,0.07303486,-0.0265134,0.01517828,0.10663210000000001,-12.895710000000001,-20.184620000000002,-32.304109999999994,-6.38212
-0.13503900000000002,1.8563779999999999,-0.21457270000000003,-0.6889223000000001,-63.90664,47.70332,83.09017,-110.7286,0.06886102,-0.08773971,0.01040825,0.1419061,3.671873,0.0,-39.95395,-0.46993999999999997
