LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0055653759999999995,0.03818607,0.11145250000000001,-0.06268633,0.5692116999999999,-0.08743336,-1.792269,1.486253,-1.347823,-0.3148302,-0.6705361999999999,0.5324425,31.44663,9.934229,172.5537,33.92277
0.004012088,0.03843141,0.0507234,-0.04535982,1.765378,0.13115,-1.606459,2.928788,-1.506967,-0.6902931999999999,-0.41916090000000006,0.23141810000000002,28.871579999999998,9.978060000000001,193.7469,54.07604
0.0054407890000000006,0.02821896,-0.02787827,-0.0077118,0.8032151999999999,1.0382,-3.300351,1.213066,-1.585653,-0.9189573,-0.2268764,-0.005756738000000001,20.19227,3.11477,200.7424,65.81394
0.008587573000000001,0.0218288,0.01885716,-0.01206181,0.8144036,4.021591,-5.671767,-0.9179930000000001,-1.611211,-1.024346,-0.1418431,-0.14722839999999998,9.243628,-5.54096,195.4963,72.61163
0.008438623000000001,0.02638765,0.06677832,-0.03236793,0.3362632,3.977874,-7.780939,-0.8742763000000001,-1.528425,-0.9798273000000001,-0.09541715,-0.2026239,-1.393169,-13.355070000000001,186.4466,79.70427
-0.0006345326,0.02822691,0.04186166,-0.03901056,0.8531996999999999,4.3713239999999995,-8.425745,-0.3060168,-1.368966,-0.8398429000000001,-0.09914707,-0.22438550000000002,-7.823357000000001,-17.35501,178.5884,86.46907
-0.00336165,0.03492359,0.01761352,-0.04148735,0.5874381999999999,4.710114,-8.983061,-0.8415031,-1.16676,-0.6488269,-0.1332172,-0.2092444,-8.760137,-16.86324,177.8127,94.02105999999999
-0.006193697,0.03445187,0.01654333,-0.04466499,-0.3392948,5.245601000000001,-9.125155,-2.666488,-0.9526190999999999,-0.44857939999999996,-0.17801689999999998,-0.17635610000000002,-2.9275729999999998,-10.88522,185.5403,100.8084
0.000653093,0.03428851,0.04742431,-0.04480846,-0.7827510999999999,5.13628,-9.682471000000001,-3.016222,-0.7388494000000001,-0.2575387,-0.2222085,-0.1521031,7.527783,-1.322387,201.6515,106.7438
0.002172962,0.03566288,0.0625984,-0.04902489,-0.07584354,5.3767510000000005,-8.775422,-2.5353380000000003,-0.5815397,-0.1328942,-0.2361299,-0.137015,21.00295,10.80896,223.0862,111.871
0.004917429,0.03921782,0.09018285,-0.05789713,1.029526,5.037961,-9.485775,-0.3497334,-0.4738954000000001,-0.06503818,-0.1894916,-0.13264410000000001,32.198640000000005,20.86409,244.6203,118.0477
-0.003281852,0.04685203,0.12139280000000001,-0.08816415,1.196117,3.584481,-7.813712,0.7868429,-0.4085013,-0.03905734,-0.12111240000000001,-0.144402,38.91146,26.624259999999996,265.423,124.815
-0.01187487,0.05338443,0.10467339999999999,-0.1016677,2.771559,2.6227720000000003,-6.2946860000000004,3.540765,-0.3633137,-0.02892799,-0.07332612,-0.1605849,38.43971,25.48791,281.0886,130.6967
-0.009438031999999999,0.04736515,0.06874036,-0.07980931,2.870693,1.2676690000000002,-4.666397,4.502473999999999,-0.3108931,-0.009668098,-0.05013696,-0.1623216,35.310990000000004,21.87043,293.0486,135.2666
0.001571841,0.03937057,0.04281591,-0.0467707,3.3857739999999996,1.3660459999999999,-3.737461,4.841264,-0.2407726,0.02549049,-0.04859515,-0.1436907,30.51356,16.83195,302.1553,137.7597
0.003213985,0.03493389,0.04507029,-0.04059194,2.216802,0.6119762,-4.884924,4.283891000000001,-0.1272347,0.1024983,-0.05656311,-0.1117934,24.40686,10.929910000000001,310.289,137.8917
0.0008743081,0.03760279,0.02348963,-0.03939754,2.379855,1.114689,-5.39858,4.1855139999999995,0.03516039,0.22382370000000001,-0.09023853,-0.06093736,17.46007,4.678029,318.718,136.5263
-0.0020922379999999997,0.04059841,0.01650672,-0.04441863,1.509916,0.8742763000000001,-6.2838,3.453331,0.20202420000000001,0.3501037,-0.1041849,-0.0004706312,9.371008999999999,-2.142289,327.125,133.6962
-0.007505459,0.04409012,0.03482541,-0.06213915,1.2655049999999999,0.7758994,-7.693505,3.6719150000000003,0.3925792,0.4982404,-0.1246918,0.07544887,-1.18892,-11.268930000000001,336.2757,130.6804
0.005459313,0.0501454,0.08544188,-0.06636384,1.126623,-0.08743336,-9.037722,4.808433999999999,0.5746014,0.6448569000000001,-0.1492317,0.14475929999999998,-13.55081,-22.636470000000003,346.4875,128.8015
0.005508505,0.05280299,0.09771824,-0.07312068,1.91881,-0.7868429,-9.398341,6.819286,0.7272284000000001,0.7683217,-0.1813226,0.2071131,-25.4651,-34.889520000000005,355.5628,129.065
0.006220977,0.05582104,0.08827067,-0.07194281,2.3920619999999997,-1.355102,-9.081438,7.999522,0.8701386999999999,0.8670975000000001,-0.22577370000000002,0.29826729999999996,-36.27827,-48.18117,361.5444,131.5582
0.0006762385000000001,0.05170537,0.06144367,-0.06681781,1.980753,-2.5681689999999997,-9.485775,8.786365,1.073995,1.01337,-0.3197633,0.42162669999999997,-43.862590000000004,-60.40155,362.2453,135.4389
0.00482394,0.04592551,0.04640684,-0.04955473,2.21801,-2.666488,-9.824565,9.354625,1.350583,1.2461950000000002,-0.44874189999999997,0.5597432,-47.66733,-70.61052,357.523,139.8656
0.009269899,0.03839287,0.02863675,-0.02904345,1.61626,-3.245691,-12.3599,9.911997999999999,1.699416,1.610096,-0.6079656,0.6867496999999999,-44.924620000000004,-75.80203,347.9242,145.7891
0.01857791,0.02894622,0.01963806,-0.00200659,1.7276619999999998,-2.131002,-15.955329999999998,10.09775,1.8451549999999999,2.04983,-0.43518549999999995,0.6533184,-38.45362,-78.33743,337.7899,153.2865
0.01905966,0.01952271,-0.01103082,0.01933933,0.9761609,-0.8415031,-23.18989,9.999431,1.749491,2.414057,-0.18147979999999997,0.4842536,-31.6454,-98.27458,325.5488,173.825
0.0283091,0.01697342,0.02676516,0.02442486,0.7348313,1.486253,-31.069209999999998,9.748075,1.63439,2.8807099999999997,-0.15458629999999998,0.2151213,-32.489740000000005,-117.9169,318.7407,183.8926
0.02481767,0.01855388,0.03737348,0.01517002,-3.305856,-1.770382,-40.21625,10.18518,1.2486059999999999,3.2172110000000003,-0.01006925,-0.1643238,-39.95824,-136.8384,318.8523,186.3752
0.03464323,0.02705566,0.01405797,0.03013619,-6.307574,-2.273095,-50.39055,9.529491,0.5471010000000001,3.289363,0.3832379,-0.5886526,-37.33084,-143.4842,314.0978,190.8459
0.05451284,0.02266609,0.06978098,0.04972178,-8.915774,-2.8632419999999996,-61.29714,9.791791,-0.4457732,3.09768,0.8974187,-1.138517,-20.57027,-139.7451,300.5421,202.3216
0.06442876,0.017929,0.08727553,0.06861131,-12.49306,-4.458758,-74.91405999999999,10.57869,-1.431138,2.9735970000000003,1.226412,-1.8048529999999998,-6.668353999999999,-128.4518,281.6606,203.914
0.06761816,0.02706729,0.05470865,0.07882183,-15.46001,-5.223771,-88.97914,11.49668,-2.3552049999999998,2.8624959999999997,1.234597,-2.62279,-19.773789999999998,-87.9084,269.212,167.3353
0.07079452,0.03512927,0.02916354,0.08918928,-18.70995,-6.021557,-103.1646,12.02128,-3.396046,2.499589,1.8094189999999999,-3.239296,-50.58817,-45.672990000000006,227.5016,93.11653000000001
0.08063942,0.05392743,-0.002524858,0.1004582,-22.865,-6.731967999999999,-117.077,10.830160000000001,-3.829331,1.8492520000000001,1.988029,-3.4326190000000003,-79.87399,-34.15195,148.3233,5.201998000000001
0.09404868,0.05383392,0.03732881,0.1202307,-27.542240000000003,-7.212851,-132.1371,8.786537,-3.416789,1.173627,1.441111,-3.1740209999999998,-103.2324,-16.338060000000002,41.44072,-94.50927
0.09443991,0.02129325,0.13284079999999998,0.14808870000000002,-28.173140000000004,-5.322262,-149.58,11.245560000000001,-1.9843060000000001,0.4249013,0.00308733,-2.2663759999999997,-94.71647,50.491279999999996,-79.86802,-174.1621
0.09202244,0.0026816929999999998,0.1889853,0.1733704,-27.1774,-3.44256,-170.4879,17.879379999999998,-0.19561270000000003,-0.39473850000000005,-1.016777,-0.5398015,-63.23039,239.7722,-199.7555,-251.8832
0.06702481,-0.03097547,0.1818902,0.2143884,-24.6196,-0.6994669,-193.9322,27.190920000000002,1.654031,-2.279718,-0.9031724,2.351525,-34.580690000000004,261.0083,-242.3712,-247.771
0.05050316,-0.06593399,0.20904850000000003,0.2798131,-23.07421,1.7049509999999999,-224.2526,37.94556,0.3156487,-0.5271117,-0.07772885,0.6239399999999999,-0.6190979999999999,193.3822,-279.9844,-204.269
-0.0009090316,-0.14706329999999998,0.4769569,0.2896869,-20.81011,1.453594,-261.1774,58.078269999999996,-0.8727417,0.9523328999999999,1.5399049999999999,-0.7715741999999999,52.85246,154.9329,-287.0986,-129.619
-0.11064560000000001,-0.2429294,0.6386361,0.2857166,-23.28107,-9.355828,-303.5725,92.37781,0.6249036,1.890909,1.204962,0.27481059999999996,98.91726,90.50934000000001,-306.5141,-53.46836
-0.19927260000000002,-0.2872258,0.5210716,0.3998473,-26.7604,-18.92033,-356.2403,128.7589,1.228707,1.6469580000000001,0.9423038,0.934997,81.25616,60.60375,-276.5149,-46.60313
-0.06459789,-0.09281606,0.5577966,0.5382985,-37.86752,-33.09949,-420.4445,163.5736,0.8257254,1.270313,1.20259,0.6989774000000001,34.88616,35.93517,-238.6388,-73.79387
0.45657309999999995,0.5848911,0.278935,0.5196748999999999,-51.34746,-47.98052,-476.2521,191.5284,0.5219090000000001,0.9347619,0.6393946,0.2715358,-0.4718491,1.27867,-202.1749,-81.13661
1.28033,1.5388110000000002,0.1698328,0.4185005,-45.60945,-41.105940000000004,-506.2044,199.2764,1.406828,1.325561,-1.399812,0.3128203,-0.48511579999999993,41.267340000000004,-169.3426,-96.78591999999999
2.227447,2.591765,0.1905576,0.25355320000000003,-39.45545,-34.95077,-502.1232,197.3181,0.7284430000000001,0.9821271,-1.565732,-0.3625554,34.024809999999995,108.4235,-100.6969,-76.58824
2.0035540000000003,2.485961,0.3057338,0.3098568,-39.799,-35.54017,-480.093,200.4505,0.4010526,0.6654217,0.20081079999999998,0.05864375,34.62308,132.9807,-72.9055,-85.4189
1.191933,1.855796,0.6934389,0.48249529999999996,-60.544540000000005,-54.222030000000004,-453.6942,218.7794,0.8065223000000001,1.043707,0.8168331999999999,0.45446949999999997,12.69834,102.1816,-8.720933,-68.9808
0.29470100000000005,1.178097,0.7629818,0.7618303000000001,-76.41174000000001,-65.62235,-420.9974,235.2478,0.199432,0.3774849,0.43391759999999996,0.07493177,5.436457,62.0295,12.42556,-39.7356
-0.30114250000000004,0.8848997,0.9597173000000001,1.124427,-80.12845,-64.73558,-396.5793,244.5567,0.1617809,0.160433,0.3213683,0.1666509,4.726096,38.28195,10.44748,-21.96594
-0.9231673,0.5582406,1.055669,1.408784,-76.31233,-57.70527,-373.0566,243.2826,0.09715756,0.09620108,0.19067679999999998,0.09798929,3.948929,24.88379,6.688136,-13.157689999999999
-0.5301808000000001,0.7614254,0.5331133000000001,0.7320812,-87.46759,-64.54238000000001,-284.4345,214.438,0.06029252,0.04322377,0.1885994,0.09100505,3.557368,14.39259,2.152889,-6.38212
0.2668615,1.8528650000000002,0.3093413,1.0599020000000001,-66.38342,-38.983129999999996,-128.3482,141.113,0.03042426,0.009670718,0.0429514,0.04224722,2.541441,7.518696,-0.46993999999999997,-2.841355
0.2006381,2.081241,0.6491009,1.565339,-22.27001,10.45849,63.42831999999999,40.27108,0.01278845,-0.0045018079999999995,-0.05659768,0.005870372,2.482415,6.983210000000001,0.1748667,-2.327756
-0.955132,0.46720290000000003,0.7433681,1.066242,-2.583402,37.56237,188.6315,-18.14185,0.005329703000000001,0.005227508,-0.06716133,-0.01419713,1.385782,7.780939,1.540913,-4.065307
-1.663809,-0.567632,0.7731357,0.650001,-9.689374,34.984,233.8716,-32.38289,0.002456227,0.01687766,0.0034807370000000002,-0.01004536,0.9211004999999999,7.715392,2.513509,-4.382268
-1.755368,-0.8873072,0.5657979000000001,0.3448422,-18.06103,31.86952,249.2401,-26.49237,0.01348289,0.002621113,0.0005157081,0.01503976,0.2587889,5.638993,2.677432,-3.540765
-1.687904,-0.9653332,0.3660176,0.15780039999999998,-19.21929,33.83688,254.006,-20.317429999999998,0.01194086,-0.006955245,-0.01074614,0.0179844,-0.6018319000000001,4.994244,2.426075,-4.207401
-1.570683,-0.9454152,0.20985630000000002,0.04332122,-8.813057,44.63496,253.569,-20.98412,0.00130262,-0.002961323,0.006575066,0.0050284940000000005,0.23291750000000003,4.196457,2.196606,-2.5353380000000003
-1.391277,-0.8289284,0.10995819999999999,-0.01835478,8.900942,61.389559999999996,252.0831,-27.574509999999997,0.0048526229999999995,-0.0038333840000000004,0.01982597,0.01346114,0.4103115,3.650028,2.098229,-1.8905889999999999
-1.176291,-0.6549533000000001,0.081471,-0.06196631,27.898629999999997,79.30297,252.9586,-38.73344,0.009595839,-0.009734176,0.03248371,0.02731694,0.4745818,2.141945,0.7540698,-0.9179930000000001
-0.9790724000000001,-0.4851723,0.11493710000000001,-0.09400335,42.46138,93.34783,257.4088,-53.12774,0.006848486,-0.01350101,0.02467136,0.02489889,0.39974729999999997,0.8852198,-0.13115,-0.21858339999999998
-0.8076949000000001,-0.3369202,0.17942,-0.11994200000000001,48.43837,100.0376,266.3298,-68.20003,0.00772163,-0.01518068,0.01050087,0.02405079,0.3357397,0.08743336,-1.562742,0.0
-0.6320745,-0.1855189,0.24809130000000001,-0.13984829999999998,45.34778,98.41003,276.4749,-81.50193,0.0035692090000000003,-0.01120512,0.001121929,0.01326066,0.45748469999999997,-0.3497334,-2.054512,0.3933928
-0.44684359999999995,-0.03372534,0.2814698,-0.13989939999999998,33.40684,89.15366999999999,291.1238,-94.08294000000001,0.00017551849999999998,-0.007042533,-0.01815346,0.0009754283,-0.3199714,-0.6119762,-2.174719,-0.43710950000000004
-0.288579,0.08336419,0.27325770000000005,-0.1458003,20.18085,79.31799000000001,307.763,-106.0961,0.005986764,-0.0004794357,-0.02119334,0.002574139,-1.292309,-0.2731863,-2.1856619999999998,-1.9780220000000002
-0.174847,0.143994,0.222921,-0.10898440000000001,7.428946000000001,70.05039000000001,321.4296,-119.7491,-0.0002269176,-0.0027115940000000003,-0.006135289,-0.0002047912,-1.596363,0.3497334,-1.300442,-2.666488
-0.08207248,0.1856774,0.1689779,-0.08228548,-0.07180419,66.01796999999999,330.527,-133.4241,-0.0069159519999999995,-0.003792902,0.008475103000000001,-0.004648001,-1.4277540000000002,0.1966964,-0.1966964,-2.065456
0.04519658,0.259886,0.1363626,-0.02777859,-3.1436889999999997,66.68541,337.5258,-146.2466,-0.0015989370000000001,-0.01217334,0.009373473,0.009218304,-0.9852909,0.4808262,0.2294696,-1.6174030000000001
0.1970916,0.36280209999999996,0.13657239999999998,0.02848558,-2.394996,71.17843,342.874,-156.9816,0.0037881309999999997,-0.01774935,0.01084584,0.02105711,-0.9222617000000001,0.3606196,-0.02182969,-1.497196
0.350091,0.4712322,0.11807360000000001,0.08091225,0.6836455,77.52960999999999,348.1127,-164.525,0.0015544439999999999,-0.01642882,0.01675703,0.01845785,-0.28922709999999996,0.0,-1.387876,-0.6994096
0.49920329999999996,0.5818644000000001,0.1025844,0.1351994,7.521574,87.29115,351.613,-169.5324,0.003711859,-0.009336079,0.01492583,0.01514551,-1.642089,-1.245839,-1.6829490000000003,-1.5299690000000001
0.6556291999999999,0.7031546,0.06189388,0.20617080000000002,17.72494,101.1298,352.6755,-174.015,-0.0020743420000000003,-0.0069886919999999995,0.002411462,0.002806125,-0.9218474,-0.8305596,-2.786695,-1.180236
0.7812703000000001,0.8092252,0.06226281,0.25935199999999997,28.54164,116.0505,350.108,-177.4368,0.002748108,-0.004711972,-0.007468976,0.004975877,-1.185257,-0.3606196,-2.360529,-1.8031549999999998
0.9576663000000001,1.011015,0.14932420000000002,0.27423559999999997,39.49573,130.0855,346.1514,-177.6884,0.0005521301999999999,-0.0063664609999999995,-0.007431755999999999,0.0034552759999999997,-2.015966,-0.4808262,-2.3933020000000003,-2.797638
1.163341,1.3086149999999999,0.2808835,0.24231599999999998,43.484770000000005,138.9613,341.3968,-181.405,0.00270248,-0.005957351,0.002140524,0.008147704,-2.5467779999999998,-0.8523893,-2.207492,-3.1473720000000003
1.324237,1.575074,0.4812146,0.1974724,34.71969,136.0316,335.6576,-189.9742,-0.007718433,-0.01193982,0.01432287,0.002180223,-2.458498,-1.049143,-2.830412,-3.016222
1.489136,1.823407,0.5823501999999999,0.2400275,7.010688,115.1744,318.7982,-204.0064,-0.003749872,-0.01203975,0.01945989,0.008635842,-2.307313,-1.256783,-3.518935,-2.808582
1.671418,2.268182,0.5432146999999999,0.2348308,-29.745620000000002,89.3334,294.5937,-223.4156,-0.0013654329999999999,-0.01684037,0.01732226,0.0151712,-1.105114,-1.3113860000000002,-4.2292309999999995,-1.355102
1.698838,2.839689,0.37803000000000003,0.06679937,-65.35835,66.49972,276.645,-245.8982,-0.004132908,-0.01239615,0.02724492,0.01024536,-1.010226,-1.355102,-5.354864,-1.4534790000000002
1.4108450000000001,3.2153709999999998,0.06657591,-0.1998644,-93.28296999999999,52.083009999999994,266.9185,-267.7929,-0.0041606970000000005,-0.01177269,0.02343057,0.008851715999999999,0.2289884,-1.6611189999999998,-5.846633,0.3060168
0.7665939,3.410821,-0.46265909999999993,-0.6010005,-115.767,52.46626,260.5279,-293.4396,0.0025525879999999997,-0.01522015,0.01818698,0.01929749,0.48465159999999996,-1.540913,-6.928549,0.2950733
-0.05115728,3.086766,-0.959195,-0.9003742,-127.6234,67.95526,247.7738,-310.2529,0.02168913,-0.02205163,-0.02387672,0.04037808,0.789862,-1.7485529999999998,-9.737131,0.21858339999999998
-1.1507479999999999,2.476818,-1.503515,-1.409381,-147.2382,85.45459,213.0134,-324.4389,0.03916115,-0.02261248,-0.04886517,0.05824636,0.0703439,-1.070973,-15.2122,-2.546282
-1.8938,1.833352,-1.492901,-1.861484,-147.0936,96.23966,169.1108,-304.7754,0.05127046,-0.02842078,-0.04032474,0.08142512,0.137439,-0.43710950000000004,-22.370279999999998,-4.633624
-2.35013,1.56513,-1.4662879999999998,-2.2016009999999997,-130.25,84.63767,114.6827,-249.563,0.06111897,-0.04187227,-0.01852464,0.11157360000000001,1.582924,1.322329,-32.304109999999994,-6.480496
-2.621342,1.805539,-1.50688,-2.4787310000000002,-88.42049,61.081030000000005,68.37054,-164.7188,0.08337412,-0.07789242,0.00193036,0.17817929999999998,4.599208,4.3713239999999995,-45.31982,-8.043239
-2.8842790000000003,1.923398,-1.710346,-2.650779,-26.07396,51.265229999999995,38.63197,-68.51028000000001,0.118431,-0.1064076,0.01029366,0.2554652,7.026769,3.6719150000000003,-64.49918000000001,-8.611556
-2.8397639999999997,1.640679,-1.6468779999999998,-2.571005,24.60649,40.83917,4.502473999999999,17.13562,0.14497449999999998,-0.1008312,-0.02203389,0.2852699,11.28254,6.251027,-87.06667,-10.31639
-2.220853,0.9457396,-0.6450037,-2.3400790000000002,31.14302,-47.32053,-71.37420999999999,95.56999,0.16241629999999999,-0.0835239,-0.04432631,0.2971207,13.963479999999999,8.414916999999999,-112.0497,-14.3491
-1.334555,-0.9010786,0.46896530000000003,-1.43064,27.7439,-217.1018,-176.497,203.0349,0.1644308,-0.08414154,-0.03718126,0.31452040000000003,17.184420000000003,12.03234,-138.9678,-19.45289
0.7190784,-4.896208000000001,1.0956350000000001,2.391598,63.93331,-234.3047,-349.1393,351.5008,0.15579500000000002,-0.09652059,-0.006632401,0.3390509,19.42895,12.51334,-168.1162,-23.42022
-0.3436407,1.076707,-1.6728830000000001,-0.132179,22.45126,-160.3512,-441.8594,319.5434,0.155859,-0.09713242,-0.002042454,0.365354,22.443270000000002,11.770389999999999,-200.1295,-25.57357
0.1953203,2.737115,-1.5897540000000001,-0.7084539000000001,-52.30102,-107.0809,-396.1315,178.7997,0.15487889999999999,-0.1170403,-0.2269833,0.3700187,20.016679999999997,9.399028999999999,-236.0794,-34.907509999999995
0.9986159,1.893975,-1.178347,0.489307,-100.9721,-68.36997,-377.8437,85.08263000000001,0.1399375,-0.11681580000000001,-0.3313006,0.37137909999999996,10.17929,5.65051,-272.1414,-54.4283
1.1194620000000002,1.582921,-0.5731354000000001,0.5101064999999999,-65.67148,-17.815839999999998,-337.2113,76.78299,0.12906700000000002,-0.1307179,-0.37480290000000005,0.43674090000000004,2.716351,8.918661,-312.5909,-80.9457
1.111739,1.7232509999999999,-0.6429117,0.31944290000000003,-15.372639999999999,-9.180789,-270.9529,108.7265,0.1089981,-0.133986,-0.48876090000000005,0.4930047000000001,-3.531337,16.79981,-358.6441,-114.9428
1.544399,1.8947630000000002,0.49527170000000004,0.1987365,11.05528,-12.71055,-205.0953,119.9358,0.02807358,-0.15236429999999998,-0.4702522,0.5334965,-8.59517,29.229440000000004,-409.6825,-158.0293
1.955271,2.5992889999999997,1.667568,-0.405596,-2.312354,-102.6318,-65.52866999999999,127.2104,0.06744664,-0.0001865732,-0.2020481,0.5675361999999999,-13.615329999999998,36.38087,-457.5045,-193.4919
0.32549720000000004,0.8467074,0.5281435999999999,-0.5701334,-12.10507,-102.7832,-15.61694,92.65243000000001,0.33742540000000004,0.38849279999999997,0.06529899,0.5918260000000001,-18.91179,35.7379,-496.3619,-211.6177
