LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1101957,0.3149105,0.05533158,0.04771053,10.997710000000001,-18.6,6.2,14.7,0.42718199999999995,0.5622368000000001,-0.5454974,0.23369740000000003,-147.2211,-56.2,-99.6,-243.7
0.103024,0.2480105,0.08733158,0.04611053,8.331763,-13.2,5.1,10.8,0.432251,0.5694368000000001,-0.5790974,0.28929740000000004,-112.1246,-38.7,-41.2,-188.7
0.05330902,0.1853105,0.06953158,0.01371053,6.8954509999999996,-8.0,4.2,8.2,0.4429816,0.5534368000000001,-0.6872974000000001,0.34179740000000003,-72.48268,-43.2,59.2,-73.8
0.04935181,0.1749105,0.06853158,0.01181053,4.85789,-1.8,3.2,4.7,0.3203438,0.42123679999999997,-0.7565974,0.32709740000000004,-16.3773,4.5,61.4,-42.9
-0.0265335,0.05011053,-0.003368421,-0.01478947,3.4952400000000003,3.3,1.9,2.3,0.1890789,0.28463679999999997,-0.7921974,0.3065974,21.499589999999998,34.9,35.4,-20.2
-0.01366721,0.03511053,-0.01746842,0.0073105259999999995,3.5361860000000003,2.7,1.9,2.5,0.0706293,0.1498368,-0.8454974000000001,0.28379740000000003,33.982690000000005,24.1,44.8,30.3
-0.02314395,0.003810526,-0.007668421,0.001910526,3.840247,0.7,2.7,3.1,-0.08631557,-0.03886316,-0.8645974000000001,0.2526974,47.50628,15.1,67.4,79.4
-0.02982869,-0.01148947,0.0035315790000000004,-0.005089474,4.888579,-3.0,3.7,4.9,-0.2202991,-0.2072632,-0.8764974,0.21919740000000001,56.93586,16.8,78.3,97.5
-0.0348262,-0.02028947,0.01543158,-0.01208947,5.813511,-4.8,5.5,5.8,-0.3354601,-0.3659632,-0.8093974,0.1986974,76.34103,24.1,99.7,127.3
-0.04046741,-0.02408947,0.01213158,-0.01608947,6.7946,-5.5,7.2,6.5,-0.41385659999999996,-0.49096320000000004,-0.7254974000000001,0.1830974,89.71569000000001,27.0,121.9,152.7
-0.04247871,-0.02748947,0.01223158,-0.01738947,5.809287,-5.9,6.4,5.8,-0.43711279999999997,-0.5484631999999999,-0.6717974,0.1484974,89.21961,18.4,143.3,170.1
-0.04548686,-0.02788947,0.01543158,-0.02158947,4.453068,-3.2,5.5,3.9,-0.4870695,-0.5987631999999999,-0.5755974,0.06509737,83.44516,9.3,158.4,177.0
-0.0464182,-0.02768947,0.01723158,-0.02328947,3.3411160000000004,-0.9,4.2,2.5,-0.5239462,-0.6126632,-0.4165974,-0.01790263,74.40294,0.4,172.6,177.6
-0.04759339,-0.02848947,0.02473158,-0.02688947,2.571207,-0.7,3.0,2.0,-0.4419875,-0.5199632000000001,-0.2959974,-0.03580263,63.41263000000001,-11.8,186.8,179.6
-0.04742503,-0.03068947,0.03213158,-0.02868947,2.77053,-0.3,1.8,2.5,-0.37912670000000004,-0.45596320000000007,-0.21589740000000002,-0.04460263,58.977030000000006,-16.7,192.5,180.4
-0.04880265,-0.03088947,0.02513158,-0.02798947,2.1031720000000003,0.1,1.7,1.7,-0.332947,-0.40986320000000004,-0.1607974,-0.05630263,51.06093,-26.9,203.4,183.7
-0.04881086,-0.03068947,0.01203158,-0.02388947,0.997506,1.2,1.4,0.3,-0.28253090000000003,-0.3523632,-0.10589739999999999,-0.06310263,43.94012,-36.6,215.4,187.9
-0.04716366,-0.03098947,-0.001068421,-0.01788947,1.423365,2.4,0.3,0.8,-0.2320263,-0.2897632,-0.05829737,-0.06540263,39.16357,-43.8,225.0,191.9
-0.04437684,-0.03208947,-0.0071684209999999995,-0.01268947,0.9687263,3.4,0.4,0.0,-0.17637220000000003,-0.2222632,-0.02879737,-0.06020263,35.48077,-53.3,231.8,198.1
-0.04101959,-0.02568947,-0.006968421,-0.01128947,12.93111,2.1,-0.3,13.6,-0.1150903,-0.1518632,-0.02289737,-0.04870263,32.530559999999994,-62.9,239.9,205.5
-0.04146841,-0.03288947,-0.01046842,-0.008889474,2.824596,2.1,-0.9,2.8,-0.04823527,-0.08036316,-0.03569737,-0.02820263,30.371440000000003,-68.1,242.0,207.4
-0.04001977,-0.03418947,-0.005168420999999999,-0.008889474,1.184239,3.0,-0.7,0.7,0.02418768,-0.006163158,-0.06109737,0.002197368,27.65253,-78.7,241.3,210.4
-0.03778777,-0.03628947,0.0038315790000000003,-0.009189474,0.07558235,-0.9,-3.2,1.4,0.09649132,0.07143684,-0.09229737,0.03839737,25.96369,-91.6,237.2,213.6
-0.03619269,-0.03738947,0.008631579,-0.009089474,-1.036507,-3.1,-4.1,1.1,0.1662557,0.1517368,-0.1321974,0.07549737,26.90578,-99.7,222.1,210.7
-0.03539449,-0.03778947,0.01063158,-0.009189474,-0.609462,-5.0,-5.3,2.5,0.24179050000000002,0.2485368,-0.1813974,0.11669739999999999,34.61542,-102.2,199.6,208.3
-0.03336498,-0.03818947,0.01633158,-0.009189474,-0.10452439999999999,-7.3,-5.3,3.7,0.3177988,0.37183679999999997,-0.2320974,0.1596974,48.9119,-100.7,185.1,216.7
-0.03141718,-0.03868947,0.02153158,-0.009089474,-0.06776836,-7.6,-5.8,4.0,0.3678795,0.5012367999999999,-0.2637974,0.1941974,68.10873000000001,-95.1,159.7,222.2
-0.02886555,-0.03948947,0.02353158,-0.007289474000000001,0.01689529,-7.0,-8.4,4.8,0.37377990000000005,0.6244368,-0.2604974,0.2126974,77.8496,-93.5,138.7,219.6
-0.02649853,-0.03998947,0.02333158,-0.005089474,0.34918309999999997,-5.1,-9.8,5.1,0.34942670000000003,0.7483368,-0.23369740000000003,0.21489740000000002,94.35379,-85.8,87.5,201.7
-0.02339712,-0.04848947,0.02003158,0.0011105260000000001,2.460323,1.7,-14.1,6.9,0.3257527,0.8981368000000001,-0.2043974,0.2149974,99.12198000000001,-45.5,49.7,171.7
-0.01517396,-0.04498947,0.02633158,0.0060105259999999995,5.038725,9.2,-19.6,9.4,0.2896718,1.113637,-0.1684974,0.1993974,81.42315,28.9,56.9,142.5
-0.005535912,-0.04948947,0.01503158,0.02041053,-2.44192,5.9,-31.2,6.1,0.18336329999999998,1.342837,-0.06159737,0.1701974,67.76732,51.2,91.6,148.5
0.003750882,-0.05138947,0.01233158,0.03051053,-3.5043339999999996,7.6,-41.4,7.9,-0.00149779,1.5157370000000001,0.09040263,0.08769737,44.24599,39.2,89.5,118.5
0.01461923,-0.05368947,0.006131579,0.04371053,-3.076029,11.6,-46.5,8.9,-0.2284464,1.657837,0.24710259999999998,-0.04510263,26.678659999999997,34.2,77.0,87.6
0.02826398,-0.05528947,-6.842104999999999e-05,0.05961053,-4.057544,15.7,-58.9,10.8,-0.4683359,1.796937,0.4177026,-0.2010026,-2.130635,19.1,52.8,34.9
0.04283479,-0.05728947,-0.008368421,0.07741053,-7.745945,19.2,-72.2,10.2,-0.6991955,1.909837,0.5878026,-0.3687026,-17.4589,19.7,20.4,-7.6
0.05892617,-0.05988947,-0.009968421,0.09481053,-9.864015,21.4,-88.1,12.7,-0.8996274999999999,2.0006369999999998,0.7536026,-0.5376025999999999,-12.37105,40.7,-34.4,-41.6
0.07384337,-0.06188947,-0.008968420999999999,0.1103105,-9.880694,21.4,-88.1,12.7,-1.0473430000000001,2.0898369999999997,0.9036026,-0.6894026,14.85985,55.6,-96.8,-53.2
0.09314477,-0.06428947,0.002631579,0.1268105,-12.06965,20.5,-127.6,24.9,-1.15247,2.1704369999999997,1.042003,-0.8303026,59.97311,67.8,-160.6,-43.4
0.11279080000000001,-0.06678947,0.01563158,0.1440105,-7.87212,19.8,-139.6,34.4,-1.151597,2.023637,1.108303,-0.8617026,54.729130000000005,58.7,-153.4,-43.9
0.1335583,-0.07098947,0.02853158,0.1645105,-12.691139999999999,17.8,-166.3,39.7,-0.9457331,1.839537,1.038003,-0.7197026,21.52685,44.3,-138.3,-71.9
0.15435,-0.07548947,0.05873158,0.1808105,-11.14012,20.0,-197.4,52.3,-0.8331465,1.593637,1.023503,-0.6249026,-28.15485,15.9,-114.1,-110.9
0.1714451,-0.08548947,0.08813158,0.1996105,-6.650597,21.4,-234.1,71.1,-0.6970813,1.3981370000000002,0.9329026,-0.5478026,-26.345340000000004,7.0,-124.7,-113.5
0.18461349999999999,-0.1001895,0.1299316,0.2182105,-0.6777185,21.1,-279.3,96.3,-0.4871092000000001,1.2818370000000001,0.7389026,-0.4409026,-9.916927000000001,22.6,-101.5,-82.6
0.183617,-0.1159895,0.1639316,0.23321050000000002,7.080112,28.2,-326.4,120.3,-0.2568847,1.1607370000000001,0.4891026,-0.3164026,-30.389470000000003,71.2,-33.6,-78.4
0.1737408,-0.1261895,0.1937316,0.2473105,13.81621,41.6,-368.3,136.4,-0.1230345,1.006537,0.3480026,-0.21080259999999998,-38.0425,66.5,3.4,-63.8
0.1707286,-0.1106895,0.21363160000000003,0.2645105,19.07916,52.5,-383.6,141.0,0.002351104,0.8136368,0.2613026,-0.06340263,-35.98467,53.4,9.3,-54.0
0.1724012,-0.07558947,0.23773160000000002,0.2783105,30.13836,62.0,-401.2,155.7,0.12743759999999998,0.6164368,0.1172026,0.06079737,-28.396790000000003,32.8,22.2,-31.3
0.201515,0.009510526,0.24523160000000002,0.2882105,62.80734,107.9,-394.0,152.1,0.25864760000000003,0.40983679999999995,-0.04279737,0.1902974,-24.37386,25.2,31.9,-18.8
0.2242248,0.06791053,0.2785316,0.3167105,84.52136,116.2,-391.3,177.7,0.3121276,0.39703679999999997,-0.1272974,0.21179740000000002,-20.987070000000003,22.7,32.8,-13.6
0.23929920000000002,0.1380105,0.2649316,0.3377105,105.8252,137.4,-361.6,170.8,0.1581099,0.3434368,-0.07369737,0.07669737,-16.72079,20.1,28.5,-10.2
0.2688512,0.2187105,0.2839316,0.3511105,135.5449,160.0,-328.5,175.9,0.11334100000000001,0.3317368,-0.1403974,-0.0075026319999999995,-13.10164,14.4,23.1,-7.2
0.271544,0.2791105,0.3066316,0.3385105,160.203,176.8,-303.4,185.8,0.10746880000000002,0.3144368,-0.1689974,-0.02400263,-9.482114,11.6,17.6,-5.1
0.31415540000000003,0.3798105,0.2997316,0.3392105,180.3325,192.4,-265.6,179.4,0.0540986,0.2389368,-0.09549737,-0.02460263,-8.314703999999999,9.7,15.9,-4.1
0.2735692,0.3780105,0.3113316,0.3320105,199.5453,192.6,-180.4,185.7,-0.02751216,0.14763679999999998,0.03150263,-0.02560263,-8.132327,5.7,13.9,-3.8
0.3765684,0.47891049999999996,0.3506316,0.3824105,150.1481,130.5,-31.6,120.3,-0.03285282,0.08223684,0.05240263,-0.0018026320000000002,-6.369943,5.4,9.7,-3.9
0.4847401,0.5396105,0.4931316,0.44111049999999996,66.39061,34.5,97.3,65.9,-0.02912883,0.05743684,0.009402632,-0.01310263,-7.78413,4.4,8.7,-5.8
0.3641196,0.3871105,0.5609316,0.44581049999999994,-18.4648,-44.4,85.1,36.0,-0.02488973,0.03793684,0.0055026319999999995,-0.004702632,-4.681276,4.5,5.5,-3.9
0.17353929999999998,0.1787105,0.5811316,0.42791049999999997,-41.135909999999996,-50.8,41.7,1.5,-0.02556014,0.02773684,0.009402632,-0.0007026316,-3.8675940000000004,3.8,3.5,-3.8
0.05256912,0.05391053,0.5422316,0.3822105,-25.031589999999998,-17.3,49.7,-53.4,-0.02792211,0.01693684,0.01300263,0.001397368,-3.563007,3.1,3.2,-3.4
-0.02951178,-0.04668947,0.5568316,0.3403105,-14.680629999999999,0.3,68.8,-82.6,-0.03152634,0.01433684,0.01160263,-0.003102632,-2.318109,2.7,0.0,-3.5
-0.1054991,-0.15438949999999999,0.5547316,0.3070105,-21.88361,-0.7,114.2,-125.9,-0.03182081,0.01193684,0.009602632,-0.004202632,-1.989104,1.3,-2.5,-4.0
-0.1568221,-0.2494895,0.5376316,0.2994105,-52.96575,-32.8,143.1,-146.7,-0.03165181,0.01093684,0.003202632,-0.0075026319999999995,-2.484575,0.3,-3.7,-4.9
-0.2388103,-0.3762895,0.5164316,0.2739105,-68.98666,-52.6,167.4,-155.8,-0.03227123,0.01033684,0.002202632,-0.009102632,-1.446533,0.9,-5.5,-4.8
-0.22466689999999997,-0.3897895,0.45723159999999996,0.2523105,-56.637130000000006,-45.0,197.1,-159.4,-0.03252785,0.01043684,0.0007026316,-0.01080263,-0.453571,2.0,-7.1,-4.8
-0.33829390000000004,-0.5081895000000001,0.36453159999999996,0.1690105,-28.805090000000003,-24.5,224.3,-152.3,-0.0336163,0.008736842,0.0011026319999999999,-0.01190263,0.09122619,0.3,-7.4,-3.8
-0.478621,-0.6087895000000001,0.1739316,0.07041053,-14.87234,-15.5,236.0,-145.6,-0.03380408,0.01133684,0.0009026316000000001,-0.01360263,-0.09868168,-0.6,-7.9,-4.0
-0.41842870000000004,-0.5119895000000001,0.05753158,0.03031053,9.635449000000001,-4.1,255.0,-126.5,-0.03553572,0.01243684,0.003102632,-0.01550263,0.5413205,-0.7,-10.0,-4.3
-0.327631,-0.4004895,-0.004468421,0.01651053,32.16198,4.4,271.1,-106.4,-0.03624426,0.01263684,0.005102632,-0.01600263,0.5106469,-2.4,-10.0,-3.8
-0.2641696,-0.3342895,-0.03496842,0.01171053,55.78776,15.5,286.8,-88.7,-0.03702233,0.01293684,0.006702631999999999,-0.01690263,1.42188,-5.0,-12.7,-3.3
-0.2248833,-0.2911895,-0.06906842,0.007510526,73.55853,25.0,298.3,-77.0,-0.03617758,0.01273684,0.009002632,-0.01540263,3.797737,-5.3,-14.8,-1.5
-0.195675,-0.2427895,-0.1169684,0.0008105263000000001,84.26109,29.3,305.8,-68.8,-0.03582973,0.01413684,0.006602632,-0.01750263,4.079377,-4.8,-16.5,-2.2
-0.1567459,-0.1747895,-0.15666839999999999,-0.0017894739999999999,84.97763,26.9,309.8,-67.3,-0.03415973,0.01603684,0.005402631999999999,-0.01760263,4.69626,-3.8,-16.9,-2.0
-0.1092912,-0.1079895,-0.1641684,0.0040105259999999995,83.16427,24.1,309.5,-66.9,-0.03009615,0.01553684,0.0020026320000000003,-0.01530263,5.306378,-1.7,-18.7,-2.9
-0.05189863,-0.04878947,-0.1392684,0.02241053,75.16308000000001,21.2,302.6,-71.4,-0.02320803,0.01393684,-0.003097368,-0.01040263,4.198562,-1.2,-23.6,-6.9
0.02360787,0.03471053,-0.1002684,0.05221053,68.36059,28.7,294.2,-80.1,-0.01784926,0.01423684,-0.009897368,-0.009002632,3.3615120000000003,-1.1,-28.4,-10.4
0.09947613,0.1194105,-0.06046842,0.09291053,46.65817,31.6,283.3,-102.8,-0.01174229,0.01473684,-0.01619737,-0.006702631999999999,2.452041,-0.1,-33.2,-14.3
0.1826244,0.2132105,0.008831579,0.1332105,14.69369,24.1,259.2,-125.5,-0.0053881319999999995,0.01523684,-0.02119737,-0.0035026320000000003,2.479149,1.1,-36.7,-16.5
0.2593634,0.3177105,0.08333158,0.1677105,-20.19728,10.3,227.2,-144.9,0.0015025239999999999,0.01673684,-0.02809737,-0.0011026319999999999,1.794804,-0.8,-40.9,-18.8
0.3174783,0.43951049999999997,0.1462316,0.18961050000000002,-52.22953,14.8,192.5,-166.6,0.008973222,0.01913684,-0.03529737,0.0014973679999999998,2.575879,0.5,-43.3,-19.6
0.3507165,0.5900105,0.1838316,0.1993105,-65.09575,24.8,178.6,-177.7,0.01538253,0.02303684,-0.04209737,0.0022973679999999997,1.946174,1.4,-48.9,-23.6
0.36136399999999996,0.7803104999999999,0.21763160000000004,0.1904105,-81.05767,37.9,165.6,-193.1,0.02257462,0.02453684,-0.04419737,0.007297368,0.41115450000000003,-0.2,-53.7,-27.3
0.3380448,0.9926105,0.2572316,0.1547105,-82.95445,11.0,171.1,-192.2,0.02809245,0.02803684,-0.04459737,0.01019737,1.37915,0.8,-61.9,-30.8
0.2620822,1.190911,0.28073159999999997,0.08751053,-77.74427,-44.0,168.2,-174.5,0.03270466,0.03343684,-0.04049737,0.01339737,0.6326203,-2.0,-68.4,-33.9
0.12775119999999998,1.371211,0.2689316,-0.01438947,-75.68328000000001,-81.3,147.8,-155.8,0.03531986,0.04063684,-0.03609737,0.01329737,1.254243,-5.3,-77.8,-36.6
-0.05722117,1.509111,0.23793160000000002,-0.1566895,-75.74224,-92.6,119.9,-139.9,0.03907831,0.04653684,-0.02989737,0.01599737,-0.01081678,-5.2,-82.1,-40.4
-0.2730506,1.6377110000000001,0.1997316,-0.3285895,-61.17738000000001,-86.9,105.4,-116.4,0.04452754,0.05323684,-0.02599737,0.01909737,0.37751009999999996,-5.5,-88.7,-43.2
-0.5221608,1.7685110000000002,0.13213160000000002,-0.5249895,-61.9352,-56.2,86.5,-109.1,0.05029529,0.06073684,-0.02259737,0.02179737,-0.8585461,-6.7,-97.7,-48.8
-0.7804002,1.8814110000000002,0.06373158,-0.7485895,-26.4146,-35.2,57.4,-56.1,0.05687426,0.06833684,-0.01949737,0.02519737,-1.7902310000000001,-8.5,-108.8,-54.8
-1.008042,1.965211,-0.0027684209999999996,-0.9764895,-4.382422,-52.7,-10.2,0.3,0.06553583,0.07613684,-0.02059737,0.02889737,-2.55065,-10.0,-122.9,-62.3
-1.189511,2.036911,-0.05786842,-1.196089,-12.84032,-104.7,-87.8,27.4,0.07461576,0.08283684,-0.02759737,0.03089737,-5.130691000000001,-10.2,-137.1,-72.9
-1.374619,2.050311,-0.1779684,-1.411289,-45.95312,-119.8,-138.5,14.2,0.08468134,0.09043684,-0.03849737,0.03209737,-7.312084,-7.4,-155.1,-86.9
-1.330547,1.798611,-0.26116839999999997,-1.387989,-63.320009999999996,-85.8,-167.8,5.9,0.09779832,0.09493684,-0.05709737,0.03649737,-9.342561,-5.3,-165.1,-96.2
-1.0825690000000001,1.582111,-0.3157684,-1.152989,-46.23986,-59.7,-174.2,24.8,0.11387470000000001,0.09763684,-0.08429737,0.04399737,-13.8416,-2.7,-188.1,-116.2
-0.9470459999999999,1.402511,-0.3846684,-1.0213889999999999,-23.92994,-11.0,-156.8,36.3,0.1325953,0.09493684,-0.12049739999999999,0.05939737,-14.56795,7.3,-217.4,-140.3
-0.8309288,1.2527110000000001,-0.4539684,-0.9087895,-8.280306,23.0,-168.5,52.5,0.1429491,0.08643684,-0.1598974,0.07539737,-15.858410000000001,20.2,-256.8,-173.5
-0.6513635,1.135311,-0.4342684,-0.7472895,-4.790347,28.7,-141.8,44.7,0.1456792,0.08563684,-0.19379739999999998,0.08849737,-28.083579999999998,15.5,-295.3,-206.7
-0.4638348,1.0025110000000002,-0.4181684,-0.5617895,-4.6899370000000005,28.7,-141.8,44.7,0.1577761,0.1151368,-0.2297974,0.09629737,-41.30413,14.7,-322.5,-239.7
-0.29843220000000004,0.9389105,-0.3652684,-0.3942895,15.71405,-21.3,-13.6,28.3,0.1750756,0.1505368,-0.26459740000000004,0.1183974,-43.38171,15.6,-337.3,-251.3
-0.1334141,0.7539104999999999,-0.32156840000000003,-0.1890895,12.00988,-17.9,-11.7,22.6,0.2271818,0.2488368,-0.27119740000000003,0.1339974,-58.96538,-9.5,-342.8,-247.1
0.01580794,0.5438105,-0.3035684,0.01931053,11.93215,-20.0,-2.0,19.3,0.30210690000000007,0.3520368,-0.30749740000000003,0.1694974,-98.57994000000001,-51.8,-311.5,-243.0
0.2027809,0.3396105,-0.2000684,0.2378105,9.284239,-13.8,2.5,13.0,0.3777742,0.46773679999999995,-0.34419740000000004,0.1825974,-103.1782,-43.9,-259.4,-245.0
0.2322246,0.3643105,-0.15466839999999998,0.2441105,8.457741,-13.7,4.3,11.4,0.44828559999999995,0.5773368000000001,-0.4151974,0.18039739999999999,-122.2564,-58.0,-215.4,-243.4
0.08173159,0.3603105,-0.1114684,0.06061053,9.360327999999999,-19.3,3.1,14.4,0.4965907,0.6616368,-0.4670974,0.1792974,-157.5484,-91.7,-158.7,-236.5
0.05866197,0.3334105,-0.02476842,0.008510526,11.10443,-22.1,4.8,16.5,0.4889567,0.6861368,-0.4678974,0.1654974,-185.0508,-111.8,-42.5,-228.2
0.08210321,0.2932105,0.06793158,0.01041053,9.521944,-21.4,6.2,14.1,0.4951192,0.6891368,-0.4708974,0.21529740000000003,-183.1969,-120.0,21.6,-189.4
0.04517082,0.2247105,0.07963158,-0.01608947,8.919714,-21.7,7.2,13.2,0.5380865,0.7025368000000001,-0.5568974,0.2720974,-177.6791,-135.8,136.3,-118.7
0.008721885,0.1579105,0.08453158,-0.03978947,8.179497,-19.5,6.4,12.1,0.42250150000000003,0.5706368,-0.6379974,0.2723974,-115.9785,-71.7,131.5,-111.3
-0.01611431,0.02141053,0.04293158,-0.01468947,6.330419,-14.8,5.8,9.0,0.288037,0.43883679999999997,-0.6990974,0.23379740000000002,-48.70797,-12.2,106.5,-81.1
-0.02422417,0.0060105259999999995,0.02443158,-0.01298947,4.547661,-10.8,4.8,6.3,0.129699,0.2711368,-0.7629974,0.1958974,-5.928687,6.3,101.1,-21.0
-0.02314421,-0.01058947,0.04213158,-0.01358947,4.261782,-7.8,2.4,6.0,-0.04317219,0.08773684,-0.7816974,0.1345974,30.23234,13.1,90.0,45.3
-0.02845381,-0.02108947,0.03333158,-0.01358947,3.349293,-5.0,1.9,4.4,-0.2087777,-0.10856320000000001,-0.7932974,0.09239737,61.76436999999999,19.4,82.9,100.6
-0.03165874,-0.02618947,0.03423158,-0.01608947,3.142722,-4.9,2.9,3.8,-0.3529723,-0.2888632,-0.7610974,0.06299737,90.00442,37.9,76.2,125.1
-0.03570009,-0.02728947,0.01863158,-0.01488947,3.195842,-4.2,2.8,3.7,-0.46066409999999997,-0.4316632,-0.7283974,0.02909737,124.1628,54.4,80.0,165.8
-0.0393333,-0.02768947,0.004831579,-0.01398947,3.053445,-1.6,4.0,2.4,-0.4931794,-0.4997632000000001,-0.7193974,0.002397368,140.6476,59.1,93.1,192.5
-0.0420591,-0.03028947,0.0009315788999999999,-0.01488947,3.6365489999999996,1.5,4.2,2.1,-0.5295340999999999,-0.5347632,-0.6891974000000001,-0.08610263,137.1633,49.8,111.5,204.7
-0.04307879,-0.03068947,-0.005668421,-0.01358947,3.383911,3.5,3.8,1.4,-0.595662,-0.5848631999999999,-0.5700974,-0.1780026,121.2408,34.6,131.8,203.7
-0.04516608,-0.03258947,-0.0037684209999999997,-0.01598947,3.45681,3.4,4.1,1.4,-0.5348841999999999,-0.5146632000000001,-0.44959740000000004,-0.20340260000000002,97.27036,14.7,153.1,196.0
-0.04673497,-0.03568947,0.003731579,-0.01938947,3.8630440000000004,3.6,5.2,1.4,-0.4571076,-0.43606320000000004,-0.3476974,-0.2002026,84.09821,3.6,164.0,192.1
-0.04834392,-0.03688947,0.005931579,-0.02148947,4.414385,4.4,5.7,1.6,-0.3844526,-0.37266320000000003,-0.27669740000000004,-0.1859026,62.2992,-14.7,188.0,187.9
-0.04951055,-0.03518947,0.0070315790000000005,-0.02358947,6.697749000000001,4.4,5.7,4.1,-0.29431409999999997,-0.2891632,-0.22209740000000003,-0.1639026,45.29257,-29.0,216.1,188.6
-0.04900062,-0.03868947,0.006231579,-0.02158947,10.65311,1.6,10.0,7.7,-0.2072895,-0.2039632,-0.1717974,-0.1382026,32.875679999999996,-38.5,242.7,191.0
-0.04865344,-0.03878947,0.007931579,-0.02168947,6.2968779999999995,1.3,6.9,4.1,-0.13386810000000002,-0.1253632,-0.12549739999999998,-0.1134026,20.80497,-49.5,256.4,190.2
-0.04621619,-0.03988947,0.007331579,-0.01848947,5.189703,1.4,4.8,3.6,-0.06884907,-0.05096316,-0.09259737,-0.08850263,6.576689999999999,-67.7,262.4,189.0
-0.04265314,-0.04058947,0.007431579000000001,-0.01448947,3.1748849999999997,1.9,2.4,2.1,-0.0036990509999999996,0.02303684,-0.08149737,-0.06010263,-9.409216,-97.2,258.8,188.7
-0.04010399,-0.04088947,0.009031579,-0.01228947,2.3860930000000002,1.4,1.2,1.8,0.06549071,0.1011368,-0.09109737,-0.02680263,-10.190719999999999,-101.4,255.7,189.2
-0.03875488,-0.04058947,0.01083158,-0.01168947,1.796201,1.2,0.1,1.6,0.13714020000000002,0.1821368,-0.1206974,0.008697368,-10.65346,-117.1,243.9,192.3
-0.03819498,-0.04098947,0.01153158,-0.01138947,1.139593,-0.5,-0.3,1.5,0.21141500000000002,0.2742368,-0.1593974,0.04639737,-2.172733,-123.3,217.7,191.9
-0.03543029,-0.04148947,0.01283158,-0.008889474,0.7215767,-2.3,-1.0,1.8,0.2921224,0.38443679999999997,-0.20709740000000001,0.08799737,15.359179999999999,-126.7,188.7,198.5
-0.0325204,-0.04288947,0.01543158,-0.006489474,0.5574388000000001,-2.7,-2.3,2.2,0.3558706,0.5013367999999999,-0.2461974,0.1235974,39.988409999999995,-120.0,172.9,217.0
-0.0297237,-0.04688947,0.01653158,-0.002989474,-0.8819218000000001,-2.8,-4.4,1.4,0.3856375,0.6092368,-0.2561974,0.1520974,66.8673,-103.1,147.6,227.6
-0.02664094,-0.04608947,0.02033158,-0.001589474,-1.445826,-1.6,-6.8,1.3,0.39133029999999996,0.7328368000000001,-0.2381974,0.17839739999999998,77.59861,-96.4,129.5,226.2
-0.02310965,-0.04768947,0.01813158,0.003010526,-1.619794,-0.1,-10.2,1.9,0.38876609999999995,0.8920368000000001,-0.2013974,0.2101974,91.7167,-81.2,99.5,217.4
-0.01937773,-0.04838947,0.02013158,0.0060105259999999995,-1.486696,-0.7,-11.8,2.8,0.37622680000000003,1.090937,-0.1706974,0.22109740000000003,87.64109,-8.5,83.4,181.6
-0.0163381,-0.04958947,0.02123158,0.008510526,-0.8999363000000001,0.5,-16.8,4.9,0.26722080000000004,1.300037,-0.01729737,0.20799740000000003,71.44694,62.5,84.9,146.9
-0.01043595,-0.05238947,0.02433158,0.01381053,4.463728,9.5,-20.5,9.5,0.09728911,1.465537,0.1779026,0.1698974,57.61354,61.3,97.0,138.6
-0.00016719880000000002,-0.06118947,0.03323158,0.02341053,2.759779,2.1,-27.8,12.5,-0.09966095,1.593537,0.3531026,0.08689737,34.37288,44.9,90.4,106.2
0.01187371,-0.06358947,0.02763158,0.03801053,-1.280294,-0.0,-39.4,12.9,-0.3061268,1.717337,0.5164025999999999,-0.03140263,-6.736203,44.4,79.0,45.9
0.02392927,-0.06608947,0.03203158,0.04881053,-2.983055,-2.5,-49.8,15.6,-0.5376969,1.821337,0.6918025999999999,-0.1789026,-29.183040000000002,43.8,72.6,13.1
0.03537659,-0.06808947,0.03693158,0.05881053,-3.004425,-2.5,-49.8,15.6,-0.7718484,1.8949369999999999,0.8849026,-0.3383026,-58.87766,34.2,47.5,-41.2
0.04875184,-0.06828947,0.03243158,0.07341053,-4.869775,-0.2,-69.1,19.8,-0.9738975000000001,1.969237,1.0692030000000001,-0.49640259999999997,-55.554069999999996,26.0,-5.0,-74.0
