LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05917522,-0.006184210999999999,-0.05837105,-0.01852895,-0.7915099,6.4,-12.2,-1.1,0.1514696,0.2132,-0.1814289,-0.03585263,24.569029999999998,-54.2,311.2,104.6
-0.05787167,-0.007984211,-0.06397105,-0.01542895,-0.7702625,6.4,-12.2,-1.1,0.22987399999999997,0.2899,-0.1652289,-0.003252632,23.07227,-55.7,306.9,104.8
-0.0526903,-0.009584211,-0.06057105,-0.01052895,-1.106206,11.3,-18.6,-2.5,0.32215429999999995,0.3871,-0.1568289,0.03884737,22.26622,-55.8,297.2,103.9
-0.04591023,-0.01238421,-0.05827105,-0.003028947,0.9153386999999998,9.1,-22.2,2.1,0.411714,0.501,-0.1374289,0.07454737,28.7716,-56.6,285.3,113.2
-0.03920638,-0.01588421,-0.05617105,0.004971053,0.9501149999999999,9.1,-22.2,2.1,0.5070955,0.6507,-0.1040289,0.10414739999999999,29.308390000000003,-69.1,271.2,123.6
-0.03691808,-0.01628421,-0.05017105,0.004071053,2.517113,6.4,-34.1,8.8,0.5839304,0.8348,-0.05522895,0.10664739999999999,21.56266,-88.4,263.4,128.1
-0.03250071,-0.01498421,-0.04577105,0.005071053,3.5368209999999998,6.9,-37.1,10.5,0.6278081,1.0376,-0.01042895,0.08094737,16.96743,-88.4,261.1,122.3
-0.02790046,-0.01398421,-0.04297105,0.006771053000000001,2.2188369999999997,5.7,-41.5,10.8,0.6230085999999999,1.2347,0.03067105,0.02704737,6.138745,-84.3,261.0,106.8
-0.02419366,-0.01108421,-0.04497105,0.007371053000000001,-0.7272215,5.5,-48.3,9.2,0.5782172,1.4258,0.05827105,-0.04775263,7.942789,-61.7,258.5,95.4
-0.01642763,-0.009284211,-0.05017105,0.01447105,-3.07746,5.2,-51.3,7.3,0.4916307,1.6059,0.08847105,-0.14415260000000002,1.9924119999999998,-35.0,250.6,73.0
-0.0061800119999999995,-0.008684210999999999,-0.05357105,0.02457105,-8.210183,5.1,-64.1,4.6,0.3547587,1.7762,0.1350711,-0.2709526,-8.25507,-25.9,241.8,55.3
0.005700597,-0.009484211,-0.05557105,0.03697105,-13.83697,4.6,-80.1,2.4,0.15936070000000002,1.9432,0.1810711,-0.4432526,-30.16807,-20.3,239.6,28.2
0.01130757,-0.01048421,-0.06857105,0.04477105,-18.46536,5.5,-97.7,0.9,-0.107209,2.0818,0.24247110000000002,-0.6693526,-61.25786,-39.2,223.3,-2.3
0.01558197,-0.009284211,-0.07847105,0.04857105,-22.9199,6.9,-114.9,-0.9,-0.42009309999999994,2.1823,0.3250711,-0.9253526,-84.33368,-97.7,195.1,-14.1
0.01831242,-0.008684210999999999,-0.08837105,0.05107105,-25.4681,8.1,-129.7,-0.9,-0.7853353,2.2136,0.4215710999999999,-1.215953,-90.57944,-133.9,168.7,-16.2
0.02667083,-0.01188421,-0.09747105,0.06427105,-27.55498,7.8,-137.3,-1.3,-1.136949,2.1773,0.49897109999999995,-1.5072530000000002,-91.32851,-191.5,103.8,-18.2
0.03643941,-0.01548421,-0.09727105,0.07797105,-30.32224,6.5,-154.3,1.0,-1.411705,2.0996,0.4614710999999999,-1.8026529999999998,-55.629780000000004,-27.3,9.2,-50.0
0.04971911,-0.02068421,-0.09017105,0.09737105,-30.54792,6.7,-172.5,5.9,-1.549487,1.9133,0.27707109999999996,-2.054953,-19.9331,224.7,-152.7,-126.1
0.06363081,-0.03068421,-0.07377105,0.1219711,-28.96115,7.9,-196.1,14.2,-1.3709790000000002,1.7066,0.3537711,-1.914353,71.35945,236.5,-245.3,-55.6
0.07433763,-0.04258421,-0.05137105,0.1468711,-24.92474,13.0,-227.3,24.9,-1.140039,1.5464,0.41027109999999994,-1.6876529999999998,137.1513,161.9,-188.7,52.5
0.07969974,-0.05338421,-0.03077105,0.1686711,-24.86366,13.0,-227.3,24.9,-1.104649,1.3034,0.49687109999999995,-1.608653,176.7109,86.6,-175.1,126.4
0.07959124,-0.07598421,-0.005371053000000001,0.20587110000000003,-16.772389999999998,13.7,-309.9,64.4,-1.0277450000000001,1.0458,0.6104710999999999,-1.4690530000000002,182.0046,69.1,-212.5,132.7
0.07317533,-0.09138421,0.01132895,0.2425711,-13.880820000000002,15.9,-335.4,75.2,-0.7656013,0.9738,0.7781710999999999,-1.202253,118.7109,48.7,-265.7,62.1
0.07555272,-0.08208421,0.02922895,0.2812711,-16.88118,16.0,-386.7,88.3,-0.4745177,0.9232,0.8338711,-0.9025526,-12.576839999999999,2.2,-195.8,-50.6
0.09784557,-0.01948421,0.03082895,0.3009711,-28.680529999999997,18.4,-442.8,82.8,-0.19823759999999999,0.8364,0.6199710999999999,-0.6152526,-44.180640000000004,-11.8,-136.3,-68.7
0.1655395,0.12941580000000003,0.009328946999999999,0.27107109999999995,-37.721920000000004,31.5,-490.0,56.8,0.1422505,0.8092,0.3685711,-0.27975259999999996,5.772629,34.0,-140.1,-37.7
0.23771420000000001,0.2779158,-0.01607105,0.23867110000000002,-37.69815,31.5,-490.0,56.8,0.4076203,0.7753,0.41517109999999996,0.04564737,-10.4365,57.4,-49.3,-56.7
0.3131903,0.42751579999999995,-0.04557105,0.1995711,-37.65655,31.5,-490.0,56.8,0.6352456,0.7217,0.5969711,0.3616474,-18.77001,48.2,-35.3,-58.7
0.3942622,0.5812158000000001,-0.07957105,0.1541711,-37.598079999999996,31.5,-490.0,56.8,0.6038633000000001,0.7211,0.5119710999999999,0.29894740000000003,-19.85088,36.0,-31.9,-51.6
0.5171338,0.7597158,-0.06267105,0.1585711,-37.88312,28.0,-443.7,26.3,0.48277440000000005,0.6781,0.4523710999999999,0.16504739999999998,-15.82645,27.9,-14.9,-39.4
0.6164991,0.9200158000000002,-0.05397105,0.1786711,-44.75417,17.0,-422.6,39.7,0.5511604,0.7116,0.3381711,0.20724740000000003,-8.969345,23.7,-5.1,-27.3
0.7176484000000001,1.093416,-0.05157105,0.1813711,-44.72355,17.0,-422.6,39.7,0.5979095,0.7399,0.1861711,0.2258474,-9.226282000000001,22.4,-2.1,-26.5
0.8022699999999999,1.260616,-0.03857105,0.1857711,-44.6962,17.0,-422.6,39.7,0.47963420000000007,0.5957,-0.04012895,0.1583474,-11.34256,22.7,2.7,-28.9
0.8492508,1.403716,-0.02917105,0.18937110000000001,-44.67196,17.0,-422.6,39.7,0.3502818,0.4429,-0.1900289,0.09294737,-11.2859,22.7,2.7,-28.9
0.9236565000000001,1.487316,0.008528947,0.31277109999999997,27.5618,40.2,57.0,80.0,0.280706,0.3507,-0.07502895,0.07974737,-9.401158,16.6,3.0,-22.5
0.7932389,1.337116,0.07162895,0.42947109999999994,35.28455,41.6,122.1,83.6,0.1689376,0.2164,0.07497105,0.04554737,-5.046352,12.9,2.1,-14.8
0.6357491,1.137016,0.1353289,0.5051711,13.656479999999998,15.4,174.1,88.7,0.1057164,0.0973,0.03907105,0.04724737,-3.227667,9.5,-1.0,-10.5
0.4533468,0.9080158000000002,0.1855289,0.5496711,-3.761798,-3.3,180.1,86.6,0.09895038,0.0969,0.02437105,0.03774737,-2.639897,5.7,-4.3,-7.4
0.2679882,0.6790158000000001,0.23572889999999996,0.5941711,-3.608922,-3.3,180.1,86.6,0.07481861,0.0662,0.02827105,0.02914737,-0.9520460999999999,1.3,-9.1,-2.6
0.07692975,0.44571579999999994,0.2176289,0.5618711,17.44905,15.9,165.5,61.8,0.05841289,0.0396,0.01627105,0.02634737,0.9912893,-1.5,-11.2,1.6
-0.07975787,0.2463158,0.21932889999999997,0.5112711,34.3849,30.8,174.0,39.0,0.04597179,0.0244,0.007171053,0.02074737,0.9849892,-2.2,-11.1,2.1
-0.22613760000000002,0.05701579,0.23152889999999998,0.45757109999999995,34.16729,29.2,190.8,20.3,0.04087658,0.0225,0.008271053,0.01544737,-0.3967679,-1.2,-9.6,-0.2
-0.3772792,-0.13228420000000002,0.2438289,0.4037711,34.25863,29.2,190.8,20.3,0.03741476,0.0168,0.01827105,0.01534737,-1.378482,-0.3,-10.7,-2.1
-0.5062709,-0.3030842,0.25292889999999996,0.3468711,7.3770880000000005,2.0,226.6,-3.4,0.03360052,0.0117,0.03157105,0.01464737,-3.309396,-0.0,-7.5,-4.5
-0.6377259,-0.46478420000000004,0.23962889999999998,0.1876711,-8.431394000000001,-13.6,251.0,-17.4,0.03114924,0.0079,0.02157105,0.01344737,-2.480913,-1.3,-6.8,-2.5
-0.6284649,-0.48238420000000004,0.21242889999999998,0.08157105,-13.89409,-18.2,275.0,-32.2,0.02781017,0.0081,0.01457105,0.008447368,-1.9678509999999998,-1.0,-7.2,-2.1
-0.5771934,-0.45568420000000004,0.1749289,0.01347105,-11.481630000000001,-14.5,291.0,-43.8,0.02600396,0.0109,0.007671053000000001,0.0034473679999999997,-2.812983,-1.5,-7.6,-2.8
-0.49686,-0.3989842,0.1474289,-0.02502895,-2.358706,-3.4,297.8,-53.6,0.0249783,0.0134,-0.0027289470000000002,-0.0005526316,-2.5395119999999998,-0.3,-6.9,-3.3
-0.42418420000000007,-0.3423842,0.1178289,-0.06412895,8.341183000000001,8.7,299.3,-57.8,0.02515363,0.0144,-0.01112895,-0.001852632,-2.6480479999999997,-0.5,-7.1,-3.3
-0.3600629,-0.2960842,0.09902895,-0.07992895,14.00963,14.5,299.4,-57.5,0.02420672,0.0157,-0.01332895,-0.004452632,-3.826754,-0.9,-7.6,-4.5
-0.30506469999999997,-0.2555842,0.06892895,-0.08892895,24.240129999999997,25.0,299.7,-56.4,0.02282916,0.0163,-0.01102895,-0.006852631999999999,-4.554677,-1.5,-8.3,-5.0
-0.24996379999999999,-0.2119842,0.02632895,-0.08912895,35.10705,34.6,300.9,-51.5,0.02158686,0.0146,-0.0043289470000000005,-0.007152632,-4.010115,-0.8,-9.4,-4.9
-0.18662520000000002,-0.1555842,-0.01927105,-0.08342895,47.71821,46.4,304.7,-47.5,0.02167443,0.0131,0.001971053,-0.005952631999999999,-3.484861,-0.9,-10.1,-4.2
-0.1304618,-0.10488419999999998,-0.06027105,-0.07172895,60.84935,60.0,306.5,-44.8,0.02195049,0.0108,0.005071053,-0.0040526320000000005,-4.307222,-1.9,-10.7,-4.5
-0.07930191,-0.05668421,-0.09077105,-0.05742895,60.740730000000006,60.0,306.5,-44.8,0.02292084,0.0105,0.0033710529999999997,-0.003052632,-4.714346,-2.6,-13.3,-4.6
-0.0029646029999999997,0.02331579,-0.09617105,-0.03762895,72.44366,75.6,309.2,-46.2,0.02394288,0.0096,0.002971053,-0.0014526320000000001,-5.410955,-4.1,-15.0,-4.4
0.07339792,0.10901580000000001,-0.09197105,-0.01472895,72.22049,75.6,309.2,-46.2,0.02530353,0.0084,0.01007105,0.001147368,-5.182288,-4.1,-19.3,-4.3
0.1424092,0.1935158,-0.08407105,0.009671053,71.90749,75.6,309.2,-46.2,0.02693129,0.0089,0.01507105,0.0026473679999999998,-4.905692,-4.5,-23.3,-3.8
0.24346149999999997,0.3519158,-0.03517105,0.01517105,42.215990000000005,67.3,305.6,-78.8,0.02899329,0.0092,0.01677105,0.004747368,-4.929604,-4.5,-23.3,-3.8
0.3241456,0.5029157999999999,0.01542895,0.01857105,42.27172,67.3,305.6,-78.8,0.03107097,0.0099,0.01807105,0.006447368,-4.555676999999999,-2.7,-33.9,-5.2
0.38105159999999993,0.6444158,0.06592895,0.01747105,42.392590000000006,67.3,305.6,-78.8,0.03432131,0.0103,0.01897105,0.009947368,-4.93622,-3.1,-35.8,-5.4
0.3912075,0.8291158000000002,0.01532895,-0.02612895,-69.0976,40.0,238.6,-180.3,0.03740147,0.0113,0.01677105,0.01264737,-4.820004,-1.7,-41.9,-6.6
0.36971409999999993,1.020816,-0.02467105,-0.08802895,-86.88254,62.3,225.9,-212.2,0.03881703,0.0131,0.01617105,0.01264737,-5.5079709999999995,-1.3,-45.2,-7.9
0.3287443,1.233616,-0.04127105,-0.1697289,-74.35013000000001,85.7,206.7,-204.4,0.03944189,0.0135,0.01787105,0.01294737,-2.411775,-0.9,-49.9,-4.3
0.2683798,1.458316,-0.006771053000000001,-0.26922890000000005,-56.86837,77.9,222.2,-185.6,0.04226517,0.0159,0.01537105,0.01434737,-2.2812360000000003,-0.0,-54.4,-5.0
0.1468146,1.639716,0.02802895,-0.3889289,-37.21045,7.1,255.4,-143.3,0.04384603,0.0185,0.01437105,0.01404737,-0.3127997,3.4,-60.5,-5.5
0.003071703,1.821116,0.06292895,-0.5087289,-37.14813,7.1,255.4,-143.3,0.04534464,0.0202,0.01367105,0.01454737,-1.008082,2.2,-63.5,-5.4
-0.2622962,1.902816,0.04872895,-0.7006289000000001,17.98828,-116.6,265.5,-43.4,0.04784852,0.02,0.01357105,0.01834737,1.695153,5.3,-73.0,-4.8
-0.5559259,1.884416,-0.01487105,-0.8959289,61.666290000000004,-99.2,222.9,15.4,0.05211212,0.0201,0.01347105,0.02464737,3.314286,7.4,-83.8,-4.8
-0.8651101000000001,1.859016,-0.1269711,-1.105329,80.53595,-69.8,193.9,38.7,0.05594542,0.0176,0.01877105,0.03364737,5.884683,9.4,-98.8,-3.5
-1.174579,1.820716,-0.24377110000000002,-1.3497290000000002,91.43361,23.0,118.6,55.0,0.05861781,0.0156,0.02507105,0.04154737,7.760477000000001,9.1,-114.4,-0.9
-1.381391,1.784716,-0.1935711,-1.5795290000000002,73.54389,93.6,35.7,48.7,0.06220082,0.014,0.03557105,0.05184737,9.770313999999999,10.5,-132.8,0.2
-1.540457,1.759416,-0.07787105,-1.8179290000000001,55.58766,36.8,-33.1,63.7,0.06596956,0.0118,0.04327105,0.06504737,13.586210000000001,14.4,-152.5,1.3
-1.696553,1.700116,0.01302895,-2.039429,55.61168000000001,36.8,-33.1,63.7,0.07045122,0.0097,0.04247105,0.08154737,14.269860000000001,16.0,-164.4,0.4
-1.8540599999999998,1.629016,0.05282895,-2.242929,55.62729,36.8,-33.1,63.7,0.06945688,0.0034,0.03477105,0.09884737,12.07399,19.4,-193.2,-7.4
-1.5994389999999998,1.460116,-0.05567105,-1.976029,-126.6088,-69.8,-216.0,-44.3,0.06451068,-0.0042,0.01747105,0.1180474,5.872330000000001,22.9,-226.6,-22.1
-1.356019,1.291316,-0.1640711,-1.7091290000000001,-126.7543,-69.8,-216.0,-44.3,0.05621618,-0.0109,-0.0010289469999999999,0.1357474,5.842244,22.9,-226.6,-22.1
-1.209871,1.146716,-0.2767711,-1.534129,-139.6385,-6.3,-200.9,-83.3,0.02946029,-0.0289,-0.03022895,0.1543474,-13.65484,27.6,-300.6,-63.3
-0.9569287000000001,1.143216,-0.38747109999999996,-1.292429,-112.9928,29.3,-230.3,-55.8,-0.01038879,-0.0478,-0.05172895,0.1681474,-20.2442,30.5,-343.8,-79.5
-0.6550264,1.169716,-0.37237109999999995,-1.032129,-45.45401,57.7,-182.5,-7.9,-0.04775061,-0.0538,-0.07102895,0.1803474,-18.043129999999998,34.8,-362.7,-81.7
-0.34721290000000005,1.141516,-0.2110711,-0.7768289,-13.92071,51.9,-137.7,13.8,-0.06856516,-0.0289,-0.08692895,0.1881474,-14.45229,40.6,-404.6,-81.3
0.004318757,1.127516,-0.01617105,-0.4821289000000001,-31.54642,5.6,-136.8,14.3,-0.05473885,0.045,-0.08842895,0.1780474,-12.2257,41.5,-434.3,-72.3
0.2160596,1.040216,-0.04797105,-0.2090289,-17.03517,-31.1,-100.1,35.2,0.02732432,0.1912,-0.06352895,0.1449474,-14.803870000000002,33.7,-430.1,-55.9
0.392548,0.8847158000000002,-0.1574711,0.1063711,-0.9233450000000001,-37.6,-51.7,38.9,0.14847420000000003,0.37,-0.02202895,0.09994737,-14.12514,29.4,-408.9,-41.1
0.554932,0.7157158,-0.21947110000000003,0.4037711,7.216145,-20.2,-32.2,31.8,0.2677531,0.5388,-0.0010289469999999999,0.08464737,-11.50513,28.7,-381.3,-35.8
0.43007470000000003,0.6622158,-0.1489711,0.24687110000000004,1.7997900000000002,-19.1,-30.1,23.9,0.37726809999999994,0.6966,0.02987105,0.06244737,-21.29488,17.5,-368.6,-35.3
0.2972318,0.5971158000000001,-0.07917105,0.09087105,0.4495314,-15.4,-19.7,16.4,0.4633884,0.8332,0.05127105,0.06134737,-26.388209999999997,10.9,-354.6,-38.0
0.3529123,0.6051158,0.06292895,0.09637105,2.387897,-14.6,-15.8,16.9,0.5352368000000001,0.9578,0.07047105,0.06384737,-35.917359999999995,-2.0,-329.7,-47.7
0.3120333,0.5040157999999999,0.1850289,0.05737105,3.5195830000000004,-13.3,-12.0,16.2,0.5848998000000001,1.059,0.07497105,0.06094737,-50.16983,-21.0,-288.1,-43.7
0.2287045,0.38191579999999997,0.21972889999999998,0.01217105,1.521499,-10.7,-11.1,12.0,0.5722756,1.0902,0.07247105,0.06354737,-70.50022,-47.6,-228.3,-32.0
0.17498160000000001,0.3181158,0.1207289,0.01697105,-1.695077,-6.4,-10.2,5.3,0.5374313000000001,1.0927,0.07937105,0.15444739999999998,-82.45159,-79.0,-105.5,-43.8
0.04377307,0.1829158,-0.07237105,0.003171053,-4.445544,-2.6,-12.7,0.6,0.5570980999999999,1.1328,0.04367105,0.2682474,-19.36808,-40.3,41.3,-66.5
0.005854671999999999,0.09061579,-0.1112711,0.02387105,-6.446741,2.9,-15.6,-4.1,0.43910150000000003,1.0243,-0.04692895,0.39764740000000004,0.196301,-32.3,113.3,-70.2
-0.01119969,0.06661579,-0.07267105,0.002471053,-6.420799,2.9,-15.6,-4.1,0.2579783,0.8388,-0.1396289,0.4940474,29.090459999999997,-7.0,137.1,-72.9
-0.02064195,0.05611579,-0.08147105,-0.0010289469999999999,-6.394697,2.9,-15.6,-4.1,0.09047274,0.6432,-0.1940289,0.5264474,44.05683,3.2,167.0,-71.5
-0.03178092,0.04201579,-0.08967105,-0.004528947,-6.368682,2.9,-15.6,-4.1,-0.06790175,0.4499,-0.23862889999999998,0.5424474,38.2288,-4.4,181.8,-62.2
-0.03589873,0.03811579,-0.07787105,-0.01242895,-3.5936690000000002,5.8,-13.9,-3.1,-0.2007579,0.2756,-0.26872890000000005,0.5234474,25.94618,-17.3,189.4,-49.9
-0.04257136,0.03551579,-0.08487105,-0.01782895,-1.687616,3.0,-12.4,0.4,-0.3068387,0.1256,-0.2861289,0.48494740000000003,11.40095,-32.1,193.5,-35.0
-0.04338165,0.02751579,-0.06347105,-0.02252895,-1.66726,3.0,-12.4,0.4,-0.3781429,0.0109,-0.29962890000000003,0.45414740000000003,5.309164,-39.4,200.4,-18.8
-0.04113042,0.01751579,-0.03207105,-0.02552895,-1.649186,3.0,-12.4,0.4,-0.3886025,-0.0375,-0.3224289,0.41634740000000003,5.275026,-40.4,204.6,-10.2
-0.045249,0.01881579,-0.01997105,-0.03642895,1.922245,-0.4,-4.6,4.2,-0.4001881,-0.0756,-0.3637289,0.2970474,13.21219,-36.1,217.8,8.2
-0.05008364,0.01831579,-0.01287105,-0.04522895,1.990423,-0.3,-3.1,3.7,-0.49302399999999996,-0.1967,-0.37612890000000004,0.1706474,31.80085,-22.6,235.8,26.5
-0.04808207,0.01711579,-0.0059710530000000005,-0.04502895,1.394361,0.6,-3.4,2.5,-0.5072455,-0.238,-0.3506289,0.04984737,50.20467,-10.0,254.2,44.8
-0.04660481,0.01521579,0.005128947,-0.04642895,1.7632279999999998,1.0,-3.7,2.8,-0.472534,-0.2285,-0.3264289,-0.02895263,62.72959,-4.0,270.6,64.9
-0.04525804,0.01321579,0.01612895,-0.04782895,1.766025,1.0,-3.7,2.8,-0.42304189999999997,-0.2041,-0.3024289,-0.07895263,68.82788000000001,-3.8,283.8,80.8
-0.04388253,0.01131579,0.02722895,-0.04922895,1.767946,1.0,-3.7,2.8,-0.3629776,-0.1676,-0.2830289,-0.10905260000000001,69.32262,-7.4,288.6,92.8
-0.04440392,0.01081579,0.01882895,-0.04722895,1.770434,1.0,-3.7,2.8,-0.29707100000000003,-0.124,-0.26432890000000003,-0.12435260000000001,68.40465999999999,-9.5,289.5,96.4
-0.04603763,0.01131579,0.009328946999999999,-0.04682895,4.268345,1.0,-1.4,5.1,-0.2237346,-0.0737,-0.24232889999999999,-0.12435260000000001,63.71051,-14.7,288.8,97.7
-0.04556577,0.01231579,-0.00017105259999999998,-0.04412895,4.695544,1.4,-0.6,5.1,-0.15306979999999998,-0.0238,-0.21412889999999998,-0.1202526,56.95338,-20.9,288.5,95.8
-0.0449355,0.01341579,-0.009671053,-0.04132895,4.696936,1.4,-0.6,5.1,-0.09273605,0.019,-0.1767289,-0.11575260000000001,56.556869999999996,-20.9,288.5,95.8
-0.0440684,0.01221579,-0.007571053,-0.04062895,4.698262000000001,1.4,-0.6,5.1,-0.02635174,0.0705,-0.1324289,-0.1039526,42.28678,-31.1,291.4,85.3
-0.04510476,0.01051579,-0.006271053,-0.04162895,4.941826,-0.0,0.9,5.8,0.03306876,0.1195,-0.08982895,-0.08995263,35.44462,-36.0,290.7,81.3
-0.0461547,0.01011579,-0.006471053,-0.04302895,4.2651959999999995,0.2,-0.5,5.3,0.08807412,0.1672,-0.05642895,-0.07115263,31.54093,-39.6,289.8,80.5
-0.04655739,0.01061579,-0.01207105,-0.04242895,3.38781,1.1,-1.3,3.9,0.1407661,0.2159,-0.03292895,-0.04835263,26.72802,-44.5,284.5,79.8
-0.04661201,0.01141579,-0.01667105,-0.04202895,2.79906,1.4,-3.2,3.6,0.20856420000000003,0.2839,-0.02092895,-0.01645263,23.2134,-50.4,275.6,81.8
-0.04731547,0.01231579,-0.02227105,-0.04212895,1.281925,2.1,-3.6,1.4,0.2840718,0.366,-0.01262895,0.02014737,24.90044,-54.2,268.2,88.4
-0.04674665,0.01331579,-0.02737105,-0.04092895,1.338108,2.6,-4.4,1.4,0.3662729,0.4634,-0.004028947,0.06034737,31.54857,-55.5,256.9,98.7
-0.04509567,0.01381579,-0.03007105,-0.03882895,0.44753519999999997,3.5,-5.3,0.0,0.4568911,0.59,0.01067105,0.09764737,31.895870000000002,-60.8,246.1,103.4
-0.04600707,0.01371579,-0.03277105,-0.03952895,0.5340444000000001,3.9,-5.8,0.0,0.5442591,0.7432,0.02757105,0.1247474,28.82718,-68.4,244.6,105.5
-0.04684496,0.01351579,-0.03437105,-0.04042895,0.5361691,4.7,-6.2,-0.4,0.62045,0.9224,0.04457105,0.1382474,27.057470000000002,-71.0,248.7,105.7
-0.04753643,0.01311579,-0.03387105,-0.04172895,0.17905770000000001,3.3,-6.0,0.0,0.646378,1.0821,0.05507105,0.12524739999999998,22.19085,-69.6,259.6,100.3
-0.04518202,0.01261579,-0.03047105,-0.04022895,0.9015892,1.9,-6.6,2.0,0.626943,1.2256,0.06237105,0.08914737,15.814929999999999,-57.8,267.2,87.0
-0.04377082,0.01211579,-0.02757105,-0.03982895,1.060782,1.0,-7.9,3.2,0.556094,1.3404,0.08437105,0.02764737,7.257958,-47.3,261.2,70.9
-0.04136155,0.01161579,-0.02437105,-0.03832895,0.8403255999999999,0.3,-8.9,3.7,0.4357294,1.4256,0.1370711,-0.06135263,0.2910509,-51.0,239.1,61.5
-0.03955769,0.01031579,-0.02317105,-0.03652895,-0.0011714219999999999,-0.1,-12.0,3.9,0.27072909999999994,1.4843,0.2115711,-0.1798526,-12.43299,-75.7,211.5,53.5
-0.03578517,0.008915789,-0.02157105,-0.03242895,-0.569008,-0.0,-15.1,4.1,0.06930691,1.5214,0.2923711,-0.32305259999999997,-21.52178,-91.8,195.4,47.0
-0.03213338,0.007115789,-0.02057105,-0.02812895,-1.8470119999999999,1.7,-20.3,3.0,-0.1571533,1.5372,0.37087109999999995,-0.4882526,-48.85975,-129.9,165.9,25.1
-0.02705514,0.005715789000000001,-0.02187105,-0.02172895,-3.014084,3.5,-26.6,2.3,-0.3923041,1.5269,0.4312710999999999,-0.6644526,-84.6961,-167.3,138.3,-7.3
-0.02175683,0.004315789,-0.02317105,-0.01492895,-2.991884,3.5,-26.6,2.3,-0.6396841,1.4746,0.48777109999999996,-0.8523526,-117.0829,-195.5,112.5,-39.8
-0.01648291,0.0031157890000000003,-0.02557105,-0.007828947,-2.970639,3.5,-26.6,2.3,-0.8805796999999999,1.3954,0.5480710999999999,-1.038853,-137.2354,-215.4,81.7,-64.2
-0.01146905,0.002115789,-0.03007105,-0.00042894739999999997,-2.94955,3.5,-26.6,2.3,-1.095214,1.3073,0.6013710999999999,-1.213953,-138.4143,-216.8,44.8,-76.4
-0.004933962,0.0016157889999999999,-0.03657105,0.008371053,-13.475179999999998,8.2,-58.4,-4.2,-1.256173,1.231,0.6316710999999999,-1.3606530000000001,-131.0906,-191.1,9.1,-87.7
0.002241763,-0.0008842105,-0.03947105,0.01827105,-16.87924,10.4,-71.0,-6.1,-1.3378809999999999,1.1847,0.6059711,-1.4609530000000002,-122.0693,-164.5,-6.6,-91.0
0.01161802,-0.004484211,-0.03887105,0.03077105,-19.93168,11.4,-85.1,-6.2,-1.209769,1.1924,0.3028711,-1.4793530000000001,-69.39922,70.5,-36.2,-114.1
0.02152524,-0.009184211,-0.03907105,0.04537105,-22.587970000000002,13.0,-102.3,-5.2,-1.2198799999999999,1.023,0.27257109999999996,-1.508253,-32.121390000000005,266.5,-106.8,-162.2
0.03125122,-0.01468421,-0.04087105,0.06167105,-25.11415,15.5,-120.4,-4.4,-1.010466,0.921,0.21147110000000002,-1.3102530000000001,37.10326,229.6,-118.1,-77.2
0.04032891,-0.02068421,-0.04347105,0.07917105,-25.99196,18.1,-130.3,-4.3,-0.815301,0.7975,0.1407711,-1.102653,55.893330000000006,178.4,-94.6,-31.3
0.0510937,-0.02808421,-0.03987105,0.09987105,-28.117379999999997,22.8,-151.4,-3.7,-0.7318473000000001,0.6157,0.1527711,-0.9716526,91.16717,125.1,-130.1,18.8
0.06252153,-0.03638421,-0.03457105,0.1246711,-29.25357,29.0,-177.3,-1.3,-0.6294684,0.4379,0.1636711,-0.8161526,101.9038,107.5,-155.9,31.7
0.0709449,-0.04688421,-0.02607105,0.1502711,-28.833479999999998,32.5,-206.3,7.1,-0.46811949999999997,0.3356,0.20637110000000003,-0.6150526,98.59658,75.7,-189.3,34.7
0.07615896,-0.05748421,-0.01757105,0.1757711,-28.83352,32.5,-206.3,7.1,-0.29399549999999997,0.2694,0.26397109999999996,-0.4000526,70.25135,33.3,-182.0,24.8
0.07283027,-0.06578421,-0.007771053000000001,0.1936711,-31.970240000000004,35.9,-271.1,25.9,-0.1286099,0.2131,0.3221711,-0.1888526,23.64542,7.6,-176.3,-13.8
0.06701326,-0.06898421,0.005628947,0.20837110000000003,-32.29255,32.9,-300.9,42.3,0.03091374,0.1935,0.35827109999999995,0.002347368,-7.448441000000001,-9.0,-148.6,-34.6
0.05995772,-0.06028421,0.01722895,0.2135711,-37.59052,28.8,-315.5,45.5,0.05522295,0.1179,0.5563710999999999,0.1088474,8.122162,3.6,-128.0,-19.1
0.05825491,-0.02828421,0.02392895,0.2029711,-48.30669,24.7,-342.1,45.0,0.2599635,0.2073,0.43997109999999995,0.2613474,17.589779999999998,38.0,-132.3,-30.1
0.05540069,0.004515789,0.03272895,0.1887711,-48.316629999999996,24.7,-342.1,45.0,0.3249185,0.3754,0.40107109999999996,0.2051474,1.186059,48.8,-82.6,-47.3
