LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.269366,0.4004763,0.2093391,0.5777514,-70.79556,-13.283,-548.2872,49.11979,1.40545,1.432618,0.17386110000000002,1.003276,55.135169999999995,-1.8797599999999999,-204.2294,71.96717
0.7320529,1.028256,0.02777749,0.6082380999999999,-50.49816,15.26268,-589.8988,45.74438,-0.1149545,-0.1928362,-0.0574385,-0.03854404,33.82263,16.4369,-180.4452,41.70422
0.9693544,1.406085,0.11798110000000002,0.5347078000000001,-8.987366999999999,60.77953,-609.4024,44.94774,0.1288891,0.2624454,-0.6181835,0.07813423,21.78719,32.786590000000004,-197.6595,23.814020000000003
0.6968055999999999,1.292345,0.02479115,0.2924045,9.338796,79.77194,-614.3294,46.53363,0.9543799000000001,1.636536,0.01147667,0.3158895,0.7377178000000001,35.332359999999994,-156.8482,-2.928903
1.123108,1.808214,0.7417129,0.44032669999999996,-1.314637,67.0324,-595.4087,72.7068,0.6448628000000001,1.154158,0.223802,0.15856520000000002,-4.734166,31.747020000000003,-80.45496,-13.22335
1.1856010000000001,2.105916,0.8184163000000001,0.6748748,-17.27585,52.22676,-566.6338,110.9477,0.0729066,-0.1252817,0.3296953,0.1113988,-1.563066,32.70856,-51.66928,-12.58949
0.9369142,2.217429,0.2095641,1.017667,44.04616,110.5367,-515.4918,109.039,0.2676415,0.03916698,0.3702467,0.24483049999999998,-2.159852,21.13544,-60.63057,-6.917663
0.7709258000000001,2.209876,0.23813579999999998,0.9001363000000001,127.2847,187.0109,-405.5802,95.14514,0.3065354,0.37733190000000005,0.4191236,0.11483550000000001,2.356882,9.190700999999999,-42.92646,2.273095
-0.7805536999999999,0.6627748,0.5171799,0.9536226000000001,160.1569,209.5871,-218.0357,78.02682,0.1698491,0.11262169999999999,0.18900820000000002,0.1158851,-2.062433,-4.808433999999999,-29.714109999999998,3.0052779999999997
0.47588100000000005,2.1263240000000003,1.092751,1.035423,125.5699,168.6643,-53.72602,72.13011999999999,0.1575449,0.08038412,0.1495568,0.1220941,0.74756,-4.1418550000000005,-28.19502,5.68271
0.7638130999999999,2.663581,1.962388,1.612298,25.487070000000003,66.89471,138.0844,80.38071,0.1516259,0.1442109,0.30959990000000004,0.0673178,2.19207,-7.3438289999999995,-21.94405,8.349256
-0.9851221,0.27972579999999997,1.293321,0.7007688,-76.89001,-37.80513,279.0956,81.8838,0.06815536,0.09796147,0.07714905,0.01869773,-2.0314650000000003,-14.031970000000001,-18.2612,6.688136
-1.144144,-0.1387267,0.8716511,0.245377,-159.5554,-117.848,321.8795,97.90061,0.05964332,0.05097805,0.0285923,0.03786707,0.07766247,-8.698932000000001,-14.30515,5.934067
-1.285067,-0.4682634,0.38209529999999997,-0.1199653,-194.366,-150.4783,337.5732,107.3799,0.03708039,0.01979992,0.1515579,0.01782516,-1.2686,-11.0048,-13.551079999999999,5.55156
-1.413581,-0.7090723000000001,0.12865769999999999,-0.3875708,-194.6484,-151.2099,331.6911,107.3903,0.039899,0.02466468,0.07921275,0.02488353,-1.687036,-14.152170000000002,-13.977310000000001,6.77557
-1.4720030000000002,-0.818997,0.01801983,-0.5057697,-176.7843,-135.1287,316.623,102.6991,0.02489407,0.00616346,0.01251321,0.02326351,-1.6257780000000002,-13.5402,-14.906239999999999,6.600703
-1.317954,-0.6904649,-0.05869597,-0.48916309999999996,-141.9829,-102.806,302.1333,91.00174,0.03633367,-0.01170635,-0.03866818,0.04994051,-2.14898,-11.518460000000001,-16.5127,5.0597900000000005
-1.053884,-0.44271409999999994,-0.03772806,-0.4167241,-101.371,-63.610690000000005,299.1342,72.22328,0.03282578,0.01820284,-0.01688653,0.02805811,-2.266283,-9.168872,-17.703879999999998,3.759348
-0.8199395,-0.2177424,0.10806600000000001,-0.3510509,-65.40264,-26.373359999999998,312.2505,47.99232,0.0158843,-0.006854747,-0.01602252,0.02227979,-2.091428,-7.267339,-18.108220000000003,2.961562
-0.6137931999999999,-0.0144349,0.3437292,-0.3038511,-50.34169,-7.344861,335.9079,22.515520000000002,0.01934018,-0.0058435959999999995,0.01199387,0.02363315,-0.9214834999999999,-6.1963669999999995,-20.414089999999998,3.8904980000000005
-0.5570826,0.03038397,0.5017571,-0.3214835,-57.37389,-9.225022000000001,358.5834,-2.262553,0.01193511,-0.006131156,7.206442e-05,0.0163121,-0.788684,-6.130763,-21.61621,4.098138
-0.5561102,0.0054896369999999995,0.5304113,-0.35676779999999997,-74.51931,-21.379579999999997,373.8694,-23.871660000000002,0.006754581999999999,-0.005034758,0.0008813111999999999,0.009817938,0.1888901,-4.808433999999999,-23.02597,4.589908
-0.5017393,0.02603763,0.4577254,-0.3883495,-90.13316,-31.8729,380.6168,-45.53588,0.01621991,0.01508669,0.03331033,0.007137716,1.0950819999999999,-4.196457,-24.67615,5.409524
-0.43726400000000004,0.04419939,0.3209175,-0.3856123,-97.31948,-33.217459999999996,381.4709,-66.67544000000001,0.007171763,0.01813299,0.03756723,-0.005233074,-0.4842465,-5.3767510000000005,-24.99305,4.283891000000001
-0.35267370000000003,0.08145584,0.2140652,-0.35643009999999997,-94.03684,-22.80086,379.1431,-86.62348,3.184417e-05,0.02097851,0.01825258,-0.01368999,-1.28115,-6.04333,-26.40281,3.8467809999999996
-0.2548567,0.1315325,0.1695944,-0.3037307,-85.37998,-6.678453,375.525,-102.7458,-0.009166801,0.007117506,0.01451359,-0.01591786,-3.766438,-7.201736,-27.932779999999998,1.7485529999999998
-0.14610789999999999,0.1947544,0.1872315,-0.24133979999999997,-79.45461,6.45987,374.0283,-115.5237,-0.01382724,-0.0038588209999999997,0.003424483,-0.01391259,-5.383551000000001,-6.349346,-29.888920000000002,-0.49176970000000003
-0.06615567,0.2307134,0.2413553,-0.1865675,-77.42823,12.602780000000001,372.378,-122.0274,0.00048527309999999997,0.01056456,0.04015762,-0.008000786999999999,-6.0112559999999995,-6.90672,-32.07464,-0.7431263000000001
0.03214264,0.2700123,0.25438320000000003,-0.10953289999999999,-78.21138,13.291360000000001,368.6935,-124.7269,0.005540953,0.05290888,0.03659891,-0.02724834,-7.553319999999999,-8.360142,-32.87236,-1.6174030000000001
0.18241960000000002,0.34855,0.23304670000000002,0.0010936589999999999,-79.05678,12.06712,364.9541,-124.7374,-0.005071285,0.06404143,0.03063174,-0.0461397,-7.3683309999999995,-9.660641,-32.81776,-0.6119762
0.343467,0.44101450000000003,0.19771470000000002,0.11689660000000002,-77.09795,13.499,363.5325,-123.4364,-0.001658455,0.07148617,0.02916528,-0.04669922,-5.280347,-9.004947999999999,-31.976259999999996,1.387876
0.47857910000000004,0.5089188,0.12844360000000002,0.2278007,-74.4178,17.35741,363.7294,-123.4693,-0.004171223,0.08374459,-0.003762578,-0.05542881,-3.9847639999999998,-9.485775,-30.151220000000002,3.103655
0.6136418,0.559964,0.07479752,0.3586239,-69.19698000000001,25.21633,362.8001,-123.3162,-0.009616757,0.05416619,-0.0440067,-0.04078884,-4.368361,-8.677102,-29.97635,2.131002
0.7675889,0.6339954000000001,0.06662276,0.49919259999999993,-61.27616999999999,33.982409999999994,361.2692,-119.9276,0.001911011,0.06699585,-0.04014197,-0.03550835,-5.771437000000001,-7.158019,-30.33703,-0.4808262
0.9435249,0.7312323000000001,0.06773752,0.6586119,-53.29796999999999,40.09232,359.4538,-114.2653,-0.003116555,0.09879163,-0.01803177,-0.06350241,-3.798276,-5.19094,-29.56107,0.557316
1.1634870000000002,0.8774495999999999,0.07748325,0.8532257,-43.27476,46.74877,358.513,-106.4171,-0.005702069000000001,0.07617208,-0.01082432,-0.05224709,-5.834567,-6.720910000000001,-28.85077,-0.9179930000000001
1.391667,1.049413,0.1201125,1.05944,-32.128820000000005,50.607009999999995,358.2388,-95.82547,0.007590974,0.02962224,-0.05338044,-0.002675625,-10.17905,-7.136189,-33.17838,-5.6062199999999995
1.558845,1.266959,0.1919375,1.203117,-18.61287,52.69464,359.2546,-82.10783,0.03579362,0.05837517,0.009942408,0.008988806,-10.939789999999999,-6.731853,-38.063359999999996,-6.5132699999999994
1.608064,1.464653,0.0932966,1.282521,-2.960107,54.596230000000006,357.4933,-65.89805,0.03106625,0.04676112,0.03605367,0.01040876,-9.447396000000001,-7.2017929999999994,-42.01941,-4.163684
1.536465,1.998682,0.05071856,1.197079,20.7494,63.919630000000005,358.3455,-43.76441,0.04282653,0.0055938459999999995,0.01534629,0.05586955,-10.817219999999999,-7.595186,-52.19376,-4.9833
1.047168,2.333196,0.2111183,0.7623456999999999,59.4847,67.31922,365.7033,-5.607194,0.07584718,0.03499298,-0.0029514959999999996,0.07863114,-11.318430000000001,-7.387546,-62.39,-5.169111
0.2316035,2.229987,0.1390519,0.11356089999999999,103.9135,62.12713000000001,359.7448,41.40348,0.08432602,0.02389235,0.03651784,0.09778488,-9.383733,-6.240083,-73.74471,-2.972505
-0.6101647,2.0575930000000002,-0.24825879999999997,-0.5313036,130.9065,66.74831999999999,313.6527,76.12615,0.08525197,-0.0003932133,0.03938019,0.121182,-8.686355,-5.234714,-88.31251,-2.032682
-1.505076,2.364519,-0.9760117,-1.193083,124.6374,100.7357,239.8333,82.05747,0.07430044,-0.009154921,0.05719585,0.11908679999999999,-6.510644,-3.103655,-105.5142,0.04371668
-2.553476,3.527646,-1.575137,-1.973253,83.9476,160.0026,178.8335,53.51999,0.0687371,-0.01238885,0.1007446,0.12001120000000001,-3.099376,-1.8578729999999999,-123.7217,4.436985
-3.56641,4.196988,-1.634728,-2.827401,28.20666,185.1924,135.0391,7.344288000000001,0.05373395,-0.01920035,0.1261714,0.1151172,0.896121,-0.16392320000000002,-144.5197,9.39857
-3.786786,3.340646,-0.9632745999999999,-3.246474,-11.90807,121.2414,56.50063000000001,-18.3818,0.01757434,-0.03065686,0.13276870000000002,0.0898573,4.789953,0.7103531,-166.2363,15.02696
-2.98866,2.266063,-0.06428738,-2.7834470000000002,2.9955700000000003,-28.14054,-60.718,17.922520000000002,-0.01219742,-0.05440055,0.12404760000000001,0.08956444,8.031824,1.180293,-191.5494,20.41506
-1.9596900000000002,2.327987,-0.3936157,-1.699395,43.7544,-148.5575,-143.716,74.79786,-0.05511687,-0.11081949999999999,-0.00774457,0.11804400000000001,9.493056,0.5246002,-220.9732,24.71047
-1.073609,2.607088,-1.080786,-0.7231661,56.153890000000004,-162.0455,-148.4169,88.21951,-0.06510601,-0.1309223,-0.1693674,0.1699915,8.971525999999999,3.8142949999999995,-255.0878,22.20819
-0.05706591,0.8220426,-1.220966,0.2720998,48.12937,-99.35316999999999,-125.604,75.72525,-0.11661980000000001,-0.1895304,-0.304525,0.22091190000000002,11.27561,14.230210000000001,-294.7252,15.607370000000001
0.7840788000000001,-2.199105,-0.48124989999999995,1.075927,42.98017,-16.600820000000002,-165.1555,77.33194,-0.20196660000000002,-0.2435038,-0.28274699999999997,0.22753510000000002,16.137620000000002,28.428729999999998,-341.5385,7.6509350000000005
1.2509139999999999,-4.4957199999999995,2.167879,1.366767,98.33525,-64.27716,-259.4474,154.6542,-0.2129558,-0.20911559999999998,-0.1127631,0.251801,17.916339999999998,34.32183,-398.1878,5.607366000000001
-0.6300311,-0.5203114999999999,-0.04703613,-0.5152104999999999,72.88125,-110.0474,-436.8227,165.8964,-0.1185281,-0.06072228,0.17310350000000002,0.3038197,14.718829999999999,26.97823,-456.7825,16.13449
1.2894459999999999,3.247665,-1.1575090000000001,0.7074899,-48.59518,4.547337000000001,-449.4217,22.5837,0.30762929999999994,0.44162070000000003,0.3921077,0.4046537,0.871682,2.973479,-508.1587,38.458420000000004
1.912139,2.811935,0.7300317,1.0068290000000002,-62.42351,-3.3554699999999995,-327.8939,-10.01169,0.8488593000000001,1.087321,0.39423779999999997,0.459027,-35.11388,-41.98033,-537.6438,58.37896
1.2453239999999999,1.401326,-0.03557105,0.8222411000000001,-29.5637,-21.38869,-268.0523,20.68916,1.316666,1.6688319999999999,0.33333029999999997,0.4427387,-91.14116999999999,-103.1497,-546.8521,70.49386
1.5195450000000001,2.247154,0.322876,0.6676126,-8.142266000000001,-8.863313,-201.2225,28.02165,0.6561130999999999,1.124373,0.45813519999999996,0.394566,-133.881,-147.7154,-555.5699,77.66781
1.142778,1.588743,-0.07069956,0.5667419,-6.177341,-46.56629,-99.46009000000001,29.11348,0.7887629,1.375212,-0.6143054,0.8579783000000001,-137.3996,-149.3565,-563.6974,50.204570000000004
0.11751089999999999,0.06083912,-0.336517,0.1432797,-7.947749000000001,-43.3638,-58.69631999999999,19.40883,0.9236664000000001,1.682734,-0.9439168,0.771712,-78.36418,-91.56186,-559.5388,-2.361503
0.18792360000000002,0.1824625,-0.16419820000000002,0.13795539999999998,-3.8285129999999996,-31.714129999999997,-54.1719,18.05367,0.9616315000000001,1.912887,-0.5707631999999999,0.6936557,-37.8138,-55.0008,-538.0263,-40.72315
0.3704617,0.5596853,0.03047729,0.1356693,-4.057657,-24.87284,-30.6321,11.321760000000001,0.4485628,1.589467,-0.2909837,0.7467836999999999,-41.55792,-63.35951,-478.5305,-64.75878
0.1387816,0.2075636,-0.09908367,0.05991629,-4.915271,-15.004560000000001,-10.04309,2.939732,-0.6821416,0.6741256,-0.06258725,1.075474,-42.95912,-69.39905,-402.4795,-79.32412
-0.07133047,-0.14832060000000002,0.08724041,-0.03068366,-1.5681399999999999,-8.174389,-9.431113999999999,3.3658980000000005,-0.7045541000000001,0.7469568,0.1619785,0.9992479,-58.20056999999999,-95.21143000000001,-324.1408,-99.81296999999999
-0.05914732,-0.1562993,0.1521652,-0.02106743,-3.6349,-10.10869,-20.54524,3.4424449999999998,0.8640654000000001,2.555676,-0.4867207,0.8621284,-55.01815,-105.1272,-185.183,-115.8486
0.01690947,-0.03734844,-0.02629102,0.03016883,-4.890639,-10.480260000000001,-26.00936,2.928788,0.3904658,2.358797,-1.088398,1.388484,19.353260000000002,-49.96564,10.1527,-143.2961
0.04259194,0.01775611,-0.08546087,0.0396062,-4.320781,-8.491292,-28.11853,2.874128,-0.76417,0.8100156,-1.121466,0.9707013000000001,121.6579,46.23007,185.6416,-143.7723
0.06789832,0.09458663,-0.1098242,0.03291013,-3.323643,-4.895867,-26.042189999999998,1.967079,-1.029174,0.1677982,-0.7342820999999999,0.43128320000000003,195.2116,118.7073,254.0496,-144.7527
0.05188873,0.0566073,-0.09677207,0.03198596,-2.182075,-0.9725959000000001,-24.63243,1.1256329999999999,-1.18957,-0.255862,-0.3942308,0.0408942,225.9542,153.02,285.109,-132.1983
0.05525056,0.02252308,-0.08600764,0.05170727,-1.2840790000000002,3.278522,-27.047559999999997,0.3060168,-1.275449,-0.5132205,-0.2067789,-0.2648109,228.1759,159.6664,297.0026,-115.2466
0.06431731,0.07017299,-0.06693865,0.03534837,-0.3798737,8.250879,-28.074820000000003,-1.070973,-1.259924,-0.589548,-0.01322636,-0.38827249999999996,210.7989,146.287,301.0993,-96.69757
0.04490708,0.06965722,0.005665863,0.004214399000000001,0.7949394000000001,11.94462,-26.577679999999997,-1.8359290000000001,-1.140248,-0.5213566,0.13151770000000002,-0.4129003,176.6536,115.0258,304.4292,-77.0336
0.04046631,0.07192976,0.07248256,-0.01102791,2.33778,12.45828,-24.8619,-0.579203,-1.002516,-0.4155888,0.17607620000000002,-0.41281590000000007,135.5839,74.56289,310.2415,-61.96086
0.02313034,0.07986315,0.07463671,-0.03554169,3.1219810000000003,12.19598,-22.807389999999998,0.1748667,-0.8491514000000001,-0.28295990000000004,0.1646542,-0.36460359999999997,96.41678,33.35777,323.0522,-53.162580000000005
0.03273744,0.05563979,0.05555915,-0.009196195,4.402483999999999,13.46371,-22.424879999999998,0.9070495000000001,-0.7043146,-0.14257379999999997,0.03131953,-0.2934638,68.28536,1.6941220000000001,340.8504,-48.8678
0.0364571,0.04383902,0.03016128,0.0049975409999999994,5.625425,16.09742,-22.64346,0.9179930000000001,-0.5804699000000001,-0.03043354,-0.09983269,-0.2489982,58.76526,-11.36731,357.9941,-49.75388
0.02156658,-0.008668715,0.03677078,0.01587995,7.964785000000001,19.33217,-25.61597,2.262152,-0.4741798,0.05341364,-0.1838336,-0.223728,62.117230000000006,-11.0833,374.3297,-54.9466
0.0174572,0.01522946,0.03156625,-0.0008948895,9.861024,19.987920000000003,-30.03101,4.721058,-0.3674155,0.1224907,-0.17555220000000002,-0.22443449999999998,68.86101,-6.897094,389.3866,-59.636540000000004
0.02023221,0.01757491,0.009081912,0.00484754,10.252239999999999,21.135379999999998,-34.24935,5.158167,-0.28091550000000004,0.1455206,-0.042383,-0.2296647,66.76512,-11.20385,399.1514,-60.118109999999994
0.0170784,0.02461788,0.02672066,-0.005011484,10.21941,21.99871,-38.29289,5.245601000000001,-0.21345029999999998,0.1590147,0.06155738,-0.238246,52.64565,-28.069779999999998,402.5195,-55.52746
0.003186352,0.03920135,0.05265245,-0.03336969,9.795098,20.99335,-41.9648,5.901293,-0.13468970000000002,0.20513,0.08643377,-0.2322678,33.97421,-50.34632,400.3985,-47.4169
-0.00378144,0.06726741,0.0476743,-0.05712479,8.812006,20.8622,-44.58763,5.245601000000001,-0.02932462,0.2965556,-0.005815776999999999,-0.1760328,19.17364,-69.08112,395.2599,-38.43183
-0.01209932,0.08224286,0.05273148,-0.07679675,8.042333,19.66007,-44.68595,5.070734,0.09811014,0.4073364,-0.10853199999999999,-0.09536875,13.352039999999999,-76.37149000000001,389.9459,-34.2234
-0.02114152,0.08450765,0.09966595,-0.09703771,8.651065,18.67653,-43.62592,6.20731,0.2578487,0.5269441999999999,-0.1233271,-0.0014654260000000001,14.57439,-77.15816,386.6326,-28.769009999999998
-0.02783328,0.09777191,0.07779936,-0.1097391,7.315813,14.52374,-41.78994,6.873947,0.4346995,0.6469026,-0.02842085,0.08458679,15.681189999999999,-80.95103,386.1188,-21.0193
-0.02295236,0.1097153,0.06743109,-0.10990060000000001,7.844372,13.51837,-39.99767,7.824655,0.6104474,0.7624876,0.04025796,0.19515729999999998,13.95245,-91.59801999999999,391.7181,-12.67944
-0.016415,0.10833889999999999,0.04803854,-0.0978544,7.126841000000001,11.93374,-38.64257,7.737278999999999,0.7803224,0.8662365,0.0609067,0.3342166,12.43038,-104.1695,401.3968,-4.656485
-0.00932142,0.1152296,0.02938201,-0.09048104,7.371725,12.15232,-38.28195,7.824655,0.9240309999999999,0.9560765999999999,0.07709735,0.4598670999999999,13.047410000000001,-112.9265,412.7487,1.0056559999999999
-0.0077292409999999995,0.11867149999999999,0.02609425,-0.09021815,6.9779860000000005,12.228810000000001,-38.48959,7.332886,1.046416,1.074239,0.1404355,0.5412581,9.965336,-122.3286,422.0233,2.1096880000000002
-0.007669119,0.11221120000000001,0.03572088,-0.08743392,6.171112,12.60037,-39.560559999999995,6.294744000000001,1.075328,1.2201790000000001,0.3081399,0.5032374,1.6546419999999997,-135.8953,426.7605,0.08743336
0.001915997,0.10932889999999999,0.03712268,-0.07367163,4.853003,12.75335,-42.23799,5.070734,0.9277827,1.166304,0.7908149999999999,0.36374559999999995,-11.83127,-166.9522,425.3439,2.492309
-0.0015567379999999998,0.113863,0.06071891,-0.08524796,2.865268,12.15232,-45.14495,3.584481,0.8528372,1.245917,0.8746976999999999,0.3437887,-38.650690000000004,-211.5744,409.8346,-3.804096
-0.01238891,0.1286901,0.06012534,-0.10891300000000001,0.7712526,9.988488,-46.39079,2.753922,0.8011921,1.446403,0.7594493,0.35339840000000006,-67.99138,-243.2739,386.3961,-20.51785
-0.008673867,0.12697329999999998,0.07919393,-0.1065267,-0.9604055,8.578725,-47.12297,1.7485529999999998,0.7748118,1.709368,0.4074913,0.400581,-92.45685999999999,-244.6684,363.2587,-44.292390000000005
-0.005831454,0.1150175,0.09694556,-0.09720943,-1.105075,7.168963000000001,-49.4835,3.0599380000000003,0.6608205,1.9056099999999998,0.09934541,0.3750515,-111.666,-214.1855,341.1557,-71.03811
0.01325665,0.10162189999999999,0.10250710000000002,-0.06316784,-0.30896540000000006,6.218254,-54.07346,5.682767,0.31801609999999997,1.9700959999999998,0.1133245,0.14819949999999998,-116.0568,-175.2664,319.2941,-82.85119
0.02755435,0.08510622,0.1121723,-0.03255188,0.0850563,5.551617,-60.61956,7.999579,-0.27137990000000006,2.041348,0.1466973,-0.3240996,-101.1305,-148.9411,290.5155,-72.22448
0.04408395,0.09143948,0.09164854,-0.009706257,0.4269104,5.245601000000001,-70.06179,10.57869,-0.9673980999999999,2.141414,0.1732683,-0.911156,-69.74965999999999,-131.2843,249.0271,-44.63582
0.05337254,0.1013829,0.04434655,0.007143024,-0.5692997,6.764684,-81.49305,10.39288,-1.6809,2.232193,0.41392559999999995,-1.5096049999999999,-18.34809,-122.8094,191.9683,1.8361009999999998
0.04725762,0.0910785,0.0159755,0.01780609,-3.608164,7.09253,-94.20303,8.742763,-2.2279150000000003,2.428517,0.6612568,-1.950606,41.50365,-119.7686,131.8449,55.605669999999996
0.04583099,0.07612263,0.002368508,0.03783822,-6.228273000000001,8.97229,-110.006,6.939608,-2.52769,2.5937900000000003,0.7257808000000001,-2.183828,90.94419,-100.03,73.92141,98.56553000000001
