LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0005250491,0.04534099,0.01349282,-0.0314522,1.1054680000000001,-1.2239520000000002,-0.6447494,2.360529,0.0069954480000000005,-0.0044631720000000005,0.01379201,0.01315638,-0.1656164,0.8742763000000001,-2.3933020000000003,-1.180236
0.002486837,0.04368732,0.007501475,-0.02654389,1.58138,-0.5464298000000001,-1.245839,2.611885,0.01104608,0.007753232,0.01593433,0.01109788,0.03640089,1.289556,-2.1856619999999998,-1.147463
0.007021372,0.05106262,0.0042164590000000005,-0.02532482,1.0602610000000001,-0.5245429,-2.305869,2.1856619999999998,0.005000025,0.001792277,0.02248805,0.008774763,0.1505011,0.8305596,-2.874128,-0.8742763000000001
-0.001019587,0.05391558,-0.001030184,-0.03610832,1.243393,-0.16392320000000002,-1.770382,2.0435689999999997,0.007820633,0.0022207620000000003,0.01825225,0.01102008,0.45532690000000003,0.2294696,-2.513509,-0.08743336
0.002767726,0.05102795,0.003017783,-0.03029105,1.1640469999999998,-0.08743336,-1.9124759999999998,1.9233619999999998,0.0015040939999999999,-0.002622788,0.01429769,0.005680944,0.2609656,0.0,-2.262152,-0.13115
-0.0030872770000000003,0.05637065,0.00218855,-0.04108617,0.9338991,-0.1092631,-2.294925,1.737609,0.0040403209999999995,-0.01030666,0.009330648,0.0122885,-0.08752786,-0.1966964,-2.775809,-0.5245429
-0.004536079,0.05842987,0.006138217,-0.04518635,0.8520213,-0.2623001,-1.1256329999999999,1.486253,0.006220903000000001,-0.006316301999999999,0.006291077,0.01189856,0.47732170000000007,0.8742763000000001,-2.699319,-0.4808262
-0.005788161,0.05182935,0.01221063,-0.0434563,1.304638,0.4262233,-1.508082,1.6501759999999999,0.0033147109999999997,-0.0034563040000000003,0.01887662,0.009200494,0.4778344,0.579203,-2.032682,-0.1748667
-0.0027810590000000002,0.05156881,0.01228507,-0.03955537,1.482791,-0.6556929,-0.6884661,2.447962,0.002685647,-0.008209915,0.01555581,0.01065573,0.1178103,0.04371668,-2.3933020000000003,-0.3497334
0.001137409,0.05606892,0.003325737,-0.03588225,1.102768,0.06554637,-0.5027132000000001,1.431592,0.006767456,0.0008590331,0.01430513,0.009815281,0.30260820000000005,-0.1748667,-2.1638319999999998,0.04371668
-0.0006703535,0.05461898,0.003017885,-0.03704024,1.022784,-0.3497334,-0.07648987,1.5299690000000001,-0.0002664653,0.0004361568,0.01868226,0.002604562,0.7426655,0.5682595,-1.6501759999999999,0.21858339999999998
0.002321885,0.05658428,0.005366801,-0.03521628,1.099416,0.4262233,-0.6775799,1.213066,9.945224e-06,-0.0005525601,0.01310299,0.00244467,0.22453420000000002,-0.05466017,-1.770382,-0.04371668
-0.0046528640000000005,0.05648935,0.008654468,-0.04451833,0.7456618,-0.1748667,-0.2076399,1.092802,0.003282031,0.003530384,0.01304486,0.003853306,0.2635999,0.0,-1.387876,0.04371668
-0.003819152,0.05028917,0.004810648,-0.03829816,1.250125,0.3933928,0.2841298,1.213066,0.001176203,0.001877322,0.01366332,0.002473324,0.1987415,0.02182969,-1.376989,-0.04371668
0.004612093,0.0552042,0.01114594,-0.03266545,0.9653716,-0.08743336,0.3606196,1.180236,-0.002506971,-0.002787472,0.01300305,0.0007900788,0.25565509999999997,-0.3060168,-0.25135660000000004,0.43710950000000004
0.00339047,0.05271864,0.01786271,-0.03389809,0.7851009,-0.09837685,0.02182969,1.0382,-0.002745288,-0.009634153000000001,0.009148628,0.003870336,0.76885,-0.25135660000000004,-0.1092631,1.0382
0.0008374515,0.05088397,0.01796356,-0.03579496,0.6584133000000001,-0.4808262,-0.12020650000000001,1.180236,-0.0006426899,-0.01020835,0.007436015,0.00637017,0.8358059000000001,0.2623001,-0.9070495000000001,0.6556929
7.109345e-05,0.04849651,0.007212284,-0.03272562,0.9644577,-0.02182969,-0.8086726,1.387876,0.0034638840000000004,-0.01006825,0.008137376,0.01127664,0.1766559,0.8523893,-0.9835394000000001,-0.49176970000000003
0.001288549,0.05156575,0.0043084379999999995,-0.03273316,1.230041,0.2623001,-0.8633328000000001,1.5299690000000001,-0.0007314900999999999,-0.008283131,0.01064241,0.005731318000000001,0.1884368,0.7868429,-1.431592,-0.5245429
0.000787222,0.06232427,0.0073265940000000005,-0.04156421,0.5639809,0.2076399,-1.070973,0.7868429,0.005788214,-0.005536015,0.01075468,0.01181454,0.1451425,0.2294696,-1.770382,-0.3060168
-0.0005228182,0.05660213,0.0037244459999999997,-0.03838341,0.3677907,0.21858339999999998,-1.8250419999999998,0.6994096,-0.0010215839999999999,-0.0063683080000000005,0.014945,0.005070338,0.19083050000000001,0.21858339999999998,-2.087285,-0.3060168
-0.0031481240000000004,0.06117413,0.0060933490000000005,-0.04537255,1.003052,-0.1748667,-0.7431263000000001,1.5299690000000001,0.0003241197,-0.00422466,0.01251991,0.004908610999999999,0.3100813,0.3933928,-1.420706,-0.14209349999999998
-0.003792355,0.0571591,0.0031507540000000004,-0.04270578,1.115228,1.005426,-0.9070495000000001,0.8742763000000001,0.006661001999999999,0.00107817,0.01372155,0.009443186999999999,-0.08055844,0.3060168,-1.737609,-0.6119762
-0.003347885,0.05103203,0.008784278000000001,-0.03906081,0.3337301,0.2404131,-0.2294696,0.2950733,0.003370417,-0.001772039,0.0113709,0.006818233000000001,0.1899408,0.8633328000000001,-1.486253,-0.579203
-0.0035663070000000003,0.05282887,0.009888121,-0.04083206,0.2114705,-0.4808262,-1.256783,0.8742763000000001,0.004355122,0.00106318,0.0149914,0.006966806,-0.1529693,0.5245429,-1.519026,-0.7868429
0.0006826341,0.05424475,0.01288649,-0.03719646,0.4301438,0.06554637,-0.7212966,0.6447494,2.120974e-05,-0.0011709160000000001,0.01450917,0.003093822,0.47452380000000005,0.7868429,-1.6611189999999998,-0.2294696
-0.0016290620000000001,0.05094342,0.009931153,-0.03709439,0.6395555,0.13115,-0.9944828000000001,0.9179930000000001,-0.002089641,-0.005837851,0.01374265,0.003265032,0.8425147,1.049143,-0.9944828000000001,0.1748667
-2.33783e-05,0.05487514,0.009807665,-0.03783909,0.8864341999999998,-0.12020650000000001,-1.180236,1.442536,0.0048152229999999996,-0.007584421,0.01076967,0.01192446,0.8282864,0.9944828000000001,-0.6775799,0.25135660000000004
0.0015387970000000002,0.05591606,0.006149026,-0.03583534,1.045774,-0.08743336,-0.7758994,1.5299690000000001,0.001809452,-0.003308343,0.01375591,0.0063555880000000006,-0.01883176,0.6994096,-1.344159,-0.6994096
-0.003642902,0.0541803,0.005360785,-0.04087764,0.5233793,-0.32784650000000004,-0.5682595,1.005426,0.0001475979,-0.0024856360000000003,0.01644939,0.004401812,-0.2365356,0.9835394000000001,-0.9835394000000001,-1.060029
0.0059608740000000006,0.06151991,0.001846537,-0.03335988,0.9198254000000001,0.3497334,-0.9070495000000001,1.092802,-0.003342496,-0.003919560999999999,0.01437192,0.0007460271,0.3780469,0.8305596,-1.562742,-0.3497334
0.00330895,0.06290846,0.005570235,-0.03844368,0.31847270000000005,0.5136567,-0.8086726,0.2076399,-0.00161753,0.0006990396,0.01762084,0.000609895,0.4276667,0.6666364,-1.704836,-0.21858339999999998
-0.001680765,0.06211635,0.01056807,-0.04516922,0.06895282,-0.08743336,-0.7321828,0.3060168,0.0008053480999999999,-0.0008280874000000001,0.01810847,0.004492362,-0.47672790000000004,0.43710950000000004,-1.16935,-1.049143
0.0005822736,0.05844843,0.009877924,-0.03960585,0.8929129000000001,0.13115,0.1092631,0.9944828000000001,0.001967009,0.001838776,0.01886367,0.004395285,0.16791270000000003,0.4808262,-0.9617097,-0.2731863
-0.001420038,0.05083451,0.00553118,-0.035766,0.6695781999999999,-0.3933928,0.49176970000000003,1.005426,0.001736572,-0.001483765,0.01681434,0.005748346999999999,-0.04652909,0.21858339999999998,-0.8633328000000001,-0.3497334
0.0005406385,0.05083614,0.01100573,-0.03450523,0.9963046999999998,0.2076399,-0.1529797,1.1256329999999999,-0.00048034769999999997,-0.0006982775,0.01626115,0.002544297,0.4287977,0.5354864,-1.2676690000000002,-0.05466017
0.004010282,0.05215056,0.01545965,-0.03207259,0.44124840000000004,-0.6994096,-0.4262233,1.136519,0.001732611,-0.0033437270000000003,0.01745391,0.006992095,0.3375323,0.5682595,-0.9944828000000001,-0.13115
0.0005516658000000001,0.05473095,0.01028296,-0.03708317,0.5334134,-0.4152798,-0.3715631,1.0382,-0.001018414,-0.003847773,0.01629827,0.003822919,0.04286139,0.3825066,-0.49176970000000003,-0.2731863
0.00161828,0.05590913,0.006810516,-0.03583912,0.337875,-0.13115,-0.8633328000000001,0.6994096,-0.005868784,-0.0046106229999999995,0.01489922,-0.001720259,-0.03301353,-0.21858339999999998,-0.7321828,-0.04371668
-0.00010553040000000002,0.05606729,0.005471831999999999,-0.03780319,0.86008,0.2076399,-0.9398226999999999,1.1256329999999999,0.0053181769999999995,0.0005007048,0.01677315,0.008781595,-0.02314893,0.2076399,-0.8742763000000001,-0.31690300000000005
-0.0005942226,0.06148484,-0.001262068,-0.04080524,0.8656851999999999,0.3060168,-0.46993999999999997,0.9617097,0.004582014000000001,-0.0009119080999999999,0.01735673,0.008875919,0.14736329999999997,-0.3933928,-0.33878990000000003,0.3497334
0.0004878532,0.06589562,-0.0006497283,-0.04272047,0.08243451,0.25135660000000004,-0.09837685,-0.05466017,0.0024264020000000002,-0.00212537,0.0136003,0.006355792,0.25285389999999996,0.3825066,-0.1857529,0.03277319
-0.0008196807000000001,0.06515632,0.00248131,-0.04449732,0.10964380000000001,-0.12020650000000001,0.21858339999999998,0.1748667,-0.0034332190000000004,-0.0008953886999999999,0.01493837,-0.001079469,0.6517850000000001,0.5245429,-0.557316,0.3497334
-0.008275528,0.05197435,0.01114258,-0.04628478,-0.01654958,-0.4262233,1.3113860000000002,0.0,-0.0032441540000000004,-0.0026965129999999998,0.01433032,0.00012328639999999999,0.3807379,0.1529797,-0.5136567,0.2623001
0.0003213941,0.04766258,0.01737661,-0.03386189,0.3176746,-0.4808262,1.191179,0.4808262,-7.714769e-05,-0.00340746,0.0155191,0.004527951,0.5341130999999999,0.08743336,-0.2950733,0.5245429
0.001967986,0.051294,0.01167691,-0.03316206,0.7659574,0.1092631,0.4152798,0.7868429,0.003758935,-0.0008952866999999999,0.01918804,0.008232376,0.34678709999999996,-0.25135660000000004,-0.2076399,0.5245429
0.008469599,0.05339359,0.0056568090000000005,-0.02525987,0.5556615,0.7868429,-0.6010327,0.2623001,0.004618043,-0.0009112962,0.02051714,0.009506613,0.2092754,0.09837685,-0.3060168,0.13115
0.006982092,0.05721508,0.005096475,-0.02970185,0.009612198,0.2404131,-0.5354864,-0.04371668,-0.002408172,-0.005882821,0.01548994,0.0032632990000000003,0.08513897,-0.3933928,0.05466017,0.3497334
-0.00261553,0.05711076,0.0043424959999999995,-0.04141584,0.5503995,0.13115,-0.2950733,0.6556929,0.002996043,-0.0003041572,0.01615224,0.006402189,0.7430159000000001,0.3060168,-0.2076399,0.6556929
-0.0001603027,0.05653697,0.0061764559999999994,-0.0383414,0.3758517,0.25135660000000004,-0.2294696,0.33878990000000003,-0.0005019503,-0.00402449,0.01612237,0.0045112270000000005,0.8229079,0.2404131,-0.2841298,0.7758994
0.00023082900000000002,0.05898592,0.003129442,-0.03893875,0.39930440000000006,0.3497334,-0.46993999999999997,0.3497334,-0.0009500711,-0.006538294,0.01422773,0.005153037,0.3416745,-0.43710950000000004,-0.07648987,0.6556929
-0.0033844290000000004,0.05902039,0.002549529,-0.04334046,-0.2318453,0.2404131,-0.05466017,-0.448053,-0.001136277,-0.003417555,0.01540449,0.003258098,-0.005786396,0.02182969,-0.1857529,-0.05466017
-0.0034040159999999997,0.05767915,0.009366638,-0.04387774,0.3245417,0.3497334,0.31690300000000005,0.08743336,0.002590804,-0.0015459679999999998,0.01796642,0.007013406999999999,0.4507884,-0.3497334,-0.25135660000000004,0.6994096
0.0014333829999999999,0.05827283,0.009362457,-0.03827084,-0.12401369999999999,-0.2731863,0.03277319,0.03277319,-0.0006953139999999999,-0.005916369,0.01786333,0.005753446,0.3170916,-0.16392320000000002,0.2076399,0.5136567
-0.0003646098,0.05390579,0.007454466,-0.03699486,0.06560555,-0.2623001,0.8415031,0.08743336,-0.002235135,-0.0015806379999999999,0.01862944,0.0014398420000000002,0.1337953,-0.08743336,0.2731863,0.2623001
0.001488919,0.05004637,0.007400319,-0.03193065,0.5241380999999999,0.03277319,0.896106,0.43710950000000004,-0.0009004146000000001,-0.0035450190000000004,0.01731237,0.003965679000000001,0.3870638,-0.2404131,0.6884661,0.7321828
0.001815355,0.05273098,0.006756675,-0.03329217,-0.03097809,-0.9179930000000001,0.01094349,0.6119762,-0.001090404,-0.00532422,0.01922016,0.005173839,0.11106210000000001,-0.3933928,0.3606196,0.43710950000000004
-0.005842939,0.05460073,0.005384442,-0.0438652,0.8340117,0.2623001,0.1529797,0.8196161,-0.001527687,-0.00294512,0.01664681,0.002733046,0.5386083,0.08743336,0.8523893,0.7431263000000001
-0.00147855,0.05522092,0.00559532,-0.03891213,0.3951287,0.08743336,-0.03277319,0.43710950000000004,0.0008109892,-0.00282979,0.01857774,0.0057898490000000006,1.018153,-0.13115,0.14209349999999998,1.3113860000000002
-0.003092003,0.05708252,0.007426322,-0.0426395,0.40773400000000004,0.08743336,0.2950733,0.3825066,0.002702103,-0.005385607,0.01161899,0.008283871,0.6115903,-0.02182969,0.2076399,0.7758994
-0.003943958,0.0558354,0.003719756,-0.04201686,0.240156,-0.08743336,0.05466017,0.3497334,-5.50848e-05,-0.00225773,0.0161244,0.003958949,0.2302472,-0.13115,0.9288791999999999,0.5245429
-0.0003534955,0.05703918,0.003079782,-0.03826309,0.111856,0.16392320000000002,0.5136567,-0.08743336,0.0018322170000000001,-0.00551093,0.01723895,0.008369425,0.5375495,-0.5027132000000001,0.5245429,1.0382
-0.0009892693,0.05887752,0.00189375,-0.04011,-0.1958706,-0.04371668,0.8415031,-0.3933928,0.0009853523,-0.003489037,0.01547148,0.005812385,0.05651331,-0.5245429,0.7540698,0.5245429
-0.006092793000000001,0.05563788,0.008757256,-0.04563706,0.5045636,0.25135660000000004,0.8742763000000001,0.2623001,0.00017270240000000003,-0.004222111,0.01843957,0.005844812,0.1464252,-0.579203,0.4152798,0.6010327
-0.004113417,0.05327949,0.008128193,-0.04136007,0.6348921999999999,0.5245429,0.9288791999999999,0.21858339999999998,-0.004174637,-0.0071867319999999995,0.0161243,0.002061869,0.6881034,0.04371668,0.2294696,0.8305596
-0.002337708,0.05065555,0.009374285999999999,-0.03754877,0.357457,-0.06554637,0.9179930000000001,0.2950733,-0.00216864,-0.005342575,0.01605262,0.0033063309999999996,0.5314005,-0.01094349,-0.1857529,0.6010327
0.0019528929999999998,0.05394526,0.00931606,-0.03453123,-0.01491428,-0.3060168,0.31690300000000005,0.13115,0.006784811,-0.00593401,0.01732492,0.0144971,0.31508309999999995,-0.5682595,0.14209349999999998,0.7431263000000001
0.0007708242,0.05202085,0.008651409,-0.03449217,0.4050672,0.1529797,0.46993999999999997,0.2950733,0.0006376799,-0.008501656,0.0146708,0.008280506,0.3603309,-0.5136567,0.5027132000000001,0.8305596
-0.0001904943,0.05453333,0.009348691,-0.03762668,0.1546939,0.04371668,0.7540698,0.0,0.002641062,-0.007851383,0.01422416,0.01017137,0.1831034,-0.4808262,0.7977864,0.6556929
-0.0020597529999999997,0.05506766,0.008083325,-0.04006329,0.07682617,-0.1529797,0.3933928,0.12020650000000001,0.004453522,-0.002986215,0.01533392,0.009579421,0.089683,-0.5464298000000001,0.4152798,0.5136567
0.0007656223,0.05766457,0.007493725,-0.03826492,0.6899607,0.4808262,0.579203,0.3933928,0.002449059,-0.005986831999999999,0.0148724,0.008933023,0.2957591,-0.1748667,0.8415031,0.6119762
-0.0032031990000000003,0.05700696,0.006809292,-0.04259209,0.3570987,-0.49176970000000003,0.08743336,0.7758994,0.0014892579999999998,-0.007981397,0.01480193,0.008987577,0.24615389999999998,-0.06554637,0.5136567,0.4262233
8.349154e-05,0.05889119,0.008089648,-0.04011346,0.8532354,0.3060168,0.8852198,0.6556929,-7.890817e-05,-0.007834760999999999,0.01487189,0.007054399,0.43335619999999997,-0.13115,0.579203,0.6994096
-0.001275638,0.05628979,0.005533933,-0.03940884,-0.1077906,-0.5682595,0.6994096,0.12020650000000001,-0.001949974,-0.01108031,0.009853354,0.005867144,0.3550673,0.3060168,0.8523893,0.3933928
-0.003686294,0.05386562,0.005576455,-0.04069898,0.1828205,-0.3497334,1.4097629999999999,0.1748667,0.0014916920000000002,-0.009045776,0.01428688,0.009530984000000001,0.4889847,0.21858339999999998,0.1857529,0.4808262
-0.003233985,0.05427412,0.006155756,-0.04055398,0.0423755,-0.12020650000000001,1.464366,-0.1748667,-0.0001855995,-0.01282637,0.01612175,0.01016729,-0.12747229999999998,-0.3060168,0.2294696,0.07648987
-0.003630801,0.04828186,0.009940431999999999,-0.03760139,0.5731651999999999,-0.04371668,1.234896,0.4808262,0.00550958,-0.009074226,0.01544568,0.01451097,0.23135540000000002,-0.6994096,0.49176970000000003,0.7868429
-0.000722855,0.04937152,0.01111392,-0.03500601,0.30636199999999997,-0.2841298,0.9398226999999999,0.3825066,0.0050033659999999995,-0.01044523,0.01776044,0.01516594,0.665281,-0.3715631,0.6775799,1.136519
-0.0006499026,0.05513659,0.007437437,-0.03822617,0.6135238000000001,-0.13115,1.147463,0.6119762,0.0015227110000000002,-0.008421404,0.01608341,0.009517115999999999,0.4417081,-0.4808262,0.09837685,0.8305596
-0.0015082829999999998,0.05189879,0.009823980999999999,-0.03750411,-0.02044531,-0.5901465,0.6666364,0.25135660000000004,0.0029756640000000003,-0.0090315,0.01467355,0.01134292,0.2652245,-0.7103531,-0.5245429,0.6447494
0.001388076,0.05456943,0.006807761999999999,-0.03515081,0.21342270000000002,-0.3497334,0.3606196,0.43710950000000004,0.007260346,-0.007811308,0.01174136,0.0151281,0.9243508,-0.08743336,0.1857529,1.180236
-0.00293942,0.05452221,0.004874788,-0.04009205,0.2049429,-0.07648987,0.4262233,0.21858339999999998,0.0027371279999999997,-0.007203556999999999,0.01224785,0.009507123000000001,0.36972009999999994,-0.31690300000000005,-0.3825066,0.557316
0.001305382,0.05826569,0.005580024,-0.0376176,0.48792979999999997,-0.08743336,0.8852198,0.4808262,0.001175549,-0.005949714,0.01297623,0.007038696,0.48898220000000003,-0.3933928,0.31690300000000005,0.8742763000000001
-0.001942346,0.05566358,0.0037007890000000003,-0.03941241,0.04631496,0.1857529,0.6775799,-0.21858339999999998,-0.00179543,-0.005987851,0.01164907,0.0033024559999999996,0.09910926,-0.02182969,-0.05466017,0.12020650000000001
-0.001536426,0.05637769,-0.001843102,-0.03823555,0.02331139,0.04371668,1.016313,-0.21858339999999998,-0.000573057,-0.005349611,0.01611258,0.00518944,0.5008707,-0.13115,0.6229197,0.7868429
-0.0052434,0.05057051,0.00693023,-0.04060293,0.1311604,0.4152798,1.639232,-0.4808262,0.001699899,-0.007937141,0.01353891,0.0089577,0.3749482,-0.09837685,0.2950733,0.557316
-0.001914557,0.05013386,0.01368177,-0.03759242,0.0169662,-0.3060168,1.322329,-0.04371668,0.00012576379999999998,-0.005898014,0.01298327,0.005764764,0.023267,-0.6119762,-0.25135660000000004,0.3497334
-0.0019459820000000002,0.04684283,0.009303416,-0.03436808,0.43481790000000003,0.2076399,1.027256,0.1748667,-0.0007928715,-0.007783674,0.01594341,0.00636395,0.3368642,-0.557316,0.2841298,0.7868429
-0.00812091,0.04955854,0.008679145,-0.04384307,-0.16700610000000002,-0.5682595,0.7103531,0.04371668,0.003387485,-0.00782691,0.01296084,0.01077596,0.06170142,-0.7431263000000001,0.49176970000000003,0.6119762
0.0004109689,0.05009175,0.006772581999999999,-0.0332003,0.7745611,0.5136567,0.557316,0.4808262,0.00108615,-0.009785784,0.01475493,0.009566062,0.22497270000000003,0.3060168,0.5027132000000001,0.1748667
0.001376413,0.05207336,0.006260583,-0.03329574,0.3210367,0.3933928,0.3606196,0.04371668,-0.00328526,-0.01340873,0.01052402,0.005794846,0.2378515,-0.1748667,0.2731863,0.43710950000000004
-0.002013641,0.0488942,0.005735326999999999,-0.03514795,0.3397907,0.8415031,0.4152798,-0.2623001,0.002520831,-0.01282077,0.01236492,0.01264479,0.13751770000000002,0.1529797,0.03277319,0.07648987
-0.0036834759999999998,0.04959943,0.002528319,-0.03704106,0.2485064,0.3933928,0.14209349999999998,0.0,-0.0025178279999999997,-0.0102624,0.01245057,0.00516354,0.38948649999999996,0.43710950000000004,-0.12020650000000001,0.1748667
-0.0027566509999999997,0.05515586,0.006918911,-0.04076425,0.4517483,0.33878990000000003,0.5354864,0.2076399,0.002499266,-0.005865586999999999,0.01805605,0.009484587,0.05633435,-0.1857529,-0.49176970000000003,0.08743336
