LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0061337580000000004,0.01458421,0.01726053,0.01878684,-1.6842150000000002,-16.4,0.0,5.2,0.4913384,0.8392263000000001,-0.09456842,0.10641580000000002,-81.0164,-42.2,-101.7,-137.4
0.002276643,0.01898421,0.02226053,0.01138684,-0.5010638,-15.2,0.0,6.0,0.4352634,0.8022263000000001,-0.1080684,0.10401580000000002,-28.78988,6.4,-69.0,-137.6
-0.001681809,0.02338421,0.02726053,0.003886842,-0.5087941,-15.2,0.0,6.0,0.29553320000000005,0.6835263,-0.1458684,0.09471579,5.0674019999999995,34.4,-66.0,-99.6
-0.003310692,0.01708421,0.02066053,0.005886842,-0.5148991,-15.2,0.0,6.0,0.32743059999999996,0.7143263000000001,-0.1688684,0.12871580000000002,-3.499993,-2.9,38.9,-54.0
-0.0042030670000000004,0.01578421,0.01106053,0.007186842,-0.2628432,-8.3,0.0,3.3,0.3262784,0.7022263000000001,-0.1959684,0.16991579999999998,6.436609,-5.8,83.7,-31.3
-0.005161669,0.01418421,0.005860526,0.007686841999999999,-0.8966497,-7.7,-0.3,2.4,0.2153549,0.5798263000000001,-0.24016839999999998,0.1700158,24.045720000000003,0.4,117.1,-4.3
-0.006227641,0.01318421,0.0051605259999999995,0.006986841999999999,-0.8009243,-5.0,-0.1,1.3,0.086031,0.4414263,-0.2990684,0.1677158,23.92866,0.4,117.1,-4.3
-0.007692926,0.01188421,0.007860526,0.005386841999999999,-1.210546,-3.4,0.7,0.0,-0.08375147,0.2654263,-0.3489684,0.13021580000000002,44.36625,17.3,106.8,25.8
-0.007730245,0.01128421,0.01036053,0.005086842,-1.6350770000000001,-1.6,-0.6,-1.0,-0.2288203,0.1105263,-0.3682684,0.08361579,44.84055,15.4,103.7,38.4
-0.007699582,0.01148421,0.009960525999999999,0.005086842,-2.043805,0.3,-1.0,-2.2,-0.3430716,-0.01797368,-0.3488684,0.02801579,44.436679999999996,11.4,108.5,48.2
-0.008283031,0.01088421,0.006260526,0.005386841999999999,-2.794597,1.0,-1.7,-3.2,-0.4072673,-0.09797368,-0.3152684,-0.02138421,42.60993,5.7,118.9,54.2
-0.009984703000000001,0.01048421,0.0005605263,0.004786842,-2.334978,1.9,-1.1,-3.2,-0.41061099999999995,-0.12037370000000001,-0.2884684,-0.04058421,41.722570000000005,2.9,126.3,55.8
-0.01177229,0.01098421,-0.0054394740000000006,0.0037868420000000003,-2.500034,2.4,-0.6,-3.7,-0.35239190000000004,-0.08627368,-0.23626839999999996,-0.04748421,41.27647,-2.5,145.6,60.2
-0.01451984,0.01128421,-0.01153947,0.0018868420000000001,-2.090955,3.9,0.4,-4.1,-0.46182070000000003,-0.2162737,-0.2022684,-0.09318421,41.47152,-7.4,169.2,63.3
-0.01622997,0.01068421,-0.009539474000000001,-1.3157889999999999e-05,-1.806923,5.9,1.1,-4.8,-0.5399544,-0.3069737,-0.1717684,-0.14968420000000002,41.679629999999996,-10.0,189.8,62.3
-0.01747776,0.009984211,-0.008339474,-0.001213158,-1.5247620000000002,7.8,0.0,-5.1,-0.5145429,-0.2996737,-0.1268684,-0.1693842,40.43311,-12.0,201.9,59.8
-0.01887324,0.009984211,-0.01033947,-0.002213158,-1.898539,8.9,0.0,-6.0,-0.4953633,-0.2949737,-0.07706842,-0.19328420000000002,34.88199,-17.7,209.9,56.6
-0.01945453,0.01008421,-0.01073947,-0.002613158,-1.9608150000000002,9.4,1.5,-6.6,-0.4404505,-0.2595737,-0.04366842,-0.1878842,34.808820000000004,-17.7,209.9,56.6
-0.02055844,0.01018421,-0.009239474000000001,-0.004013158,-1.084022,9.1,1.5,-5.5,-0.3957082,-0.2304737,-0.01156842,-0.18698420000000002,23.87508,-28.9,209.0,54.3
-0.02167709,0.009484211,-0.007139474,-0.005213158,-1.098217,7.9,2.0,-5.1,-0.35224970000000005,-0.1987737,0.01363158,-0.1860842,17.53416,-34.8,205.0,52.5
-0.02167618,0.009484211,-0.004939474,-0.005513158000000001,-0.37452959999999996,6.0,3.1,-3.7,-0.3089274,-0.1661737,0.03373158,-0.18118420000000002,13.45403,-38.4,202.1,51.0
-0.02233061,0.009384211,-0.0019394739999999998,-0.006713158,0.1567186,4.6,3.1,-2.5,-0.26671880000000003,-0.1323737,0.05203158,-0.1752842,9.630921,-42.6,201.1,50.4
-0.02235784,0.008284211,0.0009605263000000001,-0.006813158000000001,0.35396,2.5,2.8,-1.3,-0.2293982,-0.10117369999999999,0.06713158,-0.16928420000000002,7.525109,-43.2,196.9,48.2
-0.02154626,0.007284211,0.002560526,-0.0058131580000000006,-0.1750001,0.5,1.8,-0.8,-0.1931057,-0.06827368,0.07533158,-0.1621842,8.564467,-40.7,188.7,47.5
-0.0217728,0.006084211,0.004960526,-0.0061131580000000005,-0.5993541,-0.3,0.3,-0.6,-0.15251510000000001,-0.02987368,0.07943158,-0.1508842,11.10178,-39.4,184.6,50.1
-0.02135828,0.006384211,0.007660526,-0.006413158,-0.3020766,-0.1,0.5,-0.4,-0.1005962,0.02182632,0.08363158,-0.1331842,16.88765,-38.9,179.6,58.1
-0.02126364,0.006384211,0.01056053,-0.007013158,-0.20555489999999998,-0.7,-0.1,0.1,-0.03797728,0.08492632,0.08693158,-0.10748419999999999,20.687739999999998,-43.9,181.5,68.3
-0.02114469,0.0055842109999999995,0.01246053,-0.007013158,-0.43347600000000003,-1.0,-0.2,0.0,0.02547243,0.15092629999999999,0.09033158,-0.07898421,22.94166,-53.2,185.1,79.8
-0.02084938,0.005484211,0.01226053,-0.006713158,-1.064057,-1.6,-1.3,-0.2,0.09497333,0.2216263,0.08213158,-0.04268421,23.74979,-60.6,184.7,87.2
-0.02026516,0.005684211,0.01236053,-0.006313158,-1.51969,-1.4,-2.2,-0.6,0.16530699999999998,0.2971263,0.07103158,-0.005184210999999999,23.67396,-61.6,181.5,87.9
-0.01975817,0.0055842109999999995,0.01176053,-0.005713158,-1.520684,-1.4,-2.2,-0.6,0.23093379999999997,0.37362629999999997,0.06263158,0.03031579,22.28602,-58.7,180.1,84.1
-0.01890355,0.0055842109999999995,0.009960525999999999,-0.004513158,-1.521573,-1.4,-2.2,-0.6,0.28916,0.4455263,0.05803158,0.06481579,21.8639,-56.4,177.5,81.9
-0.01857597,0.005684211,0.008460526,-0.004013158,-1.522378,-1.4,-2.2,-0.6,0.3405809,0.5195263,0.06153158,0.09551579,20.61964,-58.5,174.8,81.6
-0.01734247,0.0065842109999999995,0.007260526,-0.0030131579999999997,-2.8015830000000004,-0.7,-5.6,-1.6,0.3811776,0.5876263,0.06883158,0.12261580000000001,21.89326,-61.0,171.4,84.3
-0.01689552,0.007784211,0.005360526,-0.002913158,-2.350316,-0.7,-6.5,-0.9,0.4115236,0.6546263000000001,0.07473158,0.1431158,26.698620000000002,-58.9,166.6,88.1
-0.01694237,0.007684211,0.004360526,-0.0030131579999999997,-2.596082,-1.0,-7.6,-0.8,0.4269428,0.7141263000000001,0.07103158,0.15301579999999998,39.54327,-44.6,159.7,94.2
-0.01577812,0.0075842109999999996,0.004660526,-0.002113158,-2.763966,-2.1,-9.4,-0.1,0.4255947,0.7660263,0.06143158,0.1493158,57.67983,-21.7,149.2,101.6
-0.01508675,0.007984211,0.005960526,-0.002213158,-2.4380990000000002,-2.5,-10.1,0.6,0.4049408,0.8091263000000001,0.05073158,0.13071580000000002,67.91879,-9.4,143.2,106.3
-0.01418411,0.008184211,0.009360526,-0.0025131579999999997,-1.816432,-3.4,-11.9,2.1,0.36205790000000004,0.8454263000000001,0.06853158,0.09551579,89.70979,16.8,121.6,115.0
-0.01263888,0.008884211,0.01166053,-0.002113158,-1.776257,-3.5,-13.3,2.5,0.2959286,0.8621263000000001,0.1456316,0.05321579,107.912,21.2,97.5,128.5
-0.01035303,0.009784211,0.01426053,-0.001113158,-1.678347,-3.4,-16.2,3.2,0.23776039999999998,0.9021263,0.20503160000000004,0.009215789,100.6302,6.8,91.5,124.9
-0.008235766,0.01018421,0.01676053,-0.00011315790000000001,-1.015731,-3.1,-18.9,4.4,0.1745381,0.9622263000000001,0.25543160000000004,-0.04528421,71.20455,16.8,105.9,92.3
-0.005551082,0.009884211,0.01876053,0.0018868420000000001,-0.6758024,-1.9,-22.9,5.1,0.06919976,1.006626,0.32813159999999997,-0.1307842,32.940709999999996,8.2,117.7,56.4
-0.002839584,0.009884211,0.02016053,0.0037868420000000003,-2.8299540000000003,-3.0,-28.4,4.4,-0.08118085,1.016426,0.42543159999999997,-0.24648420000000001,-0.5474328,-9.9,117.2,26.2
0.0007912504,0.01068421,0.01846053,0.006886842,-4.879561,-3.9,-34.7,3.9,-0.249319,0.9941263000000001,0.5208316,-0.3721842,-25.7125,-56.4,97.9,9.3
0.0048764,0.01198421,0.01526053,0.01058684,-6.776831,-3.7,-37.6,2.3,-0.4043256,0.9760263000000001,0.6208315999999999,-0.49068420000000007,-65.87485,-87.2,65.3,-31.5
0.008374015,0.01328421,0.01156053,0.01378684,-6.789588,-3.7,-37.6,2.3,-0.5262872,0.9534263000000001,0.6872315999999999,-0.5873841999999999,-90.09536999999999,-86.2,42.9,-62.4
0.01257039,0.01358421,0.005760526,0.01848684,-11.12706,-2.7,-52.9,0.2,-0.6123301999999999,0.9338263000000001,0.7428315999999999,-0.6590842,-101.6732,-54.1,25.0,-87.5
0.0168401,0.01348421,0.001560526,0.02308684,-12.89108,-1.5,-62.6,-0.3,-0.6691993,0.9091263,0.7677316,-0.7134842,-98.50518000000001,-24.1,11.0,-95.6
0.02081033,0.01378421,-0.0001394737,0.02658684,-14.01065,-0.5,-72.6,0.1,-0.7049026999999999,0.8796263000000001,0.7315316,-0.7654842,-82.29948,-4.5,-10.5,-88.9
0.02453542,0.01498421,-0.00033947370000000004,0.02898684,-15.01259,-0.7,-83.6,1.5,-0.7546834,0.8089263000000001,0.7038316,-0.8211841999999999,-70.55251,3.6,-23.3,-81.7
0.02878547,0.01618421,0.0007605263000000001,0.03178684,-15.11292,-0.5,-94.4,3.7,-0.8022646,0.7066263,0.6734316,-0.8719841999999999,-48.4639,14.7,-58.1,-69.4
0.0329478,0.01768421,0.0037605259999999997,0.03408684,-15.12207,-1.0,-101.5,5.6,-0.8157167,0.6068263,0.6211316,-0.8985841999999998,-28.920509999999997,30.9,-102.0,-63.3
0.03657528,0.01768421,0.008960526,0.03638684,-16.75401,-3.0,-116.1,8.2,-0.793738,0.4854263,0.5732316,-0.8770841999999999,-24.62807,22.2,-128.2,-61.4
0.03959419,0.01698421,0.01696053,0.03828684,-16.789270000000002,-3.0,-116.1,8.2,-0.6304539,0.3454263,0.45363159999999997,-0.7034842,-20.06403,-19.2,-168.5,-49.8
0.04614823,0.01738421,0.02166053,0.04508684,-25.22534,-14.3,-153.7,14.0,-0.38950070000000003,0.3053263,0.25903160000000003,-0.49298420000000004,-1.35382,23.2,-191.6,-50.9
0.05170883,0.01768421,0.02646053,0.05178684,-25.26076,-14.3,-153.7,14.0,-0.2461491,0.37662629999999997,0.20923160000000002,-0.3925842,31.55422,19.3,-119.0,2.3
0.05630197,0.01778421,0.03526053,0.05868684,-33.89293,-22.3,-211.8,22.4,-0.1825359,0.34132629999999997,0.1874316,-0.3235842,32.2062,-4.8,-120.0,14.2
0.05816186,0.02088421,0.03406053,0.06508684,-38.35098,-24.1,-246.5,26.1,-0.07601307,0.3218263,0.1562316,-0.2137842,21.16743,0.2,-130.8,-2.9
0.05691801,0.02598421,0.02936053,0.06958684,-41.34603,-25.4,-263.1,27.1,0.1829213,0.5330263000000001,0.03213158,-0.06238421,2.398201,36.6,-55.3,-28.0
0.05313351,0.03608421,0.01806053,0.07158684,-43.00497,-24.0,-294.9,30.9,0.2038404,0.4418263,-0.006668421,0.0012157889999999999,-1.282991,15.2,-7.4,-11.2
0.0522301,0.05678421,0.006560526,0.07108684,-42.1279,-18.1,-322.1,32.5,0.2973553,0.45982629999999997,0.002231579,0.09811579,3.6972160000000005,7.2,-21.3,-3.8
0.06033882,0.09188421,-0.00043947370000000003,0.07008684,-38.77565,-12.1,-340.4,35.2,0.36849390000000004,0.4259263,-0.02966842,0.19181579999999998,1.5426879999999998,1.9,-5.9,-0.4
0.1031618,0.1640842,-0.0037394740000000004,0.07778684,-31.0493,-5.0,-340.1,38.8,0.4668503,0.4781263,-0.09086842,0.2638158,4.771422,-0.1,-8.3,4.0
0.159555,0.2507842,-0.002039474,0.08558684,-16.96647,5.6,-335.4,47.4,0.4430925,0.5551263000000001,-0.06696842,0.19711579999999998,1.416109,-0.1,3.1,2.3
0.2003951,0.3199842,0.006560526,0.09038684,1.384085,22.6,-336.2,55.4,0.322696,0.5247263000000001,0.02013158,0.09061579,0.7616794,0.7,6.8,1.8
0.2394467,0.38768420000000003,0.02136053,0.09458684,8.485882,27.8,-336.4,61.1,0.2523592,0.3858263,0.001731579,0.08301579,-1.203283,1.2,7.7,-0.6
0.277404,0.4568842000000001,0.03266053,0.09738684,8.424684,27.8,-336.4,61.1,0.25331020000000004,0.3564263,-0.03286842,0.09381579,-1.198101,1.2,7.7,-0.6
0.33993029999999996,0.5547842,0.04136053,0.09138684,34.202709999999996,49.1,-310.7,69.8,0.2095132,0.3153263,-0.04836842,0.06281579,-0.9414749,-0.0,6.8,0.2
0.42888180000000004,0.6734842,0.05366053,0.09658684,50.393370000000004,61.0,-276.5,74.0,0.009574858,0.05832632,0.03433158,-0.009484211,-0.5660573,-0.2,5.0,0.4
0.5171778,0.7836841999999999,0.06976053,0.1149868,53.97756999999999,56.4,-227.2,86.1,0.05072568,0.1126263,0.03673158,0.008015789,-0.6971795,-0.8,5.1,0.6
0.5936979,0.8837841999999999,0.08466053,0.1354868,53.97606,56.4,-227.2,86.1,0.02115491,0.06262632,-0.001368421,-0.005484211,0.23502240000000002,-0.5,4.5,1.4
0.6530639,0.9698841999999999,0.09396053,0.15598679999999998,53.97589,56.4,-227.2,86.1,0.02164102,0.06822632,-0.007368421,-0.009384211,0.7864061,-1.0,3.3,2.1
0.550355,0.8788841999999999,-0.002339474,0.1721868,103.3585,97.8,-67.0,75.5,0.01016599,0.04062632,-0.01246842,-0.008184211,0.3967947,-1.7,3.6,2.1
0.4113708,0.7447842,-0.03173947,0.14638679999999998,103.3543,90.4,-12.0,108.2,0.007805623,0.03202632,-0.02536842,-0.008584211,1.754906,-1.0,2.6,3.1
0.4126403,0.7532842,0.01326053,0.1056868,138.105,114.4,-11.9,189.9,0.004863018,0.02582632,-0.02356842,-0.008284211,1.399246,-0.2,1.9,2.1
0.4123094,0.7632842,0.05206053,0.06568684,138.3351,114.4,-11.9,189.9,0.001698629,0.02082632,-0.02656842,-0.009784211,1.1501629999999998,-0.0,3.0,1.9
0.40894440000000004,0.7732842,0.09096053,0.02568684,138.5621,114.4,-11.9,189.9,-0.001786656,0.01482632,-0.02906842,-0.01098421,1.1832559999999999,0.7,2.8,1.5
0.28821820000000004,0.6403842,0.1012605,0.007286841999999999,173.4333,165.6,143.7,130.6,-0.003487588,0.01422632,-0.03436842,-0.01368421,1.1744219999999999,1.7,3.8,1.1
0.13324229999999998,0.47718420000000006,0.11356050000000001,-0.03281316,159.7413,153.7,141.6,115.7,-0.003812361,0.01342632,-0.03866842,-0.01448421,1.70658,2.9,3.1,0.9
-0.02713843,0.3139842,0.1344605,-0.09511316,127.7934,128.4,137.1,73.9,-0.003517911,0.01282632,-0.03956842,-0.01408421,2.022805,4.6,1.0,-0.1
-0.1896221,0.15068420000000002,0.1554605,-0.1574132,127.9775,128.4,137.1,73.9,-0.0017887379999999998,0.01462632,-0.04036842,-0.01338421,1.640411,4.6,0.2,-0.7
-0.35369409999999996,-0.01261579,0.1763605,-0.2197132,128.1625,128.4,137.1,73.9,5.01722e-06,0.01492632,-0.03976842,-0.01148421,1.920163,5.5,0.2,-0.9
-0.3768863,-0.02161579,0.3103605,-0.2745132,-34.34133,-7.3,144.1,-46.2,-0.000136403,0.01602632,-0.03836842,-0.01218421,2.420201,6.7,-0.8,-1.2
-0.34389959999999997,0.0008842105,0.34776050000000003,-0.2780132,-63.93415,-28.5,158.2,-74.4,-0.0004760649,0.01642632,-0.03676842,-0.01268421,2.254954,6.4,-1.2,-1.3
-0.4171845,-0.10601580000000001,0.2824605,-0.2672132,-69.64126,-24.3,171.5,-101.7,-0.0017545520000000002,0.01472632,-0.03596842,-0.01318421,2.4039200000000003,7.1,-0.4,-1.4
-0.49067489999999997,-0.2128158,0.2171605,-0.2564132,-69.57275,-24.3,171.5,-101.7,-0.002036184,0.01262632,-0.03406842,-0.01208421,1.907775,6.0,-0.7,-1.4
-0.561592,-0.3200158,0.1401605,-0.24751320000000002,-57.22395,-0.3,193.6,-125.0,-0.0017782770000000002,0.01222632,-0.03126842,-0.01118421,2.040353,5.4,-0.7,-0.9
-0.5373576999999999,-0.3152158,0.1046605,-0.2511132,-49.945809999999994,6.9,204.9,-122.4,-0.001809257,0.01172632,-0.02926842,-0.01068421,1.647203,5.3,0.5,-1.1
-0.49857749999999995,-0.2985158,0.06336053,-0.2410132,-46.855259999999994,5.1,213.4,-111.5,-0.001783369,0.01202632,-0.02776842,-0.01068421,1.305043,4.8,0.0,-1.3
-0.447536,-0.2727158,0.01346053,-0.21801320000000002,-42.69066,3.4,222.8,-99.7,-0.002844123,0.01042632,-0.02656842,-0.01088421,1.282738,3.9,0.0,-0.8
-0.3985053,-0.2468158,-0.03643947,-0.1950132,-42.72955,3.4,222.8,-99.7,-0.003764255,0.009726316,-0.02566842,-0.01148421,1.126315,2.8,0.8,-0.2
-0.3430862,-0.2133158,-0.09193947,-0.1687132,-25.43361,5.0,235.8,-71.2,-0.004958837,0.01102632,-0.02536842,-0.01368421,0.9817814,2.4,1.6,0.0
-0.3035235,-0.18781579999999998,-0.1626395,-0.1532132,-17.41478,10.1,241.2,-64.8,-0.003917683,0.01132632,-0.02466842,-0.01258421,0.9369145000000001,1.3,2.2,0.7
-0.26715170000000005,-0.1584158,-0.2071395,-0.1455132,-2.702076,19.9,244.8,-53.5,-0.0039706459999999996,0.01192632,-0.02356842,-0.01288421,0.42788770000000004,-0.1,2.0,0.9
-0.22143939999999998,-0.1181158,-0.2164395,-0.1347132,7.348492,26.6,246.2,-45.7,-0.003068365,0.01242632,-0.02116842,-0.01178421,0.5392276999999999,-2.2,1.5,2.2
-0.1730017,-0.07311579,-0.21663949999999998,-0.12081320000000001,11.42354,28.9,246.5,-41.9,-0.002634925,0.01322632,-0.01856842,-0.01138421,0.2825842,-1.0,1.6,1.2
-0.1208857,-0.02411579,-0.2017395,-0.10231319999999999,11.91869,29.1,244.2,-40.8,-0.00212994,0.01332632,-0.01826842,-0.01088421,0.405385,-1.4,0.5,1.4
-0.06476512,0.02958421,-0.1903395,-0.07681316,13.45318,35.5,240.3,-43.6,-0.002103285,0.01322632,-0.01706842,-0.01068421,0.5742635,-0.9,-0.1,1.2
-0.003051613,0.08818421,-0.1771395,-0.04311316,14.3872,39.6,239.3,-45.2,-0.0021895729999999998,0.01342632,-0.01656842,-0.01088421,-0.1460866,-2.5,1.6,1.6
0.06819081,0.1560842,-0.1620395,0.0008868421,20.97555,51.8,239.7,-45.7,-0.002926577,0.01262632,-0.01736842,-0.01148421,0.3586103,-2.7,0.3,2.1
0.15105,0.2392842,-0.1427395,0.05418684,29.87483,61.9,245.9,-42.4,-0.003519426,0.01092632,-0.01886842,-0.01148421,-0.25999970000000006,-3.6,0.2,1.9
0.2286529,0.3213842,-0.11323949999999999,0.10688679999999999,42.10035,69.4,250.1,-33.1,-0.002649216,0.009926316,-0.01986842,-0.01008421,-0.5725462,-3.1,0.6,1.3
0.2986041,0.3988842,-0.07623947,0.1576868,52.244609999999994,73.6,243.7,-22.6,-0.0024226029999999997,0.009726316,-0.02226842,-0.01018421,-0.7125505,-2.3,-0.9,0.4
0.35857849999999997,0.46958420000000006,-0.04093947,0.2067868,52.28915,73.6,243.7,-22.6,-0.0008297394,0.01082632,-0.02356842,-0.009284211,-0.8855905999999999,-0.0,-1.5,-1.3
0.4153923,0.5574842,-0.0057394740000000005,0.2464868,55.05576,74.9,206.3,-13.0,0.0008089052,0.01462632,-0.02426842,-0.009884211,-1.387312,-0.1,-1.9,-1.9
0.46995870000000006,0.6581842,0.02506053,0.2844868,50.64528,73.8,196.4,-15.5,0.0009368750999999999,0.01262632,-0.02646842,-0.008984211,-1.922321,0.5,-1.9,-2.9
0.5169623999999999,0.7744842,0.04876053,0.3160868,36.93095,76.1,185.6,-29.2,0.001164472,0.01272632,-0.02596842,-0.008784211,-1.729723,-0.0,-1.5,-2.3
0.5324089,0.8974841999999998,0.07796053,0.3189868,17.47164,74.9,185.0,-49.9,0.002272426,0.01312632,-0.02636842,-0.007884211,-1.264832,-0.0,-2.4,-1.9
0.530788,0.9835841999999999,0.09356053,0.3243868,-3.603314,69.0,171.1,-67.5,0.002378776,0.01172632,-0.02636842,-0.006984211,-1.574901,-0.3,-1.9,-2.0
0.4321946,1.044484,0.1036605,0.2386868,-25.112070000000003,53.8,158.9,-83.2,0.00438079,0.01422632,-0.02596842,-0.006184210999999999,-1.3775549999999999,-1.0,-2.9,-1.5
0.31619440000000004,1.055084,0.07806053,0.15468679999999999,-42.23961,46.6,129.7,-91.9,0.005924388,0.01602632,-0.02596842,-0.0055842109999999995,-0.5890885,-0.4,-4.5,-1.2
0.19137520000000002,1.064484,0.04736053,0.05958684,-53.08295,28.7,106.8,-93.0,0.006106001,0.01662632,-0.02616842,-0.0058842109999999994,-0.2435851,-1.4,-4.1,-0.1
0.05997226,1.068684,0.009460526,-0.04021316,-53.91561,19.5,98.0,-89.5,0.006795916,0.01752632,-0.02396842,-0.005384211,-0.5682375,-1.8,-5.7,-0.5
-0.08076004,1.072684,-0.04313947,-0.1489132,-49.988240000000005,13.9,82.9,-79.9,0.006997215,0.01672632,-0.02396842,-0.004784211,-0.01155073,-1.0,-7.9,-0.7
-0.2245738,1.051484,-0.1052395,-0.2529132,-49.95807,13.9,82.9,-79.9,0.006800184,0.01372632,-0.02416842,-0.0032842109999999996,0.37038530000000003,-0.8,-8.1,-0.4
-0.3826751,1.010684,-0.1745395,-0.3799132,-32.62277,29.8,39.8,-51.1,0.00944487,0.01632632,-0.02226842,-0.001584211,0.5910662,-0.4,-10.0,-0.7
-0.5304506,0.9540841999999998,-0.2328395,-0.5043132,-25.352870000000003,27.0,17.2,-36.1,0.01154831,0.01692632,-0.02236842,0.00041578949999999997,0.5868915,-0.4,-10.0,-0.7
-0.6519689000000001,0.8821841999999999,-0.2875395,-0.6070131999999999,-23.94843,10.7,-5.1,-25.3,0.01356155,0.01692632,-0.02086842,0.0029157890000000002,2.326836,0.2,-16.7,-0.1
-0.7705108,0.8303841999999999,-0.3087395,-0.7256132,-8.803569,-5.9,-18.2,-2.7,0.01642437,0.01822632,-0.01926842,0.005615789,3.7485519999999997,1.3,-19.8,0.4
-0.804055,0.7766841999999999,-0.3193395,-0.7653131999999999,-31.33502,-43.9,-50.8,-10.5,0.01935038,0.01762632,-0.01716842,0.009715789,4.030332,-0.1,-23.2,1.1
-0.8287823000000001,0.7534841999999999,-0.3021395,-0.8197131999999999,-45.99954,-76.7,-94.8,-7.1,0.02271622,0.01612632,-0.01346842,0.01521579,2.413277,-2.9,-30.5,-0.2
-0.8407386999999998,0.7266842,-0.3013395,-0.8646132,-70.13983,-95.1,-142.1,-15.3,0.02842461,0.01542632,-0.01336842,0.02251579,-2.155586,-9.7,-33.4,-1.7
-0.8377087,0.6649841999999999,-0.2955395,-0.8882131999999999,-92.11341999999999,-74.7,-164.2,-36.5,0.03523544,0.01032632,-0.02276842,0.03261579,4.287388,-0.6,-42.9,-1.5
-0.74164,0.6155841999999999,-0.2832395,-0.8111132,-99.8701,-47.0,-159.7,-52.4,0.04093818,0.0060263159999999994,-0.02646842,0.04201579,1.344804,-4.4,-54.3,-4.4
-0.6493066,0.5661841999999999,-0.2710395,-0.7340131999999999,-99.88808,-47.0,-159.7,-52.4,0.05015315,0.004926316,-0.03756842,0.05261579,3.54179,1.1,-66.4,-7.5
-0.4740044,0.5010842000000001,-0.2538395,-0.5599132,-62.0094,-33.8,-155.1,-16.8,0.05748203,0.004026315999999999,-0.04946842,0.06111579,6.965489,8.2,-81.0,-10.7
-0.3587648,0.46558420000000006,-0.2747395,-0.4423132000000001,-43.00193,-19.2,-137.4,-5.5,0.06429342,0.002426316,-0.06256842,0.07001579,8.508421,14.4,-95.1,-15.6
-0.278099,0.40688420000000003,-0.2837395,-0.3500132,-38.92774,-10.7,-121.6,-8.1,0.06901461,-0.0010736839999999999,-0.07466842,0.07881579,6.747665,17.6,-104.2,-21.7
-0.20569400000000002,0.3401842,-0.3015395,-0.2568132,-31.35306,-10.2,-118.3,-0.9,0.06995385,-0.005073684,-0.08136842,0.08541579,9.583924,22.0,-121.0,-24.2
-0.11036259999999999,0.3007842,-0.3143395,-0.1458132,-18.84236,-10.7,-109.4,10.8,0.0686592,-0.006373684,-0.08756842,0.08861579,9.658076,25.7,-137.0,-29.6
-0.0009235805000000001,0.2644842,-0.3054395,-0.02331316,-8.884421000000001,-27.6,-102.1,27.2,0.06589704,-0.004573684000000001,-0.09486842,0.08881579,10.49751,28.9,-153.4,-33.7
0.18987939999999998,0.2972842,-0.2364395,0.14788679999999998,9.81434,-48.6,-72.7,50.5,0.05949083,-0.0003736842,-0.09766842,0.08441579,10.487210000000001,33.3,-169.0,-39.9
0.3184903,0.3828842,-0.2274395,0.24568679999999998,12.58468,-14.4,-24.3,26.5,0.05359242,0.01152632,-0.09406842,0.07591579,11.10409,38.2,-185.3,-45.9
0.2875074,0.3353842,-0.2218395,0.2280868,3.320322,-15.2,-19.8,15.4,0.04837176,0.02422632,-0.09866842,0.06831579,10.96776,45.7,-203.5,-55.9
0.2870724,0.3315842,-0.20403949999999998,0.2220868,-2.983167,-22.9,-11.6,10.2,0.04115585,0.03802632,-0.09906842,0.05841579,11.05172,49.8,-211.6,-61.1
0.2249558,0.3220842,-0.1531395,0.14288679999999998,-3.0401580000000004,-22.5,-7.5,9.1,0.03220817,0.05302632,-0.1019684,0.04661579,9.652002,59.3,-227.7,-75.7
0.2012534,0.2786842,-0.09093947,0.1225868,-1.7249419999999998,-18.4,-5.5,8.2,0.02215596,0.07132632,-0.1029684,0.03211579,8.841258999999999,70.5,-246.5,-92.3
0.20362829999999998,0.2633842,-0.06093947,0.12548679999999998,-2.064906,-15.2,-2.7,5.7,0.01447225,0.09612632,-0.10886839999999999,0.01551579,6.124528,79.0,-262.3,-109.1
