LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.32023409999999997,-0.8029238000000001,0.8963174,0.3222643,-35.08507,-106.3489,-159.1245,69.98850999999999,0.1353529,-0.07624307,-0.07260401,0.1966957,2.922972,6.218254,-60.1934,-10.054089999999999
-0.543932,-0.26813509999999996,-0.35576490000000005,-0.3569453,-65.77136999999999,-116.4712,-198.5267,55.48695,0.1485912,-0.07651289,-0.08628034,0.21383000000000002,3.106561,10.39288,-74.49878000000001,-14.7096
0.004378515,0.38768070000000004,-0.233641,-0.08197822,-71.33695,-92.75528,-216.3088,46.03338,0.1487526,-0.07118569,-0.05988377,0.21926420000000002,1.5812979999999999,11.5404,-90.56383000000001,-19.80228
1.115551,1.1004049999999999,0.3384428,0.6229670999999999,-33.59986,-109.1816,-192.4504,88.9191,0.16314479999999998,-0.09654633,-0.04219169,0.2628094,1.7772150000000002,13.605970000000001,-106.7711,-23.441589999999998
1.2874379999999999,2.1804650000000003,-0.5214322,0.5141247,16.82455,-89.8776,-97.4293,103.3855,0.1980049,-0.09770208,-0.03264949,0.31717,2.325528,13.56231,-126.8585,-25.79135
0.6349991,0.9710583,0.5682676,0.01922035,22.93233,-73.88749,-36.90553,80.8271,0.22413560000000002,-0.1248444,-0.02920499,0.3844007,3.4914940000000003,13.48594,-154.1813,-28.34892
0.5025122000000001,0.36497670000000004,0.2581499,0.301316,2.675998,-80.56474,-46.06351,63.42889,0.2410496,-0.1226578,-0.1175892,0.4121444,2.365178,13.55171,-185.3852,-34.36016
0.2555674,0.3693798,-1.082745,0.3944472,1.273666,-62.193540000000006,-31.430059999999997,46.762640000000005,0.23139899999999997,-0.156478,-0.188031,0.4481121,-0.3193525,15.77055,-219.979,-44.55755
0.08440136,0.1820134,-0.2609863,0.05665944,6.7929960000000005,-26.228,-14.32704,27.49567,0.21329099999999998,-0.129952,-0.1794431,0.4407478,-6.2915220000000005,15.912989999999999,-256.3459,-57.662819999999996
0.1457694,0.1435621,0.31374650000000004,-0.009385237,0.5042617,-28.79611,-9.146985,20.03164,0.186884,-0.1300154,-0.2323158,0.44971320000000004,-14.73185,16.51459,-292.7923,-74.76921999999999
0.05790424,0.1255733,-0.02738153,-0.0100141,0.5357839,-26.44653,-4.1418550000000005,17.31043,0.1368578,-0.11361489999999999,-0.1525933,0.4331939,-20.85135,18.01248,-328.5424,-89.66904
0.07140965,0.1024729,0.08325758,-0.01012514,2.18118,-19.922320000000003,0.4152798,14.206829999999998,0.2069012,0.1254423,0.03933105,0.33286950000000004,-32.53845,7.9681809999999995,-365.2467,-99.82638
0.0519422,0.08453391,0.08564759,-0.02319311,3.975482,-16.90609,4.764717,13.419989999999999,0.48137349999999995,0.44966670000000003,0.08779623,0.41899970000000003,-48.32306,-11.324,-382.5558,-101.7409
0.05021242,0.06271015,0.005567543,0.008261768000000001,3.319426,-13.496479999999998,7.354773,9.966600999999999,0.1947574,0.1360935,-0.24797370000000002,0.4717464,-58.992380000000004,-17.47808,-393.8417,-112.8369
0.04141699,0.02620583,-0.04044032,0.03077139,2.981113,-9.310908,7.311056,7.125246000000001,0.250628,0.2781815,-0.43125290000000005,0.4669648,-57.22883,-4.623712,-403.5655,-133.5308
0.02925344,0.0320846,-0.04836892,0.0147906,2.7971,-5.496957,6.972266,4.764717,0.2259655,0.43961999999999996,-0.2918177,0.1785058,-48.6247,9.881402,-396.4701,-144.7235
0.02778874,0.009364202,0.0157851,0.01014172,2.8627130000000003,-1.5736860000000001,7.398489,2.447962,0.2875415,0.5789526,-0.07468403,0.10057560000000001,-61.17167,0.09837685,-392.8958,-154.6486
0.02721091,-0.004083612,0.05140715,0.008336309,2.4644169999999996,-1.9452490000000002,6.950378999999999,2.305869,0.46841629999999995,0.8247813,-0.04751287,0.04717723,-103.4984,-45.3723,-358.9889,-155.6059
0.02527182,-0.01415994,0.09596926,0.0007778664,1.8666369999999999,-3.016222,6.04333,2.447962,0.6677401,1.0775649999999999,-0.1648353,0.05173281,-154.5148,-102.8183,-292.9232,-154.3749
0.01351563,-0.01290273,0.11491330000000001,-0.01844276,1.96515,-5.999613,4.721,4.622681,0.4563469,0.8729084,0.09590715,0.01538268,-191.0646,-147.7138,-227.183,-146.2055
0.01232819,-0.00709463,0.08104092,-0.01472131,1.302189,-9.267191,4.207401,5.857577,0.19417020000000002,0.7131927,-0.9910235999999999,0.44888950000000005,-173.6315,-146.9619,-104.0438,-126.164
0.01832319,-0.006153024,0.07967511,-0.0077463490000000005,0.7960838000000001,-10.07592,3.191088,5.9777830000000005,0.48141809999999996,1.031293,-1.362539,0.7937814000000001,-68.60354,-61.2874,44.2607,-116.1489
0.0189196,-0.005729842,0.04922088,0.0001265736,1.009072,-9.879167,2.458848,6.2946860000000004,-0.5899328,-0.10995060000000001,-0.880166,0.4735195,20.50627,9.365912,154.8386,-91.05835
0.02404119,-0.0014436689999999999,0.05154328,0.0031792979999999997,1.6848720000000001,-9.059550999999999,1.857816,6.764626,-1.874523,-1.374117,-0.8205988000000001,-0.0277559,52.48732,38.22872,158.3683,-69.93299
0.02364591,0.003079589,0.05985611,-0.001797529,0.5678958000000001,-9.398341,1.147463,5.81386,-1.714718,-1.27045,-0.34742929999999994,-0.2235886,47.979620000000004,39.56142,118.8264,-62.86115
0.02222503,0.006235711999999999,0.03807895,-0.00015649959999999998,0.5627234,-8.414802,0.8086726,5.32209,-1.324726,-0.9318095,-0.01591462,-0.2673115,10.75746,0.1092631,91.95188,-34.03117
0.01863933,0.00616627,0.02206533,-0.0006204705,0.6363840000000001,-7.606072,1.016313,4.895867,-1.0840100000000001,-0.6620513000000001,-0.21588920000000003,-0.2186496,-21.73171,-40.68654,84.62971,2.6228290000000003
0.01553093,0.001825847,0.03185154,-0.004026119,0.6931321,-5.846633,0.896106,3.977874,-0.8142763000000001,-0.375896,-0.44853590000000004,-0.1185118,-24.883770000000002,-55.9758,97.75542,40.719590000000004
0.01654393,0.002513544,0.03713204,-0.004419627,0.11376800000000001,-6.5132699999999994,-0.2076399,3.934215,-0.6357911,-0.1993926,-0.6176448,-0.06362421,3.09335,-41.51784,126.1164,76.54411999999999
0.02085379,-0.0016900320000000002,0.04454925,0.0014174320000000002,0.2994699,-5.988727,0.1966964,3.759348,-0.5708944,-0.18110910000000002,-0.5504230999999999,-0.05199935,41.10422,-15.32221,157.8994,105.0695
0.01657768,-0.002430754,0.05573503,-0.00565124,-0.1089711,-7.3001130000000005,-0.5136567,4.196457,-0.5531111,-0.2317824,-0.272258,-0.07657685,64.07561,-0.9071068000000001,181.5958,124.3717
0.01781462,-0.008937359,0.06169945,-0.001700962,0.01469545,-7.398489,-1.508082,4.622681,-0.5594179,-0.302969,0.01863,-0.08983561,62.38275,-9.125785,195.9587,136.7886
0.01505039,-0.002943569,0.03574553,-0.002601881,-0.1940511,-7.912089,-1.9124759999999998,4.764717,-0.5332884,-0.31374120000000005,0.1786532,-0.10107730000000001,42.60222,-33.22468,202.4191,141.8169
0.0182136,-4.461795e-05,0.01916362,0.003104655,0.0005587633,-7.912089,-1.464366,4.895867,-0.43557749999999995,-0.22794699999999998,0.1851001,-0.1073243,19.60089,-57.62976,207.2288,139.0633
0.02389322,0.002035909,0.007826521,0.01104406,-0.3500538,-6.994096000000001,-2.174719,4.109024,-0.29939590000000005,-0.1156981,0.1414629,-0.06987518,2.45332,-72.47183000000001,214.3007,129.3148
0.02013343,0.003143423,-0.009596351,0.009733422,-0.3674949,-4.906811,-2.950618,3.048995,-0.1563111,0.001472867,0.1346342,-0.02808557,-9.747582000000001,-79.46673,223.5254,115.7082
0.01985453,0.002087303,0.0063185640000000005,0.006581989,0.273432,-3.103655,-3.136428,2.797638,-0.03890057,0.09759937,0.1387182,0.004192523,-19.24067,-82.43963000000001,232.2255,101.6861
0.0172629,0.003900358,0.01995125,-0.000442428,-0.40622040000000004,-2.994335,-3.2348049999999997,1.956193,0.04331109,0.1555228,0.13620179999999998,0.03635804,-27.61627,-85.49996999999999,238.7945,91.00839
0.01358665,-0.0009874476,0.02696914,-0.003415309,0.12268710000000001,-2.054512,-3.7484040000000003,2.141945,0.12407860000000001,0.1978023,0.14021589999999998,0.09212602,-32.93647,-88.21058000000001,241.538,85.72961
0.01450837,0.002195087,0.02769814,-0.004328872,-0.8894947,-2.589998,-4.589908,1.442536,0.2413103,0.2538686,0.09065898,0.18400239999999998,-34.50291,-89.01935999999999,242.4999,84.27601999999999
0.01627432,0.004683602,0.02070972,-0.002206843,-0.6818486,-2.7102049999999998,-4.753831,1.792269,0.3878291,0.313058,0.02758249,0.3116614,-29.650540000000003,-85.71866999999999,241.8441,87.82800999999999
0.01692653,0.003584144,0.02019252,-0.0006764528999999999,-0.8655028,-2.251208,-4.721,1.300442,0.5799288,0.44516469999999997,0.02081984,0.43499309999999997,-22.01719,-81.86071,242.675,95.12898
0.01464503,0.004690026,0.01764924,-0.00346813,-0.31314709999999996,-2.010795,-4.841264,1.8359290000000001,0.7705344,0.6664035,0.05083264,0.48655640000000006,-11.279589999999999,-79.20523,244.9931,108.2883
0.02145131,0.003072858,0.02090958,0.004835215,-0.9309173000000001,-2.196606,-5.857577,1.431592,0.9079814,0.8598434000000001,0.0811128,0.5156261,1.545341,-77.80686999999999,248.7983,125.503
0.02227692,-0.002630618,0.02829477,0.007643921999999999,-0.6262894,-1.355102,-6.764626,1.486253,0.9803695,1.055834,0.135829,0.49045429999999995,13.97822,-78.50679000000001,248.9747,142.7397
0.02855304,0.0029499829999999998,0.03911906,0.009513571,-0.5350239999999999,-1.442536,-8.239935000000001,1.956193,1.018239,1.274073,0.15240689999999998,0.426967,25.01139,-77.86221,245.9808,155.7244
0.02604749,0.001319558,0.03630291,0.008161733000000001,-0.6304757,-1.9233619999999998,-9.343681,2.360529,1.016392,1.54237,0.1700564,0.3146776,34.513909999999996,-71.65404000000001,239.7612,161.4948
0.03355882,-0.00196403,0.02715412,0.02099405,-1.2764309999999999,-1.278613,-11.43102,1.6501759999999999,0.9973175999999999,1.9734880000000001,0.18156229999999998,0.12219489999999998,38.88854,-61.17224,235.1366,158.685
0.04087664,-0.01016245,0.01216541,0.03783751,-0.1728686,-0.04371668,-13.365329999999998,2.6227720000000003,0.8252779,2.3214240000000004,0.14789270000000002,-0.1652069,39.48109,-39.17118,242.9508,149.1652
0.04711539,-0.01939333,0.02199354,0.0489668,-0.09717513,1.300442,-17.58367,2.786695,0.35454040000000003,2.356188,0.27950640000000004,-0.5478003,38.13199,-8.590527999999999,247.9882,133.4699
0.07923102,-0.04033717,0.03726726,0.09716399,1.180245,3.1473720000000003,-23.2445,4.3713239999999995,-0.29720799999999997,2.1446549999999998,0.5813823,-0.9619705,38.1924,15.66169,238.652,119.2605
0.10409890000000001,-0.04659028,0.11944369999999999,0.11419769999999999,-0.3428036,1.420706,-30.588379999999997,5.158167,-0.9043836999999999,1.9048310000000002,0.8639608,-1.342767,42.156909999999996,24.43739,204.9307,108.602
0.1069856,-0.04554405,0.06295095,0.13017930000000003,-1.702662,-0.9617097,-40.42389,7.081529,-1.347294,1.8424619999999998,1.1111010000000001,-1.6405560000000001,40.71775,16.04345,157.3853,93.63769
0.11479560000000001,-0.03588367,0.03289135,0.1414365,-2.844097,-1.114689,-50.991640000000004,8.032353,-1.602574,1.975154,1.342056,-1.814646,30.94732,-7.507924000000001,109.2964,73.8114
0.1215623,-0.02800503,0.0385212,0.1454336,-4.528181,-1.8250419999999998,-61.854519999999994,8.742706,-1.663318,1.804097,1.212504,-1.831565,12.0579,-33.87808,69.82167,47.0796
0.14067979999999997,-0.03552116,0.0348437,0.1774888,-7.158017999999999,-3.2894650000000003,-74.11627,9.092439,-1.316881,2.014145,-0.1658052,-1.990721,15.82424,97.45983000000001,-10.89565,-13.125029999999999
0.1664793,-0.05914115,0.05083315,0.22674470000000002,-8.228666,-2.666546,-88.99009000000001,10.49126,-1.86178,-0.6502387,1.103623,-1.452742,2.5628740000000003,139.8015,-113.1243,-73.22315
0.2123797,-0.10083510000000001,0.08391672,0.3145305,-8.383312,-0.8633328000000001,-108.2027,13.092310000000001,0.8542586999999999,0.008561833000000001,0.5225879,1.116926,29.45352,61.156940000000006,-151.4716,-32.26148
0.2759259,-0.13490510000000003,0.1398946,0.4219347,-9.313778999999998,-0.4808835,-135.1098,17.35455,1.100324,-0.8028630999999999,-1.424353,1.115219,48.38355,104.8816,-93.50494,-8.874028
0.3047396,-0.16536889999999999,0.21688310000000002,0.4882519,-7.192492999999999,2.732149,-168.5534,24.74261,-0.6887371999999999,-0.26477449999999997,0.9231905999999999,-0.4042143,74.40795,144.6313,-111.9433,0.8415031
0.3298946,-0.177427,0.30210909999999996,0.546205,-4.937742,1.442593,-208.1632,37.28947,-0.5010198,-0.42675070000000004,0.8591408000000001,-0.1564339,55.859159999999996,44.63404,-220.5802,-10.1421
0.3477687,-0.1971575,0.30916059999999995,0.6368421999999999,-0.2954182,0.45905379999999996,-253.4053,54.2418,0.9919399,1.131111,0.8276395000000001,0.8108083,12.481630000000001,2.185834,-234.9537,-44.35026
0.3493368,-0.2337674,0.2724765,0.7595085,4.734729,1.9782509999999998,-305.1562,71.08653000000001,1.3607799999999999,2.337834,0.2109862,0.46059880000000003,-21.52671,-21.54041,-149.5914,-50.92753
0.4455081,-0.09385749,0.2912715,0.8480277,11.12733,4.2627489999999995,-355.1319,88.93875,-0.05022119,-0.1235848,-0.3082248,-0.06559685,-12.09892,-3.2348049999999997,-98.23591,-36.47919
0.5415951999999999,0.21058939999999998,0.06159993,0.7770648,23.19079,22.30937,-395.1193,94.65899,0.4932866,0.5496939999999999,-0.3981073,0.1805136,-7.564823,11.11435,-130.7057,-46.64312
0.5385323000000001,0.2221882,0.4079457,0.8225046999999999,27.09018,20.73592,-417.899,108.6203,0.6490592,0.8685688,-0.17632029999999999,0.2348596,1.6720990000000002,63.9422,-48.05225,-44.66447
0.20807960000000003,0.02842769,0.6012108,0.6487056999999999,13.42275,-7.389550999999999,-442.1369,134.0173,0.1429802,0.07555831,-0.10545750000000001,0.10301220000000001,7.303858,75.71213,-34.34802,-41.52798
0.04971482,0.07837737,0.5944268,0.3954707,17.13017,-14.2655,-447.3358,157.2157,0.2809699,0.47596059999999996,0.1919267,0.09630818,7.787818,63.58124,-4.2292879999999995,-27.758090000000003
-0.1598157,0.08372772,0.6455814000000001,0.01160256,10.8316,-32.2153,-446.3135,184.6995,0.1203214,0.13364389999999998,0.08323912,0.08018677,6.9720889999999995,52.15005,-2.524452,-21.900389999999998
0.2862711,0.6783001999999999,0.5057404000000001,-0.2174686,-1.327481,-52.066159999999996,-420.9127,204.6354,0.113435,0.1264122,0.2610761,0.1064222,7.143818,43.5166,-0.5682595,-16.44715
0.9691136,1.431885,0.45106440000000003,-0.2839682,-11.49549,-60.1074,-351.4844,196.1824,0.07209232,0.04862546,0.2181629,0.093501,6.679295,29.6485,-0.3497334,-9.092382
0.6916606,1.146184,0.1342438,-0.14608770000000001,0.1418839,-40.45019,-234.4166,179.2553,0.03785828,0.02746686,0.1375485,0.05153264,3.8600190000000003,20.47963,1.431592,-6.873889
-0.38935349999999996,0.008529258,-0.09073231,0.2762341,37.01364,9.759419,-123.9763,142.7301,0.03597757,-0.004990604,0.08942461,0.05958738,2.40665,12.28341,1.6283459999999998,-3.8904980000000005
0.6709662,1.0548600000000001,0.15931889999999999,0.7832673000000001,66.12609,55.88848,12.93939,113.5802,0.01242009,-0.006358145,0.02167395,0.02207457,1.662209,9.376512,1.333273,-3.158258
-0.7432294,-0.3019208,0.6728381,0.4390528,52.10199,61.34264,135.2532,66.75233,0.01239755,0.007485318,0.01735862,0.01354067,1.78466,7.606072,1.3660459999999999,-2.010795
-1.790878,-1.277557,0.9924431,-0.02004362,22.34652,32.21759,137.2964,60.238609999999994,0.01443469,-0.00515488,0.01430406,0.02256118,0.5685285,6.414893,1.8140990000000001,-2.677432
-1.461699,-0.9861321,0.5101637,-0.20503229999999997,5.4405730000000005,10.79739,105.7989,58.62051999999999,0.01378595,-0.0118226,0.01276469,0.02533542,0.8630101,4.808433999999999,1.4534790000000002,-1.486253
-1.111513,-0.6530273,0.3445184,-0.2417942,12.56425,20.51269,95.67862,37.080220000000004,0.01160537,-0.01009275,0.05640957,0.02857169,0.48663,2.753922,0.45899650000000003,-0.9179930000000001
-0.8968533000000001,-0.4505582,0.36592859999999994,-0.19667300000000001,18.21542,34.44657,109.0335,6.994210000000001,0.002129839,-0.009234459,0.04852094,0.01588551,0.07275495,1.005426,0.01094349,-0.4808262
-0.7303464,-0.3141329,0.34587929999999995,-0.14398350000000001,15.02169,44.17344,137.6895,-31.64927,0.006747225,-0.0061047459999999994,0.02943787,0.01652711,0.5808873,1.4097629999999999,-0.13115,-0.14209349999999998
-0.7280061999999999,-0.3443541,0.3424207,-0.1298825,4.006154,46.075720000000004,165.0355,-69.06989,0.01311657,-0.004211439,0.02047966,0.02145968,0.7422718,0.9617097,-0.6447494,0.21858339999999998
-0.64348,-0.29397249999999997,0.23283679999999998,-0.15690810000000002,-9.474786,44.04372,187.213,-101.4863,0.0073362209999999995,0.0002450271,0.03555637,0.01455794,0.8879578000000001,1.158406,-0.8086726,0.25135660000000004
-0.6207175,-0.2898295,0.1453428,-0.22130450000000002,-21.66742,41.585390000000004,207.7413,-126.8219,0.004205993,-0.007319738,0.02354075,0.01335865,1.0420639999999999,0.6119762,-0.7758994,0.7431263000000001
-0.7061833000000001,-0.4108709,0.02366129,-0.2492143,-27.420790000000004,41.91375,218.8914,-142.015,0.001035273,-0.006599002,0.02541295,0.009563061999999999,1.259708,0.579203,-0.8305596,1.005426
-0.7490574000000001,-0.4989996,-0.06891824,-0.22874029999999998,-24.533620000000003,46.821020000000004,215.7549,-147.0207,-0.0004836083,-0.01480343,0.04769436,0.01584227,0.6606326,-0.7431263000000001,-0.6010327,1.092802
-0.6584565,-0.43276859999999995,-0.1270563,-0.2134616,-19.43734,52.34004,204.4311,-147.8724,0.0029700020000000002,-0.007300465,0.03255218,0.01329339,0.767918,-0.5682595,-0.1966964,1.180236
-0.5178338,-0.3029104,-0.16401300000000002,-0.2001457,-14.1287,57.71702,196.1133,-146.9319,0.000192017,-0.008029052,0.03516215,0.01089104,0.36208490000000004,-1.6611189999999998,0.2731863,1.398819
-0.3665279,-0.1681059,-0.21777950000000001,-0.1581549,-9.117134,62.39442,187.9156,-144.7018,-0.005081315,-0.01064452,0.03290531,0.005918087,1.324215,-1.256783,0.7649560000000001,2.360529
-0.1744443,0.02118445,-0.21016390000000001,-0.1216857,-5.882218,65.79314000000001,178.8983,-143.2585,0.0007163847,-0.004377347,0.016427,0.00656836,0.7873741,-2.010795,1.191179,2.229379
0.0392222,0.2061146,-0.1000749,-0.04672959,-6.714992999999999,61.847469999999994,175.2254,-137.9027,0.004110354,-0.002177105,-0.0045346909999999995,0.006027195999999999,1.1679059999999999,-0.8742763000000001,1.639232,2.098229
0.2368701,0.3307144,-0.05332525,0.09796885,-10.91897,51.80364,181.2143,-131.4107,0.0003840397,0.0017611410000000001,0.02164,0.0035454109999999996,0.8015863,0.3933928,2.502565,1.092802
0.400816,0.4148826,-0.09062953,0.2553357,-14.504170000000002,43.01681,192.2532,-127.5968,0.006972669,0.0006868700999999999,0.02224805,0.0118822,0.6437421999999999,0.579203,2.950618,0.8742763000000001
0.5394606,0.5200640000000001,-0.0829841,0.33274970000000004,-15.11525,38.61266,208.2221,-126.6907,-0.0006770862,-0.004584145,0.03097621,0.007348647,0.334545,0.2623001,4.119968,0.8742763000000001
0.6510022,0.6426987,-0.03494527,0.3425183,-15.87524,32.90795,224.2351,-125.2162,-0.001942631,-0.01646894,0.03584903,0.01330695,-0.1909362,-0.6556929,4.3713239999999995,0.8196161
0.6909185,0.7217401,0.03115467,0.29861909999999997,-13.69115,29.94633,240.1938,-123.1079,0.01060325,-0.02513296,0.0046670240000000005,0.02785218,0.8370434000000001,-1.180236,3.9013839999999997,2.229379
0.7059347,0.7326598000000001,0.17735610000000002,0.27131409999999995,-19.55085,18.4269,248.4574,-122.3543,0.00737724,-0.02940863,-0.00114597,0.02561105,0.2796002,0.09837685,2.513509,0.6556929
0.7384710999999999,0.7565488,0.3117163,0.26297659999999995,-35.86695,-2.743265,248.4466,-125.4693,0.004211863,-0.02623812,-3.3868e-05,0.02035553,1.184167,1.6174030000000001,2.3714150000000003,0.8305596
0.7917055000000001,0.8707345999999999,0.20615740000000002,0.29370599999999997,-58.00394,-23.432660000000002,244.8186,-136.6284,0.01353473,-0.0209457,0.02322331,0.03174791,0.8059449000000001,1.879645,1.333273,0.08743336
0.8213647,1.062726,-0.03450027,0.3025826,-74.26799,-23.43271,238.6224,-155.81,0.009310294,-0.01978505,0.0571563,0.03141905,1.086897,0.6994096,-0.5136567,0.7868429
0.8500336,1.299012,-0.05464558,0.24071520000000002,-82.74689000000001,-11.465,233.5629,-173.1666,0.01534082,-0.01720629,0.04088877,0.03445954,1.182476,-0.49176970000000003,-1.005426,1.486253
