LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.08200903,1.0517370000000001,-0.3304474,-0.43808159999999996,36.919,28.7,-172.8,104.0,0.20675389999999996,0.1665921,-0.2414842,0.2793974,53.5286,34.3,-530.5,-103.6
0.16982060000000002,0.8200368,-0.09504737,-0.1566816,28.42545,-29.8,-141.4,111.4,0.34113540000000003,0.36469209999999996,-0.2240842,0.3171974,27.59435,5.7,-534.1,-105.1
0.383836,0.7093368,-0.08244737,0.1299184,13.0337,-52.0,-127.5,99.5,0.4767687,0.5495920999999999,-0.26928420000000003,0.3762974,-33.415209999999995,-49.8,-472.1,-112.3
0.6839061,0.6236368,-0.07724737,0.5279184,-1.179368,-69.4,-112.8,86.5,0.5972534,0.7162921,-0.33228420000000003,0.4464974,-39.17187,-48.6,-395.7,-112.2
0.7453555000000001,0.8721368,0.01795263,0.3929184,10.19714,-68.3,-35.6,70.5,0.6838377,0.8588921,-0.36498420000000004,0.5114974,-43.30256,-49.5,-356.4,-114.0
0.5641130999999999,0.8581368,-0.01814737,0.1741184,11.80135,-50.0,-37.4,61.3,0.7666251999999999,1.006192,-0.3727842,0.5833974000000001,-85.31147,-91.1,-330.9,-109.0
0.5840213000000001,0.6782368000000001,0.02825263,0.2957184,9.385603,-42.6,-20.4,47.5,0.8537055,1.148992,-0.3557842,0.6670974000000001,-163.0037,-166.3,-239.3,-96.0
0.3909867,0.41903679999999993,0.08145263,0.21061839999999998,7.848160000000001,-23.6,7.7,23.3,0.9397629999999999,1.257192,-0.3804842,0.7538974,-194.878,-193.9,-75.4,-103.7
0.2067275,0.2661368,0.14995260000000002,0.05941842,-2.334653,-14.8,-12.9,11.4,0.9513368000000001,1.281292,-0.5316841999999999,0.7632974,-146.0638,-144.5,-19.9,-107.5
0.19897579999999998,0.2206368,0.1936526,0.06561842,1.8438759999999998,-6.4,-6.4,8.8,0.9181365,1.237292,-0.6560842,0.8503974,-51.87341,-51.2,81.8,-108.2
0.2167955,0.2241368,0.1048526,0.1132184,-0.3399042,1.4,-14.6,3.4,0.7294088000000001,1.014392,-0.7267842,0.9241974000000001,19.50055,17.9,170.7,-108.4
0.20562249999999999,0.2165368,-0.06564737,0.1589184,-3.0323450000000003,3.0,-17.7,-0.1,0.46350649999999993,0.7122921,-0.7575841999999999,0.9409974,8.537397,5.7,166.3,-81.3
0.1703834,0.1729368,-0.1298474,0.1649184,-4.700937000000001,6.9,-18.2,-4.8,0.21726060000000003,0.4351920999999999,-0.7503842,0.9097974,-24.75461,-29.1,127.0,-38.5
0.1154218,0.07623684,-0.1376474,0.1653184,-4.158003,8.2,-20.2,-4.4,-0.01534601,0.1798921,-0.7508842,0.8492974,-30.77777,-35.4,105.4,-23.0
0.09300364,0.07333684,-0.1068474,0.1278184,-2.754956,3.1,-18.2,0.3,-0.18844470000000002,-0.01460789,-0.7661842,0.7813974,-22.09968,-29.7,104.0,1.2
0.07516052,0.08133684,-0.08054737,0.08971842,-2.599119,1.9,-17.5,1.1,-0.30559959999999997,-0.15090789999999998,-0.7985842,0.6894974,-13.40696,-24.4,118.3,18.1
0.02307636,0.006436842,-0.05254737,0.06731842,-3.134661,0.8,-16.3,0.8,-0.38477259999999996,-0.25860789999999995,-0.8168842,0.5792974,10.6177,-9.3,170.4,52.6
0.0196908,0.009936842,-0.03204737,0.05321842,-2.1942310000000003,2.0,-15.9,1.0,-0.43268329999999994,-0.34500790000000003,-0.7816841999999999,0.4640974,33.89547,4.5,226.7,86.5
0.01192938,-0.004163158,-0.01864737,0.04871842,-2.313885,3.4,-16.7,0.1,-0.4296875,-0.39890790000000004,-0.6294841999999999,0.4105974,51.622,15.1,264.7,111.6
0.0046501979999999995,-0.002963158,-0.01154737,0.03571842,-2.051257,4.6,-18.3,0.1,-0.4534729,-0.4458079000000001,-0.5016842,0.2778974,59.90655,19.2,280.6,125.9
0.0036173629999999997,-0.006363158000000001,-0.008947368,0.03561842,-1.320597,5.3,-18.2,0.5,-0.4093609,-0.41040790000000005,-0.44668420000000003,0.1631974,56.816159999999996,13.0,283.1,134.3
0.004202821,-0.01146316,0.005852631999999999,0.03471842,-1.564726,3.0,-19.4,2.3,-0.3186521,-0.32880790000000004,-0.43658420000000003,0.09229737,54.03796,8.3,282.8,138.6
0.001501473,-0.01126316,0.02005263,0.02581842,-1.7543259999999998,2.2,-19.2,2.6,-0.2406192,-0.25750789999999996,-0.41588420000000004,0.04219737,54.98114,7.4,279.5,142.6
0.001091535,-0.009863158,0.01765263,0.02451842,-1.3777540000000001,1.1,-20.3,4.3,-0.1648317,-0.1836079,-0.3697842,0.01029737,58.54648,10.6,276.3,144.0
0.001131712,-0.009363158,0.01605263,0.02421842,-1.3903379999999999,1.1,-20.3,4.3,-0.1203535,-0.1355079,-0.3275842,-0.01990263,60.238009999999996,12.3,274.9,144.5
8.557520000000001e-05,-0.01416316,0.02335263,0.02341842,2.096675,3.8,-22.9,7.7,-0.11548889999999999,-0.1292079,-0.2802842,-0.04370263,60.07756,8.6,272.0,149.3
0.001420403,-0.01536316,0.01735263,0.02741842,-0.45305609999999996,2.4,-29.4,7.7,-0.1263653,-0.1353079,-0.2377842,-0.06800263,61.114709999999995,6.0,271.8,154.6
0.001739046,-0.01576316,0.01285263,0.02901842,-0.4683064,2.4,-29.4,7.7,-0.11706199999999999,-0.12020789999999999,-0.20638420000000002,-0.07900263,60.81151,5.5,267.0,153.7
-0.001287864,-0.01486316,0.01055263,0.02451842,-1.730025,4.2,-29.8,4.8,-0.06955724,-0.06560789,-0.1848842,-0.06860263,57.650209999999994,1.4,266.2,153.3
-0.004349675,-0.01136316,0.006052632,0.01861842,-2.294636,6.1,-33.0,3.7,0.01366284,0.02649211,-0.1819842,-0.03800263,52.01825,-4.3,270.7,152.2
-0.006620996,-0.008963158,0.00045263160000000004,0.01501842,-3.189952,5.5,-32.4,2.8,0.1165236,0.1422921,-0.1989842,0.005697368,44.79956,-5.7,284.3,147.8
-0.00759142,-0.004963158,-0.004347368,0.01151842,-4.167947,7.1,-35.7,1.4,0.2258505,0.2781921,-0.22248420000000002,0.05569737,36.53494,-4.5,304.7,142.5
-0.008783539,-0.002763158,-0.01144737,0.01001842,-6.355714,7.0,-36.9,-1.0,0.33535840000000006,0.4330920999999999,-0.2460842,0.11259739999999999,29.80777,-1.0,328.3,139.1
-0.008588264,-0.0006631578999999999,-0.01754737,0.01011842,-7.720753,9.6,-41.5,-3.3,0.4239501,0.5960920999999999,-0.2683842,0.16379739999999998,27.79519,3.4,346.1,139.7
-0.007842936,0.001436842,-0.02524737,0.01151842,-7.073978,12.6,-47.3,-2.8,0.47836090000000003,0.7549920999999999,-0.28488420000000003,0.2041974,29.12708,3.1,348.9,142.4
-0.005025768,0.007536841999999999,-0.03624737,0.01361842,-7.970761,13.4,-50.0,-3.7,0.4932366,0.9178921,-0.2896842,0.2275974,34.10992,-0.9,345.4,148.8
-0.004047635,0.01093684,-0.03264737,0.01001842,-10.32655,14.4,-56.1,-5.5,0.4664286,1.097892,-0.26778420000000003,0.2325974,36.20277,-15.6,331.2,152.0
-0.0034989709999999996,0.01403684,-0.02734737,0.005318420999999999,-12.36508,14.6,-62.1,-6.2,0.3838704,1.298092,-0.22628420000000002,0.20209739999999998,21.15547,-39.5,314.1,137.1
-0.001322839,0.01713684,-0.02654737,0.004518421,-14.21314,12.8,-66.4,-5.5,0.27016640000000003,1.513092,-0.2067842,0.13579739999999998,-12.85575,-14.0,268.8,79.4
0.0026172079999999998,0.01633684,-0.02294737,0.008618421,-17.58841,6.8,-68.9,-3.8,0.03500775,1.6484919999999998,-0.1571842,-0.02410263,-17.8581,-31.5,245.9,69.5
0.0062428,0.01353684,-0.01394737,0.01201842,-22.02378,1.4,-76.6,-2.0,-0.23436239999999997,1.792892,-0.06838421,-0.2142026,-27.66678,-43.7,200.0,45.0
0.01014616,0.008236842,-0.002747368,0.01751842,-22.77596,-0.1,-88.3,3.1,-0.5434852,1.9021919999999999,0.05571579,-0.4292026,-23.134520000000002,-60.7,176.7,43.4
0.01207789,0.002336842,0.0056526319999999994,0.02241842,-21.11825,1.5,-97.4,7.7,-0.8733591999999999,1.9760919999999997,0.1727158,-0.6754026,-20.05234,-83.8,141.8,35.7
0.0114554,-0.0038631579999999998,0.009852632,0.02631842,-14.14826,8.0,-117.9,20.0,-1.185157,2.001592,0.2846158,-0.9342026,-13.57407,-54.2,74.7,16.1
0.00729906,-0.01236316,0.01595263,0.02771842,-17.17516,7.6,-138.8,24.7,-1.470184,2.0563919999999998,0.3332158,-1.2365030000000001,-6.302069,18.4,-11.2,-11.7
0.002742386,-0.02166316,0.02585263,0.02971842,-22.06334,6.6,-165.6,29.8,-1.7266279999999998,2.1230919999999998,0.32751579999999997,-1.547303,-37.02409,100.9,-31.3,-55.4
-0.004350337,-0.03356316,0.03675263,0.03351842,-32.38069,1.4,-199.4,34.3,-1.999465,2.178492,0.4277157999999999,-1.867703,6.48986,161.0,-100.9,-37.5
-0.01536384,-0.05026316,0.04865263,0.04201842,-37.81106,-0.9,-239.0,46.1,-2.2339290000000003,1.9727919999999999,0.5623158,-2.1257029999999997,13.438329999999999,168.3,-115.3,-35.8
-0.02532737,-0.06806316,0.06915263,0.06021842,-51.52943,-6.6,-292.0,54.6,-1.828773,1.6359920000000001,0.6023158000000001,-1.8604029999999998,61.506,27.0,-439.5,-70.5
-0.02839509,-0.07546316,0.09915263,0.08401842,-60.27633,-12.3,-320.5,60.8,-1.427019,1.7025919999999999,0.7742158,-1.548103,33.08825,50.4,-304.0,-64.2
-0.02281964,-0.06236316,0.12955260000000002,0.1108184,-70.85755,-21.4,-377.6,84.1,-1.1417620000000002,1.7332919999999998,0.7872158,-1.385003,-22.4975,-28.8,-271.8,-95.5
0.04735942,0.04073684,0.1481526,0.1354184,-60.63174,-6.3,-440.0,111.5,-0.8252634,1.748592,0.6591158,-1.168603,-42.5692,6.7,-145.7,-90.6
0.1347487,0.1679368,0.1604526,0.1714184,-53.29383000000001,5.7,-473.6,122.2,-0.5774028,1.590892,0.49541579999999996,-0.9542026,-30.21224,20.8,-109.2,-71.2
0.2742715,0.3600368,0.1515526,0.20951839999999997,1.529252,63.8,-465.0,118.2,-0.3694587,1.345592,0.3484158,-0.7507026,-27.93011,26.9,-156.3,-84.1
0.3923528,0.5359368,0.1840526,0.24851839999999997,10.12275,83.3,-508.4,108.5,-0.14324289999999998,1.143692,0.30381579999999997,-0.4963026,-22.11682,35.4,-164.5,-83.2
0.49333710000000003,0.7045368000000001,0.24385259999999997,0.32101840000000004,10.9469,83.1,-510.1,120.1,0.07908412,1.036392,0.3142158,-0.2329026,-33.019729999999996,49.5,-78.3,-78.8
0.5490022,0.8437368000000001,0.3409526,0.39821840000000003,0.932551,69.0,-485.0,129.2,0.3262509,0.8304921000000001,0.2015158,0.09409737,-37.70061,46.3,-25.2,-69.5
0.5878267,0.9867368000000001,0.4136526,0.4744184,21.38806,83.5,-432.9,137.7,0.6422726,0.8087920999999999,0.08791579,0.4196974,-18.91039,29.6,-43.9,-45.1
0.6302854,1.147737,0.4553526,0.5265184,49.80603,107.0,-393.3,127.6,0.5281163000000001,0.9405921,0.06541579,0.21559740000000002,-10.22218,16.4,-20.2,-23.8
0.6369296999999999,1.300837,0.4639526,0.6861184,110.449,161.6,-317.6,120.6,0.3118776,0.6852921,-0.1339842,0.04439737,-8.162358,11.1,-16.2,-18.1
0.5547241,1.3302370000000001,0.4574526,0.8091184,168.9054,213.3,-183.9,114.7,0.2230781,0.4345920999999999,-0.19578420000000002,0.04789737,-4.9413730000000005,7.6,-20.4,-13.7
0.5260642,1.3658370000000002,0.5048526,0.8769184000000001,127.0634,153.9,-94.8,67.4,0.08333633,0.21229210000000004,-0.1437842,0.007897368,-0.3408603,0.5,-10.1,-2.8
0.41336999999999996,1.238537,0.7717526,0.8067184000000001,65.88067,64.0,-42.2,-16.7,0.04450848,0.1642921,-0.06038421,0.003897368,2.045034,0.3,-11.1,-0.2
0.3585933,1.1743370000000002,0.9010526,0.9123184000000001,7.574667,-1.0,81.4,-27.3,0.08529313,0.24689210000000003,0.01551579,0.02399737,2.993804,-0.0,-6.6,2.0
0.2933131,1.017837,0.9757526,0.9754184000000001,-73.16886,-95.3,230.0,-56.1,0.09620909,0.24669210000000003,0.04271579,0.04109737,4.100825,-1.0,-6.0,3.9
0.2070027,0.8157368,0.9330526,0.9501184000000001,-89.463,-118.8,238.5,-81.7,0.06527948,0.1242921,0.05431579,0.06939737,4.642755,-3.3,-5.0,5.9
0.05412822,0.5526368,0.8507526,0.8863184000000001,-84.4845,-115.5,233.0,-91.4,0.0419314,0.08529211,0.05461579,0.06199737,4.248182,-3.6,-6.0,5.4
-0.135621,0.2764368,0.7455526,0.8235184000000001,-47.65258,-76.6,211.3,-90.5,0.02162608,0.09479211,0.004315789,0.02259737,5.203461,-2.2,-6.9,5.6
-0.2753251,0.06523684,0.6675525999999999,0.7836184,-1.514294,-30.2,202.0,-98.6,0.001333577,0.05029211,-0.02808421,0.01459737,3.117221,-0.5,-6.7,2.4
-0.3712479,-0.1062632,0.6182525999999999,0.6231184000000001,18.643079999999998,-11.5,213.9,-103.5,-0.005068527,0.04379211,-0.04578421,0.006097368000000001,1.221183,3.3,-7.6,-1.9
-0.37526220000000005,-0.1709632,0.5797526,0.4955184,18.66808,-11.5,213.9,-103.5,-0.01610098,0.03279211,-0.07408421,-0.0075026319999999995,1.220608,3.3,-7.6,-1.9
-0.45308190000000004,-0.31516320000000003,0.5398526,0.41321840000000004,54.21872,13.6,290.7,-119.8,-0.02046388,0.01839211,-0.09028421,-0.009102632,-0.8699578000000001,3.8,-8.3,-4.7
-0.40428569999999997,-0.3037632,0.2962526,0.4554184,34.740190000000005,-13.6,336.3,-116.9,-0.02585668,0.01909211,-0.08968421,-0.01620263,-0.6814069,3.9,-8.6,-4.6
-0.4661066,-0.4060632,0.1994526,0.31351840000000003,16.62526,-40.9,380.1,-109.6,-0.02950143,0.01359211,-0.09338421,-0.01890263,-0.9280723,2.9,-8.3,-4.3
-0.4338741,-0.3992632,0.10835260000000001,0.2042184,8.99032,-55.2,406.1,-103.5,-0.02921854,0.01259211,-0.09548421,-0.01910263,-0.3408564,1.7,-8.8,-3.1
-0.35945959999999993,-0.3567632,0.08825263,0.1411184,9.852177000000001,-58.6,412.2,-92.1,-0.03010245,0.01339211,-0.09858421,-0.02180263,-0.4385959,0.8,-9.1,-2.8
-0.21398070000000002,-0.2259632,0.04965263,0.1089184,19.58693,-50.4,414.4,-86.8,-0.03204906,0.01649211,-0.09728421,-0.02600263,-1.236177,0.1,-7.9,-3.1
-0.0618797,-0.07766316,0.05585263,0.07481842,40.15719,-27.9,411.3,-83.7,-0.03359263,0.01879211,-0.09728421,-0.02960263,-1.050529,0.5,-7.9,-3.1
0.01194068,-0.0006631578999999999,0.06475263,0.04211842,61.08347,0.4,400.8,-85.5,-0.03486903,0.02179211,-0.08968421,-0.03170263,-1.6687400000000001,-0.6,-7.3,-3.1
0.05909783,0.05113684,0.07715263,0.02301842,75.13683,24.7,393.8,-93.5,-0.03483108,0.02449211,-0.07698421,-0.03110263,-2.488022,-1.2,-7.2,-3.7
0.11862539999999999,0.1209368,0.1042526,0.01511842,78.57023000000001,42.2,389.4,-109.4,-0.03407236,0.02859211,-0.06798421,-0.03130263,-3.130825,-3.1,-9.1,-3.8
0.17577320000000002,0.19853679999999999,0.10215260000000001,0.02851842,74.11231,52.2,389.6,-128.3,-0.03354272,0.02809211,-0.07068421,-0.03170263,-4.004161,0.9,-8.7,-6.9
0.23633110000000002,0.2800368,0.1078526,0.05811842,67.40505,51.6,390.4,-137.9,-0.03000225,0.02749211,-0.07048421,-0.02800263,-4.463986,0.8,-9.8,-7.6
0.3115136,0.3721368,0.1345526,0.1069184,50.934,43.2,391.4,-154.2,-0.02964588,0.03049211,-0.07058421,-0.03040263,-3.685686,-1.3,-17.5,-7.1
0.408434,0.49663679999999993,0.17515260000000002,0.1735184,38.11234,35.7,394.5,-167.2,-0.0283355,0.03169211,-0.07028421,-0.03060263,-3.953326,-1.2,-17.2,-7.4
0.5242378,0.6702368000000001,0.23905259999999998,0.24701839999999997,29.894170000000003,26.3,396.5,-172.6,-0.02495043,0.02759211,-0.07128421,-0.02570263,-2.5540220000000002,1.0,-18.7,-7.3
0.6154616999999999,0.8719368000000001,0.2972526,0.30991840000000004,21.64172,15.8,391.5,-174.6,-0.02136619,0.02929211,-0.06508421,-0.02250263,-0.7879301999999999,0.9,-22.3,-5.9
0.6479602,1.0858370000000002,0.2954526,0.3610184,14.78636,27.2,370.6,-177.8,-0.01792159,0.02969211,-0.05628421,-0.01830263,0.9138434999999999,-2.5,-26.5,-2.8
0.6402512,1.309137,0.32155259999999997,0.37791840000000004,25.52565,41.0,344.3,-157.2,-0.0144697,0.03009211,-0.04678421,-0.01400263,2.878678,-6.0,-30.7,0.7
0.48403329999999994,1.536537,0.2708526,0.2810184,33.06022,16.2,305.7,-121.6,-0.01090675,0.03129211,-0.03658421,-0.01000263,4.987671,-8.5,-36.5,3.5
0.2488441,1.7459369999999999,0.1830526,0.1390184,32.205529999999996,54.1,275.2,-115.8,-0.0037675609999999996,0.02859211,-0.02608421,0.0005973684,7.3475779999999995,-13.8,-44.2,7.9
-0.02244187,1.9318369999999998,0.1361526,-0.05608158,24.198729999999998,82.9,228.8,-105.9,0.007053018,0.02709211,-0.02898421,0.01199737,8.613147,-19.3,-56.6,10.2
-0.409028,2.048737,0.04535263,-0.3591816,29.40689,49.4,191.3,-75.7,0.01692171,0.02619211,-0.03818421,0.02029737,9.080204,-21.7,-72.6,8.9
-0.9013313000000001,2.169637,-0.1053474,-0.8106816,9.922013,74.7,74.7,-36.3,0.02758041,0.02259211,-0.04618421,0.03169737,8.837632000000001,-22.7,-79.9,7.7
-1.351668,2.253937,-0.2912474,-1.227082,-24.60718,67.5,3.2,-35.2,0.03704251,0.01859211,-0.05498421,0.04189737,7.618806,-26.6,-94.7,5.5
-1.7451990000000002,2.3215369999999997,-0.4439474,-1.634682,-68.62915,4.3,-73.1,-37.3,0.0441285,0.01779211,-0.06478421,0.04699737,7.452974,-25.2,-106.8,1.6
-1.990791,2.333137,-0.4165474,-1.9741819999999999,-74.68804,-152.7,-89.2,-21.6,0.04976125,0.01309211,-0.07378421,0.05359737,10.712,-20.9,-118.9,-0.2
-2.24965,2.165437,-0.4932474,-2.3280819999999998,-5.498591,-249.9,-183.9,120.0,0.05810999,0.006192105,-0.09328421,0.06349737,15.57215,-17.0,-130.8,0.2
-2.068118,1.654337,-0.6771474000000001,-2.0841819999999998,-9.0988,-169.8,-212.2,119.2,0.06994227,-0.006407895,-0.11618419999999999,0.08289737,14.19757,-16.1,-154.9,-8.3
-1.761687,1.5074370000000001,-0.7928474,-1.873882,-96.92291,-24.9,-432.7,95.2,0.08935465,-0.02940789,-0.1450842,0.1225974,13.70019,-14.8,-175.0,-15.2
-1.573879,1.5074370000000001,-0.8064474,-1.8450819999999999,-66.06745,-67.5,-358.4,108.1,0.1092995,-0.05240789,-0.20588420000000002,0.16149739999999999,25.36441,-5.0,-230.5,-22.7
-1.144115,1.5074370000000001,-0.8889474,-1.527182,36.831509999999994,10.7,-371.0,204.4,0.11904680000000001,-0.07670789,-0.2684842,0.1989974,23.56397,12.0,-288.5,-56.9
-0.7044399,1.5034370000000001,-0.9503474000000001,-1.146782,66.01669,7.6,-278.8,199.1,0.1115904,-0.10130789999999999,-0.2982842,0.24059740000000002,24.684910000000002,25.7,-360.0,-89.0
-0.36207690000000003,1.3200370000000001,-0.8268474,-0.7825816,44.09333,-6.1,-165.5,129.7,0.10363620000000001,-0.1011079,-0.3099842,0.2845974,39.61544,40.3,-439.4,-104.3
-0.04539457,1.133437,-0.5634474,-0.47278159999999997,13.11648,-27.0,-166.3,103.9,0.1107664,-0.04790789,-0.2860842,0.31659740000000003,50.029309999999995,34.8,-502.8,-95.9
0.238867,0.9232368000000001,-0.36444740000000003,-0.1134816,21.747320000000002,-69.2,-93.8,110.5,0.21364650000000002,0.11829210000000001,-0.2554842,0.3620974,4.931630999999999,-24.0,-525.6,-93.0
0.3959071,0.7836368,-0.4569474,0.18061839999999998,9.240497999999999,-81.2,-59.0,88.7,0.3446687,0.3042921,-0.2778842,0.4160974,-21.994239999999998,-47.0,-493.5,-98.5
0.7176248000000001,0.7793368,-0.4124474,0.5550184,17.497020000000003,-61.8,-5.3,65.9,0.4789001,0.4845920999999999,-0.3227842,0.48279740000000004,-36.638529999999996,-47.7,-420.4,-114.3
0.7413738000000001,1.084337,-0.28674740000000004,0.3272184,9.496078,-22.0,6.7,24.6,0.5956617,0.6473920999999999,-0.34638420000000003,0.5549974,-33.569790000000005,-40.9,-358.7,-104.9
0.6470448000000001,0.9787368000000001,-0.12314739999999999,0.21881839999999997,4.994491,-17.8,-1.6,19.0,0.6911763000000001,0.7985920999999999,-0.3451842,0.6144974,-78.36201,-86.7,-333.7,-97.3
0.6192564,0.7269368,-0.06364737,0.3327184,2.647293,-11.0,-3.0,11.9,0.7870136999999999,0.9399921,-0.2791842,0.7077974,-168.7618,-177.1,-246.3,-70.4
0.39095250000000004,0.47583679999999995,0.01635263,0.18841839999999999,-2.311456,1.5,-15.0,1.1,0.8525513000000001,1.024492,-0.25308420000000004,0.7993974,-240.5251,-238.0,-104.0,-89.9
0.2177782,0.2788368,0.10615260000000001,0.07421842,-2.319844,1.5,-15.0,1.1,0.8765215000000001,1.055792,-0.3981842,0.8235974,-228.9118,-217.7,-39.2,-136.5
0.21524229999999997,0.22803679999999998,0.08555263,0.11201839999999999,-5.605799,11.5,-19.9,-8.4,0.8595089,1.036592,-0.5474842,0.8524974,-111.7861,-96.7,24.2,-145.8
0.18973199999999998,0.18773679999999998,-0.05174737,0.15441839999999998,-6.07472,10.5,-19.1,-8.6,0.8039265999999999,0.9570921,-0.6667841999999999,0.9265974,-38.40161,-21.6,117.6,-147.2
0.1301055,0.15673679999999998,-0.1677474,0.1399184,-6.0379879999999995,10.5,-19.1,-8.6,0.5810659,0.7062921,-0.7423841999999999,0.9500974,-16.17505,-2.4,151.4,-124.3
0.09679443,0.08453684,-0.14464739999999998,0.1409184,-6.619619,15.5,-22.2,-11.9,0.3249876,0.42539209999999994,-0.7558842,0.9334974,-27.28477,-19.4,128.9,-81.3
0.04082751,0.04003684,-0.08894737,0.08131842,-5.95484,13.8,-21.5,-10.1,0.07734399,0.1580921,-0.7536841999999999,0.8761974,-35.19415,-33.0,112.1,-45.4
0.01232958,0.009036842,-0.04294737,0.05051842,-4.269202,10.6,-19.0,-6.5,-0.13352920000000001,-0.06900789,-0.7784842,0.7962974,-22.134510000000002,-26.1,112.5,-13.3
0.004203744000000001,0.004936842,-0.03774737,0.04071842,-3.9351279999999997,6.9,-17.5,-3.9,-0.2861827,-0.23530789999999996,-0.8179841999999999,0.7039974,-12.600019999999999,-20.8,121.7,4.7
-0.002433149,0.0003368421,-0.009647368,0.02491842,-2.9365740000000002,4.4,-16.0,-1.3,-0.41601109999999997,-0.3753079,-0.8840841999999999,0.5718974,9.63289,-8.9,151.1,43.0
-0.003270151,-0.004663158,0.009652632,0.02011842,-3.8249730000000004,3.1,-16.5,-1.3,-0.48382200000000003,-0.4569079000000001,-0.8943841999999999,0.4360974,35.51355,7.4,178.9,76.8
-0.003245747,-0.009063158,0.02515263,0.01741842,-3.8709629999999997,3.7,-16.5,-1.8,-0.48513599999999996,-0.48990790000000006,-0.7517842,0.3575974,58.000130000000006,22.3,199.7,102.6
-0.005895563,-0.009663158,0.02295263,0.01481842,-3.559257,5.1,-17.7,-2.0,-0.4722925,-0.49800790000000006,-0.6109842,0.27119740000000003,71.09527,29.5,214.4,121.1
-0.0031351120000000002,-0.01236316,0.03175263,0.01681842,-2.9844779999999997,4.8,-18.8,-0.6,-0.46631480000000003,-0.4887079000000001,-0.5259842,0.14889739999999999,76.70354,31.1,227.1,132.6
-0.0005142912,-0.01486316,0.03965263,0.01881842,-2.809791,2.8,-18.6,1.1,-0.39431940000000004,-0.41090790000000005,-0.48228420000000005,0.06199737,76.75588,29.1,233.4,137.8
-0.003175039,-0.01436316,0.04135263,0.01381842,-1.546363,3.0,-19.6,3.0,-0.30616809999999994,-0.3199079,-0.45238420000000007,0.006797368000000001,72.14837,24.5,245.8,138.2
-0.00305778,-0.01196316,0.03805263,0.01281842,0.303356,4.4,-21.0,4.9,-0.21770229999999996,-0.23020789999999997,-0.40788420000000003,-0.02270263,66.83989,20.3,255.5,136.4
-0.0031583690000000003,-0.01106316,0.03525263,0.01251842,0.1003324,3.9,-20.9,5.0,-0.14355720000000002,-0.1495079,-0.3551842,-0.04400263,66.81025,22.2,261.2,134.5
-0.004673008,-0.01356316,0.02965263,0.01411842,-1.043999,2.3,-20.5,4.6,-0.1045243,-0.10610789999999999,-0.3096842,-0.05880263,61.15221999999999,18.4,267.7,131.5
-0.006678601,-0.01136316,0.02465263,0.01101842,-1.4850889999999999,5.6,-26.5,3.7,-0.07112463,-0.06240789,-0.2660842,-0.07110263,58.857690000000005,14.3,274.2,134.7
-0.007121972,-0.01016316,0.02615263,0.008318421,-2.5485189999999998,4.4,-26.1,3.1,-0.03417301,-0.01210789,-0.23408420000000002,-0.07570263,62.65538000000001,17.3,276.8,138.0
-0.007673845,-0.008763158,0.03195263,0.0036184209999999997,-1.347518,6.3,-27.4,3.7,0.01118971,0.05049211,-0.21318420000000002,-0.07160263,65.28178,18.4,278.9,141.6
-0.01089927,-0.006663158000000001,0.03025263,-0.002381579,-2.175797,4.4,-26.5,3.8,0.0621273,0.1212921,-0.20238420000000001,-0.05850263,65.48928000000001,13.0,276.7,147.0
