LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01215842,-0.02772032,0.009523803,0.03586481,0.5800608,-2.939732,-2.885072,3.529821,-1.462038,1.069783,0.6398155,-1.29224,-18.24847,-114.9913,102.6091,33.977140000000006
0.01456103,-0.02472501,0.02594256,0.03395876,1.03978,-2.316812,-4.753831,3.934215,-1.5541280000000002,1.0976780000000002,0.545139,-1.40954,9.467307,-96.21451,55.78999,42.970859999999995
0.01786833,-0.03245649,0.08593226,0.03474925,1.41411,-4.065307,-5.94501,5.988727,-1.543782,1.161059,0.3903919,-1.460692,34.65237,-53.09004,12.021230000000001,47.78978
0.02429612,-0.03616877,0.0931596,0.04508448,1.3318510000000001,-7.2563960000000005,-8.294595,8.786365,-1.4576639999999998,1.147271,0.25633449999999997,-1.426331,48.09487,6.917663,-26.05314,40.653420000000004
0.02585291,-0.04060882,0.05663245,0.05671444,1.069297,-9.463888,-11.70421,10.7425,-1.34125,1.121299,0.23667080000000001,-1.317452,48.58883,66.08415,-57.024480000000004,22.479770000000002
0.03927063,-0.05987524,-0.02240066,0.1019323,-0.46794670000000005,-11.09223,-15.86789,10.70973,-1.198001,1.021208,0.2973377,-1.148327,40.63684,115.7665,-81.22118,-1.180293
0.05042823,-0.06762885,-0.03812478,0.1255438,0.660846,-7.879316,-24.49034,10.90648,-1.05,0.9707676,0.5059705,-0.9347688,31.77355,138.6307,-100.9267,-21.1689
0.05209132,-0.05847894,-0.04507517,0.1221479,0.1985945,-6.556986,-33.12372,10.53492,-0.8696059000000002,0.9531555,0.6684230999999999,-0.7216446999999999,26.74451,127.0463,-111.8663,-29.20154
0.06054596,-0.05956748,-0.04835978,0.1357756,-1.102062,-5.660880000000001,-42.631440000000005,9.518548,2.409698,-3.002879,0.03379202,3.211673,-4.615918,70.33699,-136.226,-62.92738000000001
0.09517522,-0.06757073,-0.05304201,0.19074660000000002,-2.781671,-5.595333999999999,-55.373909999999995,9.136099,0.6766416999999999,-1.198272,-0.6550694,0.8291961999999999,-41.20328,36.031079999999996,-59.75669,-70.37916
0.10552850000000001,-0.06243656,0.08946201,0.1827193,-3.157639,-4.830321,-71.18743,10.2945,-2.094103,-3.000066,-0.11346600000000001,-1.4966030000000001,-23.497120000000002,43.20377,-247.2986,-114.1025
0.09192313,-0.0518312,0.10329569999999999,0.1574617,-0.05150128,-6.294744000000001,-85.53664,17.79143,-0.45056019999999997,0.4922687,1.169311,-0.22719,37.1902,13.95805,-375.0859,-82.28367
0.08200722,-0.05007729,0.01183734,0.160493,1.586403,-6.021557,-100.1264,21.84596,1.372897,2.396102,-0.5460736999999999,0.5164565,75.80178000000001,-32.28497,-257.3289,11.79267
0.0866496,-0.05787221,0.04015751,0.1771276,4.072145,-4.622738,-114.7055,26.00982,0.1842292,0.19891520000000001,-0.5111467000000001,-0.01024428,38.91469,2.8524130000000003,-189.5929,-19.84669
0.09563938,-0.08388394,0.06888057,0.2218255,4.0839739999999995,-6.426008,-132.6946,30.26117,-0.02596233,0.00039431080000000004,0.11891869999999999,0.03067234,15.85868,17.103939999999998,-221.8268,-62.1972
0.09271941,-0.09911534,0.1165626,0.2423335,7.124214,-7.344058,-155.3071,38.599990000000005,0.46290590000000004,0.6858724,-0.08727726,0.18356589999999998,21.79589,5.038247,-204.7641,-44.32768
0.07557647,-0.10486559999999999,0.1397892,0.24086970000000002,10.74647,-8.863256,-178.4014,48.5784,0.2636967,0.322232,-0.00918943,0.1444799,25.08364,-2.32787,-193.659,-33.1581
0.0731135,-0.1086906,0.15251070000000003,0.2678868,12.43314,-12.71032,-202.1413,58.4916,0.5927279999999999,0.9194876000000001,0.1744083,0.24075439999999998,9.891644,-15.25661,-181.1008,-39.95561
0.02385264,-0.1572434,0.16602360000000002,0.28734970000000004,13.885979999999998,-16.80898,-230.8229,69.12661,0.8258515999999999,1.109138,-0.369875,0.2005401,-2.066032,-17.05953,-138.3888,-38.960440000000006
-0.01377168,-0.1687017,0.22139679999999998,0.28744780000000003,16.33665,-21.02807,-262.5997,82.10136,0.6763503000000001,0.7414447,-0.5317329000000001,0.17967160000000001,-0.8890242,2.546339,-104.5199,-38.20597
-0.08190138,-0.159625,0.2027424,0.2169349,17.731279999999998,-27.48805,-293.6138,96.71636,0.740432,0.7821515,-0.44625879999999996,0.2540317,-0.2112319,26.56702,-80.14912,-44.73007
-0.08589933,-0.04013353,0.1392771,0.07444751,17.56295,-34.97569,-320.0605,110.3046,0.5856623000000001,0.7838229999999999,-0.1279719,0.1591553,-3.5370199999999996,40.83934,-36.15106,-43.88834
-0.02967277,0.06722637,0.08280265,0.06111003,17.18147,-40.86788,-342.5402,121.0843,0.07976342,0.09419005,0.2183067,0.1041807,-1.285395,32.64295,-26.30449,-32.31511
0.1327429,0.29788309999999996,-0.03750632,0.008044509,19.67247,-41.61203,-364.157,128.1042,0.0673921,0.1165156,0.1197789,0.04095414,-2.800416,21.90034,-21.802020000000002,-25.39744
0.4591554,0.6943188,-0.21959940000000003,-0.09072755,25.00849,-37.37157,-380.318,130.3798,0.06117213,0.08448072,0.02449353,0.02580493,-1.995169,17.53996,-19.16825,-20.54524
0.8587701999999999,1.1420540000000001,-0.28764709999999993,-0.1691635,32.08713,-26.80165,-381.2459,119.9735,0.15051879999999998,0.2453063,0.06971285,0.03759489,-1.915229,14.73138,-13.234179999999999,-16.69845
0.8238368,1.1470559999999999,-0.12231220000000001,-0.2091459,41.11765,-14.460820000000002,-365.8931,112.5169,0.02396143,0.03407472,0.08941019,0.03274522,-2.3206580000000003,8.414802,-4.699171,-10.23984
0.6107755,0.9785369,0.08861626,-0.187194,53.10357,-0.20769720000000003,-342.8995,114.2853,0.05004635,0.06846506,0.07919896,0.03807355,-1.144518,3.759348,-5.89035,-5.81386
0.5371733,0.9455768,0.1244901,-0.16764600000000002,55.811130000000006,2.4155330000000004,-338.2426,120.4824,0.02788891,0.03898792,0.03505983,0.01822161,0.015521,0.09837685,-6.010555999999999,-1.792269
0.42302029999999996,0.8752615,0.1387688,-0.214403,54.776869999999995,4.809121,-311.9714,125.9996,0.00831197,0.0297397,0.01998445,-0.0042572190000000005,0.3252545,-1.355102,-5.19094,-0.13115
0.1888201,0.6650305000000001,0.08320126,-0.3002759,50.208870000000005,4.24069,-287.2099,127.276,0.01459861,0.03171235,-0.009007105,-0.006140736,1.091917,-2.404245,-5.223714,1.5736860000000001
0.004253983,0.46595870000000006,-0.2783142,0.02143614,60.40191,22.744020000000003,-244.5119,129.7535,0.01093004,0.02467396,-0.03801242,-0.01419456,1.0459559999999999,-1.879645,-4.491531,1.355102
0.37606880000000004,0.8833416,-0.5684169,0.6968941999999999,97.03429,82.77544,-138.0647,128.6986,0.00043755510000000004,0.02026511,-0.02225128,-0.01970837,0.8301553,-1.999852,-4.152741000000001,1.2676690000000002
0.3841314,1.051491,0.09521382,0.6873994999999999,112.6164,129.5268,2.152946,106.2269,0.0026732709999999996,0.02152008,-0.03112077,-0.02037394,0.6516366,-1.6174030000000001,-3.792121,0.8742763000000001
-0.6476446,0.0535737,0.5529995,0.3697315,85.18652,121.0357,83.59385,96.22746,0.003892876,0.01700141,-0.03825481,-0.0176827,-0.32156640000000003,-1.6829490000000003,-2.885072,-0.04371668
-1.161259,-0.4938067,0.6353196,0.07052823,45.16083,84.98127,107.3741,85.76817,0.007413851,0.01959118,-0.04967084,-0.01842658,-0.4805246,-1.005426,-2.4807349999999997,-0.6119762
-1.1981629999999999,-0.5601102,0.59787,-0.0682374,11.25515,47.28781,105.373,62.00853000000001,-3.840253e-06,0.02303803,-0.02910714,-0.02427496,0.1988806,0.5136567,-1.879645,-0.6666364
-0.9765663,-0.3729032,0.4925637,-0.08560949,-13.09897,22.03183,111.6564,27.49607,0.004347881,0.0226023,-0.0116185,-0.01334952,-0.22852310000000003,0.13115,-1.0819159999999999,-0.6994096
-0.7746236,-0.1974856,0.43470010000000003,-0.06209402,-33.69297,5.748428,131.9513,-10.46954,0.002747753,0.02027725,-0.01717483,-0.01532991,-0.7901362,-0.5464298000000001,-0.7649560000000001,-0.8305596
-0.6880301999999999,-0.14447320000000002,0.39639070000000004,-0.06531785,-53.55396,-5.945182,161.6682,-44.239329999999995,-0.0008865842,0.01812503,-0.0060893909999999996,-0.01514891,-0.3511734,-0.3933928,0.4043363,-0.04371668
-0.6840175000000001,-0.1892657,0.330922,-0.08174558,-75.25236,-19.51895,189.911,-67.34368,-0.0008327750999999999,0.0174716,-0.01856511,-0.01825303,-0.6470908000000001,-0.32784650000000004,0.16392320000000002,-0.5354864
-0.6626985,-0.2326479,0.20569459999999998,-0.1001977,-90.81806,-28.49199,211.9795,-82.49234,0.00138987,0.01559267,-0.02848715,-0.01698379,-0.3136084,-0.21858339999999998,0.9725959000000001,0.04371668
-0.6000441999999999,-0.23952800000000002,0.04455575,-0.11588150000000001,-98.24654,-30.525129999999997,230.1354,-90.04536,-0.00310874,0.01983999,-0.02600537,-0.02500406,-0.23047020000000001,0.05466017,0.5354864,-0.1748667
-0.5278187,-0.23197359999999997,-0.1096415,-0.11843089999999999,-93.40692,-21.37763,244.7389,-92.33037,0.0001706098,0.01741807,-0.03770947,-0.02252054,-0.9417370999999999,0.5682595,1.8905889999999999,-1.049143
-0.4448984,-0.1903177,-0.19385550000000001,-0.1313595,-78.97176999999999,-4.087596,256.5003,-88.45105,-0.002752164,0.01346299,-0.03188505,-0.02168345,-0.5949938,1.103746,1.704836,-1.049143
-0.4042752,-0.1733583,-0.2065295,-0.14482920000000002,-62.307030000000005,14.08794,265.9337,-81.62059,5.89942e-05,0.01180687,-0.05312482,-0.02308873,-0.7761372,2.054512,2.284039,-1.792269
-0.3850249,-0.1755303,-0.19805799999999998,-0.14714129999999997,-46.67895,28.60223,269.3986,-71.28151,0.00623707,0.0165095,-0.02638113,-0.01091566,-1.375992,2.885072,2.7320919999999997,-3.016222
-0.3356349,-0.15199010000000002,-0.2111739,-0.13836279999999998,-31.686840000000004,42.10002,269.005,-63.609030000000004,0.004346842,0.0186868,-0.02251661,-0.01375557,-1.124889,2.797638,2.0217389999999997,-2.841355
-0.248106,-0.08861155,-0.21476729999999997,-0.1151892,-17.85419,55.83817,264.9717,-62.35207,0.004538797,0.01844553,-0.01187179,-0.01030087,-1.3061120000000002,2.655602,2.7320919999999997,-2.7648650000000004
-0.1242711,0.01227958,-0.17590550000000002,-0.06529165,-8.347816,67.07353,260.2938,-66.14454,0.0038622279999999997,0.01740165,-0.01260568,-0.01063238,-0.8432061,2.579055,2.3714150000000003,-2.229379
0.05545527,0.1718932,-0.12546580000000002,-0.001670225,-6.076271,73.59843000000001,258.152,-75.12858,0.001248644,0.01465504,-0.01326942,-0.01216879,-0.44213379999999997,2.600942,2.1856619999999998,-1.792269
0.20786849999999998,0.3065541,-0.0705073,0.05401597,-12.35628,72.93196999999999,259.3768,-86.86699,-0.003458545,0.01169368,-0.0181769,-0.01739178,-1.420161,2.753922,3.988818,-2.6227720000000003
0.3177653,0.39331009999999994,-0.04789091,0.10266589999999999,-22.647270000000002,67.32535,260.5688,-97.38128,-0.0034051759999999998,0.007504792,-0.02495485,-0.01625999,-0.7908643,3.3550120000000003,3.6281980000000003,-2.360529
0.3894513,0.43324250000000003,-0.07253562,0.14909389999999997,-34.09771,59.33591,259.29,-106.3653,0.0011493830000000001,0.002361649,-0.02246848,-0.006177752,-0.5195069999999999,3.8467809999999996,3.8139510000000003,-2.316812
0.4408878,0.4554245,-0.100355,0.1900876,-41.382690000000004,55.43401,253.322,-114.1468,0.009318946,0.007526206,-0.02408137,-3.018897e-05,-0.4407215,4.546191,3.518935,-2.797638
0.5429118,0.5398299,-0.1026917,0.242817,-47.09409,51.90356,244.0746,-119.6547,0.001048827,0.01047757,-0.01248546,-0.009302061,-0.6886581999999999,3.934215,3.551708,-2.666488
0.6655217,0.652507,-0.06201806,0.3031954,-51.78246,49.41148,235.2864,-124.332,0.002482839,0.01377921,-0.004137144000000001,-0.00754356,-0.6657519000000001,4.251118,3.6281980000000003,-2.841355
0.791525,0.7680439,-0.02656365,0.37193059999999994,-57.089780000000005,45.21445,229.4276,-127.6978,0.005539155,0.01480382,-0.008167879,-0.005558784000000001,-0.7085442,3.584481,3.857668,-2.360529
0.9121652,0.9110877000000001,-0.008492645,0.4166826,-61.339830000000006,41.4001,227.3509,-129.8945,0.002917735,0.01440154,-0.00673375,-0.008184248,-0.45332100000000003,4.109024,2.928788,-2.666488
0.9572166999999999,1.006235,-0.02024967,0.41764890000000005,-64.50477,37.9902,228.2144,-131.1514,0.006021141999999999,0.01173784,-0.0069237230000000006,-0.002481587,-0.08342245,3.8467809999999996,3.114541,-1.967079
0.9119593,1.0370489999999999,-0.07398055,0.37132459999999995,-65.75407,36.372679999999995,229.7447,-131.5668,0.0008821841000000001,0.003259917,-0.001217901,-0.0014163910000000001,-0.0497531,3.5735379999999997,3.016222,-1.759439
0.8265773000000001,1.028861,-0.1345787,0.31637909999999997,-64.80824,39.1706,228.302,-132.3755,0.000867978,0.00545088,-0.01067658,-0.00555338,-0.7811219,3.409615,4.076251,-2.273095
0.7467752,1.03226,-0.13571570000000002,0.2620297,-64.85588,37.69507,226.7278,-131.2497,0.0007069550999999999,0.0006544404,-0.01361694,-0.003187128,-0.551176,4.021591,3.1473720000000003,-2.666488
0.6332095999999999,1.0240989999999999,-0.185161,0.18898320000000002,-63.16966,36.077490000000004,225.3175,-128.0471,0.0009263928,0.0030120240000000003,-0.02422973,-0.007410895,-0.1085588,5.027017,3.551708,-2.7102049999999998
0.47375959999999995,0.9402096999999999,-0.2269328,0.10922169999999999,-60.7265,34.97352,222.3768,-124.145,0.001993459,0.006931201999999999,-0.01439294,-0.006195903000000001,-0.7423458000000001,5.737369999999999,4.087194,-3.857668
0.2853881,0.8232316999999999,-0.306187,0.01850496,-56.177459999999996,36.37222,215.4028,-118.5595,0.0033728340000000003,0.01353804,-0.005342551,-0.006703518,-1.684775,6.207253,4.863094,-5.158167
0.08062899,0.6846821999999999,-0.4321492,-0.07562514,-51.235490000000006,41.377520000000004,203.9585,-113.3674,0.003126554,0.006761113000000001,0.006700094,0.0008551286,-1.722695,6.404007,5.027017,-5.300203
-0.08609599,0.6005598000000001,-0.49221499999999996,-0.16763039999999998,-43.6242,49.45365,187.9347,-105.3554,-0.00204064,-0.003326328,-0.002967938,-0.001099871,-1.7097240000000002,5.245601000000001,5.431353,-4.3713239999999995
-0.23980610000000002,0.5661568,-0.5240737,-0.27338049999999997,-34.25093,52.775490000000005,171.0149,-92.93908,0.006408407,0.0035085240000000003,-0.005513761,0.003995447,-1.003989,5.32209,5.11445,-3.6281980000000003
-0.4181647,0.5545874,-0.5446204000000001,-0.41785100000000003,-21.69895,52.76408000000001,156.7294,-76.23902,-0.0017594829999999998,-0.0033115420000000002,-0.0042787829999999995,-0.001125772,-1.413224,4.764717,5.081677,-3.759348
-0.5904428,0.5272946999999999,-0.5240640000000001,-0.563856,-5.256932,49.37567,141.0452,-53.8892,-0.004710376,-0.007645336,-0.006393062,-0.0023394379999999997,-1.168743,4.218344,4.764717,-3.158258
-0.7378321999999999,0.4937759,-0.5025892,-0.6876757,13.293389999999999,44.07484,123.3615,-28.28309,0.005921429000000001,-0.01187522,-0.00188765,0.01492232,-0.6730227,3.977874,2.7648650000000004,-2.885072
-0.8427665000000001,0.41003590000000006,-0.46749079999999993,-0.7642342,28.269409999999997,38.41355,102.9244,-5.759314,0.002750135,-0.0151636,0.01571051,0.01768769,-1.030759,2.808582,0.8086726,-3.016222
-0.8585965,0.3297357,-0.40719120000000003,-0.7624068,38.34287,34.19498,78.02883,12.32724,0.00034934589999999996,-0.01596143,0.01339422,0.01467341,-0.49267089999999997,1.092802,-1.16935,-1.6611189999999998
-0.806791,0.2606352,-0.32409940000000004,-0.7048518,42.77185,32.03103,53.14464,24.00962,0.0036075309999999998,-0.005074223,0.009266006,0.01015749,-0.4570558,0.13115,-2.251208,-1.2239520000000002
-0.7055826,0.1894699,-0.2315118,-0.6025272,39.05645,31.080209999999997,29.779709999999998,26.4903,0.007808016,0.001624802,-0.0003965193,0.008317106,-0.2739522,0.04371668,-3.3987279999999997,-1.2239520000000002
-0.5575956,0.1641924,-0.09477124,-0.4764237,29.05157,27.18965,10.26167,22.02054,0.008684599,0.0046420409999999995,0.0047289820000000005,0.00860436,-0.6700344,0.03277319,-3.081768,-1.6282889999999999
-0.4069821,0.10530519999999999,0.06419803,-0.3485028,13.1044,16.66568,-4.109024,11.36542,0.008124997,0.01095674,0.006496558,0.003969852,-0.259718,0.4808262,-3.311295,-1.486253
-0.3098978,0.03041962,0.1463961,-0.25290229999999997,-6.732299,1.8140990000000001,-11.95557,-4.2292309999999995,-0.005236385,0.00768518,0.01544518,-0.008133261999999999,-0.7779578,0.5027132000000001,-2.294925,-1.8905889999999999
-0.2035465,0.01428434,0.2017319,-0.1523669,-30.003079999999997,-15.60565,-15.594710000000001,-24.042279999999998,0.001913599,0.0071010859999999995,0.0170805,0.001564239,-0.3389123,0.6556929,-1.737609,-1.3113860000000002
-0.14118350000000002,0.02151403,0.2041469,-0.08792516,-51.305679999999995,-29.506520000000002,-11.0704,-44.78433,0.003767855,-0.0006579342999999999,0.01528355,0.008823905,-0.2808973,-0.7758994,-2.3386419999999997,-0.3933928
-0.1479603,-0.03860314,0.1928497,-0.0768588,-68.3151,-38.54442,-1.5736860000000001,-63.3846,-0.0005166879,-0.0003203063,0.01072726,0.002126307,-0.8085791999999999,-0.8742763000000001,-2.437019,-1.005426
-0.18924670000000002,-0.14549820000000002,0.17710079999999997,-0.09086572,-79.69543,-45.33105,1.967136,-74.88146,0.00324539,0.00254785,0.003882312,0.003102889,-0.6775641,-0.5027132000000001,-2.273095,-1.060029
-0.2476011,-0.1727649,0.1616403,-0.1405959,-85.5027,-53.15586999999999,0.5354864,-78.94694,0.003631402,0.007801835,-0.004789661,-0.002244095,-0.9522521,-0.6119762,-2.742978,-1.442536
-0.33779570000000003,-0.1366137,0.1023207,-0.2264554,-83.76004,-64.48869,-3.7812349999999997,-73.60302,0.0005583604,0.006980556,0.01462257,-0.0006555809,-0.7100389,0.2076399,-2.404245,-1.6282889999999999
-0.45556549999999996,-0.07345612,-0.08491895,-0.317728,-78.46753000000001,-73.52653000000001,-10.39294,-64.52146,-0.0004061384,0.002828475,0.01136152,0.0002355491,-1.216313,-1.049143,-2.830412,-1.486253
-0.5624275,0.02223466,-0.30403109999999994,-0.4018288,-72.63774000000001,-70.4883,-22.03172,-56.30324,0.001817297,0.0008591995,0.02064002,0.006706056,-1.319212,-1.6174030000000001,-3.5626519999999995,-1.398819
-0.4778575,0.04261236,-0.9245303,-0.1890765,-63.5063,-46.54405,-56.871390000000005,-43.93217,0.004046234,-0.002677992,0.01308199,0.01009957,-0.9885135,-2.404245,-4.272947,-0.6119762
-0.8304161,-2.31792,0.2012438,-0.2483696,-67.47147,-11.4532,-142.4544,-37.03702,0.02292645,-0.006200092,0.005877081,0.03436953,-1.280473,-3.158258,-6.207253,-0.9288791999999999
0.1191608,-0.6695509,-0.2538169,0.4641911,-72.46789,-11.26785,-226.6242,-23.912679999999998,0.03396886,-0.01092005,-0.02185135,0.0446397,-1.235288,-3.803065,-9.955657,-1.355102
-0.0280179,0.2781618,-0.3709929,0.03989106,-72.36326,-0.5355437,-226.3292,-26.8963,0.04850362,-0.01517349,-0.05767673,0.0570058,-0.3866704,-2.600942,-13.813379999999999,-2.109172
0.1814685,0.4514373,-0.46572650000000004,0.2081096,-57.67995,18.24023,-192.3474,-24.830270000000002,0.04736642,-0.02634561,-0.03164837,0.07039539,-0.4279238,-2.786695,-18.62182,-3.2348049999999997
0.03386049,-0.11547339999999999,-0.2595243,0.20197279999999998,-33.070879999999995,26.74275,-183.2537,-3.223976,0.07035223,-0.0812201,-0.02993525,0.1399556,-1.434598,-3.344068,-27.22243,-6.261913
0.06635611,0.07703951,-0.2711583,0.1544696,-7.488036,32.01041,-182.5544,22.73187,0.09587341,-0.1296678,0.04893032,0.2295689,-1.0560200000000002,-7.070643,-42.008520000000004,-6.819286
0.03383751,0.02790306,0.05666875,0.04959081,0.8082486,38.469190000000005,-173.0458,26.841009999999997,0.1064262,-0.10142849999999999,-0.01178369,0.21003870000000002,-2.176767,-10.86276,-58.422959999999996,-9.616925
-0.03688164,-0.09776208,0.4382429,-0.07632997,-7.8008679999999995,33.922940000000004,-181.6254,21.42043,0.11580050000000001,-0.10574000000000001,0.01371493,0.23667559999999999,-1.8041770000000001,-13.20152,-76.35665,-11.97751
0.0154469,0.02221845,0.6376134,-0.14246170000000002,-23.16309,19.00518,-186.4671,12.66649,0.1158003,-0.10315250000000001,0.02503581,0.24425429999999998,-1.302799,-15.9009,-95.53636,-14.217889999999999
