LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08119654,0.1534598,0.181239,-0.0538591,-15.973020000000002,3.584653,-181.8875,24.69901,0.08654979,-0.1295123,0.07694097,0.2249554,1.165133,-14.676770000000001,-55.865730000000006,-1.3113860000000002
0.507885,0.7958497,0.09687547,0.005986518000000001,1.6601130000000002,10.40417,-175.2644,40.37084,0.09165251,-0.08187365,-0.003538501,0.1793164,0.1833027,-18.28314,-68.52088,-2.972505
2.1181389999999998,2.699084,0.972765,0.32146529999999995,26.89651,-18.13039,-92.41139,74.18268,0.11432590000000001,-0.09217727,-0.03544675,0.21276489999999998,-0.7669413,-20.8842,-82.44386999999999,-5.682767
0.4156525,0.4026817,0.11888699999999999,0.1877286,15.65554,-43.03595,-15.29975,60.29189,0.1512648,-0.09662252,-0.1134394,0.2505637,-1.56141,-20.41431,-97.96255,-11.048630000000001
0.47107150000000003,0.6020514,-0.3459414,0.19945279999999999,15.16085,-26.09685,-9.606038999999999,44.15052,0.20236679999999999,-0.10235330000000001,-0.2800919,0.2883921,-1.836516,-14.10868,-117.241,-21.594720000000002
0.04516298,-0.008566386,0.03386159,0.06043223,13.848770000000002,-17.11373,2.437019,32.14018,0.1715379,-0.08672189,-0.2875491,0.2435625,-2.478104,-5.518959,-137.7876,-35.222809999999996
0.0817171,0.10384600000000001,0.07048093,0.00667656,13.0546,-17.73665,2.885072,31.517259999999997,0.11120029999999999,-0.07788299,-0.1267396,0.20923150000000001,-3.382786,1.4972530000000002,-157.0232,-47.86759
0.08068935,0.1016466,0.06465804,0.008648181,13.1905,-16.78589,8.436689,29.72505,0.09372316,-0.0490863,-0.11666869999999999,0.1746845,-5.675706,1.836043,-173.3302,-55.714819999999996
0.05833508,0.0673469,0.01886157,0.01720747,14.3247,-13.419989999999999,14.39259,27.18965,0.06768321,0.008621679,-0.1929914,0.07233918,-6.9135279999999995,6.08739,-184.9159,-64.82983
0.05667338,0.05980375,0.0349997,0.01822943,12.09394,-12.98282,15.616539999999999,23.648889999999998,0.05216164,0.04878698,-0.1473319,0.03129427,-7.455566,10.98354,-194.4033,-73.36576
0.04184684,0.04473836,0.03981072,0.01050488,10.868910000000001,-13.05931,16.91704,21.85662,0.04299365,0.1089714,-0.1256307,-0.03527545,-7.673543,14.55737,-201.6502,-79.65024
0.03674226,0.01886938,0.07334286,0.0192362,11.67866,-13.01565,17.73665,22.7309,0.03375135,0.156363,-0.09101598,-0.09037419,-7.862361999999999,17.683139999999998,-206.7549,-85.07134
0.03649014,0.01656319,-0.001310051,0.03412243,10.64857,-13.846160000000001,17.703879999999998,22.0752,0.04529432,0.2207387,-0.06241814,-0.1424361,-9.176642999999999,18.66679,-210.6134,-89.48695
0.01792593,-0.002410054,-0.0502444,0.03360594,9.411344999999999,-11.44197,15.27781,18.92783,0.06943772,0.2917034,0.00296943,-0.1832165,-11.63345,16.64494,-213.4444,-91.49804
0.01166392,-0.003834087,-0.09829189,0.0343072,7.475534,-9.562265,12.85167,15.299629999999999,0.12499189999999999,0.3838606,0.0164356,-0.2186841,-16.25207,11.94543,-212.5919,-92.54718000000001
0.0035008640000000002,-0.007792014,-0.07716898,0.02323318,6.738569,-5.103507,10.130519999999999,11.190610000000001,0.1961901,0.4830223,0.02878232,-0.24367339999999998,-23.36435,3.245921,-209.9139,-91.24645
0.006081668,-0.00724667,-0.01913408,0.01668354,4.671764,-4.85215,9.103268,8.480348,0.2682872,0.5805531,-0.05755501,-0.28612070000000006,-32.96748,-5.85792,-199.9457,-92.94
0.0006943351,-0.01878231,-0.003192651,0.01641985,5.2168220000000005,-3.158258,7.19085,8.130672,0.3600802,0.6863991,-0.11969669999999999,-0.29857940000000005,-38.283429999999996,-8.032753999999999,-186.6223,-98.66631
0.007568339,-0.01075184,-0.01591178,0.02084287,4.723522,-3.6281980000000003,5.824804,8.086955999999999,0.27620859999999997,0.6132276,-0.08404459,-0.3278335,-41.746179999999995,-7.912489999999999,-170.1733,-105.4417
0.0062169880000000005,-0.0027044459999999997,-0.02908926,0.01468745,3.5572529999999998,-3.540765,5.333034,6.589759,0.22775610000000002,0.5697033,-0.0538823,-0.33415900000000004,-47.64751,-12.21838,-155.4951,-109.2115
0.003339025,-0.0020254170000000003,-0.01576025,0.008371328,3.468186,-3.0599380000000003,5.431353,6.07616,0.24346289999999998,0.588804,-0.0508207,-0.3227886,-54.15135,-17.13631,-140.9264,-113.9214
0.004080664,-0.008836407,-0.00251403,0.01273755,2.675907,-3.0927119999999997,4.721,5.19094,0.2245459,0.5657621,0.01693342,-0.29542929999999995,-64.38356,-27.71517,-122.3687,-114.7623
0.0030215629999999997,-0.01251442,-0.003886772,0.01451706,2.47404,-3.191088,4.032534,5.11445,0.05954363,0.36006659999999996,-0.09897354,-0.1537277,-72.71229,-38.06439,-95.07902,-111.6031
0.01106547,-0.00236692,0.00381902,0.01565475,1.9235939999999998,-3.191088,3.759348,4.447814,-0.21515589999999998,0.05918849,-0.35177390000000003,-0.02849454,-62.89816999999999,-31.517840000000003,-62.18328,-103.5259
0.009806045,-0.001219535,-0.0007889759,0.01382875,1.961974,-3.4970480000000004,2.721148,4.895867,-0.5071083,-0.2463774,-0.6042482,0.07239832,-36.69642,-12.185210000000001,-33.79064,-81.65709
0.005097147,-0.009594158,-0.01181323,0.01606019,1.386374,-4.010705000000001,2.6227720000000003,4.578964,-0.21263720000000003,0.04688796,-0.43488059999999995,0.1002854,-6.083054,5.300261,-5.092621,-38.71906
0.007720322,-0.0024832689999999998,-0.01628642,0.0144468,1.3936110000000002,-3.3221809999999996,2.7648650000000004,4.021591,-0.42424670000000003,-0.17680829999999997,-0.4203911,0.0845567,8.577863,3.278522,37.34207,9.922941
0.0073148430000000006,-0.008356529,-0.01161704,0.01790751,0.6493998000000001,-3.737461,2.141945,3.486104,-0.5978209,-0.3600571,-0.3493735,0.03092503,19.210729999999998,2.743035,59.1116,43.65887
0.005790804,-0.01239736,-0.02181257,0.02061934,0.8389129000000001,-2.972505,1.9780220000000002,3.1473720000000003,-0.6591332,-0.42867959999999994,-0.2766639,-0.01849582,26.764559999999996,3.2348049999999997,69.73429,65.39574
0.005738612,-0.0145099,-0.02568892,0.02277135,0.2640214,-3.223862,2.1856619999999998,2.579055,-0.5814029000000001,-0.3675492,-0.201014,-0.01764415,34.009840000000004,6.163651,83.13297,77.6469
-0.00458642,-0.009891406,-0.01548176,0.004414523,0.5476571,-2.229379,1.672005,2.229379,-0.49320020000000003,-0.306027,-0.07602697,0.009237505,36.699290000000005,5.813975,101.6464,84.76183
0.003632029,-0.01258458,-0.01109249,0.01647257,0.4784352,-2.404245,1.792269,2.262152,-0.41312200000000004,-0.24569989999999997,0.04960197,0.01774224,33.58378,0.02182969,124.9799,89.86614
0.008761900999999999,-0.01302764,-0.03101785,0.02620504,0.4746652,-2.054512,1.8905889999999999,1.967079,-0.3970937,-0.24468330000000002,0.1150615,0.006134814000000001,24.61028,-10.39323,150.3356,91.14560999999999
0.0006939083,-0.01700637,-0.03513016,0.01957546,-0.5180581,-1.475309,1.704836,0.2623001,-0.43890740000000006,-0.2910241,0.1381118,-0.0407548,14.3411,-19.81397,170.5988,87.25569
0.0042462609999999994,-0.01239124,-0.004675215999999999,0.01621325,0.30116709999999997,-0.3933928,1.540913,0.4808262,-0.4564928,-0.31331770000000003,0.13868699999999998,-0.07985327,6.315002,-24.830389999999998,183.5285,79.43097
0.006010599,-0.01573152,-0.01107139,0.02200789,0.9418568000000002,-0.5027132000000001,1.857816,1.344159,-0.42303909999999995,-0.2848176,0.1495135,-0.10089760000000002,-0.5902472,-27.245690000000003,191.0478,69.20173
0.004750315,-0.01361714,-0.01531504,0.01931798,0.26095460000000004,-0.9179930000000001,1.322329,0.8742763000000001,-0.33213309999999996,-0.19959839999999998,0.158242,-0.0993842,-6.36749,-29.19105,194.8403,60.895790000000005
-0.0018303529999999998,-0.01693244,-0.01365259,0.01326801,0.4930130999999999,-0.557316,1.726666,0.8305596,-0.2545451,-0.12399,0.1805545,-0.09844422,-10.83507,-32.25116,197.1574,57.49694
-0.004357714,-0.02047494,-0.00227715,0.01124315,0.5499050999999999,-1.049143,1.584629,1.3113860000000002,-0.20016389999999998,-0.0795283,0.20319410000000002,-0.0847269,-12.94523,-36.45879,195.9006,60.06523000000001
-0.001195018,-0.01944329,-0.02051865,0.01701709,0.8413159,0.08743336,1.595516,0.7868429,-0.14256549999999998,-0.01992415,0.1924914,-0.08648611,-11.5107,-40.7538,188.9495,67.9886
-0.0019101679999999998,-0.01609159,-0.01779121,0.01308038,0.6279336999999999,-0.5682595,1.147463,1.092802,-0.09601593,0.04039971,0.1253739,-0.1113511,-3.699045,-40.61159,178.0638,79.3872
-0.001237539,-0.01747636,-0.01355694,0.01444476,0.6036338000000001,0.14209349999999998,0.9835394000000001,0.5245429,-0.07049155,0.07025333,0.05480313,-0.1282679,13.32957,-29.726309999999998,159.8116,89.95477
-0.002702951,-0.01732493,-0.009046331999999999,0.01182297,0.6607980999999999,-0.2623001,0.9725959000000001,0.9179930000000001,0.0156569,0.1772658,0.0242559,-0.1306161,36.16326,-10.262080000000001,137.0022,97.87741
0.0037919359999999997,-0.0143803,-0.01157727,0.01816927,0.28888759999999997,0.3933928,1.376989,-0.13115,0.1893155,0.39088490000000004,0.06377694,-0.09707474,57.37981,9.136328,115.5594,103.4833
0.0007897083000000001,-0.01982018,-0.0165128,0.01929432,0.1313868,-0.5682595,0.9725959000000001,0.4808262,0.350633,0.6296423000000001,0.20229679999999997,-0.07381481,70.57928000000001,20.06492,104.4886,108.7179
0.00048604510000000003,-0.0200023,-0.01033984,0.01818926,0.7144241,0.49176970000000003,1.595516,0.3060168,0.4215862,0.7902033,0.3043813,-0.09545819,73.12518,19.75897,103.7674,112.6196
0.0017108020000000002,-0.01795726,-0.009618801,0.01804619,0.38339409999999996,0.0,1.016313,0.3497334,0.3661474,0.8126843,0.2907197,-0.180829,70.13161,19.846339999999998,102.6962,107.8873
-0.0001405158,-0.02247481,-0.01094912,0.01941608,0.5443347,-0.32784650000000004,1.289556,0.7758994,0.2388426,0.7526911000000001,0.2811675,-0.2858279,66.34703,26.92799,95.55933,93.63591
0.001125053,-0.01856185,-0.01156044,0.01804364,0.7150358,-0.43710950000000004,0.8852198,1.136519,0.09338402,0.6702644,0.32027740000000005,-0.384698,61.48379,35.146029999999996,79.39545,74.66339
0.0047752870000000005,-0.01679917,-0.01544882,0.02186676,0.2124146,-0.3825066,0.7431263000000001,0.46993999999999997,-0.0011538310000000001,0.6176024,0.3329136,-0.45157790000000003,57.284819999999996,40.16194,59.100880000000004,58.718430000000005
0.0004986725,-0.01729954,-0.01085286,0.01615023,0.5338042,0.21858339999999998,0.5354864,0.43710950000000004,0.006100677,0.6242425,0.2776652,-0.4545268,54.637719999999995,44.28179,39.790259999999996,46.16149
0.00026942759999999997,-0.01676236,-0.01649261,0.01621478,0.3278644,-0.08743336,0.7649560000000001,0.3825066,0.03554432,0.6374261,0.223546,-0.4354488,54.486819999999994,51.822309999999995,26.971190000000004,35.92153
-0.004616455,-0.02105893,-0.01889914,0.01367344,0.569704,0.6119762,0.8415031,0.13115,0.03698757,0.6352116999999999,0.2606751,-0.41862079999999996,51.94319,58.76181,20.32677,24.78552
0.00507248,-0.02118956,-0.01010572,0.02495467,-0.006672010999999999,0.3606196,0.8086726,-0.4043363,1.1087200000000001,2.0839779999999997,0.510598,-0.1274435,40.6971,43.83379,60.21546,32.6759
-0.00370392,-0.02412257,-0.01076353,0.01611842,-0.008219965,0.6994096,0.05466017,-0.5682595,-0.3063679,0.4325481,0.5823109999999999,-0.6035212,26.60995,28.861890000000002,65.65775,27.8018
-0.0026836990000000003,-0.02350003,-0.01812792,0.01795921,-1.0923459999999998,-0.3933928,-0.2841298,-1.049143,0.10081280000000001,1.014618,0.4293059,-0.5620115,10.69605,9.147041999999999,57.82193,20.9278
-0.0006943298,-0.02343976,-0.03126075,0.0222929,-0.18821010000000002,1.005426,-0.8196161,-0.9179930000000001,0.02751155,1.091057,0.3767196,-0.7169415,3.052597,10.93925,46.37984,6.77557
-0.0037586840000000004,-0.02266029,-0.01799495,0.01590927,-1.381258,0.01094349,-1.770382,-1.5299690000000001,-0.02419361,1.091488,0.5321844,-0.7348375,-1.753098,5.212827,38.99224,3.212918
-0.006936079,-0.02894592,-0.02997407,0.01848069,-0.9597443999999999,1.005426,-2.262152,-1.704836,-0.007770091999999999,1.213442,0.3914847,-0.8307261999999999,-3.8342620000000003,-0.25135660000000004,31.08015,2.797638
-0.01222113,-0.03969149,-0.0456622,0.02243862,-2.661661,1.6829490000000003,-4.7866040000000005,-4.065307,-0.04557523,1.241457,0.34254209999999996,-0.9043188,-0.6011135999999999,1.475309,21.93311,3.409615
-0.01052018,-0.04167882,-0.05883357,0.02816433,-3.483879,3.278465,-7.245452,-6.032443,-0.269445,0.6668778000000001,0.2504864,-0.7769118,3.9167050000000003,3.158258,19.1027,7.212679
0.0015182470000000001,-0.02990803,-0.05127472,0.03335264,-4.011728,4.906811,-10.53486,-7.529582,0.08229399,-0.15888270000000002,0.1354582,0.2534649,-5.245492,-10.88459,25.23346,7.485923
0.009969567,-0.01579057,-0.01927776,0.02841365,-3.412384,6.5679300000000005,-12.895389999999999,-7.737222,0.1548766,-0.05852776,-0.20229029999999998,0.1885693,-0.2560549,-1.7485529999999998,22.74184,6.469552999999999
0.01466941,-0.009736103000000001,0.008749857,0.02548227,-3.6135080000000004,7.245452,-13.802439999999999,-8.403858,0.0156286,0.02574628,-0.06316039,-0.01463793,1.7807,4.546191,12.56754,1.9780220000000002
0.02909488,0.002969255,0.02932233,0.03075339,-2.3036209999999997,7.704449,-14.381639999999999,-6.994096000000001,0.05619385,-0.03236102,0.008124401,0.09570709,1.56525,3.0599380000000003,4.294834,0.7868429
0.01853976,0.00042373769999999995,0.06273496,0.01390441,-2.66913,5.857577,-14.87341,-5.901293,0.06232549,-0.0311756,0.01350616,0.10391099999999999,2.135987,2.3933020000000003,-3.7811779999999997,0.04371668
0.01467474,0.007299888,0.02951566,0.008424659000000001,-2.6360099999999997,3.8904980000000005,-13.889870000000002,-4.415041,0.01487915,0.02462694,0.06934602,0.01716692,1.931571,-1.442536,-8.469462,1.442536
0.01482382,0.001642095,0.03486346,0.01236535,-1.981618,3.759348,-13.288839999999999,-3.551708,0.01992843,0.02148387,-0.009604385,0.006777031,1.714048,-3.103655,-9.267191,2.1856619999999998
0.01918075,-0.001445606,0.02857253,0.02160796,-2.1128310000000003,1.398819,-12.70964,-1.879645,0.0007477569,0.03445293,0.01072661,-0.02201149,1.885792,-2.404245,-7.332886,2.360529
0.01982989,0.005311645,0.0165822,0.01883525,-1.4513200000000002,2.240322,-12.939110000000001,-1.672005,-0.0002395337,0.03459875,0.01061842,-0.02341534,1.465487,-3.529821,-4.939584,3.2348049999999997
0.0159579,0.008499482,-0.001967666,0.0141471,-2.5467419999999996,0.7431263000000001,-12.578489999999999,-1.9233619999999998,-0.001136793,0.03033582,-0.01607122,-0.02795685,1.291938,-2.491679,-2.174719,2.928788
0.01181738,0.01584164,-0.02149013,0.005792874,-1.993264,1.726666,-12.807960000000001,-1.9780220000000002,0.0007330717,0.02294624,-0.005497784,-0.01759113,1.023103,-1.967079,-0.2841298,2.666488
0.006434599,0.01905589,-0.02545142,-0.0033051359999999998,-1.814318,2.6227720000000003,-12.53477,-2.5353380000000003,0.002164086,0.0182891,-0.002345535,-0.01158989,0.4474971,-2.316812,1.103746,2.5353380000000003
0.002959452,0.02621093,-0.02409367,-0.01411382,-1.559569,3.3987279999999997,-11.190610000000001,-3.070882,0.001337448,0.01664368,0.00513755,-0.009579421,0.1380006,-2.218435,3.1692009999999997,2.579055
0.0001401381,0.02442521,-0.009648168,-0.01873089,-0.9809595,5.027017,-9.649697999999999,-3.934215,-0.0004048293,0.008782692,0.0032216059999999997,-0.006493046,0.6967806,-2.229379,3.2894080000000003,3.3221809999999996
-0.01104566,0.02486012,-0.0003974049,-0.0354575,-1.116235,5.13628,-8.065069,-4.469701000000001,-0.0004457625,0.003183838,0.00814398,-0.001232636,0.30513720000000005,-2.404245,3.7156309999999997,3.0599380000000003
-0.01400925,0.008572596,0.01654447,-0.02846398,0.1911216,5.988727,-5.540674,-3.8904980000000005,-0.002851111,0.006881941,0.00260223,-0.008335469,0.3462666,-2.360529,3.8139510000000003,3.103655
-0.01490973,-0.007040075,0.01836558,-0.01671644,0.6441409,5.7592,-4.152741000000001,-3.333125,0.009098075,-0.002492004,-0.006837996999999999,0.0112232,0.6621778,-2.633715,3.300351,3.5735379999999997
0.0001489767,-0.01262863,0.01654936,0.008314122,3.888692,8.130672,-4.1855139999999995,-1.049143,0.006157706999999999,-0.008665161999999999,-0.01607428,0.009686791,-0.123947,-2.7102049999999998,3.595425,2.7102049999999998
0.01066439,-0.002032657,0.01348002,0.01378551,6.335771,9.879167,-4.85215,0.8196161,0.009205129,-0.007866826,-0.0185318,0.0123247,0.1203359,-2.032682,1.136519,1.9124759999999998
0.00299785,-0.004455705999999999,0.009842585,0.006357898000000001,10.90077,13.769670000000001,-4.535247,3.4970480000000004,0.003540895,-0.0059299769999999995,-0.01278875,0.005203915,0.8044941999999999,-0.9617097,0.49176970000000003,1.8359290000000001
-0.004338527,-0.003750063,0.02323146,-0.00638213,16.3721,17.79131,-3.617254,7.158019,-0.0007214866,-0.002899075,-0.007539868000000001,-0.001060813,0.625853,-1.3660459999999999,-0.3497334,1.6938919999999997
-0.008300205,-0.001990338,0.0391942,-0.01609228,21.700110000000002,21.63804,-2.5681689999999997,10.75344,-0.0034002620000000002,-0.003985786,-0.009680761999999999,-0.004187263,0.31886190000000003,-1.398819,-0.4262233,1.3113860000000002
-0.01182912,-0.005101187,0.0395978,-0.01823286,26.7019,24.009510000000002,-0.9070495000000001,15.070170000000001,-0.001595136,-0.002035681,-0.01118056,-0.003702796,0.47171949999999996,-0.6338632,-1.289556,0.7321828
-0.006343987,0.004155389000000001,0.06389009,-0.023479,31.8266,26.3591,1.147463,19.49609,0.00284203,-0.0014158970000000002,-0.006522089,0.002614244,0.9135046999999998,-0.7431263000000001,-1.519026,1.3113860000000002
-0.002238294,-0.004251049,0.03482023,-0.005335493,37.98302,29.46275,2.9834490000000002,24.687089999999998,-0.001924445,0.00243088,-0.004249549,-0.005624756999999999,0.6696466999999999,-0.46993999999999997,-0.7212966,1.005426
-0.00397069,0.0015449160000000001,0.05827421,-0.01714197,44.58705,33.96522,5.169111,29.200509999999998,-0.002082137,-0.002064131,-0.0058248069999999996,-0.002950144,0.5569677,-0.21858339999999998,-0.9944828000000001,0.6119762
-0.01031065,-0.002584425,0.05445945,-0.02136339,50.12956,36.23838,6.688136,34.34779,-0.001610497,-0.001312906,-0.0015913529999999998,-0.001837021,0.05367561,-0.7649560000000001,-1.092802,0.3497334
-0.007225314,-0.00853345,0.0376894,-0.008921529000000001,57.522859999999994,41.10153,8.392972,39.69177,-0.001464345,-0.002049141,-0.008987355,-0.002974107,-0.1887374,-1.136519,-1.1256329999999999,0.3060168
-0.005608569,0.0035896509999999997,0.06473901,-0.02251282,62.84691,44.06315,10.06503,43.92105,0.0005999421,-0.0007209608,-0.006042414,-0.000595211,0.04688314,-0.557316,-0.2841298,0.3933928
-0.008288716,0.005710558,0.04294064,-0.02372577,66.47298,44.5112,11.80264,48.04108,0.001016305,-0.0026909509999999996,-0.0132462,-0.0004454147,-0.06839171,-0.13115,-0.7321828,-0.1748667
-0.009462037,0.0194753,0.05420422,-0.03937974,68.00183,44.67518,12.41462,49.8224,-0.0009652905,-0.003156961,-0.0002002562,0.000673112,-0.006323250999999999,-0.3060168,-1.420706,-0.14209349999999998
-0.0067196009999999995,0.02174396,0.03268831,-0.03348456,68.20796,43.84462,14.08668,50.48904,-0.0024020260000000002,0.00168353,-0.0008315625,-0.004823668,0.2118529,-0.3060168,-1.0819159999999999,0.21858339999999998
-0.007011246,0.03791279,0.01975474,-0.04525718,66.30981,41.9212,15.4855,49.34158,-0.002390098,0.0005870291999999999,-0.00216423,-0.004343994,0.06062946,-0.579203,-1.114689,0.21858339999999998
-0.005181303,0.04270403,0.01996378,-0.04692584,59.51586999999999,36.63183,15.39807,44.84993,-0.0005350961,0.000422345,0.001038801,-0.001076313,-0.19243220000000003,-0.4808262,-0.7758994,-0.08743336
0.0006278162000000001,0.02183084,-0.03410983,-0.01078843,53.41432,33.71393,14.63306,39.37481,-0.005216237,-0.00013849889999999998,0.0002702409,-0.006771224,0.6387899,-0.6556929,-0.45899650000000003,1.16935
-0.0007445444999999999,0.04085875,0.01755439,-0.03887753,41.90085,25.36467,12.1086,31.69213,-0.00640652,-0.002149379,-0.0015366960000000002,-0.00726232,0.212011,-0.9179930000000001,0.09837685,0.9617097
