LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02696161,0.004084211,0.11105530000000001,-0.02639737,-0.3373825,-0.9,-0.6,0.0,-0.09019104,-0.3877105,-0.34842629999999997,-0.03143158,-32.49971,-1.0,236.6,109.2
-0.0277916,0.004384211,0.1060553,-0.02509737,-0.3362001,-0.9,-0.6,0.0,0.00269311,-0.2420105,-0.3129263,-0.002431579,-43.41783,-11.7,247.5,108.5
-0.02862234,0.004684211,0.1010553,-0.02379737,-0.334975,-0.9,-0.6,0.0,0.04865329,-0.1800105,-0.3196263,0.0002684211,-55.54844,-8.0,261.5,99.4
-0.02941796,0.004984211,0.09615526,-0.02249737,-0.3337127,-0.9,-0.6,0.0,0.07827716,-0.1147105,-0.3125263,-0.0005315789,-68.43598,-18.0,276.1,97.3
-0.03024354,0.005284211,0.09115526,-0.02119737,-0.33241329999999997,-0.9,-0.6,0.0,0.09925411,-0.04881053,-0.2940263,0.006568421,-68.52157,-18.0,276.1,97.3
-0.03106102,0.0055842109999999995,0.08675526,-0.02009737,-0.3165342,0.8,-1.0,-0.1,0.13080419999999998,0.03638947,-0.2819263,0.02806842,-71.88091,-12.4,272.7,89.0
-0.03171862,0.005984211,0.08255526,-0.01899737,-0.709521,0.3,-2.5,0.1,0.152541,0.11828949999999999,-0.2682263,0.05226842,-71.22761,-11.1,269.3,87.3
-0.03268159,0.006184210999999999,0.07775526,-0.01789737,-0.8576674000000001,0.7,-0.9,-0.7,0.1660656,0.1841895,-0.2596263,0.07786842,-66.57584,-19.9,268.7,94.6
-0.03313537,0.0068842109999999995,0.07285526,-0.01629737,-1.2695,1.4,-1.3,-1.1,0.17618399999999998,0.2351895,-0.2650263,0.1028684,-57.19314,-23.9,266.1,104.9
-0.03371631,0.007484211,0.06785526,-0.01479737,-1.2718129999999999,1.4,-1.3,-1.1,0.1819608,0.2814895,-0.2734263,0.1287684,-47.94104,-21.5,255.0,108.5
-0.0338084,0.007884211,0.06795526,-0.01459737,-1.274102,1.4,-1.3,-1.1,0.178339,0.2768895,-0.2812263,0.1513684,-39.06123,-18.9,241.1,109.9
-0.03478263,0.007884211,0.06815526,-0.01539737,-1.119949,2.5,-3.2,-0.4,0.1798517,0.2777895,-0.2908263,0.1797684,-31.9012,-18.3,228.0,109.9
-0.03573455,0.007784211,0.06845526,-0.01619737,-1.123433,2.5,-3.2,-0.4,0.18698499999999998,0.3245895,-0.3046263,0.21766839999999998,-30.8059,-20.2,223.5,108.2
-0.03615893,0.007884211,0.06965526,-0.01679737,-1.198975,1.7,-3.1,-0.4,0.1762019,0.3668895,-0.3077263,0.2463684,-35.4772,-24.3,218.5,99.0
-0.03567437,0.007984211,0.07165526,-0.01669737,-0.7861872,1.7,-2.7,-0.1,0.1559294,0.41878950000000004,-0.31012629999999997,0.2707684,-45.31449,-30.7,216.6,85.1
-0.0353563,0.007784211,0.07285526,-0.01649737,-0.9036446,1.8,-3.9,0.2,0.167562,0.4521895,-0.3532263,0.3026684,-65.95148,22.0,203.7,60.2
-0.03509278,0.007684211,0.07385526,-0.01629737,-0.9060609000000001,1.8,-3.9,0.2,0.1089897,0.48588950000000003,-0.3228263,0.2921684,-96.66716,25.6,183.5,9.9
-0.03458168,0.007684211,0.07555526,-0.01609737,-0.9085839,1.8,-3.9,0.2,0.0226933,0.5827895000000001,-0.2916263,0.26406840000000004,-90.09958,4.3,166.4,1.4
-0.03460259,0.007184210999999999,0.07725526,-0.01639737,-0.9111908000000001,1.8,-3.9,0.2,-0.06697063,0.6635895,-0.2540263,0.23456839999999998,-97.48684,12.4,163.9,-7.2
-0.03332444,0.007084211,0.07925526,-0.01559737,-1.024176,1.5,-6.3,1.0,-0.1961341,0.7746895,-0.18672629999999998,0.1888684,-96.24772,-32.8,160.1,-21.6
-0.03206146,0.0068842109999999995,0.08125526,-0.01479737,-1.0263639999999998,1.5,-6.3,1.0,-0.3412347,0.8861895000000001,-0.1227263,0.1275684,-89.38865,-57.8,159.9,-21.1
-0.03001279,0.007084211,0.08295526,-0.01309737,-1.028649,1.5,-6.3,1.0,-0.4917004,0.9958895000000001,-0.07312632,0.04916842,-80.19452,-61.5,146.1,-20.3
-0.02782566,0.007384211,0.08475526,-0.01129737,-1.031018,1.5,-6.3,1.0,-0.6477130999999999,1.095089,-0.02492632,-0.05373158,-72.01098,-37.3,108.4,-28.0
-0.02599767,0.0075842109999999996,0.08665526,-0.01029737,-1.567188,-0.3,-13.2,3.2,-0.8118944,1.193489,0.04087368,-0.1696316,-50.86671,-18.4,61.7,-27.7
-0.02404027,0.007684211,0.08715526,-0.008597368000000001,-1.451454,-0.0,-12.7,3.1,-0.9560114,1.288489,0.10317370000000001,-0.2816316,-29.765959999999996,22.2,9.1,-23.4
-0.02195822,0.007984211,0.08795526,-0.006897368,-1.4516870000000002,-0.0,-12.7,3.1,-1.152615,1.394889,0.23107370000000002,-0.41893159999999996,-13.945110000000001,41.7,-21.0,-17.6
-0.01991311,0.008284211,0.08865526,-0.005197368,-1.451948,-0.0,-12.7,3.1,-1.323803,1.5418889999999998,0.3064737,-0.5681316,57.31807,77.6,-104.1,27.4
-0.01787061,0.008584211,0.08935526,-0.003497368,-1.452261,-0.0,-12.7,3.1,-1.289175,1.272789,0.3958737,-0.6223316,129.8768,76.6,-210.4,43.8
-0.01583057,0.008884211,0.09005526,-0.001797368,-1.452569,-0.0,-12.7,3.1,-1.1474469999999999,1.101889,0.45097370000000003,-0.5412316,124.1127,17.5,-258.7,-15.7
-0.01483232,0.008884211,0.09055526,-0.001097368,-1.453011,-0.0,-12.7,3.1,-0.984824,0.8994895,0.4780737,-0.4464316,124.0592,17.5,-258.7,-15.7
-0.01380333,0.008884211,0.09115526,-0.00039736839999999997,-1.45356,-0.0,-12.7,3.1,-0.8396359,0.8221895,0.4700737,-0.3444316,12.141110000000001,50.1,-153.6,-75.5
-0.01271861,0.008884211,0.09165526,0.0004026316,-1.4541899999999999,-0.0,-12.7,3.1,-0.785887,0.6749895,0.5347736999999999,-0.3083316,19.43563,28.6,-153.2,-70.2
-0.01172999,0.008884211,0.09215526,0.0011026319999999999,-1.454895,-0.0,-12.7,3.1,-0.6795483,0.5507895,0.5322737,-0.22733160000000002,45.33634,-23.4,-136.9,-36.1
-0.01052403,0.008884211,0.09165526,0.002402632,-1.455335,-0.0,-12.7,3.1,-0.4880452,0.42828950000000005,0.4261737,-0.10423160000000001,33.87359,-4.4,-123.5,-38.9
-0.01035836,0.008884211,0.09165526,0.002402632,-1.4557879999999999,-0.0,-12.7,3.1,-0.3508788,0.2895895,0.3724737,-0.007831579,17.60322,9.4,-113.3,-50.4
-0.01019455,0.008884211,0.09165526,0.002402632,-1.456282,-0.0,-12.7,3.1,-0.1893943,0.1355895,0.2850737,0.10016839999999999,15.170910000000001,36.2,-111.8,-50.6
0.01255,0.006984211,0.09495526,0.02050263,-35.74608,4.4,-139.0,12.0,0.0350076,-0.01381053,0.11247370000000001,0.23986839999999998,-11.25885,46.5,-72.2,-56.6
0.03558831,0.008184211,0.1004553,0.03790263,-37.25971,1.9,-148.2,14.2,0.1460194,0.1207895,0.01047368,0.2969684,-7.669453999999999,49.5,-59.3,-44.4
0.0579824,0.009384211,0.10585530000000001,0.05540263,-37.273559999999996,1.9,-148.2,14.2,0.1194011,0.2001895,-0.03852632,0.22496839999999999,-11.85249,54.4,-47.3,-42.1
0.0820016,0.006484211,0.12055530000000002,0.07160263,-39.63388,-10.6,-189.5,29.8,0.1042577,0.26918949999999997,-0.10612629999999999,0.1589684,-17.9242,52.6,-22.3,-34.6
0.1048366,0.0003842105,0.13995529999999998,0.08680263,-36.834740000000004,-17.9,-212.7,43.4,0.06643584,0.2125895,-0.1317263,0.09786842,-17.581139999999998,40.9,-7.4,-25.5
0.1222135,-0.001515789,0.15755529999999998,0.09740263,-34.06776,-23.6,-238.9,57.9,0.1261346,0.2182895,-0.2171263,0.1154684,-14.62101,35.2,-3.1,-19.6
0.1372249,0.002484211,0.1728553,0.10670260000000001,-31.01407,-29.1,-262.4,71.9,0.1296013,0.2063895,-0.2373263,0.10696839999999999,-12.622119999999999,30.0,2.7,-14.0
0.1516941,0.01288421,0.1803553,0.1186026,-30.41317,-29.8,-285.7,81.4,0.06547624,0.1857895,-0.1709263,0.06926842,-9.179248,24.4,3.1,-9.7
0.1636434,0.02328421,0.18785529999999998,0.1305026,-30.462809999999998,-29.8,-285.7,81.4,0.04739826,0.1738895,-0.1534263,0.05726842,-8.280413000000001,21.0,4.0,-8.1
0.20119589999999998,0.07758421,0.1836553,0.1557026,-23.4943,-12.8,-303.5,87.2,0.01268762,0.1552895,-0.11232629999999999,0.03956842,-6.017637000000001,15.4,5.0,-4.8
0.23352060000000002,0.15268420000000002,0.17395529999999998,0.1617026,-18.25091,4.2,-295.4,80.7,-0.03728246,0.07898947,-0.01202632,0.03846842,-4.245301,9.7,4.0,-3.1
0.2610131,0.21948420000000002,0.16515529999999998,0.16310260000000001,-11.95481,20.3,-281.9,73.1,-0.03963066,0.07638947,-0.001626316,0.04066842,-2.191541,4.3,2.4,-1.4
0.284273,0.2778842,0.1581553,0.1616026,-7.4480960000000005,26.5,-269.5,69.9,-0.03785357,0.05328947,-0.009426316,0.03886842,0.3826613,1.5,-0.7,0.0
0.2997152,0.3257842,0.1415553,0.1596026,-4.762323,29.7,-256.0,65.9,-0.0498941,0.04068947,-2.6315790000000002e-05,0.03026842,1.9474060000000002,-1.5,-0.7,1.9
0.29802649999999997,0.3520842,0.1201553,0.1541026,1.217777,31.6,-245.8,68.7,-0.05687752,0.02528947,-0.0018263160000000001,0.02176842,2.1563369999999997,-2.9,-0.7,2.2
0.2966547,0.3742842,0.1006553,0.1532026,1.171646,31.6,-245.8,68.7,-0.06059015,0.01688947,-0.01082632,0.01296842,2.257457,-3.6,-0.6,2.4
0.29134640000000006,0.3904842,0.08325526,0.1536026,1.138016,31.6,-245.8,68.7,-0.06342501,0.009089474,-0.01702632,0.006568421,2.2196849999999997,-3.8,-1.5,1.9
0.2802369,0.40028420000000003,0.07375526,0.1513026,1.111479,31.6,-245.8,68.7,-0.06471863,0.0026894740000000003,-0.02552632,0.0006684211,2.932747,-3.9,-2.1,2.4
0.30313920000000005,0.3828842,0.1564553,0.1810026,-28.678929999999998,-2.8,-48.5,-23.7,-0.06364573,-0.0016105260000000001,-0.03742632,-0.004431579000000001,2.969745,-4.3,-2.8,2.1
0.285431,0.3119842,0.2312553,0.20440260000000002,-90.17515,-89.4,10.6,-41.6,-0.06275996,-0.002210526,-0.04822632,-0.009331579,1.972705,-2.1,-1.4,1.6
0.1762191,0.1636842,0.2488553,0.19230260000000002,-110.907,-111.9,34.8,-58.3,-0.0615149,-0.002810526,-0.06042632,-0.01453158,1.431367,-2.2,-1.2,1.1
0.04727902,-0.001015789,0.2507553,0.1706026,-112.8437,-111.9,41.3,-64.4,-0.0599937,-0.002510526,-0.07082632,-0.01863158,0.7085238,-0.8,-2.0,-0.2
-0.04544074,-0.12311580000000001,0.2277553,0.1617026,-92.44715,-88.8,51.4,-63.6,-0.05856709,-0.001710526,-0.07982632,-0.02203158,0.3291364,0.3,-0.3,0.2
-0.09872197,-0.2096158,0.21225529999999998,0.16280260000000002,-55.11538,-49.4,82.1,-62.9,-0.05761365,-0.0005105263,-0.08572632,-0.02443158,0.5893384,0.8,-1.2,0.0
-0.12100739999999999,-0.2700158,0.2199553,0.1640026,-26.135089999999998,-24.5,120.5,-61.2,-0.0569733,8.947368000000001e-05,-0.08662632,-0.02443158,0.6220804,0.1,0.2,0.8
-0.1344605,-0.3274158,0.2458553,0.1599026,-18.49154,-30.7,152.5,-55.6,-0.05731004,0.0001894737,-0.08412632,-0.02373158,0.8883075,0.1,0.2,1.1
-0.14308270000000003,-0.3773158,0.2725553,0.1489026,-18.15793,-47.3,177.2,-48.0,-0.05765317,8.947368000000001e-05,-0.08302632,-0.02383158,1.05354,0.4,-0.9,0.7
-0.1480649,-0.41841579999999995,0.2922553,0.1335026,-13.492029999999998,-55.7,197.4,-41.2,-0.05678245,0.0006894736999999999,-0.08512632,-0.02423158,0.2984598,0.6,-0.2,0.2
-0.17897829999999998,-0.41981579999999996,0.2129553,0.08450263,-9.641409,-54.5,204.8,-39.8,-0.05778093,-0.0009105263,-0.08442632,-0.02523158,0.1987942,-0.0,-1.4,-0.5
-0.20792960000000002,-0.41171579999999997,0.1534553,0.02860263,-9.520100999999999,-54.5,204.8,-39.8,-0.05848636,-0.0027105259999999996,-0.08542632,-0.02673158,-0.07369381,-0.0,-1.0,-0.6
-0.16496970000000002,-0.3451158,0.15305529999999998,0.009102632,-9.389509,-54.5,204.8,-39.8,-0.05957162,-0.0031105259999999997,-0.08342632,-0.02723158,-0.68211,1.1,-1.1,-1.4
-0.08752831,-0.2312158,0.1848553,-0.002397368,12.71769,-26.3,235.3,-41.2,-0.05994739,-0.004210526,-0.08212632,-0.02723158,-1.824185,0.6,-0.6,-2.4
-0.03597257,-0.1460158,0.2459553,-0.02479737,10.34095,-29.3,236.0,-42.7,-0.06093248,-0.0050105259999999995,-0.08112632,-0.02803158,-1.85349,0.2,0.0,-2.1
-0.008733267,-0.07711579,0.3008553,-0.05449737,6.817492999999999,-31.3,231.4,-44.7,-0.06195607,-0.006110526,-0.07982632,-0.02873158,-2.238451,0.4,-0.3,-2.7
0.01120291,-0.002715789,0.3273553,-0.07759737,4.3857800000000005,-27.5,225.3,-48.0,-0.06109054,-0.006410526,-0.08202632,-0.02913158,-1.7436060000000002,0.5,-0.4,-2.2
0.02207081,0.06868421,0.3356553,-0.09539737,4.794951999999999,-27.5,225.3,-48.0,-0.06217542,-0.005710526,-0.08062632,-0.02993158,-1.203363,-0.3,-0.9,-1.8
0.03721605,0.1447842,0.3422553,-0.10249739999999999,9.581149,-7.2,218.4,-49.2,-0.06183752,-0.005410526,-0.07982632,-0.02933158,-1.422452,-1.7,-0.2,-1.6
0.05057304,0.2144842,0.35855529999999997,-0.10539739999999999,11.45888,5.1,213.2,-50.4,-0.06298292,-0.004810526,-0.07492632,-0.02823158,-0.8840587,-3.1,0.2,-0.7
0.0579704,0.2716842,0.3816553,-0.1065974,11.84137,5.1,213.2,-50.4,-0.06318379,-0.0027105259999999996,-0.06992632,-0.02613158,-0.2594206,-4.9,-1.0,-0.5
0.06209713,0.3288842,0.4055553,-0.10779739999999999,10.02668,17.2,198.7,-51.7,-0.06196753,-0.001910526,-0.06652632,-0.02313158,0.3242669,-6.4,-1.3,0.1
0.06133547,0.38618420000000003,0.4294553,-0.1090974,10.33668,17.2,198.7,-51.7,-0.061371,-0.00011052629999999999,-0.06412632,-0.02143158,0.6784148,-9.1,-2.8,-0.1
0.05319769,0.41778420000000005,0.4339553,-0.1032974,10.61943,17.2,198.7,-51.7,-0.06164606,0.0003894737,-0.06192632,-0.02063158,0.05202709,-9.5,-1.3,0.0
0.0402716,0.4437842000000001,0.4323553,-0.09659737,10.87347,17.2,198.7,-51.7,-0.06157499,0.0006894736999999999,-0.05902632,-0.01903158,0.9870539,-11.1,-2.0,0.8
0.03144844,0.4598842000000001,0.4132553,-0.08159737,1.512353,38.6,166.3,-54.3,-0.05958989,0.0016894739999999998,-0.05892632,-0.01693158,3.088699,-12.7,-6.0,1.2
0.02384005,0.47138420000000003,0.3956553,-0.06479737,5.1882209999999995,45.5,159.5,-49.1,-0.05995378,0.002389474,-0.05832632,-0.01703158,2.7216139999999998,-14.4,-4.1,1.9
0.01703282,0.48348420000000003,0.3752553,-0.04529737,9.715366,53.6,156.7,-44.1,-0.05842803,0.002089474,-0.06142632,-0.01703158,3.261901,-13.5,-6.3,1.3
0.005142077,0.48338420000000004,0.3558553,-0.02949737,9.908424,53.6,156.7,-44.1,-0.05701528,0.005789474,-0.06192632,-0.01613158,4.246883,-12.8,-7.2,1.9
-0.008801065,0.48098420000000003,0.3335553,-0.01359737,10.08253,53.6,156.7,-44.1,-0.05534322,0.0026894740000000003,-0.06932632,-0.01813158,3.9730830000000004,-12.1,-7.1,1.6
-0.02216203,0.47868420000000006,0.3078553,0.003902632,29.49646,61.8,155.8,-23.1,-0.05493293,0.0033894740000000004,-0.07372632,-0.02033158,4.0144660000000005,-11.8,-8.1,1.1
-0.03703762,0.47628420000000005,0.2811553,0.02150263,29.647479999999998,61.8,155.8,-23.1,-0.05493996,0.004489474,-0.07582632,-0.02183158,3.68131,-10.5,-7.6,0.9
-0.05315733,0.47388420000000003,0.2545553,0.03910263,29.78029,61.8,155.8,-23.1,-0.05478064,0.0034894740000000002,-0.07862632,-0.02333158,3.750455,-10.6,-7.4,1.1
-0.07207481,0.47388420000000003,0.2168553,0.05710263,59.592330000000004,68.5,152.6,11.0,-0.05259569,0.005089474,-0.08172632,-0.02303158,3.9199629999999996,-9.5,-9.1,0.3
-0.09479552,0.47488420000000003,0.1768553,0.07340263,67.77926,75.8,153.2,20.5,-0.05145885,0.006089474,-0.08532632,-0.02403158,3.8924,-9.7,-7.6,1.1
-0.1225759,0.4799842000000001,0.15635529999999997,0.07750263,75.57998,80.7,153.2,29.7,-0.05123843,0.006689474,-0.08852632,-0.02593158,4.3952599999999995,-8.1,-8.8,0.9
-0.1555352,0.4815842000000001,0.13865529999999998,0.07400263,81.26366999999999,82.9,150.0,37.7,-0.05099952,0.007389474,-0.09062632,-0.02723158,4.8375330000000005,-8.3,-9.4,1.1
-0.19414920000000002,0.4815842000000001,0.12025530000000001,0.06430263,83.86792,85.1,147.7,42.0,-0.04982788,0.007989474,-0.09252632,-0.02743158,4.858348,-7.3,-10.4,0.5
-0.23727870000000004,0.48068420000000006,0.09845526,0.05000263,86.63032,90.5,141.2,49.4,-0.05093559,0.006389474,-0.09602632,-0.03093158,5.404743,-7.4,-11.2,0.7
-0.2837929,0.48088420000000004,0.07465526,0.03180263,86.69066,96.2,132.3,55.3,-0.05121533,0.01038947,-0.09382632,-0.03093158,5.454516,-6.4,-11.7,0.4
-0.331851,0.48288420000000004,0.05275526,0.009402632,85.29276,100.9,121.3,60.7,-0.04956688,0.01088947,-0.09562632,-0.03063158,5.467006,-5.8,-12.0,0.2
-0.38025820000000005,0.48488420000000004,0.03085526,-0.01299737,85.46258,100.9,121.3,60.7,-0.04914287,0.01148947,-0.09742632,-0.03173158,5.463701,-5.8,-12.0,0.2
-0.428875,0.48688420000000004,0.008955263,-0.03529737,85.6286,100.9,121.3,60.7,-0.04891766,0.01318947,-0.09782632,-0.03253158,6.074361,-4.6,-13.8,-0.2
-0.4806136,0.49138420000000005,-0.01004474,-0.06939737,74.3297,111.0,88.0,70.9,-0.04888174,0.01438947,-0.09902632,-0.03403158,6.284457,-4.3,-15.1,-0.7
-0.5323883,0.49808420000000003,-0.02744474,-0.1047974,70.64036,116.0,82.9,71.1,-0.0490991,0.01668947,-0.09832632,-0.03483158,6.767655,-4.4,-14.5,0.2
-0.5848779000000001,0.5095842,-0.04624474,-0.14109739999999998,66.32755,116.4,72.5,72.8,-0.04914416,0.01758947,-0.09822632,-0.03573158,7.189919000000001,-3.8,-16.0,-0.2
-0.6341732,0.5223842000000001,-0.06434474,-0.1736974,66.53572,116.4,72.5,72.8,-0.04813774,0.01938947,-0.09782632,-0.03543158,8.170647,-4.4,-17.8,0.0
-0.6786349,0.5361842,-0.07874474,-0.2028974,66.74213,116.4,72.5,72.8,-0.0469098,0.02048947,-0.1001263,-0.03643158,9.176466,-4.7,-20.5,-0.3
-0.7173639,0.5506842,-0.08984474,-0.22739740000000003,66.94684000000001,116.4,72.5,72.8,-0.04449723,0.02138947,-0.1010263,-0.03533158,9.526334,-4.3,-21.7,-0.6
-0.7512766,0.5641841999999999,-0.09894474,-0.2479974,67.15055,116.4,72.5,72.8,-0.04162015,0.02468947,-0.10312629999999999,-0.03483158,10.83718,-3.0,-24.7,-0.9
-0.7814299,0.5758842,-0.10634469999999999,-0.26619740000000003,67.35251,116.4,72.5,72.8,-0.03828591,0.02608947,-0.10612629999999999,-0.03413158,11.63442,-2.6,-26.1,-0.8
-0.8110824000000001,0.5875842,-0.11374469999999999,-0.2843974,67.55293,116.4,72.5,72.8,-0.0346651,0.02888947,-0.10832629999999999,-0.03313158,11.3641,-1.2,-30.1,-3.5
-0.8401878,0.5992841999999999,-0.1211447,-0.3025974,67.75188,116.4,72.5,72.8,-0.03091573,0.03118947,-0.11072629999999999,-0.03213158,13.40898,-0.8,-33.0,-2.8
-0.8542266,0.6060842,-0.12044469999999999,-0.3093974,67.94921,116.4,72.5,72.8,-0.02678453,0.02948947,-0.1126263,-0.02983158,9.141278,-10.6,-35.2,-7.6
-0.8644596,0.6096842,-0.11894469999999999,-0.3131974,68.14469,116.4,72.5,72.8,-0.02053966,0.02978947,-0.11272629999999999,-0.02473158,16.47364,-2.3,-42.7,-4.5
-0.8721382,0.6096842,-0.11894469999999999,-0.3131974,68.3374,116.4,72.5,72.8,-0.01510522,0.03198947,-0.10892629999999999,-0.01873158,19.66594,-8.5,-49.2,-3.5
-0.8796068000000001,0.6096842,-0.11894469999999999,-0.3131974,68.52743000000001,116.4,72.5,72.8,-0.00754391,0.03408947,-0.10542629999999999,-0.01053158,23.31655,-8.7,-54.5,-2.2
-0.8868582,0.6096842,-0.11894469999999999,-0.3131974,68.71481,116.4,72.5,72.8,0.001192678,0.03628947,-0.1021263,-0.001231579,29.82712,-11.4,-63.6,0.7
-0.8938863000000001,0.6096842,-0.11894469999999999,-0.3131974,68.89962,116.4,72.5,72.8,0.0129915,0.03688947,-0.1058263,0.007768421,32.96006,-16.1,-74.2,-0.8
-0.9006834,0.6096842,-0.11894469999999999,-0.3131974,69.0822,116.4,72.5,72.8,0.02339027,0.03698947,-0.1037263,0.01836842,37.814609999999995,-18.2,-86.1,-1.5
-0.9072460999999999,0.6096842,-0.11894469999999999,-0.3131974,69.26217,116.4,72.5,72.8,0.03157116,0.03988947,-0.09682632,0.02846842,46.14693,-19.6,-99.8,0.7
-0.9135663,0.6096842,-0.11894469999999999,-0.3131974,69.43995,116.4,72.5,72.8,0.0402449,0.04158947,-0.09412632,0.03726842,49.42092,-29.2,-111.9,-0.3
-0.8133498,0.5773842,-0.02954474,-0.30849740000000003,-23.51074,-43.6,-59.0,30.4,0.04889373,0.04358947,-0.09162632,0.04616842,51.568709999999996,-31.2,-119.3,-1.6
-0.714228,0.5451842,0.05985526,-0.3037974,-23.53383,-43.6,-59.0,30.4,0.05790763,0.04998947,-0.08862632,0.05496842,56.72489,-36.6,-133.2,-2.3
-0.6505124,0.4936842000000001,0.08485526,-0.2636974,3.5801519999999996,-45.2,-24.4,27.0,0.06786864,0.05208947,-0.09592632,0.06026842,61.20179,-42.7,-149.9,-5.3
-0.5871173000000001,0.4421842000000001,0.10985530000000002,-0.22359740000000003,3.5533099999999997,-45.2,-24.4,27.0,0.07793127,0.05438947,-0.1081263,0.06336842,62.73826999999999,-52.9,-165.5,-9.9
-0.5240003,0.3907842,0.1349553,-0.1834974,3.5298730000000003,-45.2,-24.4,27.0,0.08592704,0.05618947,-0.12142629999999999,0.06416842,66.22274,-59.5,-185.5,-16.1
-0.46130479999999996,0.33928420000000004,0.1599553,-0.14339739999999998,3.5100849999999997,-45.2,-24.4,27.0,0.09052742,0.05858947,-0.1306263,0.06426842,71.76029,-63.5,-207.9,-22.4
-0.4040116,0.2899842,0.1950553,-0.1167974,7.544269,-25.4,-3.7,10.6,0.09169629,0.06268947,-0.13082629999999998,0.06716842,81.27685,-66.7,-236.7,-28.5
-0.35739709999999997,0.2404842,0.21625529999999998,-0.08759737,7.85533,-21.6,-1.2,8.8,0.09402496,0.06368947,-0.1362263,0.07226842,84.1687,-71.7,-252.1,-33.2
-0.3109933,0.1840842,0.23845529999999998,-0.06079737,8.139488,-17.7,1.5,6.7,0.1024625,0.07118947,-0.1461263,0.08306842,91.96880999999999,-81.9,-284.3,-40.9
-0.26474699999999995,0.1277842,0.2606553,-0.03399737,8.127391000000001,-17.7,1.5,6.7,0.11309480000000001,0.09238947,-0.1478263,0.09986842,100.4714,-92.1,-307.5,-40.6
-0.303626,0.1037842,0.18655529999999998,-0.009097368,4.712815,-8.2,1.6,3.5,0.1371059,0.1389895,-0.1488263,0.1237684,94.82944,-112.9,-308.5,-34.8
-0.3386284,0.07978421,0.11895530000000001,0.01460263,2.53361,-2.8,2.2,0.5,0.17742660000000002,0.2025895,-0.1676263,0.1468684,66.13906999999999,-142.8,-291.9,-40.5
-0.34455159999999996,0.07608421,0.1186553,0.002102632,0.9074209999999999,1.0,2.5,-1.6,0.2115578,0.2614895,-0.19102629999999998,0.1610684,40.6528,-160.5,-277.9,-53.2
-0.3488215,0.07208421,0.12165530000000001,-0.01179737,-0.5030137,2.1,2.2,-3.3,0.24384770000000003,0.3071895,-0.2320263,0.1671684,16.46173,-164.6,-269.6,-84.0
-0.35061240000000005,0.06828421,0.1278553,-0.02559737,0.1388328,2.4,3.0,-3.2,0.2821737,0.3550895,-0.2812263,0.1702684,-1.259611,-159.2,-244.0,-95.5
-0.35143759999999996,0.06418421,0.13565529999999998,-0.03989737,0.03236735,3.0,3.0,-3.2,0.3228539,0.4033895,-0.3309263,0.1696684,-10.09695,-130.6,-217.5,-120.6
-0.35361679999999995,0.05808421,0.13135529999999998,-0.04059737,-0.01253434,3.1,2.1,-2.0,0.36770729999999996,0.45058950000000003,-0.3810263,0.1689684,2.81146,-80.7,-190.9,-132.8
-0.3479973,0.05218421,0.13735529999999999,-0.04189737,-0.8197343,4.5,1.1,-1.6,0.3952467,0.48148950000000007,-0.4205263,0.1560684,-6.987689,-47.4,-140.2,-141.8
-0.3428977,0.05318421,0.14245529999999998,-0.04079737,-0.8183064999999999,4.5,1.1,-1.6,0.3557332,0.43648950000000003,-0.4475263,0.1273684,2.7730080000000004,-30.5,-115.1,-109.9
-0.338581,0.05388421,0.1478553,-0.04089737,-2.5111060000000003,7.6,0.8,-3.2,0.3520732,0.43268950000000006,-0.4933263,0.06176842,25.20506,26.0,-51.3,-64.8
-0.3293884,0.05418421,0.16185529999999998,-0.04429737,-2.690156,8.5,1.2,-3.8,0.3786382,0.41058950000000005,-0.5718263000000001,0.05766842,16.36789,51.7,6.7,-54.1
-0.3240969,0.05428421,0.16995529999999998,-0.04669737,-3.3262,8.5,-0.4,-2.7,0.3486586,0.3387895,-0.5953263000000001,0.06436842,35.30896,120.3,77.3,-39.8
-0.32091790000000003,0.05338421,0.1742553,-0.04789737,-3.729396,8.0,-0.8,-3.0,0.2511701,0.2228895,-0.5856263,0.03076842,37.01312,136.9,85.3,-56.7
-0.3197045,0.05268421,0.17595529999999998,-0.04869737,-4.569844,8.5,-1.1,-3.9,0.1268175,0.1097895,-0.5337263000000001,-0.01663158,25.6488,130.5,91.6,-64.2
-0.3204532,0.05148421,0.1755553,-0.05009737,-4.79271,8.9,-1.3,-3.9,0.004501231,0.009089474,-0.4652263,-0.06543158,11.81195,119.8,113.3,-52.0
