LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.685379,0.7151719,-0.01252166,0.283422,46.78399,92.34498,291.5606,-83.19685,-0.0037840029999999998,-0.04393801,-0.2055125,0.001267845,-7.1150899999999995,26.97113,6.218196,-27.49567
0.8387264999999999,0.8355502,-0.1182907,0.4291886,57.931740000000005,115.2759,286.2607,-88.8041,0.008310104,-0.0364951,-0.155317,0.01893535,-5.721309,31.0911,5.5187870000000006,-28.85077
1.062842,1.06843,-0.1823486,0.5852172,71.11203,141.2248,289.2917,-94.60891,0.0185634,-0.01293619,-0.06936672,0.02636378,-5.053513,30.91623,3.3222379999999996,-28.195079999999997
1.2492020000000001,1.3606719999999999,-0.171915,0.6623574000000001,86.39999,164.8151,305.8463,-97.7698,0.02607323,-0.01637528,0.005244492,0.04710378,-4.595249,27.670540000000003,0.6884661,-25.61597
1.247587,1.570282,-0.10661389999999998,0.5885771,97.69721,173.9243,331.901,-97.58646,0.03322073,-0.01209094,0.03357241,0.05561464,-4.111517,21.78013,-3.016222,-21.20093
1.0607209999999998,1.569161,0.01770008,0.4297177,106.9507,167.4341,354.2589,-89.35718,0.0438469,-0.03915646,0.007453911,0.08514012,-4.89404,15.561929999999998,-6.797399,-18.09727
0.7808312,1.427753,0.05987819,0.26547009999999993,107.3267,141.0129,353.2264,-74.02059,0.05642583,-0.03913341,-0.04096864,0.09560087,-8.518402,9.354625,-13.365329999999998,-18.79668
0.41093950000000007,1.399673,0.01656575,-0.02837637,100.1155,108.1746,331.8579,-58.923840000000006,0.08016806,-0.05892671,-0.04030542,0.1400599,-9.694794,5.988727,-21.255589999999998,-18.62187
0.00230997,1.630835,0.3675541,-0.6100837,92.60085,66.02628,306.5997,-40.70218,0.06821237,-0.1419361,0.05936256,0.19748870000000002,-6.1021339999999995,6.305630000000001,-33.44068,-15.60565
-0.5331952,1.968072,0.243673,-1.148428,100.0612,14.208210000000001,279.1803,-3.694145,0.08715179,-0.09958616,0.07172326,0.1928234,-5.338908999999999,-0.6666364,-51.81126,-11.256210000000001
-1.6649880000000001,2.300986,-1.034922,-1.858787,88.38045,19.67239,239.5769,-2.535567,0.07626146,-0.1110333,0.06133327,0.1897345,-4.3636230000000005,-3.661028,-66.09475,-9.136099
-2.580448,2.105273,-1.78168,-2.409267,41.49158,76.47978,168.9702,-39.933840000000004,0.07636757,-0.0824999,0.02499497,0.16763329999999999,-0.7453128000000001,-6.360347,-83.32903,-4.109081
-2.6044650000000003,1.620845,-1.43725,-2.422161,-26.86747,116.4991,56.00915,-77.06860999999999,0.05403411,-0.11047930000000002,0.09646463,0.1738856,-0.564933,-11.048689999999999,-101.6783,-1.9234189999999998
-1.8035169999999998,1.420324,-0.2881838,-2.016092,-79.74488000000001,84.43393,-63.3418,-77.16641,0.06181353,-0.1032579,-0.01307858,0.17371199999999998,3.667908,-10.41488,-121.1425,1.103803
-0.9650556,1.7089009999999998,0.2930928,-1.4525350000000001,-101.2657,-0.12020650000000001,-134.9025,-51.27697,0.06677692,-0.1400315,-0.1428856,0.20900570000000002,7.620981,-6.458781,-142.8148,0.6556929
0.02344941,1.209894,0.7650585,-0.48047609999999996,-111.5956,-86.83983,-152.2484,-35.54029,0.06422565,-0.1595466,-0.1535309,0.23755660000000003,11.32515,-1.136576,-168.7282,-1.967193
-0.9171683,1.293524,0.09616367,-1.320857,-114.9498,-174.4324,-211.4501,8.918375,0.06928602,-0.16770120000000002,-0.19158039999999998,0.2697339,12.04654,2.14206,-195.0031,-7.038156
-0.2601242,-0.9972909,-0.22679429999999998,0.2104113,-92.00519,-192.6128,-236.3532,50.19975,0.05243283,-0.21714610000000004,-0.1927803,0.3292594,12.21332,4.382554,-227.3565,-12.7651
0.2879676,-0.50174,-1.195023,0.9985263000000001,-70.29436,-161.3081,-233.4536,63.172380000000004,0.07093173,-0.23373139999999998,-0.18529589999999999,0.4266653,9.808102,4.295235,-269.5169,-21.11544
-0.3610142,-0.02192464,-1.927509,0.2978625,-55.3779,-88.28678000000001,-245.0893,56.74488,0.138808,-0.1706521,-0.22098979999999996,0.5226101,2.6665799999999997,2.404532,-311.0254,-34.94212
0.12635639999999998,0.46474490000000007,-1.1915799999999999,0.3502349,-16.46462,-30.460729999999998,-287.098,90.54057,0.103519,-0.1393811,-0.2430759,0.5099862000000001,-0.828815,7.957180999999999,-363.7892,-54.650890000000004
1.408739,1.544681,-0.0048124,0.8457899999999999,7.258069,2.765152,-278.6917,99.0542,-0.04966973,-0.110728,0.116877,0.3164515,-15.760689999999999,-8.34026,-424.3687,-63.53013000000001
2.317955,3.176491,2.52235,0.12371769999999999,21.77034,-78.29576999999999,-177.9578,128.3509,0.02794978,-0.0001072393,0.05875216,0.4255951,-58.25939,-65.02223000000001,-493.2309,-54.92126999999999
0.45928599999999997,0.6424565999999999,0.505034,0.02441077,-12.206669999999999,-130.075,-109.6927,97.60542,0.5434298000000001,0.5829552,-0.2711728,0.5542279999999999,-84.04218,-95.0164,-554.1147,-57.517109999999995
0.35923099999999997,0.3328733,-1.3752879999999998,0.5744638000000001,-9.762774,-99.96423,-89.87708,76.10701999999999,1.480993,1.6007870000000002,-0.647636,0.7363970999999999,-117.7335,-124.3781,-586.2805,-81.03818000000001
0.266099,0.5033422000000001,-0.684746,0.15788470000000002,5.555184,-45.560629999999996,-63.592530000000004,52.60944,2.074214,2.324545,-1.245467,0.7089943,-103.4208,-96.38554,-557.7592,-141.3312
0.2937078,0.39849650000000003,0.16912370000000002,0.05579988,-1.49979,-38.41315,-37.11271,32.828759999999996,1.4586709999999998,1.872268,-0.9221381999999999,0.7383353,-61.49604,-46.65017,-525.6916,-209.6032
0.1205927,0.1315554,-0.1495277,0.09476313,-1.894338,-30.883459999999996,-28.971040000000002,25.35373,1.408518,2.0192799999999997,-0.7538736,1.021887,-47.935140000000004,-33.33337,-499.7269,-235.3997
0.2006721,0.27321259999999997,-0.04216012,0.07043067,0.2733796,-20.32665,-19.31034,18.62187,1.0553629999999998,1.8660619999999999,-0.48557669999999997,1.23486,-62.23243000000001,-52.38456,-428.9917,-237.2174
0.06432035,0.03526145,-0.009842253,0.0598197,1.250348,-12.053939999999999,-6.087046,11.23433,-0.6987667,0.27709040000000007,-0.823276,1.2175340000000001,-85.08261,-86.2753,-323.6225,-232.4503
0.03933593,0.0179844,0.06346178,0.02530017,1.2167709999999998,-10.08681,-10.66601,10.79716,-0.5260345999999999,0.2400861,-0.6520906,-0.02717765,-20.29289,-40.17735,-195.6734,-238.3099
0.01863185,-0.03256008,0.02116824,0.04382515,1.789784,-8.698932000000001,-9.190700999999999,10.2289,0.6986496999999999,1.612586,0.2902912,1.115982,-47.48515,-90.32656999999999,-0.6775799,-167.6916
0.02032805,-0.0138595,-0.03620722,0.04449969,1.7838889999999998,-5.11445,-10.611410000000001,7.999522,-0.74538,0.28403449999999997,-1.076899,0.630821,-50.14432,-109.7258,116.9061,-122.7531
0.03012953,-0.01690947,0.005502845,0.05023386,2.376598,-1.158406,-12.26158,6.2838,-2.028534,-1.165923,-1.181797,0.04411663,-2.595606,-64.04287,138.0965,-118.3263
0.01789175,-0.02175904,0.03472618,0.03249427,2.3146400000000003,0.7868429,-13.234179999999999,5.027017,-2.061503,-1.2957969999999999,-0.9882499,-0.19562939999999998,30.58483,-18.18522,110.3026,-102.7728
0.008740644,-0.01902314,0.06486532,0.01297557,2.100357,1.300442,-13.92265,4.535247,-1.6690200000000002,-0.9806495999999999,-0.6568763000000001,-0.1890326,44.746,10.89565,82.22575,-69.41762
0.01181925,-0.02298076,0.0267209,0.027479,1.7170490000000003,1.2676690000000002,-13.846160000000001,4.065307,-1.355373,-0.7029466999999999,-0.4883201,-0.147699,36.57419,11.80264,79.56963,-12.98294
0.01697275,-0.01894768,0.02715805,0.03095286,1.8864169999999998,1.901532,-13.92265,3.835838,-1.180821,-0.5337321999999999,-0.45621459999999997,-0.05393959,26.9081,2.950675,102.1594,47.29847
0.01621487,-0.01123383,0.09703145,0.01009406,2.4076459999999997,1.442536,-12.578489999999999,4.546191,-1.072851,-0.4176210999999999,-0.53769,0.02718567,25.90731,-1.7813830000000002,135.2972,99.97569
0.01142713,-0.001337895,0.06293969,0.003838099,0.57962,-1.519026,-10.88459,4.065307,-0.9771433,-0.33550949999999996,-0.6271469,0.0205413,43.75359,10.03278,169.1908,129.3111
0.01396259,0.007836288,0.03838706,0.005276103000000001,0.6165396,-1.092802,-10.04309,3.6281980000000003,-0.859025,-0.2997038,-0.46747489999999997,-0.007316228,68.37733,27.9895,200.7028,139.281
0.01029225,0.0005762148000000001,0.01914012,0.00988675,0.006255607,-1.770382,-9.004947999999999,3.1473720000000003,-0.6173094,-0.1514353,-0.21504520000000002,-0.03146199,79.71623000000001,32.536609999999996,230.9694,138.6166
0.01397507,-0.0003428554,0.02166106,0.01467156,0.6128199000000001,-0.5245429,-8.906572,2.972505,-0.39171659999999997,0.001265095,-0.03240894,-0.03446525,78.14307,24.13241,263.7623,134.4332
0.0076542319999999995,-0.008258403000000001,0.04052398,0.008727129,0.27646,-0.9725959000000001,-9.573208000000001,3.016222,-0.303847,0.03986951,0.03584852,-0.05908436,71.04786,11.21393,296.2728,128.9601
0.001277262,-0.0592433,0.01556785,0.04381699,0.5626303,0.7431263000000001,-11.70421,2.5353380000000003,-0.30680630000000003,-0.0004661794,0.03768748,-0.08057845,63.01015,-0.04371668,320.8263,120.3604
0.01146456,0.01248303,0.02234183,0.001707606,-0.1706449,1.8250419999999998,-16.31595,1.737609,-0.29229390000000005,-0.0182021,0.04286121,-0.1110193,53.266169999999995,-10.24145,335.7378,108.721
0.00303195,-0.006663566,0.02193129,0.005519815,0.13718,2.327756,-16.52359,1.792269,-0.21458609999999997,0.02949186,0.05491517,-0.1214444,42.46847,-19.71783,341.2473,98.15191
0.0003034755,0.00444716,0.03705164,-0.00947501,-0.05034418,2.819525,-17.10279,1.300442,-0.07608451,0.1420745,0.0585371,-0.11189569999999999,29.62165,-31.52225,340.8098,92.59938000000001
-0.0006016166,0.007658654,0.03754049,-0.01321156,-0.1935046,2.677432,-17.09185,1.2239520000000002,0.07347021,0.2680987,0.03771042,-0.08394576,19.34365,-43.79678,339.75,96.66543
0.001284426,0.01068089,0.02907093,-0.01140299,-0.3567683,2.611885,-16.53453,0.9507662,0.229884,0.41895550000000004,0.03034644,-0.07901196,15.8221,-52.74861,337.2587,109.2572
-0.0002489139,0.01073646,0.0369563,-0.01506652,-0.1243154,3.027165,-16.69845,0.9617097,0.3544704,0.5272869000000001,0.06015805,-0.04134059,17.476,-58.35581,332.7998,124.8218
0.002120625,0.002509495,0.05831619,-0.01006267,0.35521759999999997,2.141945,-15.900670000000002,2.098229,0.344109,0.4805352,0.01145599,0.00459467,17.13644,-62.68376,322.2613,132.1551
-0.005705951999999999,0.007635608,0.06534479,-0.02561181,-0.6285722,0.579203,-16.74217,2.229379,0.41936450000000003,0.5271268,0.03415181,0.06419341,17.70501,-62.737680000000005,306.7916,133.0826
-0.006859626,0.0118402,0.08670917,-0.03486819,0.131133,-1.213066,-15.769570000000002,4.415041,0.5322709,0.6061857,0.0838069,0.1525776,16.138379999999998,-64.38728,290.7429,131.7912
-0.01233876,0.01009057,0.08907409,-0.0410131,-1.859733,-5.19094,-15.73674,4.9833,0.6679973000000001,0.7166868000000001,0.1260911,0.24779310000000002,11.62853,-69.03166999999999,274.826,128.8824
-0.006431996,0.009986768,0.09498988,-0.03438984,-1.9780389999999999,-7.824655,-15.638420000000002,6.906662,0.7683726,0.8122387,0.10406869999999999,0.30862870000000003,8.132803,-74.1679,260.5057,127.5806
-0.003371559,0.02192377,0.08482167,-0.03778539,-3.557258,-10.87365,-15.2122,7.212679,0.7829122,0.8383099,-0.01221244,0.3065522,8.393379,-72.65861,241.5506,123.4585
-0.007410823,0.02794193,0.07868054,-0.0465524,-3.1932099999999997,-11.79164,-14.82969,8.349256,0.9199079,1.052574,-0.1381123,0.3018656,13.205689999999999,-66.04536,219.5792,119.8937
0.0070343969999999995,0.008987956,0.05098188,-0.006723408,-2.784294,-12.10855,-16.33783,9.442058,1.164173,1.427667,-0.3008345,0.31271679999999996,24.46336,-54.16474,203.861,121.4007
0.02947079,-0.009794707,0.01520432,0.04515384,-2.356014,-10.895539999999999,-19.78022,9.693415,1.4269459999999998,1.9130029999999998,-0.44896270000000005,0.2945359,40.734559999999995,-35.20264,201.2923,126.712
0.04576536,-0.02615881,-0.003599142,0.08415747,-2.239445,-8.775422,-27.3208,9.573208000000001,1.485007,2.526968,-0.2380785,0.07720366,57.24729,-16.393929999999997,224.9792,139.3702
0.06248727,-0.04045778,-0.0219058,0.1227336,-3.159703,-5.96684,-38.096140000000005,8.108842,1.250251,3.1522669999999997,0.2461538,-0.3096443,63.47659,-12.72224,280.02,158.5905
0.07053108,-0.04961932,-0.006826136,0.1402701,-4.393315,-3.8904980000000005,-50.60913,7.125303,0.4793507000000001,2.549356,0.5444085,-0.5763233,43.9392,-22.95338,331.3699,155.0335
0.08943782,-0.06399089,-0.01477452,0.1827605,-4.480194,-0.8086726,-65.62481,7.234566,-0.42258450000000003,2.233962,0.8831652,-1.1414870000000001,21.92282,-39.119609999999994,350.4476,143.1324
0.09640834,-0.05900264,-0.02560615,0.194727,-6.138118,1.540913,-82.6624,6.20731,-1.225494,2.176828,0.9765925999999999,-1.7703060000000002,7.402903,-45.42587,343.525,127.446
0.1103241,-0.06122766,-0.003315559,0.2183489,-8.157999,3.267578,-101.2958,5.497014,-2.130825,2.112324,0.8717004,-2.580589,4.661403,-30.57045,299.988,105.9527
0.11281989999999999,-0.04425591,-0.02534663,0.21891820000000003,-11.77556,3.2894650000000003,-119.8638,4.109139,-2.989558,2.309301,1.018018,-3.374797,18.50573,7.967264999999999,214.1654,83.19181
0.1202147,-0.04532417,-0.01510807,0.2400263,-13.688379999999999,4.087308999999999,-138.7601,4.404212,-3.388849,1.581408,1.196862,-3.509747,49.2419,37.04762,89.42794,70.80578
0.1260819,-0.05710597,-0.0224641,0.2786915,-14.85285,7.136419,-160.8262,4.109196,-2.716846,0.09757362,0.7586156999999999,-2.5879630000000002,78.62529,63.308569999999996,-70.55414,48.17263
0.1518257,-0.05393924,0.06596488,0.3176276,-13.36774,10.91783,-185.0789,7.3441160000000005,-2.347295,-0.8746234,0.2939045,-2.093166,69.5771,110.409,-259.2894,-27.73883
0.1655919,-0.08605857,0.09977785,0.40351929999999997,-9.317139,13.901620000000001,-214.1089,16.52456,0.5997813,-0.15281789999999998,1.933661,1.284353,62.623740000000005,82.58631,-325.5251,-45.03116
0.1686355,-0.09496752,0.2189617,0.4413873,-6.405457,15.79266,-249.5788,26.98413,1.340227,1.310091,-0.22445460000000003,0.9618024,32.99194,55.049730000000004,-224.7891,-41.55233
0.1444896,-0.12174549999999999,0.43000029999999995,0.4572719,1.8220779999999999,16.918870000000002,-290.1019,49.22653,-0.27624570000000004,0.28669029999999995,0.823681,-0.1902517,2.934966,20.8528,-234.9654,-63.56381999999999
0.1055499,-0.1347442,0.4083067,0.5151140999999999,17.54083,22.55947,-335.8778,80.93642,0.5509744000000001,0.5143485,-0.4331723,0.29389190000000004,13.227279999999999,-42.96536,-331.0988,-46.60502
0.11405139999999998,-0.04532366,0.4654892,0.5013731,30.357809999999997,27.86208,-388.6914,111.0547,3.589743,4.232329,-1.542346,1.398249,-12.79755,-8.175191,-272.6126,-80.09079
0.22984380000000001,0.1460224,0.565585,0.5447291999999999,37.29227,29.56915,-442.4987,137.2315,0.9747654,1.616702,-0.510836,0.07031691,-9.921661,71.92116,-102.4448,-80.59849
0.47493230000000003,0.47494040000000004,0.7467359,0.626857,42.68639,30.40183,-487.4348,161.2247,0.5300958,0.5914024,0.5086088,0.3909785,-0.008836037,57.0906,-97.90869,-58.44576
0.9085943000000001,1.068078,0.5506911,0.5539455,42.22531,25.77869,-514.8746,181.7629,0.08739293,0.29854980000000003,0.29890409999999995,-0.01243918,-8.462983,25.62714,-72.75046,-42.83937
1.044361,1.331661,0.4246375,0.5130425000000001,60.58322,42.81221,-523.1813,191.8459,0.2037395,0.2363933,-0.4050607,0.01923035,-5.826919999999999,27.812690000000003,-53.243019999999994,-36.89418
1.332041,1.740161,0.23467020000000002,0.5233885,65.6016,46.998470000000005,-504.6624,199.6369,0.2049699,0.2852022,0.09465912,0.08614617,-3.222864,25.95482,-39.34203,-29.583009999999998
1.562711,2.15943,1.00457,0.6107499,41.71859,24.45447,-458.0431,207.2673,0.22197229999999998,0.2867534,0.1139605,0.10755799999999999,-3.7603160000000004,11.7261,-20.763820000000003,-16.78589
1.231278,1.9609150000000002,0.6704625,0.6967835,17.59294,7.749942,-363.7674,224.3773,0.1150095,0.07067789,-0.05648128,0.09198884,-1.223419,5.988727,-11.409139999999999,-7.868372
-0.30507199999999995,0.4827607,0.4581925,0.6938939000000001,7.243588000000001,5.563306,-266.0333,207.1431,0.08188136,0.08596823,0.06706438,0.06400854,0.7989523000000001,1.5299690000000001,-7.551469,-1.5299690000000001
-0.3109493,0.399875,0.005447984,0.3938488,24.16081,35.49749,-142.7004,176.799,0.0987925,0.06698213,0.08500374,0.1019592,0.21498089999999997,-7.857429,-3.518935,5.070734
0.5366687,1.422539,0.31225640000000005,0.8745806999999999,35.040459999999996,63.73502,51.68091,88.91434,0.08430359,0.07292167,0.002097444,0.06442897,2.5406400000000002,-14.108460000000001,-0.2623001,12.939110000000001
-1.6018299999999999,-0.7254053,1.134204,0.4834376,13.696129999999998,46.62123,116.8481,48.3479,0.01625478,-0.0155382,-0.1111212,0.0198585,2.290947,-17.0919,3.1473720000000003,15.387070000000001
-2.0790319999999998,-1.2726979999999999,1.232232,0.1064056,-44.767920000000004,-20.67667,102.1702,26.534309999999998,-0.004602932,-0.06078555,-0.20130699999999999,0.007087161999999999,2.77356,-14.633,3.278465,14.294210000000001
-1.4801879999999998,-0.8134631999999999,0.6750708000000001,-0.1075633,-89.92869,-71.08991,95.03421999999999,11.90114,-0.03849367,-0.09344982,-0.1930363,-0.01055077,0.8764877000000001,-11.48563,3.2348049999999997,9.748075
-1.1483219999999998,-0.5773835999999999,0.2564798,-0.136208,-93.28407,-75.36343000000001,113.7554,-22.38168,-0.07320951,-0.16373959999999999,-0.2551578,-0.01787926,-0.39559679999999997,-8.830082,0.3606196,5.726426999999999
-1.114732,-0.5806726,0.15197660000000002,-0.11242260000000001,-78.59944,-59.25524,140.4334,-59.03671,-0.06156875,-0.1375359,-0.2953632,-0.0302006,-2.197288,-2.688375,-3.278465,-1.540913
-1.0474290000000002,-0.5322293,0.1755155,-0.1073997,-65.60614,-43.1361,169.3094,-86.77492,-0.0535949,-0.11199880000000001,-0.262396,-0.03085699,-4.716749,3.103655,-4.360380999999999,-8.917515
-0.9339655000000001,-0.44600559999999995,0.1886163,-0.146079,-63.366530000000004,-37.27881,195.4323,-101.2243,-0.07105746,-0.1338331,-0.2318117,-0.03032908,-5.779669,10.25073,-5.016074,-15.354289999999999
-0.7948428000000001,-0.3445661,0.13885870000000003,-0.1781983,-67.68831,-37.36688,224.3979,-107.8929,-0.03699256,-0.08118671,-0.1737616,-0.01271654,-6.356107,16.04276,-6.677192999999999,-20.4578
-0.7373955,-0.3285098,0.05214834,-0.2030359,-73.2109,-39.53151,249.2659,-110.9767,-0.01150543,-0.03629258,-0.11614719999999999,-0.001157652,-7.319275,17.38692,-5.037961,-22.26096
-0.7050936999999999,-0.336778,-0.07351874,-0.23492939999999998,-71.428,-35.54269,267.1276,-113.0983,-0.0013765560000000001,-0.03547232,-0.12416960000000002,0.009220306,-7.673723,18.50161,-2.535396,-22.9932
-0.6468482,-0.30808470000000004,-0.1521546,-0.262891,-64.67551,-27.422279999999997,277.4362,-116.3234,-0.001117337,-0.03700598,-0.1234164,0.01077864,-7.881957000000001,18.77485,-1.606459,-23.266379999999998
-0.5676241999999999,-0.2539819,-0.1965873,-0.2669724,-54.53839,-16.25235,283.6455,-119.264,0.01007472,-0.04857863,-0.1404539,0.02981531,-6.729021,18.108220000000003,-1.879645,-21.41951
-0.4515849,-0.1623306,-0.2152031,-0.2489118,-44.0265,-5.104137000000001,288.1166,-120.1278,0.0354776,-0.00417968,0.005165668,0.05494601,-5.271056,16.479870000000002,-2.753922,-18.62182
-0.3211183,-0.05374672,-0.234519,-0.2285085,-32.8778,6.131565,290.4669,-118.7399,0.01768555,-0.02331894,-0.01485024,0.0426515,-5.258453,11.81347,-1.9233619999999998,-15.168479999999999
-0.1876296,0.06087958,-0.2580858,-0.20479489999999997,-21.02111,17.59679,293.2544,-115.5268,0.0216698,-0.01322609,-0.10118839999999998,0.02600116,-4.801892,11.23433,-1.999852,-14.206779999999998
-0.05670698,0.17429589999999998,-0.2327034,-0.1748104,-8.980471000000001,28.60303,295.6702,-110.5648,0.07012869,0.08613689,-0.0746414,0.01977967,-4.059461,11.37636,-0.04371668,-13.070260000000001
0.04355151,0.24798119999999998,-0.1912536,-0.1259265,-2.019016,34.67993,297.1458,-107.133,0.01779046,-0.007364356,-0.04210307,0.02629739,-2.919803,9.245362,3.540765,-9.584152
