LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.36726929999999997,0.2548632,0.3483974,0.1705526,5.589898000000001,-2.2,9.6,4.0,0.1498624,-0.01398947,0.06057105,0.2619237,-18.62901,37.5,-219.7,-37.1
0.36592659999999994,0.2837632,0.31049740000000003,0.1677526,-0.9710200999999999,-11.8,10.3,1.8,0.13325620000000002,-0.01648947,0.04537105,0.2714237,-18.82473,44.4,-244.1,-41.3
0.109774,0.1803632,0.22799740000000002,-0.05774737,7.720839999999999,1.2,17.0,0.5,0.10495589999999999,-0.02388947,0.03267105,0.2747237,-22.05932,44.4,-256.9,-44.2
0.09661972,0.1477632,0.08529737,0.02335263,7.690693,1.2,17.0,0.5,0.07508005,-0.02778947,0.02727105,0.2743237,-22.08231,44.4,-256.9,-44.2
0.06843789,0.1197632,0.06109737,0.01855263,6.639786999999999,12.7,6.4,-3.6,0.04506216,-0.02628947,0.01607105,0.2714237,-22.0984,44.4,-256.9,-44.2
0.05403419,0.09416316,0.1447974,-0.02614737,5.754247,18.0,0.7,-5.6,0.00837609,-0.02678947,-0.007728947,0.2663237,-22.10187,44.4,-256.9,-44.2
0.04115976,0.06016316,0.19829739999999998,-0.04694737,9.459845,24.5,0.9,-5.4,-0.03010492,-0.02688947,-0.03082895,0.2610237,-22.09592,44.4,-256.9,-44.2
0.02460418,0.03146316,0.19429739999999998,-0.04614737,9.449715,25.9,1.5,-6.7,-0.06910027,-0.02638947,-0.04552895,0.2548237,-22.08655,44.4,-256.9,-44.2
0.01466965,0.01606316,0.1640974,-0.03184737,10.1244,28.7,-3.5,-5.1,-0.11287830000000001,-0.002089474,-0.07142895,0.2151237,-60.17375,40.8,-315.6,-101.8
0.0008684659,0.01346316,0.1379974,-0.03384737,7.880412,29.6,-8.6,-6.0,-0.09893673,0.07601053,-0.08002895,0.1666237,-50.72683,27.8,-276.5,-65.8
0.001077496,0.008863158000000001,0.1615974,-0.04264737,7.6924220000000005,28.2,-10.5,-4.2,-0.01535001,0.2009105,-0.06662895,0.1375237,-65.38739,-7.8,-194.7,-59.5
0.0014993,0.004663158,0.18419739999999998,-0.05114737,7.352251,25.7,-6.0,-5.3,0.03702259,0.2685105,-0.06662895,0.1536237,-98.2996,-48.3,-122.9,-90.5
0.001366825,0.0033631579999999998,0.19729739999999998,-0.05744737,8.308455,21.9,-4.8,-1.9,0.02095533,0.2705105,-0.09712895,0.14242370000000001,-57.11359,-11.9,-26.6,-133.9
0.0005013001,0.004963158,0.2131974,-0.06864737,6.7654,11.7,5.8,-2.5,0.00341257,0.2725105,-0.1275289,0.1312237,-57.26961,-11.9,-26.6,-133.9
0.0009455436,0.006563158,0.2318974,-0.07964737,4.550639,7.0,5.8,-2.1,-0.0324949,0.2421105,-0.1485289,0.12332370000000001,-25.139860000000002,-11.4,14.7,-61.9
0.001312555,0.006063158000000001,0.2507974,-0.08934737,4.544104,7.0,5.8,-2.1,-0.05130864,0.2314105,-0.1637289,0.10302370000000001,-18.71462,-9.7,24.9,-54.3
-1.124113e-05,0.004463158,0.2710974,-0.10134739999999999,3.507729,-17.3,15.9,8.1,-0.07640549,0.2151105,-0.1921289,0.08142368,5.889101,1.6,39.6,-20.3
0.001911419,0.0045631579999999995,0.2934974,-0.1111474,3.5357239999999996,-17.3,15.9,8.1,-0.09210373,0.2042105,-0.2191289,0.06022368,33.05775,11.6,59.0,20.7
0.0008052805000000001,0.006463158,0.30799740000000003,-0.12174739999999999,3.5602910000000003,-17.3,15.9,8.1,-0.1159125,0.1687105,-0.23262889999999997,0.07172368,33.021679999999996,11.6,59.0,20.7
0.001835443,0.009463158000000001,0.3219974,-0.1298474,3.582217,-17.3,15.9,8.1,-0.174484,0.08721053,-0.24112889999999998,0.07682368,55.46536,8.3,93.2,69.9
0.001975284,0.01376316,0.3334974,-0.1385474,3.601486,-17.3,15.9,8.1,-0.2899291,-0.04778947,-0.2613289,0.05952368,56.65226,4.1,102.8,77.2
-0.0007726561,0.008963158,0.3440974,-0.1442474,3.621264,-17.3,15.9,8.1,-0.3678639,-0.1262895,-0.2696289,-0.0004763158,56.65079,4.1,102.8,77.2
-0.003158834,0.004863158,0.3360974,-0.1399474,3.495562,-18.9,12.0,11.1,-0.3696685,-0.1388895,-0.24752889999999997,-0.02957632,56.649469999999994,4.1,102.8,77.2
-0.0037317709999999996,-0.0003368421,0.3249974,-0.1309474,5.459219999999999,-17.3,14.6,11.2,-0.35686840000000003,-0.1405895,-0.21412889999999998,-0.06017632,51.52183,-13.6,146.4,80.4
-0.005932238,-0.003636842,0.3097974,-0.1233474,2.5536939999999997,-17.7,10.1,10.0,-0.3226943,-0.11148949999999999,-0.1906289,-0.09457632,45.43153,-19.7,159.2,72.8
-0.004861548,-0.003336842,0.2982974,-0.11594739999999999,0.6957293000000001,-16.2,5.4,9.0,-0.29675209999999996,-0.09518947,-0.1695289,-0.11587629999999999,38.37121,-27.4,166.9,69.0
0.0004841068,0.0033631579999999998,0.2869974,-0.1074474,3.4467489999999996,-11.2,7.2,8.3,-0.2662476,-0.07328947,-0.1353289,-0.1359763,38.29715,-27.4,166.9,69.0
-0.0030979740000000003,-0.0024368420000000003,0.2637974,-0.09614737,0.9357219000000001,-11.9,5.4,6.4,-0.23508510000000002,-0.04788947,-0.1040289,-0.1556763,25.5404,-44.8,182.5,68.2
-0.0048977709999999995,-0.009136842,0.2456974,-0.08464737,-0.187165,-9.8,0.4,6.1,-0.2032531,-0.01898947,-0.06812895,-0.1737763,22.27688,-49.1,185.0,68.3
-0.004757121,-0.007336842,0.22639740000000003,-0.07574737,0.08991134,-7.7,0.3,5.1,-0.1669013,0.01171053,-0.04462895,-0.1777763,13.05322,-62.3,188.7,70.4
-0.001743626,-0.004736842,0.21009740000000002,-0.06524737,2.6866380000000003,-2.5,-2.4,6.4,-0.1196643,0.05741053,-0.02702895,-0.1769763,3.300714,-74.9,192.3,70.5
-0.0002650928,0.0009631579,0.1939974,-0.05904737,3.476596,-4.6,5.1,5.0,-0.07383546,0.1077105,-0.01552895,-0.1769763,2.043173,-77.2,194.7,71.3
-0.0051453620000000005,-0.01273684,0.1915974,-0.05524737,1.650796,-4.3,-1.2,5.6,-0.02930267,0.1611105,-0.004928947,-0.1762763,8.447968,-72.7,194.3,76.2
-0.006285145,-0.01303684,0.1892974,-0.05554737,2.90233,-5.5,2.4,6.2,0.005970268000000001,0.2034105,-0.005228947,-0.1711763,15.18405,-70.3,189.3,84.2
-0.002046414,-0.007736842,0.19379739999999998,-0.05594737,3.394464,-7.5,4.3,7.2,0.04349489,0.2500105,-0.007928946999999999,-0.1629763,19.95447,-68.9,187.5,89.9
-0.001719104,-0.007036842,0.1943974,-0.05644737,5.013314,-10.4,6.3,10.2,0.07743369,0.2924105,-0.01212895,-0.1518763,32.17722,-65.5,183.7,103.9
-0.005734528000000001,-0.01293684,0.1910974,-0.05634737,5.891833,-12.7,8.8,11.6,0.11266810000000001,0.3371105,-0.01402895,-0.13737629999999998,44.336940000000006,-61.3,181.9,116.7
0.0058526609999999995,0.008563158000000001,0.2063974,-0.06284737,11.76682,-10.5,15.7,14.4,0.1413068,0.3713105,-0.008328947,-0.1185763,53.087740000000004,-60.4,181.0,127.6
-0.001661486,-0.003636842,0.2021974,-0.06264737,4.702624,-17.6,10.1,12.6,0.1691253,0.40471050000000003,-0.003928947,-0.09667632,56.73256,-62.4,180.0,134.0
-0.001716563,-0.007536841999999999,0.2081974,-0.06304737,6.025023,-20.7,12.8,15.0,0.1906019,0.43001049999999996,0.002771053,-0.07307632,54.94226,-63.3,180.2,132.6
-0.00526581,-0.01243684,0.20999740000000003,-0.06524737,5.346183,-22.2,12.1,15.4,0.20375829999999998,0.44791049999999993,0.02347105,-0.04977632,47.05199,-71.9,176.6,128.7
-0.006654561,-0.02133684,0.2091974,-0.06094737,4.698762,-22.4,11.6,14.9,0.2119447,0.46291049999999995,0.05377105,-0.02587632,41.197990000000004,-74.6,174.3,123.2
-0.0006296783,-0.007436842,0.21159740000000002,-0.06314737,6.31565,-19.5,9.4,16.1,0.2173964,0.47841049999999996,0.08947105,-0.001476316,26.15325,-77.0,173.2,106.7
0.007713185,0.008363158,0.2176974,-0.06514737,14.800089999999999,-16.0,21.7,19.1,0.2202877,0.49711049999999996,0.1253711,0.02072368,6.9445630000000005,-76.8,171.4,83.8
-0.00430278,-0.01903684,0.2034974,-0.05674737,6.480968,-21.0,10.7,16.6,0.2158975,0.5145105,0.1654711,0.03852368,-5.8248120000000005,-75.2,168.5,67.6
-0.002746748,-0.01653684,0.19879739999999999,-0.05424737,7.239339999999999,-20.8,10.5,17.5,0.20108299999999998,0.5287105,0.1984711,0.04642368,-11.83365,-73.2,161.5,58.2
-0.0017153320000000002,-0.01683684,0.1913974,-0.04954737,7.2058860000000005,-18.5,9.6,16.4,0.1762764,0.5425105,0.22557110000000002,0.04282368,-12.49078,-69.6,149.6,53.0
-0.008169957,-0.03093684,0.1749974,-0.04194737,5.281751,-17.9,9.1,13.8,0.1400381,0.5613104999999999,0.24437110000000004,0.02392368,-11.67024,-68.7,142.6,51.8
0.0025485160000000002,-0.009736841999999999,0.17109739999999998,-0.04004737,5.916901999999999,-12.4,5.3,12.8,0.09314031,0.5797104999999999,0.2558711,-0.008476316,-6.817157000000001,-64.1,127.0,51.3
0.01315812,0.01826316,0.15899739999999998,-0.03904737,13.01251,-1.2,13.6,11.3,0.039455,0.5997104999999999,0.2589711,-0.05237632,-0.6188875,-56.9,109.2,50.6
0.02459837,0.04656316,0.1480974,-0.03774737,12.9969,-1.2,13.6,11.3,-0.01650699,0.6198104999999999,0.2522711,-0.10337629999999999,4.060808,-50.8,91.5,48.6
0.03549938,0.07566316,0.13959739999999998,-0.03864737,12.98007,-1.2,13.6,11.3,-0.07303211,0.6382104999999999,0.24227110000000002,-0.1542763,4.035776,-50.8,91.5,48.6
0.04423428,0.10106319999999999,0.1296974,-0.03944737,12.96239,-1.2,13.6,11.3,-0.1311445,0.6532104999999999,0.22777110000000003,-0.2062763,4.004325,-50.8,91.5,48.6
0.04662304,0.10936320000000001,0.11619739999999999,-0.03624737,12.9434,-1.2,13.6,11.3,-0.19608620000000002,0.6594105,0.22597110000000004,-0.2700763,-5.973509,-52.8,37.2,21.6
0.0682191,0.16356320000000002,0.11799739999999999,-0.04354737,12.92565,-1.2,13.6,11.3,-0.2588719,0.6674104999999999,0.22387110000000002,-0.3344763,-10.4559,-53.3,28.0,14.0
0.07115714,0.1606632,0.11519739999999999,-0.03764737,2.212377,18.5,-15.3,-2.5,-0.3109623,0.6797105,0.21697110000000003,-0.3950763,-23.05286,-44.9,14.3,-6.8
0.07413142,0.1587632,0.11749739999999999,-0.03444737,1.9894290000000001,20.3,-20.6,-1.8,-0.3530196,0.6887105,0.20947110000000002,-0.4485763,-33.19546,-37.1,1.7,-24.5
0.07905509,0.1549632,0.12289739999999999,-0.02894737,2.315583,22.5,-26.3,-0.5,-0.3813466,0.6889105,0.1949711,-0.4907763,-39.15502,-32.4,-11.0,-36.8
0.08320225,0.15096320000000002,0.12749739999999998,-0.02394737,1.46414,27.1,-34.2,-1.3,-0.3967455,0.6796105,0.1754711,-0.5209763,-36.552009999999996,-27.6,-25.2,-40.3
0.07800254,0.1238632,0.12999739999999999,-0.01454737,-0.410391,30.9,-41.4,-3.2,-0.39774349999999997,0.6635105,0.1505711,-0.5373763,-26.11594,-19.4,-38.2,-35.9
0.07327472,0.09646316,0.13609739999999998,-0.0052473680000000005,-3.0978380000000003,31.9,-49.1,-4.1,-0.38850409999999996,0.6427105,0.1185711,-0.5432763,-13.97701,-14.4,-43.2,-25.8
0.06791699,0.06896316,0.1421974,0.0040526320000000005,-3.0141400000000003,31.9,-49.1,-4.1,-0.376114,0.6190104999999999,0.08377105,-0.5470763000000001,-0.9757376,-1.4,-54.2,-19.7
0.06142996,0.04336316,0.14919739999999998,0.01085263,-6.6992970000000005,30.5,-60.3,-3.0,-0.36197579999999996,0.5934105,0.04937105,-0.5482763,18.67781,12.1,-63.6,-5.9
0.05454877,0.01916316,0.15799739999999998,0.01605263,-8.936929,29.4,-66.2,-2.5,-0.3320439,0.5689105,0.003671053,-0.5357763000000001,40.002759999999995,25.6,-72.9,9.7
0.04639261,-0.004636842,0.16959739999999998,0.01865263,-11.40211,25.0,-70.9,-0.4,-0.30236440000000003,0.5385105,-0.03952895,-0.5194763,58.85325,38.4,-80.4,23.3
0.04658673,-0.0002368421,0.1765974,0.01395263,-11.4139,25.0,-70.9,-0.4,-0.2651045,0.5007105,-0.07772895,-0.4882763,86.66184,83.3,-84.3,34.9
0.04621384,0.003263158,0.1824974,0.009652632,-11.4317,25.0,-70.9,-0.4,-0.18675229999999998,0.4364105,-0.1251289,-0.4056763,73.07684,93.5,-121.7,2.5
0.04503392,0.007663158000000001,0.1876974,0.003852632,-11.45433,25.0,-70.9,-0.4,-0.02591,0.1017105,-0.1875289,-0.1040763,36.9082,79.3,-234.4,-68.3
0.04405536,0.01156316,0.1954974,-0.0026473679999999998,-11.48437,25.0,-70.9,-0.4,-0.01992638,-0.1409895,-0.26232890000000003,0.004423684000000001,118.3717,173.2,-82.1,24.8
0.04301998,0.01486316,0.2044974,-0.009447368000000001,-11.52317,25.0,-70.9,-0.4,0.02382186,-0.1319895,-0.23782889999999998,0.05702368,207.1233,172.5,-16.3,146.4
0.04107533,0.01856316,0.20999740000000003,-0.01614737,-11.56681,25.0,-70.9,-0.4,0.0663815,-0.1194895,-0.2075289,0.10682370000000001,207.0754,172.5,-16.3,146.4
0.0391828,0.02236316,0.2154974,-0.02294737,-11.61472,25.0,-70.9,-0.4,0.11174849999999999,-0.03118947,-0.1268289,0.1321237,14.567079999999999,50.6,-94.5,-31.0
0.03747558,0.02416316,0.2199974,-0.02724737,-11.66506,25.0,-70.9,-0.4,0.1599451,0.05901053,-0.04662895,0.1549237,14.484420000000002,50.6,-94.5,-31.0
0.0406778,0.03076316,0.2247974,-0.02584737,-25.37835,-18.6,-155.4,64.6,0.1701859,-0.01568947,-0.03512895,0.2098237,-7.528374,4.5,-58.0,-23.4
0.04157038,0.03436316,0.22669740000000002,-0.02194737,-24.6722,-18.4,-163.4,69.7,0.1923878,-0.03968947,-0.05092895,0.2466237,1.9048200000000002,-0.8,-60.9,-9.9
0.03757429,0.03786316,0.22669740000000002,-0.02174737,-21.16465,-15.0,-182.9,82.1,0.217717,-0.04088947,-0.03972895,0.2799237,17.903,4.0,-40.9,10.3
0.03288739,0.04336316,0.2244974,-0.02064737,-23.9058,-18.1,-202.6,91.7,0.19741070000000002,-0.02698947,0.002271053,0.2572237,6.519588,-10.4,-26.6,8.3
0.0269447,0.04876316,0.22219740000000002,-0.01954737,-23.84806,-18.1,-202.6,91.7,0.12304960000000001,0.2627105,0.05467105,0.009123684,-5.915245,-19.1,-17.5,0.7
0.01993067,0.05416316,0.2199974,-0.01834737,-23.79777,-18.1,-202.6,91.7,0.1667515,0.45111049999999997,0.08677105,-0.04697632,4.212362000000001,5.1,-11.7,-0.5
0.01166097,0.05956316,0.2176974,-0.01724737,-23.753729999999997,-18.1,-202.6,91.7,0.14455079999999998,0.3840105,0.01637105,-0.05027632,15.007539999999999,33.9,-6.7,-4.0
0.002251918,0.06496316,0.2154974,-0.01614737,-23.71477,-18.1,-202.6,91.7,0.11711179999999999,0.3176105,-0.03662895,-0.05537632,16.68177,42.9,-3.6,-6.9
-0.008305681,0.07036316,0.2131974,-0.01494737,-23.68,-18.1,-202.6,91.7,0.07686469,0.1790105,-0.1203289,-0.03597632,14.194220000000001,53.8,-0.7,-16.0
-0.02006132,0.07576316,0.21099740000000003,-0.01384737,-23.64935,-18.1,-202.6,91.7,0.0328847,0.03881053,-0.1911289,-0.01517632,16.100089999999998,56.9,0.0,-15.6
-0.04055169,0.07506316,0.20659740000000001,-0.01674737,-23.62521,-18.1,-202.6,91.7,0.03917213,0.07791053,-0.1858289,-0.03027632,17.58765,50.4,1.6,-9.7
-0.05979168,0.07686316,0.20259739999999998,-0.01954737,-23.606370000000002,-18.1,-202.6,91.7,0.03166765,0.06461053,-0.1517289,-0.02557632,11.90996,38.5,-2.0,-9.8
-0.07813586,0.07876316,0.2002974,-0.01854737,-23.59402,-18.1,-202.6,91.7,0.009988376,0.02881053,-0.1494289,-0.02887632,11.63091,35.1,-5.2,-8.6
-0.09936926,0.07876316,0.2002974,-0.01854737,-23.58765,-18.1,-202.6,91.7,0.00145055,0.007910526,-0.1679289,-0.02857632,9.950936,33.3,-6.3,-9.7
-0.1218894,0.07876316,0.2002974,-0.01854737,-23.587320000000002,-18.1,-202.6,91.7,-0.0042812729999999995,-0.01328947,-0.1702289,-0.02227632,9.049489,31.2,-9.7,-10.0
-0.14566489999999999,0.07876316,0.2002974,-0.01854737,-23.59149,-18.1,-202.6,91.7,-0.008177502,-0.01548947,-0.1325289,-0.02027632,6.735128,30.7,-10.5,-12.6
-0.07686955,0.1364632,0.1887974,0.01155263,69.28368,36.2,88.4,71.8,-0.009630753,-0.006789474,-0.08462895,-0.02137632,3.4981430000000002,29.3,-5.7,-15.0
-0.06180626,0.12106320000000001,0.1714974,0.06865263,76.99696999999999,27.7,151.6,91.2,-0.00786251,0.001510526,-0.05482895,-0.02117632,2.701475,31.1,-1.3,-16.6
-0.07164547,0.07596316,0.1817974,0.12165260000000001,84.18661999999999,36.7,133.5,94.7,-0.006814567,0.009010526,-0.04472895,-0.02387632,2.340029,34.8,4.3,-18.8
-0.07930853,0.03076316,0.1921974,0.1747526,84.34854,36.7,133.5,94.7,-0.004975803,0.01791053,-0.04742895,-0.02787632,2.401325,34.8,4.3,-18.8
-0.1154596,-0.02313684,0.24889740000000002,0.1705526,20.42776,-10.7,80.7,56.2,-0.006823771,0.01691053,-0.05932895,-0.03067632,2.462436,34.8,4.3,-18.8
-0.1470315,-0.07073684,0.3107974,0.1604526,-5.591993,-24.1,76.3,21.6,-0.008705665999999999,0.02061053,-0.07652895,-0.03667632,2.521571,34.8,4.3,-18.8
-0.1735229,-0.11013679999999999,0.3619974,0.14545260000000002,-30.645740000000004,-43.2,77.3,2.0,-0.01052247,0.02711053,-0.08402895,-0.04337632,2.579209,34.8,4.3,-18.8
-0.19580379999999997,-0.1450368,0.3997974,0.12445260000000001,-47.50935,-46.1,89.4,-35.4,-0.01202432,0.03181053,-0.08792895,-0.04817632,2.6357470000000003,34.8,4.3,-18.8
-0.2182473,-0.17993679999999998,0.43749740000000004,0.10355260000000001,-47.43817,-46.1,89.4,-35.4,-0.01391234,0.03681053,-0.09422895,-0.05367632,2.69073,34.8,4.3,-18.8
-0.24082289999999998,-0.2147368,0.4751974,0.08255263,-47.35575,-46.1,89.4,-35.4,-0.01546947,0.03931053,-0.09882895,-0.05697632,2.743916,34.8,4.3,-18.8
-0.3271376,-0.3074368,0.5243974,0.03145263,-47.26275,-46.1,89.4,-35.4,-0.01665034,0.03931053,-0.1022289,-0.05807632,2.7952209999999997,34.8,4.3,-18.8
-0.3414021,-0.30983679999999997,0.5284974,-0.04354737,-29.760609999999996,-12.9,146.1,-72.7,-0.01747174,0.03551053,-0.09222895,-0.05597632,4.087557,16.6,11.5,-5.3
-0.32468559999999996,-0.27203679999999997,0.49899740000000004,-0.1098474,-17.34006,-4.3,159.2,-66.1,-0.01581971,0.03071053,-0.07992895,-0.05027632,3.861504,15.5,11.0,-4.9
-0.31088259999999995,-0.22983679999999998,0.4729974,-0.18064739999999999,3.742707,7.9,185.8,-52.6,-0.01521005,0.02681053,-0.06832895,-0.04647632,2.38639,14.0,11.2,-5.7
-0.2708433,-0.1740368,0.40779740000000003,-0.20434739999999998,18.76902,13.7,211.7,-41.2,-0.01336058,0.02281053,-0.05582895,-0.04117632,3.220549,13.0,10.8,-4.1
-0.2348067,-0.12163679999999999,0.34119740000000004,-0.2212474,27.14625,22.3,224.1,-42.4,-0.0119071,0.01571053,-0.04132895,-0.03437632,3.332184,11.8,8.4,-3.3
-0.2034542,-0.07313684,0.2864974,-0.2358474,10.98374,17.6,228.8,-64.7,-0.01041589,0.008310526,-0.02572895,-0.02737632,3.104561,9.3,5.0,-2.1
-0.16698829999999998,-0.02293684,0.26009740000000003,-0.24364740000000001,2.195497,17.1,229.6,-78.7,-0.009339307,0.00011052629999999999,-0.009428947,-0.02037632,2.702379,7.6,1.9,-1.6
-0.1355067,0.02526316,0.23399740000000002,-0.24904740000000003,-4.862682,20.9,223.0,-92.1,-0.008274461,-0.0055894740000000005,0.004571053,-0.01507632,0.7075570999999999,2.6,-2.5,-0.9
-0.1018296,0.08206316,0.1911974,-0.2467474,-12.79296,21.4,216.2,-102.5,-0.00659141,-0.01278947,0.01877105,-0.008076316,-0.39358259999999995,0.1,-2.5,-0.6
-0.06317927,0.1482632,0.15519739999999999,-0.23984740000000002,-22.770139999999998,21.4,204.4,-113.1,-0.005281953000000001,-0.01698947,0.03217105,-0.0034763159999999997,-0.6573977,-2.5,-5.2,0.7
-0.0301898,0.2095632,0.1785974,-0.24714740000000002,-35.51705,9.1,210.3,-122.0,-0.004596498,-0.01728947,0.03247105,-0.002476316,-0.8417726000000001,-3.4,-4.1,1.1
-0.01040755,0.2604632,0.2078974,-0.2591474,-35.31645,9.1,210.3,-122.0,-0.005778939,-0.01698947,0.03357105,-0.004076316,-2.06358,-3.9,-3.1,0.0
0.00505678,0.3069632,0.23369740000000003,-0.2665474,-35.12321,9.1,210.3,-122.0,-0.005967376999999999,-0.01768947,0.03727105,-0.0037763159999999996,-2.9019220000000003,-5.7,-2.1,0.2
0.03290897,0.3538632,0.2568974,-0.2529474,-44.60559,9.3,206.5,-132.9,-0.008330729,-0.01898947,0.04087105,-0.005676316,-4.206188,-7.9,-1.3,0.1
0.06067084,0.4046632,0.2679974,-0.2331474,-43.50656,9.6,200.4,-129.8,-0.01035544,-0.01708947,0.04197105,-0.009276316,-5.5111419999999995,-11.8,-1.0,1.1
0.08682697,0.4568632,0.27169740000000003,-0.20934740000000002,-42.984970000000004,12.8,190.6,-127.6,-0.01171833,-0.01408947,0.03877105,-0.01287632,-7.542742,-15.3,0.4,1.0
0.1006497,0.5028632000000001,0.2606974,-0.1863474,-42.8511,12.8,190.6,-127.6,-0.01159686,-0.01008947,0.03087105,-0.01547632,-7.718925,-15.4,1.9,0.9
0.1077353,0.5702632,0.2401974,-0.1730474,-16.57937,23.9,187.5,-101.1,-0.01087562,-0.008689474,0.02007105,-0.01577632,-6.185755,-11.4,5.2,0.2
0.10502470000000001,0.6290631999999999,0.23649740000000002,-0.1674474,-16.4783,23.9,187.5,-101.1,-0.01174496,-0.005989474,0.01267105,-0.01877632,-5.9018180000000005,-6.8,8.1,-2.4
0.08211714,0.6849632,0.22839740000000003,-0.17714739999999998,-0.1188777,32.4,187.0,-85.6,-0.01107076,-0.005989474,0.008871053,-0.01807632,-5.900249,-5.4,8.8,-3.3
0.05870386,0.7180632,0.22489740000000003,-0.17864739999999998,3.202818,36.1,178.7,-79.9,-0.01022348,-0.007889474,-0.0007289474,-0.01607632,-5.007797,-2.5,10.1,-4.1
0.03514133,0.7433632,0.22599740000000001,-0.1784474,-1.524712,39.1,168.1,-81.9,-0.00894828,-0.008089474000000001,-0.006328947,-0.01457632,-4.549327,2.7,12.2,-6.9
0.008172864,0.7682631999999999,0.22699740000000002,-0.1835474,-9.503657,42.3,145.8,-82.5,-0.00826303,-0.008789474,-0.01362895,-0.01347632,-1.750211,7.4,13.2,-6.6
-0.03678873,0.7901632,0.21909740000000003,-0.20624740000000003,-14.957,40.7,125.1,-79.5,-0.006915511,-0.01008947,-0.02102895,-0.01117632,-1.8375259999999998,9.9,14.4,-8.3
-0.09091928,0.8072632,0.2106974,-0.2399474,-13.847579999999999,36.1,109.9,-70.8,-0.004564095,-0.01068947,-0.02662895,-0.008076316,-1.096509,11.9,14.7,-8.7
-0.14517439999999998,0.8163632,0.1994974,-0.2749474,-15.929910000000001,28.2,89.1,-62.5,-0.003136709,-0.01458947,-0.02852895,-0.003876316,0.3656149,13.6,11.9,-8.1
-0.2038981,0.8255631999999999,0.1789974,-0.31394740000000004,-14.86977,20.0,74.2,-53.3,-0.0027700209999999997,-0.01898947,-0.02682895,-0.0005763158,0.6670712,13.7,11.8,-7.8
-0.2568032,0.8139632,0.1601974,-0.3470474,-11.02502,18.5,63.3,-43.9,-0.0021492029999999997,-0.02328947,-0.01932895,0.0030236840000000004,1.860495,15.9,10.7,-7.8
-0.312445,0.7998632,0.1344974,-0.38104740000000004,-9.235108,18.9,58.9,-40.0,-0.0002464105,-0.02668947,-0.01282895,0.007523684,3.4581129999999995,16.8,8.6,-6.5
-0.36333790000000005,0.7735632,0.10069739999999999,-0.4076474,-5.5327150000000005,20.0,48.8,-31.4,0.0009563945,-0.02938947,-0.006828946999999999,0.01072368,2.2985580000000003,14.9,4.8,-6.7
-0.4092235,0.7526632,0.05249737,-0.4270474,-1.09323,22.5,33.8,-19.8,0.001767608,-0.03058947,0.007371053000000001,0.01252368,2.07294,12.4,2.2,-5.4
-0.4490181,0.7351631999999999,0.007297368,-0.4463474,6.908106,25.6,17.7,-3.7,0.00211929,-0.03368947,0.01847105,0.01492368,0.003401243,7.1,-1.3,-4.5
-0.493827,0.7207631999999999,-0.03780263,-0.4734474,10.41709,17.3,11.9,3.9,0.004193128,-0.03458947,0.03047105,0.01792368,-1.4383110000000001,4.1,-3.3,-4.3
-0.5234601,0.6998631999999999,-0.07370263,-0.48944740000000003,16.06801,24.4,4.5,12.9,0.0062803369999999996,-0.03608947,0.04097105,0.02132368,-2.568092,-1.6,-7.6,-2.0
-0.5584755,0.6739632,-0.1071026,-0.5106474,2.340622,-9.0,7.2,0.2,0.007957667,-0.03688947,0.04697105,0.02382368,-4.8869169999999995,-6.2,-9.8,-1.8
-0.567736,0.6509632,-0.09720263,-0.5244474,16.23526,7.6,11.0,11.9,0.01010109,-0.03578947,0.04667105,0.02572368,-4.848808999999999,-6.7,-13.4,-1.4
-0.5627694000000001,0.6019631999999999,-0.09830263,-0.5185474,5.8539080000000006,-0.0,-12.9,12.8,0.01160688,-0.03368947,0.04027105,0.02622368,-1.261878,1.4,-13.4,-2.3
-0.5535802,0.5567632,-0.09060263,-0.5153474,-3.916352,-6.7,-30.8,11.4,0.01200567,-0.03168947,0.03897105,0.02542368,1.075561,7.8,-13.4,-3.6
