LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.6784252,0.7135236999999999,-0.19754739999999998,0.4753947,9.123558000000001,-56.4,-23.5,50.6,0.6714785,0.7972104999999999,-0.39089470000000004,0.6283079,-41.782920000000004,-17.7,-424.0,-148.0
0.6667048000000001,1.014524,-0.10764739999999999,0.24569470000000002,9.610038000000001,-34.4,-42.6,44.9,0.759067,0.9449105,-0.41819470000000003,0.7906079,-87.65574000000001,-66.8,-337.3,-132.1
0.5357311,0.8081236999999999,-0.0002473684,0.1645947,-2.608005,-26.4,-45.3,26.5,0.8442597,1.073611,-0.4514947,0.9373079,-151.0873,-135.1,-195.5,-115.0
0.44435399999999997,0.5517236999999999,0.03925263,0.19429470000000001,7.349882000000001,-24.9,7.7,21.4,0.8736598,1.116411,-0.4747947,1.034908,-128.7006,-118.8,-50.3,-99.8
0.19823570000000001,0.3042237,0.12065260000000001,0.01919474,-2.371033,-3.7,-20.7,5.6,0.8693344000000001,1.1216110000000001,-0.6152947,1.062308,-85.5651,-81.5,-8.0,-50.0
0.1411684,0.21772370000000002,0.11125260000000001,0.003594737,-3.378823,2.4,-18.3,0.0,0.8077728,1.044311,-0.7514947,1.129108,10.2895,9.7,73.4,-42.4
0.15469770000000002,0.20612370000000002,0.07875263,0.03539474,-2.4024400000000004,1.0,-16.8,1.6,0.6077908000000001,0.8143104999999999,-0.8293947,1.170708,29.629440000000002,25.4,101.3,-20.4
0.1607431,0.2136237,-0.04794737,0.07529474,-3.3633629999999997,-0.4,-16.5,1.2,0.32219109999999995,0.4984105,-0.9048947,1.158008,8.466615,1.7,100.9,1.2
0.10471300000000001,0.1719237,-0.1326474,0.05769474,-1.507991,8.7,-17.9,-1.8,0.06674704,0.2084105,-0.9004947,1.121308,-16.24004,-26.9,83.0,37.7
0.08790943,0.09752368,-0.1314474,0.08269474,-1.122802,8.1,-18.5,-0.8,-0.12771680000000002,-0.01598947,-0.8774947,1.045608,-29.63751,-42.2,81.1,50.1
0.05354202,0.1145237,-0.11094739999999999,0.02259474,0.04692593,-0.0,-11.9,3.7,-0.2425705,-0.1623895,-0.8611947,0.9579078999999999,-26.15097,-41.8,99.7,63.7
0.03423621,0.10442370000000001,-0.08064737,-0.004905263,1.141637,-0.2,-11.7,5.1,-0.3641494,-0.3145895,-0.8620947,0.8098079,-12.81375,-32.9,146.6,80.2
0.01516824,0.05472368,-0.06404737,-0.002105263,0.6357682,-0.0,-9.9,3.8,-0.4487883,-0.4340895,-0.8331947000000001,0.6572079000000001,3.255329,-19.7,196.1,91.1
-0.003561167,0.05422368,-0.03024737,-0.03570526,-0.2442563,1.9,-12.5,2.3,-0.45334070000000004,-0.4758895,-0.7759946999999999,0.5482079000000001,9.590508999999999,-13.8,214.3,93.7
-0.004742935,0.04492368,-0.01764737,-0.03560526,-0.09667658,2.1,-13.6,2.7,-0.4391138,-0.5057895,-0.5927946999999999,0.4923079000000001,17.49271,-6.2,237.6,97.3
-0.01247774,0.03952368,0.00045263160000000004,-0.04780526,0.6536703,1.7,-13.6,3.9,-0.41979259999999996,-0.49898950000000003,-0.4434947,0.3736079,17.444010000000002,-5.3,254.3,96.3
-0.008408575,0.04142368,-0.004747368,-0.04300526,0.6419739000000001,1.7,-13.6,3.9,-0.3605728,-0.44428950000000006,-0.3761947,0.2733079,17.39856,-5.3,254.3,96.3
-0.01010285,0.03742368,0.01375263,-0.04880526,2.010901,-1.9,-12.7,7.7,-0.25461910000000004,-0.3385895,-0.3381947,0.1969079,4.853822,-18.2,270.8,97.2
-0.01688271,0.03932368,0.02005263,-0.06100526,0.5089372999999999,-3.7,-11.9,6.8,-0.1469228,-0.2281895,-0.3025947,0.1427079,1.019963,-26.6,277.4,106.7
-0.01706791,0.04212368,0.001152632,-0.05780526,-0.4059304,-2.8,-12.6,5.3,-0.05063769,-0.1235895,-0.2554947,0.1044079,4.902782,-25.7,281.6,114.0
-0.01884048,0.04332368,-0.007147368,-0.05890526,0.9059653,-0.9,-14.6,6.3,0.005927341,-0.05728947,-0.22299470000000002,0.07120789,9.668001,-23.1,283.6,119.4
-0.02000798,0.04182368,-0.01034737,-0.05910526,1.305297,-0.2,-16.7,7.0,0.03783817,-0.01258947,-0.1915947,0.04280789,22.64931,-17.0,284.4,133.7
-0.02380648,0.03252368,-0.02224737,-0.05460526,-0.5816786,-0.9,-20.1,6.2,0.06563825,0.03921053,-0.1653947,0.01370789,43.03849,0.5,287.2,145.7
-0.02612649,0.04332368,0.0026526320000000003,-0.07410526,-2.435351,6.3,-33.8,3.3,0.11455639999999999,0.1115105,-0.1825947,-0.002292105,90.16396,57.7,292.6,155.2
-0.02873246,0.05382368,0.02555263,-0.09350526,-2.470898,6.3,-33.8,3.3,0.15276610000000002,0.1804105,-0.14539470000000002,-9.210526e-05,57.257819999999995,4.6,284.5,158.8
-0.03101321,0.05862368,0.01925263,-0.09900526,-2.111862,1.2,-26.1,4.9,0.2267593,0.3008105,-0.08899474,0.02990789,40.73571,-43.6,297.0,183.0
-0.0309322,0.06242368,0.007452632,-0.09920526,-4.2089550000000004,3.3,-30.8,2.3,0.29979490000000003,0.42791049999999997,-0.07289474,0.06170789,33.36081,-54.5,299.2,182.6
-0.02984884,0.06292368,-0.0010473680000000001,-0.09680526,-5.515173,3.7,-32.4,0.9,0.3615642,0.5561105,-0.09399474,0.08670789,26.3913,-62.5,309.7,183.0
-0.02777115,0.06342368,-0.007447368,-0.09380526,-5.2493300000000005,7.3,-35.6,-0.3,0.4161397,0.6931105,-0.1338947,0.11100789999999999,30.07848,-41.1,318.4,177.3
-0.02611519,0.06412368,-0.01314737,-0.09170526,-6.909136,8.1,-38.9,-1.9,0.45023379999999996,0.8397104999999999,-0.1620947,0.1327079,39.450390000000006,-15.7,324.8,177.1
-0.02268503,0.06462368,-0.01774737,-0.08750526,-8.821653,11.4,-44.3,-5.0,0.4529329000000001,0.9916105,-0.15819470000000002,0.1508079,43.2029,-11.9,317.9,177.1
-0.01972027,0.06722368,-0.02294737,-0.08530526,-10.32714,14.1,-50.4,-6.9,0.4050647,1.146511,-0.11939469999999999,0.1468079,34.04886,-32.6,306.6,170.4
-0.01546838,0.07892368,-0.01594737,-0.09290526,-10.59633,16.3,-54.2,-7.6,0.31531570000000003,1.307911,-0.06439474,0.1195079,14.044579999999998,-48.4,289.3,146.2
-0.01495547,0.07152368,-0.04334737,-0.07790526,-12.38941,17.1,-58.4,-9.1,0.17107060000000002,1.476111,0.01650526,0.06130789,2.888625,-45.8,280.6,129.6
-0.0134426,0.06382368,-0.06574737,-0.06250526,-13.294089999999999,17.3,-62.2,-9.1,0.0169892,1.645411,0.02390526,-0.03279211,-14.08104,-3.7,253.7,91.1
-0.009045065,0.06022368,-0.05674737,-0.05790526,-15.383289999999999,15.7,-68.4,-8.3,-0.23966079999999998,1.777211,0.008605263,-0.24649210000000002,-47.47531,4.6,222.2,40.1
-0.00485891,0.05622368,-0.03944737,-0.05630526,-15.553460000000001,12.9,-71.2,-5.1,-0.5662696999999999,1.8694110000000002,0.08420526,-0.49989209999999995,-64.51966,-20.0,192.3,11.9
-0.001135199,0.05162368,-0.02644737,-0.05320526,-27.39625,-0.4,-79.0,-6.9,-0.9263461,1.926311,0.23110529999999999,-0.7797921,-65.2032,-69.4,133.7,-9.3
0.001114424,0.04722368,-0.01524737,-0.05150526,-35.37379,-6.8,-92.1,-7.2,-1.280109,1.980711,0.3860053,-1.080292,-31.55552,-92.7,55.7,-4.7
0.001469337,0.04232368,-0.005447368,-0.05110526,-37.41802,-6.2,-104.2,-5.8,-1.5932870000000001,2.041011,0.5112053,-1.361492,-15.02555,-86.1,27.1,0.4
0.0008046208,0.03462368,0.008752632,-0.05080526,-24.63156,5.3,-135.7,14.4,-1.7995,2.101211,0.5284053000000001,-1.592192,15.85955,-43.3,-11.3,14.5
-0.0002724209,0.02342368,0.02395263,-0.04660526,-23.85151,6.8,-159.0,23.7,-1.946291,2.144111,0.4988053,-1.7845919999999997,-38.77637,136.0,6.0,-47.7
-0.004587535,0.007223684,0.03725263,-0.03830526,-26.40858,6.5,-193.2,34.6,-2.2033720000000003,1.924811,0.5422053000000001,-2.088892,-23.52386,195.5,-79.7,-73.3
-0.01276859,-0.01317632,0.05215263,-0.02750526,-27.843140000000002,7.2,-212.5,40.0,-2.0009040000000002,1.520111,0.6388053000000001,-1.8933919999999997,9.423153999999998,135.3,-187.5,-77.2
-0.02176477,-0.03257632,0.06315263,-0.009705263,-39.20521,1.1,-258.9,49.5,-1.599501,1.295611,0.6851053,-1.571992,74.15284,64.1,-379.1,-72.1
-0.02431872,-0.04687632,0.08015263,0.02299474,-50.26769,-2.8,-315.8,61.8,-1.363687,1.326311,0.8253053,-1.413792,60.018080000000005,50.0,-335.3,-68.4
-0.0007380771000000001,-0.01157632,0.09745263,0.04879474,-69.73062,-15.1,-389.4,79.3,-0.9134701,1.3898110000000001,0.7702053000000001,-1.100592,12.428,13.1,-323.9,-106.6
0.10797290000000001,0.1237237,0.1131526,0.09669474,-60.84986,1.8,-460.5,104.6,-0.5225863000000001,1.3959110000000001,0.6252053000000001,-0.8348921,-50.71609,35.2,-232.1,-151.1
0.190278,0.2390237,0.1096526,0.15069470000000001,-25.850929999999998,52.7,-474.3,89.6,-0.2423239,1.215511,0.4477053,-0.5679920999999999,-58.61795,40.4,-108.2,-119.1
0.35375690000000004,0.4437237,0.11515260000000001,0.2182947,3.9108,82.1,-460.5,89.7,-0.04449442,0.9485104999999999,0.3191053,-0.3240921,-52.4087,53.9,-117.2,-120.7
0.4632523,0.6036236999999999,0.14415260000000002,0.2784947,8.558537,97.2,-492.4,79.9,0.1326815,0.8114104999999999,0.3488053,-0.09349211,-14.045179999999998,55.0,-133.7,-82.6
0.5553515,0.7483236999999999,0.23225259999999998,0.37279470000000003,1.873198,80.8,-493.4,130.4,0.24603350000000002,0.6517105,0.34750529999999996,0.09610789,-26.417990000000003,44.5,-35.3,-62.3
0.597819,0.8625236999999999,0.3268526,0.4753947,1.104091,71.8,-455.1,141.2,0.5786677,0.6691104999999999,0.2768053,0.4368079000000001,-25.71611,45.6,-21.9,-58.2
0.5886657,0.9541236999999999,0.3909526,0.5631946999999999,11.33226,79.2,-436.1,138.5,0.6041949000000001,0.8889104999999999,0.1955053,0.32130790000000004,-18.56014,35.5,-29.8,-47.1
0.6063951999999999,1.107324,0.43755259999999996,0.6742946999999999,51.36288,119.8,-437.2,137.3,0.43031729999999996,0.9158105,0.1499053,0.08910789,-9.908413000000001,12.8,-11.1,-20.8
0.5959131999999999,1.243824,0.4488526,0.8010946999999999,127.6769,187.4,-348.0,139.1,0.3834147,0.6633104999999999,-0.0016947370000000002,0.1218079,-1.6515950000000001,6.4,-14.2,-8.8
0.4419362,1.229324,0.4106526,0.9289947000000001,154.6563,208.3,-260.4,143.2,0.196221,0.4093105,-0.01319474,0.03210789,2.258784,0.8,-11.5,-0.7
0.4031666,1.241924,0.48885259999999997,0.8617947,115.6318,153.2,-156.6,105.2,0.1023579,0.2258105,0.008105263,0.02340789,3.8495559999999998,-0.3,-11.2,1.8
0.3544604,1.183624,0.7283526,0.8996947,31.54131,38.8,38.8,26.3,0.0912338,0.2094105,0.07650526,0.03530789,5.448631,-3.4,-9.6,5.7
0.33277490000000004,1.104324,0.8409525999999999,0.9767947,-11.38517,-18.2,181.1,-8.8,0.1157537,0.25501050000000003,0.11350530000000002,0.04780789,5.439202,-4.0,-8.9,6.2
0.2852074,0.9508236999999999,0.8808526,1.0005950000000001,-94.28161,-107.9,264.3,-19.2,0.06779903,0.1643105,0.07350526,0.02940789,5.158732,-2.0,-9.4,4.7
0.243299,0.7835236999999999,0.8198525999999999,0.9327947,-82.22764000000001,-105.2,284.0,-67.8,0.03850849,0.09991053,0.08040526,0.03100789,4.4353110000000004,-2.8,-7.0,4.9
0.1401417,0.5667236999999999,0.7512525999999999,0.8209947,-88.64121,-111.0,285.9,-61.1,0.02600879,0.09701053,0.07100526,0.01510789,4.516076,-2.0,-6.9,4.6
0.02533648,0.3630237,0.6757526,0.7347946999999999,-82.35464,-103.5,269.1,-57.6,-0.005693345,0.05751053,0.01780526,-0.01439211,3.16505,-1.0,-8.1,2.2
-0.16435539999999998,0.09692368,0.6166526,0.6179946999999999,-82.24793000000001,-103.5,269.1,-57.6,-0.01538622,0.04231053,-0.01599474,-0.02639211,1.083572,2.3,-5.7,-1.4
-0.28693040000000003,-0.08117632,0.5690526,0.4641947,-16.84194,-35.0,239.1,-77.9,-0.02450181,0.03771053,-0.03529474,-0.03979211,0.18021629999999997,4.1,-5.2,-3.3
-0.31714499999999995,-0.1565763,0.5678525999999999,0.3139947,-16.74625,-35.0,239.1,-77.9,-0.03049728,0.03471053,-0.04549474,-0.04819211,1.145273,5.9,-6.2,-3.4
-0.4326773,-0.3288763,0.4789526,0.32639470000000004,29.84413,9.6,281.4,-98.2,-0.0329765,0.03411053,-0.04689474,-0.05159211,0.1954654,4.6,-5.8,-3.7
-0.4953295999999999,-0.4091763,0.2688526,0.2285947,25.54531,3.2,304.5,-104.7,-0.03501588,0.03361053,-0.05429474,-0.05599211,0.16977620000000002,4.0,-6.2,-3.5
-0.6239041,-0.5493763,0.18375260000000002,0.07819474,17.05497,-6.8,315.4,-106.9,-0.03270163,0.03281053,-0.05539474,-0.05369211,-0.2902675,6.0,-7.3,-5.4
-0.6179591999999999,-0.5560763000000001,0.1357526,-0.01790526,0.02823477,-27.3,329.8,-106.8,-0.03162107,0.03271053,-0.05409474,-0.05259211,-1.443857,4.5,-6.8,-5.8
-0.5604714,-0.5212763,0.12305260000000001,-0.06160526,-8.952382,-38.2,336.8,-107.4,-0.03154388,0.03361053,-0.05299474,-0.05329211,-1.975684,5.1,-7.0,-6.8
-0.42012209999999994,-0.39827629999999997,0.1062526,-0.07080526,-9.295946,-41.1,342.4,-104.5,-0.03160162,0.03621053,-0.05359474,-0.05549211,-1.751652,5.7,-6.7,-6.8
-0.26834840000000004,-0.2518763,0.1135526,-0.08590526,0.2290308,-32.3,350.9,-104.7,-0.03425021,0.03871053,-0.04499474,-0.05849211,-2.9204689999999998,4.8,-6.0,-7.5
-0.11902239999999999,-0.09437632,0.1199526,-0.09520526,13.74334,-16.9,360.9,-108.5,-0.0356983,0.04071053,-0.02979474,-0.05839211,-3.200687,2.7,-7.9,-7.1
-0.02456832,-0.0010763160000000001,0.1456526,-0.09370526,25.06697,-2.3,366.6,-112.2,-0.03649984,0.04041053,-0.02029474,-0.05759211,-2.369437,1.2,-8.4,-5.4
0.07581267,0.10492370000000001,0.1805526,-0.08260526,28.90778,2.5,369.6,-113.8,-0.03519669,0.04121053,-0.01699474,-0.05629211,-2.3431189999999997,0.5,-6.8,-4.6
0.16408599999999998,0.20162370000000002,0.1976526,-0.05360526,36.07177,13.1,375.8,-117.9,-0.03353502,0.04081053,-0.01529474,-0.05439211,-2.23149,-1.1,-10.0,-4.3
0.2547627,0.3151237,0.2032526,-0.01360526,37.74439,19.7,379.6,-124.1,-0.03244665,0.04171053,-0.01359474,-0.05399211,-2.208558,-1.5,-12.0,-4.5
0.3256347,0.42122370000000003,0.2039526,0.02729474,37.96614,19.7,379.6,-124.1,-0.03345313,0.04411053,-0.009794737,-0.05639211,-3.094996,-1.6,-10.8,-5.2
0.43384209999999995,0.5805236999999999,0.2275526,0.09309474,35.74089,35.4,391.5,-143.7,-0.03379991,0.04531053,-0.006694736999999999,-0.05759211,-2.610175,-1.7,-12.7,-5.0
0.5324478,0.7591237,0.2665526,0.15819470000000002,32.4422,35.8,396.3,-150.3,-0.03282052,0.04391053,-0.004794737,-0.05609211,-1.625651,-1.2,-14.8,-4.6
0.5923794,0.9492236999999999,0.3098526,0.2011947,25.084870000000002,30.3,390.6,-154.0,-0.02853065,0.03941053,0.0008052632,-0.04829211,0.4574843,-3.4,-22.9,-2.7
0.5799273,1.134724,0.3027526,0.2162947,17.85393,30.3,376.6,-156.5,-0.02455481,0.03881053,0.001405263,-0.04439211,1.287406,-3.5,-27.1,-2.6
0.5195865,1.3401239999999999,0.26915259999999996,0.20629470000000003,7.7743899999999995,56.7,332.4,-157.9,-0.01942054,0.03681053,0.0035052629999999998,-0.03799211,2.957089,-7.5,-33.1,0.4
0.41247159999999994,1.559024,0.26065259999999996,0.1496947,20.942970000000003,56.6,301.6,-129.1,-0.01505648,0.03691053,0.005705263,-0.03369211,3.5966,-8.7,-35.3,1.4
0.18598320000000002,1.7650240000000001,0.1939526,0.001794737,19.49186,57.9,260.3,-111.9,-0.01142339,0.03491053,0.01000526,-0.02859211,6.510268,-10.8,-43.0,4.4
-0.08181134,1.9306240000000001,0.1291526,-0.1677053,4.45643,43.2,243.6,-118.5,-0.005897202,0.03361053,0.01140526,-0.02239211,8.972045,-14.5,-52.7,7.4
-0.4208782999999999,2.099124,0.07605263,-0.4595053,9.657016,11.8,149.9,-63.6,0.0001361526,0.03171053,0.007905263000000001,-0.01649211,10.46347,-17.7,-65.1,8.3
-0.8963126,2.2351240000000003,-0.04924737,-0.8724052999999999,38.94345,29.4,135.6,-25.4,0.008657893,0.02931053,0.0020052629999999998,-0.007892105,10.767710000000001,-21.1,-79.1,7.5
-1.3693959999999998,2.2389240000000004,-0.22284740000000003,-1.275305,14.796470000000001,36.3,81.2,-25.9,0.01719542,0.02751053,-0.004394737,0.0003078947,13.534379999999999,-21.6,-92.2,8.0
-1.7414630000000002,2.230324,-0.3559474,-1.647805,-51.38411,38.5,-46.3,-36.0,0.02560192,0.02471053,-0.01019474,0.009607895,19.01359,-18.7,-98.6,11.2
-2.046568,2.2824240000000002,-0.3968474,-2.077305,-87.1841,-129.1,-198.1,10.4,0.03331199,0.02731053,-0.02169474,0.01270789,27.240370000000002,-9.0,-113.3,10.8
-2.414906,2.193324,-0.5181474,-2.448905,14.51946,-172.2,-42.6,52.4,0.04261104,0.02481053,-0.02789474,0.02340789,26.512340000000002,-6.7,-123.4,5.5
-2.098809,1.6617240000000002,-0.6244474,-2.183805,-56.85569,-110.7,-366.1,113.4,0.05096144,0.01831053,-0.04509474,0.03380789,29.072490000000002,-0.9,-133.5,1.6
-1.740325,1.644424,-0.7798474,-1.954005,-105.631,-5.9,-476.2,88.4,0.06672725,0.006110526,-0.06619474,0.05930789,21.2991,-0.1,-173.1,-20.3
-1.4945899999999999,1.644424,-0.8269474,-1.845405,-52.853269999999995,-63.2,-345.7,107.0,0.08679429,-0.01808947,-0.10649469999999998,0.1010079,35.5408,22.4,-230.1,-36.5
-1.1247200000000002,1.6663240000000001,-0.9661474,-1.6082049999999999,47.6504,-5.9,-392.9,221.4,0.1010674,-0.03978947,-0.1736947,0.1361079,33.78488,38.9,-287.9,-70.6
-0.7846185,1.543424,-0.9757474,-1.250805,61.45073000000001,-38.8,-136.9,146.0,0.10510150000000001,-0.06538947,-0.23099470000000003,0.1789079,35.71783,49.3,-319.1,-87.1
-0.4649965999999999,1.351924,-0.8293474000000001,-0.9069053,16.41195,-31.4,-121.2,83.0,0.09872387,-0.07798947,-0.2705947,0.22140789999999996,43.435559999999995,62.7,-397.4,-111.6
-0.18094520000000003,1.165724,-0.5846474,-0.6268053000000001,35.02581,-64.9,-106.4,116.9,0.0963759,-0.05278947,-0.2663947,0.25700789999999996,30.95583,38.8,-452.1,-115.1
0.09691031,0.9420236999999999,-0.4144474,-0.2661053,59.08744,-95.1,-31.0,134.8,0.14461770000000002,0.04861053,-0.22249470000000002,0.2932079,-2.128361,-12.5,-482.0,-104.6
0.4434759,0.8826236999999999,-0.48894740000000003,0.1731947,-3.369965,-80.6,-85.7,70.4,0.24996790000000002,0.20801050000000001,-0.1980947,0.3427079,-6.469044,-12.7,-473.0,-111.3
0.7412989999999999,0.7865236999999999,-0.40924740000000004,0.5588947,16.738020000000002,-43.2,51.0,29.5,0.3611708,0.3733105,-0.23909470000000002,0.38380790000000004,31.012529999999998,41.1,-451.6,-135.5
0.7308121,1.067424,-0.2632474,0.3336947,-2.4834110000000003,-26.8,-5.8,14.3,0.4501268,0.5162104999999999,-0.2828947,0.4424079000000001,28.629609999999996,41.6,-430.2,-139.1
0.5028375,0.8329236999999999,-0.1344474,0.15639470000000003,6.934425,-29.3,6.3,23.5,0.5387759,0.6590104999999999,-0.3215947,0.5161079000000001,4.024708,15.6,-375.1,-125.1
0.4239024,0.5814236999999999,-0.06994737,0.18569470000000002,0.26509879999999997,-12.5,-18.8,13.0,0.6350495,0.8126104999999999,-0.30579470000000003,0.5878079,-52.88041,-45.1,-324.0,-102.0
0.2687268,0.3247237,0.08565263,0.10549469999999998,-1.9984790000000001,-8.6,-14.1,6.7,0.6477398,0.8614105,-0.21839470000000002,0.6755079,-151.2269,-144.5,-197.6,-84.9
0.1290674,0.1903237,0.1044526,0.01119474,-2.2052099999999997,-1.0,-16.7,2.7,0.6570449,0.8914105,-0.2655947,0.6691079000000001,-178.7629,-168.7,-70.6,-112.4
0.12778319999999999,0.1581237,0.03695263,0.04689474,-3.0423139999999997,0.5,-15.6,0.5,0.6756163000000001,0.9259105,-0.3607947,0.7025079000000001,-150.8885,-139.1,-43.0,-132.8
0.1699091,0.1879237,-0.09404737,0.11579469999999999,-3.023879,2.4,-14.7,-0.9,0.6981470000000001,0.9339105,-0.4601947,0.7816079,-86.63141999999999,-78.7,88.5,-132.0
0.14280410000000002,0.2355237,-0.1835474,0.07809474,-1.037734,5.6,-15.0,-0.4,0.5563445,0.7742104999999999,-0.5589947,0.8067079,-55.379540000000006,-49.4,133.9,-132.6
0.02634545,0.04482368,-0.1208474,0.03579474,-0.33140359999999996,-1.1,-12.7,3.9,0.3356175,0.5321104999999999,-0.6264947,0.7921079000000001,-44.21757,-43.2,147.5,-98.8
0.006295043,0.02912368,-0.08614737,0.01059474,-1.7411310000000002,-4.3,-12.1,4.0,0.09106123,0.2701105,-0.6652946999999999,0.7600079000000001,-45.10628,-46.6,109.4,-59.1
-0.01398374,0.04722368,-0.10614739999999999,-0.02050526,-1.174439,-3.7,-10.3,3.8,-0.1169118,0.04891053,-0.6780946999999999,0.7088079,-24.049,-26.4,93.1,-41.9
-0.01466934,0.04312368,-0.09234737,-0.02350526,-1.175062,-3.7,-10.3,3.8,-0.3270691,-0.1678895,-0.6925946999999999,0.6292079,-24.15137,-26.4,93.1,-41.9
-0.01600735,0.03782368,-0.07044737,-0.02860526,-1.8394700000000002,-2.5,-9.8,2.1,-0.46461450000000004,-0.3233895,-0.7292947,0.5394079,-7.266883,-29.5,132.7,33.6
-0.02068982,0.03702368,-0.05824737,-0.03780526,-1.68265,-1.8,-8.9,1.6,-0.4913545,-0.3627895,-0.8120947,0.43640790000000007,5.0128010000000005,-28.1,148.8,74.0
-0.0234258,0.03722368,-0.05564737,-0.04260526,-2.180648,-0.4,-10.3,0.5,-0.454991,-0.3777895,-0.7596947,0.41600790000000004,23.00328,-17.8,189.5,91.8
-0.02308008,0.03562368,-0.05044737,-0.04320526,-1.916591,0.2,-10.5,0.5,-0.45244490000000004,-0.42058950000000006,-0.6596947,0.3467079,46.77411,-3.8,229.0,118.3
-0.02206148,0.03482368,-0.04634737,-0.04320526,-2.308051,1.3,-12.2,-0.2,-0.49262870000000003,-0.48628950000000004,-0.5774946999999999,0.23230789999999998,60.04111999999999,2.8,252.8,136.3
-0.02458657,0.03672368,-0.05944737,-0.04440526,-2.056075,2.0,-12.0,-0.4,-0.4402102,-0.45988950000000006,-0.5204947,0.1629079,58.7031,-3.4,263.5,147.6
-0.02456606,0.03752368,-0.07074737,-0.04230526,-1.653568,2.1,-12.6,0.2,-0.36197929999999995,-0.4069895,-0.4656947,0.1199079,49.62447,-17.1,266.0,155.9
-0.02327108,0.03582368,-0.06794737,-0.04100526,-1.795982,2.4,-13.2,0.0,-0.2641416,-0.3299895,-0.3751947,0.09880789,39.82393,-30.9,263.1,161.2
-0.02134764,0.03442368,-0.06384737,-0.03950526,-0.5388014,3.8,-14.5,1.0,-0.177975,-0.2553895,-0.3044947,0.08030789,35.49745,-37.5,262.2,163.9
-0.01941649,0.03342368,-0.05904737,-0.03850526,2.5147779999999997,6.2,-16.3,3.7,-0.08749152,-0.1640895,-0.2416947,0.06470789,30.9762,-46.1,263.1,169.0
-0.01876462,0.02792368,-0.06204737,-0.03380526,-1.327404,3.5,-19.2,1.6,-0.04337528,-0.1154895,-0.1951947,0.04520789,32.9245,-45.7,267.0,172.5
-0.01859578,0.03042368,-0.06034737,-0.03670526,-2.751296,6.5,-28.4,0.5,-0.008595949,-0.06898947,-0.15799470000000002,0.02730789,41.20158,-35.8,271.5,174.4
-0.01905297,0.03022368,-0.06044737,-0.03790526,-2.782765,6.7,-26.6,-0.2,0.02469687,-0.01908947,-0.1208947,0.01830789,48.59028,-21.0,273.5,169.3
-0.01960016,0.03272368,-0.05964737,-0.04140526,-5.260057,6.7,-29.6,-2.4,0.07852764,0.05311053,-0.09929474,0.02610789,52.41704,-15.4,273.6,169.0
-0.02019418,0.03472368,-0.06314737,-0.04330526,-6.194691000000001,6.0,-29.2,-3.2,0.1590229,0.1531105,-0.10149470000000001,0.05230789,54.826280000000004,-12.7,275.1,170.1
-0.02183662,0.03722368,-0.06804737,-0.04650526,-7.84057,6.4,-31.7,-4.8,0.2657947,0.2840105,-0.12389469999999998,0.09660789,56.857969999999995,-10.0,278.5,171.5
-0.02284065,0.03912368,-0.07184737,-0.04880526,-8.321988000000001,6.5,-32.3,-5.3,0.38026020000000005,0.44371049999999995,-0.1496947,0.1467079,62.367380000000004,-7.7,289.9,180.6
-0.02247136,0.04122368,-0.07614737,-0.04930526,-8.013808000000001,8.3,-33.0,-6.0,0.4786758,0.6136105,-0.1718947,0.1954079,64.63368,-8.8,309.8,190.9
-0.02160766,0.04382368,-0.07994737,-0.04970526,-9.303864,9.1,-35.7,-7.4,0.5458867,0.7825105,-0.1918947,0.23530789999999996,61.353159999999995,-10.2,325.3,193.2
-0.02074151,0.04642368,-0.08284737,-0.05040526,-10.18966,10.0,-38.6,-8.3,0.5704371,0.9444104999999999,-0.1927947,0.2629079,58.0165,-8.6,328.0,189.5
-0.01870259,0.05422368,-0.07754737,-0.05620526,-9.455645,10.7,-39.5,-7.6,0.5487642,1.104011,-0.16829470000000002,0.27390790000000004,50.57615,-14.4,321.7,181.1
