LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0186318,0.07111053,-0.01196842,-0.02295263,-3.964176,-0.0,-4.2,-4.2,-0.29394840000000005,0.01379474,-0.35915790000000003,0.43603679999999995,79.94663,48.5,159.1,44.9
0.02062117,0.06381053,-0.007368421,-0.01555263,-3.9573769999999997,-0.4,-4.1,-3.9,-0.35101550000000004,-0.08930526,-0.33285790000000004,0.41773679999999996,62.478719999999996,22.4,183.2,72.3
0.01474806,0.05871053,0.004531579,-0.02135263,-3.090716,-0.1,-3.7,-3.1,-0.4140753,-0.1983053,-0.3065579,0.3832368,56.48165,10.0,197.1,94.2
0.0122639,0.05161053,0.01213158,-0.02045263,-2.7680860000000003,-0.0,-3.5,-2.8,-0.3606262,-0.1869053,-0.28745790000000004,0.3419368,47.60492,-5.3,225.0,104.2
0.009008578,0.04761053,0.02013158,-0.02305263,-3.574793,-2.1,-4.6,-2.0,-0.41613770000000005,-0.2796053,-0.2803579,0.2723368,46.35638,-13.0,247.1,118.2
0.005028126,0.04231053,0.02903158,-0.02585263,-3.137952,-3.7,-5.7,0.0,-0.5279822,-0.4193053,-0.21025789999999997,0.1596368,48.73482,-15.1,264.6,127.2
0.001448783,0.03851053,0.03873158,-0.02945263,-2.283127,-5.0,-4.4,1.8,-0.5468107,-0.4598053,-0.1329579,0.07353684,52.885830000000006,-12.8,274.4,130.8
-0.002010004,0.03621053,0.04793158,-0.03395263,-0.8608287,-5.5,-4.0,3.9,-0.5077278000000001,-0.4338053,-0.05335789,0.006736842,56.85403,-8.3,281.1,129.3
-0.005839726999999999,0.03431053,0.05113158,-0.03795263,-0.4529861,-6.4,-2.6,4.8,-0.4355451,-0.36810529999999997,0.01954211,-0.03976316,56.14951,-7.8,287.4,126.0
-0.008865833,0.03301053,0.05263158,-0.04095263,1.964321,-5.7,0.9,6.6,-0.35205759999999997,-0.2866053,0.07304211,-0.06806316,55.74833,-7.1,289.3,123.6
-0.01214159,0.03201053,0.05533158,-0.04465263,4.524005000000001,-5.6,5.0,8.9,-0.2695431,-0.2030053,0.10254210000000001,-0.08336316,49.1839,-10.2,292.2,115.9
-0.0151882,0.03131053,0.05653158,-0.04785263,5.321986,-6.2,9.5,9.4,-0.19118729999999998,-0.1184053,0.1152421,-0.09246316,41.02328,-13.1,295.2,105.6
-0.01659181,0.03151053,0.05453158,-0.04895263,5.271025,-6.2,10.5,9.1,-0.11377539999999998,-0.03010526,0.12234210000000001,-0.09376316,29.380359999999996,-17.6,297.3,92.2
-0.0176369,0.03141053,0.05203158,-0.04925263,4.5155080000000005,-6.1,11.2,7.9,-0.03453502,0.06479474,0.1258421,-0.08636316,15.398779999999999,-21.0,302.9,74.8
-0.01864149,0.03071053,0.05133158,-0.04945263,4.788355999999999,-6.4,10.9,8.5,0.04934937,0.1691947,0.1275421,-0.06836316,1.663864,-24.8,307.3,58.7
-0.01790346,0.03091053,0.04893158,-0.04775263,5.466728,-6.1,12.4,8.8,0.1367213,0.2838947,0.12504210000000002,-0.04186316,-8.140386999999999,-26.8,308.0,46.8
-0.01782731,0.03081053,0.04553158,-0.04645263,6.014131,-6.9,13.6,9.8,0.2209527,0.4043947,0.1163421,-0.01076316,-15.19697,-32.7,310.3,42.6
-0.01808861,0.03031053,0.04253158,-0.04535263,6.4830879999999995,-7.4,14.7,10.5,0.29420100000000005,0.5176947000000001,0.10484210000000001,0.02533684,-20.21973,-37.3,308.0,39.4
-0.01727509,0.03021053,0.03993158,-0.04325263,6.804621000000001,-7.8,16.0,10.9,0.3573842,0.6302946999999999,0.08604211,0.06193684,-18.2957,-41.7,304.2,44.2
-0.01576735,0.03071053,0.03413158,-0.04015263,5.788638,-8.1,14.1,10.2,0.4078038,0.7425946999999999,0.06774211,0.09653684,-12.36655,-45.4,297.4,52.5
-0.01354605,0.03121053,0.02763158,-0.03605263,5.807919999999999,-8.1,14.1,10.2,0.44106899999999993,0.8542947,0.05234211,0.1248368,-4.393268,-50.5,289.1,63.2
-0.009613397,0.03031053,0.01893158,-0.02855263,4.1722470000000005,-6.0,8.8,7.7,0.4514518,0.9604947,0.03724211,0.1429368,0.48199949999999997,-57.7,283.1,71.2
-0.007070206,0.02801053,0.01633158,-0.02305263,3.901278,-5.5,5.7,7.6,0.43346270000000003,1.055895,0.02184211,0.1469368,2.025735,-57.7,280.7,72.6
-0.004493068,0.02581053,0.01383158,-0.01765263,3.561837,-5.0,3.2,7.3,0.38309,1.1295950000000001,0.003942105,0.1334368,4.903715,-53.3,274.3,73.1
-0.001724895,0.02491053,0.01053158,-0.01285263,3.2243779999999997,-4.7,-0.1,7.3,0.3021689,1.178695,-0.01125789,0.1007368,5.48501,-41.1,260.5,67.5
-0.0013316810000000001,0.02391053,0.007331579,-0.01095263,3.4474410000000004,-3.9,-1.1,7.2,0.19812470000000001,1.210595,-0.01655789,0.04993684,8.201675,-30.9,236.5,63.1
0.0008758569,0.02271053,0.004631579,-0.006852631999999999,3.602245,-3.3,-4.4,7.6,0.07463787,1.232695,-0.01045789,-0.02006316,13.63231,-32.6,208.0,63.4
0.003754445,0.02191053,-0.0006684211,-0.001752632,4.860083,0.2,-7.5,7.3,-0.06521139,1.2423950000000001,0.007542105,-0.1073632,20.21979,-41.6,179.5,65.9
0.0070478630000000006,0.02071053,-0.002568421,0.0034473679999999997,4.363289,0.3,-9.5,7.0,-0.2179237,1.2404950000000001,0.04964211,-0.2077632,28.688740000000003,-68.3,148.5,71.8
0.01122245,0.01821053,-0.009668421,0.01154737,2.918318,1.2,-14.8,5.6,-0.3933025,1.241695,0.1173421,-0.3275632,36.106609999999996,-80.9,134.4,77.8
0.01443281,0.01731053,-0.01416842,0.01674737,2.570789,1.7,-19.4,5.7,-0.5750678000000001,1.245295,0.1637421,-0.46276320000000004,52.99629,-116.6,110.9,92.9
0.01719232,0.01681053,-0.01196842,0.01974737,1.55427,0.8,-23.7,5.9,-0.7483939000000001,1.235595,0.1876421,-0.6028631999999999,59.932880000000004,-92.2,83.4,91.2
0.02071665,0.01651053,-0.01236842,0.02394737,1.3291,1.4,-30.5,6.5,-0.9026850000000001,1.203195,0.21144210000000002,-0.7381631999999999,56.656980000000004,-20.4,43.4,72.6
0.02406915,0.01641053,-0.01186842,0.02754737,1.406287,2.5,-37.2,7.1,-1.024764,1.155995,0.24894210000000003,-0.8539631999999999,48.07201,54.7,-3.3,46.7
0.02915761,0.01621053,-0.009168421,0.03294737,1.0994959999999998,1.3,-40.9,8.3,-1.102817,1.110495,0.3034421,-0.9356631999999999,40.006170000000004,97.8,-46.5,24.1
0.03538126,0.01651053,-0.009568421,0.03994737,-1.123081,-0.3,-49.8,8.4,-1.135744,1.071495,0.3633421,-0.9753632,36.99345,103.5,-60.5,16.8
0.04068778,0.01631053,-0.01016842,0.04624737,-0.6249667,2.4,-60.0,9.0,-1.101172,1.0467950000000001,0.44194209999999995,-0.9489632,30.8853,83.7,-79.4,7.0
0.04616372,0.01601053,-0.008668420999999999,0.05254737,-0.3856662,4.0,-70.8,10.2,-1.061102,0.8406947,0.45864209999999994,-0.9271632,19.11206,36.8,-132.6,-13.6
0.05148736,0.01571053,-0.01416842,0.06024737,-1.216656,5.4,-84.3,10.7,-0.9046591,0.6471946999999999,0.4215420999999999,-0.8020632,10.28583,51.4,-187.0,-36.3
0.05711821,0.01571053,-0.01096842,0.06674737,-2.945841,3.6,-99.5,12.9,-0.7801646,0.4718947,0.36774209999999996,-0.7061632,0.9899152,17.7,-219.7,-48.0
0.06560036,0.01331053,-0.004268421,0.07894737,-1.9627139999999998,2.3,-116.8,18.7,-0.635845,0.3583947,0.3305421,-0.5842632,15.97626,4.9,-234.3,-33.0
0.07199327,0.009410525999999999,0.004131579,0.09044737,-0.9628975000000001,1.3,-125.8,22.7,-0.45320790000000005,0.3035947,0.2888421,-0.4185632,45.68801,-7.1,-199.7,8.2
0.07607961,0.004610525999999999,0.01333158,0.1011474,2.084653,1.0,-145.7,31.1,-0.2907765,0.2271947,0.23494210000000001,-0.2604632,48.048320000000004,-7.6,-186.4,13.8
0.07844939,0.00021052630000000002,0.02133158,0.1117474,3.947489,-0.4,-168.6,39.6,-0.13078879999999998,0.18439470000000002,0.18604210000000002,-0.1058632,36.033809999999995,11.1,-172.9,-1.7
0.07654768,-0.005189474,0.02653158,0.12114739999999999,4.40072,-3.9,-194.0,48.8,0.02280261,0.18439470000000002,0.1481421,0.03733684,18.84533,19.9,-139.5,-16.0
0.0716984,-0.009989474,0.03293158,0.1298474,4.649374,-5.9,-221.3,56.7,0.1290797,0.1651947,0.10254210000000001,0.14083679999999998,6.484481,12.1,-108.2,-19.9
0.06396755,-0.01198947,0.03743158,0.13704739999999999,2.1780470000000003,-9.8,-250.1,63.0,0.1683204,0.10379469999999999,0.01334211,0.18343679999999998,1.160029,12.2,-92.2,-22.4
0.04788895,-0.01418947,0.04233158,0.1376474,-1.095892,-14.1,-277.3,68.3,0.2701057,0.2114947,-0.03045789,0.2351368,1.828432,11.1,-86.4,-20.0
0.02787978,-0.01008947,0.04633158,0.12824739999999998,-2.896571,-16.4,-289.5,70.7,0.28225290000000003,0.3110947,-0.04315789,0.1944368,1.6595669999999998,12.1,-83.8,-20.1
0.006126828000000001,0.003310526,0.04253158,0.1068474,-6.727212,-18.6,-306.8,70.2,0.332548,0.3824947,-0.06145789,0.2060368,-7.055586,17.7,-75.6,-30.8
-0.005190081,0.03561053,0.02723158,0.07484737,-11.34563,-20.7,-313.1,65.8,0.34057790000000004,0.3763947,-0.08915789,0.2058368,-13.48174,18.3,-63.3,-36.0
-0.02062126,0.06631053,0.02163158,0.03054737,-18.83493,-31.8,-315.1,71.4,0.2919058,0.3241947,-0.09825789,0.1700368,-19.82462,27.3,-48.4,-44.9
-0.01120099,0.1229105,0.009931579,-0.02195263,-8.80056,-19.3,-299.7,66.0,0.261243,0.3022947,-0.08605789,0.1448368,-20.956979999999998,32.3,-37.7,-46.9
0.03115672,0.2093105,-0.0004684211,-0.08075263,7.888585000000001,0.5,-270.7,57.5,0.25261239999999996,0.3254947,-0.06565789,0.1254368,-15.02775,19.4,-1.9,-27.5
0.1078549,0.3231105,-0.005668421,-0.1344526,19.3107,11.7,-256.0,58.5,0.1807757,0.24339470000000002,-0.06445789,0.08573684,-17.1389,14.8,-0.9,-27.4
0.1723794,0.41711049999999994,-0.0061684209999999995,-0.1830526,28.636129999999998,21.2,-245.5,58.4,0.1335955,0.1887947,-0.09125789,0.05593684,-15.2267,16.3,0.7,-25.8
0.2295067,0.4989105,-0.01096842,-0.2298526,45.00008,38.5,-235.1,56.0,0.11148519999999999,0.17109470000000002,-0.08185789,0.04113684,-12.81669,10.9,1.7,-20.1
0.2736083,0.5642105,-0.01766842,-0.2800526,54.51546999999999,48.1,-218.5,55.7,0.09930713,0.1590947,-0.06655789,0.03553684,-11.14044,10.0,2.0,-17.7
0.30368290000000003,0.6111105,-0.03256842,-0.32865259999999996,80.45459,75.2,-192.2,49.9,0.08531065,0.14359470000000002,-0.06195789,0.02813684,-9.542993,11.6,1.7,-16.8
0.36572790000000005,0.6838105,-0.03376842,-0.3695526,101.158,96.9,-118.9,42.3,0.07242529,0.1276947,-0.05625789,0.02243684,-8.639837,11.2,2.3,-15.5
0.3991491,0.7176104999999999,-0.02826842,-0.3646526,111.9026,108.1,-18.6,39.7,0.05986328,0.11129469999999998,-0.03665789,0.01933684,-9.118606,10.2,2.6,-15.5
0.39608499999999996,0.7046104999999999,-0.02726842,-0.2910526,113.1433,109.2,29.5,42.7,0.04427128,0.08439474,-0.01245789,0.01893684,-8.578521,9.2,1.7,-14.5
0.3721401,0.6663104999999999,-0.005368421,-0.2242526,102.8936,99.3,99.7,43.9,0.033877,0.06889474,0.005642105,0.01753684,-8.242877,9.3,2.4,-14.1
0.3032867,0.5768105,0.02123158,-0.1601526,92.03739,89.8,157.4,38.2,-0.006179841,0.003594737,0.006142105,0.006836841999999999,-7.641991,9.5,4.2,-13.3
0.1646019,0.41711049999999994,0.04213158,-0.12445260000000001,73.71888,71.9,172.3,34.8,-0.0014488670000000002,0.01099474,0.002242105,0.007636842,-5.062765,8.8,2.6,-10.2
0.02658965,0.2591105,0.05563158,-0.1068526,56.81183000000001,56.1,170.3,26.6,-0.001310278,0.01089474,0.02244211,0.01023684,-4.857387,6.7,1.4,-9.0
-0.1033864,0.1093105,0.06903158,-0.09775263,43.38765,45.9,164.9,10.1,-0.006621664,0.0015947370000000002,0.02364211,0.009136842,-4.901132,3.7,0.1,-7.6
-0.1993519,-0.009989474,0.08283158,-0.08305263,30.42281,38.4,171.1,-12.1,-0.006982671,0.0002947368,0.02474211,0.009336842,-4.777601,2.2,-1.1,-6.8
-0.2650916,-0.1024895,0.1141316,-0.06305263,21.793670000000002,33.4,178.2,-25.4,-0.003953300999999999,0.001394737,0.03334211,0.01303684,-4.725229,1.2,-1.1,-6.2
-0.35159759999999995,-0.2229895,0.1360316,-0.04165263,1.007932,21.3,192.6,-54.5,-0.0055125519999999996,-0.0001052632,0.03564211,0.01213684,-4.465478,1.6,-0.9,-6.1
-0.429788,-0.3230895,0.1477316,-0.06255263,-21.63632,9.3,200.8,-87.2,-0.004886628,0.001894737,0.03364211,0.01133684,-3.600704,1.0,-0.2,-4.7
-0.48998379999999997,-0.3773895,0.1453316,-0.1430526,-42.52149,-0.1,197.6,-118.9,-0.0037142409999999996,0.005594737,0.03654211,0.01083684,-2.557657,1.0,0.7,-3.4
-0.5443433000000001,-0.4259895,0.1211316,-0.20955259999999998,-61.80735,-8.3,188.8,-146.5,-0.001291176,0.009194737,0.04154211,0.01203684,-2.5705270000000002,1.0,0.0,-3.5
-0.5644819000000001,-0.43528950000000005,0.08703158,-0.2665526,-81.03601,-17.3,187.3,-171.2,-0.001915831,0.007294737,0.04264211,0.01233684,-2.531111,0.5,0.7,-3.1
-0.521003,-0.3788895,0.05203158,-0.29835259999999997,-98.37782,-29.0,191.1,-186.6,-0.0032119379999999997,0.006394736999999999,0.03864211,0.01073684,-1.8181669999999999,2.2,0.9,-3.2
-0.4489767,-0.2896895,0.01593158,-0.31455259999999996,-103.242,-33.1,193.9,-189.7,-0.004689372,0.0057947369999999995,0.03584211,0.008936842,-2.715871,1.6,1.8,-3.8
-0.37130890000000005,-0.1885895,-0.02286842,-0.3228526,-102.8052,-35.1,198.9,-186.8,-0.005733871999999999,0.0054947369999999995,0.03364211,0.007536841999999999,-2.625509,2.1,1.6,-4.0
-0.3080047,-0.09538947,-0.06756842,-0.32865259999999996,-92.13391,-31.8,199.4,-172.4,-0.006457491,0.006294737,0.03274211,0.006036842,-2.080028,1.9,1.3,-3.3
-0.2616735,-0.01298947,-0.1188684,-0.3342526,-73.6779,-26.5,196.1,-146.8,-0.00746736,0.005694736999999999,0.03234211,0.005036842,-1.816866,0.4,1.0,-2.2
-0.2175661,0.07371053,-0.1654684,-0.3404526,-54.55222,-26.5,192.8,-114.7,-0.008085879,0.005094737,0.03354211,0.004636842,0.4165687,0.8,-0.3,0.0
-0.16451500000000002,0.1714105,-0.1993684,-0.3414526,-35.71567,-29.1,191.5,-82.1,-0.008230189,0.003394737,0.03684211,0.0056368419999999995,1.198092,0.4,-0.5,1.1
-0.1021898,0.2830105,-0.22706839999999998,-0.3378526,-17.287570000000002,-29.2,191.1,-54.3,-0.007400546,0.0016947370000000002,0.03644211,0.007336842,1.0719459999999998,0.5,-1.4,0.8
-0.04110139,0.3986105,-0.24046839999999997,-0.33575259999999996,-7.351453,-26.3,191.7,-42.8,-0.00723655,0.0009947368,0.03704211,0.007836842,1.496111,0.5,-1.3,1.3
0.005787385999999999,0.5014105,-0.23836839999999998,-0.3389526,2.843902,-26.7,189.4,-27.4,-0.006891184,0.001494737,0.03904211,0.008036841999999999,1.8079740000000002,-0.6,-1.1,2.3
0.02832248,0.5791105,-0.22526839999999998,-0.3514526,3.68399,-29.5,177.9,-20.4,-0.00667767,0.001794737,0.04164211,0.008236842,3.4546309999999996,-0.3,-2.3,3.9
0.03337018,0.6383105,-0.2000684,-0.3721526,-0.9140709,-29.2,160.1,-21.6,-0.006973211,0.001394737,0.04404211,0.008236842,3.9159050000000004,-2.7,-2.2,5.8
0.0287915,0.6889105,-0.16196839999999998,-0.40025259999999996,-12.58453,-28.5,139.2,-31.4,-0.0059207209999999994,0.002094737,0.04474211,0.008936842,5.154404,-3.4,-4.3,7.4
0.01595936,0.7304105,-0.1124684,-0.4356526,-26.83219,-27.4,112.8,-43.2,-0.006068544,0.001794737,0.04214211,0.008436842,5.191974,-3.8,-5.0,7.6
-0.005198576,0.7605105,-0.05666842,-0.47535259999999996,-34.46685,-27.3,97.1,-48.7,-0.005588185,0.002194737,0.04034211,0.008336841999999999,4.957497,-4.4,-5.7,7.6
-0.03079479,0.7787105,-0.008168421,-0.5152526,-47.63572,-23.6,65.9,-59.4,-0.005027671,0.002994737,0.03514211,0.007736842,4.2857650000000005,-4.5,-4.7,7.0
-0.05791866,0.7906105,0.02983158,-0.5544526,-57.030440000000006,-14.1,41.9,-70.9,-0.0050930459999999995,0.003194737,0.02784211,0.006536841999999999,3.291866,-4.3,-3.3,5.9
-0.08672034,0.7919105,0.06213158,-0.5916526,-60.75063000000001,-6.4,23.1,-75.5,-0.005896663000000001,0.003594737,0.02534211,0.004936842,2.7530200000000002,-2.7,-2.1,4.5
-0.1200828,0.7753104999999999,0.08203158,-0.6249526,-59.32605,0.1,3.7,-72.8,-0.0063620859999999994,0.003894737,0.02234211,0.003736842,2.397647,-2.4,-1.4,4.0
-0.1592138,0.7371105,0.08133158,-0.6526526,-50.53971,4.8,-20.1,-58.7,-0.0065743,0.003894737,0.01974211,0.003036842,1.6524729999999999,-2.2,-1.6,3.0
-0.19658720000000002,0.6846105,0.06543158,-0.6726525999999999,-37.72848,1.1,-50.3,-32.4,-0.006220926,0.004094737,0.01754211,0.0029368420000000003,2.170211,-1.4,-1.1,3.2
-0.22872399999999998,0.6279104999999999,0.05243158,-0.6877525999999999,-30.356479999999998,-15.1,-66.7,-8.3,-0.006041379,0.004494737,0.01474211,0.0024368420000000003,1.7432860000000001,-2.1,-1.2,3.1
-0.17659170000000002,0.6956104999999999,0.1314316,-0.7057526,15.9129,-144.7,-56.5,131.6,-0.006963269,0.004094737,0.01324211,0.001236842,2.080181,-2.7,-2.4,3.7
-0.11527180000000001,0.8463105,-0.02516842,-0.6967525999999999,19.93069,-26.8,6.2,41.3,-0.006039546999999999,0.004794737,0.01254211,0.0016368420000000001,2.5034389999999997,-2.9,-2.5,4.3
-0.1194567,0.8154104999999999,-0.1135684,-0.6570526,34.405609999999996,6.1,30.3,31.1,-0.006847476,0.004294737,0.01134211,0.0006368421,2.1324259999999997,-3.8,-3.3,4.3
-0.08516761,0.7311105,-0.1315684,-0.5546525999999999,15.31551,-5.3,12.2,19.6,-0.006993163,0.003594737,0.01194211,0.0007368421000000001,2.317374,-3.4,-4.0,4.2
-0.06301242,0.6341104999999999,-0.1213684,-0.4666526,8.465475,-4.6,1.9,13.1,-0.006825528000000001,0.003694737,0.01464211,0.001036842,2.464891,-3.7,-2.8,4.7
-0.04659833,0.5830105,-0.1427684,-0.4075526,13.993960000000001,17.5,6.2,3.9,-0.006565746,0.003994737,0.01504211,0.001036842,2.928414,-2.9,-3.4,4.7
-0.03064881,0.5336105,-0.1654684,-0.3489526,2.325389,0.5,11.9,-0.2,-0.006085328,0.004294737,0.01414211,0.0011368419999999999,1.9812310000000002,-3.9,-3.3,4.2
-0.002320266,0.48711049999999995,-0.1599684,-0.2834526,-1.327575,1.4,11.0,-5.1,-0.005813924,0.004494737,0.01314211,0.001036842,2.663146,-2.8,-3.7,4.3
0.03800673,0.45951049999999993,-0.1399684,-0.2195526,-1.222816,1.7,9.8,-4.9,-0.005843775,0.004994737,0.01144211,0.0003368421,2.7362330000000004,-2.5,-3.0,4.3
0.07982236,0.44071049999999995,-0.1343684,-0.15655260000000001,-2.09955,2.0,9.0,-6.0,-0.00569515,0.005594737,0.01024211,-0.00016315790000000002,1.882269,-3.4,-3.3,3.8
0.04321888,0.2943105,-0.23076839999999998,-0.08015263,-4.061529,3.3,6.4,-8.7,-0.005694915,0.006594737,0.009242105,-0.001063158,2.186791,-2.4,-3.8,3.5
-0.008718562,0.06801053,-0.09266842,-0.02195263,-4.413257,3.5,5.7,-9.1,-0.006490506,0.006894737,0.009142105,-0.0023631579999999998,2.174418,-2.9,-3.7,3.8
0.008580919000000001,0.03091053,-0.02146842,0.008347368,-3.5705660000000004,4.1,5.0,-8.3,-0.005924621999999999,0.007594737,0.01004211,-0.002163158,2.723751,-2.9,-3.3,4.5
-0.004995669,0.04581053,-0.01786842,-0.01925263,-2.2530930000000002,4.7,3.3,-6.7,-0.005276042,0.008494736999999999,0.01044211,-0.002063158,2.776523,-2.9,-3.8,4.5
-0.007825209,0.07111053,-0.03536842,-0.03595263,-2.051268,4.8,3.2,-6.5,-0.005277321,0.009194737,0.009642105,-0.002763158,2.902789,-3.6,-3.6,5.1
-0.009689594000000001,0.05241053,-0.01616842,-0.03005263,-1.278656,4.4,2.4,-5.1,-0.005425259,0.009694737,0.009442105,-0.003463158,3.309286,-2.9,-4.8,5.0
-0.007223789,0.04081053,0.009631579,-0.02505263,-1.7858490000000002,3.9,2.9,-5.5,-0.005728543000000001,0.009994737,0.009642105,-0.004163158,3.065486,-3.3,-4.5,5.0
-0.007223322,0.04281053,0.01443158,-0.02755263,-2.524795,3.2,2.3,-5.8,-0.006209268,0.01029474,0.008342105,-0.005263158,2.63118,-3.2,-4.0,4.5
-0.008148566999999999,0.04311053,0.008831579,-0.02765263,-3.1594889999999998,3.7,2.2,-6.9,-0.006324431,0.01079474,0.007742105,-0.0059631580000000005,2.720813,-2.9,-4.2,4.4
-0.008614635,0.04211053,0.007431579000000001,-0.02725263,-3.3718339999999998,3.9,2.2,-7.3,-0.006809118,0.01129474,0.006542105,-0.007163158,2.062497,-3.8,-3.3,4.3
-0.008862172,0.04211053,0.01313158,-0.02885263,-3.6729870000000004,5.0,2.1,-8.4,-0.006937146,0.01179474,0.005242105,-0.007963158,2.188746,-2.8,-3.6,3.8
-0.009969661999999999,0.04231053,0.01543158,-0.03085263,-3.942082,5.5,2.2,-9.1,-0.007048125,0.01239474,0.003542105,-0.008863158000000001,2.405305,-2.4,-3.7,3.8
-0.009609239,0.04171053,0.01253158,-0.02935263,-4.505062000000001,5.6,0.6,-9.5,-0.007764546,0.01259474,0.0007421053,-0.01036316,1.642051,-2.8,-2.6,3.3
-0.00996655,0.04401053,0.01023158,-0.03085263,-4.498916,5.6,0.6,-9.5,-0.008363206,0.01309474,-0.001757895,-0.01186316,1.584444,-1.4,-2.4,2.4
-0.01062632,0.04361053,0.01123158,-0.03175263,-4.876641,4.3,-1.5,-8.6,-0.008783559,0.01349474,-0.003457895,-0.01296316,1.8700689999999998,-1.5,-1.7,2.9
-0.01004152,0.04261053,0.01243158,-0.03075263,-5.475356,2.6,-1.0,-8.3,-0.00857774,0.01389474,-0.005257895,-0.01336316,1.469324,-1.2,-2.7,2.1
-0.01119882,0.04101053,0.01473158,-0.03175263,-4.885651999999999,2.7,-1.2,-7.6,-0.00857377,0.01459474,-0.006357895,-0.01406316,1.199718,-1.3,-1.6,2.0
-0.01231165,0.03781053,0.02313158,-0.03305263,-3.925101,1.0,-1.0,-5.3,-0.008096238,0.01559474,-0.005857895,-0.01416316,1.041947,-1.3,-1.7,1.8
-0.01417792,0.03371053,0.03493158,-0.03545263,-2.490844,1.1,-1.0,-3.6,-0.008104618000000001,0.01619474,-0.005857895,-0.01466316,0.6923338000000001,-1.0,-1.7,1.2
-0.01415476,0.02961053,0.04613158,-0.03535263,-1.259727,0.3,-0.7,-1.6,-0.007980489,0.01639474,-0.006157895,-0.01476316,0.9861787000000001,-0.3,-0.4,1.3
-0.01503582,0.02581053,0.05483158,-0.03605263,-0.3912991,-0.8,-2.7,0.7,-0.0077623959999999995,0.01659474,-0.006257895,-0.01476316,0.7067581000000001,-0.1,-2.1,0.6
-0.01576671,0.02211053,0.06323158,-0.03655263,0.02551716,-2.3,-2.9,2.3,-0.007588192,0.01689474,-0.005557895,-0.01476316,0.6013142,-1.1,-2.1,1.1
-0.01662582,0.01931053,0.07093158,-0.03765263,0.9538209000000001,-2.3,-3.1,3.5,-0.006758001,0.01739474,-0.004557895,-0.01406316,0.6549166000000001,-0.7,-2.2,0.9
-0.01651339,0.01891053,0.07503158,-0.03835263,1.012614,-1.9,-3.1,3.3,-0.0064343759999999995,0.01769474,-0.003857895,-0.01386316,0.09615644,-0.8,-1.5,0.4
-0.01637188,0.01951053,0.07553158,-0.03885263,1.768364,-1.4,-2.7,3.8,-0.006125005,0.01809474,-0.003257895,-0.01376316,0.7515321,-0.9,-1.8,1.2
-0.01587283,0.01971053,0.07543158,-0.03845263,1.7745380000000002,-1.9,-1.6,3.9,-0.006281433,0.01799474,-0.001657895,-0.01376316,0.8641359000000001,-0.3,-2.2,0.9
-0.0136588,0.02091053,0.07503158,-0.03655263,3.3309599999999997,-1.2,-1.4,5.3,-0.006204383000000001,0.01819474,-0.002157895,-0.01396316,0.5077798,-0.2,-1.6,0.5
-0.01254308,0.02351053,0.07103158,-0.03615263,3.203577,-1.6,-1.3,5.4,-0.006252186,0.01789474,-0.003157895,-0.01406316,0.6174683000000001,0.8,-1.6,0.0
-0.01095703,0.02721053,0.06493158,-0.03545263,4.328266,-0.8,-0.7,6.1,-0.006386239,0.01769474,-0.004257895,-0.01436316,-0.7170999,-0.0,-2.4,-1.2
-0.01017427,0.03071053,0.05763158,-0.03535263,4.11483,-1.1,-0.5,6.0,-0.00611181,0.01779474,-0.004757895,-0.01426316,-0.6891276,1.7,-2.1,-2.2
-0.01037264,0.03471053,0.04963158,-0.03665263,3.528894,-0.9,0.5,4.9,-0.006400048,0.01769474,-0.005757895,-0.01476316,-1.210161,1.8,-1.5,-2.8
-0.009779916999999999,0.03841053,0.04183158,-0.03685263,3.9887620000000004,-0.3,0.3,5.1,-0.006429201999999999,0.01799474,-0.006557895,-0.01516316,-1.235618,1.3,-0.7,-2.4
