LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001173897,0.03762105,0.03281579,-0.03149211,-1.537563,1.2,2.7,-3.0,0.28509209999999996,-0.31989209999999996,-0.007926316,0.5958789000000001,-14.98052,-32.3,144.4,-12.4
-0.0025407389999999998,0.03802105,0.03521579,-0.03369211,-1.211818,1.5,2.4,-2.8,0.3024604,-0.2848921,-0.01762632,0.5728789000000001,-18.80112,-37.4,139.7,-12.9
-0.003315675,0.03852105,0.03881579,-0.03529211,-0.5502491,1.4,3.9,-2.0,0.31611409999999995,-0.22689210000000004,-0.03302632,0.5356789000000001,-26.03182,-49.3,126.7,-12.1
-0.0041761770000000005,0.03952105,0.03971579,-0.03719211,0.01458771,0.5,3.6,-0.6,0.3259841,-0.1546921,-0.04142632,0.48997890000000005,-30.651320000000002,-56.4,114.5,-11.8
-0.003294615,0.04152105,0.03981579,-0.03759211,-0.2845001,-0.1,4.7,-0.6,0.32330949999999997,-0.08049211,-0.04782632,0.43347890000000006,-30.596059999999998,-56.4,114.5,-11.8
-0.003040767,0.04242105,0.03971579,-0.03789211,-0.28475890000000004,-3.1,6.9,1.5,0.30134190000000005,0.001107895,-0.05652632,0.3563789,-35.67443,-67.1,99.6,-10.2
-0.002949556,0.04332105,0.03841579,-0.03829211,-0.2630217,-5.0,7.7,2.9,0.22328379999999998,0.01550789,-0.09302632,0.2585789,-36.72273,-72.4,91.6,-7.8
-0.002467127,0.04342105,0.03711579,-0.03759211,-0.7483109,-6.0,8.4,3.0,0.1463364,0.02660789,-0.10552629999999999,0.1644789,-36.1493,-73.8,83.0,-5.8
-0.001415252,0.04302105,0.03571579,-0.03579211,-0.3666426,-5.7,9.3,3.2,0.08336286,0.04600789,-0.10792629999999999,0.08327895,-34.63513,-72.9,79.4,-4.3
-0.001067757,0.04222105,0.03441579,-0.03459211,-0.5476088000000001,-7.1,8.1,4.1,0.04431606,0.07980789,-0.11762629999999999,0.02347895,-27.93184,-64.5,71.5,-0.7
-0.00046982629999999995,0.04132105,0.03291579,-0.03299211,-0.2659045,-6.4,8.7,3.9,0.02229471,0.1210079,-0.1394263,-0.01962105,-18.1398,-51.4,63.4,4.0
0.0006615725,0.03992105,0.03141579,-0.03039211,0.004336831,-5.5,6.6,3.7,0.00689666,0.1616079,-0.1611263,-0.05452105,-6.262359,-38.0,53.9,10.9
0.001492136,0.03812105,0.03021579,-0.02789211,0.1266014,-4.9,6.8,3.4,-0.01110515,0.1946079,-0.1733263,-0.08852105,7.078092,-26.9,44.9,20.5
0.0012604110000000001,0.03672105,0.03051579,-0.02709211,0.2357005,-4.9,7.5,3.5,-0.03496382,0.21780789999999997,-0.1791263,-0.1242211,19.050179999999997,-18.0,39.0,29.6
0.0007112867,0.03442105,0.03191579,-0.02609211,-0.32378270000000003,-5.1,6.7,3.0,-0.06211254,0.24080789999999996,-0.1845263,-0.1632211,24.52261,-14.4,36.3,34.0
0.0009864622,0.03252105,0.03211579,-0.02429211,0.2620754,-4.8,6.9,3.5,-0.08880553,0.2518079,-0.1894263,-0.19642110000000002,33.633179999999996,-8.3,30.3,41.2
0.001082201,0.03042105,0.03281579,-0.02259211,0.23837170000000002,-3.7,8.0,2.6,-0.11354700000000001,0.25700789999999996,-0.1898263,-0.22512110000000002,39.697140000000005,-5.0,24.5,46.3
-1.3254760000000001e-05,0.02802105,0.03181579,-0.02209211,-0.36009559999999996,-3.2,5.9,1.6,-0.13687779999999997,0.2542079,-0.18272629999999998,-0.24902110000000002,43.53416,-5.0,18.3,50.4
-0.0007449675,0.02632105,0.02921579,-0.02159211,0.33779349999999997,-1.8,4.7,1.5,-0.15749370000000001,0.24670789999999998,-0.1666263,-0.26792109999999997,44.585029999999996,-10.4,14.7,53.9
-0.001267159,0.02472105,0.02601579,-0.02089211,-0.7460745,-1.5,3.4,0.0,-0.1753364,0.23660789999999998,-0.1448263,-0.2824211,44.60042,-15.1,12.9,56.0
-0.0009749766,0.02432105,0.02511579,-0.02019211,-0.25927310000000003,-0.9,2.7,0.2,-0.1892126,0.22430789999999998,-0.1223263,-0.2914211,44.736509999999996,-16.6,11.0,56.8
-0.0012459980000000001,0.02422105,0.02381579,-0.02039211,-0.29752670000000003,-0.7,2.8,0.0,-0.20014520000000002,0.20890789999999998,-0.1002263,-0.2954211,45.29862,-15.0,11.5,56.8
-0.0018801120000000002,0.02422105,0.02181579,-0.02109211,-0.41489790000000004,0.5,2.2,-1.0,-0.2078525,0.1905079,-0.07812632,-0.29422109999999996,46.16457,-10.9,11.5,56.0
-0.0018565729999999998,0.02322105,0.02081579,-0.02029211,0.1165047,2.2,2.3,-1.6,-0.21288070000000003,0.1697079,-0.05512632,-0.28862109999999996,46.66193,-6.0,12.5,54.5
-0.0022406789999999998,0.02302105,0.02001579,-0.02059211,0.4279401,2.8,3.1,-1.7,-0.21469320000000003,0.1482079,-0.03052632,-0.2787211,46.09132,-2.2,14.8,52.4
-0.00228112,0.02302105,0.01901579,-0.02059211,0.15817910000000002,1.9,3.6,-1.4,-0.21318720000000002,0.12720789999999998,-0.007326315999999999,-0.2653211,44.42208,-0.4,16.0,49.9
-0.001803415,0.02322105,0.01811579,-0.02009211,-0.1923152,1.0,4.1,-1.2,-0.20994580000000002,0.1084079,0.01327368,-0.2510211,42.206540000000004,2.0,18.0,46.6
-0.0014892010000000001,0.02352105,0.01951579,-0.01999211,-0.02328556,0.2,4.1,-0.4,-0.2055145,0.09160789,0.02977368,-0.23662110000000003,39.0706,2.0,18.2,43.2
-0.001341531,0.02402105,0.02181579,-0.02029211,0.11702660000000001,-0.0,4.5,-0.1,-0.20102260000000002,0.07740789,0.04177368,-0.22362110000000002,37.56925,1.3,18.6,41.9
-0.00144612,0.02452105,0.02381579,-0.02089211,0.2692713,-0.0,4.3,0.1,-0.1959724,0.06710789,0.05077368,-0.21192110000000003,34.09957,-0.7,18.9,39.0
-0.00198885,0.02452105,0.02461579,-0.02159211,0.23709000000000002,-0.4,5.3,0.3,-0.1916418,0.06040789,0.05857368,-0.2026211,31.11931,-2.9,19.0,36.7
-0.0024136039999999997,0.02352105,0.02501579,-0.02139211,-0.2296464,-1.0,4.6,0.2,-0.1880183,0.05630789,0.06637368,-0.1952211,28.36593,-4.7,18.2,34.4
-0.002058992,0.02242105,0.02591579,-0.02019211,-0.17708139999999997,-0.8,3.1,0.2,-0.1855206,0.05430789,0.07187368,-0.19012110000000002,24.31035,-6.9,18.0,30.9
-0.001083852,0.02262105,0.02521579,-0.01909211,-0.26192020000000005,-0.4,3.1,-0.2,-0.1835365,0.05370789,0.07437368,-0.1866211,20.97488,-7.8,15.1,27.4
-0.001188526,0.02142105,0.02431579,-0.01829211,-0.1857667,-0.4,3.0,-0.1,-0.1813695,0.05460789,0.07447368,-0.18382110000000002,19.24407,-9.5,13.6,26.1
-0.0009705283,0.02062105,0.02361579,-0.01739211,-0.4686925,-0.5,3.4,-0.4,-0.1786344,0.05740789,0.07347368,-0.1815211,15.19535,-11.5,9.9,22.2
-0.001086298,0.02022105,0.02281579,-0.01719211,-0.1337031,-0.5,3.7,0.0,-0.1750909,0.06120789,0.07147368,-0.1791211,10.968169999999999,-13.9,5.5,18.2
-0.0006486932,0.02022105,0.02191579,-0.01659211,-0.12938139999999998,-0.5,3.8,0.0,-0.17069020000000001,0.06640789,0.06797368,-0.1768211,7.058228999999999,-16.3,0.7,14.5
-0.0009541521,0.01982105,0.02231579,-0.01669211,-0.1674501,-0.3,3.9,-0.2,-0.1666882,0.07180789,0.06387368,-0.1754211,2.667303,-19.3,-4.3,10.5
-0.0003538638,0.01942105,0.02321579,-0.01569211,-0.5101597,-1.4,3.6,0.2,-0.1629921,0.07630789,0.05957368,-0.1743211,-1.70705,-23.3,-9.6,6.9
-0.0005403604,0.01952105,0.02331579,-0.01599211,-0.4595496,-1.2,3.9,0.1,-0.1595286,0.07960789,0.05527368,-0.1732211,-4.053507,-24.4,-12.9,4.5
0.0005675237,0.01992105,0.02321579,-0.01489211,-0.5316795999999999,-1.2,4.1,0.0,-0.1548161,0.08250789,0.04967368,-0.1711211,-5.601526,-26.6,-19.2,3.1
0.00016526939999999998,0.02032105,0.02181579,-0.01559211,-0.1249155,-1.1,4.7,0.4,-0.1484726,0.08520789,0.04327368,-0.1676211,-7.881378,-28.2,-24.9,0.7
0.0002966898,0.01952105,0.02111579,-0.01479211,-0.2324324,-0.7,4.2,0.0,-0.1406776,0.08780789,0.03657368,-0.1628211,-8.696831,-28.6,-29.5,-0.5
0.0004691321,0.01892105,0.02051579,-0.01409211,-0.6895003000000001,-1.2,4.2,-0.2,-0.1331611,0.08770789,0.02977368,-0.1574211,-7.684614,-28.8,-35.0,0.1
0.0003981382,0.01802105,0.02011579,-0.01349211,-0.38590549999999996,-0.9,3.4,0.0,-0.1271712,0.08460789,0.02237368,-0.1526211,-4.621164,-27.2,-40.0,2.2
-0.0005981101,0.01662105,0.01991579,-0.01369211,-0.3031752,-0.3,2.7,-0.3,-0.1217645,0.07890789,0.01447368,-0.1474211,-1.23432,-25.4,-44.6,4.6
-0.00048291120000000005,0.01552105,0.02081579,-0.01279211,-0.07444679,-0.3,2.4,0.0,-0.11653379999999999,0.07130789,0.006073684,-0.1414211,1.116929,-24.3,-46.0,6.6
-0.0008427324,0.01522105,0.02031579,-0.01299211,-0.15001289999999998,-0.7,2.4,0.2,-0.11050719999999999,0.06220789,-0.0038263159999999997,-0.13392110000000002,7.314597999999999,-20.4,-49.8,11.2
-0.001114613,0.01482105,0.01941579,-0.01299211,-0.1647711,0.1,2.3,-0.4,-0.1044763,0.05130789,-0.01482632,-0.1255211,14.8805,-15.1,-53.7,16.6
-0.001176484,0.01382105,0.01861579,-0.01229211,-0.5700875,-0.6,2.5,-0.4,-0.08700617,-0.02869211,-0.07472632,-0.07492105,47.86262,33.1,-51.1,29.6
-0.001341942,0.01302105,0.01821579,-0.01189211,-0.3087744,-0.0,2.2,-0.5,-0.02733913,-0.1502921,-0.15092629999999999,0.04677895,49.71359,69.3,-60.2,11.4
-0.0010821869999999999,0.01182105,0.02001579,-0.01079211,-7.687081e-05,0.3,1.5,-0.3,0.03926281,-0.24099210000000001,-0.18022629999999998,0.1711789,48.97392,89.3,-79.2,-2.6
-5.544166999999999e-05,0.01122105,0.02181579,-0.009192105,-0.1331736,1.0,0.0,-0.9,-0.04735515,-0.3154921,-0.1941263,0.1186789,4.525125,112.7,-111.3,-70.2
0.001185667,0.01102105,0.02311579,-0.007592105,-0.132666,1.0,0.0,-0.9,-0.02233042,-0.3018921,-0.2453263,0.1506789,-8.570684,184.2,-154.4,-130.3
0.00175487,0.01092105,0.02421579,-0.006892105,-0.7169259,0.6,-0.6,-1.3,0.1377004,-0.1331921,-0.2344263,0.24617889999999998,-2.577867,174.0,-70.2,-112.5
0.0037459259999999997,0.01112105,0.02421579,-0.004592105,-0.6254703,0.6,-2.2,-1.1,0.1400371,-0.11829210000000001,-0.17392629999999998,0.2455789,0.4093753,111.0,-40.7,-69.1
0.005838081,0.01162105,0.02411579,-0.002392105,-0.3412864,1.0,-4.8,-0.9,0.2203853,-0.06639211,-0.05502632,0.3074789,-9.824244,53.1,-29.8,-44.6
0.007146413000000001,0.01122105,0.02741579,-0.0006921053,-0.284391,1.2,-6.2,-0.9,0.278931,-0.007692105,0.0068736840000000006,0.33727890000000005,-1.905391,12.5,0.3,-10.2
0.008802326999999999,0.01152105,0.03081579,0.0009078947,0.1969871,1.8,-8.8,-0.6,0.28308140000000004,-0.01609211,0.02217368,0.34687890000000005,0.7159156,6.5,-7.6,-3.0
0.01132066,0.01222105,0.03201579,0.003407895,-0.4088272,1.4,-11.6,-0.9,0.3144679,0.07100789,0.1233737,0.3250789,1.910868,-2.6,-2.5,4.0
0.01372603,0.01332105,0.03261579,0.005507895,-0.6336965,1.4,-13.0,-1.1,0.2899532,0.1866079,0.1959737,0.22017889999999998,4.074847,-6.1,-0.2,8.7
0.01749199,0.01392105,0.02951579,0.009907895,-0.5882416,2.3,-16.8,-1.5,0.23591289999999998,0.2624079,0.2140737,0.1069789,3.060711,-1.7,-2.4,4.8
0.0222793,0.01132105,0.02221579,0.01830789,1.912222,5.3,-22.5,-0.3,0.3240548,0.3254079,0.2183737,0.1704789,1.509594,1.8,-4.0,0.8
0.02598904,0.006921053000000001,0.02391579,0.02630789,7.245967,10.2,-29.6,3.1,0.2955733,0.3030079,0.26147370000000003,0.1482789,0.837924,4.0,-4.0,-1.4
0.03311667,0.0027210529999999998,0.008415789,0.03980789,6.632494,15.3,-46.3,-0.6,0.1309927,0.1294079,0.2468737,0.06367895,-1.083723,4.6,-3.2,-4.1
0.03858652,-0.0004789474,0.003515789,0.05020789,7.43153,20.0,-58.6,-2.5,0.1294345,0.11230789999999999,0.1853737,0.07497895,-1.6354309999999999,4.5,-3.0,-4.7
0.0430569,-0.004178947,0.00041578949999999997,0.06020789,10.34808,25.5,-73.2,-2.2,0.05243745,0.05990789,0.06997368,0.02247895,-1.8614509999999997,3.7,-2.1,-4.5
0.04704229,-0.007778947,-0.004084211,0.07020789,9.912028999999999,25.2,-79.6,-2.1,0.000925065,0.001507895,0.01037368,0.0018789470000000002,-2.903591,4.6,-2.6,-6.3
0.0502872,-0.01177895,-0.003384211,0.08010789,8.620441,24.1,-94.3,-1.8,0.004538814,0.01230789,7.368421e-05,-0.00022105259999999997,-2.499126,5.7,-1.4,-6.6
0.05181194,-0.01567895,0.001815789,0.08850789,5.353571,19.4,-112.1,-0.7,-0.01493882,-0.001692105,-0.04222632,-0.01202105,-2.458006,3.9,-1.2,-5.4
0.05245562,-0.01857895,0.009715789,0.09620789,3.012682,15.1,-131.9,1.6,-0.01490423,-0.001892105,-0.03572632,-0.01222105,-2.025873,2.2,-0.9,-3.8
0.0497984,-0.01757895,0.01941579,0.09740789,-1.081581,9.3,-152.1,3.1,-0.005714461,0.006307895,-0.02082632,-0.007421053,-1.476759,1.3,-0.2,-2.6
0.04567988,-0.01507895,0.02961579,0.09720789,-1.6070520000000001,9.4,-175.2,4.3,0.001009038,0.01150789,-0.005826316,-0.003621053,-1.138722,0.8,0.3,-1.9
0.03801324,-0.01097895,0.02901579,0.09340789,-1.8702740000000002,8.9,-193.6,6.1,0.007239595,0.01570789,0.008273684,0.0002789474,-0.188249,-0.1,0.7,-0.2
0.02774083,-0.0030789470000000003,0.04431579,0.08130789,-2.148085,9.3,-202.7,6.1,0.01040962,0.01740789,0.01827368,0.002378947,0.563224,-1.1,1.6,1.3
0.01672175,0.005621053000000001,0.04591579,0.07040789,-0.9317274,12.4,-221.5,6.2,0.01292511,0.01810789,0.02597368,0.0044789470000000005,0.7962781,-2.4,2.1,2.4
0.007667366,0.01902105,0.04291579,0.05940789,-0.7934104999999999,17.2,-240.4,2.3,0.01372231,0.01760789,0.02897368,0.005578947,0.42412799999999995,-2.9,1.8,2.3
-0.0023104479999999997,0.03522105,0.03751579,0.04530789,-2.617355,19.6,-257.6,-2.2,0.01423499,0.01720789,0.03187368,0.006278946999999999,1.2273479999999999,-2.5,1.8,3.0
-0.0040460290000000005,0.06232105,0.02301579,0.03310789,-5.481237999999999,22.4,-276.9,-9.3,0.01426926,0.01640789,0.03297368,0.006778947,1.148181,-2.6,3.0,2.9
-0.003036995,0.09382105,0.0073157890000000005,0.02110789,-9.733902,24.7,-291.8,-19.5,0.01198867,0.01400789,0.02857368,0.005878947,0.9242478000000001,-1.6,2.6,2.0
0.01444104,0.1446211,-0.01028421,0.008307895,-13.023769999999999,27.0,-295.0,-30.5,0.008788393,0.01130789,0.02247368,0.004178947,-0.25191820000000004,-1.9,2.4,0.8
0.0287384,0.1909211,-0.01988421,-0.003692105,-18.13735,22.7,-301.4,-32.3,0.0054505280000000005,0.009307895,0.01777368,0.0017789470000000001,-0.1306663,-1.6,3.2,0.7
0.04637343,0.24252110000000002,-0.02358421,-0.02229211,-22.409760000000002,19.9,-301.8,-36.9,0.002737211,0.007807895,0.01347368,-0.00022105259999999997,-0.6398482,-1.5,3.6,0.0
0.06091187,0.2913211,-0.01748421,-0.04769211,-24.70802,17.8,-303.8,-37.5,0.0007250500999999999,0.006407895,0.01047368,-0.0015210529999999999,-0.03536288,-1.1,4.6,0.4
0.07683914,0.3397211,-0.008184211,-0.07389211,-31.36363,8.8,-299.3,-32.4,-0.00136908,0.004707895,0.007373684,-0.0027210529999999998,-0.350123,-2.2,5.3,0.7
0.1069882,0.4002211,0.004115789,-0.1015921,-35.12336,2.6,-284.9,-29.7,-0.0030888,0.002407895,0.004973684,-0.003121053,-0.2461141,-1.2,4.8,0.2
0.16677070000000002,0.48752109999999993,0.02551579,-0.14069210000000001,-38.452259999999995,-3.4,-256.0,-34.0,-0.0038151979999999997,0.00010789469999999999,0.0022736839999999998,-0.002321053,0.2411991,-1.0,4.0,0.7
0.23443789999999998,0.5793210999999999,0.05141579,-0.1931921,-40.42543,-8.0,-234.8,-33.9,-0.004973334,-0.002092105,-0.0001263158,-0.002121053,-0.126834,-0.7,3.4,0.1
0.29117509999999996,0.6502210999999999,0.09221579,-0.24999210000000002,-55.42261,-31.6,-176.8,-22.9,-0.004664797,-0.002392105,-0.0006263158000000001,-0.0015210529999999999,-0.9441111999999999,-0.1,0.6,-1.1
0.3459441,0.7165210999999999,0.13211579999999998,-0.30619209999999997,-55.445840000000004,-31.6,-176.8,-22.9,-0.0031445709999999997,-0.002192105,0.0009736842,7.894736999999999e-05,-0.1823161,0.9,-0.1,-0.8
0.3309525,0.7018211,0.1803158,-0.3632921,-118.4831,-108.4,-86.4,4.0,-0.002183903,-0.001892105,0.001973684,0.0009789474000000001,-0.10890129999999999,0.3,1.2,-0.4
0.279446,0.6477210999999999,0.2294158,-0.44209209999999993,-144.6673,-139.1,-54.6,7.5,-0.001011299,-0.001392105,0.003373684,0.001978947,-0.2550445,0.3,1.6,-0.6
0.213135,0.5762210999999999,0.2240158,-0.3966921,-124.6064,-131.4,39.8,16.6,9.717200000000001e-05,-0.001292105,0.004473684,0.003178947,-0.05029481,0.1,1.2,-0.2
0.2530024,0.6054210999999999,0.1683158,-0.30219209999999996,-59.608959999999996,-83.1,170.6,32.6,0.001293675,-0.0006921053,0.0051736840000000004,0.004178947,0.26910470000000003,-0.3,1.9,0.4
0.13058519999999998,0.4629210999999999,0.1494158,-0.24979210000000002,-34.29455,-62.7,205.9,43.1,0.002862665,0.0009078947,0.005673684,0.004978947,0.2575848,-1.2,3.1,0.9
0.01689254,0.3235211,0.1488158,-0.20869210000000002,-17.71678,-52.9,238.6,70.4,0.004124244,0.002907895,0.005673684,0.005178947,0.8081953000000001,-0.9,2.5,1.4
-0.1155401,0.1589211,0.14291579999999998,-0.1643921,-5.305749,-47.4,277.0,89.6,0.004971942,0.005107895,0.0068736840000000006,0.004678947,0.4034952,-1.0,2.2,1.0
-0.24420509999999998,-0.01187895,0.13841579999999998,-0.11379210000000001,7.494559,-39.1,313.3,96.8,0.006172166,0.007007895,0.01007368,0.004678947,0.9062771999999999,-0.3,2.9,1.1
-0.3568745,-0.1736789,0.12471580000000002,-0.07089211,19.57575,-30.2,341.9,102.2,0.00655728,0.007207895,0.01227368,0.004878947,0.8984921999999999,-0.0,2.8,0.9
-0.4560991,-0.3294789,0.10961580000000001,-0.03579211,33.1356,-17.4,360.1,103.3,0.005834723000000001,0.006907895,0.01287368,0.004178947,0.5133506,-0.4,2.8,0.7
-0.48451049999999996,-0.4156789000000001,0.08511579,-0.005492105,40.750029999999995,-9.1,365.4,102.1,0.005225426,0.005607895,0.01327368,0.004278947,0.42297299999999993,-0.7,2.6,0.8
-0.446647,-0.44697890000000007,0.05211579,0.04680789,57.60677,10.3,369.6,100.2,0.0044765809999999994,0.004207895,0.01207368,0.004378947,0.1384604,-0.6,2.5,0.4
-0.44518420000000003,-0.4462789000000001,0.07231579,-0.02529211,71.85096999999999,30.4,367.1,93.3,0.003687408,0.002507895,0.01007368,0.004678947,0.17751329999999998,0.4,0.8,-0.1
-0.5427506999999999,-0.5249789,0.1377158,-0.1365921,82.92715,49.8,354.5,83.3,0.002088019,0.0006078947,0.007473684,0.004178947,0.6381974,0.4,1.6,0.4
-0.47017129999999996,-0.41217890000000007,0.16811579999999998,-0.1986921,90.69037,66.8,340.0,72.7,0.0005533837,-0.001392105,0.005473684,0.003778947,0.14535689999999998,-0.3,1.1,0.3
-0.40226740000000005,-0.29607890000000003,0.1853158,-0.24779210000000002,92.91968,78.8,323.0,60.9,-0.0003792647,-0.002692105,0.004473684,0.0035789470000000003,0.2151931,-0.0,0.9,0.2
-0.3367107,-0.1714789,0.1964158,-0.2884921,88.97908000000001,88.3,301.7,44.0,-0.001502125,-0.003792105,0.004173684,0.002978947,0.08355418,0.1,2.1,-0.1
-0.2702672,-0.03217895,0.1982158,-0.32279209999999997,85.2188,91.9,288.1,34.6,-0.002104259,-0.004292105,0.004273684,0.0025789470000000003,0.2558554,-0.3,1.6,0.4
-0.20179560000000002,0.1180211,0.1945158,-0.3476921,70.23281,96.5,256.4,10.6,-0.0021774579999999997,-0.004592105,0.004473684,0.002678947,0.1619368,0.1,2.0,0.0
-0.1370227,0.2653211,0.1901158,-0.3625921,43.603359999999995,91.3,224.1,-18.9,-0.002102081,-0.004992105,0.005373684,0.002978947,0.08295081,0.3,1.6,-0.2
-0.07786762,0.4017211,0.1771158,-0.3675921,15.259689999999999,80.5,190.7,-45.2,-0.001500165,-0.004592105,0.006373684,0.003378947,-0.098926,0.1,1.8,-0.3
-0.02899895,0.5258210999999999,0.15001579999999998,-0.3695921,-4.167118,73.8,163.1,-62.9,-0.0009015189,-0.004192105,0.007273684,0.003778947,0.21512420000000002,-0.1,1.9,0.2
0.01055215,0.6347210999999999,0.11531580000000001,-0.3674921,-9.320403,70.1,141.0,-65.3,-0.00068793,-0.003692105,0.007773684,0.003678947,0.07039491,-0.0,1.3,0.0
0.0417533,0.7306210999999999,0.07841579,-0.3629921,-5.42296,63.6,126.0,-55.7,0.0002686061,-0.003392105,0.008573684,0.004578947,0.1992596,-0.1,1.6,0.2
0.03477793,0.7780210999999999,0.05211579,-0.3723921,-3.721487,57.2,120.9,-49.7,0.0007261666000000001,-0.003192105,0.008873684,0.004978947,-0.1592191,-0.5,2.1,0.0
-0.006824976999999999,0.8435210999999999,0.04931579,-0.44439209999999996,-53.240480000000005,-14.2,52.6,-59.5,0.0014945779999999999,-0.002992105,0.008773684,0.0057789469999999996,0.468888,0.2,2.0,0.3
-0.06272096,1.043421,0.01541579,-0.6258921,-65.399,-56.2,-53.1,-38.1,0.0028748259999999996,-0.002192105,0.009273684,0.006878947,0.2037118,0.1,1.2,0.1
-0.1085623,1.0781209999999999,-0.04358421,-0.7272920999999999,-82.39765,-49.6,-124.9,-52.8,0.003734925,-0.001892105,0.009873684,0.007678946999999999,0.05164596,0.3,1.0,-0.2
0.06983238,1.1673209999999998,-0.09268421,-0.5806920999999999,-70.23187,-45.2,-45.0,-50.3,0.004428587,-0.001592105,0.01047368,0.008278947,0.1425751,0.1,1.6,0.0
0.10357229999999999,1.065921,-0.21468420000000002,-0.4714920999999999,19.71814,-40.6,13.6,45.3,0.005633641,-0.0007921053,0.01087368,0.009178947,0.267002,0.5,1.4,-0.1
0.05630661,0.8759210999999999,-0.2643842,-0.4321920999999999,20.83934,-28.3,-71.8,47.9,0.0062850119999999995,-0.0001921053,0.01077368,0.009578946999999999,0.8269503,0.8,1.0,0.4
0.1006278,0.8351211,-0.14588420000000002,-0.3877921,14.22507,-40.8,-82.1,48.7,0.005698975,-0.0007921053,0.009273684,0.009378947,0.6234834,1.1,1.9,-0.1
0.14912550000000002,0.8176210999999999,-0.1401842,-0.3350921,-0.8362700000000001,-44.7,-57.2,31.5,0.005726571999999999,-0.001092105,0.008373684000000001,0.009678947,0.6476281,1.5,1.4,-0.3
0.14734760000000002,0.7496210999999999,-0.24218420000000002,-0.2928921,1.362823,-9.3,-19.6,8.9,0.005964098,-0.0009921053,0.008873684,0.009878946999999999,1.455379,2.6,0.6,0.0
0.1507994,0.6760210999999999,-0.2207842,-0.2462921,-0.8240495000000001,4.5,-16.5,-2.9,0.006552825,-0.0006921053,0.009173684,0.01037895,1.436328,2.3,0.2,0.2
0.19459229999999997,0.5823210999999999,-0.2264842,-0.1349921,-2.437406,3.5,-14.9,-4.3,0.00581374,-0.001392105,0.008973684000000001,0.009978947,0.7107420999999999,2.0,0.6,-0.5
0.2372807,0.3292211,-0.2240842,0.08280789,-1.1151870000000002,6.5,-10.6,-5.0,0.0053883590000000006,-0.002092105,0.008473684,0.009978947,0.2998079,2.4,-0.2,-1.2
0.2979015,0.22482110000000002,-0.1722842,0.22170789999999999,-1.070846,6.4,-9.1,-5.0,0.004465012,-0.002992105,0.004173684,0.009778947,0.767304,3.4,-1.6,-1.2
0.1196704,0.05262105,-0.1339842,0.11960789999999999,0.6014001999999999,5.6,-8.6,-2.5,0.0035520070000000003,-0.004292105,-0.00032631580000000004,0.009878946999999999,-0.5815503000000001,3.9,-3.7,-3.0
0.07711762,0.07022105,-0.02468421,0.04930789,1.0300690000000001,6.9,-8.2,-2.9,0.002584378,-0.006192105,-0.005526316,0.01037895,-1.4129120000000002,5.2,-5.9,-4.7
0.13595739999999998,0.1773211,0.02921579,0.04400789,0.7266956999999999,5.6,-8.2,-2.4,0.0018262760000000002,-0.008092105,-0.009926316,0.01107895,-1.409484,5.2,-5.9,-4.7
0.09776,0.1333211,-0.07028421,0.03360789,1.492329,4.0,-8.2,-0.4,0.002374757,-0.008792105,-0.01322632,0.01247895,-1.405874,5.2,-5.9,-4.7
0.04339471,0.06332105,-0.05158421,0.01400789,1.27748,1.9,-7.2,0.7,0.003292065,-0.008592105,-0.02232632,0.01427895,-3.446997,11.8,-11.8,-11.1
0.02591987,0.03732105,0.06991579,0.002807895,0.689661,-0.3,-5.6,1.4,0.0068067380000000005,-0.006392105,-0.03592632,0.01837895,-3.9829160000000003,17.7,-14.2,-15.5
0.02439623,0.04152105,0.05541579,-0.001192105,0.7779669,-1.2,-5.1,2.1,0.009356773,-0.005092105,-0.04292632,0.02157895,-4.437105,21.8,-15.5,-18.7
0.01314691,0.02932105,0.03841579,-0.005492105,-0.1552807,-2.9,-4.4,2.1,0.01243842,-0.002792105,-0.04792632,0.02477895,-7.433783,25.0,-16.5,-24.4
0.0103067,0.02612105,0.04761579,-0.007392105,0.6920858,-2.8,-3.3,3.0,0.01607157,0.002907895,-0.03902632,0.02497895,-29.73842,6.6,-18.6,-38.8
