LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.275225,0.7414661,-0.6026615,0.9937895,-81.32149,95.26266,271.3281,-114.1491,0.001794539,-0.05348283,0.1663874,0.02986755,1.948548,0.5245429,-1.431592,1.9233619999999998
1.277501,0.7735709,-0.4891295,1.0066469999999998,-69.32165,91.13203,291.3864,-95.61319,-0.009284025999999999,-0.04513737,0.14976579999999998,0.01420899,0.48578770000000004,-3.8904980000000005,-1.486253,2.316812
1.2361,0.7854174,-0.8837949,0.9520835999999999,-48.94189,103.6141,297.3005,-78.43196,0.005390133,-0.03733216,0.1073441,0.02739361,0.2211475,-5.507843,-1.16935,2.753922
1.1434870000000001,0.8620416999999999,-0.6874045,0.8740150999999999,-27.860409999999998,117.1237,300.1868,-61.0757,-0.0003743136,-0.03345764,0.11174790000000001,0.0192524,-0.9480651,-6.720910000000001,-0.5245429,2.010795
0.8390388000000001,1.096601,-0.5723581,0.5337162,-17.94884,121.9006,306.4292,-52.02606,0.00238696,-0.02808201,0.1014791,0.0199609,-0.9853356,-8.655215,-0.16392320000000002,2.841355
0.7615488,1.356744,0.23792249999999998,0.45424480000000006,0.5717515999999999,93.17629000000001,310.307,-23.66293,0.0037059,-0.02369488,0.10918499999999999,0.01934408,-0.4316534000000001,-8.086955999999999,-0.1529797,3.191088
0.5968187,1.8620189999999999,-0.04196922,0.27356420000000004,8.056083000000001,95.58214,327.4167,-16.61348,0.01919554,-0.03673256,0.09894389,0.04233715,-0.9971735,-8.961232,-0.9070495000000001,2.972505
0.22745820000000003,1.832603,0.4487099,0.008666976,-11.61549,96.53388000000001,335.2562,-37.009009999999996,0.02005037,-0.03281114,0.08221596,0.04158327,-1.253017,-9.453000999999999,-1.442536,2.9178450000000002
-0.2364619,2.098327,0.266754,-0.3555089,-45.94998,79.23031999999999,314.6916,-68.63931,0.01689071,-0.03658674,0.08842246,0.03977419,-1.205597,-8.480348,-2.655602,2.5353380000000003
-0.7327329,2.270681,0.21378779999999997,-0.7347739999999999,-115.1366,90.82613,276.3037,-137.0042,0.01967291,-0.01492552,0.02856033,0.0331545,-0.2065573,-5.354864,-3.7811779999999997,2.218435
-1.258361,2.44263,-0.370291,-1.107027,-204.8567,93.82069,208.5499,-222.3541,0.006356431,-0.01792298,0.03430398,0.01985169,0.19526300000000002,-1.5299690000000001,-2.655602,0.9179930000000001
-1.8680279999999998,3.321108,-0.9173431999999999,-1.547552,-306.9421,85.09025,125.3673,-317.7795,0.008255238,-0.02261847,0.04233129,0.02407005,1.320368,1.584629,-0.896106,0.7321828
-2.599723,4.108909,-1.115665,-2.159677,-360.2214,27.106920000000002,53.437830000000005,-366.5558,0.02194613,-0.03662325,0.07645038,0.04540608,0.6065003999999999,3.016222,-2.174719,-0.6994096
-2.84773,3.4840089999999995,-1.5229979999999999,-2.424769,-297.6569,-51.06309,-35.41189,-298.9572,0.03999712,-0.04592276,0.10945239999999999,0.06938043,1.630082,3.977874,-5.333034,0.0
-2.315117,2.878523,-2.169598,-1.9464970000000001,-181.0938,-48.9071,-122.2732,-173.8142,0.07092467,-0.0705126,0.1155397,0.1147522,1.710941,2.141945,-12.578489999999999,0.9617097
-0.24894360000000001,-0.37944390000000006,-1.278618,-0.07920493,-119.2559,-63.487390000000005,-212.7029,-105.04,0.09815692,-0.08709482,0.10815439999999998,0.1528322,-0.6105857,-1.027256,-22.19541,-0.08743336
1.07118,-2.56324,-1.1327559999999999,1.3065149999999999,-50.12505,-45.55215,-219.9246,-35.23519,0.1626256,-0.1374267,0.1489221,0.2485653,-4.719017,-7.125246000000001,-38.32561,-1.704836
-0.8274417,-0.3190235,1.0468790000000001,-0.809017,-26.186339999999998,-42.9103,-322.4501,-5.115138,0.21439570000000002,-0.15954620000000003,0.18248589999999998,0.3196039,-8.347257,-16.25046,-64.75053,-1.3005
0.5106623,1.3112620000000001,-0.5852049,0.3722781,-75.1343,-59.92949,-346.3953,-51.458709999999996,0.2592657,-0.1731251,0.105332,0.3822709,-11.4473,-22.76396,-97.438,-1.5299690000000001
0.11626969999999999,0.30298909999999996,0.23577620000000002,0.06685769,-90.27128,-37.28105,-301.2868,-72.28871,0.3180534,-0.19542110000000001,-0.04580635,0.4694125,-16.57306,-22.174039999999998,-134.6399,-7.650017999999999
0.10167029999999999,0.174566,-1.0257100000000001,0.1029536,-36.51117,-54.3317,-316.0441,-13.159410000000001,0.3647315,-0.2646848,-0.1764966,0.5789053000000001,-17.54205,-6.644705999999999,-180.0513,-17.31117
0.4305929,0.5477307,-0.4146665,0.2930526,-0.2946172,-11.58538,-304.1486,12.55809,0.36763049999999997,-0.2895605,-0.23331570000000001,0.6284221,-24.65684,6.251428,-231.3027,-33.2025
2.047961,3.0123849999999996,0.7267364000000001,1.047425,12.78763,36.32822,-230.942,8.568412,0.30529229999999996,-0.2999652,-0.31257490000000004,0.6063076000000001,-42.404,10.57972,-281.8815,-56.920609999999996
0.9600656999999999,1.35209,0.5321469,0.4892089,8.805756,-61.396719999999995,-119.3072,36.45771,0.3092361,-0.3071521,-0.5308221,0.6883336999999999,-54.869569999999996,32.483779999999996,-331.5818,-87.1117
0.7301048000000001,0.8367279000000001,-0.4345028,0.4515510999999999,-7.598902000000001,-83.96347,-68.23738,26.534359999999996,0.24488520000000003,-0.22632929999999996,-0.6683720999999999,0.6392104000000001,-59.871280000000006,69.48550999999999,-377.6725,-121.5915
0.5395439999999999,0.5853111,-0.48794899999999997,0.34091809999999995,-4.261532,-47.76784,-35.681059999999995,15.14671,0.1634989,-0.16550420000000002,-0.6877978,0.5975729000000001,-56.60481,120.5821,-410.1277,-161.5085
0.3124913,0.4951313,-0.2341165,0.1327055,-5.532361,-24.8619,11.540289999999999,4.3713239999999995,0.17360910000000002,-0.07756394,-0.6538163,0.6776747,-66.38885,141.547,-454.4088,-192.4899
0.09631176,0.07040204,-0.1547176,0.07470543,-3.412837,-6.939493,5.245601000000001,-0.7868429,0.6738184,0.6770904000000001,-0.5848264,0.6820134,-66.09189,157.0412,-461.5579,-209.5377
0.01338729,0.009559343,-0.08714031,0.01077177,-1.56056,4.240174,8.666159,-3.3658980000000005,1.6530369999999999,1.7642330000000002,-0.08514129,0.7908460999999999,-83.46385,121.7762,-411.7545,-204.0244
0.00134679,-0.002562329,0.06840578,0.003799055,0.06429398,7.453092,8.830082,-2.928788,1.334022,1.5244520000000001,-0.3554022,0.8089233,-79.61596,101.9149,-313.1991,-203.327
0.00790377,0.04056218,0.1900709,-0.006032539,-0.7640118,0.7868429,9.584094,-1.092802,0.20622600000000002,0.4130344,-0.5677675999999999,0.7376329,-66.04746999999999,98.89336999999999,-247.616,-202.9457
0.01511418,0.01893533,0.1156463,0.01024886,-0.33350690000000005,-4.6882269999999995,10.38188,1.606459,-0.80684,-0.8150373000000001,-0.3231981,0.9339597,-81.72162,84.75003000000001,-237.2323,-218.4329
0.02831,0.04353751,0.01761167,0.01394176,-1.0520690000000001,-6.07616,11.11406,1.398819,0.3480264,0.06726228,0.31006290000000003,1.5431030000000001,-147.4754,-48.819790000000005,-141.2898,-163.0167
0.03124155,0.03528954,0.003654513,0.02036557,-0.6867331999999999,-3.2348049999999997,12.19598,0.6556929,-1.749211,-1.385071,-1.335509,0.8475666999999999,-186.9785,-132.7964,-97.34318,-108.7311
0.03050343,0.01368369,0.002363756,0.02821718,-0.3994532,-2.7102049999999998,10.72067,0.7431263000000001,-1.236452,-0.6174757,-1.626257,0.7373333000000001,-138.3212,-100.2261,-72.9593,-74.3144
0.01979623,0.01385061,0.05675807,0.01711971,1.0023389999999999,-0.7103531,9.289078,1.442536,-1.081598,-0.6149974,-1.2216129999999998,0.7404759,-75.90281,-73.76665,-2.8741849999999998,-31.56121
0.007731111999999999,0.02310627,0.09017754,0.0008353515,0.8317527,-1.704836,10.10869,1.6611189999999998,-1.171892,-0.8498045,-0.8652032,0.6178573,-55.05166,-88.30185,47.52782,14.07585
0.01049779,0.01325796,0.0927047,0.007805622,0.09455897,-3.6719150000000003,10.57858,1.6501759999999999,-1.1782290000000002,-0.8942468000000001,-0.7733278,0.4936034000000001,-42.83501,-107.9092,93.76758000000001,51.11316
5.810765e-05,0.009963966,0.07128383,-0.002253879,0.4129642,-4.152741000000001,10.98297,2.1856619999999998,-1.156306,-0.9313394,-0.6455798,0.3818074,-25.698620000000002,-115.5286,137.2661,75.54007
-0.0002831154,-0.004393842,0.05411007,0.0028512290000000003,0.6075303000000001,-5.47507,11.518460000000001,2.9178450000000002,-1.0311219999999999,-0.8942844000000001,-0.4236348,0.3013833,-11.58642,-120.2413,172.7115,92.83125
0.0033964890000000004,-0.0031037990000000004,0.01153131,0.0057942309999999995,0.7296712,-4.065307,10.72067,2.491679,-0.8543366,-0.7940338,-0.18387979999999998,0.22467729999999997,-5.674565,-131.9384,205.569,107.1507
0.002490044,-0.00427892,0.007616721999999999,0.00523298,0.670333,-3.453331,10.25073,2.1856619999999998,-0.7157258000000001,-0.6938261,-0.07370926,0.16545739999999998,-6.877125,-147.2535,229.7934,118.1482
0.0024992779999999997,-0.01240504,-1.575193e-05,0.008267451,1.24763,-1.049143,10.283560000000001,1.879645,-0.5808679,-0.5739564,-0.05604247,0.12808150000000001,-6.346068,-154.3598,245.0871,123.5053
0.004017262,-0.009761322,0.002850568,0.008931082,0.875959,-0.5136567,9.638753999999999,1.2676690000000002,-0.3987551,-0.4419232,0.03045506,0.1497645,-2.498473,-154.2733,252.2147,127.6266
0.0029184790000000003,-0.0041639979999999995,0.008888716,0.0057342719999999995,1.5124950000000001,1.005426,8.578725,1.355102,-0.1977261,-0.33162140000000007,0.2043416,0.2277795,-2.956083,-156.1206,251.6576,129.4082
0.001370771,-0.008046975,0.01457088,0.005652899,1.099305,0.8742763000000001,7.715392,0.9507662,0.01813635,-0.19333370000000002,0.3559233,0.32302309999999995,-8.829486,-163.1811,246.6626,129.6815
0.0030541690000000002,-0.01588931,0.03196163,0.01066399,1.283824,1.355102,7.398489,0.9617097,0.2067092,-0.03172392,0.3709812,0.3903492,-8.975176,-163.4105,244.8261,129.9327
0.0027919159999999998,-0.02083891,0.04007368,0.01236202,1.991021,0.12020650000000001,6.819286,2.174719,0.3130162,0.04329497,0.3245451,0.4420157,0.44544920000000005,-148.2716,242.365,128.172
-0.0017315070000000002,-0.02327542,0.06213799,0.008765175,2.586071,-1.486253,6.524213,3.409615,0.42552510000000004,0.08117987,0.3273773,0.5370010000000001,12.52552,-125.0224,232.7542,123.372
-0.02238491,0.01739851,0.17138470000000003,-0.02670953,1.9425150000000002,-6.054273,7.606072,4.447814,0.7356314,0.3597941,0.4559503,0.6986488000000001,18.67332,-108.6926,226.533,117.4033
-0.0028304109999999997,-0.03832765,0.05320538,0.01316189,1.4328049999999999,-10.57858,7.835599,5.595276999999999,0.9893966000000001,0.596458,0.661127,0.8512003,11.2913,-110.7808,240.4149,110.0376
0.00455665,-0.01592867,0.03103155,0.01236477,2.050104,-11.07035,6.535099,6.414893,1.086511,0.6734669,0.5898960999999999,0.9249959999999999,-10.54017,-121.8757,261.6541,92.40956
0.01233968,-0.01635889,0.01642687,0.02053117,2.6202330000000003,-10.57858,5.387637000000001,6.819286,1.165424,0.7581121999999999,0.4581307,0.9700103999999999,-31.61402,-122.1498,278.6734,68.85681
0.01638033,-0.02224938,-0.01243773,0.0263152,3.093021,-8.545952,4.130911,6.546043,1.309456,1.003693,0.3956234,1.020727,-46.98492,-117.9648,296.9724,50.61572
0.01433597,-0.02853379,-0.003197368,0.02663876,3.011103,-7.518696,2.109172,6.032443,1.202192,1.111597,0.5125835999999999,0.9159765,-57.160819999999994,-121.2241,320.1603,44.02585
0.01784121,-0.03005928,-0.02399744,0.0303491,4.115832,-5.256487,0.1529797,6.327458999999999,0.8293316999999999,0.9670099,0.5575836,0.6401424,-59.38361999999999,-136.9638,318.3691,48.36526
0.01270638,-0.02391437,-0.01527071,0.02281901,3.695272,-3.4970480000000004,-0.9507662,5.201884,0.5068782000000001,1.013236,0.4254128,0.3156486,-48.30389,-137.4412,283.1234,53.94908
0.01141762,-0.02857182,-0.01055432,0.02327451,4.948399,-2.513509,-3.344068,6.108933,0.2963936,1.3378780000000001,0.37267659999999997,0.0481324,-26.49035,-113.5883,236.6741,59.56475
0.01779965,-0.0298582,-0.02254088,0.03019604,5.079406,-1.049143,-4.2292309999999995,5.68271,-0.0437939,1.651689,0.6281472,-0.2585072,-5.7729349999999995,-86.24081,198.2522,64.83086
0.02429511,-0.03768819,-0.008562299,0.04045479,5.332154,1.0819159999999999,-6.272857,5.103507,-0.5074267,1.6800130000000002,0.84121,-0.6257001,12.01682,-73.97704,158.9703,70.79679
0.01880791,-0.03187621,0.01507421,0.03315709,5.649902,1.8359290000000001,-9.387398,5.070734,-0.8480435,1.6847860000000001,0.9549488000000002,-0.8965874,26.214579999999998,-56.68655,111.1656,69.37465
0.01932978,-0.03194637,0.01446901,0.03375352,4.102599,1.464366,-11.43102,3.4970480000000004,-1.108402,1.809003,1.2130729999999998,-1.077742,34.54661,-40.304140000000004,70.35738,63.691019999999995
0.03127587,-0.02714738,0.0174891,0.04484641,2.5374659999999998,0.0,-13.40905,2.316812,-1.2441659999999999,1.956741,1.320816,-1.1856360000000001,38.51011,-16.43627,41.58247,55.42868000000001
0.0383556,-0.03433465,0.03348478,0.05571729,3.177595,-0.2404131,-17.47435,2.972505,-1.335932,2.0758919999999996,1.43902,-1.253016,32.58533,12.95005,23.5178,39.06879
0.05721935,-0.05421738,0.03353169,0.08380344,5.267827,-0.6556929,-23.1134,5.201884,-1.451971,2.0030930000000002,1.589289,-1.318534,24.16616,29.76877,10.545860000000001,23.78004
0.06019413,-0.04555979,0.05523614,0.08468631,5.6399040000000005,-3.114599,-30.19493,6.338403,-1.449555,1.759194,1.4303780000000001,-1.331895,22.82524,37.41861,-7.693563,15.999039999999999
0.07541432,-0.04100787,0.04663494,0.099524,7.629805999999999,-5.595276999999999,-37.53882,9.223532,-1.280424,1.555313,1.123083,-1.2271610000000002,25.4146,55.035230000000006,-31.244190000000003,9.442115
0.08887212,-0.04985932,0.04141889,0.11827599999999999,6.892947,-10.55675,-45.62578,10.15241,-1.712164,-0.2963547,0.6321415,-1.528316,28.328909999999997,116.9151,-117.7566,-20.56781
0.1484343,-0.07848918,0.005948058000000001,0.19490239999999998,7.3850690000000005,-13.2889,-57.996790000000004,11.36548,0.9031601999999999,-1.268532,-0.34448470000000003,1.2020790000000001,3.5953370000000002,146.239,-263.8751,-87.69967
0.1952375,-0.09674301,0.0310448,0.2576646,5.155842,-19.81317,-76.40037,10.98303,0.5424305,0.6524534000000001,-0.49048450000000005,0.33077979999999996,-48.385690000000004,226.4232,-200.1477,-146.8537
0.20988400000000001,-0.1262852,0.06883018,0.2939275,4.897366000000001,-28.971320000000002,-99.14296,13.726120000000002,-0.1436271,0.33753520000000004,1.574495,-0.03342247,-32.18195,190.2193,-211.5867,-121.931
0.2604502,-0.18371949999999998,0.009746399000000001,0.3826487,7.507845,-33.53969,-125.8749,17.36543,1.045461,1.35356,0.4581991,0.6977776,25.41935,77.60719,-216.8323,-26.45925
0.28832870000000005,-0.22428420000000002,0.03626565,0.45074319999999996,9.450426,-33.03743,-161.5697,17.22363,1.236608,1.425972,0.5624682,0.8451174000000001,11.408610000000001,52.9825,-166.6305,-26.622429999999998
0.304633,-0.2517163,0.06481882,0.5093699,13.438620000000002,-36.3823,-201.6708,20.83045,1.0218450000000001,1.2673159999999999,-0.06956309,0.5825198,5.267116000000001,20.67673,-116.476,-15.157829999999999
0.2924642,-0.31862540000000006,0.04113745,0.5682052,28.075770000000002,-27.44319,-248.6608,29.07165,0.5106997999999999,0.5154715999999999,0.09887669,0.34708140000000004,5.0485940000000005,20.81865,-90.83707,-12.72069
0.2204805,-0.30896209999999996,0.17865229999999999,0.5379757,40.76184,-33.79425,-298.4322,43.79483,0.1540737,0.1093423,0.27596940000000003,0.14751660000000003,1.4639010000000001,16.98276,-79.43854,-13.8135
0.10848630000000001,-0.27642009999999995,0.4171108,0.4663423,55.14671,-50.79202,-346.7456,68.50971,0.11206949999999999,0.1190882,-0.04550758,0.06378423,-2.1189080000000002,15.4855,-72.52076,-16.39255
-0.0354742,-0.2774926,0.4990486,0.37632340000000003,56.708890000000004,-88.85498,-386.7579,95.85056999999999,0.13495620000000003,0.18717709999999999,-0.09227166,0.05181235,-3.9766480000000004,28.92738,-59.35195,-23.40859
-0.1786759,-0.2631889,0.5266401999999999,0.2752093,58.89402,-117.609,-427.5858,118.4508,0.4762002,0.7877214,0.03887557,0.1525351,-4.38034,32.916140000000006,-30.10756,-23.16806
-0.01737768,0.1055476,0.49175379999999996,0.2112616,62.114819999999995,-135.2252,-456.8251,135.5094,0.03125806,-0.1006714,0.2066578,0.09798999,-1.025993,27.85629,-3.934215,-14.88435
0.4466219,0.6655371999999999,0.2107694,0.25520729999999997,75.53073,-119.363,-458.5183,137.0832,0.0602788,0.1139086,0.3118714,0.03359777,-2.032841,14.611170000000001,4.196457,-9.004947999999999
1.2108079999999999,1.415517,-0.1663194,0.4437951,99.25347,-78.92282,-424.806,133.7207,0.03128021,0.01827644,0.03996932,0.02816228,-2.283143,9.245362,4.174628,-6.6990229999999995
0.8100925999999999,1.1320629999999998,0.19780379999999997,0.3833728,116.9744,-48.53199,-381.9488,138.5129,0.04931133,0.0566198,0.05595276,0.03088553,-1.6421150000000002,8.349198,6.786455999999999,-5.3767510000000005
0.30057649999999997,0.6851341,0.48707269999999997,0.4424564,98.49139,-64.29177,-335.0233,156.0185,0.02288662,0.003752108,0.08802712,0.02893583,-1.9356119999999999,5.9777830000000005,7.584242,-4.513418
-0.18369670000000002,0.3614813,0.7862813,0.3711946,77.86555,-84.59881999999999,-299.2546,176.6301,0.01414486,0.01603551,-0.01683611,0.006741199,-1.9643009999999999,8.917515,9.015835000000001,-5.857577
0.8673311,1.0335940000000001,-0.2407578,0.9390889000000001,53.07448,-80.7686,-207.1348,181.3195,0.02226391,0.0007861608999999999,0.03460031,0.02625428,-1.372731,12.07577,9.977544,-6.644419999999999
1.054542,1.096571,-0.07862068,1.628955,59.99191999999999,24.0428,-4.054479,130.7054,0.03100324,-0.01770109,0.1195163,0.04956367,-0.6562036,9.791734,9.321850999999999,-4.808433999999999
-1.00647,-0.7209357,0.7762445,1.044853,71.40381,78.91571,78.22719000000001,108.7181,0.03751459,-0.03341247,0.14718,0.06560911,0.01872532,4.797548,6.119877,-1.8905889999999999
-1.397111,-0.9408979,0.9232505,0.5196310000000001,60.43354,62.784659999999995,67.18887,104.7832,0.02487444,-0.03583124,0.16375209999999998,0.05370046,-0.6220101,-1.8359290000000001,3.114541,0.3497334
-1.02176,-0.5686116999999999,0.6952265000000001,0.35718540000000004,39.18584,48.33701,83.46144,97.40626,0.008934436,-0.02559176,0.09930742,0.02770524,-0.423285,-7.9339759999999995,0.9835394000000001,3.311295
-0.9564565,-0.5511531,0.5552298000000001,0.26671290000000003,25.01809,52.36995,115.4609,83.97556,0.01187361,-0.0131504,0.03094534,0.02113276,-0.8911405000000001,-10.53486,-0.3825066,3.934215
-1.003403,-0.6245776999999999,0.5241724,0.1861689,20.3173,66.45743,140.718,67.30988,0.01363653,-0.003178088,0.02208462,0.01783806,-0.7995058,-9.933828,-0.45899650000000003,3.7484040000000003
-1.02241,-0.6571342,0.554192,0.1484114,16.66943,79.2117,157.9535,49.31058,0.005594216999999999,-0.0063379840000000005,0.01500871,0.009949124,-1.4891969999999999,-8.436632000000001,0.09837685,2.316812
-0.8907895,-0.5477588000000001,0.5188089,0.1254499,7.974641,88.02093,175.102,28.425929999999997,0.01646796,-0.01004414,-0.01801654,0.02157409,0.3902271,-4.524304,-1.158406,2.4807349999999997
-0.8029714,-0.49842299999999995,0.4916858,0.1133287,-6.956564,97.01665,200.4377,2.579227,0.002336838,-9.931499e-06,-0.04685401,-0.0005814851,1.602292,2.797638,-1.0382,0.3933928
-0.7650834,-0.5272772,0.4402363,0.0969435,-24.560579999999998,101.4333,222.08,-22.85282,-0.0026021620000000003,-0.004200863,-0.04212385,-0.00363115,2.3163669999999996,8.906572,-0.8523893,-1.672005
-0.6869036999999999,-0.5034420999999999,0.36283909999999997,0.06153233,-40.22507,106.6806,236.0285,-50.31836,3.691444e-05,-0.004491278,-0.01169736,0.00144928,3.589043,12.939110000000001,0.7977864,-2.054512
-0.6397008000000001,-0.4775992,0.3386804,0.01368041,-57.1037,106.583,241.5824,-77.04099000000001,0.0068845040000000005,-0.008335608000000001,0.03176825,0.01344226,2.775537,13.376270000000002,0.8086726,-3.158258
-0.6256213,-0.49765929999999997,0.27228320000000006,-0.04893363,-71.95884000000001,105.0642,239.004,-102.1242,0.01263557,-0.002501914,0.03934383,0.01750838,3.164462,12.58943,-0.7758994,-2.447962
-0.44608679999999995,-0.42416229999999994,0.07913493,-0.0045865820000000005,-77.23446,108.4303,224.5549,-122.3653,0.007912258,-0.00930699,0.05523121,0.01632082,2.935378,11.74793,0.43710950000000004,-2.240322
