LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.07693392,-0.08348684,0.6646053000000001,0.1281053,63.982330000000005,-9.8,295.3,55.4,-0.0174379,0.006528946999999999,-0.07312368,-0.01840526,2.160143,-4.3,-7.8,2.5
-0.2476388,-0.2482868,0.6776053000000001,-0.01059474,56.86339,6.8,284.8,5.6,-0.02210872,0.006028947,-0.06762368,-0.02260526,1.240289,-3.4,-5.5,1.6
-0.25802359999999996,-0.22778679999999998,0.6903053000000001,-0.1351947,18.98687,-19.0,279.2,-26.6,-0.02022538,0.01322895,-0.03592368,-0.01750526,1.213855,-2.7,-4.5,1.5
-0.5453932,-0.5240868,0.5299053000000001,-0.2124947,-12.30376,-35.6,271.4,-58.8,-0.01845013,0.01312895,-0.01942368,-0.01250526,-0.32632259999999996,-1.5,-1.7,-0.1
-0.6858465,-0.6049868,0.3800053,-0.35009470000000004,-27.64738,-31.5,265.0,-91.6,-0.01936341,0.01382895,-0.0031236840000000003,-0.01070526,-1.0343209999999998,0.9,0.4,-1.4
-0.6874471999999999,-0.5697868,0.2685053,-0.4061947,-28.26779,-15.0,269.5,-116.9,-0.02179173,0.01582895,-0.008123684,-0.01510526,-0.49502579999999996,2.7,1.0,-1.4
-0.5933934000000001,-0.45828679999999994,0.2413053,-0.4132947,-25.42144,-7.6,273.3,-122.9,-0.02608581,0.01632895,-0.02032368,-0.02230526,0.9001290000000001,4.3,0.5,-0.6
-0.4747487,-0.3376868,0.2393053,-0.3874947,-14.66223,4.8,280.6,-122.9,-0.03098996,0.01592895,-0.02962368,-0.02920526,0.7425168000000001,4.1,2.1,-0.4
-0.37027859999999996,-0.2309868,0.2303053,-0.35309470000000004,11.4696,18.8,291.0,-102.8,-0.03393689,0.01762895,-0.03632368,-0.03430526,0.9726746999999999,3.8,2.3,0.0
-0.2827358,-0.1241868,0.18350529999999998,-0.3154947,47.61647,35.7,302.6,-72.2,-0.03579606,0.01852895,-0.03882368,-0.03710526,1.242069,4.1,3.0,0.3
-0.1952635,-0.0004868421,0.12900530000000002,-0.2733947,87.77852,55.7,315.6,-39.7,-0.036859,0.01922895,-0.03882368,-0.03850526,1.738509,4.4,2.9,0.7
-0.1343228,0.1215132,0.01920526,-0.2270947,116.0311,73.4,324.5,-18.9,-0.03588151,0.02002895,-0.03792368,-0.03750526,1.9038279999999999,6.4,3.5,0.2
-0.08467531,0.2403132,-0.08919474,-0.17639470000000002,127.7996,83.1,329.1,-11.4,-0.03628256,0.01332895,-0.03892368,-0.03540526,1.7089590000000001,8.4,2.4,-1.0
-0.04987582,0.34791320000000003,-0.18369470000000002,-0.12609469999999998,127.3314,83.1,329.1,-11.4,-0.03306104,0.002828947,-0.04652368,-0.02900526,0.1575478,10.0,1.4,-3.5
-0.02377288,0.44131320000000007,-0.2331947,-0.08179474,102.5115,72.3,316.1,-30.0,-0.02901275,-0.001371053,-0.04862368,-0.02330526,-1.9294310000000001,9.5,-2.7,-6.3
-0.01081649,0.5197132000000001,-0.2557947,-0.04609474,66.28498,52.4,296.3,-55.5,-0.02600316,-0.007571053,-0.05152368,-0.01810526,-2.236262,8.7,-4.3,-6.6
-0.008056865,0.5880132,-0.2634947,-0.01689474,23.113310000000002,28.5,270.7,-85.7,-0.02489631,-0.009071053,-0.05452368,-0.01690526,-3.546302,9.6,-7.9,-9.0
-0.008496363,0.6486132,-0.2513947,0.008105263,-22.16842,1.9,243.6,-117.5,-0.02355612,-0.004871053,-0.05472368,-0.01720526,-5.142241,10.0,-7.3,-10.8
-0.008387061999999999,0.7010132,-0.22479470000000001,0.03250526,-56.73084,-21.1,217.2,-139.5,-0.02163483,-0.002971053,-0.05052368,-0.01520526,-5.617636,9.4,-6.2,-10.9
-0.009594813,0.7470131999999999,-0.1986947,0.05880526,-68.21306,-27.5,198.4,-143.4,-0.02104156,-0.001071053,-0.04522368,-0.01450526,-5.494218,7.1,-5.3,-9.7
-0.01875685,0.7762131999999999,-0.1648947,0.08060526,-68.39121999999999,-27.5,198.4,-143.4,-0.02252112,0.004528947,-0.03762368,-0.01720526,-4.461028,5.9,-4.1,-7.9
-0.02967491,0.8574132,-0.1237947,0.09700526,-27.172420000000002,-12.5,205.8,-103.5,-0.02423287,0.01012895,-0.03042368,-0.02020526,-2.561699,6.7,-2.5,-5.9
-0.06947771,0.9483132,-0.09199474,0.09550526,13.92839,4.5,223.1,-67.1,-0.02308538,0.02192895,-0.01902368,-0.02190526,-1.509377,7.7,-0.2,-4.8
-0.14252620000000002,1.0297129999999999,-0.06819474,0.06830526,38.11981,25.7,221.6,-41.4,-0.02343315,0.03472895,-0.001023684,-0.02460526,-0.08722502,7.4,2.6,-2.7
-0.2448007,1.101513,-0.06439474,0.01510526,36.54237,44.2,191.0,-31.6,-0.02202763,0.04102895,0.007476315999999999,-0.02430526,1.2468350000000001,5.3,2.6,-0.4
-0.3534638,1.171613,-0.06499474,-0.05049474,19.34047,50.9,149.4,-34.0,-0.01887363,0.04632895,0.01217632,-0.02240526,1.487286,4.3,0.2,-0.1
-0.46854470000000004,1.242513,-0.07049474,-0.1174947,19.422279999999997,50.9,149.4,-34.0,-0.01352099,0.04642895,0.01457632,-0.01650526,0.1253023,2.9,-3.7,-1.6
-0.5867386,1.3220129999999999,-0.06409474,-0.2069947,-12.3418,29.8,90.7,-46.9,-0.008633933,0.04222895,0.01337632,-0.01000526,-1.1021459999999998,1.3,-7.2,-2.8
-0.7142390000000001,1.4027129999999999,-0.06229474,-0.3118947,-26.589109999999998,12.8,62.4,-52.8,-0.005053996,0.03972895,0.008276316,-0.006205263000000001,-2.0043130000000002,0.3,-8.1,-3.5
-0.8492101999999999,1.4755129999999999,-0.05509474,-0.43529470000000003,-37.796279999999996,0.3,37.3,-56.3,-0.0005213908999999999,0.03692895,0.002876316,-0.001405263,-2.567272,-2.3,-12.0,-3.6
-0.9848231,1.542913,-0.04899474,-0.5675946999999999,-45.71302,-11.8,13.0,-56.6,0.006737317,0.03182895,-0.004923684,0.006894737,-3.5177660000000004,-3.7,-16.5,-4.7
-1.104357,1.535513,-0.04369474,-0.7017946999999999,-54.340219999999995,-28.9,-14.4,-57.2,0.01371099,0.02912895,-0.01232368,0.01389474,-5.356285,-6.5,-19.1,-5.9
-1.19557,1.5039129999999998,-0.03419474,-0.8173946999999999,-66.25494,-44.3,-38.9,-62.4,0.0201076,0.02612895,-0.01732368,0.02069474,-6.564703,-8.2,-22.6,-7.0
-1.2522209999999998,1.4733129999999999,-0.01719474,-0.9000947,-73.26134,-49.5,-48.8,-66.7,0.02480911,0.02452895,-0.02092368,0.02519474,-8.75511,-10.6,-25.6,-8.8
-1.275695,1.4410129999999999,0.0009052632000000001,-0.9501947000000001,-86.10728,-51.3,-62.4,-75.5,0.02825709,0.02462895,-0.02282368,0.02779474,-10.92405,-12.5,-28.0,-10.7
-1.280059,1.3988129999999999,0.01000526,-0.9795947,-94.78745,-40.4,-71.2,-80.2,0.03122225,0.02612895,-0.01832368,0.03009474,-12.20865,-16.3,-31.9,-11.0
-1.27739,1.340013,0.01710526,-1.003095,-97.13185,-22.0,-73.6,-79.8,0.0348077,0.02282895,-0.01462368,0.03509474,-8.08854,-13.0,-39.2,-9.0
-1.254413,1.242513,0.004505263,-1.000895,-96.64596,-14.2,-73.5,-78.5,0.03817377,0.02132895,-0.009923684,0.03909474,-7.900360000000001,-15.5,-48.3,-9.0
-1.124378,1.0197129999999999,0.07680526,-0.9301947,-100.1271,-94.4,-115.0,-74.6,0.04097725,0.01932895,-0.005723684000000001,0.04279474,-7.9314279999999995,-15.5,-48.3,-9.0
-1.012624,0.8207131999999999,0.08490526,-0.8423947,-92.47036999999999,-85.3,-85.4,-75.3,0.04497456,0.01772895,-0.002523684,0.04729474,-8.132506,-22.6,-64.4,-8.3
-0.8631437,0.5858131999999999,0.1102053,-0.7151947,-85.46381,-80.3,-70.4,-72.1,0.05020321,0.01522895,-0.001523684,0.05339474,-7.711947,-23.1,-74.9,-9.2
-0.7082566,0.3108132,0.09510526,-0.5727946999999999,-52.597590000000004,-83.4,-90.1,-32.0,0.05680381,0.01072895,0.0006763158,0.06259474,-5.705464,-22.2,-81.5,-8.4
-0.5759813,0.1051132,-0.05639474,-0.4183947,-9.630758,-57.6,-148.6,29.6,0.06237501,0.004528947,0.001376316,0.07169474,-3.830364,-23.9,-95.3,-7.6
-0.4374182,0.03991316,-0.2167947,-0.2519947,-2.590691,-14.8,-172.5,43.0,0.06970784,0.002828947,0.0005763158,0.08069474,-4.362835,-28.1,-110.8,-8.5
-0.1909336,0.1172132,-0.13249470000000002,-0.04179474,6.961824000000001,-64.0,-143.9,47.1,0.07692086,0.0005289474,0.003076316,0.09129474,-3.984944,-31.9,-128.9,-9.0
-0.0200366,0.1992132,0.02240526,0.08030526,8.325999000000001,-82.3,-65.8,30.4,0.08392436,-0.0017710529999999999,0.006376316,0.10309469999999998,-5.841554,-41.8,-151.5,-9.3
0.07116571,0.07221316,0.05770526,0.1673053,-4.0360830000000005,-89.7,-78.7,21.4,0.09081018,-0.001971053,0.009476316,0.11539469999999999,-7.743799,-53.2,-180.0,-9.7
0.1547682,0.0013131579999999998,-0.02419474,0.2690053,-6.094933,-72.0,-92.1,20.4,0.08778834,-0.01327105,0.01607632,0.1273947,-6.623932000000001,-67.0,-218.7,-6.7
0.1780626,0.08491316,-0.19319470000000002,0.3082053,4.072279,-44.3,-74.2,24.0,0.08651758,-0.01747105,0.02017632,0.1401947,-9.823661,-74.5,-236.9,-9.1
0.2233596,0.1914132,-0.1719947,0.32980529999999997,10.36885,-43.4,-41.3,24.0,0.08186344,-0.02497105,0.03107632,0.16019470000000002,-16.56019,-98.9,-279.8,-8.4
0.23035770000000003,0.2878132,-0.16629470000000002,0.3173053,12.4172,-42.7,-19.7,22.1,0.07834297,-0.01877105,0.03447632,0.1777947,-25.91553,-129.8,-324.7,-5.5
0.2494504,0.44591320000000007,-0.18539470000000002,0.3141053,9.792617,-32.1,-4.2,15.3,0.07514528,0.006728947,0.02987632,0.18439470000000002,-47.61074,-171.2,-360.9,-6.4
0.25866439999999996,0.5328132,-0.06189474,0.28900529999999996,0.5537888000000001,-16.1,2.4,2.5,0.0911537,0.06902895,0.02657632,0.1845947,-104.0845,-247.4,-355.5,-5.7
0.2272036,0.46991320000000003,0.09080526,0.2398053,-2.480427,-11.2,0.6,-1.0,0.1399345,0.1624289,-0.01652368,0.1764947,-158.789,-293.9,-309.0,-18.1
0.0843369,0.2775132,0.01330526,0.1330053,-3.878085,-6.1,0.2,-3.1,0.2052592,0.26782890000000004,-0.08522368,0.15639470000000003,-176.7102,-300.3,-286.4,-30.4
0.009900441999999999,0.09361316,-0.1335947,0.10670530000000002,-4.439106,-3.4,0.4,-4.1,0.2787462,0.3744289,-0.1548237,0.13279470000000002,-212.9898,-316.7,-238.8,-48.2
0.01612921,0.1345132,-0.1592947,0.1102053,-5.759951999999999,-0.0,-0.6,-5.8,0.3408345,0.45802890000000007,-0.2386237,0.10309469999999998,-259.5206,-346.8,-206.2,-73.3
0.01633567,0.1481132,-0.06999474,0.09330526,-7.928012,3.0,-3.0,-8.1,0.3876567,0.5133289000000001,-0.3230237,0.08839474,-311.9473,-391.9,-179.7,-85.8
0.01434732,0.1274132,0.02180526,0.07880526,-8.935853999999999,5.9,-4.8,-9.3,0.4547236,0.6003289,-0.3687237,0.07999474,-373.6473,-438.4,-126.8,-94.2
-0.002407023,0.05781316,-0.004094737,0.07550526,-10.51031,7.8,-6.8,-10.9,0.5079861,0.6707289000000001,-0.4094237,0.05949474,-406.8516,-448.2,-55.9,-93.1
-0.008615824000000001,0.03711316,-0.03189474,0.07590526,-10.784239999999999,8.2,-8.4,-11.0,0.5051770000000001,0.6234289000000001,-0.5523236999999999,0.04789474,-295.7683,-309.5,8.9,-56.1
-0.02837274,0.004513158,0.003105263,0.05420526,-10.43096,8.2,-9.9,-10.4,0.523518,0.5619289000000001,-0.7991236999999999,-0.0006052632,-209.5647,-217.3,13.7,-36.3
-0.03931513,-0.01748684,0.03180526,0.04090526,-9.368319,6.2,-11.0,-8.8,0.557995,0.5070289000000001,-1.002324,0.006094736999999999,-86.66566999999999,-56.4,93.6,-6.9
-0.04512639,-0.01928684,0.04200526,0.03260526,-8.126147,6.8,-11.1,-7.6,0.4514472,0.3342289,-1.087524,0.01009474,-11.97367,38.5,137.6,16.4
-0.048346,-0.02238684,0.04090526,0.02920526,-7.526397,6.7,-9.7,-7.2,0.2621575,0.1140289,-1.067524,0.005094737,-12.19467,36.4,128.7,10.7
-0.0504418,-0.02418684,0.04190526,0.02640526,-8.551058,7.1,-9.8,-8.3,0.05949164,-0.1032711,-0.9974236999999999,0.0002947368,-66.76339,-28.7,121.6,12.5
-0.05398815,-0.02448684,0.04280526,0.02200526,-7.904712,7.1,-7.7,-8.0,-0.1014266,-0.2753711,-0.9164237,-0.0025052629999999998,-114.5812,-86.3,127.7,29.1
-0.05806419,-0.02508684,0.04330526,0.01720526,-7.671697999999999,7.3,-7.1,-7.9,-0.2042173,-0.3971711,-0.8741237,-0.01910526,-122.9398,-97.8,134.7,42.7
-0.05954949,-0.02558684,0.04720526,0.01450526,-7.868914,7.5,-6.2,-8.3,-0.3022851,-0.5566711,-0.9100236999999999,-0.04260526,-104.2808,-79.4,149.6,69.3
-0.06110763,-0.02468684,0.04870526,0.01190526,-7.926212,8.3,-6.2,-8.5,-0.3642714,-0.6984710999999999,-0.9718237,-0.06040526,-62.863530000000004,-32.8,158.9,86.7
-0.06190839,-0.02168684,0.05040526,0.009705263,-8.235114999999999,9.6,-5.4,-9.2,-0.3922164,-0.7339711,-0.9070236999999999,-0.08650526,-31.31235,0.3,160.4,100.1
-0.06239294,-0.02058684,0.05290526,0.008005263,-8.486868,8.9,-5.6,-9.3,-0.4589263,-0.7634711,-0.7063236999999999,-0.06700526,-21.89432,4.1,159.6,115.4
-0.0647656,-0.02348684,0.05590526,0.004905263,-7.957836,7.1,-6.8,-8.2,-0.5561378,-0.8237711,-0.5416236999999999,-0.09580526,-21.02433,-3.4,160.3,132.3
-0.06752256,-0.02908684,0.05980526,0.0017052629999999998,-6.155343,5.8,-7.3,-6.0,-0.5416795,-0.7928710999999999,-0.4628237,-0.11320530000000001,-14.41394,-3.6,160.6,147.9
-0.06981052,-0.03258684,0.06290526,-0.001194737,-5.641808999999999,3.7,-7.2,-5.1,-0.44237659999999995,-0.7178711,-0.47772370000000003,-0.10860530000000002,-5.980389,2.7,160.0,155.4
-0.07350673,-0.03608684,0.06470526,-0.005294737,-4.106196,1.4,-7.6,-3.0,-0.3077302,-0.6373711,-0.5554237,-0.1019053,16.8136,23.6,157.4,169.2
-0.0763231,-0.03998684,0.06620526,-0.008294737,-2.7654509999999997,-1.2,-7.2,-1.2,-0.1830874,-0.5680710999999999,-0.6311237,-0.09410526,41.05509,47.1,153.2,181.3
-0.07637584,-0.04368684,0.06780526,-0.008494736999999999,-0.9448025999999999,-2.5,-8.0,1.1,-0.08057157,-0.49607109999999993,-0.6726236999999999,-0.08940526,61.956480000000006,64.4,148.1,194.5
-0.07785847,-0.04638684,0.06960526,-0.01039474,-1.0258530000000001,-4.8,-8.7,1.6,-0.004617627,-0.4180710999999999,-0.6710236999999999,-0.08440526,81.0738,76.6,140.8,208.2
-0.07904743,-0.04768684,0.07300526,-0.01259474,0.14108629999999997,-7.1,-9.4,3.4,0.06453377,-0.3308711,-0.6639236999999999,-0.08080526,100.1415,88.0,130.8,219.9
-0.07988324,-0.04778684,0.07830526,-0.01499474,0.5060431,-8.2,-8.9,3.9,0.14328629999999998,-0.24117110000000003,-0.6824237,-0.07430526,111.2454,96.0,125.0,225.6
-0.0809204,-0.04468684,0.08010526,-0.01749474,1.33083,-9.2,-8.1,4.8,0.2337283,-0.1544711,-0.7329237,-0.06390526,135.0258,115.7,112.1,235.7
-0.07960559,-0.03908684,0.08060526,-0.01779474,2.1942939999999997,-10.9,-7.9,6.0,0.3241981,-0.06967105,-0.7970236999999999,-0.05170526,158.4082,134.8,100.4,247.6
-0.0780996,-0.03198684,0.07760526,-0.01749474,3.7818339999999995,-11.0,-7.0,7.5,0.4026744,0.01492895,-0.8581236999999999,-0.04080526,175.7923,148.6,90.6,256.4
-0.07624181,-0.02718684,0.07490526,-0.01639474,4.521825,-11.8,-5.8,8.2,0.4625838,0.09812895,-0.9124237,-0.03590526,187.6251,158.6,83.7,262.4
-0.07261709,-0.02408684,0.07430526,-0.01349474,5.453687,-11.4,-4.8,8.9,0.5013656,0.1779289,-0.9595236999999999,-0.03910526,193.5765,163.8,78.2,263.9
-0.06921902,-0.01968684,0.07400526,-0.01109474,5.786681,-11.8,-3.6,9.1,0.5197508,0.2537289,-1.002124,-0.05150526,194.3041,169.0,73.2,258.8
-0.06795493,-0.01598684,0.07430526,-0.01089474,6.142305,-12.1,-3.4,9.5,0.5174212,0.31712890000000005,-1.039124,-0.07070526,192.943,169.2,70.0,254.5
-0.06658691,-0.01308684,0.07460526,-0.01039474,7.399700999999999,-11.9,-2.5,10.6,0.49348050000000004,0.3749289,-1.0678239999999999,-0.1011053,186.1431,163.5,61.9,241.2
-0.06626053,-0.01058684,0.07270526,-0.01049474,7.028567999999999,-11.6,-2.7,10.2,0.4549626,0.42542890000000005,-1.087524,-0.13190529999999998,186.0863,163.5,61.9,241.2
-0.06199877,-0.008186842,0.07080526,-0.006594737,7.46225,-10.5,-4.1,10.7,0.382905,0.4685289000000001,-1.070824,-0.1814053,145.3458,123.0,46.8,188.3
-0.05830077,-0.005286842,0.06620526,-0.002994737,7.463734,-8.5,-5.7,10.6,0.2966203,0.5041289000000001,-1.036324,-0.2386053,114.7377,96.2,40.0,150.9
-0.0563459,-0.002886842,0.06190526,-0.001194737,6.695995,-7.9,-6.3,9.8,0.20282020000000003,0.5354289000000001,-0.9891236999999999,-0.30110529999999996,83.34141,69.1,36.4,114.6
-0.05595599,-0.002086842,0.05780526,-0.0007947367999999999,5.377905,-7.5,-7.6,8.6,0.10245810000000001,0.5639289000000001,-0.9286236999999999,-0.3658053,54.30406,56.2,37.4,82.1
-0.0552692,-0.0013868420000000001,0.05370526,-9.473684000000001e-05,4.648554,-7.2,-8.2,7.9,-0.0003599321,0.5983289,-0.8594236999999999,-0.43160529999999997,36.1823,31.9,42.7,66.7
-0.05554374,-0.0005868421,0.04900526,-0.0003947368,4.3074069999999995,-7.8,-9.9,8.0,-0.1031912,0.6395289000000001,-0.7897236999999999,-0.4991053,0.49497159999999996,12.9,60.1,37.3
-0.05489452,-0.0005868421,0.04340526,0.0005052632,3.5114769999999997,-7.1,-11.9,7.4,-0.2083811,0.6832289,-0.7155236999999999,-0.5652053000000001,-38.047940000000004,-0.3,86.2,9.3
-0.05323394,0.002413158,0.04000526,0.001205263,1.500046,-5.7,-15.1,5.6,-0.31533940000000005,0.7287289,-0.6352237,-0.6267053000000001,-68.53511,-12.9,111.7,-9.7
-0.04964488,0.003613158,0.03620526,0.004205263,1.122501,-4.7,-18.4,5.6,-0.42036819999999997,0.7754289000000001,-0.5512236999999999,-0.6817053000000001,-90.2068,-32.1,129.9,-22.6
-0.04341895,0.003613158,0.03400526,0.009705263,0.27501359999999997,-2.1,-23.1,5.0,-0.5369658,0.8205289000000001,-0.4583237,-0.7430053000000001,-100.2562,-57.0,141.2,-26.1
-0.04118075,0.002713158,0.03000526,0.01150526,-0.3495351,-0.5,-25.9,4.5,-0.6373051,0.8574289,-0.3857237,-0.7964053000000001,-100.2059,-68.2,142.1,-25.0
-0.0363355,0.001213158,0.02780526,0.01560526,-1.0137459999999998,2.3,-31.6,4.2,-0.734871,0.8772289000000001,-0.3248237,-0.8558053,-92.84858,-80.6,132.7,-22.2
-0.02825592,-0.001086842,0.02330526,0.02340526,-2.014528,7.0,-39.6,3.5,-0.822197,0.8761289000000001,-0.2784237,-0.9198052999999999,-83.85683,-79.2,107.8,-28.3
-0.01665128,0.002913158,0.01880526,0.03300526,-2.936977,12.3,-48.1,2.8,-0.8948277,0.8632289000000001,-0.2428237,-0.9842053,-70.99238000000001,-71.6,71.3,-38.2
-0.002849817,0.0013131579999999998,0.01550526,0.04560526,-2.919988,17.5,-61.5,4.0,-0.9500763000000001,0.8401289000000001,-0.21222370000000002,-1.0417049999999999,-53.09843000000001,-61.9,30.4,-45.6
0.01390011,-0.006086841999999999,0.01600526,0.06160526,-2.716888,21.4,-80.0,6.7,-0.989534,0.8067289000000001,-0.1818237,-1.087105,-30.07899,-50.8,-6.6,-44.2
0.03266957,-0.01028684,0.01450526,0.07890526,-3.150832,29.7,-100.5,7.9,-1.009351,0.7655289000000001,-0.1593237,-1.119405,-2.9458450000000003,-44.5,-42.3,-37.2
0.05151267,-0.01618684,0.008005263,0.09820526,-4.5447940000000004,34.9,-110.7,6.9,-1.011358,0.7144289,-0.1486237,-1.1388049999999998,10.20058,-35.0,-58.3,-32.9
0.07017708,-0.02438684,-0.0004947368,0.1189053,-10.78232,45.0,-134.4,1.9,-0.9622536,0.6368289,-0.1758237,-1.125105,40.29802,-25.5,-93.4,-22.4
0.0882076,-0.03308684,-0.005294737,0.1393053,-15.6157,51.9,-159.9,-0.2,-0.8984025999999999,0.5803289,-0.2038237,-1.109605,65.4924,45.6,-191.8,-71.4
0.10429189999999999,-0.04008684,-0.0064947369999999996,0.15760529999999998,-22.66225,52.3,-188.0,-1.7,-0.9027245999999999,0.48852890000000004,-0.1591237,-1.1307049999999998,105.1715,69.8,-279.7,-92.4
0.11478630000000001,-0.04418684,-0.005594737,0.1701053,-25.448729999999998,57.7,-213.7,-0.9,-0.9211461,0.42932890000000007,-0.08152368,-1.160205,111.5038,105.5,-364.3,-155.3
0.1271812,-0.04348684,0.003105263,0.1831053,-26.2465,64.3,-242.7,2.5,-0.5767579,0.5350289,-0.3402237,-0.9998053,21.22471,547.9,-410.6,-406.5
0.1360124,-0.05178684,0.01010526,0.2011053,-26.81965,72.2,-281.7,8.3,-0.42111170000000003,0.7575289000000001,-0.5756237,-1.0278049999999999,-77.34779,567.4,-235.9,-428.9
0.1487496,-0.05658684,0.01660526,0.22790529999999998,-29.62674,74.0,-304.9,10.6,-0.39055700000000004,0.9311289,-0.6389236999999999,-0.9668053,-200.6033,564.4,199.5,-373.4
0.15746770000000002,-0.06548684,0.04470526,0.2553053,-35.33468,72.2,-363.3,22.8,-0.5080299,0.5264289000000001,-0.5917237,-0.8473053,-203.3363,469.3,96.1,-374.2
0.1411261,-0.08778684,0.09230526,0.2692053,-26.41899,79.4,-431.1,51.6,-0.2607064,0.6193289000000001,-0.2233237,-0.5400053000000001,-99.84766,168.0,-52.8,-181.6
0.09323001,-0.1123868,0.1308053,0.2692053,-12.53631,99.4,-515.6,84.0,-0.1359379,0.4826289000000001,-0.001423684,-0.3108053,9.740964,36.0,40.9,3.3
0.03525272,-0.1325868,0.1713053,0.26630529999999997,-12.56153,99.4,-515.6,84.0,-0.04730868,0.45352890000000007,-0.08922368,-0.2187053,-6.465178,23.9,-2.6,-16.5
0.07518644,-0.02288684,0.19940529999999998,0.2909053,7.315262,135.4,-572.6,97.3,0.01177793,0.41722890000000007,-0.001623684,-0.1288053,-6.1607970000000005,8.7,0.0,-10.0
0.15404289999999998,0.14041320000000002,0.2164053,0.3088053,18.28603,149.5,-555.0,87.2,0.13194329999999999,0.44042890000000007,0.03757632,-0.0023052629999999997,-1.559812,-3.1,6.0,0.4
0.2288325,0.2907132,0.2466053,0.3284053,54.716969999999996,183.3,-518.8,81.6,0.2799689,0.42102890000000004,-0.004123684,0.1582947,6.610596000000001,-24.3,1.1,16.7
0.322684,0.43941320000000006,0.3121053,0.3688053,71.01144000000001,180.8,-449.2,81.7,0.15793870000000002,0.2556289,0.2598763,0.1310947,7.1954910000000005,-30.4,-6.2,18.6
0.38841950000000003,0.5556131999999999,0.4107053,0.3914053,57.68365,145.0,-407.8,116.4,0.1576655,-0.01527105,0.4724763,0.2703947,2.2691529999999998,-17.0,-0.9,8.9
0.4781823,0.6933132,0.5108053,0.4289053,65.41205,131.6,-343.5,139.5,0.1262122,-0.23817110000000002,0.5672763000000001,0.33899470000000004,5.040848,-18.7,-1.8,12.4
0.5826553000000001,0.8419131999999999,0.5522053000000001,0.4819053,115.1156,153.2,-212.7,128.8,0.2566681,0.1071289,0.5183763,0.3393947,3.7790839999999997,-13.4,-4.8,8.5
0.5517721999999999,0.8322132,0.5705053000000001,0.5356053000000001,113.2545,129.0,-92.9,85.2,0.07536198,-0.04287105,0.1397763,0.1386947,1.575915,-8.3,-3.8,4.3
0.8140824999999999,1.072813,0.7506053,0.5441053000000001,61.83195,68.7,-32.0,15.8,0.02042255,0.04262895,-0.08072368,0.009694737,-1.198752,1.9,-1.6,-2.3
0.999423,1.172713,0.8989053,0.6185053,-6.741569999999999,-47.6,208.5,-24.8,-0.01499445,0.04342895,0.02967632,-0.01110526,-3.211916,12.6,-0.7,-8.5
0.9466662,1.029313,0.9797053,0.5960053000000001,-55.34864,-118.4,308.1,-23.6,-0.01787661,0.03372895,-0.01732368,-0.01790526,-3.0050939999999997,12.3,-0.9,-8.2
0.7391946999999999,0.7572131999999999,0.9871053,0.5420053000000001,-50.496629999999996,-117.3,307.8,-0.4,-0.01244311,0.009928946999999999,-0.08752368,-0.01370526,-1.520202,6.0,-2.6,-4.4
0.49869620000000003,0.48541320000000004,0.9496053,0.4646053,4.323727,-58.7,264.4,33.6,-0.01794129,0.01302895,-0.1092237,-0.02460526,-0.1185425,0.1,-4.7,-0.9
0.2558994,0.2394132,0.8677053,0.3537053,51.47435,-3.4,236.0,34.0,-0.02544396,0.01372895,-0.09652368,-0.03150526,2.232441,-1.6,-6.1,2.1
0.06584349,0.04971316,0.7802053000000001,0.2575053,75.4293,29.8,223.7,17.5,-0.0176428,0.01012895,-0.05792368,-0.01590526,2.8529169999999997,-1.9,-6.7,2.8
-0.1301437,-0.1414868,0.7167053000000001,0.14140529999999998,75.79064,34.8,222.4,5.1,-0.02236018,0.005528946999999999,-0.07602368,-0.02240526,1.715482,-2.1,-5.7,1.8
-0.3156895,-0.3248868,0.7038053000000001,0.01000526,57.249919999999996,26.2,223.7,-24.8,-0.02583525,0.008928947,-0.06112368,-0.02540526,1.284516,-1.7,-3.0,1.6
-0.3526243,-0.3408868,0.6980053,-0.11079469999999998,57.429230000000004,26.2,223.7,-24.8,-0.02572953,0.01192895,-0.03592368,-0.02250526,-0.1561553,2.0,-0.2,-1.0
