LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006676573000000001,0.001410461,0.03342038,-0.001739088,0.7976084,-2.098229,-1.6938919999999997,2.447962,0.02124533,0.02713973,0.0017889120000000001,0.005138098,0.3600811,-3.2348049999999997,1.322329,2.928788
0.001242984,-8.709450000000001e-05,0.03159162,-0.0067358,0.1900559,-2.9834490000000002,-1.6611189999999998,2.1856619999999998,-0.00292773,-0.009936951999999999,-0.003441212,0.0008630395,-0.05124091,-4.360380999999999,2.360529,3.3658980000000005
-0.0030949309999999996,-0.01293124,0.04151479,-0.007945897,0.37496430000000003,-2.316812,-1.475309,2.010795,0.0050926140000000005,-0.005927836,-0.02695628,0.004530551,0.3107594,-4.327608000000001,2.152889,3.759348
-0.0012365339999999999,-0.02244029,0.055723,-0.004819855,-0.3008044,-4.568021,-2.7102049999999998,2.7102049999999998,-0.0056879980000000005,-0.01326429,-0.02113237,-0.002797232,-0.3181933,-4.677341,3.103655,3.3658980000000005
-0.0019177220000000002,-0.01022144,0.04878241,-0.009856233,-0.34191459999999996,-4.415041,-3.9669879999999997,2.928788,0.005071313,-0.01146367,-0.03189517,0.00760214,0.5591331,-3.8904980000000005,1.278613,3.6281980000000003
0.007054963,-0.0038181340000000004,0.01602066,0.00618064,-0.5058193,-5.125394,-4.458758,3.2348049999999997,0.01219402,-0.0005310897,-0.01739277,0.01071268,1.007454,-4.469701000000001,0.896106,4.535247
0.002404166,0.0028867040000000004,0.01088547,-0.001203635,0.2920434,-3.3221809999999996,-4.447814,3.2348049999999997,0.01163374,-0.0027342890000000004,-0.01888777,0.01132349,1.1437030000000001,-4.109024,0.9725959000000001,4.458758
-0.01416106,-0.02608364,0.0257096,-0.00949658,-0.06378978,-3.1692009999999997,-5.245601000000001,2.961562,0.008508441,0.001929995,-0.02494417,0.003239182,1.140951,-4.065307,1.508082,4.502473999999999
0.006994694,-0.05405976,0.0842463,0.01368708,0.8417376,-3.759348,-7.420319,4.895867,0.01190794,-0.0003707903,-0.02137221,0.009540926,1.253699,-3.8904980000000005,2.589998,4.677341
0.02356378,-0.0069584519999999995,0.0214946,0.02558462,0.3027125,-4.775661,-10.36005,5.58439,0.005221389,-0.0034124,-0.02493377,0.002860664,0.9171312,-4.1855139999999995,3.103655,4.546191
0.01960034,0.0419661,-0.04276139,0.01283826,0.37369159999999996,-3.6719150000000003,-10.26167,5.070734,-0.01095403,-0.0265417,-0.04680628,-0.004136527,0.5258429,-3.6281980000000003,3.114541,3.6719150000000003
0.01981808,0.02948712,-0.03112459,0.01644235,0.4265183,-1.639232,-10.33816,4.098138,-0.0018976989999999999,-0.0238781,-0.04943072,0.00470533,1.376348,-1.8140990000000001,1.376989,3.180145
0.01097906,0.0307273,-0.01628405,0.001597525,0.21039499999999997,-0.5245429,-10.21796,3.2348049999999997,0.02026048,0.0003769676,-0.02359448,0.01883839,1.256424,-1.5736860000000001,1.234896,2.841355
0.006297299,0.04907995,-0.009053143,-0.01540583,0.2002723,0.6010327,-8.327369000000001,2.131002,0.02229551,0.0006823726,-0.01730405,0.02206263,1.280775,-1.6938919999999997,1.9233619999999998,3.0599380000000003
0.0005452911,0.0590284,-0.0036226440000000004,-0.02880593,0.13442820000000003,1.2239520000000002,-6.764626,1.3113860000000002,0.01222175,0.0002832557,-0.01556115,0.01018131,1.6667029999999998,-1.792269,2.3714150000000003,3.6719150000000003
-0.004566885,0.05551599,0.02262964,-0.03991318,-0.13431500000000002,1.202123,-3.912328,0.25135660000000004,-0.01431129,-0.02630952,-0.01623416,-0.003967866,1.772837,-2.207492,2.404245,4.098138
-0.009567539,0.05357771,0.0249755,-0.04533389,-0.2558226,0.04371668,-1.0382,-0.04371668,-0.0071213380000000005,-0.03015497,-0.0156207,0.007636301,1.6571619999999998,-2.491679,1.540913,4.021591
-0.01233258,0.05471918,0.01756553,-0.04716255,-0.43879670000000004,0.07648987,2.0763990000000003,-1.103746,0.02719286,0.006866748000000001,-0.0077394180000000005,0.0251435,2.038422,-2.3714150000000003,1.245839,4.360380999999999
-0.0008115028,0.04816068,0.0194154,-0.03078397,-0.2029904,-0.13115,4.294834,-1.3113860000000002,0.02894823,0.03066937,0.021514,0.01522564,1.476997,-4.065307,3.7702910000000003,5.245601000000001
-0.00377981,0.03854924,0.0052553109999999995,-0.02536948,0.007196679,0.4152798,6.425836,-1.9233619999999998,0.005488091,-0.01312234,-0.01530847,0.01114698,1.192205,-6.119877,5.158167,6.546043
0.00211147,0.02676683,0.006419419,-0.01264322,-0.6688141,0.13115,6.830172999999999,-2.666488,-0.002651601,-0.01865002,-0.04832045,-0.0003256437,1.0959430000000001,-5.595276999999999,5.256487,6.07616
0.009607398,0.01565131,-0.006325606,0.005270746999999999,-0.3511897,1.278613,6.119877,-2.7102049999999998,-0.005442868000000001,-0.02213622,-0.03911914,4.828625e-05,1.117779,-5.016074,5.704597,5.770143
0.01432251,0.0274533,-0.01136229,0.0059296869999999995,-0.8297598,2.797638,5.649937,-3.934215,-0.02189073,-0.03357377,-0.02271212,-0.009638711999999999,0.05443738,-5.4204669999999995,5.5625029999999995,4.721
0.01065183,0.03133689,-0.01053346,-0.000544185,-0.14620260000000002,3.650028,6.2946860000000004,-3.759348,-0.0238699,-0.04003846,-0.04076762,-0.01060377,0.4455423,-5.311147,4.087194,4.884924
0.0028010459999999997,0.02302702,-0.01059903,-0.005271385,-0.5451727,4.283891000000001,6.436780000000001,-4.589908,0.0048685429999999995,-0.02036396,-0.04939901,0.009563666,0.9033073,-4.283891000000001,3.464275,4.633624
0.00282591,0.0155735,-0.008769865,-0.001841366,-0.49658,5.868519999999999,6.5132699999999994,-5.3767510000000005,0.005034375,-0.01365004,-0.03923764,0.006750167,0.8712675999999999,-3.5735379999999997,4.830321,4.327608000000001
0.002609476,-0.0062309869999999995,0.01260216,0.0033656109999999997,-0.25367310000000004,6.25097,6.17448,-5.201884,-0.01866637,-0.04535669,-0.06793551,-0.005300329,0.7446898000000001,-3.1473720000000003,4.906811,3.8904980000000005
-0.00011274209999999999,-0.01114734,0.04386269,-0.005843752,-0.189244,6.469552999999999,5.55156,-5.070734,-0.004413022,-0.0324117,-0.07605592,0.001858079,0.8343059000000002,-1.2676690000000002,3.344068,2.447962
-0.01280672,-0.02727151,0.07535336,-0.02098756,0.6050493,5.857577,4.950527,-3.6719150000000003,-0.006199201999999999,-0.02964919,-0.04583653,0.002777455,1.417449,0.08743336,3.333125,2.229379
-0.01850294,-0.03191539,0.1092384,-0.03462718,0.3795934,3.0927119999999997,4.436871,-2.3714150000000003,-0.004017724,-0.03636076,-0.0392877,0.01110395,1.647425,-0.7540698,2.054512,2.874128
-0.02030324,-0.03076689,0.10842049999999999,-0.03709989,0.28972570000000003,0.3497334,2.939732,-0.6556929,-0.008880396,-0.03567459,-0.04392721,0.0039024059999999998,1.7142689999999998,0.43710950000000004,0.7540698,1.9233619999999998
-0.01425636,-0.01126838,0.06971892,-0.02938788,-0.517602,-2.120116,2.120116,-0.09837685,-0.03182501,-0.05573037,-0.05454602,-0.0122087,1.5188409999999999,1.027256,0.4152798,1.2239520000000002
-0.009307006,-0.003902363,0.05274115,-0.02273647,0.7665031,-2.316812,2.284039,1.442536,-0.04360095,-0.06597117,-0.06730991,-0.02167901,0.9257235999999999,2.404245,-1.387876,-0.7431263000000001
-0.009919659,-0.002333325,0.04849913,-0.02306482,0.4434513,-2.786695,2.316812,1.300442,-0.02401901,-0.04758426,-0.05053364,-0.007462739,0.9089103999999999,3.9232709999999997,-2.644659,-2.010795
-0.005530243000000001,-0.0007304335,0.04023861,-0.01652987,0.32733,-2.972505,1.497196,1.486253,0.00047019870000000004,-0.03034657,-0.02473707,0.01497867,-0.2889198,3.8467809999999996,-2.830412,-3.453331
-0.008111527,-0.005189041,0.03465975,-0.01569788,0.1487746,-3.125485,0.5901465,1.606459,0.029222,-0.002464879,-0.01384242,0.03283859,-0.1906351,3.737461,-2.491679,-3.201975
-0.004046639,-0.0019553170000000003,0.02844835,-0.01095284,0.7149986999999999,-2.404245,1.278613,1.704836,0.005723087,-0.01740566,0.001891904,0.01689175,0.05665924,2.885072,-1.431592,-2.141945
-0.001214675,0.0029710340000000004,0.02605222,-0.009537164,0.4615286,-2.546282,0.3497334,1.737609,0.0001013366,-0.03511018,-0.01625374,0.0192578,0.02057658,1.759439,-2.426075,-1.5736860000000001
-0.01663574,-0.008756824,0.02910505,-0.02218664,1.059931,-1.879645,0.7977864,1.967079,0.01563434,-0.01799016,-0.03000156,0.02432029,0.35454109999999994,1.6174030000000001,-2.0435689999999997,-1.005426
-0.0009333767,-0.0224098,0.0547866,-0.004020092,0.5162992999999999,-2.120116,-0.21858339999999998,1.737609,0.01546792,-0.01022472,-0.0197321,0.02044016,-0.15569460000000002,1.114689,-1.464366,-1.191179
-0.00211571,0.0007363263,0.0389346,-0.01288907,1.152616,-2.928788,-0.8633328000000001,3.0599380000000003,-0.01016963,-0.03731735,-0.03245102,0.0056800769999999995,-0.1522269,1.792269,-1.519026,-1.6611189999999998
-0.007838383,0.00284153,0.02645389,-0.01719564,1.367975,-2.305869,-0.6338632,2.928788,-0.01335073,-0.03574179,-0.04137445,-0.0006779555999999999,-0.3525743,1.584629,-2.251208,-1.879645
-0.002044619,-0.01727706,0.04829162,-0.006060034000000001,1.5578290000000001,-2.5353380000000003,-1.16935,3.409615,0.002515443,-0.02596873,-0.03114292,0.01368801,-0.4571766,2.054512,-3.267578,-2.491679
-0.003915717,-0.01313385,0.05560431,-0.01224431,0.46677890000000005,-4.130911,-1.967079,3.180145,0.006391904,-0.01675743,-0.0305573,0.01221656,-0.6267454,2.294925,-2.360529,-2.721148
-0.002521845,-0.0016122839999999999,0.04690817,-0.01416413,0.6308136999999999,-4.196457,-2.4807349999999997,3.540765,0.001293298,-0.0248401,-0.04045293,0.01003579,-0.6200299,2.316812,-1.6938919999999997,-2.6227720000000003
-0.004498427,-0.01960905,0.05460774,-0.009183221,1.338432,-4.6445099999999995,-3.4315019999999996,4.841264,0.01397082,-0.008938548000000001,-0.02675243,0.01676347,-0.1472628,2.677432,-1.9233619999999998,-2.327756
0.00159858,-0.01635993,0.06590854,-0.006675943,1.012575,-6.863003,-4.054421,5.770143,0.01656994,-0.005585823,-0.01564416,0.0193713,0.06301921,1.879645,-1.431592,-1.442536
0.001094924,0.004499385,0.03749313,-0.01044247,1.664355,-7.518696,-4.393154,6.950378999999999,-0.0001631449,-0.02957505,-0.02335719,0.01427323,0.001751513,1.486253,-1.857816,-1.3113860000000002
0.001020645,-0.01503022,0.02842724,0.002004188,2.081341,-7.649789,-4.797548,7.606072,0.01831101,-0.01549135,-0.03000513,0.02618055,-0.13973570000000002,1.3113860000000002,-2.087285,-1.398819
0.02705997,-0.02794187,0.01284587,0.04293427,2.567209,-7.4858649999999995,-7.802826,8.862855,0.01715995,-0.005820766,-0.01910874,0.01977296,0.5937988000000001,1.497196,-2.054512,-0.6229197
0.01654248,0.004103531,-0.03312976,0.02597415,2.2043909999999998,-6.163536,-10.611410000000001,8.480348,0.0147559,-0.01178447,-0.02572823,0.01995794,0.02183256,0.6994096,-1.868759,-0.7431263000000001
0.01043882,0.02853348,-0.03962016,0.007773028,2.212564,-4.130911,-11.43102,7.638903,0.01489554,-0.01273893,-0.03237525,0.0197956,-0.04206271,0.896106,-1.6829490000000003,-0.9288791999999999
0.01153454,0.01535416,-0.0222031,0.01155128,2.2027900000000002,-2.666488,-11.61678,6.906662,0.006813245,-0.01121843,-0.01642353,0.01127444,0.4443028,0.6994096,-1.256783,-0.13115
0.007794237,0.02184894,-0.005101844,-0.0005215473,2.19165,-2.196606,-11.91185,6.720910000000001,-0.002589655,-0.03154668,-0.03002358,0.01177849,0.29078940000000003,0.3825066,-1.464366,-0.13115
0.0006189030000000001,0.03209556,0.01586077,-0.01957464,2.0274669999999997,-1.792269,-11.13595,6.119877,0.008477044,-0.01614182,-0.03635745,0.01372645,0.5085064,0.5245429,-1.999852,-0.04371668
-0.005109774,0.04077579,0.01125624,-0.02970837,1.26089,-2.928788,-9.660641,5.4641269999999995,0.010936,-0.0034390140000000002,-0.0156879,0.01107886,0.391312,0.9835394000000001,-1.333273,-0.4043363
-0.002076561,0.05357619,0.00653118,-0.0318872,1.225191,-2.404245,-7.813712,4.677341,0.00744445,-0.01993027,-0.02892963,0.01624393,0.2207955,0.04371668,-1.300442,0.04371668
-0.008528822,0.05848143,0.01250264,-0.04354307,0.9611405000000001,-3.7046879999999995,-5.201884,4.415041,0.02062957,-0.0004739856,-0.02267102,0.01986769,0.5717762,0.579203,-0.896106,0.16392320000000002
-0.008877898,0.0531735,0.01453901,-0.04159154,1.5228760000000001,-3.6719150000000003,-2.655602,4.415041,0.01182842,-0.009417713000000001,-0.00786311,0.01751704,1.203031,-0.21858339999999998,-0.6447494,1.5299690000000001
-0.0031576390000000003,0.04489187,0.009282579000000001,-0.0291458,0.909341,-3.6281980000000003,-0.8742763000000001,3.2348049999999997,0.006192095,-0.01871814,-0.02176266,0.0149548,0.08148726,-0.9398226999999999,-0.3497334,0.6994096
0.0007860582,0.04106253,-0.01458459,-0.01658177,0.7783842,-3.0599380000000003,0.448053,2.447962,-0.005804591,-0.02497644,-0.03090064,0.003197272,0.4376392,-0.7431263000000001,-0.6010327,0.9617097
-0.001658051,0.0516013,-0.01712511,-0.02449711,0.7914588,-2.961562,1.180236,2.229379,-0.0020955039999999998,-0.02425876,-0.02550838,0.008066723,0.46959570000000006,-0.7103531,-1.070973,0.9070495000000001
0.004898688,0.04338616,-0.01563684,-0.01280321,0.8425161,-1.3113860000000002,2.240322,1.136519,-0.01445003,-0.029924,-0.0370894,-0.0049081459999999995,0.2233304,-0.5682595,-0.9507662,0.5245429
0.0034476290000000002,0.03238047,-0.01223078,-0.009395322,0.3851374,-1.8359290000000001,3.540765,0.5682595,-0.002143242,-0.02354384,-0.03033674,0.006791772,0.1295242,-0.1529797,-1.245839,0.07648987
0.0013796120000000001,0.03145456,-0.0037659140000000004,-0.01338058,0.7337915,-1.049143,3.464275,0.5682595,-0.003139055,-0.01868459,-0.02389855,0.003181568,-0.1759359,0.3060168,-1.213066,-0.6119762
-0.0006373123,0.0314876,0.0004442904,-0.01677562,0.03730074,-0.7758994,4.021591,-0.5245429,-0.0027578090000000004,-0.02467032,-0.03501887,0.006147209,0.40496079999999995,0.448053,-1.879645,-0.09837685
0.0009560827,0.03074209,-0.001797556,-0.01398037,0.10110330000000001,-0.43710950000000004,4.294834,-0.6994096,-0.005888776,-0.02676523,-0.03077154,0.004416037,-0.3581908,-0.04371668,-1.344159,-0.6119762
0.00493021,0.03251945,-0.0061685690000000005,-0.009254397,-0.486516,-0.6556929,4.174628,-1.234896,-0.002411519,-0.02465299,-0.02563268,0.008014206999999999,-0.3819416,0.9398226999999999,-1.6174030000000001,-1.3660459999999999
-0.002348845,0.03254168,0.0013727420000000001,-0.01955863,-0.03010997,0.0,5.037961,-1.2676690000000002,0.005215051,-0.01553999,-0.02008166,0.01188811,-0.3017296,0.9617097,-1.519026,-1.2676690000000002
0.0030724629999999997,0.03105055,0.01333666,-0.01540747,-0.29341009999999995,0.2731863,5.158167,-1.7485529999999998,-0.0028280159999999996,-0.01713798,-0.01673627,0.003644213,-0.6979626,0.46993999999999997,-1.726666,-1.442536
0.001548179,0.02498263,0.01315352,-0.01390328,-0.6610826,-0.8305596,5.999613,-1.792269,-0.02125193,-0.03796426,-0.04058978,-0.008004923,-0.6976393,1.092802,-1.16935,-1.792269
0.0002503505,0.02516179,0.009440839,-0.0146023,-0.36840490000000004,-0.6338632,6.600703,-1.704836,-0.02542574,-0.04078775,-0.05386557,-0.01308168,-0.2532255,2.098229,-1.967079,-2.065456
0.006925901999999999,0.01313077,0.008204739,-0.00021583639999999999,-0.3675432,-0.3933928,6.261913,-1.7485529999999998,-0.03255315,-0.03662007,-0.04652922,-0.02356834,-0.6348232,3.759348,-2.131002,-3.7156309999999997
0.003069128,-0.001024112,-0.01716906,0.008969155,-0.01151101,0.5354864,6.2946860000000004,-1.8359290000000001,-0.04619051,-0.04737094,-0.06107149,-0.03482346,-1.099033,4.841264,-2.120116,-5.037961
0.009036349,0.01757592,-0.009080981,0.004064728,-0.200665,1.180236,5.081677,-2.098229,-0.0401562,-0.05274199,-0.07421829,-0.02537548,-0.176853,7.081529,-2.3933020000000003,-5.507843
0.0038619329999999997,0.009295722,-0.0067343080000000005,0.001848681,-0.2225715,2.579055,3.934215,-2.579055,-0.01527106,-0.03216993,-0.06734999,-0.007950164000000001,-0.7706339,9.420171,-3.300351,-7.999522
0.005421905,0.008333926,0.009130233,0.0002345723,-0.6215149999999999,2.753922,3.6391410000000004,-3.0599380000000003,0.02608611,0.007752269,-0.02342643,0.02122412,-0.8911395000000001,9.442058,-3.7046879999999995,-8.218106
0.0012616910000000001,0.003320185,0.01472715,-0.003350138,-0.1024462,2.524452,3.191088,-2.229379,0.06760025,0.03208912,0.01720223,0.06078809,0.0338833,6.5679300000000005,-3.409615,-5.027017
-0.0009394825,0.01219906,0.01397042,-0.01037476,-0.1952566,1.704836,2.3714150000000003,-1.704836,0.05907899,0.0405699,0.05739618,0.04979586,-0.3522827,3.3658980000000005,-2.611885,-3.1473720000000003
-0.0007997446000000001,0.01235426,0.01623164,-0.01086953,-0.4331696,1.5299690000000001,2.557225,-1.934306,0.02705673,0.001724319,0.03057081,0.03407224,-0.09714859,1.2676690000000002,-1.595516,-1.2239520000000002
-0.007412797,0.0047691,0.02448706,-0.016604,-0.05358723,1.180236,2.0217389999999997,-1.180236,0.0180769,-0.00679694,-0.004535674,0.02431141,-0.3373488,0.7868429,-1.9124759999999998,-1.2239520000000002
-0.01539815,-0.009335717,0.03895642,-0.02206162,0.15704129999999997,0.03277319,2.644659,-0.49176970000000003,0.009332647,-0.009015944,-0.006826262,0.01482805,0.329288,0.8852198,-1.398819,-0.4043363
-0.003775075,-0.01506673,0.04539838,-0.007239234000000001,-0.1480213,-1.3113860000000002,1.3660459999999999,0.1748667,0.0064214,-0.01000221,-0.01635653,0.01068229,0.154319,1.180236,-0.7758994,-0.7431263000000001
-0.0078191,-0.001503582,0.03011191,-0.01518017,0.24309360000000002,-2.3386419999999997,0.6338632,1.344159,8.717585e-05,-0.01177224,-0.02358397,0.003191663,0.7131055000000001,1.508082,-0.3497334,-0.2294696
-0.00393751,-0.008679121,0.03400968,-0.007887773,1.005103,-2.5353380000000003,-0.03277319,2.491679,0.0025727529999999997,-0.01006452,-0.03247355,0.003892208,0.8817248,2.229379,0.01094349,-0.4808262
0.009968806,-0.02022567,0.03268231,0.01457821,0.11033339999999998,-3.726575,-2.010795,2.5681689999999997,0.001689521,-0.01008899,-0.02387765,0.003994282,-0.24143089999999998,2.786695,0.7649560000000001,-2.152889
0.01063889,-0.00588673,0.01896774,0.01128381,1.232512,-3.103655,-3.442388,3.8904980000000005,0.01095858,-0.01010102,-0.01178545,0.01700596,0.5605095999999999,3.409615,0.6666364,-1.6174030000000001
0.01127252,0.0036778,7.586689e-05,0.0116765,0.8072577,-3.344068,-5.245601000000001,3.9669879999999997,0.009058631,-0.008307446,-0.002392944,0.01465256,0.2151545,3.212918,0.7649560000000001,-1.8905889999999999
0.00985565,0.008029643000000001,-0.0009044883,0.008036523,1.442549,-2.273095,-6.1963669999999995,4.3713239999999995,0.01438871,-0.007593848,0.0024118570000000003,0.02132783,0.0675949,2.054512,0.3606196,-1.3113860000000002
0.00643655,0.01299413,-0.0028297120000000003,0.001975228,1.1038700000000001,-1.934306,-7.234509,4.054421,0.006040119,-0.01134232,0.0040471759999999996,0.0139201,0.37968620000000003,1.8031549999999998,0.08743336,-0.7868429
0.0046578159999999995,0.01932749,0.001681512,-0.004493036,0.5319809,-1.5736860000000001,-7.726336,3.3221809999999996,0.004064346,-0.01376639,-0.005740774000000001,0.01195103,0.3225837,1.6174030000000001,-0.3825066,-0.7868429
-0.00479812,0.02498039,0.002964927,-0.01872858,0.6904621999999999,-2.141945,-7.168963000000001,3.6719150000000003,0.002228575,-0.01123322,0.001370115,0.008835589,0.3813179,1.158406,-0.13115,-0.3606196
-0.002406303,0.02179092,-0.003916424,-0.01257745,0.9034648000000001,-1.398819,-7.420319,3.584481,0.0027111120000000003,-0.01373366,-0.002720171,0.01066996,0.36526959999999997,0.7868429,-0.9070495000000001,-0.21858339999999998
-0.001231771,0.01435494,0.002431105,-0.008743213,0.7430849,-1.3660459999999999,-6.994096000000001,3.278465,0.001664783,-0.01420895,-0.01074248,0.008707206,1.1249049999999998,0.579203,-1.2239520000000002,0.8196161
