LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08891673,-0.02675263,0.06449474,0.1393316,15.051379999999998,-19.4,-94.0,27.5,-0.1320819,0.3839553,0.7885053000000001,0.11478419999999999,-3.618638,4.7,-32.4,-15.2
0.09413403,-0.02475263,0.06449474,0.1410316,16.0061,-22.5,-103.7,30.1,0.0471485,0.6330553000000001,0.6205053,0.1989842,-2.924696,2.4,-28.0,-12.6
0.1002192,-0.02005263,0.05529474,0.1430316,17.680220000000002,-27.0,-110.2,33.9,0.1357586,0.5541553000000001,0.37570529999999996,0.22148420000000002,-1.6306610000000001,1.0,-22.9,-9.3
0.1036297,-0.01535263,0.04959474,0.1421316,18.54597,-29.4,-113.3,35.9,0.1086086,0.3551553,0.1102053,0.1384842,-4.3407599999999995,8.0,-20.4,-12.7
0.1044547,-0.008252632,0.04549474,0.1373316,22.71903,-31.3,-119.5,41.4,0.05274409,0.22735529999999998,0.001005263,0.06488421,-8.064645,10.2,-12.5,-14.6
0.09758767,0.00034736839999999995,0.04679474,0.1232316,26.6586,-33.7,-125.4,46.9,0.04526567,0.1803553,-0.06789474,0.04148421,-7.389442,7.6,-10.0,-12.6
0.08763099,0.01034737,0.03879474,0.1048316,29.95872,-35.2,-131.7,51.3,-0.1369527,-0.05214474,0.06690526,-0.06531579,-6.803199,7.6,-7.5,-11.2
0.07393176,0.02244737,0.02379474,0.08053158,31.84133,-34.5,-136.6,53.0,-0.08687703,-0.04324474,0.04340526,-0.02241579,-7.122499,6.8,-3.4,-10.1
0.05502335,0.03404737,0.01149474,0.04973158,34.36145,-35.0,-143.2,56.0,-0.039611,0.009555263,0.05480526,0.01918421,-6.235085,4.9,-3.5,-8.8
0.03880344,0.04574737,-0.003605263,0.02093158,36.16259,-34.3,-148.3,57.5,-0.06796671,-0.06774474,0.04910526,0.002484211,-5.383091,1.3,-1.8,-6.6
0.02519268,0.05634737,-0.02020526,-0.005168420999999999,37.60267,-32.3,-151.7,57.8,-0.0621205,-0.01524474,0.05120526,-0.0029157890000000002,-3.937729,0.1,-1.8,-4.8
0.01519505,0.06844737,-0.03440526,-0.02876842,38.90747,-32.1,-157.1,58.9,-0.07061881,-0.02484474,0.05140526,-0.01081579,-3.5105089999999994,0.1,-0.7,-4.0
0.008293036,0.08134737,-0.05590526,-0.05066842,39.846940000000004,-29.8,-162.3,58.1,-0.07443574,-0.02354474,0.07950526,-0.007415789,-3.200113,1.2,-1.3,-4.1
0.006394305,0.09954737,-0.07720526,-0.07146842,40.87637,-26.8,-168.4,56.7,-0.07336053,-0.03824474,0.11170530000000001,0.006184210999999999,-2.538153,-0.9,-0.9,-2.8
0.008890789,0.1215474,-0.09880526,-0.09116842,39.91615,-25.0,-174.7,53.5,-0.07253499,-0.04364474,0.11340530000000001,0.007984211,-1.791665,-1.2,-0.8,-1.9
0.01904399,0.15144739999999998,-0.11920530000000001,-0.10896839999999999,42.96759,-16.4,-179.2,50.0,-0.07457237,-0.04504474,0.10850530000000001,0.0037842109999999996,-0.6947767,-2.4,-1.6,-0.7
0.03512982,0.18824739999999998,-0.1303053,-0.12566839999999999,43.70774,-11.5,-181.3,46.5,-0.07643306,-0.04854474,0.11110530000000002,0.0026842109999999997,0.9413284,-4.0,-2.0,1.3
0.04607568,0.21654740000000003,-0.13940529999999998,-0.1431684,44.1587,-10.1,-183.5,45.5,-0.07631024,-0.05224474,0.10620530000000002,0.001484211,1.196861,-3.7,-1.4,1.7
0.05893768,0.2409474,-0.1585053,-0.1570684,49.11322,0.6,-188.3,41.4,-0.07305767,-0.05624474,0.09640526,0.002184211,1.623286,-4.5,-2.2,2.1
0.07085962,0.26304740000000004,-0.17800529999999998,-0.1710684,61.23746,22.5,-194.4,35.5,-0.0726597,-0.05794474,0.09380526,0.0016842110000000001,3.268278,-7.3,-2.3,4.5
0.08597885,0.2860474,-0.20040529999999998,-0.1822684,76.73554,50.4,-199.2,27.4,-0.07384878,-0.05794474,0.09650526,0.0007842105,4.231103,-9.7,-3.3,5.8
0.09975412,0.3072474,-0.22480529999999999,-0.1935684,93.48186,80.9,-202.3,17.3,-0.07443836,-0.05804474,0.10280530000000002,0.001784211,4.8908190000000005,-11.4,-3.4,6.9
0.1067099,0.3237474,-0.2368053,-0.20736839999999998,107.8334,105.4,-203.7,9.7,-0.0741317,-0.05814474,0.10620530000000002,0.002884211,5.905017,-12.3,-3.8,8.1
0.1079194,0.3350474,-0.24880529999999998,-0.22326839999999998,112.9875,115.8,-204.6,4.4,-0.073535,-0.05654474,0.10430530000000002,0.002184211,6.6011809999999995,-12.8,-4.4,8.8
0.10401730000000001,0.3429474,-0.2614053,-0.24236839999999998,128.6358,135.9,-204.9,3.1,-0.07202686,-0.05514474,0.09820526,0.0011842110000000001,6.400655,-12.8,-3.8,8.8
0.08611306,0.33774740000000003,-0.27290529999999996,-0.2656684,143.8632,154.9,-203.9,2.1,-0.07076458,-0.05414474,0.09000526,-0.0006157895,5.940162,-11.8,-2.2,8.6
0.0514301,0.3153474,-0.2879053,-0.2913684,159.5699,173.3,-203.4,2.2,-0.06968847,-0.05294474,0.08470526,-0.001815789,6.084873,-10.0,-2.6,8.2
0.01688453,0.2924474,-0.30060529999999996,-0.3131684,175.3261,190.3,-205.6,4.0,-0.06861581,-0.05204474,0.08030526,-0.002615789,5.0475769999999995,-9.9,-1.6,7.4
-0.01806088,0.2697474,-0.3067053,-0.3334684,193.3441,209.2,-202.2,6.9,-0.06726702,-0.05134474,0.07280526,-0.004215789,4.946526,-8.8,-2.6,6.7
-0.0463977,0.2513474,-0.3018053,-0.3454684,213.8637,229.8,-192.3,11.6,-0.06567646,-0.05024474,0.06510526,-0.005715789000000001,4.788435,-7.7,-1.9,6.5
-0.06169493,0.24514740000000002,-0.2711053,-0.35326840000000004,219.3676,234.2,-185.6,15.2,-0.06375326,-0.04914474,0.05540526,-0.007615789,4.12961,-6.0,-2.1,5.3
-0.09596167,0.2235474,-0.22280529999999998,-0.3786684,212.6676,222.1,-179.2,27.0,-0.06267814,-0.04894474,0.04750526,-0.009515789,4.2839849999999995,-6.2,-1.0,5.9
-0.11299010000000001,0.2192474,-0.17520529999999998,-0.40776840000000003,182.5976,184.7,-177.6,41.4,-0.06163559,-0.04814474,0.04250526,-0.01071579,4.526943,-5.8,-2.1,5.7
-0.1025067,0.24224740000000003,-0.14220529999999998,-0.4376684,157.0378,152.9,-164.1,54.5,-0.06132885,-0.04834474,0.03900526,-0.01191579,4.536612,-4.8,-1.4,5.7
-0.06983574,0.28474740000000004,-0.1189053,-0.46106840000000004,136.7439,131.1,-135.2,53.3,-0.06135691,-0.04834474,0.03800526,-0.01271579,4.010777,-4.8,-1.8,5.0
-0.02362501,0.3350474,-0.07990526,-0.4689684,104.0111,99.4,-89.0,40.2,-0.06167723,-0.04824474,0.03860526,-0.01321579,4.398932,-4.9,-0.8,5.8
0.04532937,0.4034474,-0.03340526,-0.4612684,64.37337,62.0,-28.1,20.3,-0.06131889,-0.04864474,0.03910526,-0.01291579,4.701186,-4.4,-1.4,5.8
0.12090319999999999,0.4724474,0.03379474,-0.43396840000000003,40.85157,41.1,5.8,3.7,-0.06140944,-0.04974474,0.04080526,-0.01251579,4.970347,-4.8,-2.0,6.0
0.1846045,0.5201474,0.1276947,-0.3848684,-13.96469,-5.7,73.3,-41.4,-0.06104588,-0.04924474,0.04350526,-0.01161579,5.044318,-6.2,-1.6,6.6
0.2353645,0.5497474,0.23559470000000002,-0.3379684,-77.15836,-59.3,122.8,-91.3,-0.0611209,-0.04944474,0.04650526,-0.01091579,6.188729,-6.4,-2.5,7.6
0.2610447,0.5521474000000001,0.30779470000000003,-0.2979684,-126.2688,-103.7,156.5,-120.0,-0.06097623,-0.05014474,0.05090526,-0.009215789,7.497598,-7.2,-1.8,9.5
0.2740868,0.5365474,0.3398947,-0.24656839999999997,-156.222,-132.2,172.5,-132.7,-0.06061019,-0.04984474,0.05310526,-0.008415789,8.072444,-7.3,-3.7,9.5
0.27046479999999995,0.5021474,0.3496947,-0.1949684,-165.7433,-142.8,177.7,-132.9,-0.06105082,-0.04964474,0.05370526,-0.008915789,8.437831,-8.3,-2.8,10.5
0.2439623,0.44154740000000003,0.3540947,-0.1460684,-157.7986,-135.9,178.3,-129.0,-0.05974813,-0.05104474,0.05530526,-0.006715789000000001,9.630253999999999,-8.8,-3.8,11.6
0.20352160000000002,0.3662474,0.3532947,-0.1051684,-147.1096,-125.0,178.1,-127.1,-0.05900998,-0.05204474,0.05480526,-0.0060157890000000006,9.222825,-9.6,-4.6,11.1
0.15996029999999997,0.2970474,0.33399470000000003,-0.08416842,-118.8909,-95.7,174.2,-121.3,-0.05904734,-0.05264474,0.05240526,-0.006915789,9.318371,-10.0,-4.4,11.4
0.1061406,0.22644740000000002,0.3128947,-0.08386842,-91.53931,-67.8,170.6,-114.0,-0.05848171,-0.05384474,0.04900526,-0.007515789,8.843003999999999,-8.5,-6.0,9.9
0.04873399,0.16934739999999998,0.2813947,-0.10936839999999999,-71.73523,-50.3,165.0,-102.8,-0.05818691,-0.05404474,0.04320526,-0.009515789,8.050322999999999,-9.5,-5.5,9.5
0.0005426818,0.1463474,0.2348947,-0.16146839999999998,-59.87311999999999,-42.5,158.6,-90.9,-0.05800442,-0.05544474,0.03630526,-0.01181579,6.2925830000000005,-8.8,-6.0,7.2
-0.03681007,0.1527474,0.1792947,-0.22616839999999996,-52.57629,-40.8,156.7,-79.7,-0.05710066,-0.05664474,0.02820526,-0.01381579,4.979736,-8.5,-5.4,5.9
-0.05581742,0.1866474,0.1454947,-0.2935684,-50.32253,-42.1,158.0,-74.4,-0.05766404,-0.05664474,0.01800526,-0.01861579,4.140694,-6.4,-5.1,4.5
-0.04284908,0.2623474,0.1399947,-0.35886840000000003,-48.346540000000005,-47.4,162.3,-65.6,-0.05711364,-0.05694474,0.009305263000000001,-0.02161579,3.564015,-4.4,-5.1,3.3
-0.02615916,0.3456474,0.1509947,-0.4205684,-48.95847,-53.9,163.4,-59.3,-0.05683615,-0.05684474,0.002705263,-0.02421579,2.38687,-3.4,-3.8,2.2
-0.01340894,0.4267474,0.1794947,-0.4806684,-50.56912,-60.1,163.4,-55.0,-0.05854456,-0.05444474,-0.0032947370000000003,-0.02951579,2.542607,-2.4,-4.3,1.9
-0.00963995,0.4992474,0.22349470000000002,-0.5404684000000001,-52.30453,-63.8,157.3,-52.2,-0.05865144,-0.05274474,-0.007194737,-0.03201579,1.490666,-1.5,-2.9,1.0
-0.01839785,0.5544474,0.27049470000000003,-0.5951684,-49.978190000000005,-63.6,148.0,-46.8,-0.05883589,-0.05114474,-0.007994737,-0.03331579,1.019547,-1.7,-1.4,1.1
-0.0350004,0.5970474,0.3096947,-0.6432684000000001,-42.907990000000005,-57.2,134.8,-39.8,-0.0591127,-0.04834474,-0.008194736999999999,-0.03491579,0.587728,-0.3,-1.7,0.1
-0.06000481,0.6278474,0.3353947,-0.6859684,-37.64503,-50.6,127.8,-37.0,-0.0593197,-0.04714474,-0.006894737,-0.03531579,0.3812099,0.5,-0.2,0.2
-0.09251699,0.6436474,0.3529947,-0.7241684,-27.519059999999996,-35.6,114.2,-33.3,-0.05981436,-0.04604474,-0.006094736999999999,-0.03621579,0.8878849,2.4,-0.2,0.2
-0.12851279999999998,0.6401474,0.3660947,-0.7516684,-18.728289999999998,-17.7,102.5,-34.0,-0.06110508,-0.04484474,-0.004694737,-0.03781579,-0.3304385,1.8,0.0,-0.9
-0.16553370000000003,0.6173474,0.3765947,-0.7671684,-13.93015,-3.3,91.9,-37.0,-0.05996384,-0.04464474,-0.003894737,-0.03671579,-0.785115,2.7,-0.6,-1.9
-0.2000895,0.5798474,0.3880947,-0.7717684,-15.006910000000001,8.1,81.6,-45.0,-0.0606769,-0.04404474,-0.002594737,-0.03761579,-1.8616720000000002,3.8,0.0,-3.2
-0.2297803,0.5339474,0.4015947,-0.7672684000000001,-18.92039,15.0,75.0,-53.8,-0.06099252,-0.04364474,-0.0005947368,-0.03771579,-1.430669,4.8,0.6,-2.8
-0.25037719999999997,0.48444740000000003,0.41719470000000003,-0.7523684,-25.64402,21.4,68.5,-65.6,-0.06123358,-0.04274474,0.0008052632,-0.03811579,-1.270529,5.5,0.7,-2.8
-0.261036,0.4352474,0.4313947,-0.7269684000000001,-28.079259999999998,24.8,67.3,-71.0,-0.06226116,-0.04194474,0.0001052632,-0.04001579,-1.785477,6.9,3.1,-2.9
-0.2605935,0.3913474,0.44339470000000003,-0.6934684,-32.42153,32.9,65.0,-81.7,-0.06283152,-0.04174474,0.001105263,-0.04061579,-1.6700119999999998,9.0,3.4,-3.3
-0.2505081,0.3531474,0.4540947,-0.6536684,-33.36889,43.4,65.7,-90.5,-0.06355908,-0.04124474,-0.003594737,-0.04351579,-2.094484,9.8,4.8,-3.5
-0.2325641,0.3199474,0.46709470000000003,-0.6097684,-30.66305,53.9,69.6,-95.6,-0.06516687,-0.03914474,-0.006194737,-0.04711579,-0.9455190999999998,15.5,5.5,-3.7
-0.2103315,0.2929474,0.4776947,-0.5649684,-26.395129999999998,63.4,75.2,-98.6,-0.06575922,-0.03744474,-0.009294736999999999,-0.04951579,-1.6084450000000001,18.5,8.1,-4.4
-0.1877151,0.2723474,0.4805947,-0.5213684000000001,-20.02819,70.9,82.7,-98.4,-0.0652749,-0.03764474,-0.006394736999999999,-0.04791579,-2.466567,19.4,9.3,-5.2
-0.1687003,0.2586474,0.4723947,-0.4819684,-14.99726,73.8,87.0,-95.9,-0.06356955,-0.03784474,-0.003694737,-0.04511579,-3.113695,18.1,8.3,-5.9
-0.1536884,0.2522474,0.4543947,-0.44656840000000003,-7.711417999999999,79.7,94.7,-93.8,-0.06049802,-0.03964474,-0.0027947370000000003,-0.04101579,-4.5302430000000005,17.7,7.9,-7.5
-0.14504389999999998,0.2526474,0.4305947,-0.4184684,0.05604078,83.4,100.4,-89.1,-0.05809081,-0.04114474,-0.0003947368,-0.03721579,-4.802929,17.3,7.6,-7.8
-0.1424663,0.2583474,0.4033947,-0.3968684,7.261288,83.5,104.3,-82.4,-0.0553462,-0.04314474,0.004605263,-0.03201579,-4.578169,16.6,6.9,-7.6
-0.1464896,0.26714740000000003,0.37379470000000004,-0.38156840000000003,11.85058,79.6,105.2,-75.5,-0.05328043,-0.04524474,0.02010526,-0.02391579,-4.530812,14.5,6.7,-7.0
-0.15403699999999998,0.2789474,0.3441947,-0.36986840000000004,14.17905,74.3,105.2,-70.3,-0.0508207,-0.04784474,0.03280526,-0.01621579,-2.711466,9.5,5.0,-4.1
-0.16632239999999998,0.29284740000000004,0.3154947,-0.36336840000000004,13.360129999999998,66.0,103.8,-66.9,-0.04890792,-0.05064474,0.05050526,-0.007415789,-1.524507,5.3,2.8,-2.3
-0.1828017,0.3075474,0.28909470000000004,-0.3614684,12.45744,60.5,104.0,-65.8,-0.04605413,-0.05444474,0.06390526,0.0011842110000000001,-1.272598,1.7,0.6,-1.7
-0.2029639,0.3217474,0.2657947,-0.3640684,7.885896000000001,45.9,101.0,-63.7,-0.04481983,-0.05634474,0.07670526,0.007284211,-0.2177151,-0.8,0.0,0.0
-0.2253993,0.3344474,0.2447947,-0.36896840000000003,2.077999,28.8,98.3,-62.5,-0.04425961,-0.05624474,0.07990526,0.008784211,-0.21793779999999996,-0.8,0.0,0.0
-0.2494004,0.3443474,0.22849470000000002,-0.3768684,-5.461987000000001,13.2,92.8,-62.7,-0.05247199,-0.04954474,0.09090526,0.0012842110000000002,0.08957777,-2.8,-0.7,0.7
-0.2755123,0.3510474,0.2140947,-0.38696840000000005,-13.365960000000001,-0.0,87.6,-64.6,-0.05013761,-0.05084474,0.08920526,0.003384211,1.254469,-1.1,-1.5,1.2
-0.30136409999999997,0.3557474,0.20309470000000002,-0.39816840000000003,-21.55549,-10.5,80.7,-67.0,-0.04932258,-0.05334474,0.09310526,0.006084211,0.9066113000000001,-1.7,-1.5,1.0
-0.3272373,0.35834740000000004,0.1960947,-0.4114684,-30.63826,-20.8,72.4,-69.9,-0.05536775,-0.04944474,0.09860526,-0.0002157895,0.545788,-3.8,-3.1,0.7
-0.3528843,0.35934740000000004,0.1922947,-0.42626840000000005,-35.55294,-25.3,66.2,-70.9,-0.0506116,-0.05164474,0.08210526,-0.00031578950000000003,2.05294,-2.3,-4.6,1.4
-0.3792618,0.3581474,0.19069470000000002,-0.4436684,-43.50274,-34.1,55.9,-72.1,-0.04947252,-0.05394474,0.07800526,-1.578947e-05,0.2162325,-6.4,-3.8,0.9
-0.4052697,0.35534740000000004,0.1887947,-0.46156840000000005,-51.1731,-40.4,44.0,-72.9,-0.04375267,-0.06024474,0.06840526,0.004984211,-1.648209,-7.7,0.2,0.6
-0.431658,0.3534474,0.18059470000000002,-0.4786684,-56.40096,-43.9,31.4,-71.3,-0.04583702,-0.05584474,0.06630526,0.0004842105,-1.3041040000000002,-8.8,-3.1,0.2
-0.457215,0.3534474,0.1671947,-0.4942684,-58.496469999999995,-42.3,21.1,-68.6,-0.03998033,-0.06004474,0.05790526,0.005084211,-1.7359529999999999,-11.5,-6.5,-0.6
-0.48135390000000006,0.35534740000000004,0.15119470000000002,-0.5090684,-57.35195,-39.0,12.5,-63.5,-0.03600158,-0.05934474,0.05660526,0.008284211,-1.023149,-11.1,-10.8,-1.4
-0.5029502,0.3611474,0.13279470000000002,-0.5220684,-51.66904,-33.4,7.3,-55.5,-0.02268591,-0.07084474,0.04610526,0.02228421,-0.5352471,-11.1,-15.0,-2.3
-0.5230511999999999,0.36944740000000004,0.11179469999999998,-0.5332684,-48.29768,-30.3,5.4,-51.3,-0.02273793,-0.06754474,0.04900526,0.02128421,-1.162,-12.3,-19.9,-4.3
-0.542682,0.3756474,0.08669474,-0.5427684,-38.98568,-23.2,2.7,-40.8,-0.01777386,-0.06814474,0.04250526,0.02358421,-1.402839,-11.6,-23.7,-6.1
-0.5614347,0.3804474,0.05569474,-0.5495684000000001,-28.0802,-15.0,-0.3,-28.6,-0.008292657,-0.07074474,0.03440526,0.03108421,-2.558636,-11.9,-22.9,-7.0
-0.5791029999999999,0.3842474,0.02249474,-0.5553684,-17.48622,-7.7,-3.5,-16.5,-0.005115815,-0.07234474,0.03690526,0.03478421,-1.058614,-12.2,-28.5,-7.2
-0.5937448000000001,0.3869474,-0.01000526,-0.5591684,-8.637242,0.7,-7.0,-6.5,-0.002235794,-0.06734474,0.02990526,0.03238421,-0.6837933,-12.0,-32.9,-8.4
-0.6056999,0.38664740000000003,-0.03890526,-0.5623684,0.558581,5.4,-10.0,4.4,0.001138686,-0.06324474,0.02620526,0.03158421,0.7669151,-9.2,-39.3,-10.0
-0.6154109,0.37954740000000003,-0.06050526,-0.5658684,3.58733,6.1,-12.5,8.9,0.007433242,-0.06484474,0.02100526,0.03528421,1.110801,-10.0,-44.8,-11.3
-0.6218983,0.3660474,-0.07910526,-0.5672684,7.7515339999999995,5.3,-18.4,16.7,0.008873195,-0.05894474,0.02360526,0.03348421,1.409276,-10.9,-49.7,-12.4
-0.6285384,0.34624740000000004,-0.09820526,-0.5685684,9.309299000000001,4.4,-25.8,22.3,0.01246231,-0.05854474,0.02190526,0.03428421,2.7483459999999997,-11.4,-56.6,-13.2
-0.6326341,0.3196474,-0.11220530000000001,-0.5692684,7.304513,1.5,-35.4,25.4,0.01515454,-0.05144474,0.02410526,0.03278421,2.338809,-12.9,-61.3,-14.8
-0.6312713000000001,0.2894474,-0.11760530000000001,-0.5683684,5.001729,-5.9,-44.6,29.1,0.02054543,-0.05354474,0.02390526,0.03688421,2.587709,-13.6,-67.2,-16.4
-0.47258859999999997,0.28784740000000003,0.1353947,-0.5332684,61.62839,-353.9,-73.1,199.5,0.02156953,-0.04584474,0.02430526,0.03208421,1.189077,-14.2,-72.5,-19.7
-0.40897649999999997,0.4610474,0.09119474,-0.49746840000000003,135.5517,-385.3,75.6,231.4,0.02647508,-0.04214474,0.02240526,0.03218421,0.835103,-13.6,-79.9,-23.1
-0.34762259999999995,0.3908474,0.2106947,-0.4375684,149.9948,-370.2,89.8,239.2,0.03372512,-0.03764474,0.01880526,0.03358421,3.9664550000000003,-8.8,-90.4,-25.5
-0.2451337,0.30394740000000003,0.16349470000000002,-0.2889684,184.1809,-345.9,58.1,277.2,0.04645851,-0.04204474,0.01430526,0.04468421,10.09636,-2.0,-108.3,-28.2
-0.11269939999999999,0.3872474,-0.11110530000000002,-0.13526839999999998,109.8327,-189.8,40.7,160.3,0.05749688,-0.03954474,0.009305263000000001,0.05068421,9.964603,-0.3,-114.0,-31.3
-0.0224147,0.3852474,-0.28240529999999997,-0.02546842,31.840670000000003,-71.0,18.3,50.1,0.07439744,-0.04174474,-0.003494737,0.06298421,15.162479999999999,9.9,-133.1,-37.5
0.05387211,0.3796474,-0.29650529999999997,0.05453158,19.2172,-46.5,22.9,30.1,0.09131027,-0.04474474,-0.02019474,0.07498421,15.29221,13.9,-152.0,-46.6
0.1287181,0.3551474,-0.2990053,0.1359316,15.135029999999999,-31.3,7.5,23.3,0.1108049,-0.04674474,-0.04469474,0.08788421,11.942730000000001,20.3,-173.6,-62.4
0.189121,0.3394474,-0.2716053,0.1977316,16.46291,-30.9,6.4,24.7,0.12969660000000002,-0.05014474,-0.07379474,0.1015842,1.9227130000000001,21.6,-198.0,-84.6
0.2416623,0.3269474,-0.2761053,0.25333160000000005,15.60034,-29.7,6.7,23.5,0.14572639999999998,-0.05454474,-0.1007947,0.11708419999999999,-8.118114,22.7,-225.7,-108.1
0.24219549999999998,0.28824740000000004,-0.5263053000000001,0.2764316,13.749410000000001,-29.4,8.6,21.4,0.1578723,-0.06804474,-0.1223947,0.14208420000000002,-13.002089999999999,21.7,-243.0,-119.9
0.2224221,0.07894737,-0.5092053,0.3067316,8.574665,-20.2,5.9,13.8,0.1585445,-0.08624474,-0.1306947,0.1694842,-22.93204,13.8,-279.1,-139.5
0.22900929999999997,0.11674739999999999,-0.6183053000000001,0.3067316,4.522381,-14.3,5.6,8.1,0.1486706,-0.10454469999999999,-0.1291947,0.1983842,-26.83575,3.7,-322.8,-151.0
0.1587769,0.1682474,-0.5464053000000001,0.21503160000000002,5.70346,-15.7,5.4,9.7,0.12425599999999999,-0.11714469999999999,-0.11479469999999999,0.2206842,-34.06289,-24.1,-373.6,-151.0
0.0507179,0.05344737,-0.26280529999999996,0.12023160000000001,5.376993,-14.2,5.0,9.0,0.1066809,-0.10384469999999998,-0.09119474,0.2445842,-43.2493,-59.4,-422.5,-141.6
0.007675919000000001,0.02684737,-0.09960526,0.07653158,-0.1400174,-12.0,3.4,2.8,0.1322121,-0.02734474,-0.07579474,0.26618420000000004,-48.38078,-74.8,-444.2,-137.5
-0.01537506,0.009947368,-0.08190526,0.05633158,-0.5631456,-6.2,-0.1,1.0,0.1720263,0.07555526,-0.07149474,0.2728842,-47.98578,-67.7,-451.9,-151.0
-0.03708747,0.01514737,-0.06280526,0.03183158,-0.7635248,-5.0,-0.5,0.5,0.1927366,0.1647553,-0.05339474,0.2688842,-42.17753,-57.9,-451.3,-156.9
-0.04385584,0.01524737,-0.07430526,0.02493158,0.4700545,-5.9,-0.4,2.0,0.18241749999999998,0.22765529999999998,-0.01079474,0.2549842,-38.963390000000004,-55.4,-446.7,-152.6
-0.0453687,0.01474737,-0.06260526,0.02303158,0.2903241,-6.7,0.3,2.0,0.1542126,0.2765553,0.04120526,0.2241842,-52.31372,-72.5,-438.2,-140.1
-0.04591737,0.01394737,-0.06220526,0.02253158,-0.1671341,-5.0,0.1,1.1,0.1391089,0.33785529999999997,0.08330526,0.1746842,-67.24143000000001,-88.7,-426.6,-131.5
-0.05333905,0.01054737,-0.02530526,0.01473158,-0.1599036,-4.1,-0.8,0.9,0.17041420000000002,0.4344553,0.1029053,0.11718419999999999,-77.4042,-95.2,-382.2,-128.2
-0.056141,0.005847368,-0.02360526,0.01293158,-0.6809145000000001,-3.5,-0.4,0.2,0.23299770000000003,0.5465553000000001,0.09820526,0.05028421,-58.172740000000005,-70.3,-311.9,-128.1
-0.05424412,0.005747368,-0.03630526,0.01513158,-1.187981,-2.8,-0.5,-0.5,0.2832333,0.6358553000000001,0.05400526,-0.01651579,-29.49864,-39.3,-275.4,-131.5
-0.05381173,0.004047368,-0.03300526,0.01593158,-1.193567,-1.3,0.0,-0.9,0.3202592,0.7015553000000001,0.01300526,-0.07991579,33.865970000000004,26.5,-206.4,-137.3
-0.06024367,0.0048473679999999995,-0.01400526,0.008631579,-1.9231779999999998,-0.7,-0.3,-1.8,0.3508413,0.7403553,-0.01249474,-0.07051579,83.43115999999999,80.6,-50.2,-63.8
-0.06192746,0.0045473679999999995,-0.005805263000000001,0.0067315790000000006,-2.0199529999999997,0.1,-0.5,-2.1,0.3764322,0.7423553,-0.06919474,-0.06261579,81.68432,83.7,150.3,39.0
-0.06142943,0.005047368,-0.008105263,0.007131579,-1.9166560000000001,0.1,-0.2,-2.0,0.3277139,0.6527553,-0.10699469999999998,-0.07221579,88.28914,92.5,265.3,103.0
-0.05980956,0.005447368,-0.01240526,0.008731579,-1.3667690000000001,0.4,-0.6,-1.5,0.2528863,0.5370553000000001,-0.1464947,-0.10271580000000001,101.354,105.9,294.2,121.8
-0.0580768,0.005047368,-0.01380526,0.01063158,-1.6167610000000001,0.9,0.0,-1.9,0.1597183,0.4107553,-0.1670947,-0.1422158,96.82678,100.9,283.9,122.8
-0.05917635,0.004447368,-0.01300526,0.009531579,-2.197738,1.0,-1.1,-2.5,0.06022096,0.28395529999999997,-0.1706947,-0.1742158,87.33926,90.5,270.8,123.1
-0.05988572,0.004447368,-0.01400526,0.008731579,-2.624766,2.0,-1.0,-3.2,-0.05397538,0.14675529999999998,-0.1686947,-0.2027158,62.39453,63.0,247.3,123.3
-0.05958274,0.003947368,-0.01380526,0.009031579,-3.07519,2.6,-1.8,-3.8,-0.1571021,0.02165526,-0.16229470000000001,-0.2236158,42.82435,41.5,237.7,124.7
-0.06034493,0.003347368,-0.01330526,0.008231579000000001,-2.883,3.4,-2.1,-3.8,-0.2232616,-0.06574474,-0.1441947,-0.23461579999999999,32.23341,31.9,246.6,124.1
-0.0608148,0.003247368,-0.01470526,0.007631579,-3.901585,4.4,-2.5,-5.1,-0.2800223,-0.1470447,-0.14359470000000002,-0.2446158,30.593,34.0,265.7,122.1
-0.06003718,0.003047368,-0.01730526,0.008331579,-4.520402,5.5,-3.4,-6.0,-0.3907474,-0.2598447,-0.1447947,-0.32301579999999996,29.526659999999996,38.7,289.5,118.8
-0.05994409,0.002547368,-0.01940526,0.008331579,-4.564532,6.2,-4.4,-6.2,-0.49475979999999997,-0.3570447,-0.09389474,-0.38601579999999996,26.29399,38.9,300.3,115.9
-0.05970492,0.002247368,-0.02120526,0.008431579,-4.563314,6.2,-4.4,-6.2,-0.494291,-0.3452447,-0.05869474,-0.42341579999999995,14.172360000000001,30.3,320.1,115.0
