LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.5421859,0.7133395,0.1774474,0.3410632,-3.0927439999999997,4.8,0.6,-5.1,0.5766361,0.9473947,-0.4117053,0.3313605,-73.76453000000001,-5.5,-310.7,-288.6
0.31950559999999995,0.5948395000000001,0.1126474,0.15426320000000002,-3.694463,1.2,2.3,-4.9,0.5670134,1.007095,-0.4406053,0.3770605,-100.1268,-48.3,-229.2,-230.1
0.25485610000000003,0.4592395,0.04684737,0.1443632,-3.284558,1.6,2.3,-4.6,0.49081549999999996,0.9955947,-0.5193053,0.4485605,-88.06271,-49.8,-167.0,-176.1
0.1367146,0.2972395,0.01294737,0.07916316,-3.484408,2.5,1.7,-5.0,0.3883967,0.9668947,-0.5939053000000001,0.5231604999999999,-88.11957,-49.8,-167.0,-176.1
0.01861727,0.1356395,-0.02115263,0.01436316,-2.798661,3.5,1.2,-4.5,0.3530917,0.9246947,-0.7225053000000001,0.5981605,12.66366,-9.2,100.7,25.0
0.02829664,0.09793947,-0.007752632,0.03466316,-3.520368,3.7,0.5,-5.2,0.2191504,0.7570946999999999,-0.7942053000000001,0.6369604999999999,78.03461999999999,47.9,142.6,48.8
0.002127566,0.07403947,-0.008452632,0.01446316,-3.7515699999999996,4.1,-2.2,-5.0,0.05361605,0.5472946999999999,-0.8368053,0.6363605,82.69315,49.9,150.0,68.3
-0.002904255,0.02563947,0.005347368000000001,0.02276316,-3.9660010000000003,4.8,-3.0,-5.3,-0.1015823,0.3342947,-0.8253053,0.6037604999999999,48.29353,11.9,153.9,91.2
-0.0128344,0.006939474,-0.0076526319999999995,0.02136316,-4.3531889999999995,4.2,-4.4,-5.2,-0.2464723,0.1189947,-0.7504053,0.5800605,29.43589,-9.7,159.9,102.2
-0.01616552,-0.005960526,0.006947368000000001,0.01906316,-4.43328,4.5,-3.9,-5.5,-0.37635159999999995,-0.08320526,-0.6826053000000001,0.5496605,6.152305999999999,-39.1,181.9,117.2
-0.01856284,-0.01416053,0.007147368,0.01936316,-3.858847,3.9,-3.3,-4.8,-0.49112170000000005,-0.2670053,-0.6431053000000001,0.5022605,7.055077000000001,-44.4,213.7,128.7
-0.02094471,-0.01776053,0.0034473679999999997,0.01896316,-1.956192,3.5,-2.4,-2.8,-0.5063986,-0.3479053,-0.6268053000000001,0.4479605,16.09633,-41.3,249.0,140.0
-0.02256412,-0.02006053,0.003747368,0.01806316,-2.434127,3.2,-2.0,-3.3,-0.4693459,-0.3659053,-0.5254053000000001,0.3511605,20.07682,-42.5,278.3,151.3
-0.02337201,-0.01926053,0.0062473680000000005,0.01646316,-2.4361919999999997,3.2,-2.0,-3.3,-0.44683690000000004,-0.3839053,-0.41950529999999997,0.2477605,20.66239,-45.5,296.9,159.7
-0.02461888,-0.01876053,0.008847368000000001,0.01446316,-2.438186,3.2,-2.0,-3.3,-0.4274088,-0.3839053,-0.2564053,0.1371605,14.96605,-52.8,309.0,162.3
-0.02613458,-0.01816053,0.007447368,0.01296316,-1.430534,1.9,-2.7,-1.6,-0.3637041,-0.3292053,-0.1451053,0.06226053,11.292019999999999,-56.4,311.9,161.5
-0.02759849,-0.01776053,0.01054737,0.01056316,-1.733386,3.3,-3.2,-2.3,-0.27684590000000003,-0.24650529999999998,-0.09450526,0.01446053,3.349575,-64.4,316.1,160.1
-0.02840726,-0.01726053,0.01374737,0.008763158,-1.5202309999999999,3.4,-4.1,-1.9,-0.1890104,-0.1590053,-0.07280526,-0.01603947,-4.684480000000001,-74.0,315.1,160.4
-0.02913066,-0.01586053,0.01184737,0.007863158,-1.464869,3.9,-4.6,-1.9,-0.104769,-0.06890526,-0.05160526,-0.03413947,-15.244489999999999,-90.3,315.0,165.6
-0.028875,-0.01486053,0.01224737,0.007563158,-0.5815491,4.4,-6.0,-0.8,-0.03376498,0.01909474,-0.02570526,-0.04823947,-23.84042,-104.9,315.9,170.7
-0.02925831,-0.01586053,0.01354737,0.007063158000000001,-0.17768810000000002,4.0,-6.1,-0.2,0.02493039,0.10619469999999999,-0.003405263,-0.05923947,-28.415329999999997,-114.0,316.4,174.4
-0.02818684,-0.01666053,0.01644737,0.007663158000000001,1.5082389999999999,4.6,-6.9,1.6,0.07400571,0.19269470000000002,0.007094736999999999,-0.06633947,-30.00372,-116.7,316.3,175.1
-0.02763506,-0.01756053,0.01624737,0.008363158,2.20818,4.8,-8.7,2.7,0.11910819999999998,0.2822947,0.0037947370000000003,-0.06803947,-29.41905,-119.2,311.4,177.0
-0.02670504,-0.01846053,0.01504737,0.009663158,2.431073,6.4,-10.1,2.7,0.1676111,0.3807947,-0.007805263000000001,-0.05893947,-27.237209999999997,-122.8,301.9,179.7
-0.02550746,-0.01896053,0.01314737,0.01116316,1.359153,7.3,-13.5,2.0,0.21749520000000003,0.4872947,-0.02470526,-0.03983947,-22.17161,-129.8,290.4,187.1
-0.02441947,-0.01856053,0.01114737,0.01226316,1.360348,7.3,-13.5,2.0,0.26901379999999997,0.5981947,-0.04800526,-0.008739474,-10.43402,-132.7,275.1,197.5
-0.02287693,-0.01886053,0.007947368,0.01426316,-2.436224,10.1,-18.8,-1.9,0.3157163,0.7152947,-0.07150526,0.02786053,8.616147999999999,-130.2,255.7,210.9
-0.02141594,-0.01916053,0.0055473680000000004,0.01596316,-3.351979,11.4,-20.8,-2.9,0.3492183,0.8376947,-0.09660526,0.06076053,30.95822,-122.5,238.5,226.0
-0.01899028,-0.01936053,0.003547368,0.01846316,-5.823758,13.4,-26.0,-5.1,0.36148600000000003,0.9650947,-0.11770530000000001,0.08536053,42.73337,-116.0,229.6,232.9
-0.01645891,-0.02046053,0.0021473679999999998,0.02116316,-6.351757,15.6,-31.0,-5.3,0.3417159,1.093595,-0.12620530000000002,0.09616053,66.40176,-98.6,214.9,246.7
-0.01286321,-0.02056053,0.0010473680000000001,0.02446316,-7.706975,16.3,-36.6,-5.7,0.2825931,1.2239950000000002,-0.1184053,0.08596053,82.80439,-78.7,200.5,251.5
-0.009443779,-0.01976053,-0.003252632,0.02786316,-9.991859,21.2,-45.5,-7.9,0.200537,1.3470950000000002,-0.10500530000000001,0.07416053,82.65476,-78.7,200.5,251.5
-0.002829721,-0.02116053,0.004047368,0.03256316,-9.596591,26.8,-56.5,-6.9,0.05007019,1.477395,-0.03970526,0.009160526,102.2948,-49.3,145.5,232.7
0.005014589,-0.02276053,0.007947368,0.03956316,-10.21031,29.2,-62.9,-6.9,-0.1591099,1.5788950000000002,0.08779474,-0.08373947,115.346,-61.7,98.5,218.4
0.01256184,-0.02296053,0.01004737,0.04606316,-11.85595,35.8,-76.4,-7.9,-0.38010029999999995,1.684895,0.20939470000000002,-0.2078395,82.96189,-50.5,77.4,162.5
0.01967069,-0.02346053,0.009047368,0.05316316,-13.34554,46.7,-91.9,-10.0,-0.6264651,1.7966950000000002,0.3397947,-0.3698395,94.76538000000001,-4.8,43.7,149.0
0.02913638,-0.02316053,0.01194737,0.06176316,-17.59308,55.0,-109.9,-13.4,-0.8943646999999999,1.892095,0.5026947,-0.5582395,77.50744,20.7,12.3,103.4
0.03809378,-0.02136053,0.01094737,0.07076316,-23.505370000000003,59.1,-124.3,-17.8,-1.167865,1.966795,0.6923946999999999,-0.7600395000000001,62.40075,6.7,-23.2,59.9
0.04527153,-0.01956053,0.01004737,0.07846316,-23.53312,59.1,-124.3,-17.8,-1.416947,2.013895,0.8799947,-0.9601395,36.982209999999995,-20.2,-53.0,8.5
0.05077292,-0.01796053,0.005147368,0.08706316,-35.636379999999996,81.1,-163.1,-30.7,-1.6076489999999999,2.030295,1.0426950000000001,-1.134439,9.732894,-28.7,-79.9,-44.0
0.05813324,-0.01636053,0.006047368000000001,0.09736316,-40.728320000000004,79.0,-174.9,-31.5,-1.518371,2.0151950000000003,0.9891947,-1.2079389999999999,-35.453790000000005,231.4,-140.9,-165.1
0.06439686,-0.01576053,0.01064737,0.10696320000000001,-56.41154,65.9,-201.1,-33.2,-1.41689,1.712895,1.0242950000000002,-1.161039,-23.740779999999997,206.6,-158.0,-159.7
0.06543781,-0.01226053,0.003847368,0.11536320000000001,-67.34984,67.2,-230.3,-36.2,-1.21278,1.4375950000000002,1.0162950000000002,-0.9907395,40.752720000000004,80.1,-209.8,-94.0
0.06310587,-0.009560526,0.005147368,0.1203632,-76.34756,73.3,-262.6,-38.4,-1.0390190000000001,1.277895,0.9761947,-0.8948395,6.105455999999999,90.9,-220.2,-143.5
0.05602434,-0.008760526,0.01144737,0.1232632,-81.11975,85.6,-294.3,-39.7,-0.8095996999999999,1.1738950000000001,0.9589947,-0.7047395000000001,-11.7594,59.7,-190.7,-139.2
0.04954528,-0.005960526,0.02344737,0.12956320000000002,-87.77291,99.7,-332.7,-41.8,-0.5559460999999999,1.079595,0.8857947,-0.48413950000000006,-11.76897,38.9,-144.3,-106.6
0.04539289,0.001739474,0.03814737,0.1427632,-97.54518,109.9,-374.5,-42.9,-0.25548000000000004,0.9596947,0.6887946999999999,-0.2473395,18.36136,135.0,-97.1,-79.5
0.05868111,0.02203947,0.07744737,0.1639632,-102.7864,108.7,-394.1,-37.7,0.002749775,0.8760947,0.4627947,-0.06213947,29.61137,125.4,-71.1,-49.3
0.08639591,0.06313947,0.1250474,0.19006320000000002,-105.2362,107.7,-426.9,-17.4,0.1838243,0.7051947,0.30269470000000004,0.1189605,16.71247,101.6,-47.0,-43.5
0.10945039999999999,0.1045395,0.1744474,0.21526320000000002,-105.328,107.7,-426.9,-17.4,0.34110100000000004,0.5477947,0.15749470000000002,0.2837605,16.74132,101.6,-47.0,-43.5
0.17435889999999998,0.2104395,0.2104474,0.24976320000000002,-110.861,102.1,-457.2,9.3,0.3453772,0.3897947,0.19169470000000002,0.3610605,-6.360446,55.0,-12.6,-36.0
0.255191,0.3460395,0.24054740000000002,0.27936320000000003,-98.20453,113.5,-446.4,5.8,0.3887834,0.5415946999999999,0.12129469999999999,0.3121605,-13.53824,45.2,6.0,-32.5
0.32615890000000003,0.48513950000000006,0.2494474,0.3133632,-72.22138000000001,137.3,-424.2,-6.9,0.3591304,0.6532946999999999,0.05319474,0.2013605,-17.45066,35.2,23.3,-25.9
0.38829600000000003,0.6253395,0.25454740000000003,0.3478632,-72.27291,137.3,-424.2,-6.9,0.3733297,0.6411946999999999,-0.01710526,0.1952605,-17.892039999999998,22.9,24.0,-21.0
0.4056875,0.7076395000000001,0.2794474,0.41166320000000006,-8.071978999999999,183.3,-362.3,-33.3,0.3063979,0.5474946999999999,-0.09040526,0.1299605,-15.742970000000001,17.8,22.0,-17.2
0.382006,0.7490395000000001,0.3102474,0.4624632000000001,31.78428,203.0,-312.8,-36.5,0.21021410000000001,0.4233947,-0.11400530000000002,0.06306053,-10.460189999999999,11.8,17.9,-10.2
0.34001040000000005,0.7851395,0.3365474,0.5043632,31.69708,203.0,-312.8,-36.5,0.09990788,0.3236947,-0.04880526,0.0027605259999999997,-6.767859,6.0,13.0,-5.4
0.47416220000000003,0.9253395000000001,0.3858474,0.6717632,4.007307,22.6,-28.9,54.7,0.03212852,0.1872947,0.01549474,0.005760526,-4.775535,1.7,7.2,-3.5
0.5014789000000001,0.9074395000000001,0.4106474,0.7952632,-46.30875,-88.1,77.2,99.1,0.02570828,0.14789470000000002,0.006694736999999999,0.01116053,-1.215402,-0.3,2.6,-0.3
0.47168000000000004,0.8329395,0.3763474,0.8660631999999999,-56.6227,-120.9,120.6,131.0,0.01865902,0.11019469999999999,-0.002105263,0.01526053,2.122488,-2.3,0.0,3.4
0.3471783,0.6685395000000001,0.3055474,0.8823632,-40.659279999999995,-109.5,133.0,157.9,0.01340602,0.08929474,0.009894736999999999,0.02216053,2.434848,-2.0,-0.9,3.3
0.1961625,0.47463950000000005,0.23934740000000002,0.9038632,-40.43072,-109.5,133.0,157.9,0.002517778,0.04609474,0.02649474,0.03376053,2.206548,-0.0,-1.7,1.9
0.06646435,0.2851395,0.21364740000000002,0.8816632,49.81908,-35.4,192.5,143.5,-0.01386524,0.0016947370000000002,0.03839474,0.03786053,0.5720214,0.4,-2.4,-0.4
-0.03457104,0.1085395,0.22164740000000002,0.8542632,62.48246999999999,-36.3,231.0,139.3,-0.01766745,-0.01520526,0.02819474,0.03666053,-0.7068573,0.9,-2.2,-2.0
-0.06995539,-0.002060526,0.23924740000000003,0.7961632,36.87035,-75.3,265.3,133.0,-0.0199125,-0.02310526,0.004294737,0.02846053,-1.9742330000000001,-0.8,-3.2,-3.1
-0.06533735,-0.07046053,0.2534474,0.7396632,2.4901400000000002,-119.1,293.3,120.0,-0.02101886,-0.02580526,-0.01670526,0.02046053,-2.8441799999999997,-0.1,-3.5,-4.5
-0.0700867,-0.1378605,0.2484474,0.6760632,-5.597168,-128.8,314.5,97.9,-0.02206091,-0.02550526,-0.03360526,0.01276053,-3.302653,-0.7,-4.4,-5.1
-0.2534026,-0.3218605,0.18014739999999999,0.4704632,0.7585847,-120.4,323.4,84.9,-0.0217822,-0.02220526,-0.04350526,0.007860526,-3.3213690000000002,-0.6,-4.5,-5.2
-0.3133393,-0.3669605,0.1253474,0.2970632,17.47618,-94.5,333.7,59.0,-0.02179318,-0.02230526,-0.04590526,0.006760525999999999,-2.149138,-1.9,-6.4,-4.0
-0.3012783,-0.3503605,0.13554739999999998,0.1728632,27.659190000000002,-74.3,335.4,39.4,-0.02144442,-0.02290526,-0.04950526,0.005760526,0.28639440000000005,-2.3,-9.3,-2.1
-0.24167889999999997,-0.2976605,0.19654739999999998,0.09406316,28.34272,-65.3,335.6,24.0,-0.01964225,-0.02330526,-0.05010526,0.007360526,2.2168900000000002,-2.8,-12.1,-0.7
-0.181471,-0.2301605,0.26364740000000003,0.01916316,21.09038,-65.8,336.0,10.3,-0.02042816,-0.02380526,-0.03970526,0.01006053,2.74812,-3.4,-13.1,-0.2
-0.10680129999999999,-0.1561605,0.3159474,-0.01163684,10.06103,-68.5,338.9,-6.7,-0.02040056,-0.02330526,-0.03370526,0.01156053,3.210512,-4.3,-15.6,-0.2
-0.04184356,-0.08146053,0.3307474,-0.02983684,3.367004,-66.0,344.0,-22.6,-0.02077972,-0.02210526,-0.03150526,0.01086053,2.7727630000000003,-4.5,-16.1,-0.8
0.0154198,-0.001460526,0.31104740000000003,-0.03873684,2.293619,-63.3,348.0,-28.8,-0.02173469,-0.02190526,-0.02750526,0.01056053,2.591697,-5.3,-17.3,-1.1
0.07283362,0.08483947,0.2875474,-0.03633684,1.887139,-58.3,354.2,-36.3,-0.0209601,-0.02300526,-0.02360526,0.01266053,2.343913,-5.4,-20.7,-2.6
0.13083920000000002,0.1748395,0.2885474,-0.02563684,2.484819,-58.6,356.6,-36.6,-0.01994486,-0.02330526,-0.02380526,0.01306053,2.535734,-5.6,-23.7,-3.4
0.1898535,0.2652395,0.3097474,-0.0029368420000000003,2.237416,-58.0,352.8,-37.3,-0.0177196,-0.02410526,-0.03210526,0.01196053,1.0196610000000002,-6.4,-26.4,-5.8
0.25162049999999997,0.3600395,0.3302474,0.03436316,2.809468,-49.3,346.8,-41.5,-0.01425583,-0.02170526,-0.04330526,0.009560526,-1.528226,-7.4,-30.4,-9.8
0.31552090000000005,0.46083950000000007,0.34374740000000004,0.08506316,5.3059330000000005,-33.1,340.2,-46.6,-0.01001852,-0.01990526,-0.05060526,0.009560526,-1.969666,-9.1,-36.7,-11.9
0.3792026,0.5738395000000001,0.3562474,0.14416320000000002,4.699186,-24.9,338.5,-51.2,-0.0031162779999999997,-0.01800526,-0.06260526,0.01076053,-2.751345,-10.2,-39.6,-13.4
0.4310012,0.6979395,0.3821474,0.1991632,5.972346,-17.4,337.4,-52.9,0.006072743,-0.01440526,-0.07930526,0.01166053,-3.514538,-6.9,-49.1,-19.5
0.45423159999999996,0.8299395,0.42534740000000004,0.2350632,-1.118355,-24.3,329.6,-57.0,0.01121232,-0.01080526,-0.08590526,0.01136053,-6.146557,-6.4,-56.8,-25.8
0.43605889999999997,0.9669395000000001,0.4881474,0.23946320000000001,-10.11115,-36.3,313.2,-60.4,0.01487852,-0.005305263,-0.09130526,0.008560526,-9.450731,-14.0,-63.8,-28.6
0.3620784,1.113839,0.5401474,0.2006632,-25.17577,-34.7,290.1,-72.3,0.02043629,0.0002947368,-0.09610526,0.007860526,-10.23606,-18.4,-73.4,-31.0
0.2638723,1.251439,0.5905474000000001,0.1578632,-25.018929999999997,-34.7,290.1,-72.3,0.02589833,0.004894737,-0.09630526,0.009160526,-9.092882000000001,-20.1,-83.0,-32.5
0.09155157,1.422839,0.6019474,0.03716316,-60.171640000000004,33.7,229.5,-104.8,0.03078377,0.009294736999999999,-0.09540526,0.01016053,-5.8585709999999995,-19.3,-94.5,-33.6
-0.121799,1.6092389999999999,0.6257474000000001,-0.1190368,-56.26452,27.0,208.4,-96.8,0.03492756,0.01459474,-0.08640526,0.01306053,-4.131104,-19.0,-99.8,-33.8
-0.3773685,1.7768389999999998,0.6470474,-0.3178368,-38.6584,1.9,169.1,-71.1,0.04170879,0.01969474,-0.07800526,0.01916053,-1.104744,-21.5,-112.3,-33.6
-0.6691298999999999,1.912639,0.6225474,-0.5578368,-30.071170000000002,-4.6,119.2,-53.1,0.05195914,0.02379474,-0.07270526,0.02926053,2.486783,-23.4,-128.2,-34.4
-0.9674296999999998,2.023339,0.5823474000000001,-0.8243368000000001,-20.0483,10.9,67.4,-32.8,0.0657536,0.03209474,-0.06950526,0.04066053,9.037749,-15.4,-143.9,-37.9
-1.248051,2.103339,0.5133474,-1.0938370000000002,-5.104519,34.5,19.9,-7.7,0.07162522,0.03749474,-0.05380526,0.04966053,18.50873,-3.1,-162.8,-42.2
-1.487378,2.152139,0.42444740000000003,-1.343337,7.977127,51.7,-25.0,15.1,0.07832918,0.04229474,-0.04490526,0.05836053,24.55272,0.5,-183.0,-45.4
-1.6068360000000002,2.148739,0.3962474,-1.5578370000000001,24.370820000000002,-64.2,-199.6,64.2,0.08308505,0.04559474,-0.03590526,0.06726053,27.9151,1.7,-194.4,-46.6
-1.7277509999999998,1.977939,0.2972474,-1.7724369999999998,38.559709999999995,-94.8,-244.4,87.9,0.08475151,0.04919474,-0.02870526,0.07306053,32.079640000000005,0.5,-216.9,-49.4
-1.5125620000000002,1.793639,0.14414739999999998,-1.623437,4.541314,-45.3,-242.6,50.6,0.08557637,0.05469474,-0.02660526,0.07666053,37.31947,0.6,-246.2,-54.7
-1.3203049999999998,1.556039,0.01954737,-1.479837,-7.13766,9.3,-236.7,32.4,0.08331528,0.05859474,-0.02910526,0.07956053,41.65423,-2.9,-277.4,-58.5
-1.1552790000000002,1.334539,-0.10805260000000001,-1.353637,-8.686036,33.2,-262.7,31.9,0.08116521,0.06449474,-0.04460526,0.08086053,41.37832,-10.2,-314.3,-67.6
-0.8803969000000001,1.231839,-0.1812526,-1.112537,-13.75787,40.9,-222.7,17.9,0.07826464,0.07339474,-0.06600526,0.08316053,40.98733,-15.3,-352.3,-79.9
-0.5759613,1.1496389999999999,-0.20775259999999998,-0.8399368,-13.673570000000002,40.9,-222.7,17.9,0.07671175,0.09259474,-0.08970526,0.08286053,41.71386,-18.0,-387.3,-92.2
-0.2684219,1.069339,-0.2263526,-0.5510368,-13.559560000000001,40.9,-222.7,17.9,0.08806725,0.13179470000000001,-0.11680530000000001,0.08256053,40.75055,-18.1,-400.5,-101.0
0.02976076,0.9937395,-0.2358526,-0.25893679999999997,-13.405629999999999,40.9,-222.7,17.9,0.1345276,0.20709470000000002,-0.1701053,0.08706053,45.42302,-3.2,-414.8,-127.9
0.3088108,0.9270395,-0.2444526,0.02646316,-13.188220000000001,40.9,-222.7,17.9,0.206353,0.3149947,-0.2162053,0.09766053,39.98921,2.3,-415.6,-156.0
0.5593007,0.8939395,-0.3293526,0.3007632,-12.843580000000001,40.9,-222.7,17.9,0.29124809999999995,0.4439947,-0.25220529999999997,0.1082605,19.06396,-12.6,-410.6,-175.5
0.9096018,1.005039,-0.3300526,0.6128631999999999,-12.47947,40.9,-222.7,17.9,0.37088000000000004,0.5739947,-0.2782053,0.1161605,2.461374,-23.4,-394.6,-189.5
0.822092,1.0023389999999999,-0.2633526,0.49676320000000007,4.133508,4.4,3.2,1.7,0.43336679999999994,0.6886946999999999,-0.3131053,0.1332605,-4.027289,-24.4,-373.1,-202.3
0.8136736999999999,1.0144389999999999,-0.1914526,0.4629632000000001,4.132503,4.4,3.2,1.7,0.4975335999999999,0.8098947,-0.3771053,0.1664605,-6.67018,-24.5,-358.4,-209.4
0.8304394,0.9930395000000001,-0.13005260000000002,0.47846320000000003,4.131833,4.4,3.2,1.7,0.5231997,0.9034947,-0.4305053,0.2071605,-26.90434,-42.8,-332.8,-208.1
0.7157833,0.8577395000000001,-0.11125260000000001,0.41236320000000004,-0.4928763,-2.5,4.8,-0.4,0.5294085999999999,0.9925947,-0.4782053,0.2436605,-26.928040000000003,-42.8,-332.8,-208.1
0.6005576,0.7210395,-0.09345263,0.3467632,-0.5383503000000001,-3.4,4.9,0.0,0.4521736,0.9799947,-0.5001053,0.3001605,-66.27739,-77.3,-209.4,-146.7
0.4851677,0.5843395,-0.07555263,0.2811632,-0.5416101,-3.4,4.9,0.0,0.5483119000000001,1.1130950000000002,-0.5296053000000001,0.43506049999999996,-38.54609,-48.0,-41.0,-103.1
0.3696469,0.4476395,-0.05775263,0.2155632,-0.5427172,-3.4,4.9,0.0,0.6073736,1.210995,-0.5401053000000001,0.5677605,-38.63637,-48.0,-41.0,-103.1
0.2541939,0.3110395,-0.03985263,0.14996320000000002,-0.5413318,-3.4,4.9,0.0,0.5226008,1.092695,-0.5764053000000001,0.6345605,29.89275,16.4,171.1,-42.1
0.1388318,0.1743395,-0.02205263,0.08436316,-0.5376083,-3.4,4.9,0.0,0.38275590000000004,0.9103947,-0.5890053000000001,0.6625605,34.31457,20.2,185.3,-41.3
0.02376578,0.03763947,-0.004252632,0.01876316,-0.5320569,-3.4,4.9,0.0,0.2302232,0.7097946999999999,-0.5823053,0.6662604999999999,18.04661,3.1,200.6,-39.6
0.01945205,0.02803947,0.0005473683999999999,0.01796316,-0.5262399,-3.4,4.9,0.0,0.1036045,0.5299946999999999,-0.5554053000000001,0.6444605,-15.25828,-30.9,212.8,-26.3
0.01341779,0.01513947,0.005647368000000001,0.01666316,-1.25609,1.4,-1.5,-1.8,0.001556482,0.3664947,-0.49870529999999996,0.6027604999999999,-43.06727,-61.3,238.2,-2.6
0.007095998,0.0019394739999999998,0.01184737,0.01486316,-0.44497,0.3,-2.0,-0.2,-0.04780762,0.24969470000000002,-0.4551053,0.5524604999999999,-49.4624,-72.8,279.7,25.5
0.005279587,-0.002260526,0.01364737,0.01466316,1.01522,0.5,-1.7,1.3,-0.0827754,0.1434947,-0.4233053,0.5004605,-32.22712,-61.4,325.9,49.0
0.0025712639999999998,-0.005660526,0.01564737,0.01296316,2.3079389999999997,-0.5,-1.8,3.3,-0.04173312,0.1268947,-0.4114053,0.42196049999999996,-22.60931,-54.2,344.0,58.2
0.0008249110000000001,-0.009860526,0.01624737,0.01306316,3.39491,0.5,-2.5,4.2,-0.1997104,-0.06410526,-0.3650053,0.2556605,-14.8606,-51.4,369.6,75.0
-0.001374223,-0.01376053,0.01694737,0.01246316,4.444471,0.6,-2.3,5.3,-0.3775696,-0.2566053,-0.3094053,0.08166053,-18.15898,-59.4,379.2,88.9
-0.002843135,-0.01756053,0.01744737,0.01266316,5.297002,1.7,-3.5,6.0,-0.378508,-0.26230529999999996,-0.23370529999999998,-0.03613947,-25.945,-73.0,381.4,102.6
-0.004698292,-0.02056053,0.01594737,0.01246316,6.465143,1.7,-3.8,7.4,-0.3411502,-0.2240053,-0.19160529999999998,-0.1159395,-30.1999,-83.5,374.9,115.1
-0.005964488,-0.02296053,0.01334737,0.01286316,5.570953,2.0,-5.4,6.6,-0.2853426,-0.1637053,-0.1779053,-0.1679395,-28.9565,-89.9,359.3,128.4
-0.00720529,-0.02526053,0.01064737,0.01326316,5.570778,2.0,-5.4,6.6,-0.2281734,-0.1006053,-0.1761053,-0.2005395,-24.87108,-95.7,341.7,143.3
-0.007770223000000001,-0.02436053,0.007347368000000001,0.01296316,5.227489,4.4,-7.9,5.6,-0.18077390000000002,-0.04680526,-0.16510529999999998,-0.2180395,-22.64075,-99.8,332.5,151.7
-0.007835606,-0.02316053,0.002847368,0.01336316,5.223041,4.4,-7.9,5.6,-0.1430131,0.002894737,-0.1380053,-0.2276395,-18.248170000000002,-110.5,315.7,168.6
-0.007932172,-0.02206053,-0.001652632,0.01376316,4.953098000000001,5.3,-9.4,5.2,-0.10556960000000001,0.05939474,-0.10480530000000002,-0.2281395,-13.17627,-115.7,304.2,179.5
-0.006511999,-0.02026053,-0.0053526319999999995,0.01536316,4.947405000000001,5.3,-9.4,5.2,-0.05704702,0.13249470000000002,-0.08230526,-0.2162395,-5.218691000000001,-111.0,296.2,184.7
-0.006125458,-0.01766053,-0.0076526319999999995,0.01506316,4.941873999999999,5.3,-9.4,5.2,0.0041614320000000005,0.2202947,-0.07180526,-0.1889395,2.375245,-110.6,285.7,192.0
-0.005365358000000001,-0.01616053,-0.008352631999999999,0.01526316,6.10824,5.3,-13.1,7.4,0.07223904,0.3177947,-0.06270526,-0.1464395,9.455982,-118.1,271.9,202.7
-0.004321643,-0.01476053,-0.008852632,0.01576316,6.492801,5.8,-14.4,7.9,0.14292190000000002,0.4215947,-0.05650526,-0.09133947,13.7073,-121.0,262.6,206.9
-0.0029079609999999997,-0.01406053,-0.008052631999999999,0.01666316,6.771396000000001,6.4,-17.7,8.7,0.21929859999999998,0.5385946999999999,-0.05520526,-0.02493947,24.806070000000002,-116.9,245.1,211.0
-0.0025190110000000003,-0.01376053,-0.008452632,0.01686316,6.670209,6.9,-18.8,8.6,0.2953986,0.6723946999999999,-0.05750526,0.04596053,37.53994,-103.7,232.6,213.8
-0.001232201,-0.01346053,-0.008052631999999999,0.01786316,5.922562,8.3,-22.4,7.9,0.35290959999999993,0.8137946999999999,-0.05480526,0.1103605,52.06337,-87.6,222.2,218.6
0.0009989687,-0.01346053,-0.007252631999999999,0.01996316,7.326528999999999,11.3,-26.6,9.0,0.37846640000000004,0.9547947,-0.05280526,0.1523605,65.29616999999999,-68.0,208.6,219.1
