LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.7347087,-0.1955977,0.40951859999999995,-0.2662276,-81.02839,16.71249,363.183,-126.5845,0.03690502,0.02521397,-0.1146628,-0.02564802,-4.307373,-1.158406,-28.544759999999997,-15.179429999999998
-0.5782845999999999,-0.1256353,0.25325729999999996,-0.28770229999999997,-90.1304,11.93614,380.0879,-131.2103,0.03188934,0.05838534,-0.1221276,-0.05943265,-4.048225,0.7431263000000001,-29.539240000000003,-16.61102
-0.4710973,-0.10082560000000002,0.08788974,-0.2647098,-92.10394000000001,12.909139999999999,391.0996,-133.6822,0.03025569,0.05052068,-0.1120289,-0.05188919,-5.237489,1.475309,-29.46275,-18.676479999999998
-0.35229699999999997,-0.05924982,-0.0703278,-0.21131479999999997,-86.12089,20.63725,397.5839,-131.9559,0.03728399,0.05351609,-0.09375533,-0.03818584,-6.685353,2.502565,-29.069359999999996,-21.20093
-0.1882956,0.03914729,-0.19450839999999997,-0.15495699999999998,-71.98491,35.42661,400.8205,-127.431,-0.0103042,0.03840604,-0.04899346,-0.07278522,-10.05175,0.12020650000000001,-27.725140000000003,-23.29916
0.03486607,0.20139110000000002,-0.2988368,-0.0786784,-53.094590000000004,54.57767,406.5395,-118.7088,0.01132596,0.06998257,-0.02056958,-0.05875301,-16.37046,-5.58439,-25.310010000000002,-26.315379999999998
0.2746456,0.3841079,-0.3803368,0.01111873,-33.14863,73.65258,415.6485,-105.1227,0.003250409,0.05803405,-0.05839014,-0.07358274,-18.99579,-7.278283,-24.84007,-28.28251
0.5035332,0.5731963000000001,-0.4583742,0.07192145,-8.69203,95.59199,425.3489,-88.06052,0.0126866,0.1022963,0.03184567,-0.06445475,-15.146120000000002,-4.491531,-26.577679999999997,-26.009420000000002
0.6703063,0.7208148,-0.4811268,0.1211531,17.68725,117.9909,431.9555,-70.49501,-0.006530388000000001,0.07075715,0.04193719,-0.06126987,-11.06974,-3.3550120000000003,-27.878120000000003,-21.955
0.8094964,0.8136671999999999,-0.47766559999999997,0.237275,42.66183,138.1704,432.4931,-54.7872,-0.01144002,0.07369128,-0.01704636,-0.09124422,-8.661844,-3.1473720000000003,-28.446440000000003,-19.1027
0.9619904,0.9274773000000001,-0.4635936,0.3557026,57.90175,152.2497,427.4424,-49.38713,0.02122234,0.09924537,-0.06483118,-0.085409,-11.829080000000001,-3.387785,-28.359,-23.12435
1.151277,1.102356,-0.4267004,0.4735175999999999,64.79231999999999,159.5504,417.3606,-48.97133,-0.006108154,0.07097496,-0.1416554,-0.1254902,-16.00941,-3.584481,-27.965609999999998,-28.45738
1.507315,1.393247,-0.4641691,0.7291343000000001,65.7094,166.0643,407.7932,-55.8576,-0.0067070030000000004,0.1183318,-0.1058722,-0.1538765,-21.393060000000002,-3.551708,-26.042189999999998,-35.1018
1.916509,1.77405,-0.5608344,1.0058209999999999,63.76851,173.4213,405.4549,-65.97986999999999,-0.0155296,0.09966039,-0.11088989999999999,-0.1514796,-26.40257,-2.961562,-24.6106,-41.92109
2.252925,2.1851119999999997,-0.5472869,1.214434,59.3356,179.0073,402.2307,-76.60497,-0.02491271,0.09605386,-0.06206867,-0.1443943,-29.51882,-2.633715,-23.64895,-46.12855
2.453747,2.771143,-0.5519395,1.2122469999999999,52.5576,181.7198,407.4375,-87.27448000000001,-0.01979592,0.1001792,-0.02270609,-0.1278089,-29.53807,-1.431592,-25.22263,-47.735
1.9243,3.049952,-0.9277334,0.6956671,38.443329999999996,163.3235,418.83,-93.19966,-0.03033812,0.0917893,0.05080851,-0.1109173,-26.5526,-0.8633328000000001,-28.096759999999996,-45.0794
1.1677790000000001,2.989733,-0.6478854000000001,0.09970208,32.48533,139.8408,412.5374,-86.53009,-0.01545317,0.07673921,0.08829389,-0.06474261,-20.178620000000002,0.6666364,-34.402390000000004,-39.69171
0.35489940000000003,2.752571,-0.1886026,-0.5116852,36.75612,80.22045,405.1795,-53.83374,-0.01105204,0.07280056,0.1452371,-0.03662516,-12.021469999999999,1.355102,-43.44017,-31.878
-0.7064064999999999,2.212766,0.06068799,-1.286455,41.98315,2.754437,386.6841,-16.78904,0.003558441,0.05445321,0.1551594,0.0052136909999999995,-3.3635699999999997,0.7977864,-54.29205,-22.68724
-1.790661,1.636798,-0.4100491,-2.034102,44.48543,-46.26628,336.7176,7.9678949999999995,0.02232172,0.03994734,0.1247924,0.0386768,4.487413,-0.13115,-70.7066,-15.911729999999999
-2.761627,1.522571,-1.504035,-2.751446,20.291529999999998,-33.92409,244.168,-6.5137849999999995,0.02487374,0.01891998,0.07204492,0.05085843,8.382488,-4.021648,-89.6895,-12.58954
-3.8902959999999998,1.5490059999999999,-1.7258310000000001,-3.800583,-31.98071,28.01019,147.9085,-58.30441,0.01059707,0.01143434,0.05355961,0.03844645,11.29566,-8.185447,-111.7546,-11.25633
-3.9068400000000003,1.362327,-1.0197049999999999,-3.8504410000000004,-79.76984,53.51701,58.88287,-98.35674,0.0054047259999999995,0.01532466,0.07627103,0.04309543,15.860170000000002,-10.88482,-132.3557,-8.393144
-3.274892,1.548567,-0.13975120000000002,-3.3705809999999996,-97.95885,7.518753,-19.67119,-98.14836,0.004997489,0.02517033,0.08495198,0.04612827,19.28259,-14.04331,-151.9407,-6.283972
-2.704137,1.857543,-0.2202785,-2.8488919999999998,-87.31733,-57.25435,-72.87118000000001,-69.46145,0.04513354,0.03912147,0.01597807,0.08478694,21.08004,-16.69908,-172.9252,-7.650132000000001
-1.93911,1.981114,-0.6994935,-2.066257,-91.59679,-80.59843000000001,-102.2043,-65.80111,0.07911772,0.06925725,-0.05758661,0.09642557,21.662760000000002,-18.99435,-195.9651,-12.163780000000001
-0.3723933,1.541035,-0.6424579,-0.44749229999999995,-86.58547,-68.09644,-130.0072,-58.97099,0.09102475,0.08865215,-0.1126,0.09598913,19.00111,-22.732329999999997,-220.9733,-21.15853
2.145717,-0.7935939000000001,1.156315,2.391969,-113.0712,-146.8848,-136.6553,-70.07629,0.10645650000000001,0.13342120000000002,-0.1296576,0.08430676,13.789620000000001,-26.82021,-246.3873,-34.7001
0.5998348000000001,-1.003215,0.8216263,0.9116629999999999,-85.38603,-72.65517,-182.1515,-52.852030000000006,0.15651800000000002,0.15823929999999997,-0.2146939,0.1538257,7.372984,-30.63508,-274.3716,-52.67969
0.8902812,-1.9197540000000002,0.03319675,1.571942,-91.47798,-41.60613,-181.4188,-66.96106,0.26223209999999997,0.2241935,-0.3767508,0.26276309999999997,5.127407,-27.990990000000004,-307.6057,-76.7921
-1.745032,0.44399160000000004,-0.78864,-1.836766,-128.7282,-95.55618,-258.5034,-83.54475,0.2635511,0.20826370000000002,-0.40319770000000005,0.4146311,-4.629023999999999,-26.800390000000004,-332.1306,-113.2787
0.0787197,1.868137,-1.3146129999999998,-0.4800156,-122.1747,-63.47014,-327.8218,-81.592,0.2274672,0.20244890000000001,-0.4923027,0.49010200000000004,-26.57385,-40.246159999999996,-366.0194,-155.7052
2.024018,1.9174060000000002,-0.6809543,1.457989,-50.50864,-76.05785999999999,-273.2792,-3.6722580000000002,0.4395887,0.49334620000000007,-0.5655766,0.5564100000000001,-48.70577,-59.071780000000004,-404.878,-189.9829
0.8310016,0.8680604,-1.833969,0.6227236999999999,22.78435,-73.61854,-219.9486,72.21961,1.1152879999999998,1.285292,-0.5939578000000001,0.6393853,-88.67505,-106.4351,-471.0978,-204.3759
0.1811971,0.17580220000000002,-1.001313,0.1773014,42.71459,-15.300839999999999,-237.7637,66.40552,0.9603134,1.2569620000000001,-0.5525491,0.7736621,-121.9013,-143.7875,-507.2688,-206.7602
0.8032438000000001,1.0772030000000001,0.7338986999999999,0.28262109999999996,24.68597,-8.623072,-235.7079,42.0661,0.9405683000000001,1.4070610000000001,-0.522752,0.844881,-146.4687,-170.5005,-522.5656,-194.9577
1.0528309999999999,1.5195670000000001,1.0258120000000002,0.26394209999999996,-2.806162,-68.58958,-184.6869,44.41494,0.9804014999999999,1.606792,0.14973270000000002,0.4596664000000001,-176.3304,-200.3287,-537.9562,-148.2976
0.9164131999999999,1.4719870000000002,0.3097426,0.11555399999999999,-31.17928,-127.4518,-135.5282,47.93376,1.6412630000000001,2.657178,-0.9001661,1.4254149999999999,-203.8622,-227.0417,-540.4022,-139.75
0.25517,0.2850232,-0.15624100000000002,0.1102705,-26.991159999999997,-121.9969,-99.80071,49.659909999999996,1.642725,3.0875209999999997,-1.727284,1.815637,-158.2557,-189.2822,-422.138,-172.8081
0.3955488,0.05019418,-0.49192939999999996,0.42847209999999997,-20.76464,-100.4559,-108.5868,41.69271,0.14646589999999998,1.7668560000000002,-1.726184,1.806859,-84.78529,-126.8981,-272.2681,-192.6753
0.40598229999999996,0.5624385999999999,-0.2543213,0.06355111,-18.318270000000002,-83.08965,-94.4663,32.78562,-1.092439,0.1566365,-1.242825,0.7514584,-13.650170000000001,-71.85939,-122.4069,-209.2284
0.30759000000000003,0.3790659,-0.25035229999999997,0.07267012,-11.35201,-60.9041,-65.13338,26.993190000000002,-0.40638459999999993,0.8267279000000001,-1.0501909999999999,0.43010699999999996,64.88363000000001,-11.33351,-42.01167,-243.7092
0.1954688,0.112353,-0.16180260000000002,0.1458555,-5.854512000000001,-43.32008,-56.77296,21.02618,-0.3695656,1.070816,-0.8241457,1.011957,25.77779,-18.2616,-6.032558,-129.0442
0.1181444,0.23192159999999998,0.01882303,-0.03158607,-4.137968,-36.48979,-47.26512,18.7968,-1.215459,0.05367772,-0.91476,0.8199266,18.190939999999998,-19.96661,153.4272,-20.08687
0.1104289,0.1145259,-0.1313271,0.03519688,0.3509107,-26.271720000000002,-32.686609999999995,18.0099,-1.846495,-0.7821996,-1.144188,0.3546636,26.75157,5.726713,183.7897,47.999309999999994
0.08648671,0.03738511,-0.1292786,0.06752718,2.033656,-19.85677,-31.53915,15.059220000000002,-1.948552,-1.0006110000000001,-1.097607,0.1857438,53.36871,47.82479,176.6435,88.99387
0.08294411,0.10069960000000001,-0.05426706,0.01956432,2.650259,-15.900720000000002,-29.069359999999996,12.895389999999999,-1.7768680000000001,-0.9728764000000001,-0.8503966000000001,-0.05229106,82.07342,87.38821,167.8365,118.0769
0.06934427,0.02850481,-0.1164747,0.05386574,3.667653,-13.769670000000001,-26.468359999999997,12.79707,-1.558424,-0.845434,-0.5874686,-0.1319289,94.09274,106.4713,161.7507,141.8379
0.02954309,0.03314422,-0.07867683,0.002571362,3.434672,-11.87908,-24.91656,11.10318,-1.2563959999999998,-0.5966557,-0.3800426,-0.1088873,95.79196,111.3584,174.6498,164.6386
0.05300045,0.05276672,-0.06299696,0.01905895,3.7913620000000003,-10.86276,-26.15146,10.52397,-1.023231,-0.41093950000000007,-0.2335655,-0.07864797,91.07255,107.2402,202.5782,183.0691
0.02911774,0.04570325,-0.03136505,-0.0018290189999999999,3.717336,-11.61678,-26.009420000000002,11.10318,-0.8326555,-0.2721402,-0.09799735,-0.08930064,83.58301999999999,99.85405,233.6887,196.9538
0.03518079,0.03106247,-0.03560605,0.01864953,4.5530919999999995,-10.96108,-24.184379999999997,11.93374,-0.6759310000000001,-0.1623646,-0.006684819,-0.09621095,72.52153,88.74022,263.3352,203.2861
0.01913012,0.02255793,-0.02586623,0.006430172,5.086883,-11.5294,-24.17343,13.157689999999999,-0.5243306999999999,-0.05467855,0.06715171,-0.11377550000000002,64.60721,81.14543,292.9389,201.4207
0.005582345,0.0429802,-0.02842368,-0.03039831,6.713471000000001,-10.84088,-25.10237,14.589279999999999,-0.38416350000000005,0.04499341,0.115351,-0.12056580000000001,55.16125,72.91598,318.465,191.7064
-0.001713758,0.02118978,-0.02044705,-0.01903102,7.901764,-11.31082,-23.386589999999998,16.91704,-0.2706559,0.123918,0.18081989999999998,-0.11776989999999998,44.951440000000005,65.23262,340.2525,176.9413
0.01044903,0.04524539,-0.04514519,-0.02851265,9.217421,-9.944771000000001,-25.37556,17.124679999999998,-0.1917514,0.1739599,0.26157329999999995,-0.1023423,30.22539,54.04029,357.2953,161.0933
0.007909925,0.03605612,-0.05218868,-0.02468055,9.933374,-9.780847999999999,-23.386589999999998,18.31586,-0.1073542,0.22615929999999998,0.320657,-0.06214071,11.781830000000001,39.743390000000005,370.337,145.5071
0.009483336,0.04551766,-0.1011539,-0.04046892,11.36471,-8.928459,-25.81267,19.04804,0.02256056,0.3169338,0.3513075,0.0019319379999999998,-9.191089999999999,22.899520000000003,380.0772,131.6695
0.0219063,0.02867042,-0.1484981,-0.01681436,11.395560000000001,-7.824655,-26.566740000000003,17.92246,0.2075,0.4561558,0.33591750000000004,0.07572737,-32.14047,4.776692,390.3102,117.9194
0.01616498,0.02804411,-0.14155120000000002,-0.02284119,12.64756,-5.617164,-28.697740000000003,17.16839,0.4332497,0.6268047,0.2777819,0.16779539999999998,-54.13544,-12.00192,403.0592,106.4215
0.00685363,0.02724526,-0.1299213,-0.03264484,17.197589999999998,-0.33878990000000003,-33.30953,17.57273,0.6286723000000001,0.7777278000000001,0.204594,0.2363411,-73.3305,-26.09198,417.034,97.54698
-0.01057991,0.04831362,-0.1235433,-0.07621048,13.01045,-4.218344,-34.95971,15.09199,0.8062745,0.8827391,0.1236086,0.35539970000000004,-89.59455,-39.89809,427.3466,92.9133
0.00012257959999999998,0.03620928,-0.13732329999999998,-0.05224634,11.1955,-4.240174,-36.883070000000004,12.15232,1.034017,1.0372620000000001,0.05238336,0.5077335999999999,-100.8812,-51.80255,436.6759,93.87633000000001
-0.01634984,0.04719458,-0.1300726,-0.08506509,10.28855,-5.529730000000001,-38.030590000000004,11.89002,1.284533,1.227749,-0.02160673,0.6710007,-105.6455,-62.14386,441.3472,100.8185
-0.01536601,0.06407425,-0.08266606,-0.09021884,11.0923,-4.972414,-35.757490000000004,12.98282,1.5877620000000001,1.453538,-0.11775839999999999,0.8927533999999999,-104.7777,-71.5779,441.9398,112.2859
-0.04346998,0.05948614,-0.00720247,-0.10901199999999998,12.62677,-4.797548,-35.51702,15.070170000000001,1.933456,1.7365959999999998,-0.23616399999999999,1.146451,-98.31724,-77.47025,442.1282,126.7705
-0.02507191,0.08252122,-0.1002672,-0.1275668,12.574110000000001,-5.103507,-34.79578,15.4745,2.2049630000000002,2.088644,-0.3588511,1.301302,-83.61179,-76.77113,441.8904,145.7373
-0.01055495,0.06393139,-0.12164189999999998,-0.09223461,12.49496,-6.1963669999999995,-34.47888,16.56736,2.270557,2.4096290000000002,-0.4525867,1.302315,-62.83201,-69.41435,437.0592,165.2281
-0.02145724,0.07122277,-0.1532071,-0.12379839999999999,11.85573,-5.9777830000000005,-34.18381,15.4745,2.1288,2.818825,-0.4785813,1.126457,-40.47968,-55.924459999999996,423.9261,179.2731
-0.008650903,0.06516789,-0.1408178,-0.09545273,9.572723,-6.786513,-36.23832,12.45828,1.5046469999999998,3.1445220000000003,-0.38535640000000004,0.5742116999999999,-21.83147,-37.66877,410.8692,187.3818
0.02444481,0.04779805,-0.14924179999999998,-0.02895704,8.301745,-7.376602,-41.17796,9.966658,0.5178144,3.205105,-0.5557270999999999,-0.3635751,-11.29846,-4.754976999999999,402.0866,184.5156
0.01883075,0.01950388,-0.1570214,-0.007123182,5.646717,-9.988488,-49.04639,6.819286,-0.6284398,2.751598,-0.7225156,-1.374552,-16.34686,63.45135,362.2246,143.2
0.0325633,0.01292049,-0.1643071,0.02253746,4.817332,-11.74538,-59.6914,4.732001,-2.398653,2.6977349999999998,0.7503295999999999,-2.429806,-31.09747,79.84246999999999,307.4781,98.2374
0.04629585,0.006337102,-0.1715928,0.05219809,3.987947,-13.502270000000001,-70.33641,2.644716,-3.816783,2.314343,1.997182,-3.237091,-23.28651,17.25732,249.9526,86.55989
0.05146033,0.03234751,-0.1846576,0.03100074,3.228282,-16.567529999999998,-97.25219,-2.360529,-4.301304,2.181339,2.14938,-3.5875809999999997,21.55669,-67.49649000000001,156.8616,97.4415
0.01909025,0.02943398,-0.18757939999999998,-0.01294413,3.7264699999999995,-15.68237,-108.2902,-5.759314,-3.8240220000000003,2.171042,1.297077,-3.4163010000000003,56.92454,-97.95286,51.52827,87.62536
0.03545587,0.04821399,-0.1693152,0.0020189820000000003,0.3750208,-18.88446,-120.771,-10.84111,-2.97113,2.029435,0.3531257,-2.9506189999999997,52.9818,-58.652719999999995,-46.33641,35.888870000000004
0.07572692,0.06467598,-0.05626948,0.09304976,-0.2261806,-22.8079,-132.3885,-10.17447,-2.234889,2.051046,0.4556529,-2.133509,47.353640000000006,-13.30001,-119.6234,-6.895891000000001
0.1009069,0.05872359,0.009639978,0.1839416,2.694705,-28.097509999999996,-150.7277,-3.4971620000000003,-0.677625,1.8038869999999998,-0.12173410000000001,-0.7466252,65.69974,21.03775,-168.0835,-11.36588
0.09255467,-0.004517064,-0.07071509,0.265411,8.433689999999999,-31.13607,-179.9859,1.7158369999999998,0.8517894,1.560553,-0.43452579999999996,0.7685358,8.91518,95.93164,-113.3956,-51.266259999999996
0.12629849999999998,0.00816688,-0.04910414,0.36422550000000004,15.230070000000001,-33.47546,-218.4048,4.808777,0.11477480000000001,-2.2244919999999997,0.271966,0.6355735,92.46576999999999,-3.409844,-229.3239,-6.688594999999999
0.1847228,0.1091832,-0.01317179,0.3837297,19.77829,-40.263290000000005,-255.6457,11.475710000000001,1.4663540000000002,-0.9457553,-1.389274,1.229212,50.60563,4.743174,-220.9301,-50.27349
0.27153,0.1659898,-0.03288565,0.5569305,22.54421,-50.31967,-295.4367,19.891779999999997,-1.0861239999999999,0.17305779999999998,0.27825459999999996,-1.0482719999999999,16.82785,68.7252,-269.8624,-121.7118
0.3146777,0.2059417,0.07198767,0.8093103,35.037009999999995,-56.71646,-357.4701,34.10205,-0.49696440000000003,1.1415799999999998,1.42008,-0.1779703,28.741329999999998,37.43489,-314.2455,-122.3056
0.3623416,0.38155079999999997,0.32341729999999996,0.9323716999999999,37.88296,-75.76175,-418.1707,55.834790000000005,1.563973,1.444207,-0.03255553,1.330234,41.14386,12.68924,-287.2726,-88.83544
0.40815450000000003,0.4885191,0.1576058,1.126079,61.1935,-77.57287,-497.5005,82.47034000000001,0.8023266,1.428547,0.2222974,0.4895981,-1.6815209999999998,30.48193,-241.3416,-123.2392
0.5420634,0.7648519,-0.07325969,1.056892,94.27044000000001,-67.99462,-594.1631,87.1608,0.46043059999999997,0.7901425,0.05594982,0.2249672,-18.286270000000002,13.77075,-218.5728,-125.6419
0.9357035,1.3134190000000001,-0.3040117,0.8633861999999999,108.7226,-62.127359999999996,-638.3086,60.7934,0.8985370999999999,0.8712841,-0.7871299,0.2977151,4.091162000000001,10.56838,-209.0615,-93.37762
1.3034430000000001,1.7630419999999998,-0.803934,0.7608632,130.0024,-50.59458,-673.7051,18.19525,1.41505,1.241287,-1.248099,0.5032373,8.263633,56.928740000000005,-177.8791,-98.01056
2.307489,2.695586,-1.421408,-0.04032198,196.1114,11.153080000000001,-660.9309,-61.16714,0.9798793,1.735268,0.1494396,0.2482093,11.25285,89.15624,-113.8005,-84.56622
2.777323,3.7685800000000005,-0.12626700000000002,0.2278607,150.4217,36.69359,-387.9442,-65.40795,0.2566159,0.5756414000000001,0.46835790000000005,0.14454229999999998,6.1504010000000005,73.78917,-65.42886,-62.11756
0.28496,1.63586,-0.4982329000000001,1.781034,160.3803,88.79281999999999,-303.758,-10.10995,0.11109569999999999,-0.1149579,0.1554376,0.254538,6.938325,57.30866999999999,-58.248490000000004,-48.48942
-0.9195162,0.3790388,1.126651,0.6231063,135.7243,117.2138,-188.5912,50.44836,0.4191228,0.30236999999999997,-0.25567080000000003,0.2224301,7.525423,48.13957,-49.3963,-38.81766
-0.49000740000000004,0.04772963,0.2558039,-0.7515387,-16.531679999999998,-6.17511,-211.877,181.2091,0.1554119,0.09518904,0.13146870000000002,0.1646567,6.9055539999999995,38.03065,-38.282,-29.211509999999997
0.855231,2.419684,0.09216949,0.8996569,-27.87325,11.42071,-114.1853,175.6495,0.19512420000000003,0.24703899999999998,0.02461394,0.07697856,5.513184,22.90576,-35.48431,-20.326710000000002
-0.8631318000000001,0.4099644,0.09297017,0.9410142,-33.80438,44.80748,23.4966,151.8646,0.1378432,0.16715220000000003,-0.1428164,-0.001693969,5.774763,18.19565,-28.83983,-14.643939999999999
-1.363936,-0.1804697,0.6117840999999999,0.5376526999999999,-37.17904,37.90018,74.41249,103.6901,0.1087799,0.099992,-0.01234914,0.05036275,5.0710120000000005,13.8571,-27.921840000000003,-12.37085
-1.7137650000000002,-0.7173567,0.810048,0.12260560000000001,-31.60087,37.6706,96.93598,69.09012,0.06640634,0.02148854,-0.08220408,0.02550757,3.672766,10.53492,-26.9383,-11.584
-1.550449,-0.6467648,0.7625223000000001,-0.08042722,-41.11075,23.168470000000003,114.5418,45.025490000000005,0.08030201,0.1278618,1.175894e-05,-0.0009387667999999999,2.5730459999999997,6.218196,-28.41361,-10.57863
-1.396225,-0.551366,0.741082,-0.2308536,-50.81009,13.300070000000002,138.2793,23.94454,0.06180281,0.0590764,-0.03284951,0.01091972,3.1130619999999998,6.69908,-26.260720000000003,-9.496718
-1.369241,-0.543358,0.7308272,-0.23766959999999998,-60.25309,4.5463059999999995,159.7005,5.682882,0.04042327,0.09395355,-0.03188996,-0.03989733,3.28971,6.17448,-25.747120000000002,-8.742647999999999
