LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09573986,-0.01657895,-0.07154211,0.1673132,-20.45385,22.3,-163.2,-7.9,-1.6504459999999999,1.843782,0.6306421,-1.2366469999999998,11.0364,106.5,-87.2,-14.5
0.09384508,-0.02667895,-0.08004211,0.1832132,-21.93105,22.1,-178.6,-6.0,-1.6522990000000002,1.564682,0.6379421,-1.337847,-20.07832,172.0,-184.9,-78.3
0.09503298,-0.04477895,-0.07154211,0.2123132,-24.87379,20.2,-216.6,1.4,-1.432649,1.244182,0.7096420999999999,-1.203447,48.37297,107.1,-315.7,-45.2
0.08990966,-0.06757895,-0.05884211,0.2456132,-31.09543,15.7,-264.8,9.9,-1.27047,1.090882,0.7246421,-1.126447,101.832,11.0,-341.5,10.3
0.076853,-0.09277895,-0.03044211,0.2795132,-34.12665,9.2,-316.5,27.2,-0.9984200000000001,1.027882,0.6312420999999999,-0.9579474,115.0764,10.5,-334.0,26.5
0.05754787,-0.1183789,0.01675789,0.32071320000000003,-39.61442,-1.6,-377.2,49.9,-0.6940559000000001,0.9195815999999999,0.5220421,-0.7173474,112.804,2.4,-272.8,42.9
0.0183433,-0.1398789,0.06895789,0.3518132,-47.11524,-12.5,-442.5,72.7,-0.41429099999999996,0.7989816,0.45974209999999993,-0.4630474,58.9928,12.5,-225.9,-3.6
-0.0177001,-0.1272789,0.1081579,0.3754132,-56.06746999999999,-14.2,-507.8,79.3,-0.160053,0.7111816,0.43744209999999994,-0.2101474,3.462343,4.8,-168.4,-44.9
-0.05245491,-0.08367895,0.1239579,0.37111320000000003,-53.43903,-6.2,-529.4,76.6,0.02468069,0.5904815999999999,0.3771421,-0.01444737,-21.8513,-1.0,-128.7,-59.3
-0.006914066,0.05702105,0.1357579,0.3581132,-66.17251999999999,-17.2,-563.0,83.3,0.15026679999999998,0.4296816,0.2552421,0.12555260000000001,-1.855749,13.5,-128.5,-42.3
0.12005719999999999,0.27962109999999996,0.1383579,0.3280132,-70.03976999999999,-26.0,-532.2,86.6,0.1991341,0.27878159999999996,0.1542421,0.19305260000000002,11.21848,35.8,-138.3,-38.9
0.2113478,0.45512109999999995,0.1434579,0.2989132,-29.703259999999997,12.8,-484.5,69.0,0.4137633,0.4559816,0.1519421,0.33925259999999996,1.3611149999999999,39.6,-128.8,-48.8
0.2201496,0.5432210999999999,0.1953579,0.2398132,-20.356820000000003,19.8,-471.5,84.6,0.47646640000000007,0.6827816,0.08674211,0.2749526,-21.907320000000002,37.3,-80.0,-61.5
0.2511384,0.6593210999999999,0.24995789999999998,0.2377132,-22.7131,17.7,-473.0,101.9,0.5614404000000001,0.7617816,-0.001757895,0.3041526,-15.96296,25.3,-30.4,-37.2
0.23948899999999998,0.7474211,0.26585790000000004,0.2745132,-15.23235,24.1,-448.8,107.1,0.4773511,0.6153816,-0.005257895,0.2733526,-6.966755,11.8,-14.9,-17.0
0.21797960000000002,0.8318211,0.2853579,0.3089132,-13.68409,25.7,-407.4,119.7,0.3887842,0.5145816,-0.02765789,0.2127526,-6.654317,8.3,-14.1,-14.8
0.1601596,0.8571211,0.31165790000000004,0.2747132,-64.73388,-22.7,-346.7,144.4,0.3134336,0.4275816,-0.07445789,0.1558526,-6.04611,8.0,-14.6,-14.1
0.31931079999999995,1.106021,0.2913579,0.3451132,-63.029819999999994,-31.1,-196.7,113.0,0.2290391,0.3209816,-0.1158579,0.1005526,-6.597339,8.0,-14.8,-14.8
0.39958059999999995,1.202221,0.26155789999999995,0.4367132000000001,20.744120000000002,36.9,63.5,42.9,0.1844093,0.2719816,-0.10345789999999999,0.07515263,-6.537525,3.2,-9.6,-11.2
0.3169357,1.075921,0.2856579,0.5117132000000001,40.42049,51.5,202.8,15.1,0.1672069,0.2652816,-0.05135789,0.06865263,-5.28527,5.0,-11.0,-11.0
0.1239646,0.8200211,0.3407579,0.5781132,15.05095,28.3,251.3,22.4,0.14819520000000003,0.25138160000000004,-5.789474e-05,0.06335263,-3.4980809999999996,8.0,-11.5,-10.6
-0.03427042,0.5918210999999999,0.3799579,0.6056132,10.641760000000001,24.1,258.8,23.5,0.1068127,0.1877816,-0.01135789,0.04445263,-3.343551,11.1,-10.0,-11.7
-0.09574369,0.4609210999999999,0.3370579,0.6339132,21.32668,33.8,261.0,17.5,0.06456081,0.1144816,-0.03295789,0.02815263,-4.7599540000000005,10.2,-7.3,-12.3
-0.1556346,0.32182109999999997,0.2762579,0.5848131999999999,41.089690000000004,52.4,269.0,6.2,-0.003803533,0.01288158,-0.004157895,0.008152632,-8.106064,10.1,-0.7,-14.7
-0.17583120000000002,0.22382110000000002,0.23205789999999998,0.48681320000000006,63.033030000000004,73.6,286.4,-10.1,0.0005493547,0.01868158,-0.03075789,0.004252632,-8.970984,10.9,0.4,-15.9
-0.1926079,0.1377211,0.1781579,0.3805132,66.19667,76.9,303.4,-21.9,-0.007391551,0.01238158,-0.03665789,-0.0029473679999999997,-11.03775,11.4,3.6,-17.9
-0.15253,0.1135211,0.1316579,0.3475132,53.757490000000004,65.2,325.5,-26.8,-0.009278884,0.01078158,-0.03345789,-0.003747368,-12.20543,11.4,5.4,-18.9
-0.3858873,-0.1678789,0.1459579,0.2148132,39.58575,51.8,346.1,-31.2,-0.0101659,0.01348158,-0.03865789,-0.007147368,-12.722719999999999,10.7,9.2,-18.4
-0.5108837,-0.3255789,0.1915579,0.08821316,39.717929999999996,51.8,346.1,-31.2,-0.01516125,0.007081579,-0.04995789,-0.01154737,-13.91194,11.3,10.2,-19.9
-0.520368,-0.3601789,0.17055789999999998,-0.01428684,33.00657,47.9,363.8,-45.1,-0.01747687,0.006081579,-0.05155789,-0.01374737,-14.2311,10.5,12.1,-19.5
-0.48594670000000006,-0.34187890000000004,0.11645789999999999,-0.09288684,35.973859999999995,53.8,363.3,-55.9,-0.01570826,0.004781579,-0.04925789,-0.01034737,-13.744010000000001,11.6,12.8,-19.4
-0.4205798,-0.2893789,0.07075789,-0.1367868,37.82636,58.4,357.2,-63.7,-0.01333611,0.006781579,-0.03995789,-0.006747368,-12.94775,10.3,12.4,-17.9
-0.3450699,-0.22627889999999998,0.05625789,-0.1552868,38.95211,62.2,350.4,-69.7,-0.01208833,0.007081579,-0.02265789,-0.002247368,-10.78806,9.7,10.4,-15.5
-0.25802220000000003,-0.1535789,0.05315789,-0.1512868,41.89841,67.7,352.5,-74.6,-0.01030804,0.005781579,-0.007557895,0.0031526320000000003,-9.033524,10.4,8.6,-14.2
-0.1633626,-0.06907895,0.05345789,-0.1384868,40.51985,69.8,355.4,-81.6,-0.008543776,0.005981579,0.008942105,0.007852632,-7.740736999999999,9.2,7.0,-12.4
-0.06834238,0.01872105,0.04515789,-0.1142868,42.42808,73.6,362.5,-85.1,-0.006229813000000001,0.006281579,0.02644211,0.01315263,-6.273814,7.4,5.3,-10.1
0.03009329,0.1185211,0.02105789,-0.08148684,44.75179,79.5,367.0,-89.9,-0.003381919,0.006581579000000001,0.03944211,0.01815263,-5.088874,6.7,2.9,-8.8
0.1285834,0.23452110000000004,-0.01584211,-0.04548684,55.274,96.0,368.5,-92.8,-0.003505259,0.004181579,0.05144211,0.02095263,-4.93131,6.0,2.7,-8.3
0.2264856,0.3661211,-0.04124211,-0.0070868419999999994,67.14972,113.4,366.7,-92.8,-0.002280011,0.0031815790000000004,0.06084211,0.02405263,-3.656461,5.5,0.8,-6.9
0.32524390000000003,0.5182210999999999,-0.03884211,0.03041316,70.77616,117.0,362.5,-90.1,-0.001427394,0.001281579,0.06714211,0.02665263,-3.3870419999999997,4.7,-0.6,-6.4
0.4146043,0.6843210999999999,-0.02454211,0.06451316,59.402609999999996,103.1,351.9,-91.3,-0.001222498,0.0005815789,0.06884211,0.02715263,-2.417991,4.6,-1.6,-5.4
0.4774357,0.8530211,-0.01404211,0.08921316,49.53947,93.9,345.7,-95.6,-0.002902115,0.0002815789,0.06784211,0.02485263,-2.527575,3.9,-3.2,-5.4
0.5015577,1.0138209999999999,-0.01504211,0.09851316,23.35438,74.5,328.5,-110.5,-0.003480881,-0.0028184209999999998,0.06114211,0.02445263,-3.476063,3.2,-3.8,-6.2
0.4773411,1.152221,-0.03014211,0.08941316,-5.848284,62.7,310.8,-133.2,-0.0031882840000000004,-0.003818421,0.05534211,0.02405263,-2.458073,4.8,-6.0,-6.2
0.40910490000000005,1.264821,-0.05634211,0.06411316,-33.93735,60.0,290.1,-157.7,-0.00288669,-0.005518421,0.04894211,0.02395263,-4.097093,4.0,-7.8,-7.9
0.3033148,1.362321,-0.07244211,0.01261316,-59.25339,60.4,263.6,-177.7,-0.0008587578999999999,-0.006718421,0.04044211,0.02525263,-7.738996,-0.1,-10.8,-10.3
0.17114749999999998,1.446721,-0.06524211,-0.06518684,-75.99143000000001,40.8,237.5,-180.7,0.0014218929999999998,-0.008318421,0.03464211,0.02735263,-11.96214,-4.9,-16.1,-13.3
0.008300273,1.508521,-0.05054211,-0.1742868,-80.16037,2.4,210.3,-164.6,0.009167821,-0.01121842,0.02834211,0.03625263,-7.951708,-0.5,-22.8,-12.0
-0.2007015,1.5402209999999998,-0.06824211,-0.31438679999999997,-79.70226,-12.3,194.1,-154.7,0.0138426,-0.01301842,0.03374211,0.04255263,-5.735377,-0.3,-31.1,-10.7
-0.4413465999999999,1.5640209999999999,-0.1367421,-0.48168679999999997,-76.21455,-15.8,152.4,-135.0,0.01926764,-0.01441842,0.03494211,0.04885263,-2.84692,0.5,-38.4,-8.8
-0.7103729,1.611521,-0.25464210000000004,-0.6792868000000001,-75.63561,24.2,106.0,-123.9,0.02500691,-0.01701842,0.04164211,0.05695263,-0.7070229,1.2,-43.6,-7.4
-0.9679334,1.6431209999999998,-0.3195421,-0.8929868000000001,-87.95742,68.6,64.8,-128.0,0.0332419,-0.02151842,0.05174211,0.06945263,3.5186870000000003,0.3,-55.7,-3.6
-1.1655200000000001,1.6124209999999999,-0.3272421,-1.0847870000000002,-81.62387,28.2,10.0,-95.3,0.04299921,-0.02371842,0.06094211,0.08235263,6.744555999999999,-1.1,-70.6,-1.0
-1.282271,1.553221,-0.3408421,-1.220987,-61.629419999999996,-55.4,-56.6,-38.0,0.05333693,-0.02551842,0.06394211,0.09505263,7.423114,-1.5,-87.6,-2.2
-1.329564,1.500521,-0.3728421,-1.294187,-49.808209999999995,-78.4,-93.1,-8.3,0.06547181,-0.02761842,0.06224211,0.10985260000000001,6.728598,-0.0,-103.4,-6.0
-1.291741,1.4518209999999998,-0.36274209999999996,-1.292187,-45.83494,-69.0,-95.8,-4.2,0.07914583,-0.02941842,0.05694211,0.12655260000000002,5.019569000000001,3.6,-123.1,-12.9
-1.25684,1.1166209999999999,-0.32084209999999996,-1.2883870000000002,-24.98216,-135.1,-181.8,59.5,0.09236864,-0.03471842,0.04554211,0.14545260000000002,3.485867,5.5,-132.5,-17.2
-1.086765,0.8500211,-0.3952421,-1.1250870000000002,1.839736,-169.6,-268.0,123.7,0.1054403,-0.04071842,0.03664211,0.1670526,-1.681236,6.6,-158.7,-27.7
-0.9269468000000001,0.7795211,-0.4583420999999999,-1.0125870000000001,-40.40905,-58.4,-315.5,64.7,0.12195510000000001,-0.05101842,0.002942105,0.1965526,-7.196296,10.7,-189.9,-41.6
-0.6845703000000001,0.7634211,-0.3877421,-0.8399868,-80.20229,-21.1,-282.4,0.2,0.1298282,-0.06761842,-0.03555789,0.2260526,-16.27091,20.1,-228.8,-65.4
-0.4500827,0.6504211,-0.2667421,-0.6265868,-69.80733000000001,-16.3,-227.2,-6.0,0.126272,-0.09121842,-0.07865789,0.2571526,-34.95459,23.9,-275.9,-98.7
-0.2402739,0.5401210999999999,-0.20934210000000003,-0.4041868,-54.26862,-20.6,-212.8,9.0,0.1099585,-0.1119184,-0.11935789999999999,0.28535259999999996,-46.8548,34.7,-330.9,-130.7
-0.03600349,0.4993210999999999,-0.22374210000000003,-0.18218679999999998,-18.3,-29.3,-178.2,44.0,0.07304258,-0.1289184,-0.1455579,0.3022526,-45.58586,50.2,-385.8,-149.4
0.1108934,0.44802109999999995,-0.1904421,-0.01888684,6.625175,-17.1,-135.5,54.5,0.01717132,-0.1446184,-0.13705789999999998,0.3073526,-42.41514,58.4,-409.8,-155.3
0.2144743,0.3943211,-0.1258421,0.09471316,6.703873,-17.1,-135.5,54.5,-0.01806452,-0.1196184,-0.09755789,0.30995259999999997,-37.59417,61.3,-462.7,-151.3
0.2130025,0.2818211,-0.10204210000000001,0.1385132,-4.327292,-29.3,-119.1,43.9,-0.02536958,-0.04481842,-0.08845789,0.29335259999999996,-33.93269,59.5,-492.2,-139.9
0.366059,0.46882109999999994,-0.1548421,0.2048132,-6.075646,-34.6,-125.9,46.7,0.07736827,0.14928160000000001,-0.06945789,0.2637526,-35.31498,45.3,-480.7,-115.9
0.4768085,0.6931210999999999,-0.06374211,0.15151320000000001,19.88229,-32.8,-108.8,72.8,0.22139989999999998,0.3737816,-0.09125789,0.22795259999999998,-62.34321,9.5,-412.4,-112.6
0.5086564,0.7197210999999999,0.03715789,0.1354132,24.5699,-25.9,-64.8,63.4,0.31383130000000004,0.5372816,-0.1054579,0.1833526,-55.50519,20.0,-379.9,-132.4
0.41421709999999995,0.5766210999999999,0.01285789,0.1206132,17.38731,-15.7,-2.6,33.1,0.35557940000000005,0.6364816,-0.08475789,0.1607526,-51.59632,27.7,-364.0,-154.1
0.3603145,0.5279210999999999,-0.002642105,0.08781316,13.452079999999999,-11.7,-12.5,27.7,0.4362308,0.7740815999999999,-0.07635789,0.14945260000000002,-49.78199,26.9,-340.7,-157.4
0.29946090000000003,0.45552109999999996,-0.004642105,0.06211316,13.01014,-6.7,1.0,20.7,0.4987817,0.8903815999999999,-0.07885789,0.12495260000000001,-57.761109999999995,8.0,-285.5,-146.2
0.23050820000000002,0.36722109999999997,0.01265789,0.03381316,10.029689999999999,-7.4,-0.3,17.8,0.40641679999999997,0.8306815999999999,-0.07805789,0.14595260000000002,-46.81122,-2.2,-183.2,-126.6
0.1866267,0.31682109999999997,0.005157895,0.01561316,8.516449,-6.1,1.2,14.7,0.5080194,0.9550815999999999,-0.1181579,0.23295259999999998,-51.40195,-33.5,-75.1,-59.5
0.14567529999999998,0.2681211,-0.0004421053,0.00011315790000000001,7.082114,-6.9,7.9,12.1,0.5262853,0.9802815999999999,-0.24335789999999996,0.3219526,-42.821490000000004,-61.8,78.9,-0.2
0.1462838,0.2748211,-0.01994211,-0.00028684209999999997,6.164672,-6.7,7.6,10.9,0.41074120000000003,0.8473815999999998,-0.3367579,0.38405259999999997,1.839262,-29.7,132.9,29.0
0.1385154,0.2661211,-0.01214211,-0.005886842,3.8989870000000004,-7.3,4.8,9.1,0.1640106,0.5787816,-0.4363579000000001,0.4318526,36.458909999999996,4.3,137.3,36.9
0.05887921,0.1567211,-0.02434211,-0.02488684,3.142452,-7.5,4.4,8.4,-0.09752755,0.27978159999999996,-0.45435790000000004,0.4560526,90.37793,59.0,137.5,43.7
0.0207514,0.06292105,-0.03644211,-0.0030868420000000002,2.743783,-8.1,4.6,8.3,-0.26787790000000006,0.06298158,-0.43105790000000005,0.4750526,101.5035,67.1,140.6,64.9
0.02105032,0.07582105,-0.01614211,-0.01598684,3.9919160000000002,-6.8,6.8,8.5,-0.346053,-0.06461842,-0.4092579,0.4711526,87.0598,42.7,163.6,97.7
0.004338293,0.05092105,-0.01134211,-0.01978684,4.384765,-6.4,9.9,8.1,-0.4342114,-0.21251839999999997,-0.3698579,0.45055259999999997,63.82674,6.8,195.2,131.9
0.0066147359999999995,0.05012105,-0.006542105,-0.01708684,5.835432,-6.1,11.9,9.3,-0.4924777,-0.3389184,-0.3286579,0.43995259999999997,49.12798,-18.9,227.5,156.5
0.002029303,0.04632105,0.002157895,-0.02138684,6.4238919999999995,-6.2,15.0,9.5,-0.39691940000000003,-0.2909184,-0.30365790000000004,0.38815259999999996,47.805640000000004,-25.3,240.8,168.9
0.0011511689999999998,0.04002105,0.006857895,-0.01848684,6.047327,-7.0,16.5,9.3,-0.49519129999999995,-0.42441840000000003,-0.26485790000000003,0.27725259999999996,45.96539,-30.2,263.3,171.0
-0.001568127,0.03212105,0.003557895,-0.01528684,5.372832,-6.5,14.9,8.4,-0.5408058000000001,-0.4926184,-0.1655579,0.1616526,51.85866,-25.0,278.5,170.8
-0.00466728,0.02552105,0.004157895,-0.01428684,4.329166000000001,-5.3,12.0,6.8,-0.477692,-0.4438184,-0.06075789,0.08705263,60.617380000000004,-13.5,288.9,164.7
-0.007693948000000001,0.01902105,0.004657895,-0.01328684,3.4942019999999996,-4.7,10.6,5.6,-0.39362240000000004,-0.3656184,0.04924211,0.03645263,64.46332,-4.2,293.2,153.7
-0.009670136999999999,0.01422105,-0.001442105,-0.01098684,2.528234,-4.3,9.1,4.4,-0.3019252,-0.2743184,0.1241421,0.006152632,61.74435,0.8,295.9,138.5
-0.01067222,0.009521053,-0.007542105,-0.007586842,1.7440959999999999,-4.6,8.2,3.8,-0.2223714,-0.1895184,0.1745421,-0.01584737,46.49018,-7.5,298.4,122.6
-0.01060567,0.006421053,-0.01614211,-0.0035868420000000002,1.183054,-2.8,5.3,2.4,-0.1537249,-0.1068184,0.2025421,-0.03694737,33.453920000000004,-17.6,299.9,113.9
-0.009606181,0.004921053,-0.02584211,0.0006131579,0.04360611,-2.2,3.6,0.9,-0.08889279,-0.01981842,0.21564210000000003,-0.05424737,7.830396,-34.9,304.2,94.2
-0.008421787,0.003321053,-0.03034211,0.004113158,-0.6871694,-2.3,2.9,0.2,-0.0229555,0.07498158,0.21664210000000003,-0.06434737,-11.9063,-41.3,306.4,70.9
-0.007060603,0.002621053,-0.03354211,0.006913158000000001,-0.07884357,-1.9,2.2,0.8,0.04506196,0.17598160000000002,0.20964210000000003,-0.06434737,-22.70022,-34.2,305.6,47.0
-0.005646465,0.0030210529999999997,-0.03524211,0.008713158,-0.07915498,-1.9,2.2,0.8,0.11308789999999999,0.2816816,0.2008421,-0.05524737,-27.96282,-26.9,301.3,31.7
-0.005401960999999999,0.003321053,-0.03024211,0.007913158,-0.2247873,-2.8,2.4,1.2,0.1796554,0.3917816,0.1935421,-0.03794737,-31.816540000000003,-29.7,296.8,27.9
-0.005576081,0.0035210529999999997,-0.02434211,0.006513158000000001,0.18436970000000003,-2.2,1.8,1.4,0.2425007,0.5080816,0.18504210000000001,-0.01614737,-31.580640000000002,-38.8,294.1,34.4
-0.005178887,0.0037210529999999998,-0.02164211,0.006413158,0.6378043000000001,-2.2,2.1,1.9,0.2963103,0.6253816,0.1738421,0.007852632,-28.62078,-44.8,293.2,41.8
-0.005240580999999999,0.004021053,-0.01864211,0.005613158,0.46478590000000003,-2.3,1.3,1.9,0.33648649999999997,0.7403816,0.1546421,0.03025263,-20.16242,-55.8,290.0,57.9
-0.004593519,0.004621053,-0.01514211,0.005413158,0.67997,-1.9,1.8,1.8,0.3605488,0.8510815999999999,0.1284421,0.04875263,-6.749751,-61.6,284.3,75.5
-0.004428525,0.004821053,-0.01244211,0.005013158,0.7375239,-2.0,0.9,2.1,0.3627428,0.9502815999999998,0.1016421,0.05985263,8.318584,-60.8,275.6,90.5
-0.003580373,0.0037210529999999998,-0.009642105,0.006313158,-0.02335405,-1.9,-0.2,1.3,0.3421599,1.0367819999999999,0.07954211,0.06165263,18.45756,-54.5,265.1,97.0
-0.002633453,0.003421053,-0.009442105,0.007613158,-0.3275794,-2.1,-2.6,1.5,0.2994806,1.110782,0.06334211,0.05175263,21.751820000000002,-36.4,252.1,91.2
-0.002420932,0.0027210529999999998,-0.009342105,0.008313158000000001,0.20898779999999997,-2.0,-3.2,2.2,0.2320994,1.168682,0.05294211,0.02855263,20.19523,-26.5,246.6,85.2
-0.0014291979999999998,0.002521053,-0.008142105,0.009413158000000001,0.5460527,-1.4,-4.8,2.5,0.1417453,1.203182,0.05304211,-0.009547368,16.00791,-11.0,228.8,72.5
-0.001061535,0.001721053,-0.008042105,0.01031316,0.8796429,-1.2,-7.1,3.2,0.03298915,1.219182,0.06264211,-0.06304737,16.61015,-14.4,205.5,68.5
-0.0002630813,0.0018210529999999998,-0.01014211,0.01151316,0.8896,-0.5,-8.5,3.0,-0.08994579,1.2202819999999999,0.07694211,-0.1312474,20.49695,-30.0,182.4,70.1
-0.00020664029999999998,0.002621053,-0.01284211,0.01141316,0.739329,0.7,-10.1,2.3,-0.225791,1.205282,0.09874211,-0.2147474,27.178040000000003,-47.9,155.9,73.5
0.001243298,0.0030210529999999997,-0.01514211,0.01321316,1.762635,3.5,-12.0,2.0,-0.3759945,1.183582,0.1465421,-0.31194740000000004,35.488409999999995,-83.9,129.1,80.1
0.002560852,0.0032210529999999998,-0.01914211,0.01531316,2.165263,5.0,-13.2,1.7,-0.537275,1.1577819999999999,0.20344210000000001,-0.42434740000000004,44.62133,-116.8,100.0,85.4
0.005818011999999999,0.002121053,-0.02784211,0.02161316,1.685086,8.0,-16.1,-0.4,-0.6914001000000001,1.1295819999999999,0.23904210000000004,-0.5398474,45.97215,-117.6,83.8,82.4
0.007914483,0.003421053,-0.03614211,0.02471316,-2.420144,10.1,-22.9,-5.6,-0.8267959999999999,1.097682,0.2619421,-0.6524474,41.94494,-84.2,50.6,65.7
0.009649592,0.0037210529999999998,-0.04294211,0.02781316,-5.760298000000001,13.9,-29.4,-11.1,-0.9386931000000001,1.059482,0.2877421,-0.7536474,34.25435,-27.2,16.0,43.0
0.01461733,0.004321053,-0.04794211,0.03441316,-6.764086,16.4,-33.9,-13.2,-1.023995,1.015882,0.3200421,-0.8383474,25.5415,24.1,-19.2,19.2
0.01955832,0.004021053,-0.05194211,0.04141316,-9.459614,18.0,-44.2,-15.6,-1.075025,0.9825815999999999,0.3478421,-0.8973474,16.88184,47.7,-41.3,1.3
0.02444674,0.004521053,-0.05534211,0.04771316,-11.24398,19.7,-54.1,-17.0,-1.092575,0.9518815999999999,0.3688421,-0.9272474,10.76014,42.1,-53.6,-8.8
0.02984291,0.004621053,-0.05864211,0.05511316,-11.98042,20.7,-58.6,-17.7,-1.020737,0.8876815999999998,0.34094209999999997,-0.8791474,9.178531,52.0,-66.9,-15.5
0.03642706,0.003421053,-0.05984211,0.06481316,-14.10033,23.4,-69.5,-20.0,-0.9397641,0.7184815999999999,0.27844209999999997,-0.8342474,-18.807579999999998,101.8,-116.4,-64.7
0.04303532,0.001221053,-0.05684211,0.07471316,-15.63047,24.8,-81.9,-20.2,-0.8054674,0.5261816,0.22074210000000002,-0.7278474,6.9314990000000005,95.7,-170.0,-52.4
0.05095175,-0.001078947,-0.04714211,0.08531316,-16.48762,26.8,-95.7,-19.6,-0.7090435,0.3224816,0.1665421,-0.6509474000000001,39.46239,49.1,-233.7,-28.2
0.0566536,-0.0035789470000000003,-0.02534211,0.09061316,-16.21865,25.3,-110.4,-14.4,-0.5771430999999999,0.22398160000000003,0.1259421,-0.5372474,71.63028,26.4,-239.6,8.6
0.06286998,-0.008278947,-0.007142105,0.1000132,-16.84656,22.1,-127.7,-8.1,-0.39576540000000004,0.22128160000000002,0.09144211,-0.3777474,79.74519000000001,19.6,-190.8,31.3
0.06796606,-0.01287895,0.005057895,0.1108132,-18.505979999999997,20.9,-147.1,-4.1,-0.2491725,0.1600816,0.07104211,-0.22874740000000002,53.00598000000001,19.2,-173.8,7.2
0.07099029,-0.01747895,0.01805789,0.12031320000000001,-19.79009,20.5,-158.5,-2.3,-0.11697650000000001,0.1109816,0.06874211,-0.08724737,33.02095,22.5,-164.3,-12.9
0.07444675,-0.02127895,0.03835789,0.13031320000000002,-19.48637,23.2,-184.2,3.0,0.0127113,0.1003816,0.07994211,0.04895263,-2.98631,14.6,-126.2,-39.7
0.07300557,-0.02557895,0.05575789,0.1380132,-25.13777,15.1,-211.1,11.2,0.1079394,0.07368158,0.06994211,0.15325260000000002,-15.7622,4.9,-102.5,-44.1
0.06772039,-0.02787895,0.07635789,0.1413132,-29.32088,11.5,-239.8,17.9,0.12938980000000003,0.05598158,0.06314211,0.1760526,-12.49903,7.8,-96.7,-40.1
0.06233104,-0.02047895,0.10445789999999999,0.13511320000000002,-30.888379999999998,8.0,-265.7,28.2,0.1942616,0.1364816,0.06474211,0.20705259999999998,-5.409296,18.7,-96.3,-36.6
0.04956116,-0.006978946999999999,0.1129579,0.11841320000000001,-38.86325,-4.7,-284.5,38.0,0.2311764,0.24058160000000003,0.04184211,0.18775260000000002,-11.22343,24.0,-91.1,-44.2
0.04053611,0.01932105,0.1133579,0.09311316,-37.38731,-0.7,-291.2,37.4,0.33018559999999997,0.36288159999999997,0.01314211,0.22565259999999998,-18.53646,30.7,-83.2,-53.8
0.04174449,0.05972105,0.1235579,0.05871316,-26.87841,10.7,-294.8,40.9,0.3501094,0.3788816,-0.01245789,0.22665259999999998,-20.24956,38.2,-66.6,-55.9
0.05111246,0.1119211,0.1224579,0.01811316,-29.539790000000004,2.5,-290.9,48.9,0.3243736,0.3489816,-0.05675789,0.1997526,-11.39845,29.5,-29.7,-34.0
0.08557548,0.1894211,0.1186579,-0.02608684,-14.07644,13.4,-275.5,56.2,0.29280690000000004,0.3393816,-0.02985789,0.1712526,-10.97712,15.8,-17.4,-24.1
0.1492207,0.2979211,0.10445789999999999,-0.07958684,3.287233,33.7,-252.4,43.5,0.24886570000000002,0.3030816,-0.05025789,0.1337526,-7.475541000000001,15.9,-18.0,-20.3
0.2007275,0.3886211,0.09135789,-0.14008679999999998,40.46063,76.5,-226.4,24.6,0.1967645,0.24878160000000002,-0.07415789,0.09645263,-7.502892,12.3,-17.1,-18.3
0.25007379999999996,0.46382109999999993,0.1021579,-0.1893868,61.13525,96.2,-209.9,23.3,0.1519832,0.2038816,-0.09195789,0.06435263,-4.257256,7.2,-14.5,-11.4
