LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.04176896,-0.0352,0.01292368,0.01505526,0.5938277,-1.0,2.2,0.2,0.18494059999999998,0.8954447,0.07598684,0.06235789,142.6332,-121.6,91.2,177.6
-0.04237377,-0.0357,0.01262368,0.01465526,0.1848042,-1.4,1.0,0.4,0.04725116,0.9910447,0.13078679999999998,-0.07474211,135.786,-81.8,63.8,160.6
-0.0416837,-0.0387,0.01462368,0.01585526,-0.17551920000000001,-1.4,0.0,0.4,-0.1079336,1.089445,0.2106868,-0.22774210000000003,124.8706,-48.3,51.6,141.9
-0.03870591,-0.0417,0.01762368,0.01915526,-0.2901818,-1.7,-3.1,1.7,-0.3010335,1.165245,0.2892868,-0.41574209999999995,116.136,-28.8,41.7,128.4
-0.03647689,-0.0429,0.01712368,0.02215526,0.19890970000000002,-1.9,-5.1,3.2,-0.5040469,1.214145,0.3616868,-0.6238421,88.95871,19.9,3.3,87.7
-0.03397249,-0.0447,0.01502368,0.02635526,0.4995742,0.3,-8.2,3.9,-0.6857592,1.2411450000000002,0.43198679999999995,-0.8327421,47.26569,76.7,-58.3,28.2
-0.02967656,-0.0473,0.01362368,0.03265526,0.08753304,1.5,-11.3,4.2,-0.8171096999999999,1.253845,0.5042867999999999,-1.017142,0.2499771,118.6,-124.5,-34.3
-0.023902,-0.0495,0.01332368,0.03985526,-1.3350389999999999,2.7,-18.4,5.0,-0.8878492,1.2250450000000002,0.5729868,-1.155942,-36.65611,138.0,-181.0,-80.6
-0.01842292,-0.0528,0.009123684,0.04875526,-4.115718,5.7,-26.9,4.0,-0.7866523,1.1181450000000002,0.6069868,-1.098342,-60.328,100.2,-195.3,-96.3
-0.01167544,-0.0564,0.004923684,0.05935526,-5.6554910000000005,12.8,-37.5,3.5,-0.6118007,1.038745,0.5955868000000001,-0.9514421000000001,-46.86053,67.4,-164.6,-72.1
-0.005887874,-0.0596,-0.004076316,0.07085526,-9.429511999999999,19.6,-50.5,1.5,-0.5332207,0.8997447000000001,0.5911868,-0.8749421000000001,-36.89996,45.0,-169.5,-54.4
0.002456497,-0.0641,-0.009276316,0.08465526,-12.63144,21.6,-57.5,-0.2,-0.2979381,0.9287447,0.42038679999999995,-0.6900421,-55.06618,97.7,-181.9,-92.5
0.01339238,-0.0668,-0.01027632,0.09905526,-19.25995,23.9,-73.7,-2.1,-0.1249029,0.9716447,0.2033868,-0.5290421,-9.175028999999999,121.2,-29.0,-57.1
0.02692288,-0.0714,-0.01357632,0.11885530000000001,-28.63237,24.6,-95.7,-3.9,-0.02692642,0.8445447,0.2712868,-0.3931421,-22.78973,94.2,-50.9,-59.9
0.04355698,-0.0807,-0.006076316,0.1407553,-40.0946,25.3,-124.0,-5.3,0.14156729999999998,0.7613446999999999,0.3856868,-0.1866421,-2.034086,22.2,8.3,-12.1
0.05943369,-0.0907,0.004323684,0.1619553,-47.17558,23.3,-153.5,0.8,0.2546911,0.6638447,0.2993868,-0.01834211,-2.791146,8.7,-0.7,-6.6
0.06896642,-0.103,0.01112368,0.1805553,-51.14718,25.0,-183.6,9.2,0.3715432,0.5525446999999999,0.2650868,0.1568579,-2.808886,6.2,2.9,-5.9
0.07078769,-0.1203,0.01452368,0.19785529999999998,-54.577819999999996,29.0,-212.7,16.6,0.4784509,0.4772447,0.21118679999999998,0.3084579,-0.3161716,3.3,0.8,-1.8
0.07398342,-0.1348,0.03352368,0.2111553,-55.296440000000004,25.8,-226.5,24.8,0.46162070000000005,0.47664470000000003,0.1403868,0.29615790000000003,-0.444618,1.1,2.8,-1.2
0.0770911,-0.1431,0.05862368,0.2209553,-58.634719999999994,14.1,-255.5,44.0,0.37111609999999995,0.4546447,0.06718684,0.21305789999999997,-0.26477470000000003,2.2,4.2,-1.6
0.08072735,-0.1366,0.08232368,0.22535529999999998,-62.61705,7.1,-282.9,58.8,0.3740828,0.4733447,0.02828684,0.21165789999999998,-0.8740055,4.8,5.6,-3.5
0.08906949,-0.1102,0.09312368,0.2307553,-66.36673,8.8,-307.6,65.5,0.2299411,0.2965447,0.15498679999999998,0.1172579,-0.8408551999999999,7.2,6.7,-4.6
0.1109762,-0.0587,0.09752368,0.23925529999999998,-68.02399,19.1,-328.7,64.8,0.1099845,0.08934474,0.3051868,0.05905789,-0.49004129999999996,7.8,6.8,-4.5
0.1573774,0.0252,0.10592370000000001,0.2481553,-68.23048,19.7,-336.1,68.3,0.08913723,0.06274474,0.17488679999999998,0.06005789,-0.6594229,8.1,5.5,-4.7
0.193722,0.0977,0.11122370000000001,0.2541553,-70.95233,15.1,-339.1,71.4,0.01119776,0.01054474,0.004786842,0.01455789,-1.321313,8.0,4.6,-5.3
0.2260324,0.1676,0.1149237,0.2595553,-77.99088,14.9,-355.5,69.5,0.009095699,-0.01035526,0.03438684,0.01805789,-1.310091,10.2,4.3,-6.2
0.25498699999999996,0.2325,0.1334237,0.2589553,-79.30223000000001,17.0,-365.2,70.4,-0.0003976618,-0.007755263,0.008986842,0.009457895,-2.5418279999999998,11.2,5.4,-8.1
0.3027632,0.3168,0.1662237,0.2548553,-83.91994,9.2,-369.4,78.3,-0.003811582,-0.009655263,0.0005868421,0.007657895,-2.820865,11.5,7.7,-8.8
0.34656359999999997,0.4003,0.1924237,0.2458553,-88.18798000000001,-1.7,-360.9,84.8,-0.0016228870000000002,-0.01205526,0.0041868420000000005,0.01085789,-2.959162,11.5,8.0,-9.0
0.3806071,0.4759,0.2085237,0.2318553,-85.04006,-7.3,-337.6,87.4,0.0003773704,-0.01095526,0.01048684,0.01205789,-2.437193,11.7,8.6,-8.6
0.3757284,0.5124,0.2188237,0.1972553,-88.38512,-24.5,-304.6,96.4,0.003192812,-0.01145526,0.02198684,0.01415789,-1.811204,10.7,8.5,-7.5
0.3181946,0.4929,0.22732370000000002,0.15325529999999998,-94.16031,-35.7,-288.0,96.1,0.005707923,-0.01075526,0.02928684,0.01585789,-1.552438,8.8,7.4,-6.3
0.3510972,0.5317,0.2613237,0.21075529999999998,-79.51021,-38.9,-188.2,44.9,0.008275652,-0.008155263000000001,0.03658684,0.01675789,-1.715275,7.3,6.1,-5.7
0.4146366,0.5742,0.3196237,0.2810553,-44.453520000000005,-32.5,-38.7,-21.9,0.01063813,-0.004655263,0.04338684,0.01705789,-0.7680744,4.5,5.3,-3.4
0.3531225,0.4834,0.3583237,0.30005529999999997,-33.88145,-39.1,47.9,-62.9,0.01302277,-0.001655263,0.05058684,0.01745789,-0.6312719,3.1,2.4,-2.3
0.24538139999999997,0.3511,0.37282370000000004,0.2842553,-30.8615,-38.2,69.2,-85.9,0.01545821,-0.0013552629999999998,0.05958684,0.01875789,-0.9107221999999999,2.8,0.2,-2.2
0.1274484,0.2165,0.3609237,0.2605553,-24.46521,-29.1,69.5,-98.6,0.01811625,-0.003755263,0.06608684,0.02175789,-0.8264993,2.0,0.4,-1.8
0.01529745,0.0876,0.3403237,0.24025529999999998,-19.17024,-27.2,83.4,-102.1,0.01935511,-0.0052552630000000005,0.07148684,0.02295789,-0.25334629999999997,1.0,0.0,-0.7
-0.07627736,-0.0221,0.3124237,0.23265529999999998,-16.96725,-30.0,98.3,-101.8,0.0194635,-0.006855263,0.07678684,0.02295789,0.38713559999999997,-0.4,-0.8,0.7
-0.14183339999999997,-0.1117,0.2825237,0.23665529999999999,-6.588647999999999,-33.4,135.6,-97.5,0.01943402,-0.008655263,0.07848684,0.02335789,0.7779619000000001,-2.4,-1.7,2.1
-0.16602879999999998,-0.1698,0.2517237,0.2656553,13.97569,-30.9,181.3,-88.4,0.0184048,-0.01085526,0.07768684,0.02315789,0.8633849,-3.7,-2.8,2.9
-0.15078699999999998,-0.1921,0.22352370000000002,0.2958553,41.76207,-20.6,223.6,-76.9,0.01818399,-0.01165526,0.07748684,0.02315789,1.8282490000000002,-4.0,-3.6,4.2
-0.2541706,-0.2982,0.1665237,0.2121553,70.622,-6.4,255.9,-63.2,0.01871012,-0.01215526,0.07638684,0.02395789,2.492677,-4.3,-4.6,5.2
-0.4095092,-0.4375,0.08292368,0.1005553,94.85483,5.3,280.3,-49.6,0.01852653,-0.01155526,0.07628684,0.02335789,2.003575,-7.5,-5.7,6.2
-0.4274858,-0.432,0.01602368,0.03195526,112.5923,14.8,293.3,-37.7,0.01772708,-0.01015526,0.08038684,0.02115789,2.42902,-11.7,-7.2,8.7
-0.3926274,-0.3818,-0.02717632,-0.001544737,112.5817,14.8,293.3,-37.7,0.01617551,-0.005055263,0.09038684,0.01575789,2.187839,-18.1,-8.4,11.4
-0.3484196,-0.3232,-0.04647632,-0.03254474,119.8141,21.2,291.5,-31.4,0.009242265999999999,0.0002447368,0.09668684,0.004957895,1.288735,-25.7,-4.8,13.3
-0.3225809,-0.2804,-0.06427632,-0.06254474,114.3297,18.8,283.1,-31.7,0.000996822,0.001044737,0.09218684,-0.003842105,0.4045927,-24.7,1.7,11.1
-0.3095456,-0.2485,-0.07877632,-0.09184474,107.6916,17.3,274.3,-34.9,-0.0027770670000000003,-0.01045526,0.06728684,5.789474e-05,0.9318153,-9.0,3.2,4.6
-0.2994425,-0.2215,-0.08667632,-0.11554469999999999,105.5871,18.0,270.2,-36.1,-0.005671211999999999,-0.02395526,0.03188684,0.007057895,0.28778400000000004,-0.5,2.8,0.2
-0.28057129999999997,-0.1908,-0.08167632,-0.1302447,106.6082,18.5,270.2,-34.7,-0.008117717,-0.02705526,0.01268684,0.008157895,-0.1938261,8.5,4.5,-4.5
-0.2460151,-0.1507,-0.06377632,-0.13174470000000002,107.8535,17.1,271.5,-32.0,-0.01008471,-0.02755526,0.002486842,0.007657895,-0.5173567,13.5,4.8,-7.1
-0.1928155,-0.0963,-0.03677632,-0.11804469999999999,115.2346,13.7,273.9,-19.4,-0.01325756,-0.02825526,-0.0014131579999999999,0.005157895,-0.7235433000000001,12.0,5.8,-6.8
-0.1118522,-0.0122,0.002023684,-0.08904474,129.1682,5.4,283.8,1.0,-0.01412948,-0.02605526,-0.0008131579,0.003257895,-1.1999959999999998,7.1,4.4,-5.0
-0.02048445,0.1051,0.02862368,-0.05154474,149.3465,4.6,305.5,16.5,-0.0135422,-0.02595526,-0.002413158,0.004057895,-1.25674,2.1,2.3,-2.6
0.05516082,0.2414,0.05182368,-0.02954474,175.103,19.9,324.4,30.1,-0.0114668,-0.02925526,-0.01121316,0.008857895,-0.9046652000000001,-0.0,1.6,-1.2
0.1253545,0.3789,0.06622368,0.005755263,174.9635,19.9,324.4,30.1,-0.00550555,-0.03435526,-0.02151316,0.01885789,-0.9113809000000002,-1.2,0.2,-0.5
0.1539738,0.5425,0.06942368,-0.0008447368,203.1193,52.9,318.1,52.3,0.0008814963,-0.03625526,-0.02511316,0.02705789,-1.2017309999999999,-0.7,-0.9,-0.9
0.1458671,0.7151,0.05762368,-0.02914474,207.1327,61.3,312.8,56.4,0.003592955,-0.02655526,-0.007213158000000001,0.02345789,-1.213911,0.6,0.0,-1.6
0.09163057,0.8764,0.04842368,-0.09394474,212.7276,69.7,299.9,66.8,0.006105040999999999,-0.01475526,0.02398684,0.01705789,-1.682811,1.1,-0.3,-2.3
-0.002535448,1.0127,0.04172368,-0.1925447,206.3663,66.2,266.5,78.4,0.008798842,-0.01245526,0.04138684,0.01675789,-1.8334099999999998,0.5,-1.1,-2.1
-0.1229055,1.1325,0.04922368,-0.3280447,174.5007,55.2,210.7,74.4,0.01038035,-0.01235526,0.05198684,0.01705789,-1.191916,-2.0,-0.2,-0.4
-0.2294221,1.2719,0.09332368,-0.48474470000000003,45.758109999999995,-20.2,104.0,2.1,0.01218421,-0.01215526,0.05548684,0.01845789,-0.8633639000000001,-2.7,-0.4,0.3
-0.5226453,1.3579,0.12552370000000002,-0.8868447,-104.9006,-107.2,-90.8,-46.2,0.01283505,-0.01655526,0.04998684,0.02175789,-1.223892,-6.3,-1.9,1.7
-0.8601385,1.5323,-0.01587632,-1.3139450000000001,-333.5195,-88.2,-269.9,-222.3,0.01148022,-0.01925526,0.04208684,0.02235789,-1.4285940000000001,-7.9,-4.3,2.5
-0.9513743,1.6095,-0.01177632,-1.546945,-363.3042,-92.3,-344.4,-216.9,0.00987339,-0.02285526,0.03518684,0.02295789,-1.566016,-6.8,-4.6,1.9
-0.6356592,1.7462,-0.1186763,-1.306845,-128.9367,-145.9,-296.9,52.7,0.013735,-0.02795526,0.03238684,0.02975789,-2.3131169999999996,-4.5,-7.4,0.4
-0.4734352,1.8715,-0.4609763,-1.0238450000000001,48.70089,-24.5,-12.5,73.8,0.0233316,-0.03315526,0.03278684,0.04255789,-1.557074,0.2,-14.4,0.0
-0.46590879999999996,1.6685,-0.2870763,-1.037145,-20.39498,-6.6,-38.5,-2.7,0.03078691,-0.04015526,0.02848684,0.05445789,-0.9917799999999999,4.9,-27.1,0.1
-0.35350679999999995,1.6108,-0.1502763,-0.9548447,-4.284387000000001,-1.1,-10.1,0.3,0.04263741,-0.04855526,0.03208684,0.07105789,-0.34774240000000006,9.3,-33.3,-0.4
-0.3314238,1.4604,-0.2370763,-0.8318447,-4.466573,15.3,-16.2,-3.9,0.05496338,-0.05555526,0.03228684,0.08815789,-9.90808,-1.4,-52.8,-3.5
-0.2703133,1.3213,-0.2178763,-0.7156446999999999,-4.555952,17.1,-13.4,-6.2,0.06730275,-0.06295526,0.03768684,0.1052579,-12.964839999999999,-4.2,-73.2,-2.9
-0.2280901,1.1652,-0.2621763,-0.5812447,-2.697748,9.4,-10.7,-2.0,0.08087978,-0.07015526,0.04718684,0.12385789999999999,-12.63601,-9.0,-92.0,2.3
0.01872748,1.027,-0.3084763,-0.20434470000000002,-0.5467297,4.3,-3.5,-0.8,0.09241407,-0.07745526,0.05558684,0.1415579,-12.04692,-11.5,-114.5,7.2
0.31659709999999996,0.7654,-0.17337629999999998,0.19985529999999999,-0.8611813,4.2,-1.6,-2.1,0.10542850000000001,-0.08405526,0.05918684,0.1629579,-12.247760000000001,-11.4,-138.0,10.0
0.43471899999999997,0.5819,-0.1802763,0.4256553,-0.8532453999999999,4.2,-1.6,-2.1,0.11657089999999998,-0.08505526,0.06548684,0.1804579,-13.23375,-11.6,-149.5,10.5
0.18265520000000002,0.3348,-0.07487632,0.1775553,2.791715,-0.3,0.0,3.5,0.1215746,-0.08485526,0.06988684,0.1926579,-13.831529999999999,-10.2,-173.5,12.1
0.0234237,0.0648,0.28012370000000003,-0.07174474,4.278536,-3.3,-0.5,6.9,0.11833800000000001,-0.08385526,0.06958684,0.1977579,-14.54674,-4.8,-196.1,10.8
0.02934831,0.1089,0.12102370000000001,-0.005444737,3.579428,-3.7,-1.2,6.6,0.11428669999999999,-0.07835526,0.07508684,0.2008579,-20.44898,1.1,-218.3,2.6
-0.06302004,0.0087,-0.001676316,-0.01094474,2.1383919999999996,-1.9,-2.9,4.9,0.1054763,-0.06245526,0.04518684,0.1973579,-22.07291,16.2,-233.9,-8.3
-0.03891776,0.0165,0.09202368,-0.03284474,0.7808371000000001,-0.0,-3.7,2.8,0.10570360000000001,-0.03385526,8.684210999999999e-05,0.1997579,-20.204620000000002,44.5,-244.9,-26.7
-0.03765621,0.0181,0.05912368,-0.01604474,-0.9466524,2.1,-4.8,0.3,0.12419489999999998,0.01864474,-0.05961316,0.21055789999999996,-12.80959,78.5,-243.7,-46.3
-0.03755647,0.0034,0.04942368,-0.004644737,-1.297699,5.3,-6.6,-0.7,0.1409841,0.07854474,-0.11801320000000001,0.21375789999999997,-10.618039999999999,90.4,-238.4,-55.4
-0.04020801,-0.0063,0.04322368,-0.0005447368,-2.077147,5.3,-6.9,-1.5,0.1664697,0.1490447,-0.1625132,0.21815789999999996,-9.870211,107.3,-232.6,-72.8
-0.04153241,-0.01,0.03592368,0.0031552629999999997,-3.160101,7.5,-6.8,-3.9,0.1783999,0.20734470000000002,-0.18651320000000002,0.21185789999999996,-9.843074,115.6,-226.7,-83.5
-0.04198086,-0.0143,0.02832368,0.008455263000000001,-4.013262999999999,8.8,-7.7,-5.1,0.1795021,0.2490447,-0.1993132,0.2039579,-22.87825,100.3,-220.4,-88.0
-0.04140477,-0.0128,0.02152368,0.01205526,-5.254054,11.2,-8.2,-7.5,0.1762765,0.2803447,-0.21271320000000002,0.2007579,-41.759640000000005,76.4,-208.7,-93.1
-0.04336812,-0.0083,0.01102368,0.01305526,-4.796627,11.7,-7.8,-7.4,0.1679221,0.29114470000000003,-0.2192132,0.21155789999999997,-57.35193,53.8,-179.1,-101.5
-0.04392985,-0.0077,0.01872368,0.008255263,-5.097772,11.2,-7.5,-7.7,0.1714138,0.2878447,-0.1911132,0.24775789999999998,-74.91162,32.0,-157.4,-111.8
-0.04570219,-0.0075,0.02632368,0.0021552629999999997,-3.3754839999999997,7.9,-3.5,-6.1,0.2072786,0.2998447,-0.1430132,0.2977579,-116.138,-28.7,-98.5,-127.1
-0.04614768,-0.0082,0.03532368,-0.0026447370000000003,-3.0675619999999997,6.0,-2.0,-5.6,0.1793987,0.2545447,-0.12881320000000002,0.3190579,-128.9922,-59.5,-45.4,-132.8
-0.04596421,-0.0067,0.04312368,-0.007044737,-2.1071459999999997,7.7,-1.9,-5.3,0.1033021,0.17234470000000002,-0.1355132,0.3124579,-107.4658,-42.3,-20.1,-132.4
-0.04701966,-0.0052,0.04882368,-0.01184474,-1.506682,7.6,-0.8,-5.1,0.01553237,0.07824474,-0.1463132,0.3007579,-79.12947,-21.5,-2.4,-120.1
-0.04672876,-0.0053,0.05232368,-0.01304474,-1.810388,7.3,-0.3,-5.6,-0.07876992,-0.02535526,-0.1537132,0.2805579,-61.68025,-23.5,14.4,-93.3
-0.04631564,-0.0074,0.06302368,-0.01694474,-0.37239570000000005,7.5,0.2,-4.2,-0.15971229999999997,-0.11775530000000001,-0.16961320000000002,0.2634579,-49.116209999999995,-38.7,32.8,-57.5
-0.04604813,-0.0088,0.07542368,-0.02244474,1.210474,5.2,0.5,-1.3,-0.234458,-0.19965529999999998,-0.1995132,0.24615789999999999,-42.411609999999996,-45.3,40.3,-39.6
-0.04623349,-0.011,0.08492368,-0.02664474,2.723172,2.3,2.7,0.8,-0.3017824,-0.2710553,-0.2292132,0.21995789999999998,-24.98163,-52.1,52.9,-5.0
-0.0465321,-0.0121,0.09182368,-0.03024474,4.644387,0.1,3.9,3.6,-0.3580561,-0.3208553,-0.2596132,0.1795579,-5.84544,-51.0,63.6,22.0
-0.04760154,-0.0125,0.09132368,-0.03124474,4.947563,-1.1,4.2,4.4,-0.4208947,-0.3541553,-0.3166132,0.1168579,9.502637,-51.4,74.1,43.9
-0.04731898,-0.0139,0.08872368,-0.02904474,5.08641,-3.9,5.4,5.3,-0.49802209999999997,-0.4067553,-0.3599132,0.04335789,17.65373,-58.1,85.7,60.6
-0.04669514,-0.0174,0.08632368,-0.02564474,4.756718,-4.7,3.5,6.3,-0.5078074,-0.4120553,-0.3491132,-0.005742105,22.48284,-65.3,99.5,70.9
-0.04607425,-0.0187,0.08562368,-0.02424474,4.11455,-4.5,2.4,6.0,-0.4851817,-0.4001553,-0.3078132,-0.03364211,24.10332,-66.6,104.8,72.6
-0.04632925,-0.0185,0.08352368,-0.02394474,2.996778,-4.9,1.5,5.3,-0.44913580000000003,-0.37925529999999996,-0.2658132,-0.04844211,27.885690000000004,-67.0,118.2,73.3
-0.04672476,-0.0171,0.08062368,-0.02394474,3.2227330000000003,-5.1,2.6,5.1,-0.40620459999999997,-0.3521553,-0.2348132,-0.05284211,29.12085,-66.7,131.8,69.5
-0.04809791,-0.0146,0.07632368,-0.02504474,3.7080300000000004,-7.4,3.8,6.2,-0.35211329999999996,-0.31775529999999996,-0.2025132,-0.04654211,28.46538,-66.5,145.5,63.4
-0.04968271,-0.0116,0.07232368,-0.02684474,3.6937519999999995,-8.8,4.9,6.3,-0.2854177,-0.2756553,-0.1607132,-0.03064211,22.637629999999998,-72.4,160.1,56.2
-0.05094608,-0.0098,0.06812368,-0.02754474,4.282247,-10.9,7.7,6.6,-0.2093915,-0.2277553,-0.1134132,-0.005942105,14.77639,-80.4,173.8,48.8
-0.04958283,-0.0079,0.06692368,-0.02664474,5.1492510000000005,-15.4,11.9,7.7,-0.1297275,-0.17645529999999998,-0.06811316,0.02465789,9.558284,-85.8,186.6,43.2
-0.04910543,-0.005,0.06542368,-0.02724474,4.559572,-20.4,14.3,8.2,-0.05283343,-0.1253553,-0.03261316,0.05825789,6.979933,-88.4,191.8,40.7
-0.04892119,-0.004,0.06352368,-0.02694474,5.231923,-21.1,17.2,7.9,0.02136111,-0.07435526,-0.005613158,0.09405789,2.413671,-94.8,201.0,37.9
-0.04885662,-0.0011,0.05962368,-0.02664474,5.120285,-22.5,19.3,7.4,0.09468079,-0.02235526,0.01578684,0.1333579,1.58899,-97.6,207.6,37.6
-0.04913797,0.0004,0.05702368,-0.02674474,5.1028139999999995,-22.5,19.3,7.4,0.1708035,0.03384474,0.03318684,0.1785579,3.021881,-99.3,213.3,39.4
-0.04804711,0.0006,0.05542368,-0.02504474,5.085529,-22.5,19.3,7.4,0.23832199999999998,0.08484474,0.04818684,0.22215789999999996,3.3280769999999995,-99.3,213.3,39.4
-0.04718616,0.0009,0.05502368,-0.02424474,5.0683110000000005,-22.5,19.3,7.4,0.3135808,0.1462447,0.06078684,0.27435790000000004,12.030389999999999,-97.3,218.8,47.3
-0.04526707,0.0015,0.05262368,-0.02134474,5.050763,-22.5,19.3,7.4,0.3822089,0.20814470000000002,0.06768684,0.32475790000000004,15.04408,-98.3,218.0,50.9
-0.04049687,-0.0071,0.05142368,-0.01124474,2.069383,-7.6,6.4,3.0,0.44317879999999993,0.2708447,0.06708684,0.3719579,19.8346,-96.2,212.8,55.3
-0.03840698,-0.0124,0.04822368,-0.0050447370000000005,1.862811,-5.0,2.7,3.3,0.4931823,0.3343447,0.06638684,0.41185790000000005,23.63006,-96.0,201.5,59.6
-0.03689756,-0.0157,0.04312368,0.0003552632,1.877384,-4.6,1.3,3.8,0.5278319,0.4004447,0.06738684,0.43905790000000006,27.95042,-96.9,186.8,64.7
-0.03486212,-0.0229,0.04022368,0.007155263,1.6459009999999998,-4.7,0.4,4.0,0.5384826,0.4677447,0.07198684,0.44505790000000006,32.43399,-98.9,170.4,70.0
-0.03209186,-0.029,0.03522368,0.01525526,0.15657620000000003,-2.9,-3.9,3.4,0.5113765,0.5338447,0.09068684,0.41685790000000006,40.815940000000005,-108.6,150.7,81.3
-0.03008303,-0.0344,0.03082368,0.02185526,-0.8597190999999998,1.9,-9.8,2.7,0.4466738,0.5897446999999999,0.1340868,0.3573579,52.826080000000005,-119.5,121.3,95.5
-0.0302287,-0.0365,0.02612368,0.02445526,-2.071516,3.4,-12.7,1.9,0.3455716,0.6494446999999999,0.1900868,0.26485790000000003,62.1926,-118.4,106.2,103.9
-0.03083012,-0.037,0.02062368,0.02615526,-2.932193,3.9,-13.5,1.0,0.21644520000000003,0.7491446999999999,0.2618868,0.1399579,79.77561999999999,-108.7,89.8,118.2
-0.03217886,-0.0384,0.01642368,0.02685526,-2.779331,5.5,-13.9,0.6,0.04107879,0.8692447,0.3258868,-0.03564211,82.25064,-71.2,80.9,111.2
-0.03380702,-0.0398,0.01372368,0.02655526,-3.240882,4.9,-13.0,-0.1,-0.16115079999999998,0.9591447,0.3846868,-0.24394210000000002,68.46979,-13.0,38.9,78.8
-0.03729199,-0.0337,0.009223684000000001,0.02115526,-3.475778,5.1,-13.6,-0.2,-0.35217800000000005,0.9878447,0.42158679999999993,-0.45864209999999994,38.42225,57.5,-41.6,21.8
-0.035348,-0.0307,0.009923684,0.02135526,-3.578951,6.2,-15.0,-0.2,-0.5096331000000001,0.9878447,0.47328679999999995,-0.6511421,11.30605,85.3,-99.8,-19.9
-0.03258767,-0.03,0.01372368,0.02205526,-4.555734999999999,5.3,-18.0,0.5,-0.6086161999999999,0.9898447,0.5365868,-0.7889421,2.634262,85.0,-114.0,-30.5
-0.02889009,-0.0269,0.01632368,0.02305526,-6.5433010000000005,3.7,-22.6,1.1,-0.6554413,0.9896447,0.5741868,-0.8818421000000001,-7.975132,98.7,-124.0,-46.1
-0.02562536,-0.0247,0.01842368,0.02415526,-5.196608,7.1,-27.3,3.3,-0.6661653000000001,0.9806447,0.5796868000000001,-0.9463421000000001,-12.735619999999999,133.4,-137.8,-62.1
-0.02201337,-0.023,0.02172368,0.02525526,-5.693823,10.5,-34.8,4.6,-0.6586328,0.9720447,0.5890868,-0.9997421000000001,-12.13668,147.0,-161.8,-67.1
-0.01533959,-0.0283,0.02422368,0.03425526,-8.636705000000001,16.1,-46.7,3.9,-0.6485245,0.9237447,0.6027868000000001,-1.040342,-29.27035,110.7,-194.2,-73.5
-0.005848651,-0.0347,0.02392368,0.04905526,-10.08963,19.9,-54.4,3.9,-0.49641499999999994,0.8505447,0.5743868000000001,-0.9084421,-32.333259999999996,179.8,-141.5,-103.7
0.006436298000000001,-0.0402,0.02012368,0.06895526,-18.384439999999998,23.6,-75.0,1.9,-0.3942618,0.9627447,0.45798679999999997,-0.8391421,0.9282283000000001,70.0,39.8,-29.9
0.02401476,-0.0483,0.02172368,0.09515526,-28.72065,28.9,-100.0,-1.3,-0.1977335,0.9056447,0.46028679999999994,-0.6145421,-18.08509,68.4,-8.4,-47.2
0.0443223,-0.059,0.03282368,0.12285530000000001,-38.6571,32.7,-129.6,-0.7,-0.10562339999999999,0.7922446999999999,0.43398679999999995,-0.46504209999999996,-1.992574,10.5,21.3,-8.1
0.06024694,-0.0733,0.04762368,0.1468553,-50.67216,26.7,-160.4,4.0,6.888606e-05,0.7380446999999999,0.3559868,-0.32434209999999997,-2.906411,7.6,2.8,-6.5
0.071832,-0.0893,0.05932368,0.1700553,-56.752019999999995,13.6,-188.8,20.2,0.05791852,0.6632446999999999,0.3010868,-0.22794210000000004,-3.424287,9.8,5.4,-8.2
0.07868203,-0.109,0.07232368,0.1924553,-51.479279999999996,10.3,-204.6,38.5,0.08545674,0.5879446999999999,0.2577868,-0.16434210000000002,-1.6511099999999999,7.3,7.0,-5.4
0.08232171,-0.1275,0.08922368,0.21175529999999998,-51.497679999999995,10.3,-204.6,38.5,0.1176125,0.5173447,0.23158679999999998,-0.09884211,-1.631101,7.3,7.0,-5.4
0.08644237,-0.1333,0.10972370000000001,0.2257553,-60.53096,-5.9,-261.6,72.4,0.1589769,0.4419447,0.1679868,-0.01774211,-1.8482009999999998,4.4,6.4,-4.4
0.09623771,-0.1173,0.1344237,0.2318553,-63.75573000000001,-14.8,-288.4,91.7,0.22098389999999998,0.3956447,0.08938684,0.07555789,-1.574575,6.2,7.9,-5.0
0.1158854,-0.0816,0.1579237,0.2393553,-67.76992,-19.3,-312.5,104.7,0.1513649,0.3374447,0.03888684,0.02855789,-2.862247,10.2,8.1,-8.1
0.17637120000000003,0.005,0.1848237,0.25575529999999996,-67.26579,-18.9,-322.6,111.4,0.1003001,0.06094474,0.08938684,0.08285789,-3.242625,12.2,8.4,-9.4
0.2305221,0.09,0.1989237,0.27135529999999997,-64.82879,-13.4,-329.9,113.4,-0.002898376,-0.01885526,0.03378684,0.009357895,-4.062578,8.8,12.4,-9.3
0.2608592,0.1537,0.2101237,0.2764553,-63.854,-10.6,-336.4,115.6,0.01392431,0.008044737,0.02228684,0.01785789,-3.8191029999999997,6.9,11.7,-8.2
0.3134332,0.2443,0.2153237,0.2903553,-54.255219999999994,6.9,-343.8,111.7,0.00960062,-0.001655263,0.04388684,0.01505789,-3.995914,8.8,11.7,-9.2
0.3648775,0.3355,0.2353237,0.2912553,-49.26699,10.8,-344.7,116.5,0.004387311,-0.0008552632000000001,0.03138684,0.01055789,-3.7701089999999997,8.1,11.8,-8.7
