LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.11360639999999998,0.1945053,0.1041132,-0.1321579,-48.65625,-67.9,-30.6,58.1,-0.008176141,-0.03244211,0.02883158,-0.009997368000000001,2.9994240000000003,-2.4,0.4,6.4
0.09985271,0.16240529999999997,0.1192132,-0.07565789,-61.03281,-74.3,10.6,30.0,-0.008910155,-0.03124211,0.02473158,-0.01219737,2.053371,-3.2,-0.3,5.9
0.05200034,0.09060526,0.14491320000000002,-0.01675789,-68.77655,-75.6,39.8,4.2,-0.006971221,-0.03164211,0.02833158,-0.009597368,2.404589,-1.7,-1.0,5.0
-0.04252999,-0.02969474,0.1778132,0.03334211,-74.27169,-77.8,43.7,-7.4,-0.006272712,-0.03094211,0.02863158,-0.009597368,2.674631,-1.4,-1.1,5.1
-0.1067575,-0.11629469999999999,0.1964132,0.07364211,-82.99866,-81.1,45.1,-25.1,-0.005803541,-0.03144211,0.02563158,-0.009297368,1.7524540000000002,-0.3,-19.3,3.7
-0.1453225,-0.1754947,0.2133132,0.1070421,-88.87052,-82.4,50.0,-39.8,-0.004850795,-0.03114211,0.02453158,-0.008497368,2.0373930000000002,-0.6,-1.6,3.5
-0.1797463,-0.22829470000000002,0.2168132,0.13034210000000002,-88.11458,-78.3,57.8,-49.9,-0.004958861,-0.03094211,0.02013158,-0.008897368000000001,1.8224509999999998,-0.1,-1.2,2.7
-0.2056785,-0.27099470000000003,0.21401320000000001,0.1470421,-83.51938,-72.0,65.1,-54.6,-0.00621708,-0.03194211,0.01753158,-0.009797368,1.3363610000000001,0.5,-0.4,1.4
-0.22332480000000002,-0.30069470000000004,0.2025132,0.15124210000000002,-75.35574,-62.6,71.9,-57.2,-0.0076371040000000005,-0.03414211,0.01553158,-0.009797368,1.297297,1.6,-0.9,0.3
-0.21803779999999998,-0.3004947,0.17141320000000002,0.1448421,-63.04691,-49.4,78.8,-58.0,-0.009611659,-0.03704211,0.01603158,-0.009997368000000001,1.310828,1.5,-0.6,0.4
-0.20076470000000002,-0.2871947,0.12091320000000001,0.1428421,-55.93796999999999,-41.9,84.0,-58.3,-0.01159446,-0.03954211,0.01493158,-0.01049737,1.8857419999999998,1.8,-0.4,0.9
-0.2213859,-0.31279470000000004,0.07441316,0.1347421,-41.71927,-27.4,92.6,-57.3,-0.01270057,-0.04144211,0.01503158,-0.01039737,2.113184,2.0,0.0,1.0
-0.2097909,-0.30169470000000004,0.02411316,0.1267421,-28.217570000000002,-15.6,101.5,-52.2,-0.01470028,-0.04304211,0.01263158,-0.01169737,2.4141310000000002,1.0,0.1,2.4
-0.1718256,-0.2632947,-0.02598684,0.1262421,-17.48912,-9.3,109.1,-42.1,-0.01521873,-0.04324211,0.01203158,-0.01239737,2.544467,1.3,-0.1,2.3
-0.1372316,-0.22929470000000002,-0.07408684,0.12934210000000002,-5.34641,-2.4,116.1,-30.3,-0.01587091,-0.04324211,0.01223158,-0.01349737,2.4321080000000004,1.5,0.7,1.9
-0.11017089999999999,-0.2023947,-0.12048679999999999,0.1316421,9.904404,9.4,122.8,-21.2,-0.01657015,-0.04344211,0.01143158,-0.01439737,2.095809,0.6,1.0,2.3
-0.08444022,-0.1757947,-0.1615868,0.1336421,36.05477,34.8,125.7,-13.0,-0.01674134,-0.04324211,0.01183158,-0.01499737,1.339313,-0.1,1.5,1.9
-0.05580446,-0.1464947,-0.1956868,0.1373421,35.26356,31.2,133.6,-10.0,-0.01736143,-0.04414211,0.01303158,-0.01519737,2.452067,0.8,1.1,2.6
-0.02475352,-0.11549469999999999,-0.21998679999999998,0.1431421,48.68164,42.6,142.7,-4.3,-0.01725085,-0.04384211,0.01213158,-0.01539737,1.509822,-0.4,2.2,2.4
0.0002755598,-0.09089474,-0.2344868,0.1478421,55.713609999999996,48.4,150.8,-1.5,-0.01736137,-0.04354211,0.01083158,-0.01589737,1.566241,-0.1,1.9,2.2
0.01764904,-0.07369474,-0.2411868,0.1503421,56.9372,50.2,156.0,-2.5,-0.01696472,-0.04344211,0.01133158,-0.01559737,0.4950273,-1.6,1.6,2.2
0.03114898,-0.05979474,-0.2439868,0.1522421,53.49977,49.2,157.4,-6.7,-0.01649243,-0.04274211,0.01023158,-0.01569737,0.7046624,-1.2,1.6,2.1
0.04187657,-0.04749474,-0.2442868,0.1533421,47.99284,46.6,156.3,-11.6,-0.01401662,-0.04294211,0.01613158,-0.01249737,0.7363243,-1.0,0.7,2.0
0.05149021,-0.03569474,-0.24318679999999998,0.1549421,44.281240000000004,44.5,155.2,-14.2,-0.01543963,-0.04214211,0.01053158,-0.01509737,0.2312984,-2.1,2.2,2.3
0.06587613,-0.01999474,-0.23608679999999999,0.1599421,35.70592,38.8,152.5,-19.8,-0.01519479,-0.04164211,0.01043158,-0.01539737,0.32535949999999997,-1.6,1.1,2.0
0.08036071,-0.005694736999999999,-0.2220868,0.16664210000000002,35.4263,38.8,152.5,-19.8,-0.01432533,-0.04154211,0.01213158,-0.01449737,0.20032160000000002,-2.6,1.6,2.8
0.09235542,0.005705263,-0.2066868,0.1736421,35.175270000000005,38.8,152.5,-19.8,-0.01581079,-0.04244211,0.01043158,-0.01569737,1.30516,-2.2,2.8,3.9
0.09979911,0.01300526,-0.1926868,0.1795421,34.95567,38.8,152.5,-19.8,-0.01515238,-0.04294211,0.01163158,-0.01449737,0.7105562,-2.3,0.4,3.3
0.1019289,0.01560526,-0.1824868,0.1841421,34.76294,38.8,152.5,-19.8,-0.0076409519999999995,-0.02954211,0.008631579,-0.01729737,-3.6222800000000004,-3.5,1.4,-1.7
0.10255560000000001,0.01880526,-0.1761868,0.1879421,34.593,38.8,152.5,-19.8,-0.01453443,-0.04434211,0.009831579,-0.01239737,-1.2654299999999998,-2.4,0.4,0.6
0.1045751,0.02560526,-0.17208679999999998,0.1921421,34.44359,38.8,152.5,-19.8,-0.01408839,-0.04494211,0.008431579,-0.01129737,-1.79699,-3.2,-2.1,0.8
0.1187577,0.12000530000000001,-0.2233868,0.1606421,-56.97721,29.1,86.1,-114.7,-0.01403947,-0.04554211,0.007831579,-0.01079737,-1.800239,-3.2,-2.1,0.8
0.06675362,0.15230529999999998,-0.2106868,0.07974211,-89.83516,47.1,41.0,-159.2,-0.01525608,-0.04534211,0.001731579,-0.01259737,-1.8032990000000002,-3.2,-2.1,0.8
0.08639567,0.2826053,-0.07128684,-0.02865789,-94.10342,-82.6,-7.8,-56.7,-0.01338748,-0.04694211,0.0070315790000000005,-0.008797368,-1.80637,-3.2,-2.1,0.8
0.09608803,0.4952053,-0.13178679999999998,-0.15165789999999998,-87.53808000000001,-60.6,17.6,-71.0,-0.01139633,-0.04654211,0.009031579,-0.006697368,-2.730922,-4.7,-3.6,1.1
0.04396521,0.6148053000000001,-0.1552868,-0.2904579,-53.28065,-49.6,35.5,-40.3,-0.01192243,-0.04654211,0.006531579,-0.007497368000000001,-2.4848529999999998,-4.9,-2.5,1.6
-0.03875458,0.6789053,-0.2140868,-0.42345790000000005,-14.6704,-27.4,18.4,-3.4,-0.008360052,-0.04514211,0.01073158,-0.004297368,-1.7663849999999999,-2.9,-4.5,0.7
-0.1215869,0.7358053000000001,-0.2752868,-0.5514579000000001,0.6143706999999999,-11.6,16.9,4.9,-0.009121306,-0.04384211,0.006131579,-0.006697368,-2.12433,-3.6,-4.3,0.9
-0.19872,0.7705053000000001,-0.30278679999999997,-0.6668579000000001,23.55252,11.5,11.5,18.5,-0.01666042,-0.05774211,0.009831579,-0.003597368,-1.972561,-3.2,-4.1,0.7
-0.279773,0.7772053000000001,-0.31688679999999997,-0.7754579,24.9946,24.6,-6.0,15.2,-0.008194758,-0.04404211,0.01293158,-0.005997368,-2.953391,-3.6,-5.7,-0.2
-0.3662808,0.7763053000000001,-0.3234868,-0.8936579,6.874896000000001,32.1,-30.4,-7.0,-0.008899468,-0.04364211,0.007831579,-0.0073973680000000005,-4.020354,-4.0,-6.0,-1.3
-0.43430859999999993,0.7067053000000001,-0.23558679999999999,-0.9745579,-17.56897,24.4,-68.7,-22.7,-0.009126664,-0.04454211,0.0067315790000000006,-0.006997368,-3.3433900000000003,-3.4,-6.7,-0.9
-0.439645,0.7096053000000001,-0.2190868,-1.024058,-15.830979999999998,14.7,-101.2,-4.8,-0.008784561,-0.04584211,0.005431579000000001,-0.0053973680000000005,-4.462149,-4.5,-9.5,-1.2
-0.43022959999999993,0.6914053000000001,-0.3134868,-1.012458,-16.92844,14.6,-114.3,-2.7,-0.007259316,-0.04794211,0.001131579,-0.001197368,-4.6441099999999995,-3.0,-16.8,-2.6
-0.4491535,0.5891053,-0.10598679999999999,-1.011758,5.968604,-13.3,10.7,15.8,-0.004518866,-0.05354211,-0.003168421,0.008502632,-6.904013000000001,-3.0,-21.5,-5.6
-0.4004876,0.4409053,-0.08208684,-0.8430579,-2.433843,-9.8,-25.8,11.8,-0.001041148,-0.05794211,-0.0007684211,0.01760263,-6.639898,-3.0,-31.4,-4.6
-0.3502272,0.3587053,-0.02018684,-0.7278579000000001,6.565033000000001,-4.8,0.3,12.6,0.0002872784,-0.06224211,-0.005668421,0.02390263,-5.8841,-1.2,-46.1,-4.5
-0.2817443,0.3003053,0.05611316,-0.6116579000000001,7.092223,-0.3,-2.0,10.2,0.005275539,-0.06784211,-0.001068421,0.03670263,-4.603190000000001,3.7,-62.1,-6.9
-0.21358629999999998,0.2590053,0.09231316,-0.5015579000000001,3.067189,9.2,-16.9,0.9,0.009667279,-0.07154211,-0.0008684211,0.04730263,-3.305703,9.1,-80.4,-9.7
-0.1417906,0.2500053,0.12481320000000001,-0.41175790000000007,1.6618130000000002,8.4,-17.3,-0.2,0.01118476,-0.07504211,-0.01066842,0.05480263,-4.02215,12.3,-97.3,-13.2
-0.06177708,0.24400529999999998,0.1461132,-0.3093579,1.6957389999999999,8.0,-15.9,-0.2,0.0136639,-0.07854211,-0.004568421,0.06350263,-3.6979370000000005,13.9,-105.4,-13.9
-0.0030908359999999996,0.2212053,0.12931320000000002,-0.20975789999999997,0.9470318999999999,7.9,-16.0,-1.1,0.01702907,-0.07774211,-0.008168421,0.07040263,-2.181092,19.3,-122.4,-16.6
0.05829935,0.18550529999999998,0.12371320000000001,-0.09685789,0.6365054,5.9,-13.1,-0.6,0.01931053,-0.07644211,-0.008268421,0.07600263,-1.7026569999999999,23.6,-135.5,-20.0
0.03810999,0.06960526,0.09741316,-0.01715789,1.859948,5.3,-8.9,0.4,0.02429084,-0.07034211,-0.01266842,0.08180263,-1.6045969999999998,28.3,-147.2,-24.8
0.01149223,-0.04959474,-0.03228684,0.08744211,0.9528719000000001,4.6,-7.6,-0.6,0.02827588,-0.06034211,-0.02196842,0.08290263,-0.01462122,40.4,-155.8,-37.9
-0.005695286,-0.02949474,-0.01318684,0.04014211,1.7739939999999998,5.5,-7.9,-0.2,0.02847612,-0.05124211,-0.03676842,0.08190263,-1.024713,48.9,-170.9,-50.1
0.003112195,-0.01949474,0.0006131579,0.03874211,0.37149740000000003,3.3,-5.7,-0.8,0.03155112,-0.03934211,-0.04636842,0.08550263,0.5338377,61.8,-199.0,-62.7
-0.00544028,-0.02549474,0.003113158,0.03104211,1.332743,4.0,-5.4,-0.2,0.031779,-0.02394211,-0.05786842,0.08190263,-0.3801933,66.5,-212.4,-69.7
-0.0151976,-0.02749474,0.01071316,0.01674211,-0.3706545,1.3,-2.7,-0.9,0.03087907,-0.006142105,-0.06576842,0.07630263,-0.2436234,76.8,-237.0,-82.2
-0.01778094,-0.03309474,0.01311316,0.01704211,1.222877,2.7,-2.6,0.0,0.03649283,0.02145789,-0.05646842,0.06650263,6.493040000000001,93.0,-265.8,-90.7
-0.02214168,-0.03549474,0.01411316,0.01254211,-0.2068025,0.6,-0.1,-0.8,0.05070577,0.06255789,-0.04536842,0.05090263,12.389380000000001,103.8,-290.3,-90.8
-0.02279499,-0.03739474,0.01651316,0.01214211,2.147368,3.3,-3.2,0.9,0.07173914,0.11165789999999999,-0.01326842,0.02230263,17.825870000000002,110.6,-308.7,-83.8
-0.02463997,-0.03969474,0.01121316,0.01284211,1.159183,1.7,-0.5,0.2,0.09677487,0.1669579,0.02133158,-0.02549737,18.83635,106.4,-316.7,-61.8
-0.02504642,-0.03999474,0.008913158000000001,0.01284211,0.5539576,1.5,-0.7,-0.4,0.1323581,0.24095789999999997,0.02613158,-0.1113974,0.8103206999999999,77.0,-283.3,-50.9
-0.02508333,-0.03999474,0.009813158,0.01214211,0.1772546,1.1,-0.9,-0.5,0.2099055,0.34195790000000004,0.03693158,-0.1791974,-29.3511,21.5,-172.1,-61.3
-0.02572497,-0.04089474,0.007913158,0.01224211,-0.3637532,1.2,-1.4,-1.2,0.24712220000000001,0.3924579,0.05023158,-0.2237974,-36.741620000000005,7.1,-136.1,-73.8
-0.0247498,-0.04179474,0.009213158,0.01364211,-0.3686711,1.1,-1.8,-1.0,0.2655422,0.41995790000000005,0.06013158,-0.2572974,-50.20042,-14.9,-102.7,-77.6
-0.0242595,-0.04329474,0.009813158,0.01514211,-0.3665656,1.1,-1.8,-1.0,0.2764393,0.43505790000000005,0.06713158,-0.26409740000000004,-55.00351,-27.8,-78.0,-67.6
-0.02374449,-0.04379474,0.01131316,0.01554211,-0.7817506999999999,0.8,-0.8,-1.6,0.2719193,0.43295790000000006,0.06583158,-0.2506974,-50.66905,-28.8,-65.1,-51.2
-0.02460394,-0.04429474,0.008813158,0.01524211,-0.538416,0.8,0.0,-1.5,0.2431687,0.4077579,0.04663158,-0.22339740000000002,-39.34279,-25.2,-44.3,-30.2
-0.02160969,-0.04319474,0.01221316,0.01704211,-0.49630280000000004,0.6,-1.2,-0.9,0.1851503,0.35705790000000004,0.0036315790000000002,-0.1888974,-33.17516,-25.2,-25.5,-20.4
-0.01745046,-0.04169474,0.01601316,0.01994211,1.338309,2.7,-2.2,0.0,0.10719269999999999,0.2886579,-0.06796842,-0.13429739999999998,-12.12597,-15.7,9.9,1.4
-0.02142604,-0.04389474,0.01501316,0.01634211,0.910701,1.4,-1.8,0.5,0.0293428,0.21495789999999998,-0.1368684,-0.05889737,16.558970000000002,8.3,23.3,21.4
-0.01982225,-0.04339474,0.01891316,0.01664211,0.5227824999999999,0.8,-0.4,0.1,-0.02517786,0.14235789999999998,-0.1651684,0.05170263,29.902340000000002,5.7,70.6,49.2
-0.02009217,-0.04319474,0.01841316,0.01584211,1.195918,1.4,-1.8,0.9,-0.12255039999999999,0.02075789,-0.1935684,0.1420026,40.53038,7.4,97.2,65.9
-0.01959799,-0.04179474,0.01951316,0.01454211,0.6618234000000001,0.5,-0.8,0.7,-0.1780629,-0.06014211,-0.21926839999999997,0.2066026,45.889559999999996,6.5,115.8,77.1
-0.01927961,-0.04129474,0.02051316,0.01384211,0.9121143,0.6,-1.6,1.2,-0.21648299999999998,-0.1264421,-0.23236839999999997,0.2506026,46.11185,4.5,122.2,80.9
-0.01960196,-0.04149474,0.02051316,0.01324211,0.3669097,0.2,-0.9,0.6,-0.23835570000000003,-0.1771421,-0.23316839999999997,0.26820259999999996,42.44952,-3.9,135.7,88.4
-0.01725693,-0.04039474,0.02171316,0.01474211,0.5521998,1.0,-2.9,0.7,-0.23915429999999996,-0.20724210000000004,-0.21706839999999997,0.2650026,35.22852,-15.5,150.0,92.7
-0.01768039,-0.04109474,0.02061316,0.01474211,1.3180020000000001,2.4,-3.1,0.5,-0.2238185,-0.22044210000000003,-0.1867684,0.24980259999999999,26.32702,-27.4,163.0,92.4
-0.01767589,-0.04129474,0.01971316,0.01474211,1.841337,3.9,-5.1,0.4,-0.1960183,-0.22044210000000003,-0.1371684,0.23000259999999997,16.75204,-36.8,172.0,83.7
-0.02411599,-0.04379474,0.01471316,0.009042105,1.436204,3.0,-4.8,0.6,-0.15952249999999998,-0.20764210000000002,-0.06516842,0.20040260000000001,5.724371,-45.1,177.7,69.4
-0.01791865,-0.04059474,0.01891316,0.01304211,2.171759,3.5,-4.6,1.1,-0.1248952,-0.1896421,-0.0009684211,0.1684026,-4.500805000000001,-51.4,182.5,53.6
-0.01947552,-0.04129474,0.01711316,0.01164211,1.036882,1.9,-3.5,0.7,-0.11424849999999999,-0.1916421,0.06073158,0.1349026,-9.196304,-54.7,185.8,47.5
-0.01807611,-0.04099474,0.01871316,0.01244211,2.098599,3.3,-4.0,1.0,-0.08684219,-0.17014210000000002,0.1196316,0.10180260000000001,-14.623129999999998,-58.1,189.9,39.9
-0.0192269,-0.04209474,0.01731316,0.01194211,1.5752680000000001,2.4,-2.6,0.7,-0.04821937,-0.1326421,0.1722316,0.07450263,-16.48511,-61.3,194.5,40.7
-0.01928226,-0.04179474,0.01701316,0.01124211,2.288196,3.5,-4.1,1.1,-0.005150574000000001,-0.08534211,0.21293160000000003,0.05210263,-14.69331,-61.8,196.7,44.6
-0.01926324,-0.04069474,0.01751316,0.009642105,2.687984,3.2,-2.9,1.6,0.03584557,-0.03494211,0.24033160000000003,0.03290263,-8.385553,-57.6,199.3,48.9
-0.02043584,-0.04089474,0.01791316,0.007642105,3.0778939999999997,3.0,-2.7,2.3,0.07283014,0.01665789,0.2537316,0.01540263,-1.24407,-51.4,203.2,51.1
-0.01950839,-0.03999474,0.02011316,0.007042105,3.830078,3.8,-2.1,2.4,0.10702269999999998,0.07155789,0.25643160000000004,-0.002197368,2.7957259999999997,-47.7,206.1,51.7
-0.01974876,-0.04099474,0.02151316,0.006942105,4.460229,3.9,-1.1,2.9,0.1399433,0.1320579,0.25633160000000005,-0.02119737,14.32262,-35.5,210.5,53.4
-0.01857124,-0.04159474,0.02101316,0.009042105,4.724012,5.0,-3.1,2.8,0.1678094,0.1978579,0.2536316,-0.04629737,28.61557,-22.2,212.4,59.0
-0.01858143,-0.04349474,0.02121316,0.01044211,4.20332,4.6,-5.5,3.2,0.1884791,0.2712579,0.26143160000000004,-0.08279737,39.46467,-12.0,211.1,63.5
-0.01555688,-0.04419474,0.02501316,0.01384211,4.478508000000001,5.3,-8.7,3.9,0.20036489999999998,0.3568579,0.28283159999999996,-0.1356974,36.25353,-13.3,207.4,60.1
-0.01502039,-0.04469474,0.02591316,0.01424211,5.26318,5.6,-11.4,5.6,0.1986839,0.4514579000000001,0.3219316,-0.20629740000000002,26.149079999999998,-21.9,196.5,54.7
-0.01289381,-0.04339474,0.02651316,0.01524211,4.734697,5.2,-11.6,5.3,0.1735016,0.5445579,0.3788316,-0.2960974,2.6092049999999998,-43.6,183.9,43.2
-0.01098069,-0.04329474,0.02071316,0.01914211,2.59612,4.8,-15.8,3.9,0.1235376,0.6290579000000001,0.4483316,-0.3982974,-12.02887,-57.5,178.1,36.1
-0.007903277,-0.04479474,0.01841316,0.02534211,3.1770389999999997,6.2,-18.0,4.0,0.05147265,0.6792579000000001,0.48893159999999997,-0.49149740000000003,-46.48624,-83.4,162.6,12.8
-0.004183846,-0.04629474,0.01591316,0.03254211,2.650109,7.6,-24.1,3.7,-0.08761483,0.6898579,0.5237316,-0.6587974,-89.72594000000001,-57.1,90.7,-67.1
6.62805e-05,-0.04729474,0.01421316,0.03974211,2.7924450000000003,10.1,-32.3,3.9,-0.23445570000000002,0.7059579,0.5224316,-0.8608974,-123.8395,-48.1,27.5,-119.8
0.004378943,-0.04729474,0.01221316,0.04624211,2.8035080000000003,10.1,-32.3,3.9,-0.3518873,0.7375579000000001,0.5705316,-1.048397,-130.9776,-45.5,-5.6,-131.6
0.008308623000000001,-0.04739474,0.01201316,0.05184211,2.815877,10.1,-32.3,3.9,-0.4566007,0.7787579000000001,0.5584316,-1.2393969999999999,-83.56761,-44.6,-47.9,-71.5
0.01216321,-0.04709474,0.01031316,0.05754211,2.8300240000000003,10.1,-32.3,3.9,-0.5944053,0.7574579,0.4765316,-1.4309969999999999,-37.88854,-25.0,-67.2,-28.4
0.01405095,-0.04719474,0.005513158000000001,0.06184211,2.848103,10.1,-32.3,3.9,-0.5461116,0.6996579,0.35693159999999996,-1.354697,9.566415,10.6,-83.9,3.7
0.01694748,-0.04759474,0.002913158,0.06744211,2.869533,10.1,-32.3,3.9,-0.502376,0.6128579000000001,0.24763160000000004,-1.252197,34.15769,34.9,-78.0,15.1
0.01959731,-0.04919474,0.0025131579999999997,0.07344211,2.893178,10.1,-32.3,3.9,-0.5210090999999999,0.5042579,0.1765316,-1.214497,43.86038,33.3,-98.2,29.8
0.02180197,-0.05029474,0.006913158000000001,0.07664211,2.914643,10.1,-32.3,3.9,-0.4268123,0.4594579000000001,0.1761316,-1.0699969999999999,-1.533963,25.3,-73.2,-25.2
0.0233358,-0.05009474,0.008113158,0.07844211,2.935911,10.1,-32.3,3.9,-0.3218514,0.45485790000000004,0.1586316,-0.9374974,-11.788039999999999,-0.2,-53.7,-15.2
0.02399672,-0.04969474,0.008813158,0.07884211,2.956841,10.1,-32.3,3.9,-0.17421489999999998,0.4822579000000001,0.06103158,-0.7613974,5.556253,17.2,-14.0,-8.9
0.02392632,-0.04969474,0.008813158,0.07884211,2.977409,10.1,-32.3,3.9,-0.04962309,0.4595579000000001,0.05303158,-0.5667974,-3.059918,9.1,-7.7,-13.2
0.02382969,-0.04969474,0.008813158,0.07884211,2.997576,10.1,-32.3,3.9,0.04019619,0.3884579,-0.01636842,-0.3691974,-7.353973,2.9,-7.6,-13.1
0.02370853,-0.04969474,0.008813158,0.07884211,3.017233,10.1,-32.3,3.9,0.1178326,0.2883579,-0.03906842,-0.1587974,-8.525222,0.6,-3.7,-12.6
0.02359708,-0.04439474,0.01691316,0.06964211,-11.6132,-2.6,-113.8,24.9,0.2427322,0.24005789999999996,0.01693158,0.06510263,-9.866864,-1.6,-0.9,-12.4
0.02354995,-0.03899474,0.02501316,0.06054211,-11.574060000000001,-2.6,-113.8,24.9,0.20761100000000002,0.21245789999999998,0.09593158,0.03920263,-9.857939,-1.6,-0.9,-12.4
0.02344731,-0.03359474,0.03311316,0.05144211,-11.56743,-2.6,-113.8,24.9,0.176111,0.1965579,0.1417316,0.007202632,-5.93626,2.2,-5.1,-10.5
0.02330281,-0.02819474,0.04121316,0.04234211,-11.58869,-2.6,-113.8,24.9,0.2096636,0.1914579,0.1325316,0.05990263,1.0561209999999999,4.0,-3.8,-2.4
0.02789768,-0.003494737,0.04851316,0.01324211,0.8895700999999999,8.2,-131.1,38.2,0.1444657,0.1434579,0.04173158,0.01970263,1.460259,5.0,1.2,-3.1
0.03174897,0.02350526,0.05131316,-0.02145789,1.525372,8.9,-130.4,38.2,0.06731843,0.08075789,0.0021315789999999998,-0.02459737,3.3028199999999996,3.9,6.4,0.4
0.03756636,0.05450526,0.05421316,-0.06195789,2.894059,10.2,-123.8,36.4,0.01448399,0.01055789,0.04193158,-0.03019737,4.081772,5.2,11.5,-0.1
0.04051563,0.08360526,0.05901316,-0.10925789999999999,3.142413,6.8,-114.5,39.3,0.001624552,-0.01764211,0.03603158,-0.01919737,4.507306,6.0,12.8,-0.4
0.0492046,0.1170053,0.06351316,-0.1557579,2.831725,3.5,-105.9,41.4,-0.0001237782,-0.02174211,0.03733158,-0.01739737,2.3977459999999997,5.2,12.4,-2.6
0.06272605,0.1539053,0.07231316,-0.2033579,0.9490784999999999,-4.7,-95.5,48.9,0.0035487929999999997,-0.01744211,0.04733158,-0.01699737,1.3509200000000001,3.8,10.9,-2.6
0.10156210000000002,0.21500529999999998,0.06261316,-0.23705789999999996,1.6679110000000001,-7.3,-69.2,45.5,0.002822618,-0.01784211,0.04033158,-0.01709737,0.7579451,3.3,10.0,-2.9
0.1028873,0.2330053,0.04921316,-0.27035790000000004,6.158398,-1.1,-62.9,40.9,0.002473361,-0.01934211,0.03493158,-0.01559737,0.6854481,1.6,10.2,-1.3
0.1126221,0.2534053,0.04981316,-0.2957579,6.554139,-0.9,-60.9,40.8,0.0045836359999999994,-0.01594211,0.03103158,-0.01569737,0.6225480999999999,1.0,8.8,-0.7
0.1241211,0.2707053,0.05711316,-0.3123579,4.353416999999999,-9.1,-48.9,49.0,0.01071037,-0.006342105,0.02813158,-0.01649737,-0.3852493,0.5,6.7,-1.5
0.11545889999999999,0.2546053,0.06081316,-0.30105790000000004,-0.02440207,-19.7,-38.2,58.2,0.0037423129999999997,-0.01394211,0.02683158,-0.01869737,-0.4098914000000001,-0.0,4.7,-0.9
0.10051639999999999,0.22910529999999998,0.06561316,-0.2818579,-2.790671,-25.9,-26.8,61.7,0.003187486,-0.02034211,0.02293158,-0.01279737,-0.5850135999999999,-0.4,4.0,-0.7
0.07589725,0.1897053,0.07011316,-0.2526579,-5.475816,-29.5,-15.9,59.9,0.0024496410000000002,-0.02094211,0.02833158,-0.01369737,-0.5450819,-0.3,3.3,-0.7
0.04684067,0.1420053,0.07441316,-0.21385789999999996,-10.159839999999999,-33.1,-4.1,52.9,0.001329305,-0.02494211,0.02863158,-0.01139737,-0.3592973,-0.6,1.4,0.0
0.008604923,0.08160526,0.08471316,-0.1698579,-13.00049,-35.0,1.4,48.5,-0.00035859,-0.02724211,0.03303158,-0.01189737,0.30698159999999997,-0.1,2.0,0.4
-0.0306855,0.01690526,0.09891316,-0.1202579,-23.37337,-41.3,11.8,33.9,-0.002044869,-0.03114211,0.03453158,-0.01059737,0.4528594,-0.1,0.7,0.7
-0.08099187,-0.06039474,0.1245132,-0.07465789,-35.7951,-49.3,28.6,16.8,-0.002614769,-0.03404211,0.03303158,-0.008497368,0.01746409,-0.5,0.5,0.5
-0.09319568,-0.1003947,0.1533132,-0.02485789,-45.83984,-54.4,53.3,-2.3,-0.003799259,-0.03604211,0.03043158,-0.008097368,-0.2601111,-1.0,0.7,0.6
-0.124484,-0.1575947,0.16181320000000002,0.01534211,-52.4128,-56.3,64.7,-16.7,-0.005262348000000001,-0.03784211,0.03133158,-0.008597368000000001,0.22759179999999996,-0.3,-0.9,0.7
-0.1607527,-0.2152947,0.15881320000000002,0.04244211,-55.920469999999995,-55.2,69.0,-28.4,-0.005608651,-0.03874211,0.03253158,-0.008397368,0.002246727,-0.7,0.3,0.7
-0.18000629999999998,-0.25229470000000004,0.1554132,0.06194211,-54.78185,-50.5,76.5,-37.1,-0.00572444,-0.03944211,0.03133158,-0.007897368,-0.42764890000000005,-0.5,0.0,-0.1
-0.18706729999999996,-0.27549470000000004,0.1509132,0.07894211,-52.760169999999995,-47.2,81.7,-40.3,-0.006569539,-0.04054211,0.02953158,-0.007997368000000001,-0.6048934,-0.8,-0.6,0.0
-0.1834495,-0.28609470000000004,0.14441320000000002,0.09254211,-47.35265,-39.4,92.3,-45.7,-0.006815895,-0.04114211,0.02753158,-0.0076973680000000004,-0.551692,-1.0,0.5,0.2
-0.1717504,-0.2864947,0.1334132,0.1035421,-41.57781,-33.1,103.5,-47.5,-0.006815440999999999,-0.04224211,0.02653158,-0.006597368,-0.05503124,-0.3,0.4,0.2
-0.15718120000000002,-0.2776947,0.10961320000000001,0.10684210000000001,-33.82697,-25.3,111.1,-47.1,-0.007303793,-0.04334211,0.02543158,-0.006197368000000001,-0.1411944,-0.1,0.0,-0.1
-0.1440869,-0.2649947,0.07421316,0.1046421,-26.379920000000002,-18.6,116.9,-45.0,-0.007424994,-0.04324211,0.02543158,-0.006597368,-0.30087659999999994,-0.5,-0.2,0.1
