LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01978996,0.008455263000000001,-0.04402632,0.02994474,1.566953,6.1,-19.1,1.2,-0.6608929,1.1309129999999998,0.76225,-0.7853053000000001,3.213235,20.3,76.9,24.3
-0.01655898,0.007755263,-0.04332632,0.03274474,1.544934,6.1,-19.1,1.2,-0.8369928,1.1268129999999998,0.84975,-0.9395053,6.05267,18.8,48.0,17.1
-0.01322043,0.007155263,-0.04252632,0.03564474,1.522985,6.1,-19.1,1.2,-0.9789983,1.1228129999999998,0.91715,-1.0679049999999999,-1.38745,-0.5,29.1,9.6
-0.01231015,0.007155263,-0.04252632,0.03564474,1.50129,6.1,-19.1,1.2,-1.1023209999999999,1.1849129999999999,0.94735,-1.2254049999999999,15.47281,58.0,23.7,2.1
-0.01142061,0.007155263,-0.04252632,0.03564474,1.479861,6.1,-19.1,1.2,-1.206597,1.2457129999999998,0.95205,-1.3686049999999998,15.591970000000002,58.0,23.7,2.1
-0.01055182,0.007155263,-0.04252632,0.03564474,1.458683,6.1,-19.1,1.2,-1.2865719999999998,1.1428129999999999,0.99325,-1.4716049999999998,142.6154,139.7,-147.6,52.4
0.0112864,0.0045552629999999995,-0.03752632,0.05214474,12.40793,40.5,-177.0,18.3,-1.049784,1.0786129999999998,0.94675,-1.282305,195.4754,144.5,-230.5,83.1
0.0349204,-0.0014447370000000002,-0.03072632,0.07334474,12.17475,39.6,-206.8,23.2,-0.7775081,0.9543132,0.90495,-0.9791053,197.1596,97.2,-183.2,122.9
0.05809229,-0.01264474,-0.01262632,0.09804474,14.5563,40.5,-225.8,28.7,-0.6953871,0.8078132,0.89105,-0.8798053,113.2631,72.8,-195.9,33.7
0.08465575,-0.01754474,0.01287368,0.12484469999999999,29.891340000000003,51.8,-263.1,46.3,-0.5281670999999999,0.7563131999999999,0.94435,-0.7082053,54.11465,42.9,-204.7,-22.2
0.1073114,-0.02844474,0.04127368,0.1563447,50.20479,67.4,-301.9,67.5,-0.3195571,0.6956131999999999,0.87315,-0.4939053,39.455040000000004,17.7,-176.9,-16.0
0.1239609,-0.03134474,0.06857368,0.18244470000000002,57.75518,73.4,-347.7,81.4,-0.12189569999999998,0.6545131999999999,0.75475,-0.2980053,9.083577,6.7,-134.2,-33.2
0.15856789999999998,0.001955263,0.1014737,0.2075447,69.94338,84.6,-380.7,94.8,0.07273516,0.7907132,0.71335,-0.1811053,-11.619010000000001,-3.6,-56.6,-28.8
0.22432159999999998,0.07255526,0.1318737,0.2458447,82.85806,99.2,-389.8,100.7,0.1616101,0.6401131999999999,0.59725,0.0016947370000000002,25.81117,19.1,3.1,19.9
0.286084,0.1432553,0.16227370000000002,0.28414470000000003,82.62139,99.2,-389.8,100.7,0.24255029999999997,0.4685132000000001,0.46265,0.18269470000000002,-0.7138576999999999,5.9,0.6,-4.9
0.3425422,0.2138553,0.1926737,0.32244470000000003,82.40424,99.2,-389.8,100.7,0.3834887,0.45971320000000004,0.33475,0.3276947,4.560625,1.0,-5.0,3.6
0.3866623,0.2870553,0.21797370000000002,0.3441447,82.20533,99.2,-389.8,100.7,0.2515863,0.3657132,0.28175,0.21239470000000002,7.389431,-2.1,-2.8,10.0
0.42666809999999994,0.3636553,0.2415737,0.36124470000000003,82.02261999999999,99.2,-389.8,100.7,0.1146067,0.3654132,0.25865,0.03389474,3.11171,-10.1,4.5,12.4
0.4637357,0.4454553,0.2537737,0.3749447,81.86118,99.2,-389.8,100.7,0.15851099999999999,0.3874132,0.20765,0.05929474,3.100278,-10.1,4.5,12.4
0.5197033,0.5574553000000001,0.2747737,0.3089447,211.7672,202.6,-232.2,146.5,0.1777812,0.3326132,0.06745,0.08119474,3.014137,-4.2,0.0,6.8
0.5703963000000001,0.6404553000000001,0.3417737,0.26394470000000003,158.3819,136.5,-143.3,148.2,0.14117960000000002,0.3022132,0.01825,0.04109474,-1.524008,1.8,-0.3,-3.3
0.5956182,0.6515553000000001,0.5338736999999999,0.29724470000000003,-21.325129999999998,-25.9,-68.4,35.1,0.09246978,0.2505132,0.01725,0.01519474,-2.334366,8.3,2.8,-8.1
0.5825308000000001,0.6264553,0.7205736999999999,0.3315447,-21.34648,-25.9,-68.4,35.1,0.006390028000000001,0.02241316,-0.06425,0.04669474,-3.513143,11.8,6.0,-11.2
0.44330349999999996,0.4641553,0.8104737,0.3381447,-175.7255,-166.9,22.4,-65.2,-0.003254005,0.01351316,-0.05945,0.04219474,-5.087713,10.9,5.5,-12.7
0.3056051,0.3019553,0.9003736999999999,0.3447447,-175.7097,-166.9,22.4,-65.2,-0.005504386,0.02321316,-0.03125,0.03989474,-3.551546,10.4,2.7,-11.2
0.1831356,0.16735529999999998,0.8558737,0.3238447,-141.7747,-131.2,47.6,-74.8,-0.007498906,0.0007131578999999999,-0.05575,0.04649474,-2.583154,10.9,0.7,-10.9
0.09091179,0.05795526,0.7833737,0.3024447,-65.69565,-55.6,97.9,-78.1,-0.01142749,-0.0051868420000000005,-0.05175,0.04659474,-2.711877,7.6,0.7,-8.7
0.02596807,-0.03254474,0.7210736999999999,0.2822447,1.275126,5.5,165.0,-71.1,-0.02013768,-0.01218684,-0.05035,0.04069474,-2.3894330000000004,5.9,-0.5,-7.4
-0.02625164,-0.11014469999999998,0.6825737,0.2559447,27.66518,20.1,202.5,-44.9,-0.02792021,-0.02018684,-0.05225,0.03569474,-3.7637050000000003,4.9,-2.3,-8.9
-0.08170888,-0.22954470000000002,0.6448736999999999,0.30324470000000003,36.04551,17.5,271.7,-38.7,-0.03023908,-0.006286842,-0.02625,0.02909474,-4.509062,1.7,-1.8,-7.4
-0.1266534,-0.32194470000000003,0.5498736999999999,0.3155447,38.724959999999996,3.8,319.0,-16.5,-0.02957586,-0.01238684,-0.00845,0.03859474,-4.931977,0.8,-1.1,-7.1
-0.177034,-0.3573447,0.3185737,0.2453447,45.840959999999995,2.6,346.6,-6.9,-0.03311837,-0.01918684,-0.00135,0.04049474,-5.322632,1.5,-0.7,-8.0
-0.243617,-0.3953447,0.08407368,0.1651447,53.65213000000001,9.2,356.1,-5.4,-0.03393061,-0.02048684,0.00515,0.04169474,-6.526629,0.2,-0.4,-8.5
-0.21874520000000003,-0.3335447,-0.05112632,0.09944474,53.70056999999999,9.2,356.1,-5.4,-0.03754204,-0.02318684,0.00755,0.03939474,-6.810614,0.2,1.0,-8.5
-0.20879339999999996,-0.2717447,-0.1864263,0.03374474,53.62024,9.2,356.1,-5.4,-0.03728204,-0.02128684,0.00395,0.03699474,-6.32027,-0.1,-0.7,-8.1
-0.1869684,-0.22504470000000001,-0.1641263,-0.009055263000000001,29.598,7.9,333.0,-35.6,-0.04043431,-0.02068684,-0.00225,0.03079474,-10.18104,-2.0,3.6,-10.5
-0.181035,-0.19504470000000002,-0.1154263,-0.04955526,10.67595,3.5,319.9,-55.5,-0.04019345,-0.02078684,-0.00575,0.02999474,-8.314233999999999,-2.0,1.4,-8.7
-0.1971815,-0.18394470000000002,-0.07692632,-0.09125526,10.67125,3.5,319.9,-55.5,-0.04014744,-0.01938684,-0.00785,0.02839474,-8.462708000000001,-1.5,4.4,-8.5
-0.20595039999999998,-0.16754470000000002,-0.05712632,-0.11645530000000001,-26.754009999999997,5.2,280.2,-97.2,-0.04087182,-0.02218684,-0.00375,0.03029474,-5.645168,1.1,1.4,-7.6
-0.2164143,-0.14584470000000002,-0.05422632,-0.1377553,-26.67103,5.2,280.2,-97.2,-0.04237739,-0.02448684,-0.00335,0.02989474,-6.910642999999999,-1.8,0.9,-7.2
-0.1856239,-0.08224474,-0.02932632,-0.1350553,-59.95835,-2.3,247.2,-125.6,-0.04163736,-0.02568684,0.00045,0.03219474,-7.213977000000001,-3.1,-2.2,-7.4
-0.1284159,0.01555526,0.0048736840000000005,-0.11445530000000001,-65.02318000000001,3.4,252.2,-136.3,-0.0392547,-0.02168684,0.00495,0.03269474,-8.524412,-7.0,-5.9,-7.1
-0.06917044,0.11585530000000001,0.04237368,-0.08385526,-64.77648,3.4,252.2,-136.3,-0.03669888,-0.02148684,0.01125,0.03669474,-9.933908,-8.8,-5.7,-7.5
-0.003427547,0.23645529999999998,0.07857368,-0.04275526,-59.04068,20.3,265.4,-141.1,-0.03668068,-0.02608684,0.02095,0.04159474,-2.472715,-5.1,-12.7,-2.5
0.05149253,0.36355529999999997,0.11257370000000001,-0.003455263,-49.21125,35.3,262.3,-135.7,-0.03518416,-0.02678684,0.02445,0.04389474,-2.228199,-5.4,-14.1,-2.3
0.0918332,0.4923553,0.12087370000000001,0.03894474,-40.17705,47.2,257.5,-128.9,-0.03304239,-0.03008684,0.02895,0.04929474,-2.866331,-5.7,-13.8,-2.8
0.11705039999999999,0.6277553000000001,0.1326737,0.07554474,-36.9818,46.3,251.8,-123.8,-0.03141049,-0.02618684,0.02645,0.04669474,-1.186089,-3.6,-16.5,-2.9
0.12229860000000001,0.7673553000000001,0.1414737,0.10394469999999999,-42.470729999999996,33.5,242.4,-124.0,-0.02945016,-0.02808684,0.02455,0.04909474,-0.8865969000000001,-1.7,-16.3,-3.9
0.08259838,0.8824552999999999,0.1362737,0.10554469999999999,-45.659729999999996,25.4,233.6,-123.3,-0.02730011,-0.02118684,0.01815,0.04379474,-2.478366,0.7,-16.0,-7.7
0.03068096,0.9975553,0.1309737,0.10704469999999999,-45.574040000000004,25.4,233.6,-123.3,-0.02471035,-0.01838684,0.01245,0.04239474,-3.853857,1.2,-15.4,-9.7
-0.08326574,1.051455,0.11197370000000001,0.04464474,-56.42466999999999,-15.9,171.5,-111.2,-0.02363617,-0.01568684,0.00675,0.03899474,-2.682056,3.1,-17.6,-10.2
-0.20990820000000004,1.077955,0.09567368,-0.02605526,-56.43721,-15.9,171.5,-111.2,-0.02312436,-0.01618684,0.00375,0.03799474,-1.77522,4.2,-18.9,-10.2
-0.339353,1.104455,0.07937368,-0.09685526,-56.452630000000006,-15.9,171.5,-111.2,-0.02350356,-0.01928684,0.00205,0.03819474,-1.154068,6.0,-20.1,-11.1
-0.4800969,1.110855,0.06447368,-0.1780553,-56.470490000000005,-15.9,171.5,-111.2,-0.01851158,-0.01358684,-0.00325,0.03739474,0.08236447,6.9,-23.0,-10.9
-0.6189416999999999,1.110555,0.05157368,-0.2574553,-56.490080000000006,-15.9,171.5,-111.2,-0.01934478,-0.01298684,-0.00185,0.03429474,-3.045553,1.0,-30.0,-11.9
-0.7543325,1.096255,0.04137368,-0.33535529999999997,-56.511280000000006,-15.9,171.5,-111.2,-0.01243344,-0.01808684,-0.01905,0.04169474,-6.859725999999999,-0.1,-30.0,-16.0
-0.9564546,1.078755,-0.04352632,-0.5251553000000001,13.5037,71.3,16.3,16.5,-0.01337702,-0.02008684,-0.00465,0.04289474,-9.626986,-1.2,-46.9,-22.7
-1.116511,1.065755,-0.09832632,-0.6936553000000001,29.18184,70.1,-22.0,44.5,-0.005270896999999999,-0.01948684,-0.00695,0.04989474,-3.73489,2.9,-53.7,-19.9
-1.2215639999999999,1.062455,-0.1184263,-0.8191553,36.10423,39.6,-36.5,53.5,-0.0002588861,-0.02868684,-0.00325,0.06289474,-5.236308,2.9,-54.2,-22.0
-1.298074,1.049855,-0.1193263,-0.9187552999999999,34.73397,1.2,-31.8,47.3,0.008666397,-0.03458684,0.00325,0.07889474,-1.525933,6.7,-69.1,-23.7
-1.329892,1.064655,-0.1202263,-0.9691552999999999,34.73312,1.2,-31.8,47.3,0.02081684,-0.03508684,-0.00175,0.09199474,1.845867,12.1,-83.7,-27.2
-1.361391,1.0794549999999998,-0.12102629999999999,-1.019555,34.73036,1.2,-31.8,47.3,0.03233093,-0.03858684,-0.00545,0.10769469999999999,1.6425880000000002,18.0,-97.9,-36.0
-1.220923,1.0431549999999998,-0.2188263,-0.8925552999999999,-25.56635,-111.3,-155.1,19.1,0.03904776,-0.04708684,-0.00695,0.12279469999999999,6.179517,23.2,-118.0,-38.9
-1.011372,0.8727553,-0.1909263,-0.7319553000000001,-74.70034,-108.0,-166.9,-28.4,0.04373685,-0.05708684,-0.01255,0.1371947,15.17475,30.0,-142.4,-37.9
-0.915701,0.7685553,-0.22832629999999998,-0.6753553000000001,-96.35432,-78.4,-211.1,-38.2,0.05210776,-0.06458684,-0.02785,0.15489470000000002,19.540470000000003,35.0,-155.3,-39.3
-0.8441449000000001,0.7520553000000001,-0.3032263,-0.6361553000000001,-110.3445,-43.8,-223.6,-50.8,0.06617594,-0.04738684,-0.02425,0.15999470000000002,21.61147,43.0,-180.6,-49.8
-0.6449024999999999,0.7235553000000001,-0.3054263,-0.4811553,-110.353,-43.8,-223.6,-50.8,0.07919577,-0.03928684,-0.04255,0.1728947,3.3096769999999998,41.7,-208.1,-81.5
-0.43086140000000006,0.7617553,-0.2568263,-0.3104553,37.9681,-49.7,-104.3,73.1,0.07197862,-0.05108684,-0.04775,0.18619470000000002,9.208069,58.5,-231.1,-96.7
-0.283398,0.7522553000000001,-0.20362629999999998,-0.18625529999999998,43.63518,-85.3,-34.9,66.9,0.0784682,-0.04158684,-0.06035,0.2019947,16.75275,72.4,-278.7,-109.5
-0.16466760000000003,0.6021553000000001,-0.1392263,-0.07285526,48.08453,-87.1,-52.0,76.0,0.08592079,-0.02218684,-0.07345,0.2149947,11.8231,74.4,-309.7,-124.8
-0.06425186,0.5533553000000001,-0.2385263,0.05114474,43.05242,-70.3,-12.0,59.4,0.09563943,0.01391316,-0.08095,0.2159947,8.507784,77.6,-344.5,-139.2
0.02442183,0.4571553,-0.2343263,0.1517447,17.72533,-55.2,-11.4,30.5,0.1524188,0.1069132,-0.07645,0.21539470000000002,2.3714869999999997,74.1,-362.8,-146.2
-0.01974367,0.4030553,-0.1704263,0.09894474,13.962029999999999,-38.7,-7.2,22.9,0.2273223,0.2182132,-0.06925,0.22069470000000002,-7.693091000000001,66.3,-371.6,-153.1
-0.09475538,0.48305529999999997,-0.23232629999999999,0.01244474,13.88517,-38.7,-7.2,22.9,0.2662365,0.2949132,-0.06135,0.2268947,-12.42521,66.7,-383.9,-166.3
-0.06949325,0.4967553,-0.2289263,0.02994474,13.807820000000001,-38.7,-7.2,22.9,0.2864715,0.3589132,-0.04355,0.2253947,-1.5979430000000001,79.3,-393.4,-168.1
-0.04833446,0.4198553,-0.1699263,0.05304474,0.3360468,-12.3,-8.8,4.2,0.3214301,0.4443132000000001,-0.02345,0.1990947,-2.6612,74.3,-387.7,-153.5
-0.0269651,0.33685529999999997,-0.09862632,0.07654474,-1.3680290000000002,-8.7,-9.1,1.8,0.40934729999999997,0.5811132,0.01065,0.1777947,-39.5312,36.4,-387.1,-152.6
-0.0630425,0.1798553,-0.09712632,0.06794474,2.008911,-9.3,-7.7,5.2,0.5090328,0.7230131999999999,0.07655,0.1766947,-59.352509999999995,13.3,-372.6,-146.2
-0.0775557,0.06755526,-0.1312263,0.07914474,4.180746,-9.7,-6.8,7.4,0.6157776999999999,0.8710131999999999,0.10965,0.14939470000000002,-79.51655,-18.4,-319.7,-91.9
-0.08061101,0.10515530000000001,-0.2018263,0.07714474,2.506622,-7.8,-5.6,5.1,0.6694398,0.9457131999999999,0.13685,0.17409470000000002,-82.55197,-52.1,-164.9,-52.2
-0.08987856,0.04165526,-0.1087263,0.06464474,2.4912419999999997,-7.8,-5.6,5.1,0.6840568,0.9877132,0.00845,0.2841947,-31.79672,-39.5,31.1,-3.5
-0.08336649,0.02475526,-0.11532629999999999,0.07424474,2.2719560000000003,-2.1,-6.5,3.8,0.5782706999999999,0.8737132,-0.04905,0.3925947,-23.17466,-48.5,114.6,0.2
-0.09268024,0.01765526,-0.08732632,0.06014474,1.404084,-1.4,-6.8,2.8,0.3698318,0.6584131999999999,-0.13985,0.4081947,19.5008,-10.0,134.8,-31.3
-0.1021464,0.01065526,-0.05942632,0.04594474,1.399251,-1.4,-6.8,2.8,0.2260051,0.5020132,-0.16895,0.4345947,13.01834,-7.4,93.6,-22.5
-0.1133817,0.0026552629999999997,-0.02762632,0.02954474,-0.8884334999999999,1.9,-7.5,-0.2,0.1725901,0.42891320000000005,-0.19185,0.4588947,12.15367,-15.3,124.1,-4.7
-0.1144219,-0.002444737,-0.01312632,0.02574474,-0.04246356,1.6,-7.2,0.7,0.100161,0.3179132,-0.22195,0.5164947,14.77055,-30.5,198.5,28.6
-0.1162827,-0.0013447370000000001,-0.01072632,0.02154474,-0.04366472,1.6,-7.2,0.7,-0.009613763,0.15451320000000002,-0.26395,0.5692946999999999,16.6584,-43.5,261.5,45.2
-0.1175785,-0.002244737,-0.01702632,0.01994474,0.9672965,-0.0,-5.1,1.8,-0.09526212,0.008313158000000001,-0.32005,0.5813946999999999,8.618694,-65.5,320.2,57.4
-0.1179202,-0.0031447370000000003,-0.01622632,0.01834474,1.6918369999999998,-2.1,-4.1,2.9,-0.2004348,-0.1794868,-0.33425,0.6025946999999999,-13.58875,-96.8,359.1,61.1
-0.12006589999999999,-0.003844737,-0.01032632,0.01404474,2.429512,-3.1,-4.0,3.9,-0.2641741,-0.3140868,-0.31985,0.5562946999999999,-37.885,-124.7,362.3,68.9
-0.1217893,-0.005444737,-0.005326315999999999,0.01064474,3.310568,-4.8,-3.1,5.1,-0.338435,-0.44508679999999995,-0.15445,0.4298947,-47.61141,-134.0,354.6,69.9
-0.1232269,-0.006044737,-0.003226316,0.007844737,3.9278190000000004,-6.3,-2.3,6.0,-0.35249040000000004,-0.46738679999999994,-0.07955,0.2927947,-67.7477,-150.4,331.2,65.2
-0.12472280000000001,-0.007244736999999999,0.0014736839999999998,0.004744737,4.293026,-7.8,-2.5,6.8,-0.2745608,-0.4019868,0.01025,0.23279470000000002,-80.27549,-159.2,298.7,63.4
-0.12673310000000002,-0.007844737,0.0058736840000000005,0.001144737,5.578748,-9.5,-1.3,8.4,-0.22131489999999998,-0.3335868,0.03185,0.1653947,-75.23593000000001,-148.4,264.2,61.1
-0.1259443,-0.006844736999999999,0.004973684,0.0009447367999999999,5.8041849999999995,-9.7,-0.6,8.6,-0.1798475,-0.28058679999999997,0.04635,0.12219469999999999,-53.09831,-130.3,264.4,74.0
-0.1268963,-0.006044737,0.0006736842,-0.0004552632,5.199826,-9.7,0.0,7.9,-0.1285281,-0.2054868,0.07915,0.07919474,-33.01883,-124.4,289.0,98.9
-0.1273912,-0.005444737,-0.004926316,-0.0011552630000000001,4.784619,-9.3,-0.1,7.4,-0.09479993,-0.1367868,0.10675,0.03659474,-11.32547,-114.3,290.5,121.4
-0.1266891,-0.0034447370000000002,-0.01092632,-0.001055263,3.883253,-7.8,-1.5,6.3,-0.07228882,-0.07428684,0.11105,0.0016947370000000002,1.35473,-104.9,285.3,129.9
-0.12394010000000001,-0.002844737,-0.01832632,0.001644737,3.288008,-4.3,-2.3,4.9,-0.03718493,0.008113158,0.10925,-0.02120526,1.169799,-104.9,285.3,129.9
-0.12059890000000001,-0.002044737,-0.02492632,0.004544737,1.174369,-1.9,-5.2,2.5,0.009978345999999999,0.10571320000000001,0.08195,-0.03290526,51.028890000000004,-67.4,253.6,160.6
-0.11764909999999999,-0.0002447368,-0.03062632,0.0066447369999999995,1.1671049999999998,-1.9,-5.2,2.5,0.06014461,0.2128132,0.06235,-0.03610526,50.751459999999994,-67.4,253.6,160.6
-0.11523030000000001,0.0002552632,-0.03632632,0.008244737,-0.1748149,1.1,-8.6,0.8,0.11870150000000002,0.3285132,0.05855,-0.02930526,70.48897,-62.2,178.6,170.5
-0.1135157,0.003055263,-0.04072632,0.008244737,-0.8242703000000001,1.2,-9.3,0.2,0.1945044,0.46841320000000003,0.06645,-0.008705263000000001,66.41465,-63.4,161.0,163.2
-0.1115215,0.0052552630000000005,-0.04472632,0.008644737,-0.8266283000000001,1.2,-9.3,0.2,0.23713160000000003,0.5906132,0.10055,-0.0005052632,60.12704,-64.1,157.9,155.4
-0.1104045,0.006955263000000001,-0.04722632,0.008044737,-0.8288706,1.2,-9.3,0.2,0.22063020000000003,0.6333131999999999,0.14955,-0.0035052629999999998,32.49127,-75.7,138.5,124.7
-0.1053757,0.006755263,-0.04652632,0.01114474,-1.565246,5.3,-14.8,-0.9,0.17488499999999998,0.6567132,0.19705,-0.03100526,27.13973,-50.5,118.2,96.8
-0.1006346,0.006955263000000001,-0.04442632,0.01364474,-1.563032,5.3,-14.8,-0.9,0.1401493,0.6933132,0.24185,-0.05730526,13.25256,-39.4,96.0,67.1
-0.09604404,0.005955263000000001,-0.04152632,0.01624474,-1.561231,5.3,-14.8,-0.9,0.1059942,0.7334132,0.29565,-0.07880526,13.22189,-39.4,96.0,67.1
-0.09356298,0.006355263000000001,-0.03872632,0.01624474,-1.5596709999999998,5.3,-14.8,-0.9,0.05953773,0.8441132,0.38495,-0.12350530000000001,21.42321,-85.8,122.9,111.3
-0.08754833,0.007655263000000001,-0.03192632,0.01824474,-0.5104402,7.5,-24.6,1.1,-0.02392234,0.9240132,0.43375,-0.19860529999999998,15.02152,-65.2,134.9,96.7
-0.08143247,0.009055263000000001,-0.02512632,0.02034474,-0.5148449,7.5,-24.6,1.1,-0.15273620000000002,0.9648131999999999,0.46425,-0.31120529999999996,3.7902519999999997,-48.5,132.7,74.4
-0.07432907,0.01115526,-0.01922632,0.02344474,-0.5209372999999999,7.5,-24.6,1.1,-0.3069333,0.9753132,0.51905,-0.4399053,-9.652584,-19.9,109.6,37.0
-0.06655065,0.01085526,-0.01432632,0.02824474,-0.5286488,7.5,-24.6,1.1,-0.4685003,0.9533132,0.57945,-0.5722053,-25.4022,-12.4,80.5,5.0
-0.05872726,0.01065526,-0.009526316,0.03314474,-0.5380161999999999,7.5,-24.6,1.1,-0.616921,0.9207132,0.63825,-0.6943053000000001,-30.7837,-16.1,54.7,-8.8
-0.04241847,0.01425526,-0.02662632,0.04564474,-0.5069952,25.0,-75.2,3.9,-0.7480601,0.9020132,0.67935,-0.8167053000000001,-32.59078,-23.9,30.4,-16.2
-0.02915335,0.01965526,-0.04462632,0.05484474,-0.5094489999999999,25.0,-75.2,3.9,-0.8470264000000001,0.8819132,0.69895,-0.9134053,-33.8818,-28.5,18.4,-20.0
-0.01634336,0.02505526,-0.06252632,0.06394474,-0.49907159999999995,25.0,-75.2,3.9,-0.939163,0.8617132,0.70915,-1.0034049999999999,-17.82863,-27.2,17.9,-2.3
-0.0038051240000000004,0.03055526,-0.08052632,0.07314474,-0.47484979999999993,25.0,-75.2,3.9,-1.0231379999999999,0.8260132,0.70835,-1.085605,-24.91293,-20.8,12.8,-15.0
0.00833333,0.03595526,-0.09842632,0.08234474,-0.43703679999999995,25.0,-75.2,3.9,-1.0878370000000002,0.7767132,0.64535,-1.1693049999999998,26.94727,109.7,11.9,-11.8
0.01738163,0.03975526,-0.12042629999999999,0.09004474,-0.3824058,25.0,-75.2,3.9,-1.216948,0.6381131999999999,0.61655,-1.3162049999999998,84.72171,166.7,-117.8,-15.2
0.02609886,0.04365526,-0.1423263,0.09774474,-0.3140182,25.0,-75.2,3.9,-1.167817,0.5551132,0.73335,-1.248305,182.8771,151.9,-197.3,78.3
0.03440882,0.04745526,-0.1642263,0.10544469999999999,-0.23577350000000002,25.0,-75.2,3.9,-0.8868398000000001,0.5197132000000001,0.69325,-0.9706053,188.8529,111.2,-192.8,106.3
0.04237136,0.05125526,-0.1861263,0.11314469999999999,-0.1507366,25.0,-75.2,3.9,-0.6508222,0.45401320000000006,0.65945,-0.7254053,124.4755,85.1,-207.4,40.9
0.05013351,0.05515526,-0.2080263,0.12094469999999999,-0.06149319,25.0,-75.2,3.9,-0.515346,0.4036132,0.63435,-0.5976053000000001,85.3678,73.9,-210.8,0.2
0.05325832,0.05515526,-0.2080263,0.12094469999999999,0.02126172,25.0,-75.2,3.9,-0.3605164,0.3699132,0.65965,-0.4229053,54.65545,36.8,-174.5,-3.9
0.0561509,0.05515526,-0.2080263,0.12094469999999999,0.09756682,25.0,-75.2,3.9,-0.20669279999999998,0.3542132,0.60635,-0.2735053,10.75245,15.1,-163.6,-40.3
0.05881992,0.05515526,-0.2080263,0.12094469999999999,0.167995,25.0,-75.2,3.9,-0.05655421,0.4911132,0.61385,-0.2010053,-8.468328,-0.3,-81.4,-31.7
0.1002086,0.08585526,-0.17112629999999998,0.12754469999999998,37.51352,72.7,-340.6,82.5,0.02339864,0.44861320000000005,0.54665,-0.08770526,17.56026,14.6,5.6,13.0
0.1677293,0.14625529999999998,-0.1279263,0.1455447,45.6575,81.9,-346.4,87.7,0.08455336,0.3492132,0.50625,0.05029474,17.57958,14.6,5.6,13.0
0.23559989999999997,0.20675529999999998,-0.08472632,0.16354470000000002,45.72674,81.9,-346.4,87.7,0.2773672,0.3719132,0.49945,0.2733947,6.960800999999999,0.4,-9.1,6.2
0.2903196,0.2534553,-0.04212632,0.1770447,62.33708000000001,104.2,-355.0,93.6,0.3480288,0.36861320000000003,0.34545,0.3247947,8.200608,-0.1,-8.1,8.4
0.3227844,0.2961553,0.01297368,0.16024470000000002,70.53038000000001,105.3,-360.3,105.8,0.21593649999999998,0.3249132,0.31295,0.1802947,5.8779639999999995,-3.3,-7.4,8.0
0.3548348,0.33885529999999997,0.06797368,0.1434447,70.3949,105.3,-360.3,105.8,0.13448179999999998,0.32221320000000003,0.26755,0.06619474,5.861007,-3.3,-7.4,8.0
0.3858612,0.3814553,0.12307370000000001,0.12654469999999998,70.22039000000001,105.3,-360.3,105.8,0.1427818,0.3063132,0.19715,0.06939474,3.2059040000000003,-3.7,-4.8,5.6
0.41555529999999996,0.4241553,0.1780737,0.10974469999999999,70.01988,105.3,-360.3,105.8,0.1160728,0.2815132,0.07845,0.02269474,1.534382,-2.9,-2.8,3.4
0.4432616,0.4668553,0.2331737,0.09294474,69.79959000000001,105.3,-360.3,105.8,0.07256195,0.23491320000000002,0.05145,-0.0061052630000000005,0.6733387,-0.5,-2.9,0.5
0.46834620000000005,0.5095552999999999,0.2882737,0.07604474,69.56831,105.3,-360.3,105.8,0.002517996,0.03251316,-0.02365,0.03629474,0.573925,-0.6,-3.1,0.4
0.453117,0.5215552999999999,0.3063737,0.05254474,69.34957,105.3,-360.3,105.8,-0.007923304,0.02551316,-0.01155,0.03079474,0.2175799,-2.4,-1.9,1.6
0.40209120000000004,0.5037553,0.3182737,0.01774474,69.14034000000001,105.3,-360.3,105.8,-0.02118024,0.01551316,0.00125,0.02399474,0.5072366,-4.8,-4.6,3.1
0.3481708,0.48605529999999997,0.3300737,-0.01705526,68.94088,105.3,-360.3,105.8,-0.02308371,-0.0032868420000000003,-0.01245,0.03159474,2.969864,-5.3,-7.5,5.9
0.217873,0.3329553,0.34157370000000004,-0.02295526,-117.9703,-127.4,146.8,-83.1,-0.02837431,-0.01268684,-0.00665,0.03269474,3.922153,-5.7,-9.6,6.9
