LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03130157,-0.07807791,-0.03791014,-0.1032452,3.358459,7.3438289999999995,-10.26167,2.1856619999999998,0.6105559,1.095784,-0.07801936,-0.06387728,98.84983000000001,-36.85654,302.9081,205.5749
-0.04842083,-0.08411126,-0.02458438,-0.12289749999999999,3.1265419999999997,6.688136,-8.283652,1.8250419999999998,0.5719084,1.0589520000000001,-0.1297228,-0.03503114,101.3992,-31.576790000000003,286.1369,201.7462
-0.05452676,-0.08843037,0.0035168540000000002,-0.13411520000000002,2.6602639999999997,3.8904980000000005,-5.234657,2.141945,0.5499571,1.081551,-0.07944819,0.0066064190000000005,100.239,-31.7732,272.2853,197.2188
-0.06848017,-0.1177329,0.02982339,-0.1400641,2.6929689999999997,1.060029,-1.180236,2.830412,0.4993459,1.133624,-0.04193548,0.008127836,97.68623000000001,-39.7627,263.8569,195.8952
-0.05908885,-0.1459429,0.0626812,-0.1207327,3.1518900000000003,-2.5353380000000003,-0.7321828,5.289317,0.4480459,1.127047,-0.09950376,0.01299617,102.4767,-45.76311,256.6756,201.6768
-0.03998628,-0.17640450000000002,0.11049,-0.09191272,4.250205,-8.239935000000001,-2.229379,10.14147,0.34196370000000004,1.104407,-0.1666681,-0.03897296,114.706,-41.30373,248.5984,211.2184
-0.03714146,-0.1814642,0.1156107,-0.08630122,6.042994,-13.715010000000001,-4.152741000000001,15.78046,0.2472161,1.035092,-0.25057470000000004,-0.07483158,134.4953,-21.32394,233.7656,222.486
-0.02121253,-0.1950665,0.1073593,-0.05719414,8.70857,-18.906,-7.6170160000000005,22.63252,0.1522531,0.9801620999999999,-0.2632175,-0.09859587,155.0014,7.421236,213.4566,231.5562
0.004004963,-0.1699265,0.06474908,-0.03174232,10.76677,-20.840310000000002,-13.113970000000002,27.364520000000002,0.01324699,0.8261832,-0.2288605,-0.146897,171.9278,35.105979999999995,193.2467,238.2658
0.02300403,-0.1532618,-0.006867834000000001,-0.003118687,11.525039999999999,-20.34854,-19.517979999999998,29.35349,-0.30232559999999997,0.943845,0.17247910000000002,-0.30534429999999996,186.0345,48.002629999999996,170.0203,244.1883
0.02687932,-0.1353204,-0.06450536,0.003491624,10.863710000000001,-16.5127,-27.670540000000003,28.06393,-0.6583734,1.038598,0.7286676,-0.4517103,195.0322,19.6293,147.6462,249.1045
0.03417328,-0.140238,-0.08526137,0.0200303,8.828744,-12.98288,-38.04153,25.71435,-0.8579098,1.284859,0.21333670000000002,-0.7641804,172.5067,3.1694880000000003,134.8122,222.2898
0.02943675,-0.1495266,-0.09662315,0.02374625,7.1111949999999995,-8.567839,-50.82772,23.60523,-1.364938,1.461236,0.42304309999999995,-1.172493,115.7675,14.03265,116.8621,157.2441
0.02741662,-0.1525922,-0.1148743,0.02909568,5.831673,-3.7484040000000003,-65.31885,21.998829999999998,-1.9043349999999999,1.4385569999999999,1.1050280000000001,-1.484422,70.10853,-15.76992,87.6579,99.9416
0.03156402,-0.1585108,-0.1434071,0.04688381,4.272932,2.447962,-82.38920999999999,19.5837,-1.8455549999999998,1.170872,0.7931899,-1.509458,53.06163000000001,-40.81757,38.11825,65.7453
0.02660788,-0.1665438,-0.1659737,0.05576034,1.615014,8.556953,-100.957,16.04299,-1.377581,1.157551,0.13232660000000002,-1.2279149999999999,39.96116,4.863094,-12.06489,38.39121
0.01161138,-0.1817415,-0.1470624,0.05135547,-1.072402,14.16334,-121.2518,12.98305,-1.035854,1.101201,0.1962374,-0.8614987,28.90424,62.040440000000004,-38.20563,21.419629999999998
-0.005240382,-0.1882126,-0.1415346,0.0437492,-3.807603,20.30534,-143.8203,9.792021,-0.8761309000000002,0.8145319999999999,0.4958316,-0.630944,21.26746,65.49383,-44.03049,11.81359
-0.01560078,-0.1772651,-0.11846079999999999,0.02980611,-5.2202779999999995,26.40373,-166.9796,8.262108999999999,-0.7040356,0.4778804,0.4323682,-0.49362749999999994,12.66461,35.98708,-45.33082,1.355102
-0.01975269,-0.1581992,-0.07734532,0.01473012,-6.742171000000001,30.054270000000002,-189.9101,8.349599000000001,-0.46914409999999995,0.1692943,0.2011812,-0.3316614,3.925479,18.93883,-47.4727,-8.851969
-0.03666903,-0.1525238,-0.03054442,-0.005998671,-10.02179,29.868809999999996,-213.508,9.486348,-1.001607,-0.05602032,0.545154,-0.800896,-12.19152,-26.971420000000002,-91.30718,-38.86155
-0.04659312,-0.12998010000000002,-0.02815176,-0.02034924,-14.508370000000001,28.5031,-238.2107,10.44823,-0.10712839999999998,-0.8357954,-0.3492377,-0.12257169999999999,-33.85917,-9.289307,-131.7335,-72.90481
-0.05056673,-0.1133749,-0.01988604,-0.01858156,-19.18952,25.84779,-265.6255,13.29004,0.9580636,-1.3144930000000001,-0.6082435,0.9491473,-68.06860999999999,25.977729999999998,-147.3201,-113.8343
-0.07419223,-0.119046,-0.003130778,-0.01758836,-26.00816,21.42192,-297.2288,16.30689,0.3112455,-0.2542174,-0.04797801,0.36729209999999995,-49.87053,28.98307,-149.6037,-95.71403000000001
0.01684046,-0.005664698,0.04099255,0.01966422,-34.55818,14.525739999999999,-329.9057,20.32946,-0.4683994000000001,0.01983413,0.2768933,-0.3989705,0.9328752,-2.8305830000000003,-196.5886,-53.07062
0.15771970000000002,0.153165,0.05614104,0.09218195,-41.37536,8.722194,-353.259,23.685389999999998,0.3585656,-0.18711529999999998,-0.20868649999999997,0.34575359999999994,16.77794,-21.15904,-254.7607,-50.35102
0.15341660000000001,0.1217762,0.02516584,0.2309942,-43.4655,8.919062,-374.2848,26.36379,0.6972114,0.4878383,-0.03817099,0.5981515000000001,14.63977,-21.46506,-255.0778,-52.63528
0.22324320000000003,0.2382344,0.03159851,0.2794933,-33.72782,24.97638,-404.2788,28.386740000000003,0.1423855,0.13434400000000002,0.1674767,0.1238481,8.124049000000001,-30.066359999999996,-252.072,-56.79925
0.3821845,0.49851629999999997,-0.04612915,0.27299320000000005,-12.13465,52.7422,-438.509,34.323440000000005,0.0940838,-0.02531381,0.1435594,0.09645188,5.819871,-43.44407,-261.9541,-58.537490000000005
0.4914564,0.7057899999999999,-0.05898482,0.2206429,11.68318,82.00733000000001,-463.5568,36.827890000000004,-0.05829944,-0.1738718,0.02061473,-0.06434411,-1.545615,-50.92013,-270.1204,-66.61477
0.47901590000000005,0.7302725,0.1685545,0.23438160000000002,23.6431,92.09792,-468.9616,49.49788,0.6004712,0.5174960999999999,-0.8682658000000001,0.09485399,-9.874258,-25.34536,-270.9625,-85.90534
0.3882578,0.7171753000000001,0.2853308,0.1355935,31.75726,95.72646999999999,-459.382,67.11891,1.1089040000000001,1.0650899999999999,-1.6397009999999999,0.1622563,-10.045110000000001,53.5095,-228.0164,-107.3577
0.5235451,0.9492577,0.23658679999999999,0.11302160000000001,55.65961,116.4842,-444.7628,80.97928,1.036082,1.084422,-1.130127,0.2164272,4.449232,123.8483,-169.7832,-107.7607
0.565125,1.088049,0.2517138,0.2955526,99.63888,155.1875,-403.9771,86.57358,0.7652449,1.0413219999999999,0.2958504,0.28223259999999994,8.386809,118.3583,-104.916,-82.40273
0.6203445,1.259256,0.2428908,0.43280859999999993,144.155,193.0451,-346.4122,85.91439,0.4898942,0.7002959,0.662722,0.22157220000000002,-1.354349,70.47753,-46.24915,-52.500240000000005
0.5385022,1.192233,0.337333,0.07493335,160.6776,200.4428,-253.7695,88.67399,0.2834717,0.2595254,0.2070307,0.12197670000000001,-2.487077,41.06876,-25.75812,-32.31511
-0.1655225,0.5048170999999999,0.5979875,0.06145443,131.0759,163.7299,-163.8501,94.55918,0.14021670000000003,0.1287977,0.2981545,0.046569,-2.350321,24.228089999999998,-17.00447,-20.501520000000003
0.663547,1.631744,0.6793925999999999,1.213439,95.35094000000001,120.5215,-63.49564,92.76261,0.07002741,0.03699412,0.28553270000000003,0.01381653,-4.4112160000000005,6.873889,-11.55123,-11.66049
0.2450351,1.1561709999999998,1.138141,1.254501,17.32708,30.55647,125.253,83.31987,0.04126619,-0.03155417,0.1906945,-1.0519180000000001e-05,-3.5741959999999997,-3.7156309999999997,-11.04852,-4.3713239999999995
-1.337976,-0.7346383000000001,0.5616889,-0.17494020000000002,-50.01181,-39.57339,178.2716,82.86265,0.02793164,-0.05203455,0.1044818,-0.02178666,-2.150156,-9.911997999999999,-12.043,0.7431263000000001
-1.510934,-0.9763761999999999,0.24395079999999997,-0.5786393,-86.83978,-76.22934000000001,179.3657,87.03801999999999,-0.00233654,-0.11160430000000002,0.02907562,-0.03825854,-1.403958,-12.75335,-15.037329999999999,2.666488
-1.374144,-0.8698661,-0.1613888,-0.7879809,-88.44689,-78.04287,159.7688,85.59468000000001,-0.02069052,-0.1451299,0.0018734679999999999,-0.04565057,-1.909239,-13.92265,-18.5781,1.999909
-1.1667530000000002,-0.6687668000000001,-0.36977940000000004,-0.7551786,-52.83355,-44.10835,155.2426,67.97669,-0.01758007,-0.121734,-0.1001402,-0.07844444,-1.126257,-11.278039999999999,-21.32113,0.7431263000000001
-0.9247418,-0.42936660000000004,-0.359825,-0.6556622,-4.963238,2.03274,168.8378,38.67671,-0.02987299,-0.1054394,-0.1268599,-0.1088934,-1.094869,-6.261913,-22.25001,-2.458848
-0.7440549,-0.2520111,-0.1257164,-0.579164,28.2892,34.76473,198.1622,6.4261800000000004,-0.04364429,-0.11908250000000001,-0.11028030000000001,-0.1130594,-0.8248644,-0.8305596,-22.107979999999998,-5.4204669999999995
-0.6169624,-0.1363672,0.05016969,-0.5893016,31.31468,38.6562,234.4837,-20.645039999999998,-0.04185713,-0.1252982,-0.07722102,-0.09931242,-1.6797650000000002,2.426075,-23.08057,-8.666159
-0.6075143,-0.1390874,0.06018279,-0.6800149999999999,12.2655,21.15916,268.3479,-41.13803,-0.03736718,-0.1126558,-0.03130779,-0.09124351,-2.030252,3.8467809999999996,-23.463079999999998,-10.054030000000001
-0.7764661,-0.31253390000000003,-0.11875739999999999,-0.7939039000000001,-9.270842,0.6120335,287.2158,-49.94771,-0.01823304,-0.05343452,0.01444698,-0.0953548,-1.940594,3.7702910000000003,-23.583289999999998,-9.922884
-0.7976683000000001,-0.332595,-0.42772440000000006,-0.8567608,-12.458,-3.093055,292.9986,-45.72914,-0.002619365,-0.005908303,0.03144177,-0.1031945,-2.006512,2.273095,-20.79659,-8.436632000000001
-0.6758670999999999,-0.2003279,-0.7140265,-0.8968093,12.05894,19.27974,298.9672,-31.63014,-0.004990605,-0.002253232,0.03858131,-0.1070238,-2.320011,-0.25135660000000004,-17.27766,-6.425836
-0.5726260999999999,-0.0856441,-0.7172166999999999,-0.9115495000000001,50.85798,54.51699,303.7671,-12.11004,-0.00455255,-0.01444526,0.03350292,-0.09984533,-2.13311,-1.16935,-15.430779999999999,-5.201884
-0.3987256,0.0861222,-0.4865399,-0.8656993000000001,75.98481,75.03209,302.6858,7.2354259999999995,-0.01006208,-0.02947955,0.007052505,-0.10258710000000001,-2.036718,-1.103746,-14.228660000000001,-4.863094
-0.1931275,0.27617859999999994,-0.26816799999999996,-0.7757236999999999,78.69415,73.8408,303.1996,18.75532,-0.01380202,-0.05193391,-0.02613192,-0.09965556,-2.300138,0.21858339999999998,-12.97188,-5.770143
-0.04101585,0.4069511,-0.14158370000000003,-0.6816304,66.82602,61.64315,303.6691,17.126739999999998,-0.01778619,-0.0411189,-0.0427071,-0.1151374,-3.196196,2.3386419999999997,-11.671439999999999,-7.966749
0.08584483,0.5366226,-0.14873770000000003,-0.6362313,49.67021,48.975570000000005,303.4498,3.7160900000000003,-0.01151002,-0.02469933,-0.03058369,-0.1156327,-3.1337,4.85215,-10.17424,-9.223475
0.16765729999999998,0.6595134,-0.16860920000000001,-0.655701,37.52394,44.964240000000004,298.8692,-14.35053,-0.01417104,-0.01188629,-0.002652542,-0.1213484,-2.763445,6.633475999999999,-7.649789,-9.409285
0.1410352,0.6952576,-0.0467831,-0.7284243,22.8992,40.581109999999995,284.8657,-34.75573,-0.009396047,-0.01820098,0.0045405359999999995,-0.1097667,-2.780668,7.955805000000001,-5.62805,-9.879167
0.1545101,0.7503458000000001,0.09169467,-0.7508864000000001,-1.2976379999999998,26.350620000000003,263.8885,-55.794169999999994,-0.0034433109999999997,-0.02206346,0.006815931,-0.09940675,-3.301425,8.633385,-4.458758,-10.72067
0.28325609999999996,0.8996093000000001,0.1175441,-0.6940254,-30.70904,10.983889999999999,244.6836,-83.10587,-0.007046197,-0.02769862,0.02641855,-0.09596581,-2.550977,9.136041,-3.617254,-9.966600999999999
0.3396366,0.9950424999999999,0.05151214,-0.6698725,-56.36895,3.420845,230.2348,-113.2595,-0.01014976,-0.03302643,0.04802093,-0.09180466,-1.560791,9.059550999999999,-5.070734,-9.004947999999999
0.29179499999999997,1.004262,-0.05511928,-0.6925472,-74.17775,4.907212,214.9121,-140.2437,-0.006885884,-0.02758584,0.04983613,-0.09113511,-1.2786540000000002,7.474978999999999,-5.7592,-7.737222
0.2730277,1.034465,-0.12148039999999999,-0.692498,-84.9856,9.191446000000001,198.3103,-158.2876,-0.008074945,-0.02214055,0.06091687,-0.09408576,-0.21015019999999998,6.5132699999999994,-6.556986,-5.94501
0.30107979999999995,1.095893,-0.15688229999999997,-0.6561619000000001,-92.35848,10.677810000000001,183.4788,-167.8282,-0.008668475,-0.02135935,0.06940815,-0.09370663,0.20133689999999999,5.070734,-6.502326,-4.458758
0.29479479999999997,1.1277620000000002,-0.21377739999999998,-0.6315831999999999,-96.02233000000001,7.825228,170.6142,-167.9912,-0.00956091,-0.02096533,0.0579287,-0.09733845,0.05760024,2.8960150000000002,-5.748314,-3.016222
0.2892583,1.1529969999999998,-0.2913998,-0.5930388000000001,-94.42884000000001,6.557386999999999,157.9571,-162.3177,-0.002373775,-0.010263,0.0528864,-0.09680188,0.4384764,2.1856619999999998,-5.45324,-2.010795
0.26825540000000003,1.172759,-0.3573668,-0.5704361,-88.11946999999999,7.322400999999999,146.8629,-152.3492,-0.01834544,-0.01577416,0.05200414,-0.11279929999999999,0.8327974,1.092802,-3.8904980000000005,-0.4808262
0.198725,1.138083,-0.3690585,-0.5828266,-80.70671,6.39335,135.7361,-139.6267,-0.02037999,-0.02482037,0.02658721,-0.11408610000000001,1.8834959999999998,1.8359290000000001,-2.742978,0.5245429
0.06875635,1.039587,-0.3716556,-0.6343399000000001,-75.71255,-0.4808835,121.4509,-124.959,-0.0233862,-0.02384725,0.02868558,-0.1180219,1.031221,1.562742,-2.207492,-0.2294696
-0.05449761,0.9601794,-0.417846,-0.6867609,-71.45858,-6.863175,102.128,-110.3791,-0.02383584,-0.02683788,0.03217597,-0.1158538,1.1425049999999999,1.486253,-0.6447494,0.2623001
-0.18062709999999998,0.8863103000000001,-0.440512,-0.7603103,-67.352,-9.464117,77.87665,-97.14362,-0.02804859,-0.01940792,0.02735271,-0.1270106,0.8835040999999999,1.2239520000000002,0.9179930000000001,0.4262233
-0.3213551,0.766729,-0.41026179999999995,-0.8469007,-63.52564,-11.13607,51.75711,-84.23643,-0.02859647,-0.02832299,0.03219412,-0.1206647,1.089105,1.9233619999999998,2.589998,0.5245429
-0.4082446,0.6434224000000001,-0.3867857,-0.8799524999999999,-59.07216,-11.64156,26.88945,-71.53501,-0.01778358,-0.01702433,0.02802746,-0.11590299999999999,1.519317,1.999852,4.152741000000001,1.300442
-0.4951342000000001,0.5201157999999999,-0.36330959999999995,-0.9130043,-54.618680000000005,-12.14705,2.0217959999999997,-58.8336,-0.01758385,-0.008065716,0.0538842,-0.11674739999999999,1.2402959999999998,1.486253,6.218196,1.704836
-0.2763427,0.6433754,-0.2258325,-0.7724878000000001,-42.12101,-26.00948,-49.19943,-20.709220000000002,-0.03047691,-0.02034963,0.06068764,-0.12286210000000002,2.140809,1.376989,7.780939,3.180145
0.48915519999999996,1.7463819999999999,-0.2043947,-0.5551457,-22.367079999999998,-67.05703000000001,-76.83805,35.80167,-0.02543987,-0.03321151,0.04505213,-0.1110164,1.553169,0.7868429,9.278135,3.1473720000000003
0.6629428,1.603059,0.11254639999999999,-0.3642309,-9.931008,-70.28089,-59.05734,47.9431,-0.02334039,-0.04285242,0.02245868,-0.1063231,2.143063,1.213066,9.988488,3.7156309999999997
0.9421531999999999,1.401432,0.5700473,-0.008976752,-29.95141,-76.40037,5.070791000000001,10.88465,0.01453646,-0.02589974,0.01830283,-0.07234113,1.669083,1.092802,10.764389999999999,3.3658980000000005
0.08816749,0.008085665,-0.32210679999999997,0.05424045,-20.03301,-58.412130000000005,36.577220000000004,3.792121,-0.0007718399000000001,-0.05864221,0.02935604,-0.06706328,2.7903,1.464366,8.589669,4.065307
0.2220911,-0.112328,-0.3523057,0.2914511,6.22452,-30.19505,46.77335,15.387129999999999,-0.01723014,-0.09212194,0.02135861,-0.06641148,1.847763,0.08743336,5.912237,3.3221809999999996
0.03437,-0.0941468,0.05509522,-0.03584821,11.70594,-20.57807,50.51081,15.21226,-0.008974636999999999,-0.0884371,0.002996584,-0.06237014,0.2012615,-1.278613,1.5299690000000001,1.387876
0.1301277,0.0411779,0.07873948,-0.008035248,5.154397,-27.583159999999996,47.78966,12.23975,-0.001110241,-0.04852734,0.03248158,-0.07365045,0.5964377,-1.879645,-2.087285,1.5736860000000001
0.03601882,-0.2007771,-0.0909882,0.05685602,5.141617,-24.719920000000002,43.888220000000004,11.36548,-0.009478252,-0.05189873,0.05242325,-0.07771504,1.617407,-2.841355,-3.518935,3.180145
0.05867643,-0.14462329999999998,-0.02842362,0.03703641,3.958474,-23.28827,33.92151,11.190610000000001,-0.005033242,-0.04519511,0.03846129,-0.07943713,1.2950979999999999,-4.021591,-5.2783739999999995,3.2348049999999997
0.06226557,-0.1022804,-0.07880249,0.02620968,1.478502,-22.82927,24.52317,9.901054,-0.004843237,-0.03883555,0.0362686,-0.0838524,1.707191,-3.988818,-6.010555999999999,3.5735379999999997
0.04811822,-0.09980286,-0.1442437,0.02011137,0.5587833999999999,-18.447010000000002,18.72019,7.474978999999999,-0.01275859,-0.04515137,0.03529314,-0.08943953,1.542723,-4.502473999999999,-6.0215,3.7156309999999997
0.02415363,-0.11047260000000002,-0.18035820000000002,0.0044566829999999995,-0.536932,-12.66592,11.28893,4.360380999999999,-0.015782,-0.03754428,0.02244114,-0.100761,0.7119452,-4.830321,-5.770143,2.972505
0.007233014,-0.12164100000000001,-0.2037681,-0.004814373,-0.7237458000000001,-4.85215,4.906811,0.9617097,-0.02001411,-0.02906473,0.01856592,-0.11241400000000001,1.220988,-3.8904980000000005,-4.841264,3.1473720000000003
-0.0068122090000000005,-0.1159115,-0.18523199999999998,-0.02760768,-0.7751445,2.502565,1.049143,-2.491679,-0.03021761,-0.021781,0.01585215,-0.13035639999999998,1.257584,-3.3550120000000003,-2.819525,3.2348049999999997
-0.01390582,-0.10494760000000002,-0.1476438,-0.04865065,-0.7115376,8.436632000000001,-1.344159,-5.289317,-0.03620765,-0.0114475,0.01375592,-0.1450692,1.6360540000000001,-1.5299690000000001,1.016313,3.2348049999999997
-0.03160657,-0.10544919999999999,-0.11009849999999999,-0.07570555,-1.667169,11.256160000000001,-1.639232,-7.923032000000001,-0.03325434,-0.00818951,0.02019063,-0.1423336,1.30079,-0.04371668,4.349437,2.491679
-0.04886356,-0.1101247,-0.04883007,-0.10474539999999999,-0.7557611999999999,13.562029999999998,0.04371668,-8.480348,-0.04922602,-0.02447407,0.02648238,-0.14957089999999998,1.498376,1.8359290000000001,9.453000999999999,2.491679
-0.06573046,-0.13737760000000002,0.02022113,-0.122651,-1.024785,11.57306,1.726666,-8.010466000000001,-0.05296785,-0.07095651,-0.01385453,-0.13109179999999998,1.3314290000000002,2.721148,12.13043,2.229379
-0.058256,-0.1501772,0.05893272,-0.1146249,0.4755425999999999,8.786365,2.8960150000000002,-4.939584,-0.03966174,-0.06392812,-0.02917485,-0.12260019999999999,1.117186,5.245601000000001,12.90633,0.43710950000000004
-0.04304689,-0.1527365,0.06395635,-0.09663401,0.668921,4.349437,3.803065,-2.415132,-0.03360578,-0.08644008,0.0003566404,-0.09450854,0.6499636999999999,6.338403,13.04837,-0.8305596
-0.04057949,-0.16885079999999997,0.07176585,-0.08638239,0.8413689,-0.08743336,4.251118,0.1748667,-0.01365192,-0.08374477,-0.0003666443,-0.0722776,0.5289130999999999,6.25097,11.28893,-1.2676690000000002
-0.03735579,-0.1687969,0.05445137,-0.07916025,0.8024671,-4.950527,3.6719150000000003,2.961562,0.0005894465,-0.05726886,0.05117063,-0.06245743,0.1764839,6.087046,8.677102,-2.098229
-0.02921727,-0.16667920000000003,0.02623287,-0.06518545,1.624013,-6.819286,1.584629,5.3767510000000005,-0.002234534,-0.06350636,0.06050735,-0.06006844,0.1351104,4.502473999999999,6.961322999999999,-1.442536
-0.02585138,-0.1627956,0.008876584,-0.05989812,1.7436200000000002,-9.638753999999999,-0.7431263000000001,7.551469,-0.00510177,-0.06195537,0.04567048,-0.06745078,0.5062624,3.650028,5.595276999999999,-0.6994096
-0.02271307,-0.1415339,-0.02152462,-0.06214129,2.196054,-10.75344,-1.16935,8.786365,-0.005292552,-0.06022002,0.03235044,-0.07138688,0.9084389,3.3658980000000005,4.6007940000000005,-0.21858339999999998
-0.009388248,-0.1335834,-0.07121611,-0.04158677,2.6350990000000003,-9.715244,-2.819525,9.037722,-0.008461192,-0.05899769,0.0267417,-0.07708975,1.072041,4.163684,3.999761,-0.6556929
