LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.399561,3.9868449999999998,-0.9840608000000001,-4.905245,17.66581,-91.05341999999999,263.881,-77.86153,0.05363967,0.02199458,-0.01235496,0.08590781,7.23698,12.86273,-77.59155,-13.98836
-4.964961,2.07574,-2.123395,-4.680598000000001,16.32616,-22.37056,98.83688000000001,-20.38154,0.02929448,0.02248282,0.0813592,0.06826244,10.953660000000001,18.316029999999998,-91.50371,-16.29429
-3.583967,0.5468076,-1.5694540000000001,-3.210848,-38.77867,61.167030000000004,-115.1868,-2.753979,0.009634995,-0.008014548,0.21527570000000001,0.09857289,16.10412,19.71496,-108.2247,-12.37102
-1.4513040000000001,1.043867,-0.11169739999999999,-1.65215,-87.70761999999999,50.59154,-257.5261,6.634049,0.04313451,-0.04963661,0.1270809,0.20082460000000002,26.37019,25.638370000000002,-130.5306,-6.404121
-0.01613124,1.9941229999999999,0.2328877,-0.5226057,-123.6125,-18.011670000000002,-282.8424,-7.738024,0.06485479,-0.07760059,-0.108083,0.2627374,32.271029999999996,33.96631,-160.7281,-11.0598
0.7244088000000001,2.423524,0.2575868,0.09349835,-144.3087,-82.09929,-218.6145,-43.14802,0.05610309,-0.10422139999999999,-0.2939845,0.297838,33.587740000000004,44.57887,-196.3263,-26.89596
1.378133,0.713148,0.5559228,1.190901,-142.6085,-143.9444,-134.5128,-59.71544,0.02641074,-0.1405943,-0.3574587,0.34635140000000003,37.15682,58.110009999999996,-227.6311,-42.973209999999995
2.33195,-0.9948245000000001,0.7292741999999999,2.740106,-128.1202,-152.6429,-109.2555,-51.103190000000005,0.07741299,-0.05225636,-0.29521479999999994,0.3799652,51.344609999999996,74.90935999999999,-252.2699,-44.96309
-0.7779993000000001,-3.341032,-0.20594229999999997,0.46162109999999995,-74.90674,-114.5667,-153.834,13.464279999999999,-0.2834939,-0.5275203,-0.2741783,0.6047840999999999,72.67279,102.7947,-306.7338,-54.124340000000004
-1.474849,-1.1285610000000001,-1.522265,-0.6324987,-38.153940000000006,-137.6114,-321.2062,124.7903,1.049203,1.016062,-0.3475217,0.6854933000000001,30.39384,86.38129,-462.1541,-121.1437
3.5182900000000004,4.593192,1.5162440000000001,1.427551,-10.473989999999999,-194.463,-220.2901,146.1532,0.5465573,0.5397769,0.11568540000000001,0.7965236,6.296848000000001,68.74656999999999,-558.8829,-140.8168
0.7671274,2.319051,0.9610966999999999,-0.46815640000000003,21.98348,-266.5752,-43.84995,165.1695,0.7862121999999999,0.9538186,0.48382020000000003,0.5691539000000001,-44.22298,8.342151,-589.9729,-115.9041
-0.6576890000000001,-1.24607,-0.9585748,0.06924797,-29.4741,-241.1908,-107.797,109.3818,0.7515755999999999,1.0531709999999999,0.1743014,0.5673623999999999,-73.04642,-23.48474,-590.5623,-105.0035
0.1145098,0.291192,-2.60586,0.3744375,-37.628890000000006,-148.4044,-148.9181,60.32787,0.5565361999999999,0.9971648000000001,0.1506316,0.270004,-86.46815,-37.80708,-586.1413,-100.214
0.8090727,1.1046790000000002,-1.6441810000000001,0.5468969,8.797052,-37.81258,-97.64599,45.68107,0.8675745,1.350842,0.29331640000000003,-0.4647918,-70.32624,-22.554879999999997,-572.4541,-115.5841
0.49284170000000005,0.5595375,0.10393630000000001,0.2323531,-1.349764,-9.201702000000001,-62.31351,12.6332,1.119004,1.6591669999999998,0.3631538,-0.48283770000000004,-82.61913,-37.62981,-540.3079,-108.7897
0.28996550000000004,0.31200659999999997,-0.1433642,0.1729374,-7.952942,-5.365807,-47.8661,0.6556929,1.351459,2.207869,-0.2994647,-0.03582265,-99.40999000000001,-51.46926,-527.5379,-82.21085
0.11921110000000001,0.12295170000000001,0.2412093,0.0297871,-4.258722,3.081768,-36.09623,-1.6938919999999997,1.267547,2.384514,-0.11320839999999999,0.3236725,-89.00644,-60.29928,-475.3653,-125.6053
0.01400982,-0.03872696,0.4206641,-0.02128376,-8.693736999999999,-11.97745,-36.9705,2.273095,0.46377229999999997,1.926736,-0.26512990000000003,0.8211943000000002,-79.65932,-71.21361,-386.4227,-140.4379
0.04787051,0.07911899,0.1734395,-0.01842855,-7.370261,-15.561929999999998,-35.56074,5.824804,-0.5860299,1.0798219999999998,-0.43826620000000005,1.124319,-71.3718,-81.12034,-278.6203,-132.7523
0.06814354,0.05639726,0.1399953,0.02438831,-5.9649220000000005,-15.376120000000002,-33.74664,7.125246000000001,-1.72859,-0.383296,-0.9913155999999999,0.40519340000000004,-39.59406,-67.63016,-206.5955,-143.1294
0.07580479,0.0708341,0.009280977,0.04188634,-2.96713,-11.671439999999999,-34.10732,8.414802,-0.2846663,0.5869295,-0.5638826,-0.7547438,56.145340000000004,25.103170000000002,-101.6367,-125.7781
0.07353033,0.09849512,0.01562616,0.02041672,-0.44060340000000003,-5.94501,-32.07464,7.518696,-0.6772959,0.9177027,-0.19494289999999997,0.8080331999999999,41.26828,-9.824622,24.873070000000002,-88.21419
0.0475491,0.05165691,0.11244749999999999,0.006863468,1.821074,-3.1473720000000003,-32.41337,8.469462,-0.9645389999999999,0.41423950000000004,-0.6634149,0.3273403,19.12327,-37.22266,124.5855,-33.69273
0.04278898,0.06194839,0.0804849,-0.001366355,2.441948,-3.3987279999999997,-34.22752,9.616925,-1.211794,-0.1302902,-0.699287,-0.09330466,36.964220000000005,-25.169,187.8006,-12.28399
0.03495849,0.05022849,-0.04824713,0.0137129,2.891152,0.2841298,-36.86124,8.065126,-1.1682649999999999,-0.12212999999999999,-0.6430461999999999,-0.05930763,51.55989,-15.093029999999999,229.9907,1.38799
0.02655995,0.03026999,-0.20979629999999996,0.03892804,3.260541,11.24527,-42.44563,1.879645,-1.1511719999999999,-0.2461375,-0.5291206,-0.20844970000000004,62.09681,-9.475691000000001,263.3953,10.973
0.0265195,0.0235519,-0.1058776,0.03161382,4.009062,24.18443,-48.79503,-5.201884,-1.150802,-0.35739309999999996,-0.46433009999999997,-0.3565093,66.8926,-7.1041039999999995,284.34,19.96809
0.0315641,0.008216793,0.09748928,0.02174001,3.15291,26.85098,-55.64721,-7.16902,-1.205735,-0.4810412,-0.4186719,-0.41996059999999996,66.87783,-6.940238000000001,294.1788,29.24738
0.02387031,0.04675809,0.1649874,-0.02448852,4.4237150000000005,26.09691,-60.57591,-4.360437999999999,-1.282432,-0.6083852,-0.4238353,-0.5036050999999999,62.8519,-9.104299000000001,297.6118,40.40659
0.005944878000000001,0.07680484,0.1726644,-0.06993952,5.893608,23.70361,-62.37911999999999,-0.5245429,-1.230528,-0.5827060000000001,-0.3850148,-0.4782272,56.827090000000005,-13.028030000000001,297.4701,51.0192
-0.006040544,0.1117913,0.09864187,-0.09981526,4.232297,20.512520000000002,-62.87089,-0.16392320000000002,-1.141235,-0.5117572,-0.3795318,-0.436842,50.27572,-17.006420000000002,296.8695,66.69234
-0.01362656,0.1275525,0.06655691,-0.11662060000000002,4.049215,20.63273,-61.84356999999999,-0.6556929,-0.9645904000000001,-0.3526749,-0.3878738,-0.3610711,45.507329999999996,-20.79911,300.3033,83.8086
-0.02096851,0.1352072,0.08011913,-0.13466670000000003,1.959086,19.966089999999998,-60.084140000000005,-3.103655,-0.7029486,-0.1280439,-0.36256,-0.3684946,45.9488,-22.6575,313.948,99.19899000000001
-0.02605569,0.1246211,0.1349338,-0.1426113,1.723872,18.44706,-57.86564,-2.579112,-0.537412,-0.01431242,-0.2883144,-0.36309709999999995,45.102709999999995,-27.10646,330.5345,115.4209
-0.03589825,0.12567609999999999,0.1969293,-0.1678386,1.0808870000000002,13.911760000000001,-55.37396,-0.16392320000000002,-0.40483459999999993,0.05874281,-0.18219760000000002,-0.3313967,39.699459999999995,-36.38666,345.3619,130.1242
-0.03465595,0.1397398,0.22718200000000002,-0.18398370000000003,1.4800440000000001,8.447632,-52.19376,4.327608000000001,-0.3320245,0.0885382,-0.13963399999999998,-0.33259079999999996,30.523509999999998,-49.23042,356.1228,143.6689
-0.03130273,0.1593898,0.2053222,-0.1927543,2.5336990000000004,3.344068,-47.50548,9.190700999999999,-0.2487024,0.12771749999999998,-0.15023670000000003,-0.2776011,23.736720000000002,-58.565569999999994,362.1599,151.7043
-0.02916355,0.17525929999999998,0.1564759,-0.19518310000000003,3.5241599999999997,0.49176970000000003,-42.314479999999996,12.02117,-0.12447129999999999,0.20673960000000002,-0.13450820000000002,-0.2319466,21.00629,-63.12396,366.2174,156.613
-0.03483456,0.167017,0.15477439999999998,-0.19557,4.672887,-1.879645,-36.8503,14.643939999999999,0.005918509000000001,0.2947028,-0.13128099999999998,-0.18376320000000002,20.413420000000002,-64.43585999999999,369.006,157.8706
-0.03712246,0.1628964,0.13729860000000002,-0.19202529999999998,4.802548000000001,-3.9232709999999997,-33.09095,15.955329999999998,0.14162579999999997,0.3734316,-0.09160934,-0.09771493,21.508210000000002,-63.38661,370.4602,157.8817
-0.03317881,0.16178829999999997,0.1091945,-0.1807986,5.327466,-5.103507,-30.24959,17.22305,0.2839098,0.4617852,-0.01965419,-0.01113664,19.211779999999997,-66.44723,370.3512,158.9858
-0.02739106,0.1546351,0.08365571,-0.1619628,4.0312269999999994,-5.68271,-30.326079999999997,15.999039999999999,0.4025745,0.5178657,0.02229449,0.09344311,16.4302,-72.18585999999999,367.892,163.697
-0.02130883,0.1595344,0.06483032,-0.1549305,3.363379,-5.748314,-29.943579999999997,15.08105,0.5965276999999999,0.6028680000000001,0.06804508,0.2921655,12.49959,-81.1377,358.7744,170.0252
-0.01470079,0.1634011,0.04402944,-0.1459039,2.585871,-4.721058,-31.550040000000003,13.33256,0.8587957,0.7952819,0.1771193,0.4754117,2.9370950000000002,-99.7743,349.4396,178.4745
-0.01269261,0.15927170000000002,0.03330875,-0.1373095,1.8698740000000003,-3.070882,-33.33136,11.09223,1.123176,1.057037,0.28370159999999994,0.6132835999999999,-9.22839,-123.6901,334.4638,186.0598
-0.01200255,0.164877,0.01286905,-0.1380803,1.828754,-0.25135660000000004,-35.407759999999996,8.698932000000001,1.4997989999999999,1.412757,0.1717543,0.8112943,-22.81264,-148.4809,323.993,190.5416
-0.0076772459999999995,0.1643815,-0.01947227,-0.1257013,2.525584,4.2292879999999995,-37.77923,5.748314,1.928034,2.047096,0.5069659000000001,1.003662,-28.57228,-166.6596,319.2515,198.6864
-0.008905004000000001,0.1553148,-0.02578492,-0.11657809999999999,3.3341730000000003,10.27262,-40.555040000000005,1.442536,2.255751,2.794614,0.8187594,1.111897,-44.402809999999995,-203.5358,331.5272,212.4992
-0.0007441939999999999,0.1490134,0.01465213,-0.104306,3.958643,15.20132,-44.959140000000005,-1.8140990000000001,2.2600919999999998,3.132091,0.4806049,1.000952,-63.098530000000004,-222.0501,361.4585,212.5288
0.00488717,0.132624,0.03797926,-0.08179871,5.201741999999999,18.971610000000002,-52.18288,-2.579112,1.902621,3.1568330000000002,0.1145422,0.6538782,-69.2282,-191.8678,384.8834,194.1415
0.01461165,0.1133373,0.08240799,-0.05302589,5.430949,20.85131,-61.57039,-2.491679,1.0331270000000001,2.847221,0.1500724,0.02930928,-65.71916999999999,-119.2449,382.7007,156.5301
0.03478543,0.09116714,0.133204,-0.005147157,2.563402,18.19576,-74.26931,-1.5299690000000001,-0.571181,2.694485,0.9360687,-1.189458,-55.36603,-66.70787,353.8806,130.6831
0.03451382,0.05605851,0.19440220000000002,0.02770841,-0.8552708000000001,13.715179999999998,-92.12663,1.672063,-2.783617,3.7356910000000005,0.9167465,-3.837811,-40.6936,0.49182700000000007,334.9618,112.6996
0.02600503,0.04852281,0.2207674,0.02768322,-5.142691,5.824861,-110.5524,7.649903,-5.550038,4.315351000000001,3.089128,-5.859013,-63.04343000000001,-33.03898,246.4754,55.25806
0.0020966279999999997,0.0743771,0.1049547,-0.005311739,-9.757128999999999,-1.14752,-127.1316,11.96674,-4.897755999999999,1.0392350000000001,2.359982,-4.5483,-55.98862,-150.2046,92.98170999999999,20.30562
0.01492871,0.03717163,0.05866165,0.0866735,-18.78623,-9.693644,-145.5689,11.80287,-2.563401,0.22587620000000003,0.4627178,-2.6817130000000002,64.41371,-105.1792,-165.8452,15.169229999999999
0.03374202,-0.05046675,0.2078751,0.2303857,-34.16551,-25.16889,-175.45,12.62272,-0.23661329999999997,1.426592,-0.7844574000000001,-1.060334,120.9201,-11.4866,-253.8853,7.628589
-0.001634795,-0.1518355,0.3935285,0.3240585,-51.102340000000005,-50.88536,-214.5033,26.97273,1.518543,1.344341,-1.692449,0.5264932,164.658,177.0248,-231.705,10.142560000000001
-0.1193327,-0.35152150000000004,0.45416309999999993,0.4948648,-66.01791,-78.86667,-266.8963,52.15514,1.270551,0.7288219,-0.31407959999999996,1.13635,133.9701,217.4057,-158.1908,-2.830698
-0.2793676,-0.5386477,0.4893105,0.6568915,-72.43409,-94.43616,-339.2597,78.91537,-0.8259370999999999,-3.877045,0.18639679999999997,0.8638273000000001,85.12034,268.8402,-232.6721,-115.6857
-0.2544359,-0.46798249999999997,0.3905349,0.8671295,-61.15229,-80.63963000000001,-441.7307,94.17249,-0.48272659999999995,1.335377,2.2435400000000003,-0.40538409999999997,85.16171999999999,200.6585,-405.6567,-158.1568
0.1408967,0.2296531,-0.1574346,0.6182854,-13.838410000000001,-15.644779999999999,-559.7565,80.94604,3.236463,4.0992440000000006,-0.1345392,1.4678360000000001,52.1505,293.9563,-217.781,-175.8513
1.284542,1.5938350000000001,-0.2993584,0.41522489999999995,54.356269999999995,71.85951,-645.6856,44.9942,0.7126319000000001,1.440648,1.551131,0.37332,-1.369748,254.4877,-83.28451,-175.1816
1.8325900000000002,2.243341,0.004684198,0.49697250000000004,86.59917,107.2464,-662.8431,36.43399,0.7854868,0.05724974,1.676797,1.2625979999999999,3.182239,148.3723,-126.4597,-116.6345
1.4092149999999999,1.948637,0.3853768,0.1451667,61.46597,78.40778,-633.2324,65.75716,1.03083,1.447366,1.086057,0.5047529000000001,-3.4428919999999996,76.48918,-97.83272,-73.09039
1.168233,1.776691,0.1304762,-0.3984922,11.627880000000001,28.78815,-608.3888,100.8077,0.4190005,0.41465870000000005,-0.15621020000000002,0.2043046,-2.837962,34.02,-40.12893,-33.4408
1.325861,2.047792,0.07816587,-0.3499199,-4.44395,12.29968,-574.8478,100.3324,0.06310531,-0.08661152,0.1463876,0.1609774,3.7054339999999995,33.342420000000004,-45.75704,-26.04225
0.9772733,1.938107,0.144481,0.04370632,33.73169,46.440459999999995,-529.9,76.52619,0.1556837,0.2066834,-0.2810675,0.001103419,3.070136,28.807109999999998,-48.336090000000006,-24.17355
0.6170627,1.8778110000000001,0.42200290000000007,0.405986,78.10580999999999,82.8835,-479.7996,41.41986,0.04535529,0.12202370000000001,-0.03817703,-0.03589709,3.311004,32.26045,-28.446440000000003,-22.97137
0.08795992,1.54283,0.3443792,0.585275,101.0931,106.8567,-383.4752,29.5998,0.02714699,0.02563813,-0.03280945,0.01021152,3.9165419999999997,27.670540000000003,-31.81239,-19.53987
-1.106687,0.3908817,0.3108962,0.7558278,111.986,125.0672,-274.8242,29.09457,0.0383889,0.05992894,-0.04781518,-0.0022398229999999997,4.151217,26.52308,-27.615879999999997,-17.80226
-1.387122,-0.3855872,1.118291,-0.21244610000000003,102.7191,115.6389,-175.5185,18.142020000000002,0.03093148,0.02337599,0.03820532,0.0269984,2.9846470000000003,22.20635,-28.05299,-16.21763
-0.5431209,0.5435601,1.216281,-0.38606929999999995,-29.92203,6.961436999999999,-68.91485,79.32967,0.03328354,0.02984751,0.2196509,0.04951822,2.159267,16.53453,-27.473779999999998,-13.05937
-0.6002954,0.9937017,1.058193,0.48488370000000003,-67.20103,-32.11864,58.57634,65.61426999999999,0.03435246,0.007668585,0.2643144,0.07282404,0.16780250000000002,5.912237,-27.80163,-7.824655
-0.9936296,0.1899182,1.0681450000000001,-0.006791959,-108.9388,-79.03724,169.0251,48.731609999999996,0.03399938,0.01576248,0.2086669,0.05924111,-0.10781960000000002,-0.8196161,-27.987379999999998,-3.223862
-1.032402,-0.0165825,0.6799542,-0.1340831,-138.6735,-105.0084,237.0012,50.14349,0.02102221,0.02767899,0.1933126,0.03231357,-0.3272339,-5.45324,-29.3316,-0.21858339999999998
-1.031207,-0.09763067,0.41310569999999996,-0.140381,-134.0561,-95.66716,292.4555,46.37446,0.01730849,0.01678923,0.1672285,0.03282251,-0.29783109999999996,-8.731705,-31.45172,2.010795
-1.070406,-0.26417399999999996,0.28729570000000004,-0.2844826,-114.594,-71.70045,333.8115,42.05843,0.01300931,0.02787059,0.1329151,0.01467176,-0.24036350000000004,-11.23433,-32.55546,3.8467809999999996
-1.025542,-0.3049565,0.171903,-0.3821119,-81.93200999999999,-36.46298,361.0227,34.6267,0.01628701,0.04370474,0.01321636,-0.01000588,-1.5177120000000002,-12.119489999999999,-33.38602,2.797638
-1.123025,-0.45555450000000003,0.28546950000000004,-0.47517440000000005,-53.96455,-10.00115,370.7967,21.94789,0.02332567,0.05583294,-0.08196099,-0.02419054,-4.028707,-9.835508,-32.77405,-2.098229
-1.2439049999999998,-0.6192704000000001,0.3872914,-0.5927852,-40.49197,2.054856,372.7537,13.69558,0.02082663,0.05072172,-0.0677283,-0.02131178,-6.745928,-7.311056,-31.867,-7.442206
-1.306899,-0.7091129,0.3343025,-0.5985014,-29.68927,10.503860000000001,365.3733,4.284636,0.01515712,0.05651228,-0.02125066,-0.02648643,-7.080511,-3.4970480000000004,-31.94349,-10.92831
-1.2592889999999999,-0.6819961999999999,0.2843193,-0.5327914,-14.49365,22.41749,352.6358,-12.5586,0.01291186,0.05266856,0.03326245,-0.01833706,-6.808831,-1.114689,-32.34782,-12.55666
-1.033716,-0.4745066,0.339557,-0.4883282,-6.378865,29.030109999999997,347.4975,-29.073829999999997,0.006348564,0.0651405,0.05564533,-0.03392322,-5.95639,0.04371668,-31.89977,-12.32713
-0.7298571999999999,-0.20317729999999998,0.3301031,-0.4230597,-7.036482,28.8007,351.7511,-42.85673,-0.0068783740000000005,0.06713497,0.07633414,-0.05003657,-5.816375,-0.12020650000000001,-31.101979999999998,-11.89002
-0.4665113,0.01612102,0.2864486,-0.3502507,-9.942472,28.156229999999997,366.6106,-57.055769999999995,-0.005498741999999999,0.07431112,0.05819849,-0.05688662,-5.2712069999999995,1.049143,-30.50095,-12.06489
-0.3191395,0.11820239999999999,0.2431672,-0.30836929999999996,-14.68665,26.33142,384.2591,-68.81796,-0.001513085,0.0829889,0.05293625,-0.05982381,-3.439602,2.327756,-29.495520000000003,-10.58952
-0.2075632,0.182556,0.1799152,-0.26901970000000003,-16.73424,27.326529999999998,399.4592,-79.00647,-0.004019371,0.08780614,0.05321952,-0.06735023,-1.9809,3.2894080000000003,-28.282459999999997,-9.310908
-0.12564,0.21799120000000002,0.1303019,-0.22874679999999997,-16.69797,30.20164,409.7282,-87.34765,-0.003490826,0.07812078,0.04981326,-0.05872068,-2.556338,3.2566349999999997,-27.156879999999997,-9.890111
-0.03690729,0.2636031,0.06461985,-0.1900598,-12.66276,36.72763,415.9513,-93.08702,-0.0060938830000000005,0.08333449,0.0743561,-0.06351967,-3.000594,2.546282,-26.66511,-9.791791
0.02260659,0.28780359999999994,0.02401679,-0.16183029999999998,-9.450092,42.870940000000004,417.6035,-99.13218,-0.005320238000000001,0.08325097,0.09011133,-0.06036283,-3.0523860000000003,2.054512,-25.15697,-9.223475
0.06428465,0.28530429999999996,-0.08060793,-0.1111712,-2.827989,52.56641,412.0928,-103.4495,-0.008460684,0.08756396,0.07614815,-0.07028651,-2.806155,2.141945,-25.1242,-8.961232
0.14843610000000002,0.2389778,-0.19217279999999998,0.08253345,12.476239999999999,71.82553,394.1166,-104.9127,-0.004937114,0.09233532,0.06379541,-0.07141717,-3.264051,1.6501759999999999,-24.8073,-9.092382
0.46561359999999996,0.47070200000000006,-0.3025244,0.2892,37.2548,103.8504,367.2203,-105.1512,-0.009020089,0.09679168,0.06560918,-0.08079631,-3.649367,1.967079,-23.63795,-9.748075
0.7871499,0.7715058000000001,-0.208027,0.42127709999999996,57.04233000000001,127.4036,343.0803,-100.0997,-0.0010583,0.10249589999999999,0.0682224,-0.07486299,-3.614958,1.398819,-21.92217,-8.961232
1.2615399999999999,1.224323,-0.1987411,0.6589723000000001,76.20603,144.3656,324.7679,-87.57247,-0.0006959861,0.09110432,0.06741499,-0.06388167,-3.3474519999999997,1.792269,-21.97683,-8.961232
1.818193,1.871507,-0.1670796,0.8753359000000001,94.11887,158.4772,327.032,-76.48964000000001,0.005990813,0.09741952,0.04827013,-0.06280811,-3.901871,1.868759,-22.09703,-9.802678
2.081208,2.336491,-0.11548710000000001,0.9222644,107.6705,165.879,340.2072,-67.4184,0.006181631999999999,0.08751257,0.05572415,-0.05212689,-5.482382,1.398819,-23.2445,-11.671439999999999
2.025306,2.5664439999999997,-0.08133131,0.8081873,112.6055,166.1762,354.7709,-64.68665,0.007211741999999999,0.105834,0.07416276,-0.06568177,-5.776516,1.060029,-24.75264,-11.93374
1.752041,2.5965830000000003,-0.0613928,0.6094768,110.1042,159.5861,364.1296,-65.75819,0.0041904279999999995,0.09577635,0.09243138,-0.05794702,-6.591794,0.31690300000000005,-26.40281,-12.54571
