LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04635275,-0.17439739999999998,0.07977632,0.39195,-71.44471999999999,2.4,-443.6,27.6,-0.08098946,0.7304316,0.3550868,-0.3676158,-23.20611,73.6,-28.9,-66.6
0.01954395,-0.1529974,0.01937632,0.45715,-95.97466,17.8,-523.1,-9.6,0.1105548,0.6035316,0.3228868,-0.1022158,-20.75004,45.0,-6.1,-46.5
0.08618109,0.0004026316,0.01607632,0.48895,-104.7412,36.1,-547.9,-48.9,0.24127010000000002,0.5010316,0.3749868,0.09678421,-14.04164,30.6,-4.2,-31.6
0.2070544,0.22820259999999998,-0.01312368,0.49875,-73.92453,66.1,-521.0,-52.7,0.3805176,0.3970316,0.3880868,0.3039842,-5.102876,14.3,0.0,-12.9
0.3028283,0.39620259999999996,0.02237632,0.53585,1.018286,121.9,-452.0,-27.5,0.32034120000000005,0.3661316,0.3730868,0.2485842,-1.521203,3.3,2.3,-3.1
0.3937653,0.5676026,0.06337632,0.56225,0.9565271999999999,121.9,-452.0,-27.5,0.3882489,0.5182316,0.3908868,0.2493842,-0.38817240000000003,0.8,2.1,-0.6
0.47980100000000003,0.7457026,0.09597632,0.58195,0.9051471,121.9,-452.0,-27.5,0.45228859999999993,0.5772316,0.2964868,0.2799842,0.9100699000000001,-1.8,1.5,2.1
0.5067794,0.7627026,0.1812763,0.72605,-70.5735,-45.6,-127.0,62.6,0.38956540000000006,0.5046316,0.15698679999999998,0.22928420000000002,1.641411,-3.2,0.3,3.5
0.5251316999999999,0.7300026,0.24297629999999998,0.85095,-64.96845,-88.4,71.6,47.5,0.30771190000000004,0.41433159999999997,-0.007813158,0.1631842,1.3919620000000001,-4.2,-0.9,3.6
0.4380155,0.5980025999999999,0.2465763,0.89955,-40.446290000000005,-72.1,110.9,41.7,0.1609638,0.2516316,0.01998684,0.08258421,0.6659535,-4.9,-3.1,2.9
0.3490189,0.4611026,0.2879763,0.89565,-0.9280598,-33.8,120.2,44.0,0.05005761,0.07223158,0.1166868,0.05948421,-0.2335442,-4.3,-3.0,1.6
0.2809197,0.3298026,0.3969763,0.88055,29.19323,-8.7,143.4,49.4,0.02454768,0.05163158,0.03348684,0.03128421,0.01038265,-4.2,-3.3,1.8
0.1260989,0.1003026,0.45527629999999997,0.88795,62.83908,14.1,210.0,34.4,0.01229142,0.03463158,0.0009868421,0.02198421,0.4073123,-4.8,-3.9,2.5
-0.0740986,-0.19729739999999998,0.5293763000000001,0.88535,78.1031,20.0,273.1,17.0,0.004909411,0.02663158,-0.02521316,0.01428421,0.31991179999999997,-4.5,-3.5,2.3
-0.22605970000000003,-0.4312974,0.5427763000000001,0.83415,71.40833,6.6,309.9,10.6,0.001621909,0.01983158,-0.03611316,0.01238421,-0.2486821,-4.8,-2.8,1.9
-0.3558865,-0.6433974,0.5440763000000001,0.77185,66.01409,-5.7,341.3,9.4,-0.005173402,0.01013158,-0.03561316,0.009384211,-0.5110562,-3.4,-2.6,0.9
-0.4701873,-0.8353974000000001,0.5262763,0.70355,67.74104,-7.4,357.1,9.3,-0.01125332,0.004131579,-0.04231316,0.004484211,-0.9549276,-1.7,-1.8,-0.4
-0.5003231,-0.8492974,0.4502763,0.49595,80.56151,1.5,382.7,8.4,-0.01699708,-0.001868421,-0.04641316,0.0003842105,-2.077876,1.8,0.1,-3.3
-0.4836392,-0.7878974,0.4034763,0.29285,97.00539,17.3,392.2,10.0,-0.02281998,-0.006968421,-0.05221316,-0.004415789,-2.643854,6.1,0.3,-6.2
-0.33193390000000006,-0.5892974,0.42347629999999997,0.16425,106.8457,33.5,387.2,4.6,-0.02788502,-0.01076842,-0.05381316,-0.008415789,-3.69982,10.3,2.4,-9.4
-0.16818329999999998,-0.3626974,0.43967629999999996,0.07225,100.3525,41.6,382.0,-16.4,-0.03186516,-0.01416842,-0.05831316,-0.01161579,-4.1546400000000006,14.0,3.3,-11.8
-0.04990444,-0.1585974,0.47337629999999997,-0.02245,74.1772,30.0,370.7,-41.2,-0.03621888,-0.01796842,-0.06031316,-0.01471579,-4.1296349999999995,16.5,2.6,-13.2
0.04389352,0.05330263,0.5053763,-0.11645,43.12,18.7,363.5,-74.1,-0.03959814,-0.02076842,-0.06101316,-0.01701579,-3.119121,17.2,4.0,-12.3
0.1344731,0.3002026,0.4923763,-0.18775,14.99804,6.9,348.0,-98.2,-0.04079505,-0.02356842,-0.05841316,-0.01651579,-1.843231,18.0,3.0,-11.4
0.22490229999999997,0.5850026,0.4160763,-0.22625,-22.34286,42.3,325.3,-169.4,-0.04066757,-0.02646842,-0.05331316,-0.01431579,-0.7409525,17.6,0.5,-10.2
0.05132391,0.7582026,0.2797763,-0.47445,-28.27317,-143.0,217.6,-8.1,-0.03739223,-0.02666842,-0.05011316,-0.01031579,-0.8482915000000001,16.1,-3.3,-9.9
-0.15317039999999998,1.050103,0.02287632,-0.87195,23.729210000000002,-232.7,-56.5,199.2,-0.02993634,-0.02636842,-0.04261316,-0.001715789,0.6838721,16.6,-11.6,-9.2
-0.36968179999999995,1.332703,-0.24972370000000002,-1.26275,97.71441,-32.0,45.6,130.8,-0.01746397,-0.02716842,-0.03581316,0.01268421,0.1384433,13.3,-25.8,-9.3
-0.3730662,1.302603,-0.3141237,-1.21065,-7.179529,-24.8,67.3,-6.9,0.0007575642,-0.03036842,-0.03271316,0.03458421,-1.607493,12.1,-34.6,-11.4
-0.3210628,1.277703,-0.25192370000000003,-1.14135,9.06179,-15.0,24.5,15.6,0.0178771,-0.02866842,-0.03221316,0.05208421,-10.55713,7.5,-51.4,-20.5
-0.3393695,1.215503,-0.4169237,-1.09615,2.376341,-39.0,5.3,27.2,0.0470766,-0.05956842,-0.02841316,0.10258419999999999,-12.16418,10.2,-98.4,-27.6
-0.3722875,1.132403,-0.5190237,-1.06295,-6.210954,7.6,1.6,-12.8,0.09051005,-0.06346842,-0.04111316,0.1545842,-20.65333,16.4,-157.7,-45.6
-0.4230486,1.002103,-0.6151236999999999,-1.02045,-10.240169999999999,9.6,0.5,-18.8,0.1344533,-0.08176842,-0.07031316,0.22048420000000002,-33.26045,24.1,-223.8,-69.9
-0.4849107,0.8457026,-0.6401237,-0.98655,-8.368444,10.3,5.8,-18.1,0.1606332,-0.11186839999999999,-0.07931316,0.2847842,-49.47913,16.6,-287.6,-88.2
-0.56701,0.6363025999999999,-0.6114236999999999,-0.95595,-3.99091,-0.0,5.6,-6.0,0.16937560000000002,-0.1518684,-0.08511316,0.3490842,-54.995430000000006,13.4,-315.5,-94.0
-0.41146109999999997,0.5165026,-0.5202237,-0.70925,-0.3518195,-2.3,4.8,0.1,0.16160139999999998,-0.1829684,-0.06821316,0.40378420000000004,-64.95631,-9.1,-366.8,-89.8
-0.18185479999999998,0.2562026,-0.30732370000000003,-0.30395,-1.444023,-1.3,5.9,-2.1,0.1546188,-0.1789684,-0.01831316,0.4432842000000001,-92.65181,-78.2,-400.7,-62.9
0.05514512,-0.004297368,-0.05222368,0.10315,-2.445843,3.9,5.3,-6.6,0.18892720000000002,-0.09726842,0.006086841999999999,0.46208420000000006,-120.0196,-139.3,-384.9,-36.2
0.05647591,0.03010263,-0.009923684,0.07365,-1.5823209999999999,4.2,2.6,-5.2,0.2623807,0.04963158,0.01508684,0.4457842000000001,-142.743,-169.7,-324.2,-31.8
-0.001523974,0.02570263,-0.10932370000000001,0.02595,-1.195771,2.7,-1.6,-2.9,0.35447449999999997,0.1781316,0.01268684,0.46698420000000007,-163.8266,-175.1,-253.4,-55.5
0.002018587,0.02770263,-0.006823684,0.00805,-2.3642540000000003,4.4,-3.3,-5.1,0.33954270000000003,0.1644316,-0.01541316,0.49348420000000004,-176.0102,-153.1,-168.9,-104.0
0.0029448540000000002,0.01780263,0.01517632,0.01115,-2.612634,7.7,-6.7,-6.9,0.35603070000000003,0.1745316,0.02808684,0.5433842,-187.5371,-141.6,-124.7,-140.9
0.002788348,0.01750263,0.03227632,0.00755,-0.8629286,7.3,-6.3,-4.6,0.3559073,0.1653316,0.01888684,0.5604842,-190.0262,-121.6,-7.3,-170.6
9.545734e-05,0.01030263,0.01397632,0.01265,-1.105186,4.0,-4.9,-3.0,0.3167954,0.1205316,-0.04641316,0.5383842,-161.6178,-95.2,75.7,-154.8
-0.004491405,0.008202632,0.005176315999999999,0.00995,-0.2562826,0.8,-4.6,0.1,0.2563998,0.06953158,-0.12181320000000001,0.48448420000000003,-108.6465,-49.7,96.7,-126.9
-0.004422838,0.005702631999999999,0.001476316,0.01215,0.6927689,0.6,-3.2,1.1,0.1892904,0.01673158,-0.2129132,0.4240842000000001,-59.98068000000001,-18.4,103.4,-84.7
-0.002788959,0.0052026320000000004,0.01597632,0.01125,0.6183454,0.4,-3.0,1.1,0.10185880000000001,-0.06866842,-0.3368132,0.3754842,-21.8202,-10.0,110.0,-27.2
-0.0055974480000000005,0.005002632,0.01207632,0.00855,0.8308198,1.7,-2.1,0.3,-0.02544354,-0.22176839999999998,-0.43061320000000003,0.3451842,13.77479,-9.3,113.7,35.5
-0.009712893,0.005302632,0.008076316,0.00395,1.241124,1.9,-0.8,0.4,-0.1679047,-0.4255684,-0.4942132000000001,0.3459842,31.204559999999997,-7.5,125.5,63.1
-0.01256357,0.006002632,0.008476316,-0.00025,1.8411509999999998,2.3,0.0,0.7,-0.2994711,-0.6064684,-0.5302131999999999,0.3161842,60.24089,-2.1,141.2,104.7
-0.01346937,0.0065026319999999995,0.01567632,-0.00325,2.011198,2.6,1.5,0.4,-0.3051218,-0.6039684000000001,-0.5246132,0.2498842,80.88693,5.7,158.9,128.8
-0.01472462,0.006802631999999999,0.01597632,-0.00515,2.144922,2.1,2.0,0.8,-0.3556498,-0.6425684,-0.5619132,0.1610842,88.05623,9.0,176.2,137.1
-0.01635357,0.006202632,0.01127632,-0.00585,2.517741,2.0,4.1,0.9,-0.3671532,-0.6389684,-0.5200132000000001,0.09398421,84.61938,9.0,191.9,133.3
-0.01784118,0.005102632,0.007376316,-0.00625,2.2114540000000003,-0.0,5.0,1.7,-0.3201957,-0.5804684,-0.43131320000000006,0.06818421,70.36411,2.7,207.2,120.9
-0.01937584,0.0035026320000000003,0.005276316,-0.00675,2.251105,-1.4,6.5,2.4,-0.24290509999999998,-0.49696840000000003,-0.3309132,0.07378421,60.77973000000001,-2.0,214.1,113.0
-0.02080319,0.001302632,0.008576316,-0.00785,2.562325,-3.4,6.7,4.1,-0.1648662,-0.41366840000000005,-0.2328132,0.09148421,40.5224,-14.0,224.5,97.9
-0.02113167,-0.0004973684,0.01127632,-0.00775,2.548182,-4.3,7.2,4.6,-0.09896187,-0.3271684,-0.1395132,0.1019842,25.928539999999998,-24.6,224.6,87.6
-0.02157077,-0.001997368,0.01377632,-0.00795,2.8833759999999997,-5.6,8.2,5.7,-0.04047623,-0.23076839999999998,-0.05651316,0.10688419999999998,22.38381,-33.0,215.2,87.8
-0.02126228,-0.003097368,0.01377632,-0.00705,2.8334080000000004,-6.6,7.8,6.4,0.01806506,-0.12146839999999999,0.005886842,0.11228419999999999,24.671789999999998,-35.2,206.5,90.3
-0.02174427,-0.0046973679999999995,0.01217632,-0.00645,2.078482,-6.0,7.2,5.2,0.08572849,0.008631579,0.03718684,0.12198419999999999,30.41824,-26.7,206.4,91.3
-0.02180187,-0.006697368,0.008676316,-0.00475,1.045164,-5.7,4.8,4.2,0.1477971,0.1473316,0.03758684,0.12638419999999997,33.4323,-20.3,210.5,91.6
-0.02082513,-0.008697368,0.006776316,-0.00205,0.9191335999999999,-3.5,3.6,2.8,0.1889273,0.2840316,0.01698684,0.11588419999999999,43.1177,-0.4,215.2,92.9
-0.02030797,-0.01029737,0.004476316,-0.00015,0.02648472,-3.3,0.8,2.1,0.2039641,0.4247316,-0.01531316,0.08478421,58.619319999999995,12.5,214.8,104.0
-0.01789324,-0.01149737,0.004076316,0.00345,-0.2119158,-3.2,0.5,1.8,0.1836129,0.5672316,-0.05381316,0.02668421,76.28405,14.9,212.5,122.1
-0.01595952,-0.01199737,0.003376316,0.00595,-0.1792858,-4.8,-1.6,3.3,0.11744149999999999,0.6957316,-0.08551316,-0.06251579,90.21651999999999,16.2,198.3,133.9
-0.0128633,-0.01139737,0.0015763160000000001,0.00925,-1.241793,-6.2,-4.1,3.4,0.009654414,0.8092315999999999,-0.07561316,-0.17671579999999998,97.17911,8.2,165.4,137.3
-0.01090738,-0.01119737,0.0003763158,0.01125,-1.628109,-7.3,-6.5,4.1,-0.1162171,0.9114315999999999,-0.04681316,-0.3027158,92.06381999999999,-10.9,125.1,129.2
-0.008241676,-0.01099737,-0.0033236840000000004,0.01455,-1.8966150000000002,-6.5,-8.6,3.6,-0.2558126,1.000332,-0.01401316,-0.4383157999999999,84.7741,-8.8,101.9,115.7
-0.005779371,-0.01189737,-0.007123684,0.01835,-1.664939,-4.5,-12.5,3.2,-0.39974540000000003,1.080932,0.03708684,-0.5804158,67.76744000000001,3.6,61.6,85.1
-0.0024718739999999998,-0.01109737,-0.005823684,0.02115,-1.5099049999999998,-3.7,-14.6,3.2,-0.5547996000000001,1.138932,0.1026868,-0.7301158,46.949040000000004,12.2,43.2,56.6
0.0006882069999999999,-0.01029737,-0.0040236840000000005,0.02365,-1.8842430000000001,-3.4,-19.1,3.3,-0.7243307,1.145532,0.16578679999999998,-0.8892158000000001,22.80582,21.6,27.9,25.2
0.0047737579999999995,-0.009897368,-0.003923684,0.02785,-1.542175,-2.3,-23.5,3.7,-0.9202921000000001,1.114032,0.2517868,-1.106316,-2.5627419999999996,50.1,-95.5,-36.8
0.009636651999999999,-0.008697368,-0.006923684,0.03295,-2.733571,-1.5,-30.8,2.9,-0.9136094000000001,0.9949315999999999,0.2922868,-1.107716,4.0927169999999995,60.8,-135.8,-41.5
0.01574371,-0.02289737,-0.004123684,0.04965,-0.645684,3.3,-45.7,4.6,-0.8320635000000001,0.8095316,0.2424868,-1.010616,-1.283901,46.7,-102.6,-36.3
0.02567997,-0.02759737,-0.009223684000000001,0.06565,-5.8525480000000005,-6.8,-69.1,9.3,-0.8587753,0.5733315999999999,0.2453868,-1.005116,0.21673879999999998,44.8,-156.5,-44.8
0.03796478,-0.03149737,-0.0040236840000000005,0.08265,-7.516807000000001,-13.3,-90.9,15.6,-0.7088661,0.5258316,0.2233868,-0.8831158000000001,29.8512,46.7,-225.0,-26.5
0.05097338,-0.03779737,-0.0017236839999999998,0.10385,-6.280107,-13.5,-103.8,19.4,-0.5316088000000001,0.48843159999999997,0.2341868,-0.7168158,13.02162,45.8,-200.7,-40.1
0.06231431,-0.04909737,0.002276316,0.12835,-8.233425,-16.8,-131.9,24.0,-0.3055717,0.5103316,0.2914868,-0.5049157999999999,-16.50461,5.5,-187.0,-52.6
0.07253756,-0.06329737,0.01467632,0.15555,-11.53479,-23.3,-162.2,29.8,-0.07229008,0.5685316,0.19428679999999998,-0.3055158,-32.50105,5.3,-80.8,-52.6
0.07905603,-0.08249737,0.02907632,0.18705,-14.21638,-32.4,-198.1,39.6,0.03946889,0.5081316,0.07268684,-0.17521579999999998,-10.76948,46.6,-22.0,-39.3
0.07894005,-0.1031974,0.05257632,0.21775,-14.3463,-43.1,-239.0,55.3,0.1502217,0.4141316,0.08588684,-0.004715789000000001,-12.3146,39.4,-17.0,-36.7
0.06891619,-0.1230974,0.07547632,0.24545,-10.94919,-50.2,-282.8,73.2,0.3226184,0.3560316,0.05648684,0.2142842,-5.314694,16.2,-11.3,-16.0
0.05530301,-0.1335974,0.09387632,0.27355,-8.78407,-54.6,-330.6,87.1,0.34697740000000005,0.36893159999999997,0.03968684,0.23158420000000002,-1.327358,8.0,-3.8,-6.2
0.05400499,-0.10259739999999999,0.08127632,0.28415,-8.183197999999999,-53.0,-352.9,88.4,0.32187940000000004,0.43953159999999997,0.10388679999999999,0.1734842,-1.236073,10.5,4.0,-6.4
0.07302603,-0.03869737,0.05957632,0.29375,0.817585,-30.1,-395.0,75.4,0.43781320000000007,0.5634316,0.10968679999999999,0.2400842,-1.819575,8.8,6.3,-5.9
0.12701120000000002,0.07390263,0.03367632,0.29105,8.236824,-10.4,-406.8,58.6,0.3939092,0.5037316,0.1028868,0.21998420000000002,-0.9000100000000001,4.1,5.5,-2.5
0.17906170000000002,0.18350260000000002,0.03197632,0.27795,16.93737,1.4,-387.5,54.1,0.3287123,0.43663159999999995,0.04698684,0.1739842,-5.821675,-16.2,4.6,2.5
0.2408501,0.3036026,0.02777632,0.24955,36.25645,20.0,-360.4,59.0,0.2085884,0.3053316,-0.05881316,0.09278421,1.566335,-1.7,4.1,3.2
0.28686540000000005,0.4000026,0.04597632,0.22435,54.48485,34.0,-339.2,73.4,0.06033226,0.1199316,-0.01861316,0.02678421,1.8043240000000003,-3.0,2.8,4.0
0.30757270000000003,0.4671026,0.06917632,0.20375,61.90616,36.5,-329.5,90.8,0.02192582,0.04463158,0.04828684,0.03118421,1.273833,-2.7,1.7,3.1
0.2957289,0.4982026,0.08997632,0.18675,63.563669999999995,36.8,-304.3,98.2,0.0041372990000000005,0.03743158,-0.006413158,0.007484211,1.349831,-0.7,0.7,2.0
0.2624223,0.4997026,0.1570763,0.19925,43.13485,17.8,-246.5,97.8,-0.000309289,0.02433158,-0.03571316,0.005384211,1.278251,-0.1,0.7,1.6
0.34835109999999997,0.6030025999999999,0.2402763,0.24915,-17.87252,-30.2,-125.0,43.1,-0.0033938909999999996,0.01463158,-0.03301316,0.007084211,0.4613875,-0.3,0.1,0.7
0.3700578,0.6184026,0.3238763,0.29225,-42.65208,-39.4,19.9,-20.2,-0.005797849,0.004831579,-0.02851316,0.009884211,0.5187803,-0.2,0.0,0.7
0.2867876,0.5191026,0.40737629999999997,0.29735,-52.71273000000001,-42.0,85.4,-52.7,-0.008523303000000001,-0.001968421,-0.03041316,0.009884211,0.03782777,-0.2,-1.2,0.0
0.1168203,0.3323026,0.46737629999999997,0.27975,-55.81077,-44.4,89.9,-56.5,-0.01093782,-0.0058684209999999995,-0.03801316,0.007984211,-0.658898,0.2,-1.1,-1.0
-0.0452563,0.1536026,0.4826763,0.25635,-52.459869999999995,-41.6,84.5,-54.0,-0.01307034,-0.008268421,-0.04461316,0.005684211,0.05274417,0.8,-2.6,-0.7
-0.19036140000000001,-0.01049737,0.4850763,0.24815,-30.579290000000004,-20.5,81.1,-48.2,-0.01450598,-0.009568421,-0.04501316,0.004384211,-0.31724600000000003,-0.6,-2.1,-0.3
-0.2849816,-0.12699739999999998,0.4483763,0.24305,6.729753,17.3,94.9,-46.1,-0.01552952,-0.01036842,-0.04211316,0.0036842109999999997,0.1713552,-0.1,-2.8,-0.1
-0.3291835,-0.1966974,0.40337629999999997,0.23745,44.26846,56.0,125.1,-46.9,-0.01683824,-0.01046842,-0.04071316,0.002084211,0.4595344,0.8,-3.1,-0.3
-0.3251315,-0.2207974,0.3607763,0.23055,64.61917,76.9,158.7,-47.8,-0.01740758,-0.01046842,-0.03771316,0.001484211,0.48809670000000005,0.7,-3.0,-0.2
-0.2966362,-0.2116974,0.2766763,0.19335,68.03926,79.3,191.2,-46.0,-0.01725501,-0.01006842,-0.03511316,0.001484211,0.05967958,0.6,-1.9,-0.5
-0.3879807,-0.3127974,0.18017629999999998,0.11615,62.423559999999995,72.3,218.8,-45.3,-0.01728494,-0.009668421,-0.03491316,0.0009842105,-0.02955809,1.0,-1.7,-0.8
-0.4233638,-0.35229740000000004,0.10107630000000001,0.04665,59.05093000000001,68.5,230.3,-46.1,-0.0173187,-0.009468421,-0.03401316,0.0006842105,-0.2902696,1.2,-1.6,-1.2
-0.38287009999999994,-0.32009740000000003,0.03127632,0.01505,52.796330000000005,61.9,245.0,-48.5,-0.01769513,-0.009268420999999999,-0.03331316,-1.578947e-05,-0.3864295,2.7,-1.2,-2.1
-0.2970178,-0.2471974,-0.02912368,0.01565,50.12618,60.2,252.4,-52.2,-0.01771951,-0.008168421,-0.03381316,-0.0009157894999999999,-0.4103567,3.8,0.0,-2.6
-0.20787350000000002,-0.1722974,-0.07332368,0.02875,50.61013,61.5,254.9,-53.8,-0.01745496,-0.007768421,-0.03461316,-0.0011157889999999998,-0.005567529,5.0,0.1,-2.8
-0.1364224,-0.1114974,-0.10362370000000001,0.03855,53.55839,65.4,256.1,-54.5,-0.01750738,-0.0071684209999999995,-0.03601316,-0.001815789,-0.4979662,5.5,1.4,-3.5
-0.08425899,-0.06409737,-0.12382370000000001,0.04075,57.45056999999999,68.7,256.0,-51.9,-0.01782672,-0.006568421,-0.03901316,-0.003015789,-0.11812730000000002,7.4,0.9,-4.2
-0.04771124,-0.02589737,-0.14462370000000002,0.03755,60.264559999999996,69.3,255.3,-47.1,-0.01761362,-0.006268421,-0.04061316,-0.003215789,-1.0858729999999999,7.6,2.1,-5.3
-0.02200392,0.007602632,-0.1727237,0.03295,62.23603000000001,71.6,251.2,-45.3,-0.01714923,-0.0061684209999999995,-0.04051316,-0.0028157890000000004,-1.21804,7.8,1.9,-5.6
-0.006125289,0.03640263,-0.2045237,0.02785,67.10351,77.4,241.7,-41.7,-0.01665621,-0.005568421,-0.04081316,-0.002715789,-1.204601,8.1,1.6,-5.8
0.01188916,0.07000263,-0.2353237,0.02885,71.70803000000001,88.4,222.9,-41.7,-0.01616292,-0.0048684209999999995,-0.04001316,-0.002515789,-0.9679735999999999,7.7,2.6,-5.2
0.05155407,0.12680260000000002,-0.2590237,0.04455,73.9574,104.0,204.9,-49.2,-0.0159984,-0.004568421,-0.03841316,-0.002415789,-1.420124,7.8,1.6,-5.9
0.1117596,0.2051026,-0.2630237,0.07175,71.56129,111.2,203.2,-58.4,-0.01555606,-0.004468421,-0.03651316,-0.001815789,-1.503307,7.8,2.6,-5.9
0.1814267,0.29390259999999996,-0.24222370000000001,0.10175,56.82091,94.4,208.5,-64.7,-0.01515852,-0.004768421,-0.03421316,-0.001015789,-1.3350959999999998,9.2,1.8,-6.6
0.2518481,0.39510259999999997,-0.2105237,0.12585,45.475359999999995,78.6,212.5,-67.6,-0.01462547,-0.004968421,-0.03291316,-0.0002157895,-1.625786,8.8,2.0,-6.7
0.3033814,0.5032025999999999,-0.1904237,0.13195,21.48816,47.5,220.4,-77.1,-0.01429352,-0.005468420999999999,-0.03121316,0.0005842105,-1.569625,10.5,2.2,-7.6
0.3243208,0.6176026,-0.20062370000000002,0.11645,6.031251999999999,28.7,225.9,-84.9,-0.01359144,-0.0058684209999999995,-0.02921316,0.001784211,-2.227512,10.7,2.1,-8.5
0.31388699999999997,0.7433026,-0.2324237,0.07635,14.84441,26.5,231.5,-74.2,-0.01250833,-0.0061684209999999995,-0.02651316,0.003384211,-2.3155080000000003,11.1,0.5,-9.0
0.26225879999999996,0.8642025999999999,-0.2721237,0.00555,34.43415,26.5,231.0,-50.2,-0.01136181,-0.006468420999999999,-0.02551316,0.004884210999999999,-2.3613939999999998,10.9,0.0,-9.0
0.1766799,0.9775026,-0.3110237,-0.09185,49.62587,21.8,218.8,-25.5,-0.01040443,-0.006968421,-0.02411316,0.006284211,-2.888321,11.0,-1.3,-9.8
0.06182667,1.076703,-0.3405237,-0.21435,57.27466999999999,11.7,198.5,-4.8,-0.009091895,-0.007868421,-0.02261316,0.008284211,-3.449412,10.6,-3.2,-10.4
-0.08934223,1.142203,-0.3495237,-0.36445,61.22178,3.9,187.7,6.9,-0.007694124,-0.008768421,-0.02051316,0.01038421,-3.392274,10.9,-5.3,-10.7
-0.3139181,1.163103,-0.3711237,-0.60135,67.65831,-48.6,108.5,61.6,-0.00519392,-0.009868421,-0.01741316,0.01388421,-3.3133550000000005,11.6,-8.6,-11.3
-0.5262853,1.2122030000000001,-0.4402237,-0.84235,72.18615,-51.1,40.7,88.6,-0.002686465,-0.01056842,-0.01531316,0.01698421,-3.619371,9.8,-12.2,-10.9
-0.7513988,1.261803,-0.4859237,-1.12505,59.57485,-38.5,-22.4,88.0,0.001037255,-0.01136842,-0.01291316,0.02158421,-4.549859,9.5,-13.3,-11.9
-0.9981889000000002,1.2261030000000002,-0.5014237,-1.44635,1.314867,-84.4,-127.0,70.7,0.004664852,-0.01116842,-0.009113158,0.02548421,-5.866844,9.0,-18.1,-13.5
-0.8986924000000001,1.1414030000000002,-0.4946237,-1.37035,-75.99313000000001,-49.8,-182.3,-16.6,0.01476589,-0.02446842,-0.009213158,0.04468421,-10.31419,4.8,-26.8,-16.8
-0.8266222,0.9723026,-0.4193237,-1.28095,-76.42775,-35.2,-156.6,-30.5,0.02262088,-0.02616842,-0.004813158,0.05448421,-4.049394,14.2,-45.2,-16.4
-0.8200718000000001,0.8066026,-0.4084237,-1.25505,-77.84196,-37.2,-200.8,-20.0,0.0335906,-0.02826842,-0.007213158000000001,0.06778421,-5.070365,16.1,-61.3,-19.8
-0.6190479,0.7922026,-0.4180237,-1.07535,-55.124269999999996,-38.6,-211.9,10.1,0.04838385,-0.02916842,-0.01161316,0.08508421,-5.408791000000001,25.0,-79.9,-26.9
-0.4321805,0.7785025999999999,-0.3766237,-0.90295,-13.356710000000001,-13.2,-159.5,31.6,0.06181938,-0.03356842,-0.01081316,0.10398419999999998,-6.231742,27.4,-89.1,-29.9
-0.2460228,0.8379025999999999,-0.3017237,-0.75505,-12.21117,-44.3,-53.9,27.1,0.07661966,-0.04016842,-0.01621316,0.12678419999999999,-9.344449000000001,28.8,-114.0,-35.7
-0.06961574,0.7843026,-0.2928237,-0.51935,-8.336571000000001,-37.1,-29.6,21.4,0.09052218,-0.05106842,-0.02601316,0.15348420000000002,-14.366370000000002,31.4,-143.1,-44.7
0.05793394,0.6640026,-0.2508237,-0.29975,-9.536012,-17.3,-24.9,5.6,0.09940315,-0.06726842,-0.03011316,0.18168420000000002,-22.51217,32.8,-176.2,-56.7
0.20374779999999998,0.5280026,-0.2294237,-0.03715,-11.72114,-8.8,-20.3,-3.9,0.1018229,-0.08546842,-0.03631316,0.2087842,-34.864940000000004,30.9,-212.8,-71.4
0.42742170000000007,0.4625026,-0.2024237,0.27655,-11.85389,3.7,-14.8,-13.9,0.09775717,-0.1018684,-0.04901316,0.23358420000000002,-49.85998,28.1,-249.0,-88.6
0.3640986,0.4307026,-0.1604237,0.21045,-9.490179,6.6,-8.6,-14.4,0.08743515,-0.09746842,-0.05561316,0.23888420000000002,-64.39542,24.9,-284.4,-104.7
0.3361388,0.4645026,-0.1649237,0.15295,-6.750156,5.8,-3.6,-11.6,0.08045973,-0.09106842,-0.04791316,0.2521842,-73.72251999999999,17.2,-301.1,-109.5
0.39382670000000003,0.4937026,-0.1015237,0.18945,-4.671785,4.0,0.9,-8.8,0.09479485,-0.04806842,-0.02781316,0.26168420000000003,-93.05121,-11.2,-336.7,-104.6
0.27281540000000004,0.3786026,-0.02202368,0.10155,-2.536515,5.1,3.4,-7.5,0.1413558,0.04263158,-0.03361316,0.2672842,-101.9641,-25.8,-359.9,-98.7
