LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06679392,0.03191247,-0.01818358,0.06394794,1.1744219999999999,-3.584481,-6.458609,5.726426999999999,-1.006947,-0.18018699999999999,-0.8680549000000001,0.3740696,-32.530440000000006,-75.92132,114.6634,-77.6371
0.02210881,0.04946515,0.01847104,-0.01887738,1.338506,-4.3713239999999995,-4.3713239999999995,6.5132699999999994,-1.496709,-0.7077098,-0.9470545,0.21614250000000002,-9.7612,-59.31013000000001,150.8491,-60.86204
0.01458832,0.01233871,-0.01182432,0.009424432,1.784792,-2.491679,-2.699319,5.158167,-1.484637,-0.7654036999999999,-0.8061195999999999,0.06210334,21.95159,-28.972070000000002,162.7506,-56.43594
0.01477372,0.01647162,-0.01528085,0.0059762619999999995,2.101616,-2.065456,-2.7320919999999997,5.19094,-1.454996,-0.8182636999999999,-0.5964451999999999,-0.05944173,41.84316,-6.2949150000000005,159.8101,-44.381370000000004
0.01608427,0.00615026,-0.004871488,0.01685918,0.8649745000000001,-2.273095,-3.267578,3.7156309999999997,-1.356342,-0.7838033,-0.42530969999999996,-0.11820339999999999,48.84805,2.983506,157.3289,-23.38734
0.02280801,0.002428194,-0.039819,0.03307879,1.025209,-1.551799,-5.96684,3.486104,-1.1434469999999999,-0.6295188,-0.2578067,-0.09660733,46.235040000000005,1.8359860000000001,155.2523,8.065355
0.02421139,0.01199497,-0.04195969,0.0259423,1.6613900000000001,0.43710950000000004,-7.026926,2.5353380000000003,-0.8761369000000001,-0.4265134,-0.08044881,-0.07698187,34.82431,-11.80299,161.4497,50.92775
0.01957692,0.01360398,-0.044593,0.01815055,1.8685080000000003,1.606459,-7.627959,1.737609,-0.6438029000000001,-0.2316064,-0.01468058,-0.08002205,20.133229999999998,-32.404140000000005,175.3211,99.71511
0.01574643,0.02201929,-0.03923756,0.004067863,1.088816,1.9233619999999998,-8.294595,0.3933928,-0.5416114000000001,-0.1410618,-0.07553021,-0.11148800000000002,14.139829999999998,-46.6893,195.8175,142.2974
0.005302224,0.01687961,-0.03705669,-0.0057278369999999995,1.380414,3.081768,-8.502235,-0.31690300000000005,-0.5702105,-0.18798610000000002,-0.1463114,-0.14434260000000002,18.9499,-49.2369,215.2542,171.1323
0.008484130999999999,0.01704746,-0.0216084,-0.002800538,1.178231,3.584481,-8.556838,-1.092802,-0.5828338000000001,-0.2347045,-0.12594960000000002,-0.1927777,28.867140000000003,-43.44481,228.2083,183.2662
0.01014684,0.02244849,0.005124179,-0.008268868,0.6940466,3.136428,-7.8465419999999995,-1.398819,-0.5604676,-0.2538143,-0.03237001,-0.22364139999999996,37.09643,-36.79988,234.6141,186.9066
0.009144939,0.02562817,0.01631791,-0.01389678,0.9659566999999999,3.0599380000000003,-6.677192999999999,-1.049143,-0.505415,-0.2446217,0.1060434,-0.21296030000000002,38.67923,-35.40088,234.4175,187.9012
0.008205225,0.03376224,0.03656509,-0.02523848,0.7421568000000001,1.355102,-4.109024,0.08743336,-0.3941401,-0.173152,0.23986420000000003,-0.17720450000000001,32.781220000000005,-41.4995,229.6409,189.6387
-0.0038315470000000003,0.03340656,0.03271617,-0.04154761,0.9507173000000001,-0.3497334,-1.519026,1.8359290000000001,-0.22880770000000003,-0.0375246,0.3184566,-0.1251365,22.684079999999998,-52.593,224.8537,192.3602
-0.01252971,0.02724034,0.02043848,-0.04653821,1.572216,-1.387876,1.180236,3.4970480000000004,-0.05322495,0.1113846,0.3591033,-0.05895706,11.49809,-65.76335,223.6194,196.1206
-0.009697182,0.02126806,0.01010529,-0.0356042,2.7187349999999997,-0.9617097,3.726575,4.458758,0.11744539999999999,0.26836459999999995,0.41528059999999994,-0.008850549000000001,1.314815,-77.67685999999999,223.7513,198.4383
-0.002512376,0.01880637,-0.0018286539999999999,-0.02189809,2.602258,-1.398819,6.207253,4.502473999999999,0.27823400000000004,0.44105790000000006,0.4480264,0.004577278,-10.975480000000001,-91.62357,227.4359,199.7729
-0.002226521,0.01981792,-0.01040335,-0.02172168,2.942065,-0.6994096,6.742739,4.240174,0.4146968,0.6072387,0.4274817,-0.006606765,-19.64787,-101.636,235.6461,201.6763
-0.002145186,0.01704409,-0.009742264,-0.01891623,1.6527150000000002,-1.213066,7.868372,2.830412,0.4761241,0.7018546999999999,0.3476317,-0.03991804,-21.23698,-102.97,242.6642,202.3112
0.00377026,0.01658287,-0.006553916999999999,-0.01041282,2.147668,-0.43710950000000004,8.447575,2.7102049999999998,0.5265115,0.7782729,0.23822129999999997,-0.06510595,-13.0917,-92.3679,245.2214,201.2835
-0.001669869,0.01668311,-0.008862146999999999,-0.01795474,1.6115329999999999,-1.136519,9.835450999999999,2.524452,0.5925583999999999,0.8518169,0.1342563,-0.05218074,4.264619000000001,-70.04867,242.4761,198.4839
-0.005600219,0.01082811,-0.01590247,-0.01710807,1.401994,-1.180236,10.85182,2.1856619999999998,0.6686063,0.9255538000000001,0.08169361,0.0005201331,26.20905,-44.625679999999996,233.1071,198.0449
-0.006763954,0.006306786,-0.006879105,-0.01508944,1.644598,-0.12020650000000001,11.387310000000001,1.442536,0.8254294,1.1061590000000001,0.04224171,0.06804125,48.60605,-19.71685,220.5033,198.5458
0.005751106999999999,-0.006688885,0.02650345,0.01218745,1.203785,-0.6994096,11.81347,1.355102,0.9690958000000001,1.373522,0.1113116,0.09001553,66.0948,-0.6994669,209.5069,199.4846
0.0007433047,-0.01628248,0.007479927,0.01606013,1.134735,-1.420706,10.84088,2.0435689999999997,1.057265,1.6920959999999998,0.27482140000000005,0.0646406,72.60918000000001,3.038395,206.6326,204.097
0.005850671,-0.02513321,-0.01712766,0.03372896,1.4217600000000001,-0.9179930000000001,8.141558,2.1856619999999998,1.011527,1.941159,0.4651715,-0.0196887,72.46698,-5.759887,209.585,213.7382
0.004321572,-0.01734839,-0.01682613,0.0240025,1.383665,-0.2294696,5.8356900000000005,1.6611189999999998,0.8158973,2.060993,0.5165089,-0.2206951,70.40394,-19.3018,217.3803,226.5503
0.008748608,-0.02653511,-0.0455861,0.04139855,1.7463950000000001,0.9179930000000001,1.234896,1.442536,0.4651936,1.914718,0.4236192,-0.4814009,71.73139,-18.84281,219.9167,229.3053
0.01539257,-0.02264826,-0.03664166,0.04622854,1.832111,3.344068,-3.387785,-0.3933928,0.06604259,1.581206,0.3204267,-0.7044213,74.51102,-0.9508808000000001,208.962,214.3066
0.02568783,-0.0135581,0.005074111,0.04838391,1.549036,3.016222,-6.414893,-0.21858339999999998,-0.2736731,1.267962,0.30668470000000003,-0.8553714,76.20084,25.92416,182.9228,184.8792
0.02180512,-0.006896295,-0.004485525,0.03742951,1.9551509999999999,3.114541,-9.136041,0.4808262,-0.5965411,1.137116,0.4858615,-1.0120360000000002,73.45267,46.2295,150.0,151.2896
0.01558462,-0.01196724,0.01053367,0.03251723,1.482132,2.098229,-11.48563,1.005426,-0.8526343000000001,1.1661110000000001,0.7266024,-1.1465450000000001,67.12869,49.44167,120.7955,125.4621
0.01979468,-0.007740518,0.02242611,0.03342621,2.514102,2.1856619999999998,-13.507370000000002,2.5353380000000003,-1.100084,1.14903,0.8998565999999999,-1.291699,62.2862,38.74197,95.54890999999999,110.7835
0.02951287,-0.001620793,0.0413447,0.03967095,2.455734,0.579203,-16.52359,4.283891000000001,-1.289411,1.047347,0.9882284,-1.384363,57.724759999999996,21.46363,70.30311999999999,99.2309
0.03499557,-0.01747279,0.04069963,0.06353577,4.51334,0.5354864,-21.069779999999998,7.606128999999999,-1.431501,1.104639,1.086616,-1.4917049999999998,53.15974,3.311295,44.28202,87.24171
0.04498916,-0.02126736,0.04255205,0.08204199,4.516665,-2.743035,-27.01479,11.36542,-1.527835,1.0719670000000001,1.1207559999999999,-1.551625,49.62279,-13.07037,18.064610000000002,75.27474000000001
0.05187615,-0.02874881,0.02497591,0.101983,5.762992,-3.475218,-36.3913,14.633,-1.474536,0.8950874,0.8873091999999999,-1.539495,48.197109999999995,-14.14129,-13.70418,56.34656
0.06028845,-0.03387258,0.006567893000000001,0.1225308,6.352362,-4.633624,-48.07374,17.572789999999998,-1.204517,0.4197252,0.4540305,-1.27864,48.394909999999996,14.08663,-58.226319999999994,20.4142
0.06585723,-0.04858301,-0.02570592,0.15114560000000002,5.027794999999999,-7.015983,-62.14959,19.19019,-1.129364,-0.1275086,0.5324125,-0.9418335999999999,37.79801,31.343259999999997,-139.6131,-45.23353
0.07330333,-0.06201002,-0.008059018000000001,0.1798838,5.2966370000000005,-6.644477,-81.73352,20.58912,0.7423816,-1.554878,-1.203798,1.0790790000000001,3.031139,42.41498,-167.037,-107.9336
0.05981266,-0.09701718,0.01074587,0.20479170000000002,4.44981,-9.158043,-102.5308,23.47431,1.601794,-0.21631309999999998,-1.176487,1.5474729999999999,-34.096109999999996,81.48669,-138.9295,-157.1809
0.06525062,-0.10380710000000001,0.06603458,0.22905749999999997,6.184318,-9.606152999999999,-124.5853,27.977009999999996,-0.373131,0.40188909999999994,0.7002659000000001,-0.2950928,-24.906470000000002,100.1193,-106.1411,-138.3594
0.09429375,-0.07647408,0.06428577,0.2570286,5.6329709999999995,-13.97771,-142.5745,33.29945,-0.5102358,0.27522040000000003,0.5205885,-0.5190166,-16.41636,74.9387,-121.3752,-121.3752
0.08792857,-0.0826816,0.1017706,0.2726818,5.283794,-19.2782,-157.362,40.04265,0.3670822,0.2657361,0.01289366,0.3310307,-6.476694999999999,60.588969999999996,-131.7024,-105.3531
0.07114198,-0.09489964,0.1468732,0.28603690000000004,6.162762,-27.33284,-174.2812,52.72043000000001,0.3803585,0.3325258,0.01631379,0.2937691,8.723658,60.56661999999999,-123.3627,-82.38022
0.08015691,-0.09691225,0.18747679999999997,0.34173359999999997,9.635392999999999,-35.92337,-196.1523,71.21287,-0.05691797,0.01673858,0.251844,0.03687434,12.1568,45.24459,-132.2257,-71.77935
0.08060919,-0.07133461,0.22541799999999998,0.3542861,8.613553,-48.3613,-219.3473,88.07771,0.16484920000000003,0.33029759999999997,0.30104749999999997,0.1084145,6.203859,31.02647,-139.406,-72.61001999999999
0.04015171,-0.06050706,0.3064708,0.32675190000000004,9.000299,-58.93083000000001,-241.0897,105.4023,0.3360125,0.4188007,0.1968498,0.20951,-2.822567,14.1744,-133.7663,-69.68089
0.0378689,0.03584368,0.3147463,0.22028029999999998,7.3281220000000005,-69.97115,-269.6546,119.5914,0.18534070000000002,0.32686729999999997,0.21754600000000002,0.07664735,-7.328245,1.956193,-128.0502,-63.833859999999994
0.1639239,0.2159367,0.12346839999999999,0.18356860000000003,9.006504,-72.18065,-300.5159,123.4635,0.2760959,0.369475,0.02668798,0.07671843,-8.656608,-8.731933999999999,-125.766,-55.95426
0.5495654999999999,0.6828483,-0.130407,0.05969002,23.06621,-54.93405,-322.6636,114.1417,0.5375420999999999,0.6211922,-0.22239829999999997,0.10761789999999999,-7.629759,-4.3713809999999995,-112.3779,-52.77381999999999
0.9467971,1.1468180000000001,-0.2409407,-0.06996731,48.67273,-19.45513,-321.5019,92.42291,0.7464371999999999,0.8529099,-0.3574932,0.1281167,-5.443147,23.0372,-80.02903,-61.024469999999994
1.217778,1.481108,-0.07923541,-0.1471009,73.36025,12.6893,-297.5154,82.70451,0.5264137,0.7523099,-0.3945829,-0.1104835,-1.645072,34.07472,-50.64219,-54.08464
1.213169,1.520249,0.07054723,-0.2008864,80.09401,25.44334,-248.7831,88.1774,0.2371341,0.3791485,-0.07243445,-0.04999977,1.567526,33.57195,-39.76831,-44.806329999999996
0.8576731,1.175101,0.09332606,-0.223807,88.61049,39.33361,-203.2582,98.74383,0.1539065,0.2051326,0.11874100000000001,0.06619128,-4.233783,26.676109999999998,-30.68682,-43.112320000000004
0.41007209999999994,0.7332307,0.13039489999999998,-0.1882116,101.6462,55.39889,-179.366,107.8032,0.08036034,0.1458485,-0.0188449,-0.03302007,-6.181442,23.222720000000002,-25.44116,-40.653420000000004
-0.1614789,0.1825255,0.23742739999999998,-0.1579087,123.2878,81.50777,-159.1249,107.8137,0.09549357,0.1485151,0.05424448,0.01094245,-7.4095580000000005,22.70907,-22.27196,-40.79551
-0.7610076,-0.4074046,0.25922629999999997,-0.1707122,137.9703,96.65569,-150.1966,123.9344,0.04086556,0.07037902,0.07465441,0.0153518,-9.873754,19.583579999999998,-17.29954,-39.560559999999995
-0.7822829000000001,-0.49122089999999996,0.05897233,0.1520739,145.2022,117.1577,-83.63883,147.6275,0.04900416,0.0869234,0.06562217,0.007087207,-11.338330000000001,18.26125,-13.87899,-39.22177
0.16464679999999998,0.5696251999999999,0.37702040000000003,0.2877376,136.864,132.3814,12.06546,152.261,0.04504202,0.07848138,0.08792887,0.01639783,-11.34683,16.39249,-9.605981,-35.97602
-0.7247256999999999,-0.24384050000000002,0.6852155,0.06428812,109.5539,120.1303,69.42025,150.1847,0.03960259,0.06942874,0.09748973,0.02007238,-11.64316,13.452760000000001,-7.5296389999999995,-32.79588
-1.249162,-0.6830425,0.9110386,-0.20844870000000001,71.56501,85.28855,86.65465,151.6921,0.06371406,0.08481545,0.11566900000000001,0.04461236,-11.04833,10.370989999999999,-4.633624,-27.932779999999998
-1.249339,-0.7066484000000001,0.7834946999999999,-0.2645679,30.4493,43.96637,92.74141,149.1338,0.06959481,0.10410719999999998,0.1173714,0.03367886,-9.530783,8.338312,-3.868611,-23.44125
-1.009412,-0.5828045000000001,0.4234365,-0.22449899999999998,11.54102,26.152260000000002,91.49476999999999,129.3954,0.04094704,0.0851181,0.1115193,0.009253799,-8.688222,4.950527,-1.8359290000000001,-18.18471
-0.8049198000000001,-0.47140790000000005,0.160097,-0.200942,12.33568,32.99326,90.04026,90.72878,0.05118567,0.08642823,0.11861660000000002,0.02462796,-6.948156,3.453331,-2.382359,-14.294210000000001
-0.707393,-0.4194616,0.05622175,-0.1797182,23.61042,54.25991,89.78839,43.014520000000005,0.02650738,0.06884516,0.09332123,-0.0007462525,-6.601863000000001,0.8305596,-1.6938919999999997,-10.92831
-0.6698178000000001,-0.38174369999999996,0.07039428,-0.1885655,31.668,73.99687,92.82667,-2.743035,0.02779174,0.0700058,0.08168229,-0.0034286159999999998,-6.157539,0.3825066,-1.420706,-9.748075
-0.6105644,-0.30673740000000005,0.1161891,-0.20797889999999997,33.95627,86.78368,96.82706,-39.86738,0.009943921,0.04760417,0.06073875,-0.01251235,-5.452731,0.2623001,-0.6884661,-8.392914999999999
-0.5360929,-0.23359610000000003,0.125868,-0.218302,25.99164,88.04098,104.4995,-67.29848,0.02391069,0.06227931,0.07693194,-0.002622632,-5.508552,1.202123,-0.6119762,-9.409285
-0.4442499,-0.1798283,0.03830656,-0.22237129999999997,16.886770000000002,85.89944,112.2703,-85.0251,0.01938085,0.06493842,0.09316868,-0.00745262,-4.640153,1.398819,0.31690300000000005,-8.086955999999999
-0.3454478,-0.1393386,-0.0957231,-0.201547,10.63526,85.64848,119.6041,-98.14005,0.01425873,0.05885398,0.08932731,-0.009813365,-4.21216,1.256783,1.136519,-7.092473
-0.2546903,-0.07630868,-0.1940464,-0.22194879999999997,7.149922,88.05336,125.6812,-110.7743,0.01107768,0.04745223,0.07505475,-0.006770634,-3.5514959999999998,1.879645,1.103746,-6.77557
-0.18864270000000002,-0.03968578,-0.2827866,-0.2194617,-2.451082,83.76964,130.1517,-124.578,0.01441547,0.0567758,0.08173838,-0.009618905,-3.823617,1.595516,2.251208,-6.5679300000000005
-0.1143357,0.01514355,-0.3861243,-0.23293609999999998,-9.855135,80.91757,132.5566,-136.6986,0.01319209,0.05230628,0.07561264,-0.008529848000000001,-3.772882,1.442536,2.8960150000000002,-6.163536
-0.05662874,0.06380705,-0.4636142,-0.24068939999999997,-15.27462,78.86317,134.7865,-144.9176,0.01018071,0.05398208,0.08593726,-0.01185076,-3.1004549999999997,2.0435689999999997,2.841355,-5.81386
-0.01565693,0.1207205,-0.4441331,-0.24844960000000002,-20.75985,75.24586,139.06,-148.3715,0.008170103,0.0547534,0.09616287,-0.01285334,-2.742444,2.316812,3.245691,-5.4641269999999995
0.007567730999999999,0.15144960000000002,-0.41299399999999997,-0.2378347,-30.276120000000002,63.9343,143.1691,-145.3549,0.008374016,0.05016559,0.1026077,-0.006224168,-2.893008,0.9617097,2.469792,-4.513418
0.06030628,0.2110585,-0.42036359999999995,-0.2302255,-43.351040000000005,47.86868,147.9884,-141.2453,0.0066133830000000005,0.04358781,0.09471977,-0.004225932,-2.018612,1.180236,2.196606,-3.540765
0.09968596,0.2330991,-0.4814059,-0.1910841,-57.175709999999995,31.344109999999997,152.2943,-138.7752,0.006472398000000001,0.04216622,0.08654042,-0.005168558,-2.062463,0.6884661,2.1638319999999998,-3.114541
0.1568818,0.29996009999999995,-0.5432103,-0.1867704,-66.00706,21.37694,154.808,-138.7097,0.005682723000000001,0.04176282,0.09279577,-0.004279773,-2.450431,0.3497334,1.540913,-3.4970480000000004
0.17359349999999998,0.35622209999999993,-0.5179819,-0.2214221,-71.80606999999999,15.57368,155.3982,-140.2836,0.0054985419999999995,0.04476517,0.09200926,-0.007812988,-1.4928540000000001,0.8086726,1.5299690000000001,-2.579055
0.2766565,0.5335941999999999,-0.41074350000000004,-0.26950029999999997,-80.67052,6.043673,155.7153,-141.8574,0.003102925,0.04296639,0.08335493,-0.01172931,-1.920489,-0.04371668,1.934306,-2.229379
0.3429979,0.6592598000000001,-0.3093913,-0.3017857,-95.06487,-8.764994,157.2784,-145.6063,0.0001574608,0.0426925,0.08798332,-0.01451987,-1.865868,0.16392320000000002,3.278465,-2.010795
0.38083670000000003,0.742417,-0.26100500000000004,-0.32078290000000004,-116.7004,-29.24594,156.6451,-154.2298,-0.004115852,0.03974899,0.09949245,-0.01474971,-1.574055,0.04371668,3.376841,-1.442536
0.34764,0.7614911999999999,-0.2756636,-0.36704929999999997,-138.5556,-46.983909999999995,151.6404,-167.0176,0.001195358,0.03951552,0.09881373,-0.007037137,-1.391617,-0.05463153,2.8113029999999997,-1.226703
0.2725906,0.7249888000000001,-0.28094990000000003,-0.40787070000000003,-160.5324,-62.95156,140.1656,-181.9038,0.006506568000000001,0.03928206,0.09813501,0.0006754358999999999,-1.209179,-0.1529797,2.245765,-1.010869
0.2087581,0.6964178000000001,-0.33661420000000003,-0.4365492,-181.5579,-77.24714,123.991,-196.6807,0.009933418000000001,0.04017278,0.09356137,0.003531253,-1.076086,-0.6666364,1.508082,-0.49176970000000003
0.1904422,0.7092757,-0.4130648,-0.4395418,-197.9145,-88.43873,104.8434,-207.2168,0.008722025,0.04109766,0.08566959,-0.001191665,-0.7704429,-0.6556929,1.4097629999999999,-0.08743336
0.1585556,0.7265476,-0.5369718000000001,-0.4587892,-202.5746,-91.93583000000001,87.80464,-208.5715,0.007123452,0.04461854,0.08496833,-0.0072308319999999995,-0.8047523,-0.6338632,1.857816,-0.04371668
-0.03745826,0.6577552,-0.3307231,-0.6743594,-192.7387,-105.5298,58.5026,-176.5679,-0.008860268000000001,0.02114294,0.070149,-0.0104825,-0.6424966,-0.1748667,2.065456,-0.21858339999999998
-0.8118479000000001,0.7057431,-0.8236361999999999,-1.7620069999999999,-158.0485,-107.0352,-13.256470000000002,-115.7672,0.01122196,0.0457181,0.0888147,-0.00145832,-0.739309,-0.1857529,2.906901,-0.13115
-0.7081023,1.000377,-0.74287,-1.9691759999999998,-115.3177,-129.0451,-73.95395,-24.08669,0.03441218,0.05907975,0.08512689,0.01756418,-0.5286033,0.2623001,2.458848,-0.3933928
-0.3829158,1.049324,-1.262145,-1.561187,-73.65533,-113.2752,-100.4013,22.93917,0.01597966,0.03825092,0.086477,0.01225696,-0.35742909999999994,0.5682595,2.1856619999999998,-0.5245429
0.2182752,1.396252,-0.8485017,-1.164493,-36.074059999999996,-97.2542,-113.8767,62.2934,0.002973569,0.0404843,0.10131910000000001,-0.004913935,-0.08224813,0.5245429,1.322329,-0.3060168
1.547756,2.252611,-1.418495,-0.1495605,-1.053399,-48.81755,-85.98532,58.86081,-0.01509595,0.0068393790000000005,0.085872,-0.001133439,-0.03875347,0.448053,-0.5901465,-0.6556929
0.923056,1.445875,-0.8212729999999999,-0.1977429,4.170539,2.677432,28.36989,1.8359290000000001,0.03450244,0.07411485,0.1043691,0.007500702,0.7483357,0.5682595,0.7540698,0.6994096
-0.7179061999999999,-0.7881666,0.2009836,-0.1981578,15.615479999999998,22.17352,19.17919,-2.535396,-0.01028429,0.001281926,0.06830647,0.006878776999999999,0.7142826999999999,0.6775799,-0.8523893,0.13115
0.4503696,0.3913864,0.1737983,0.23395729999999998,6.327996,9.048665,11.63866,-1.3113860000000002,0.006592995999999999,0.04809077,0.09568157,-0.008791710999999999,0.7161128999999999,0.5245429,-0.9507662,0.2623001
-0.04291639,-0.17742860000000002,-0.2502822,0.1541912,1.790143,3.464275,13.704120000000001,-1.9780220000000002,-0.0018593589999999999,0.03511978,0.0919027,-0.008907143000000001,0.6940184,-0.07648987,-0.9617097,0.8305596
0.08409115,0.15136660000000002,-0.06812244,-0.03375402,0.6576899,7.824655,2.9834490000000002,-7.955805000000001,-0.00627324,0.03560639,0.08751599,-0.01686399,0.2950813,-0.3060168,-0.46993999999999997,0.6119762
