LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.8765867,-0.5392745,0.2807327,-0.1585862,-27.834970000000002,-5.846805000000001,106.9913,-110.3464,0.007116075,-0.0007284772,0.0055416319999999995,0.01148511,-0.5763114,-2.087285,-10.55675,-3.934215
-0.7739520000000001,-0.4637198,0.2049094,-0.1294886,-33.17923,-8.917802,116.7732,-122.008,0.004946265,0.002552766,0.008459754,0.008070182,-0.02895582,-2.579055,-11.09223,-3.191088
-0.6438589,-0.3621797,0.1537672,-0.09061983,-36.064,-10.15281,129.2546,-130.566,0.003120905,0.00437765,0.0033810570000000002,0.002549234,0.2392196,-2.5353380000000003,-11.43102,-3.027165
-0.5418019000000001,-0.2889707,0.1340027,-0.0597929,-38.06817,-11.92337,142.6432,-133.6378,0.005231271,0.006257089,-0.0002696291,0.002472246,0.31855159999999993,-2.5353380000000003,-10.91737,-2.7102049999999998
-0.4367137,-0.21385010000000002,0.1114788,-0.02583043,-38.94795,-13.67203,156.0427,-133.3434,0.000255276,0.004863341,-0.00782644,-0.0060993869999999995,0.14585710000000002,-2.196606,-10.57858,-2.9834490000000002
-0.324368,-0.1286126,0.08744614,0.0006326319,-40.54161,-17.038220000000003,169.9232,-131.3659,-0.005935835,0.01361118,-0.009552208000000001,-0.01986188,0.7819084,-1.5736860000000001,-9.780847999999999,-2.229379
-0.21504229999999996,-0.05277043,0.07252402,0.0437186,-39.6753,-18.39349,183.1373,-128.6234,-0.006340913,0.01813168,-0.003952028,-0.02077688,0.01117776,-1.420706,-8.130672,-2.579055
-0.10885919999999999,0.02043408,0.06506428,0.08200262,-36.89767,-17.91272,195.6301,-126.1214,-0.008058614,0.01837499,-0.003330613,-0.0228418,0.1761483,-1.398819,-6.939493,-1.879645
-0.002188349,0.097073,0.0666219,0.11189059999999999,-34.29909,-17.24614,206.2652,-124.7121,-0.008660771999999999,0.01877584,-0.003912973,-0.02412226,-0.3939297,-0.7977864,-5.770143,-2.458848
0.1092735,0.18221099999999998,0.05368405,0.14519849999999998,-31.373820000000002,-16.12051,215.698,-123.6307,-0.004032755,0.01510557,0.001064262,-0.01400637,-0.2162335,-0.7868429,-4.710114,-1.792269
0.20051170000000001,0.2523319,0.05732902,0.1633576,-26.975240000000003,-13.541279999999999,222.5075,-121.4999,-0.002387901,0.01649045,-0.001397639,-0.01386962,-0.32807820000000004,-1.027256,-4.524304,-1.704836
0.2797646,0.3087399,0.0623342,0.1876028,-21.69528,-11.278960000000001,227.1636,-116.3742,0.003197401,0.01375017,-0.005811175,-0.00709983,-0.5146016,-0.9617097,-3.267578,-1.442536
0.36441609999999997,0.3640408,0.06685766,0.23000479999999998,-15.81884,-8.153189,229.4368,-110.9096,0.0006858271000000001,0.009929597,-0.007649723000000001,-0.008676006,-0.7321189,-0.6229197,-2.885072,-1.759439
0.4648998,0.4311049,0.08684919,0.2822962,-9.550232000000001,-4.3279510000000005,230.3109,-105.4449,0.0010531919999999999,0.005633124000000001,-0.01257628,-0.0076689340000000005,-0.7908236,-0.1748667,-2.655602,-2.010795
0.607413,0.5467424,0.113408,0.3453857,-3.7627040000000003,-0.5027705,230.6494,-100.7452,-0.0007963329,0.007990708000000001,-0.008664545,-0.009773424000000001,-1.159694,-0.02182969,-2.404245,-2.458848
0.7219829000000001,0.6475454,0.14949520000000002,0.38581220000000005,0.7332548000000001,1.44265,233.3273,-96.87633000000001,0.003818116,0.01434762,-0.005033335,-0.0063970419999999995,-1.15963,0.3933928,-2.3933020000000003,-2.7102049999999998
0.7694175999999999,0.6851158,0.1572691,0.41221149999999995,1.150443,-1.694007,236.3767,-93.93649,0.002135444,0.006184586999999999,-0.00659707,-0.004121647,-1.7891700000000001,0.12020650000000001,-2.688375,-3.453331
0.732546,0.6631172,0.08970909,0.4107349,4.16012,-2.7104340000000002,235.338,-87.95801999999999,0.0027304409999999997,0.004418642,-0.007501151,-0.0026676340000000003,-1.3572600000000001,0.4808262,-2.611885,-3.103655
0.6596254,0.6294118000000001,0.006042294,0.38025929999999997,8.096547,-0.9727104,228.0578,-80.97383,0.007896376,-0.00241621,-0.01277594,0.005804168,-1.55691,0.13115,-3.2566349999999997,-3.409615
0.6271277,0.6311829999999999,-0.04154511,0.3654591,13.993229999999999,4.415327,215.4438,-72.35013000000001,0.006496114,0.0008390305999999999,-0.004995402,0.005338158000000001,-1.452974,0.2623001,-4.404097,-3.8467809999999996
0.7126385000000001,0.7537332,-0.05549442,0.40669479999999997,19.698220000000003,12.67755,201.0157,-65.44238,0.0057910309999999994,0.00369964,-0.002711238,0.0036493040000000003,-1.430762,0.3606196,-5.901293,-4.513418
0.9009171999999999,1.084724,-0.04421075,0.43731729999999996,25.517889999999998,25.846870000000003,195.1027,-65.17997,0.0016344929999999999,0.0004232923,-0.0019393120000000001,0.0008317261999999999,-1.8922419999999998,-1.005426,-6.939493,-4.677341
1.035293,1.4113950000000002,0.117845,0.3706762,27.824409999999997,31.278740000000003,206.6451,-70.69955,0.004051258,-0.0006022363,-0.0066345959999999995,0.0025484179999999998,-2.119811,-1.2676690000000002,-8.851911,-5.6062199999999995
0.9579605999999999,1.51199,0.3015647,0.1997563,24.60613,17.57399,226.6367,-74.40527,0.01089596,-0.002368589,-0.01063902,0.01061223,-1.7165080000000001,-1.442536,-10.698780000000001,-5.770143
0.6530895,1.443899,0.30442290000000005,-0.05961067,19.16004,-9.027523,243.8852,-73.07263,0.01693967,0.0035427059999999996,-0.01094779,0.01441047,-1.6525720000000002,-1.737609,-13.52925,-6.69908
0.1826507,1.217763,0.1339902,-0.36004369999999997,12.674560000000001,-30.73306,248.3671,-71.60838000000001,0.01611622,-0.003127971,-0.01368593,0.01658165,-1.580462,-1.737609,-16.30506,-7.780939
-0.31711409999999995,1.0011139999999998,-0.211963,-0.6383729,8.477099,-30.721770000000003,232.4736,-70.12133,0.01576716,-0.0036476190000000004,-0.01200218,0.01736214,-0.8138137,-1.737609,-20.27199,-8.491292
-0.7676853,1.081559,-0.6218374,-0.9538929,6.020539,-4.93987,203.8578,-71.86879,0.02207853,-0.0049440859999999994,-0.01113022,0.02681032,-0.04129419,-1.704836,-24.468510000000002,-9.310908
-1.181477,1.3479940000000001,-0.7371552,-1.392911,3.429324,28.9613,171.8554,-74.10819000000001,0.01568428,-0.01831195,-0.0236403,0.02256688,0.41463459999999996,-1.9233619999999998,-29.60479,-10.764389999999999
-1.524191,1.559195,-0.6382291,-1.815248,-0.3477085,35.20109,133.5478,-64.95978000000001,0.02483517,0.004584448,-0.01474695,0.02323744,1.619141,-1.562742,-34.48977,-11.540289999999999
-1.7387029999999999,1.408774,-0.5510531,-2.006927,-11.50806,11.048630000000001,82.28018,-49.615109999999994,0.02385869,0.01332556,0.001723304,0.02355121,2.823239,-0.8305596,-39.560559999999995,-12.64409
-1.7138360000000001,1.032295,-0.496403,-1.8908060000000002,-26.02197,-21.976879999999998,19.19013,-31.036440000000002,0.02347197,0.0023154779999999997,0.009634569,0.03463257,3.9137510000000004,-1.09286,-44.79522,-13.288839999999999
-1.431784,0.7843008,-0.4508776,-1.540124,-41.310179999999995,-34.17292,-40.54416,-20.4688,0.03435854,0.01425809,-0.0104881,0.03264748,5.541647,-1.486253,-52.11727,-14.031970000000001
-1.041885,0.8247764999999999,-0.03111892,-1.307009,-56.67005,-47.64803,-90.82636,-13.6824,0.03775547,0.006622657,-0.02451226,0.03771629,6.101763,-1.6174030000000001,-58.65249,-15.9991
-1.203698,0.3793103,-0.07891516,-1.3659219999999999,-69.98776,-67.8013,-140.1926,-3.2895230000000004,0.03812385,0.00433992,-0.01463376,0.04579509,6.65752,-2.4807349999999997,-67.02369,-18.22854
-0.4536347,-0.5099388,-0.14452420000000002,-0.2304664,-106.0259,-54.46955,-194.7417,-26.49162,0.04275896,0.01059384,-0.01755239,0.04811658,7.763951,-2.666546,-75.52609,-20.28311
0.5228116,-0.44725529999999997,0.15672239999999998,0.7434004,-120.802,-33.9234,-203.9884,-46.53535,0.05620224,0.01668409,-0.02299992,0.06183523,7.874339999999999,-4.262061,-85.68968000000001,-23.29939
0.3365789,-0.3590826,-0.06018389,0.5918156,-105.9732,-33.650040000000004,-201.2228,-30.86317,0.05768572,0.0046120829999999995,-0.02560519,0.07638362,8.477517,-5.3768080000000005,-96.94624,-26.49053
-0.1346509,-0.05501482,-1.092956,0.3143728,-75.08138000000001,-20.73208,-201.2989,-0.7212966,0.0740846,0.0038351609999999997,-0.05151608,0.09380863,10.26331,-5.977898000000001,-111.1755,-29.780109999999997
0.04667285,0.4834634,-1.180783,0.296665,-44.9649,15.60645,-206.4142,19.75948,0.07648406,0.002736722,-0.0745891,0.09550585,10.64766,-7.562527,-127.7219,-35.18992
0.6091586999999999,0.7530496999999999,-0.5647473000000001,0.5681874,-4.9669419999999995,39.96679,-188.151,47.80279,0.09734001,0.01064656,-0.08215865,0.125217,11.02374,-10.38222,-148.3999,-41.34303
1.641603,1.836599,0.6202758,0.7009340000000001,38.77482,26.72063,-138.1386,87.82291,0.10975019999999999,-0.0013869079999999998,-0.1035621,0.1607767,13.866979999999998,-10.05444,-172.1387,-48.26132
1.22328,1.721645,1.320309,-0.03913671,43.37202,-26.63268,-50.91567,89.49314,0.1103567,-0.02243303,-0.1165147,0.2001913,21.36365,-4.09831,-198.4359,-55.169019999999996
0.9143033000000002,0.9916582,1.117081,0.1074637,-7.0375630000000005,-63.12242,-30.89457,41.57164,0.10145499999999999,-0.04024554,-0.12438119999999998,0.23501060000000001,24.93404,1.005484,-227.0954,-68.59095
0.0854708,-0.08951916,-0.5744848000000001,0.37552620000000003,-12.61592,-59.55965,-28.555870000000002,31.64858,0.11162000000000001,0.01920341,-0.1011513,0.23075900000000002,29.696009999999998,4.7761190000000004,-256.6857,-79.36863000000001
0.03317598,0.0104377,-0.5370090000000001,0.2309423,10.78939,-22.0206,-18.927889999999998,33.7467,0.1298646,0.10665930000000001,-0.08796329,0.1969854,29.32762,3.147716,-282.8889,-90.49651
0.10592850000000001,0.06300407,0.5477,-0.0946574,5.984541,-22.44677,-16.611079999999998,27.27709,0.275476,0.30351079999999997,-0.11379460000000001,0.21195740000000002,27.82747,0.6339205,-312.1115,-103.9752
0.03768431,-0.08999884,0.2813136,0.01245696,-1.2774290000000001,-36.88313,-16.96075,27.53939,0.30641209999999997,0.3147012,-0.14136529999999997,0.3173087,22.66785,-10.62396,-334.4913,-106.9392
0.006092725,-0.005942815,-0.006545185,0.01691944,4.330108,-34.75212,-11.81353,31.3534,0.4162835999999999,0.5428281,-0.2307571,0.1438221,21.71115,-9.629472,-344.015,-115.9687
0.1345966,0.22527550000000002,0.03713048,0.01253955,4.223266000000001,-30.59933,-4.666397,26.228,0.7111925,0.9259379999999999,-0.10714960000000001,0.15747429999999998,5.266768,-26.10126,-345.12,-120.9751
0.0344832,0.0058238940000000005,-0.02995359,0.05049278,4.891398000000001,-23.37565,1.344159,20.51246,1.026003,1.220341,-0.3132739,0.26280149999999997,-6.7861970000000005,-30.28712,-325.4854,-133.2152
0.04894896,0.02057786,0.01147504,0.04553614,4.598491,-18.70925,-0.2076399,17.66016,0.6692796,0.8919483,-0.23257929999999996,0.2926809,-18.94665,-35.532379999999996,-283.7781,-131.5496
0.0405458,0.04017171,-0.05933824,0.04400157,4.529101,-13.900820000000001,0.46993999999999997,14.294210000000001,0.12782870000000002,0.47030659999999996,-0.1729204,-0.11236510000000001,-20.60037,-34.00201,-272.6719,-136.8606
0.03075699,-2.234252e-05,-0.006802051999999999,0.04156455,3.505536,-10.09775,-1.300442,11.146889999999999,0.1568957,0.5548270000000001,-0.02928076,-0.13283979999999998,-19.51855,-31.0727,-263.2709,-138.9364
0.02723569,-0.02117014,-0.02649114,0.05654479,3.2547479999999998,-6.622533,-2.994335,9.125155,0.04263855,0.48894160000000003,0.0392147,-0.248441,-30.04768,-40.602940000000004,-250.4047,-136.2903
0.02225206,-0.01902588,-0.01291178,0.04494827,2.248407,-3.409615,-6.15265,6.77557,-0.01866248,0.45874849999999995,0.07775681,-0.2912907,-46.332440000000005,-56.22068,-237.2001,-131.677
0.00578083,-0.01531574,0.00296428,0.01761876,1.208681,-1.584629,-7.584242,4.753831,-0.02698736,0.47143690000000005,0.04850697,-0.26115,-66.664,-75.87073000000001,-216.7157,-119.0412
0.0031709909999999997,-0.01828872,0.03287653,0.007448721,1.129042,-0.43710950000000004,-8.382029,4.152741000000001,-0.1303127,0.3857165,-0.03803676,-0.5312279999999999,-71.29091,-79.03884000000001,-186.4385,-110.121
0.0029742270000000003,-0.01750201,0.05609394,-0.0001931343,2.0763689999999997,0.3933928,-8.152502,4.710114,-0.46992609999999996,0.0729916,0.09382295,-0.2535708,-97.29786,-103.6168,-150.1739,-95.47476
-0.002997858,-0.01585813,0.05214479,-0.0074447440000000005,2.757264,0.08743336,-7.201736,5.4641269999999995,-0.14218989999999998,0.43861720000000004,-0.1258723,0.2845468,-102.121,-106.576,-74.26003,-82.83904
0.003990349,-0.01022776,0.04162356,0.0005725707,2.641723,-0.33878990000000003,-7.037812,5.55156,0.2420243,0.8291576999999999,-0.4526714,0.2173125,-85.31866,-89.01255,1.6830060000000002,-72.86024
0.006642306,-0.01403426,0.02909481,0.01001545,3.60765,0.2623001,-6.414893,6.163536,-0.41057040000000006,0.1723286,-0.5534669,0.1998856,-57.574259999999995,-61.46181,73.05693000000001,-62.598330000000004
0.008970364,-0.01221366,0.01803497,0.01494139,3.358864,0.9835394000000001,-6.797399,5.496957,-0.7304641,-0.1672767,-0.5323281,-0.1150012,-15.46246,-19.879,120.1593,-50.07456
0.01452263,-0.00963429,0.01868626,0.0198964,2.789114,1.5736860000000001,-7.420319,4.589908,-0.8265584,-0.2829604,-0.292786,-0.23770039999999998,12.327810000000001,7.387718,142.6949,-40.47958
0.01004524,-0.01573168,0.02286883,0.01717763,3.033423,2.218435,-8.545952,4.797548,-0.9709109,-0.44639700000000004,-0.01666289,-0.3863429,15.13776,9.726474000000001,151.8971,-27.52925
0.01097266,-0.004552942,0.02430052,0.01048126,2.561033,1.792269,-8.862855,4.589908,-1.008504,-0.49526190000000003,0.1060505,-0.47488,0.31378520000000004,-5.846805000000001,152.8259,-8.874028
0.003692088,-0.004328706,0.0259493,0.0008222992,2.4041810000000003,1.486253,-8.830082,4.589908,-0.9434516,-0.4394855,0.12559800000000002,-0.49078320000000003,-20.9985,-28.54562,151.9299,12.41491
0.0006488018,0.0010356130000000001,0.02305667,-0.005706638000000001,2.222671,1.6611189999999998,-8.950288,4.283891000000001,-0.8458110999999999,-0.3517191,0.0009946151,-0.45418980000000003,-33.7335,-43.39777,153.1763,34.359759999999994
0.0010669310000000001,0.0030934,0.02534644,-0.0072764909999999995,2.1573439999999997,1.540913,-8.655215,4.196457,-0.7650295,-0.2876796,-0.1687266,-0.3984263,-29.54846,-41.66028,157.6685,53.90043000000001
-0.0005256201999999999,0.002146696,0.0193038,-0.0068561640000000005,2.576323,1.442536,-7.114302,4.327608000000001,-0.6834551999999999,-0.2339383,-0.26638249999999997,-0.33108150000000003,-12.08145,-26.698970000000003,163.6253,71.21178
-0.004491699,0.0002427837,0.02223355,-0.01138564,2.362834,1.770382,-7.540526,3.9669879999999997,-0.6068374,-0.1904066,-0.24884539999999997,-0.275437,11.14915,-6.371519999999999,171.8121,89.11362
-0.004198808,0.002180652,0.02062056,-0.01188112,1.9691029999999998,1.879645,-7.857429,3.4970480000000004,-0.5323656999999999,-0.1514812,-0.1607289,-0.2205369,28.46027,7.3442300000000005,181.125,108.3275
-0.002197037,0.00277841,0.01985924,-0.009589105,1.7814130000000001,1.191179,-7.212679,3.540765,-0.47168509999999997,-0.12584189999999998,-0.04013737,-0.1677714,35.82869,10.44817,190.1761,127.6839
-0.002453729,0.0033271190000000003,0.02497944,-0.01181402,1.390635,1.398819,-6.677192999999999,2.753922,-0.3948759,-0.08204483,0.06307066,-0.1180757,34.4402,4.8197779999999995,200.222,144.3522
-0.002911994,0.003751933,0.02859852,-0.0137625,2.426584,1.5736860000000001,-6.07616,3.7484040000000003,-0.3213886,-0.0367264,0.12280869999999999,-0.0869122,27.4035,-5.267889,210.2351,155.0423
-0.0018881660000000001,0.0038820490000000003,0.02375191,-0.01114968,2.0209200000000003,1.792269,-5.671767,2.972505,-0.23731439999999998,0.01585364,0.1453274,-0.04975782,21.3813,-11.93483,220.0838,158.3878
-0.00426829,0.007900343,0.02122475,-0.01615302,2.099373,1.934306,-5.486014,2.9178450000000002,-0.1434858,0.07802523,0.166615,-0.006576104,14.98821,-15.89127,228.2596,153.5465
-0.003416805,0.008176685999999999,0.0281427,-0.01734446,2.061782,2.054512,-4.928640000000001,2.6227720000000003,-0.03359382,0.155816,0.2239891,0.06026629,8.275981,-17.73837,234.5877,143.3494
-0.0002647186,0.006415024,0.02629355,-0.01164251,2.000987,1.7485529999999998,-3.8467809999999996,2.437019,0.08849581,0.2437317,0.2744987,0.13834470000000001,-2.1567849999999997,-22.52538,240.3037,131.4473
-0.001110606,0.00930388,0.02434355,-0.01413041,1.785057,1.049143,-3.311295,2.491679,0.2244754,0.34553090000000003,0.29985320000000004,0.21646100000000001,-15.07678,-29.640420000000002,247.0145,119.8295
-0.006724476,0.006683005,0.02675569,-0.02006842,2.077548,1.3660459999999999,-2.3386419999999997,2.349585,0.3511683,0.43704979999999993,0.27007259999999994,0.27585479999999996,-26.12041,-35.82654,254.4909,111.3814
-0.003341933,0.004850473,0.03557032,-0.01717997,1.632099,1.005426,-2.087285,1.967079,0.45907259999999994,0.49843329999999997,0.16840770000000002,0.31761880000000003,-31.843529999999998,-37.36768,259.9014,105.447
-0.003983909,0.002108864,0.03797369,-0.01679503,3.023097,1.486253,-1.5736860000000001,3.223862,0.559895,0.5722461,0.10771220000000001,0.35216970000000003,-33.28453,-37.18192,262.8528,103.9498
-0.007755031,0.0029881659999999996,0.03794932,-0.02212907,3.22864,0.8305596,-1.562742,3.934215,0.5992546999999999,0.5874095,-0.0125721,0.3368806,-24.408089999999998,-32.64628,262.2193,112.5733
-0.005601076,0.003964136,0.04326306,-0.02168345,3.076361,0.6229197,-1.092802,3.7484040000000003,0.6768871999999999,0.6132451999999999,-0.1307788,0.37119250000000004,-9.714833,-21.58561,256.3387,120.5734
-0.0009034688000000001,0.003557677,0.03596067,-0.01334176,3.7198589999999996,-0.1748667,-0.5136567,4.939584,0.730739,0.6792617,-0.1566557,0.3776355,6.649288,-12.63435,246.6217,131.5024
-0.001203354,0.0038342240000000002,0.03421705,-0.01339499,3.7078230000000003,0.06554637,-0.5027132000000001,4.753831,0.8063170999999999,0.7784142,-0.2181585,0.3813402,24.66607,-5.158683,234.1286,144.6609
-0.0007124312,-0.00013502120000000002,0.02659987,-0.007764017,3.6385400000000003,-0.3933928,-1.0819159999999999,5.158167,0.9097218,0.9512019,-0.26409679999999996,0.3871874,38.51566,-0.03277319,222.9144,154.2783
0.006673711,-0.005919769,0.02791755,0.005160478,3.987907,0.03277319,-1.901532,5.540674,0.9697916,1.144559,-0.2986021,0.34893270000000004,46.287409999999994,1.409877,216.0068,160.2892
0.006182882,-0.002479349,0.02595552,0.002725294,3.649808,-0.3497334,-2.9178450000000002,5.68271,0.9517825000000001,1.323123,-0.3219849,0.2519444,51.70673,4.295235,214.1708,164.4643
0.0037781579999999998,-0.00787997,0.02784994,0.002955036,3.395593,-0.06554637,-5.092563,5.802917,0.8100875,1.455011,-0.2428053,0.10446910000000001,54.3693,8.284454,215.8762,166.2024
0.008560836,-0.009021134,0.02721762,0.009991383000000001,4.144091,0.5682595,-6.720910000000001,6.77557,0.4881978,1.486219,-0.01351391,-0.1139421,54.163669999999996,9.923801,215.4935,164.8579
0.01526303,-0.005062596,0.03030868,0.01478996,3.8079080000000003,0.16392320000000002,-9.136041,7.3438289999999995,0.09637714,1.4289049999999999,0.2540063,-0.34278059999999994,53.9134,7.628647,206.2241,161.1409
0.007491669,-0.006799375999999999,0.03338456,0.0054127559999999995,3.8387569999999998,0.4808262,-11.2671,7.780939,-0.2427485,1.3644530000000001,0.46246970000000004,-0.5341076,52.537119999999994,4.196801,186.7237,151.4337
0.01182383,-0.008334151,0.0370381,0.01101508,3.851317,0.6884661,-13.780610000000001,8.382029,-0.4785214,1.349243,0.5374454000000001,-0.6944018,48.64071,7.081930000000001,160.8735,133.136
0.009783741,-0.01135659,0.05195185,0.006424722,3.507676,-0.03277319,-16.39244,9.223475,-0.6538238000000001,1.4408299999999998,0.6103831000000001,-0.8273973,39.20786,14.73189,133.0788,106.0522
0.01419808,-0.004540909,0.05026963,0.007791652,2.7439400000000003,-1.333273,-19.660020000000003,10.14147,-0.8593105,1.5497239999999999,0.741483,-0.9777259,18.55397,14.480310000000001,109.2417,70.67486
