LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.276449,1.471692,0.41767209999999994,0.33742649999999996,8.054362,66.36501,302.6539,-59.74168,0.02410976,-0.02364605,-0.02287576,-0.0002646029,-4.914206,-3.3987279999999997,-4.589908,-3.857668
1.5124229999999999,1.7835849999999998,0.4625357,0.43393820000000005,-34.22729,36.691359999999996,315.347,-90.41141999999999,0.01911331,-0.0260228,-0.01137998,-0.004315426,-5.376004,-3.6281980000000003,-5.45324,-4.283891000000001
1.450762,1.892682,0.4970377,0.348294,-79.73098,7.465182,327.4959,-126.023,0.02124626,-0.02875595,0.0014664,0.0001015772,-5.902311,-4.065307,-7.059699,-4.6882269999999995
1.221327,1.9062720000000002,0.159734,0.1840692,-121.5531,-16.22032,325.9914,-160.4981,0.0321499,-0.02631505,0.01406112,0.01169239,-6.505688,-4.895867,-9.562265,-4.9833
0.9996601,2.009462,-0.3449426,0.02746162,-142.5681,-8.755082000000002,319.3591,-189.5518,0.02575378,-0.02327263,0.01293291,0.002587033,-5.327,-5.89035,-13.04837,-3.158258
0.7386140999999999,2.064835,-0.35506709999999997,-0.157495,-147.0796,6.0007019999999995,317.6775,-202.691,0.02781316,-0.01518077,0.006894758000000001,0.0001558261,-5.918304,-7.813712,-16.61102,-2.841355
0.2944466,1.968696,-0.34375520000000004,-0.46166409999999997,-149.9851,-2.011139,312.7793,-201.5533,0.03971616,-0.01662204,0.02191773,0.01537244,-5.749437,-8.950288,-19.11359,-2.065456
-0.1625637,1.8116869999999998,-0.278508,-0.7668965999999999,-150.5338,-30.76806,298.5652,-188.6526,0.0437945,-0.01714515,0.01704919,0.02042962,-6.6437800000000005,-12.06483,-22.71995,-1.398819
-0.5378745,1.885589,-0.26353899999999997,-1.060023,-143.6197,-67.55728,279.3884,-166.1662,0.04214308,-0.02413745,-0.01287377,0.02181327,-7.171739,-12.91728,-28.57753,-1.7157220000000002
-0.9729958000000001,2.0983970000000003,-0.2017823,-1.443554,-124.2863,-93.41584,265.8532,-136.8394,0.04537309,-0.03604182,-0.03280932,0.03234225,-8.120189,-13.40905,-34.62092,-2.753922
-1.551583,2.1053450000000002,-0.18218099999999998,-1.914508,-90.6588,-99.93839,243.3976,-98.03669000000001,0.05205514,-0.04865734,-0.04043068,0.04824676,-8.875964,-13.572970000000002,-43.757020000000004,-3.901442
-2.132362,1.9840900000000001,-0.4986508,-2.3559419999999998,-47.50931,-68.79779,198.9071,-55.34423,0.06574814,-0.07311462,-0.06142246,0.08006436,-11.71008,-14.51285,-57.122519999999994,-7.2127360000000005
-2.5300849999999997,1.7937779999999999,-1.203532,-2.605854,-14.63848,23.026429999999998,127.2083,-29.408720000000002,0.06937797,-0.11829160000000001,-0.04675578,0.1166001,-11.149989999999999,-14.021139999999999,-73.89775,-7.595242999999999
-2.648732,1.696023,-1.304663,-2.657498,-8.334833999999999,134.4764,49.87815,-29.9881,0.07939118,-0.09565606,-0.05701514,0.117361,-11.699910000000001,-14.064910000000001,-94.81506,-9.179872
-2.600582,1.7271310000000002,-0.4407567,-2.7282189999999997,-14.092629999999998,149.3618,-42.63264,-26.84078,0.08157594,-0.0911846,-0.03139324,0.12370999999999999,-11.649,-13.19069,-116.8147,-10.75362
-3.0833009999999996,1.278712,-0.02750351,-3.308934,-39.015159999999995,27.355240000000002,-218.2517,-11.86888,0.09166851,-0.12251760000000002,-0.04666104,0.1664004,-10.623660000000001,-10.30568,-141.9405,-12.76458
-0.936683,-0.17928229999999998,-0.7614989000000001,-0.7819472,-12.55848,26.78858,-311.0583,29.1494,0.09808662,-0.1684815,-0.0473879,0.22361799999999998,-7.708089999999999,-4.065479,-173.9525,-15.36581
2.71358,-0.5914866999999999,1.182628,2.8386430000000002,-5.708596,43.2056,-326.933,35.0629,0.10314380000000001,-0.1887417,-0.04929874,0.26870859999999996,-1.868527,6.48084,-211.0157,-18.0983
1.165599,0.9800300999999999,0.8360412,0.7630368000000001,33.10237,46.05744,-296.8923,70.17914,0.1212155,-0.16776670000000002,-0.1110721,0.30314559999999996,5.589295,21.63981,-251.6775,-23.13712
-0.2322069,1.596452,0.8330951999999999,-1.0462639999999999,-2.7449060000000003,-9.617784,-266.4895,45.68456,0.10745779999999999,-0.1525705,-0.1798493,0.3109705,11.60313,42.49422,-297.7544,-36.24245
0.4930147,1.234032,0.03096865,-0.04653949,-49.35347,-52.86515,-266.938,12.16435,0.06596025,-0.162703,-0.1621039,0.3239328,12.74196,62.65133,-349.293,-56.94582
1.204228,0.9721253000000001,-0.6795171,0.9392712,-41.00656,-48.514,-224.5698,12.63395,0.05306695,-0.1356561,-0.1406083,0.3599335,11.7278,83.1289,-409.7309,-82.94309
0.411459,0.6204932,-0.8472535,0.2177979,-7.035442999999999,-28.076079999999997,-185.276,34.69895,0.2038751,0.008593301,-0.03889927,0.5498022,9.398111,98.40888000000001,-487.5842,-105.613
0.5781609999999999,0.7503430999999999,-0.4779626,0.2607576,-0.5626201999999999,-6.939722,-166.1599,27.846320000000002,0.5775754,0.4035998,-0.1574289,0.8624681999999999,3.030412,104.5681,-591.5794,-119.9625
1.209682,1.313189,0.34071540000000006,0.5292541000000001,-17.45626,3.7047449999999995,-107.9295,-6.589874000000001,0.4967519,0.4351834,0.1270566,0.9308574000000001,-14.3406,88.71472,-673.217,-114.5976
0.7368180000000001,1.003577,-0.10914549999999999,0.2175845,-7.5146619999999995,-17.13562,-52.4014,9.398399000000001,0.9527181999999998,1.1071799999999998,0.3627927,0.7033751,-31.569470000000003,54.420280000000005,-653.7866,-73.26016
0.39160559999999994,0.47279099999999996,0.1909399,0.09107907,-3.944057,-23.3101,-26.9383,13.704120000000001,0.8600454,1.1931829999999999,0.4926102,0.2118681,-28.808559999999996,44.44422,-602.5938,-39.90685
0.3050741,0.3358238,0.08468955,0.08845564,-4.346158,-21.845679999999998,-13.46371,10.40377,1.0465200000000001,1.5262209999999998,0.08867763,0.39038520000000004,-27.432779999999998,39.5436,-561.9415,-24.795379999999998
0.2838538,0.299094,-0.2044371,0.1248828,-4.149556,-17.00447,-4.666397,6.393063,1.183309,1.8103599999999997,0.05391999,0.6205286,-6.5356440000000005,53.981730000000006,-505.7207,-28.160590000000003
0.19025350000000002,0.1789218,-0.08931024,0.07361337,-4.535876,-12.10855,0.01094349,2.229379,0.9308793,1.79168,-0.20500820000000003,0.9549135,-7.537064999999999,47.96682,-466.6273,-30.607809999999997
0.17158479999999998,0.11035,-0.06965582,0.09188627,-3.4313260000000003,-10.14147,1.595516,2.098229,-0.3192486,0.6882954000000001,-0.2363907,1.0939020000000002,30.34678,71.73506,-363.2005,-40.01554
0.1343834,0.06799351,-0.1186245,0.08051899,-2.7995799999999997,-6.600703,1.672005,0.6119762,0.23191729999999997,1.3057450000000002,0.07794818,0.9178309000000001,49.54701,83.50356,-312.8433,-45.55536
0.109703,0.02976965,-0.1172566,0.07508206,-1.624187,-0.3825066,1.486253,-1.879645,0.009866774,1.455551,0.06918677,1.8828939999999998,61.78471,76.81834,-162.183,-38.88458
0.07648861,0.00276155,-0.06648909,0.04616505,-1.341457,3.934215,-0.03277319,-4.065307,-0.4769285,0.8416040000000001,0.08199431,1.517526,67.23805,65.65781,-35.1348,-33.61572
0.06419609,0.001456925,-0.03219104,0.02798158,-0.973766,6.863003,-0.43710950000000004,-5.4204669999999995,-0.7466675,0.3500917,0.24926979999999999,1.052664,44.96605,31.003829999999997,67.98550999999999,-20.16284
0.05631231,-0.009645439,-0.01263176,0.02303534,-0.42839750000000004,7.649789,-0.9507662,-5.201884,-0.9358291999999999,-0.008606354,0.1801232,0.6638719,1.3148790000000001,-18.2726,142.5635,5.770315
0.05088659,-0.01822513,-0.01338125,0.02209404,-0.30843740000000003,8.272708,-2.1856619999999998,-5.289317,-1.185241,-0.4073283,0.03646449,0.2536183,-26.72645,-45.92268,174.8275,28.81915
0.03183247,-0.03371584,0.004791926,0.0067063190000000005,-0.6618682,7.868372,-3.7484040000000003,-5.245601000000001,-1.277919,-0.589097,-0.05352047,-0.009487731999999999,-38.262190000000004,-56.2071,185.9216,42.010529999999996
0.02849003,-0.0456715,0.02131785,0.007972705,-0.40280609999999994,7.212679,-4.546191,-4.415041,-1.1764,-0.5296308000000001,-0.0824385,-0.09936358,-34.01243,-52.61168000000001,195.0808,44.30574
0.02582316,-0.0378925,0.003980639,0.002264334,-0.1964092,6.5132699999999994,-5.89035,-3.540765,-1.06453,-0.45144090000000003,-0.07466184,-0.12279080000000002,-17.86365,-39.02731,210.5355,39.38798
0.0260437,-0.03458596,-0.0039866070000000005,0.001545943,0.1522674,7.136189,-5.988727,-3.5079910000000005,-0.9734915000000001,-0.39833309999999994,-0.01780654,-0.11730539999999999,3.043645,-21.18047,227.3786,30.38275
0.02360826,-0.02979993,0.00586895,-0.005839555,0.27648049999999996,6.994096000000001,-5.934067,-3.278465,-0.8433166999999999,-0.30732059999999994,0.04319258,-0.08607454,20.48414,-6.644935,245.2172,21.1151
0.01902373,-0.03643716,0.02389998,-0.009722838000000001,0.6580706000000001,6.07616,-6.2946860000000004,-2.1856619999999998,-0.6842079000000001,-0.1888257,0.06968919,-0.05083722,34.37444,4.218687999999999,266.8715,10.918339999999999
0.01574649,-0.03477135,0.02242843,-0.01452988,1.008008,5.11445,-5.802917,-1.2239520000000002,-0.5110372000000001,-0.06017605,0.076765,-0.02522012,46.08632,12.86399,293.2165,1.7487240000000002
0.01664396,-0.03331203,0.01511074,-0.01333936,0.5679193,3.9013839999999997,-5.8794059999999995,-0.9617097,-0.38449140000000004,0.0140395,0.1269684,-0.0254466,51.85256,15.837179999999998,320.1317,-4.852780999999999
0.02323567,-0.02975251,-0.0062497659999999995,-0.0045743929999999995,1.572107,4.939584,-6.108933,-0.3933928,-0.3107812,0.03667782,0.1773315,-0.04504799,49.60524,11.11578,344.2497,-8.656533
0.01981678,-0.03073072,-0.0123129,-0.007131434,0.8725138000000001,4.699171,-6.010555999999999,-1.092802,-0.22823629999999998,0.07535239,0.20542190000000002,-0.07066846,41.1365,0.8088445,361.7433,-11.31265
0.01278766,-0.03472057,-0.01422864,-0.0126843,1.445201,5.988727,-6.414893,-1.180236,-0.10653610000000001,0.1527464,0.22458649999999997,-0.06304996,30.281509999999997,-11.36743,373.0381,-13.20376
0.01571444,-0.0375718,-0.0026356870000000003,-0.009055536,0.6801623,5.62805,-5.96684,-1.934306,0.01398813,0.2476516,0.2443659,-0.0932049,19.6976,-23.1833,383.4805,-15.34622
0.003060486,-0.04039916,0.0107074,-0.02448303,0.2301839,5.726426999999999,-5.715483,-2.579055,0.08359622,0.3212702,0.2655037,-0.1713996,10.650160000000001,-33.39255,392.2285,-17.138939999999998
0.001170475,-0.03473342,0.02043947,-0.03198487,0.12986330000000001,5.13628,-4.7866040000000005,-2.458848,0.03911718,0.2946094,0.28972270000000006,-0.26543320000000004,-2.396934,-44.18078,388.4457,-24.10158
-0.005522211,-0.03870327,0.03612373,-0.03993275,0.2815748,4.677341,-3.442388,-2.1856619999999998,0.09126597,0.34773509999999996,0.3987329,-0.2948075,-21.316489999999998,-60.072790000000005,371.4218,-30.386190000000003
-0.0065080630000000006,-0.04092941,0.05173497,-0.04213839,1.370611,3.158258,-0.9179930000000001,-0.2731863,0.1775495,0.4611002,0.4002815,-0.3059524,-40.66032,-76.79456,345.1601,-34.34223
-0.0030355620000000003,-0.03525898,0.07064163,-0.04465658,1.5226389999999999,1.792269,1.147463,0.4808262,0.2363216,0.5336825,0.3351938,-0.27719520000000003,-52.75561999999999,-87.65727,318.5938,-34.62573
0.009762163,-0.02368438,0.05629708,-0.0345309,1.413522,-0.6338632,2.7102049999999998,1.6938919999999997,0.2811135,0.5565909000000001,0.21657420000000002,-0.19747479999999998,-59.4571,-93.27369,296.3686,-34.33008
0.01978774,-0.02046483,0.0248011,-0.01958574,2.256226,-1.8359290000000001,3.551708,3.3658980000000005,0.48321179999999997,0.6343753000000001,0.1680264,0.03631425,-59.794740000000004,-86.41917,271.3564,-38.38422
0.01825164,-0.02840761,0.019696,-0.01542438,2.843594,-2.939732,4.109024,4.710114,0.931011,0.9611759,0.2568442,0.3469658,-57.24483000000001,-81.74056999999999,259.3097,-37.69529
0.02361131,-0.02495189,0.01270982,-0.01012797,2.4322529999999998,-4.3713239999999995,5.47507,4.939584,1.124555,1.147132,0.2327933,0.46739540000000007,-56.42774,-90.17886,271.094,-30.42755
0.0172637,-0.02633881,0.0169859,-0.01749073,2.741214,-6.09799,6.77557,6.240083,1.045183,1.140412,0.17713120000000002,0.407694,-47.02932,-95.35989000000001,277.7295,-14.64555
0.007349901999999999,-0.03261801,0.02656175,-0.02670315,1.781898,-9.485775,8.753592,6.994096000000001,0.9676448000000001,1.186727,0.09125425,0.3238935,-29.3016,-92.67065,270.0882,6.295374
0.01365751,-0.02881315,0.03672944,-0.02298058,2.910886,-10.81905,10.480260000000001,8.961232,1.076725,1.430444,0.09902051,0.3430514,-8.034136,-78.52719,259.1125,23.29039
0.01161718,-0.02594723,0.04530301,-0.02830839,1.7561930000000001,-14.982729999999998,11.97745,10.054030000000001,1.297479,1.785219,0.22511509999999998,0.4506531,12.146519999999999,-61.10595,264.4464,35.9794
0.01335264,-0.0279882,0.05060778,-0.02537946,1.9062,-17.07002,12.043,11.57306,1.316538,1.9947700000000002,0.32850159999999995,0.4480936,26.952379999999998,-42.55948,287.4677,41.66326
0.02397443,-0.02962566,0.05164014,-0.01143984,2.124225,-19.40866,11.769810000000001,13.376270000000002,1.026506,1.9678849999999999,0.3811366,0.2483471,39.31797,-19.793689999999998,312.5892,43.54388
0.02208304,-0.0420666,0.04243363,-0.004245331,2.759298,-19.4196,10.07592,14.37076,0.5683825,1.809064,0.38751579999999997,-0.06684381,50.80337,6.055075,321.8707,44.91044
0.03336809,-0.04859411,0.0011020819999999999,0.01871215,3.1878279999999997,-19.452379999999998,6.655363,15.34335,0.1001366,1.6611779999999998,0.3751312,-0.3995059,62.780319999999996,30.472070000000002,314.5683,49.0963
0.03887265,-0.06199889,-0.05290086,0.04026905,4.694145,-15.703970000000002,-0.8852198,15.682139999999999,-0.31270180000000003,1.631825,0.25668320000000006,-0.7098193,70.06796,51.12869,297.5475,51.00848
0.0653512,-0.05743801,-0.06364541,0.07013216,4.394541,-11.966510000000001,-8.567782000000001,13.8571,-0.6760980999999999,1.688202,0.1285954,-0.9861583,71.08629,66.66971,276.6574,48.964
0.07699209,-0.05080119,-0.08274561,0.08202521,4.1327620000000005,-8.272708,-17.94429,12.26158,-1.0617219999999998,1.7694189999999999,0.04486542,-1.287268,63.725590000000004,71.72887,252.5976,41.4657
0.0748438,-0.05650262,-0.1001467,0.08536539,3.3051220000000003,-3.9669879999999997,-27.889059999999997,9.616925,-1.510349,1.8062650000000002,0.1253347,-1.6570529999999999,46.33534,62.514219999999995,223.707,26.666890000000002
0.07771405,-0.05712394,-0.08879539,0.08856363,4.05052,0.8523893,-38.48959,8.545952,-1.944677,1.671582,0.4862161,-2.030726,26.68307,21.04881,181.7673,13.75929
0.08541612,-0.06000678,-0.08489201,0.1004132,7.026719,7.136189,-52.19376,9.485775,-2.2214169999999998,1.461043,0.8054926,-2.260809,18.769460000000002,-55.167359999999995,122.061,15.168829999999998
0.1062388,-0.1041413,-0.01445746,0.15017060000000002,9.383499,10.38194,-68.94711,12.01028,-2.2916939999999997,1.316073,0.6426487,-2.282099,27.201390000000004,-122.2032,55.331340000000004,30.65462
0.1222873,-0.1114502,-0.033787,0.18119939999999998,5.991257,7.966806,-90.66215,11.97757,-2.107391,1.2458770000000001,0.20597970000000002,-2.079206,33.75541,-134.6729,-10.491430000000001,39.82372
0.1246817,-0.08828524,-0.04601554,0.1741996,2.4676709999999997,5.726541,-114.3776,11.92297,-1.6858380000000002,1.280353,-0.06813861,-1.678166,34.25728,-99.6353,-62.19416999999999,39.178740000000005
0.14449579999999998,-0.05604079,-0.05885835,0.1829929,3.9254239999999996,8.010638,-138.1809,14.77544,-1.276343,1.262293,-0.3407455,-1.304719,34.69295,-29.23368,-104.3452,35.320840000000004
0.1272729,-0.07035139,-0.08840952,0.18518710000000002,3.765044,9.650042,-163.4056,16.21814,-0.6047481,-0.2832627,-0.05948112,-0.5221452999999999,38.077259999999995,24.31719,-232.6801,32.80911
0.1251442,-0.08501919,-0.08658841,0.20852379999999998,2.3403099999999997,11.07086,-190.9482,16.43696,0.4396417,-1.8151650000000001,0.1740283,0.7814183000000001,-14.083689999999999,-4.885439,-283.1594,-16.96247
0.07426331,-0.1582604,-0.05682953,0.22468249999999998,-4.498735,4.765061,-226.5149,17.191370000000003,1.021811,-1.164908,-0.49247299999999994,1.321069,-52.229459999999996,9.760451,-339.9325,-58.73757
0.1130008,-0.08882814,0.002009834,0.2319351,-12.8236,-5.1039650000000005,-261.7339,19.49781,0.3702818,1.836509,-0.1072961,-0.1412684,-40.00356,27.849009999999996,-317.8262,-50.10195
0.09286159,-0.1060816,0.07648287,0.25107470000000004,-12.71585,-10.10984,-297.1961,29.444190000000003,0.03111734,1.238884,-0.224016,-0.39129159999999996,23.023870000000002,-8.349829,-239.4458,25.901989999999998
0.05561589,-0.1327369,0.04672041,0.2862564,-6.097132,-9.694847,-339.7898,44.59411,0.4425862,0.6342479999999999,0.1379453,0.2115859,39.77298,11.0166,-243.403,37.1154
0.10052989999999999,-0.0749448,0.02585141,0.3705934,-12.09624,-19.095589999999998,-393.0714,53.71244,1.205111,1.1369200000000002,1.0467389999999999,0.8053511999999999,20.71646,2.7759810000000003,-216.2185,20.00001
0.1696441,0.02102477,-0.006911663,0.48095779999999994,-26.70978,-34.969390000000004,-463.0955,59.64141,0.7403585,0.8683649999999999,0.5303011999999999,0.3866925,0.3847036,-14.852210000000001,-180.9366,5.595505999999999
0.2777873,0.20431129999999997,-0.2322553,0.5808474,-43.10971,-44.75734,-540.5317,51.81968,0.779896,0.7499714,-0.01402747,0.46179670000000006,-2.3340419999999997,-26.3709,-163.974,8.065355
0.43290280000000003,0.4977352,-0.27101909999999996,0.5357076,-43.53138,-34.89869,-590.8618,32.79954,1.32354,1.224859,-0.2582391,0.8113984000000001,13.15381,-45.36416,-102.2033,35.67058
0.7793628,1.003298,-0.09011643,0.3020491,-34.65488,-19.471510000000002,-576.6133,11.23903,0.5184837,0.7051719,-0.0006064789,0.174362,13.98355,-16.63296,-52.36869,23.015079999999998
0.9839851999999999,1.30177,-0.08839882,0.2428449,-29.83277,-14.91174,-539.4784,7.434013,0.3194369,0.37873779999999996,-0.1355096,0.11527060000000001,13.34765,-13.157689999999999,-31.156640000000003,21.11349
0.7884339,1.197708,-0.123703,0.05930593,-40.1604,-26.02884,-507.9832,6.034391,0.22651559999999998,0.2485574,-0.04657131,0.08212021,12.65335,-14.403529999999998,-12.316189999999999,21.65992
0.6463113,1.132511,-0.07006544,-0.02617718,-60.418169999999996,-46.51478,-499.6706,8.964097,0.1632535,0.12850530000000002,-0.03720838,0.07509406,10.61455,-8.294595,-8.086955999999999,16.21763
0.7232114000000001,1.3069790000000001,0.22993339999999998,0.07619978,-91.46945,-76.37911,-480.7173,32.41222,0.1920231,0.17924849999999998,-0.03174056,0.08048315,6.446618,-3.0599380000000003,-3.999761,8.819138
0.5358771999999999,1.39959,0.3789875,0.8281105,-103.1856,-87.4396,-456.1858,40.70825,0.1644434,0.1347102,0.007705636,0.07498954,4.601198,0.0,0.1857529,5.245601000000001
-0.10571489999999999,0.9234030000000001,0.04238162,0.9518115,-79.52776999999999,-73.75851999999999,-384.4778,2.1642330000000003,0.1050722,0.05482999,0.02417599,0.05146458,2.4798,0.49176970000000003,2.469792,2.666488
-0.2027371,0.8165438,-0.21609299999999998,0.5784121999999999,-47.40071,-45.10702,-317.7929,-9.049811,0.09376812,0.03294841,-0.02183554,0.0484143,0.9104585,0.7868429,3.945101,0.7868429
0.48735029999999996,2.034438,-0.06884311,1.481395,-36.13316,-21.33374,-248.8792,27.29015,0.068899,0.008086095,-0.01664702,0.03380554,0.9555623,2.273095,3.1692009999999997,0.0
-0.2468484,1.159965,0.04456881,1.234926,-21.865170000000003,-7.125303,-62.368230000000004,35.36422,0.05747328,-0.0030825509999999998,0.00571464,0.02783062,0.9350508,2.316812,3.245691,-0.04371668
-0.5926178000000001,0.6970411999999999,-0.1674661,1.106655,-11.20164,7.562469999999999,73.95258000000001,48.56585,0.05136894,-0.0073185540000000006,0.0048855090000000006,0.02313452,0.6151153,2.502565,2.8632419999999996,-0.5245429
-0.9629296,0.083509,-0.2289583,0.7319539,13.581270000000002,33.70413,159.7449,49.04805,0.03592598,-0.02786492,0.01750317,0.0171806,-0.060016,1.486253,1.8905889999999999,-0.7868429
-1.140125,-0.2924629,-0.246917,0.3782384,35.627959999999995,58.64451999999999,193.5947,52.4041,0.03835724,-0.02868446,0.003441285,0.01977466,0.7464165,1.289556,0.4808262,0.1748667
-1.17984,-0.47023009999999993,-0.2245049,0.09771742,55.83635,81.5304,202.2413,56.349940000000004,0.02752063,-0.03578291,-0.006259888000000001,0.01086356,0.6099150999999999,0.6994096,-0.25135660000000004,0.3060168
