LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.17849089999999998,0.3498447,0.008907895,-0.1463053,48.906259999999996,9.9,280.5,-105.1,-0.03555205,-0.006531579,-0.06121579,-0.02062105,-2.213927,6.5,-3.2,-6.0
0.2837583,0.4497447,0.03400789,-0.12260530000000001,48.8393,9.9,280.5,-105.1,-0.03459495,0.0006684211,-0.05131579,-0.01792105,-2.435341,5.8,-2.9,-5.9
0.3863518,0.5434446999999999,0.07440789,-0.09100526,48.75517,25.2,247.2,-110.0,-0.03324389,0.006668421,-0.04311579,-0.01522105,-2.6344830000000004,5.7,-3.6,-6.4
0.4897769,0.6389446999999999,0.1130079,-0.04960526,48.31234,31.4,241.5,-117.0,-0.03314856,0.01106842,-0.03651579,-0.01412105,-3.349082,5.0,-2.7,-6.6
0.5743914000000001,0.7219446999999999,0.1517079,-0.01630526,48.2083,31.4,241.5,-117.0,-0.03299336,0.01346842,-0.03281579,-0.01362105,-3.681401,6.8,-3.7,-8.0
0.6536743,0.8050447,0.1904079,0.01699474,48.100390000000004,31.4,241.5,-117.0,-0.03192495,0.01066842,-0.03551579,-0.01312105,-4.443825,6.2,-4.0,-8.8
0.6874045999999999,0.8499447,0.20500789999999997,0.04399474,47.97785,31.4,241.5,-117.0,-0.03215248,0.01006842,-0.03821579,-0.01482105,-5.974226,6.2,-3.9,-10.5
0.7000314999999999,0.8827447,0.20900789999999997,0.06489474,47.834379999999996,31.4,241.5,-117.0,-0.03168133,0.007368421,-0.04251579,-0.01572105,-6.60353,7.1,-4.8,-11.9
0.7017211,0.9024447,0.22080789999999997,0.08359474,47.67241,31.4,241.5,-117.0,-0.02922678,0.006568421,-0.05231579,-0.01732105,-7.625407000000001,6.7,-5.2,-13.1
0.6828536999999999,0.9785447,0.1530079,0.08169474,0.06393789,68.3,171.3,-175.6,-0.02985629,0.0008684211,-0.05471579,-0.01772105,-8.271397,8.0,-7.4,-15.2
0.6269683000000001,1.048745,0.07730789,0.05289474,-21.46196,56.8,160.2,-189.7,-0.02481356,0.0003684211,-0.06401579,-0.01642105,-9.380887,7.0,-9.5,-17.0
0.5978576,1.1100450000000002,0.09750789,0.001194737,-60.45267,-16.2,125.6,-164.5,-0.020965,0.0004684211,-0.06641579,-0.01402105,-10.577810000000001,5.5,-13.0,-19.3
0.5293839,1.165645,0.10510789999999999,-0.09940526,-96.59118000000001,-92.5,91.7,-136.3,-0.01840999,0.0021684210000000002,-0.06501579,-0.01232105,-12.32066,1.7,-16.0,-21.2
0.3993223,1.214545,0.06700789,-0.24900529999999998,-82.68561,-83.5,76.0,-111.8,-0.01423762,0.0032684209999999997,-0.06311579,-0.008621053,-15.254610000000001,-6.9,-17.7,-22.2
0.2071988,1.284345,-0.04779211,-0.4396053,-22.66763,15.5,75.4,-92.4,-0.006104674,0.007568421,-0.05901579,-0.001621053,-9.094761,-7.9,-37.3,-22.9
-0.02464498,1.361245,-0.1864921,-0.6752053000000001,23.07312,111.0,52.9,-73.3,0.004821908,0.01206842,-0.05071579,0.01087895,-9.951784,-5.0,-28.0,-21.1
-0.2493765,1.409745,-0.2919921,-0.9379052999999999,17.11821,110.4,-11.7,-34.7,0.01212633,0.01426842,-0.03191579,0.02407895,-3.180972,-1.2,-39.0,-19.3
-0.43448559999999997,1.403545,-0.3402921,-1.182605,0.07387599,76.6,-52.6,-7.1,0.02122133,0.01696842,-0.01911579,0.03627895,2.422383,-3.3,-49.6,-16.4
-0.5472071,1.3906450000000001,-0.3815921,-1.365005,-46.39571,-5.3,-118.4,30.2,0.03046556,0.02076842,-0.002515789,0.04937895,7.821407000000001,-6.5,-61.8,-13.9
-0.5704486999999999,1.341545,-0.3327921,-1.4755049999999998,-66.10778,-38.6,-137.1,38.9,0.03970415,0.02356842,0.01058421,0.06117895,12.01866,-12.1,-72.7,-11.2
-0.5443047,1.296145,-0.2737921,-1.5218049999999999,-61.92295,-44.5,-132.8,45.9,0.04960145,0.02516842,0.01818421,0.07177895,14.79739,-14.9,-84.7,-11.7
-0.5356621,1.250945,-0.3174921,-1.5016049999999999,-90.50918,-71.9,-131.0,23.0,0.05802149,0.02496842,0.01948421,0.07897895,14.2082,-17.5,-89.8,-13.3
-0.4385933,1.1361450000000002,-0.3069921,-1.353305,-139.9948,-97.7,-194.2,18.6,0.06579268,0.01996842,0.01618421,0.08577895,12.06433,-21.0,-100.8,-18.8
-0.3475242,0.7353447,-0.2752921,-0.9680053,-74.11617,-11.9,-193.6,45.9,0.08573927,0.02426842,0.00028421049999999997,0.09727895,10.81011,-23.0,-114.9,-25.3
-0.26091529999999996,0.3732447,-0.2608921,-0.5418053,-37.67723,23.1,-140.8,29.7,0.10706610000000001,0.02416842,-0.02761579,0.1075789,7.350891000000001,-22.0,-135.8,-39.0
-0.1850363,0.4616447,-0.3704921,-0.43820529999999996,-1.995338,77.7,-138.9,32.6,0.11728139999999998,0.009868421,-0.07121579,0.10617889999999999,4.53265,-14.3,-159.0,-56.8
-0.09712788,0.4224447,-0.2877921,-0.34540529999999997,0.7099594,46.5,-141.4,70.6,0.12947999999999998,-0.0019315789999999999,-0.11311580000000002,0.1088789,-11.69481,-17.3,-183.4,-86.0
0.1881245,0.5020447,-0.24349210000000002,-0.004205263,8.490167,-17.9,-65.5,89.3,0.14500320000000003,0.009868421,-0.15121579999999998,0.1050789,-21.01568,-20.7,-213.0,-108.9
0.3641326,0.5003447,-0.1735921,0.2409947,2.532095,14.7,-31.4,14.0,0.14893599999999999,-0.007231579,-0.1763158,0.1162789,-32.376509999999996,-24.5,-229.6,-128.5
0.35473879999999997,0.35814470000000004,-0.05269211,0.2812947,-34.13772,-25.9,-59.7,20.3,0.1515255,-0.006531579,-0.2186158,0.1112789,-20.74607,-6.3,-263.0,-142.0
0.3605731,0.2501447,0.03920789,0.3375947,-38.64418,-35.6,-60.0,23.8,0.15540179999999998,0.004968421,-0.2398158,0.1160789,-51.04153,-20.6,-292.9,-185.4
0.33889600000000003,0.1553447,0.08760789,0.3686947,-36.42427,-47.4,-50.8,33.8,0.1538057,0.02116842,-0.2571158,0.11877889999999999,-60.88905,-19.7,-316.4,-211.1
0.2797389,0.1310447,0.07160789,0.30319470000000004,-36.89866,-57.8,-46.9,42.0,0.1659141,0.06936842,-0.2556158,0.1215789,-65.83436999999999,-22.2,-328.0,-221.1
0.32421690000000003,0.3946447,0.07880789,0.05309474,-32.93483,-50.8,-38.2,33.5,0.1995678,0.1505684,-0.2585158,0.11537889999999999,-64.86333,-21.3,-318.6,-216.6
0.372373,0.6145446999999999,0.1527079,-0.19010529999999998,-21.113970000000002,-39.9,-19.1,26.1,0.2615685,0.26906840000000004,-0.2483158,0.1042789,-64.99826,-23.4,-306.5,-208.9
0.36147579999999996,0.3708447,0.35300790000000004,-0.06530526,-13.60617,-35.0,-3.1,21.0,0.3295373,0.38396840000000004,-0.2396158,0.09757895,-75.30572,-35.1,-282.3,-200.5
0.3830335,0.2767447,0.33340790000000003,0.1001947,-7.0811470000000005,-22.1,3.7,11.6,0.4002756,0.4985684,-0.2438158,0.08597895,-75.31017,-35.1,-282.3,-200.5
0.1945364,0.11104469999999998,0.3009079,-0.0028052629999999997,-4.749512999999999,-16.2,4.1,8.2,0.42208490000000004,0.5510684,-0.2589158,0.07947895,-105.5655,-61.6,-248.9,-204.2
0.06964302,0.02674474,0.24050789999999997,-0.07320526,-2.223418,-9.1,3.6,4.4,0.45693829999999996,0.6216684,-0.2787158,0.06257895,-124.8342,-80.8,-230.2,-202.8
0.09226395,0.06234474,0.12490789999999999,0.006594737,0.2106846,-2.5,3.9,0.5,0.48283909999999997,0.6744684,-0.2795158,0.06857895,-140.2373,-98.1,-204.1,-193.7
0.06481395,0.05864474,0.03020789,0.03179474,0.2126533,-2.5,3.9,0.5,0.5242859999999999,0.7319684000000001,-0.2966158,0.08867895,-143.8863,-107.3,-135.4,-162.3
0.04159858,0.04444474,-0.004292105,0.03389474,1.4982719999999998,5.9,-2.9,-2.3,0.5949943,0.8130684,-0.3261158,0.1260789,-135.749,-99.5,-99.1,-153.1
0.03634519,0.03714474,-0.01859211,0.04429474,1.3569930000000001,8.6,-5.4,-3.9,0.6066494,0.8341684000000001,-0.41771579999999997,0.1541789,-85.70884000000001,-44.1,-39.6,-155.5
0.02281268,0.03144474,-0.03679211,0.04159474,1.5508870000000001,9.7,-2.0,-7.3,0.5118173,0.7572684000000001,-0.46571579999999996,0.1401789,-50.26921,-6.3,26.9,-154.6
0.006109636,0.009744737,-0.03359211,0.03689474,2.370291,11.9,-0.7,-9.4,0.43534129999999993,0.6774684,-0.49761579999999994,0.1555789,-52.66085,-26.1,91.9,-99.0
0.0001152245,-0.007855263000000001,-0.01349211,0.03339474,5.020069,16.6,1.7,-12.1,0.37118759999999995,0.5908684000000001,-0.5298158000000001,0.1952789,-0.38925170000000003,11.8,152.2,-50.2
-0.00519533,-0.02065526,0.006307895,0.02549474,6.47714,19.4,4.1,-14.6,0.2489899,0.4521684,-0.5522158,0.1931789,29.22318,35.4,163.1,-28.4
-0.008484055,-0.03325526,0.03380789,0.01469474,4.604048000000001,16.4,1.6,-12.4,0.1203952,0.31196840000000003,-0.5477158000000001,0.1719789,38.682629999999996,43.7,155.7,-22.2
-0.009836549,-0.04305526,0.06440789,0.0009947368,2.7451659999999998,9.6,-0.2,-6.3,0.007688138000000001,0.1918684,-0.5446158,0.1410789,58.08259,58.7,147.2,-6.2
-0.00970767,-0.05055526,0.08980789,-0.009605263000000001,1.054589,0.3,1.0,0.7,-0.08994305,0.08756842,-0.5328158000000001,0.10227889999999999,75.95814,66.1,147.4,21.5
-0.007981761,-0.05535526,0.11480789999999999,-0.02040526,1.003644,-3.4,1.1,4.8,-0.1971008,-0.02203158,-0.5159157999999999,0.04067895,88.86032,64.4,159.3,54.0
-0.00415308,-0.05555526,0.1259079,-0.02250526,-1.616483,-6.9,-1.1,6.0,-0.3291962,-0.1580316,-0.48591579999999995,-0.03442105,102.9832,63.0,175.0,86.5
-0.00632982,-0.05765526,0.12160789999999999,-0.02110526,-2.040228,-7.1,-2.6,6.6,-0.430266,-0.2668316,-0.4131157999999999,-0.1000211,118.7654,66.6,183.9,112.3
-0.01000189,-0.06535526,0.12010789999999999,-0.01780526,-1.8122790000000002,-5.9,-3.7,6.4,-0.4666827,-0.32463159999999996,-0.36531579999999997,-0.1233211,129.2157,67.9,186.6,130.7
-0.01435464,-0.07245526,0.12570789999999998,-0.02150526,-1.9129639999999999,-5.3,-3.8,5.6,-0.5468578000000001,-0.4161316,-0.3282158,-0.1735211,130.7551,65.6,187.3,137.4
-0.01465563,-0.07605526,0.1380079,-0.02720526,-1.444508,-4.2,-3.5,4.9,-0.6174191,-0.4782316,-0.2708158,-0.24742110000000003,128.8935,55.1,189.8,149.6
-0.0168034,-0.08105526,0.1462079,-0.03130526,-1.369679,-4.0,-4.9,5.8,-0.6144324000000001,-0.4797316,-0.2216158,-0.2763211,123.8647,40.7,195.4,161.0
-0.01795196,-0.08125526,0.1429079,-0.03080526,-1.475147,-4.1,-5.7,6.3,-0.5614635,-0.4336316,-0.1857158,-0.28112109999999996,118.9242,27.9,203.7,169.9
-0.01779329,-0.07775526,0.13150789999999998,-0.02650526,-1.46551,-4.1,-5.7,6.3,-0.5054493,-0.3878316,-0.15981579999999998,-0.2772211,112.1497,13.6,214.6,177.4
-0.01899738,-0.07605526,0.1190079,-0.02170526,-1.455759,-4.1,-5.7,6.3,-0.45243310000000003,-0.34683159999999996,-0.1383158,-0.2686211,103.4308,-0.7,227.5,181.8
-0.0176002,-0.06935526,0.1040079,-0.01650526,-4.626626,-6.7,-7.2,5.0,-0.4011127,-0.3061316,-0.12021580000000001,-0.25712110000000005,97.29095,-9.0,235.1,182.8
-0.01584044,-0.06125526,0.09300789,-0.01520526,-4.615578,-6.7,-7.2,5.0,-0.3473702,-0.2592316,-0.10451580000000002,-0.24262110000000003,85.20834,-22.6,246.7,181.1
-0.01286139,-0.05475526,0.09160789,-0.01690526,-4.604515,-6.7,-7.2,5.0,-0.2894266,-0.1978316,-0.09051579,-0.22712110000000002,73.42036999999999,-32.7,255.5,176.2
-0.01268236,-0.05135526,0.09040789,-0.01990526,-2.079565,-3.8,-5.2,4.5,-0.2226423,-0.1171316,-0.08021579,-0.20582110000000003,67.21370999999999,-39.4,257.2,174.2
-0.01231169,-0.05345526,0.09490789,-0.02030526,-1.4344709999999998,-2.6,-5.9,4.7,-0.1588983,-0.03043158,-0.07711579,-0.1835211,53.84333,-53.9,258.8,168.4
-0.01350099,-0.05715526,0.09730789,-0.02000526,-1.4275360000000001,-2.6,-5.9,4.7,-0.09674714,0.05866842,-0.08121579,-0.1560211,45.741659999999996,-65.1,254.6,164.8
-0.0130037,-0.05765526,0.09870789,-0.01980526,-1.420612,-2.6,-5.9,4.7,-0.04966722,0.1393684,-0.08721579,-0.1316211,45.21913,-65.1,254.6,164.8
-0.01108228,-0.05435526,0.09660789,-0.01900526,-1.297892,-0.5,-6.0,2.6,0.0012076460000000002,0.22316839999999996,-0.1118158,-0.1018211,44.515440000000005,-67.0,238.6,160.2
-0.009209145,-0.05115526,0.09440789,-0.01810526,-1.2949979999999999,-0.5,-6.0,2.6,0.04518204,0.3022684,-0.1362158,-0.07052105,53.10865,-67.5,221.8,164.8
-0.007327048,-0.04785526,0.09220789,-0.01730526,-1.292062,-0.5,-6.0,2.6,0.08444742,0.3767684,-0.15881579999999998,-0.03582105,63.085980000000006,-75.5,206.0,173.5
-0.009529654,-0.05225526,0.09300789,-0.01670526,-1.2891540000000001,-0.5,-6.0,2.6,0.1237009,0.4496684,-0.1818158,0.005378946999999999,73.81773000000001,-84.6,192.1,183.3
-0.0108189,-0.05715526,0.09700789,-0.01630526,-4.01889,-5.9,-8.4,5.8,0.16574629999999999,0.5285684,-0.2116158,0.05207895,80.13834,-85.6,182.0,186.8
-0.01211722,-0.06195526,0.1010079,-0.01600526,-4.0079839999999995,-5.9,-8.4,5.8,0.1969193,0.5980684000000001,-0.23771579999999998,0.09847895,79.85854,-85.6,182.0,186.8
-0.01001474,-0.06375526,0.10760789999999999,-0.01510526,-4.512134,-4.9,-10.1,5.0,0.2285241,0.6759684,-0.2694158,0.1468789,79.04026,-81.5,169.4,179.7
-0.007241096,-0.05855526,0.10710789999999999,-0.01600526,-3.4793769999999995,-2.5,-10.1,4.0,0.25511500000000004,0.7592684000000001,-0.3035158,0.1947789,79.47036,-75.7,162.4,176.3
-0.004369905,-0.05285526,0.1059079,-0.01670526,-2.262832,-0.1,-11.4,4.2,0.28199650000000004,0.8422684000000001,-0.3488158,0.24217889999999997,78.57304,-44.1,146.7,164.7
-0.001480223,-0.04705526,0.1030079,-0.01630526,-0.9685822000000001,2.2,-10.6,3.2,0.2748903,0.9123684000000001,-0.3474158,0.28147890000000003,83.0235,-58.0,139.7,167.1
0.001109446,-0.04255526,0.1015079,-0.01590526,-0.9679445,2.2,-10.6,3.2,0.1574535,0.9742684000000001,-0.1725158,0.29247890000000004,122.1396,-120.2,110.7,197.6
0.0030617170000000003,-0.04025526,0.1015079,-0.01490526,-1.0580450000000001,4.4,-13.7,2.7,0.04792342,1.066668,-0.09501579,0.2761789,140.2093,-147.1,108.3,216.7
0.004720699,-0.04005526,0.1058079,-0.01480526,-1.8690779999999998,4.2,-17.5,4.2,-0.06527018,1.201668,-0.08451579,0.22107889999999997,81.74431,-84.5,114.2,156.0
0.006818958000000001,-0.04005526,0.1118079,-0.01490526,-4.73244,-0.0,-20.1,6.0,-0.2731402,1.342568,0.01038421,0.1082789,38.09258,-50.5,119.6,111.3
0.009152752,-0.03785526,0.11390789999999999,-0.01430526,-7.181867,-3.5,-24.3,8.8,-0.5710396,1.4641680000000001,0.1794842,-0.06912105,-20.4928,-32.0,130.9,51.5
0.01422249,-0.03455526,0.1175079,-0.01110526,-9.676478,-4.6,-31.0,10.5,-0.9039110999999999,1.562268,0.37608420000000004,-0.2819211,-56.175059999999995,-70.2,124.0,-0.4
0.01946602,-0.03175526,0.1204079,-0.0061052630000000005,-9.597423,-2.5,-37.4,12.6,-1.194677,1.602268,0.5467841999999999,-0.49502109999999994,-73.5093,-98.1,81.6,-52.4
0.02385946,-0.03045526,0.12260789999999999,-5.263158e-06,-8.171163,-0.1,-39.6,13.7,-1.390511,1.605868,0.6706842,-0.6723210999999999,-82.40916999999999,-55.2,9.7,-102.9
0.03076581,-0.02845526,0.1279079,0.008094737,-9.398538,0.8,-48.5,16.7,-1.510421,1.595868,0.7737841999999999,-0.8088211,-90.17379,15.4,-49.9,-141.0
0.02973582,-0.03405526,0.1251079,0.01859474,-14.47904,1.2,-62.3,17.1,-1.5483959999999999,1.594568,0.8306841999999999,-0.8959210999999999,-87.75503,63.1,-87.6,-157.0
0.03242822,-0.03305526,0.12820789999999999,0.02479474,-16.95988,4.1,-76.4,19.1,-1.445686,1.566768,0.7207842,-0.9250210999999999,-85.76051,75.7,-89.4,-154.6
0.03389091,-0.02885526,0.12260789999999999,0.03259474,-19.9041,8.2,-90.9,19.0,-1.3121120000000002,1.445268,0.6678841999999999,-0.8832211,-63.4327,104.1,-106.6,-137.4
0.03115911,-0.02575526,0.1122079,0.04009474,-20.37882,20.7,-107.1,13.5,-1.009007,1.055368,0.6244841999999999,-0.6297210999999999,-43.20909,123.3,-120.8,-122.0
0.02564579,-0.02285526,0.09530789,0.05049474,-25.78567,26.4,-125.6,9.5,-0.6274561,0.5153684000000001,0.5318841999999999,-0.28912109999999996,-16.69063,126.5,-154.4,-111.0
0.01942243,-0.02435526,0.08290789,0.06539474,-32.588409999999996,26.2,-137.9,6.3,-0.5342806,0.3337684,0.5780841999999999,-0.1916211,22.35086,91.4,-179.5,-78.4
0.01075505,-0.02975526,0.08090789,0.07889474,-39.37155,29.6,-164.3,8.9,-0.4003107,0.2910684,0.4996842000000001,-0.1143211,5.721576,50.7,-175.2,-91.2
-0.0085451,-0.04295526,0.08230789,0.08669474,-36.44245,38.9,-183.4,16.1,-0.11890799999999999,0.2687684,0.3984842,0.1213789,-17.11294,42.2,-168.0,-112.0
-0.03309104,-0.05095526,0.07600789,0.08779474,-42.87659,39.4,-204.2,19.7,0.1830197,0.2764684,0.2796842,0.3759789,-16.46311,57.0,-126.0,-92.2
-0.05043369,-0.04485526,0.06730789,0.09009474,-46.4208,43.3,-230.8,29.4,0.30897529999999995,0.1668684,0.1626842,0.46837890000000004,-25.0298,67.2,-63.7,-73.1
-0.07213399,-0.04275526,0.07240789,0.08469474,-51.652390000000004,45.8,-256.1,37.0,0.3661379,0.04826842,0.06028421,0.49957890000000005,-5.4766580000000005,72.6,-77.3,-58.5
-0.09803868,-0.04025526,0.07170789,0.08159474,-49.60722,49.9,-270.1,49.0,0.3885329,-0.01163158,0.02148421,0.5127789,-11.95911,77.4,-79.7,-67.8
-0.12573879999999998,-0.03455526,0.07480789,0.07489474,-45.96998,65.5,-297.5,52.6,0.354159,-0.01523158,0.04768421,0.4800789000000001,-22.7869,79.4,-46.8,-65.9
-0.1518669,-0.01975526,0.07450789,0.06379474,-39.92095,82.0,-316.4,48.7,0.1952036,0.1907684,0.09458421,0.2605789,-27.549529999999997,77.8,-27.1,-62.6
-0.1565724,0.01614474,0.08990789,0.05389474,-29.90904,100.6,-334.6,50.9,0.05392001,0.5376684,0.10998419999999999,0.005878947,-25.21216,77.6,-21.8,-58.0
-0.151504,0.06574474,0.1068079,0.03929474,-23.726,112.3,-345.0,48.0,0.1599756,0.5423684,-0.04901579,0.05817895,-18.9017,62.1,-7.0,-41.2
-0.1177039,0.1523447,0.1131079,0.02459474,-7.160213000000001,130.1,-343.6,44.2,0.24434099999999997,0.40776840000000003,-0.11431580000000001,0.1652789,-13.799679999999999,49.6,1.8,-28.9
-0.04884619,0.2776447,0.11820789999999999,0.01789474,13.18246,146.6,-330.2,45.6,0.1663937,0.2873684,-0.12541580000000002,0.1105789,-12.10034,41.0,3.3,-24.1
0.01421217,0.39704470000000003,0.13200789999999998,0.01799474,13.18842,146.6,-330.2,45.6,0.01627296,0.1594684,-0.06641579,0.003778947,-10.70733,35.0,5.9,-20.0
0.05892771,0.5013447,0.1457079,0.01479474,13.203579999999999,146.6,-330.2,45.6,-0.002549445,0.1553684,0.02398421,0.01447895,-10.63828,35.0,5.9,-20.0
0.09252537,0.5926446999999999,0.17180789999999999,0.02299474,48.89077,176.3,-293.9,73.1,0.004068988,0.1627684,0.08708421,0.03977895,-8.82677,28.8,7.9,-15.6
0.1175734,0.6708447,0.21690789999999996,0.02879474,59.212480000000006,181.1,-272.7,78.4,-0.002922952,0.1318684,0.09878421,0.04477895,-8.555908,24.8,9.7,-13.6
0.1521939,0.7612446999999999,0.2692079,0.05359474,78.93942,187.0,-222.7,83.0,-0.0056996830000000005,0.1038684,0.08638421,0.04597895,-8.028994,23.9,9.1,-13.0
0.1720854,0.8458447,0.3256079,0.08409474,79.01266,187.0,-222.7,83.0,-0.007863001,0.08726842,0.10798419999999999,0.05507895,-7.3968419999999995,22.4,9.8,-11.7
0.1629259,0.9097447,0.3709079,0.1106947,79.08384000000001,187.0,-222.7,83.0,-0.01296923,0.06506842,0.1272842,0.06187895,-6.61447,20.1,10.5,-10.0
0.1345045,0.9625447,0.4111079000000001,0.13699470000000002,79.15371,187.0,-222.7,83.0,-0.02117205,0.03426842,0.11798419999999998,0.05937895,-5.491149,20.4,10.2,-9.0
0.06866957,0.9810447,0.45000790000000007,0.16229470000000001,79.22116,187.0,-222.7,83.0,-0.02145355,0.02736842,0.10818419999999998,0.05847895,-5.252161,19.0,11.8,-7.9
-0.0290378,0.9671447,0.4893079000000001,0.1829947,79.28553000000001,187.0,-222.7,83.0,-0.0237235,0.02156842,0.10038419999999999,0.05577895,-5.3737,19.2,11.9,-8.1
-0.1322796,0.9531447000000001,0.5286079,0.2036947,79.34671,187.0,-222.7,83.0,-0.02785141,0.01776842,0.09058421,0.05007895,-4.538965,18.0,12.9,-6.6
-0.2381035,0.7750446999999999,0.5492079000000001,0.19199470000000002,-70.23855,9.6,172.9,181.5,-0.03138527,0.01336842,0.08128421,0.04537895,-4.576706,16.6,12.4,-6.4
-0.3310113,0.6110446999999999,0.5584079000000001,0.15899470000000002,-83.27351999999999,-18.6,160.5,159.1,-0.03302969,0.009468421,0.08668421,0.04657895,-4.073582,15.4,11.8,-5.7
-0.41618999999999995,0.4641447,0.5545079,0.1279947,-80.82167,-35.0,154.4,125.5,-0.0350952,0.008168421,0.09428421,0.04707895,-3.8011220000000003,11.5,11.4,-4.4
-0.5153132,0.3005447,0.5468079,0.07929474,-80.67363,-35.0,154.4,125.5,-0.03641301,0.005768421,0.10258419999999999,0.04877895,-2.822598,9.3,10.0,-3.1
-0.5902428000000001,0.1570447,0.5259079000000001,0.02819474,-43.78458,-38.0,170.8,40.3,-0.03874729,0.001168421,0.11048419999999999,0.04987895,-2.7015700000000002,7.1,9.8,-2.4
-0.6587409000000001,0.02024474,0.5086079000000001,-0.01730526,-29.652,-49.9,184.2,-16.5,-0.04164801,-0.0035315790000000004,0.11928419999999999,0.05047895,-1.6564740000000002,3.6,7.4,-0.9
-0.7342085999999999,-0.11655530000000001,0.4912079000000001,-0.06290526,-29.56883,-49.9,184.2,-16.5,-0.04231788,-0.008531579000000001,0.12558419999999998,0.05277895,-1.4642680000000001,0.6,5.2,-0.4
-0.8163446,-0.2533553,0.47390790000000005,-0.10850530000000001,-29.47825,-49.9,184.2,-16.5,-0.04427374,-0.01423158,0.13458420000000001,0.05447895,0.7754053000000001,-3.0,2.3,2.3
-0.8737309000000001,-0.3755553,0.44410790000000006,-0.1481053,-24.765520000000002,-87.4,235.5,-126.2,-0.04547459,-0.01743158,0.1426842,0.05597895,1.299656,-4.7,0.9,3.0
-0.9387489,-0.4977553,0.4142079000000001,-0.18780529999999998,-24.70485,-87.4,235.5,-126.2,-0.04549373,-0.01983158,0.1482842,0.05787895,2.609485,-6.9,0.3,4.9
-0.8560445,-0.45585529999999996,0.40300790000000003,-0.19510529999999998,-24.64428,-87.4,235.5,-126.2,-0.04571195,-0.02273158,0.1520842,0.05917895,3.2077299999999997,-8.4,-1.6,5.5
-0.7674462,-0.4035553,0.3870079,-0.1884053,-24.58843,-87.4,235.5,-126.2,-0.04629956,-0.02423158,0.1515842,0.05857895,3.603386,-9.3,-1.6,6.2
-0.6914861,-0.3622553,0.3648079,-0.1794053,-24.53829,-87.4,235.5,-126.2,-0.04627062,-0.02533158,0.1484842,0.05777895,3.407811,-11.2,-3.0,6.2
-0.6164885999999999,-0.3209553,0.3427079,-0.1703053,-24.494510000000002,-87.4,235.5,-126.2,-0.04671532,-0.02553158,0.14388420000000002,0.05577895,3.776473,-12.7,-3.6,6.9
-0.5327519000000001,-0.2629553,0.29100790000000004,-0.16440529999999998,33.28637,-34.4,270.2,-109.1,-0.04594431,-0.02443158,0.13858420000000002,0.05447895,2.984711,-14.0,-3.8,6.4
-0.4416236,-0.1959553,0.24830789999999997,-0.16160529999999998,35.502790000000005,-32.2,271.6,-98.9,-0.04493606,-0.02143158,0.1334842,0.05287895,2.9798259999999996,-14.8,-4.0,6.6
-0.3411259,-0.11715530000000002,0.21080789999999996,-0.15660529999999998,34.29333,-33.4,271.0,-95.8,-0.04375764,-0.01893158,0.12498419999999999,0.05067895,2.685259,-14.2,-3.7,6.2
-0.23716399999999999,-0.03185526,0.1770079,-0.1494053,33.8131,-33.4,268.3,-92.6,-0.0421824,-0.01683158,0.11318419999999998,0.04807895,3.080496,-13.0,-4.0,6.2
-0.1481781,0.03884474,0.15570789999999998,-0.14820529999999998,33.83416,-33.4,268.3,-92.6,-0.04183978,-0.01693158,0.10248419999999998,0.04507895,2.873818,-10.4,-4.0,5.2
-0.05639185,0.11514469999999999,0.1438079,-0.1458053,29.06727,-32.7,252.3,-96.6,-0.04027275,-0.01773158,0.09158421,0.04357895,2.545598,-9.5,-3.2,4.8
0.03719367,0.1961447,0.13830789999999998,-0.1405053,24.71685,-31.8,240.1,-103.1,-0.03890249,-0.01763158,0.08118421,0.04167895,2.192168,-5.9,-4.0,3.1
0.13149879999999997,0.28004470000000004,0.1391079,-0.1301053,20.93506,-28.2,226.0,-112.7,-0.03753683,-0.01773158,0.07088421,0.03987895,0.8603825,-3.4,-3.6,1.0
