LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001909991,-0.004402632,-0.01173421,0.01218421,3.230018,-3.6,-1.4,8.0,-0.3671089,0.1075211,0.22169740000000002,-0.1231842,-6.334679,-92.9,35.9,19.4
-0.0009734141000000001,-0.007002632,-0.01133421,0.01038421,3.229349,-3.6,-1.4,8.0,-0.4170621,0.1147211,0.23069740000000002,-0.1663842,10.951039999999999,-83.0,18.2,29.8
-0.003725739,-0.009902632,-0.008934211,0.008684210999999999,2.544852,-1.9,-4.0,6.0,-0.4584724,0.1376211,0.23699740000000002,-0.20488420000000002,22.55857,-65.3,11.7,37.7
-0.004346711,-0.01100263,-0.006534211,0.008284211,2.257131,-0.0,-5.8,4.2,-0.5002252,0.1608211,0.2479974,-0.2435842,29.5629,-43.4,7.4,41.0
-0.004593570999999999,-0.01140263,-0.005334211,0.007984211,2.254451,0.5,-7.2,4.0,-0.5410956,0.1868211,0.2662974,-0.2798842,30.130609999999997,-24.5,6.1,38.9
-0.004800447,-0.009902632,-0.01363421,0.007784211,1.593816,2.2,-8.7,1.8,-0.5835564999999999,0.22282110000000002,0.29589740000000003,-0.31408420000000004,28.27095,-20.8,6.2,36.5
-0.004086335,-0.008902631999999999,-0.01383421,0.007784211,1.124135,2.8,-9.8,0.8,-0.62908,0.2599211,0.3308974,-0.3491842,28.699640000000002,-22.7,4.0,36.2
-0.0027980459999999998,-0.007002632,-0.009634211,0.0068842109999999995,1.6783290000000002,2.0,-10.3,2.4,-0.6764747,0.2954211,0.3634974,-0.3872842,29.062620000000003,-27.9,-0.1,35.3
-0.002163876,-0.005702631999999999,-0.005234211,0.0055842109999999995,1.869148,0.1,-10.1,4.4,-0.6910038000000001,0.30382109999999996,0.3382974,-0.41668420000000006,32.03236,-18.5,-14.5,30.8
-0.0007537031,-0.005302632,0.0002657895,0.005984211,3.4886699999999995,-1.2,-10.3,7.9,-0.8005066,0.3388211,0.3323974,-0.5772841999999999,68.56514,135.0,-128.1,0.0
0.0015430429999999998,-0.0065026319999999995,0.009265789,0.008484211,3.5827150000000003,-3.2,-11.8,10.2,-0.7454786,0.3594211,0.4411974,-0.5062842000000001,93.02584,98.1,-160.6,17.3
0.00599206,-0.01040263,0.02636579,0.01508421,1.236592,-8.1,-16.7,12.5,-0.5500911,0.46732109999999993,0.5326974,-0.2957842,35.01536,51.0,-95.6,-10.9
0.01566228,-0.01680263,0.03046579,0.03388421,-0.07914686,-15.2,-28.5,19.6,-0.4855209,0.4553210999999999,0.6358974000000001,-0.2076842,-30.587940000000003,23.2,-89.4,-75.3
0.02557479,-0.02690263,0.05506579,0.05338421,5.256507,-12.1,-44.5,27.0,-0.39831120000000003,0.4397210999999999,0.6681974,-0.12128419999999998,-34.74592,7.1,-91.7,-77.4
0.0341307,-0.03660263,0.07396579,0.07268421,7.9796949999999995,-16.7,-62.4,38.5,-0.2999937,0.4236210999999999,0.5870974,-0.05868421,-3.1364229999999997,-13.6,-83.0,-34.1
0.04365314,-0.04490263,0.08686579,0.09458421,9.226119,-19.4,-81.8,46.3,-0.2282309,0.3555211,0.4781974,-0.02178421,25.40714,-3.4,-90.7,-8.0
0.05168736,-0.05360263,0.08896579,0.11868419999999999,11.31197,-19.8,-103.6,53.3,-0.16967839999999998,0.27552109999999996,0.4154974,0.02551579,39.53187,-0.8,-100.4,3.2
0.05832333,-0.06210263,0.08736579,0.1427842,11.292589999999999,-19.8,-103.6,53.3,-0.11700539999999998,0.21632110000000002,0.3876974,0.07871579,35.58585,-7.6,-101.6,0.4
0.06512951,-0.07340263,0.09196579,0.1737842,18.071479999999998,-19.8,-140.3,68.7,-0.062684,0.22042110000000004,0.40169740000000004,0.13461579999999998,26.70999,-9.4,-91.0,-4.5
0.07023469,-0.08370263,0.09586579,0.2044842,18.06093,-19.8,-140.3,68.7,0.13791470000000003,0.22612110000000002,0.3581974,0.3342158,25.83943,-9.0,-81.4,-1.5
0.07220831,-0.09000263,0.1047658,0.2349842,27.479409999999998,-23.9,-200.1,95.5,0.1773015,0.22182110000000002,0.1805974,0.2995158,24.01758,2.1,-67.1,-1.3
0.0756743,-0.08820263,0.10856580000000002,0.2684842,41.28837,-18.6,-234.8,114.7,0.03629815,0.08332105,0.05589737,0.13041580000000003,26.11747,4.8,-69.3,-0.7
0.06993373,-0.08450263,0.12516580000000002,0.2894842,41.27366,-18.6,-234.8,114.7,0.06255436,0.09712105,-0.06270263,0.1013158,13.82443,1.7,-57.3,-8.6
0.09501369,-0.03390263,0.11266580000000001,0.3091842,91.39105,25.8,-284.3,140.9,0.04324212,0.09162105,-0.12460260000000001,0.05151579,9.945157,6.0,-46.0,-10.0
0.13357360000000001,0.03539737,0.11176580000000001,0.32618420000000004,106.2179,42.1,-287.0,142.6,0.01231767,0.06872105,-0.09860263,0.03191579,7.960222999999999,11.9,-41.2,-12.6
0.1718267,0.10629739999999999,0.13186579999999998,0.3420842,132.7167,71.3,-285.8,144.2,0.01056495,0.09772105,-0.04160263,0.03811579,1.020628,14.9,-29.1,-16.8
0.2033159,0.1827974,0.1750658,0.3321842,142.7234,79.5,-273.5,151.2,0.03199863,0.1367211,-0.05290263,0.03871579,-0.3053741,15.6,-24.9,-16.9
0.26284509999999994,0.2767974,0.1957658,0.3432842,143.4595,74.3,-223.2,171.4,0.05597035,0.1714211,-0.08060263,0.03821579,-3.077614,12.7,-14.0,-14.5
0.32192740000000003,0.3400974,0.2012658,0.4067842,144.0508,84.9,-128.3,162.1,0.05533554,0.1566211,-0.08490263,0.04011579,-5.423083,10.0,-7.8,-13.6
0.27080740000000003,0.2850974,0.24676579999999998,0.46818420000000005,119.4338,74.9,-75.2,129.4,0.03314571,0.1260211,-0.06290263,0.03481579,-5.368208999999999,8.8,-3.7,-11.4
0.2034539,0.2202974,0.3171658,0.5077842,82.1481,56.5,-64.8,70.0,0.01844872,0.1127211,-0.02600263,0.03671579,-6.798914,10.2,-1.3,-12.7
0.182562,0.1910974,0.3756658,0.5571842,47.15266,36.6,-13.2,35.9,0.01660819,0.1250211,-0.02350263,0.02881579,-8.305258,11.4,-0.9,-14.8
0.1232244,0.11319739999999999,0.43216579999999993,0.5897842,4.519524,17.0,31.4,-25.8,-0.01280466,0.08782105,-0.04110263,0.002615789,-9.70256,11.6,0.4,-16.0
0.02403273,-0.01370263,0.48276579999999997,0.6105841999999999,-35.01296,-6.0,55.9,-73.9,-0.01885912,0.07132105,-0.04810263,-0.0009842105,-10.98209,11.5,3.1,-16.4
-0.07269077,-0.1479026,0.5090657999999999,0.6265841999999999,-60.619369999999996,-21.4,82.8,-100.1,-0.02918339,0.06882105,-0.03800263,-0.008884211,-11.19956,12.5,4.9,-16.4
-0.1530185,-0.2735026,0.5006657999999999,0.6364841999999999,-72.36019,-29.8,117.1,-103.5,-0.03395214,0.05922105,-0.04040263,-0.01198421,-9.952206,13.3,5.2,-15.2
-0.2142139,-0.3968026,0.45206579999999996,0.6669841999999999,-68.26965,-27.2,151.9,-92.8,-0.04234344,0.05142105,-0.02060263,-0.01168421,-8.909057,12.7,5.6,-13.6
-0.29156570000000004,-0.5312026,0.4075658,0.6709841999999999,-61.26732,-22.0,169.1,-84.9,-0.04892219,0.03202105,-0.01240263,-0.008584211,-8.829276,12.6,6.6,-13.1
-0.3563666,-0.6274026,0.3630658,0.6101842,-43.089529999999996,-8.4,199.0,-68.3,-0.05294684,0.02682105,-0.01330263,-0.01188421,-7.6895929999999995,11.8,6.2,-11.6
-0.31074450000000003,-0.5975026,0.27966579999999996,0.5447841999999999,-26.811009999999996,2.4,224.3,-52.1,-0.05577325,0.01422105,-0.01000263,-0.009184211,-7.912818,11.1,4.7,-12.1
-0.2483904,-0.5515026,0.1659658,0.4946842000000001,-15.23185,10.1,245.3,-41.4,-0.05845285,0.009321053000000001,-0.006602632,-0.009684211,-8.269921,11.8,3.6,-13.2
-0.23210160000000002,-0.5392026,0.06166579,0.42438420000000004,-9.502066000000001,14.9,261.0,-38.0,-0.06242979,0.007821053,0.005697368,-0.009884211,-7.6958720000000005,10.8,4.5,-11.8
-0.1716074,-0.4725026,-0.04003421,0.3684842,-6.753852999999999,19.5,271.3,-39.8,-0.0679266,0.0071210530000000005,0.02079737,-0.01118421,-7.526725,9.7,4.9,-11.0
-0.107445,-0.3943026,-0.1264342,0.3223842,-6.072411,24.5,273.9,-45.2,-0.07082892,0.002421053,0.03099737,-0.009484211,-6.512311,8.5,5.0,-9.3
-0.05161254,-0.3173026,-0.1933342,0.2829842,-6.6348199999999995,27.1,271.9,-48.9,-0.07250904,-0.001978947,0.03749737,-0.007784211,-5.863315,8.2,5.1,-8.4
-0.005221965,-0.23910259999999997,-0.2433342,0.2453842,-4.075628,37.3,267.9,-55.7,-0.07369459,-0.004578947,0.04209737,-0.0068842109999999995,-6.163447,6.6,5.0,-8.1
0.03051976,-0.1604026,-0.26823420000000003,0.20788420000000002,-0.49504309999999996,47.9,257.3,-60.1,-0.07618511,-0.008378947,0.04639737,-0.007084211,-5.685651,5.9,4.0,-7.6
0.07008565,-0.06790263,-0.2703342,0.1767842,2.713326,57.7,240.1,-62.9,-0.07820479,-0.01657895,0.04819737,-0.005784211,-5.365029,4.3,1.5,-7.4
0.12673299999999998,0.05599737,-0.2626342,0.15498420000000002,2.2833240000000004,61.5,232.5,-65.5,-0.07753301,-0.01887895,0.04659737,-0.005084211,-6.011012,2.8,-0.3,-8.1
0.1844056,0.1941974,-0.2538342,0.13758420000000002,-0.3810148,60.6,231.3,-67.8,-0.07823778,-0.01627895,0.04839737,-0.006984211,-6.123359,3.3,-1.4,-8.8
0.22216550000000002,0.3302974,-0.2452342,0.11088419999999999,-5.977232,57.9,222.3,-71.7,-0.07847345,-0.01807895,0.05269737,-0.005684211,-6.121734,3.0,-1.8,-8.8
0.23118409999999998,0.46119740000000004,-0.2389342,0.06608421,-15.26795,48.0,213.5,-75.3,-0.07604868,-0.01857895,0.05009737,-0.004284211,-6.460801,2.6,-3.9,-9.7
0.21270010000000003,0.5896974,-0.2287342,-0.0005157895,-35.22875,31.1,188.9,-85.3,-0.07313719,-0.01907895,0.04589737,-0.002784211,-7.0514600000000005,2.2,-3.3,-10.0
0.1663626,0.7128974,-0.2165342,-0.09071579,-53.876569999999994,11.9,158.2,-91.7,-0.07141724,-0.02017895,0.04549737,-0.0011842110000000001,-6.066533,2.9,-4.3,-9.5
0.08964402,0.8199974,-0.2123342,-0.2050158,-70.87486,-0.2,117.9,-98.6,-0.06817607,-0.02187895,0.04389737,0.001815789,-5.430015,3.6,-7.8,-10.2
-0.02817796,0.9095974,-0.18113420000000002,-0.3727158,-96.11131,-32.6,48.8,-100.0,-0.06320534,-0.02267895,0.03859737,0.005115789,-5.439693,3.2,-10.5,-10.9
-0.1492406,1.034197,-0.16583420000000001,-0.5761158000000001,-131.8107,-80.1,-21.7,-105.7,-0.05826159,-0.02207895,0.03579737,0.008415789,-5.813949,3.8,-13.4,-12.5
-0.29429240000000007,1.1727969999999999,-0.18343420000000002,-0.8193158000000001,-154.9353,-99.1,-52.8,-117.5,-0.05291285,-0.01907895,0.03549737,0.01171579,-5.5602800000000006,3.2,-18.3,-13.5
-0.4734420999999999,1.306597,-0.2002342,-1.131616,-215.0544,-149.0,-130.2,-148.8,-0.04590205,-0.01747895,0.03209737,0.01641579,-5.656382,3.6,-20.6,-14.5
-0.5549468000000001,1.355297,-0.3508342,-1.306716,-251.5571,-156.8,-196.3,-177.0,-0.03716612,-0.01767895,0.02679737,0.02291579,-3.767751,7.6,-26.0,-15.8
-0.3854978,1.460497,-0.5978342,-1.191716,-134.7321,-84.4,-120.3,-92.6,-0.02689386,-0.01867895,0.01639737,0.02951579,-1.979629,13.9,-31.9,-18.4
-0.32936540000000003,1.4148969999999998,-0.8533341999999998,-1.103216,21.74791,6.2,-67.5,30.1,-0.01727931,-0.01977895,0.01709737,0.03831579,0.7130503,21.6,-39.7,-21.2
-0.3560045,1.250197,-0.9880341999999999,-1.057316,90.42226,76.1,-94.2,71.6,-0.005331378,-0.02167895,0.009597368,0.04751579,-3.706495,17.2,-48.6,-26.9
-0.31809240000000005,1.1104969999999998,-1.002534,-0.9504158000000001,66.35686,100.3,-102.4,28.4,0.007645290999999999,-0.02187895,-0.003202632,0.05511579,-7.288378,23.2,-56.6,-36.2
-0.2760051,0.9565974,-0.8893341999999999,-0.8383158000000002,38.02597,91.9,-107.6,0.2,0.01654775,-0.02097895,-0.004402632,0.06061579,-12.37835,24.6,-66.5,-45.6
-0.22328449999999997,0.7899974,-0.7669342,-0.7045158,-17.88639,54.7,-133.7,-38.7,0.02371747,-0.02217895,0.001097368,0.06711579,-13.98756,24.0,-72.0,-48.7
-0.14135179999999997,0.6151974,-0.6824342,-0.5173158,-45.45772,18.0,-158.5,-42.2,0.03374154,-0.02277895,0.008897368000000001,0.07711579,-16.81989,21.3,-85.4,-54.3
0.1034529,0.5879974,-0.6092342,-0.2192158,-22.01288,6.5,-138.2,-7.3,0.04705333,-0.02357895,0.01289737,0.09021579,-18.58226,16.2,-100.1,-57.6
0.24422670000000002,0.5305974,-0.5969342,0.0034842109999999996,7.373505000000001,-2.8,-16.4,15.1,0.06671262,-0.02247895,0.009297368,0.10801580000000001,-19.373520000000003,16.5,-117.1,-63.2
0.2724867,0.3106974,-0.40973420000000005,0.1840842,-0.7229346999999999,-2.5,-16.4,4.2,0.08942113,-0.01667895,-0.01160263,0.12241580000000002,-21.54608,30.1,-135.8,-78.6
0.1276984,0.1407974,-0.11743419999999999,0.07898421,5.341553,-11.6,-6.4,17.9,0.1101677,-0.008478946999999999,-0.03090263,0.1342158,-29.49695,40.6,-156.4,-99.8
0.07807452,0.07959737,0.16786579999999998,0.01338421,5.472991,-14.6,-1.9,19.8,0.1379741,0.006421053,-0.06210263,0.14921579999999998,-42.79627,44.9,-176.9,-123.7
0.14144520000000002,0.1335974,0.3158658,0.02588421,6.10433,-13.9,-1.5,20.0,0.1687233,0.02912105,-0.09260263,0.16511579999999998,-45.89138,53.8,-185.9,-135.8
0.1423129,0.1644974,0.3251658,-0.0005157895,4.707211,-9.0,-2.3,14.2,0.21393969999999998,0.08042105,-0.1037026,0.1833158,-56.92846,55.7,-206.4,-155.3
0.15389779999999997,0.21439740000000002,0.2112658,-0.008515789000000001,2.380624,-0.6,-6.0,4.7,0.27608979999999994,0.1609211,-0.12980260000000002,0.19711579999999998,-75.17135999999999,44.2,-214.6,-171.1
0.199568,0.2789974,0.07966579,0.01868421,1.3763969999999999,3.7,-11.0,0.6,0.34309259999999997,0.2548211,-0.1557026,0.2043158,-90.01791999999999,30.5,-213.4,-178.8
0.21531370000000002,0.3045974,0.0002657895,0.03038421,0.6607413000000001,4.7,-10.5,-1.3,0.41963500000000004,0.35762109999999997,-0.1962026,0.21301579999999998,-101.0302,19.3,-194.6,-181.3
0.06570669,0.1518974,-0.04273421,-0.03071579,0.7720378999999999,6.7,-11.0,-2.8,0.489113,0.44762109999999994,-0.2263026,0.2250158,-111.7885,9.0,-157.5,-183.1
0.02790377,-0.003902632,-0.01543421,0.04868421,-0.16010539999999998,8.5,-13.3,-5.2,0.5432720999999999,0.48732109999999995,-0.2951026,0.2696158,-110.7297,0.3,-128.1,-170.6
0.0607469,0.06609737,-0.02953421,0.03388421,0.7603404,8.0,-13.6,-3.5,0.4954476,0.41492109999999993,-0.4301026,0.2884158,-65.20021,2.0,-81.8,-102.7
0.0257548,0.02379737,-0.05833421,0.02898421,0.6702222,7.8,-14.0,-3.4,0.4898749,0.37632109999999996,-0.5322026,0.32801579999999997,6.703374,7.8,-74.3,0.9
0.02603841,0.01939737,-0.05903421,0.03308421,1.3694790000000001,5.9,-13.5,-0.9,0.43832920000000003,0.2779211,-0.6167026,0.3564158,50.050259999999994,3.4,-36.7,73.7
0.01940311,0.01649737,-0.05093421,0.02488421,1.775975,4.2,-13.3,1.1,0.3921969,0.1733211,-0.6531026,0.3913158,70.91920999999999,-1.9,-2.5,113.4
0.01550697,0.01209737,-0.03253421,0.01988421,0.877223,4.3,-14.5,0.0,0.3419972,0.05022105,-0.6650026,0.43191579999999996,66.30194,-19.4,41.6,129.2
0.01318645,0.007797368000000001,-0.009834210999999999,0.01618421,0.0006266261,3.6,-15.4,-0.4,0.2824603,-0.09787895,-0.6510026,0.47691579999999995,48.68367,-40.4,89.9,130.4
0.008754514,0.004497368,-0.004334211,0.01188421,-4.122108,-0.5,-16.5,-2.1,0.218887,-0.2572789,-0.6315026,0.5197158,39.560559999999995,-47.9,113.2,127.6
0.008705279,0.005897368,-0.0036342109999999996,0.01018421,-7.164915,-1.4,-18.3,-5.1,0.1469818,-0.42337890000000006,-0.5897026,0.5463158,20.456789999999998,-61.9,153.7,120.2
0.008023356,0.004997368,0.0032657890000000003,0.008584211,-5.3506290000000005,2.6,-19.8,-6.0,0.08369229,-0.5725789000000001,-0.5493026,0.5546158,5.213766000000001,-73.3,184.6,115.2
0.006773207,0.005797368000000001,-0.00013421049999999998,0.0065842109999999995,-2.414555,6.3,-21.3,-5.1,0.02297939,-0.6663789000000001,-0.45710259999999997,0.5169157999999999,-2.0242709999999997,-78.2,207.9,114.4
0.006171752,0.004597368,-0.004034210999999999,0.007484211,1.693366,10.7,-22.0,-3.4,0.0389436,-0.6397789,-0.28280259999999996,0.5012158,-1.894018,-77.6,225.7,118.0
0.0038897890000000003,0.004297368,0.004465789,0.002784211,2.573279,9.7,-21.7,-1.3,0.01739906,-0.6378789,-0.13760260000000002,0.46271579999999995,5.2245919999999995,-72.4,237.3,125.9
0.000715331,0.0076973680000000004,0.003865789,-0.004915789,3.4041120000000005,9.4,-20.5,-0.1,0.02370791,-0.5778789000000001,-0.009602632,0.42751579999999995,10.92634,-69.5,240.1,131.6
-0.002644907,0.01069737,0.004065789,-0.01271579,5.0845769999999995,8.9,-17.9,2.2,0.02543004,-0.5058789,0.07369737,0.3828158,24.51219,-63.1,239.7,143.8
-0.005738585,0.01389737,0.009465789,-0.02141579,4.957777,7.1,-13.2,2.8,0.01894143,-0.43147890000000005,0.1114974,0.3283158,38.56524,-54.0,235.2,153.6
-0.008824417,0.01819737,0.01206579,-0.03061579,4.435378,5.7,-8.7,2.5,0.00639871,-0.3546789,0.12429739999999999,0.2706158,48.08055,-42.3,229.2,156.2
-0.0108675,0.02339737,0.01656579,-0.03961579,4.339616,3.6,-3.8,3.4,-0.009323034000000001,-0.27337890000000004,0.1266974,0.21571579999999999,51.49713,-33.1,215.7,150.7
-0.01260338,0.02729737,0.02746579,-0.04821579,4.038224,1.5,0.2,4.2,-0.02137404,-0.1824789,0.11899739999999999,0.1687158,49.000609999999995,-33.6,201.7,142.7
-0.01526954,0.03049737,0.03436579,-0.05661579,4.725613,1.4,2.0,4.9,-0.02787977,-0.07877895,0.1084974,0.1329158,45.22852,-40.5,189.4,136.2
-0.01740049,0.03339737,0.03976579,-0.06361579,5.567813,0.7,4.8,6.2,-0.03333483,0.03182105,0.09939737,0.10681580000000002,44.22316,-44.6,183.8,134.1
-0.01824359,0.03669737,0.04126579,-0.06831579,4.762199,-1.4,7.8,6.5,-0.04595754,0.1410211,0.09259737,0.08361579,42.472559999999994,-51.0,175.0,130.5
-0.01755834,0.03809737,0.03656579,-0.06771579,4.59417,-1.6,8.1,6.4,-0.0734314,0.23952110000000001,0.08679737,0.05441579,40.53243,-51.0,163.0,123.5
-0.01692214,0.03629737,0.03206579,-0.06411579,5.655482,-1.0,7.7,7.4,-0.11671889999999999,0.3303211,0.08559737,0.01551579,35.858959999999996,-45.3,146.1,110.1
-0.01360158,0.03389737,0.02616579,-0.05591579,5.4911970000000005,-1.2,5.1,7.9,-0.17374460000000003,0.4136210999999999,0.09179737,-0.03378421,23.63019,-34.2,123.6,85.0
-0.009181487,0.03139737,0.01726579,-0.04551579,5.254815,0.6,1.7,6.5,-0.24156100000000003,0.4907210999999999,0.1128974,-0.08988421,3.612579,-27.4,101.0,52.1
-0.004215116,0.02799737,0.01006579,-0.03381579,4.698754,1.5,-0.6,5.3,-0.3197685,0.5670211,0.1534974,-0.14868420000000002,-4.997381,-29.6,89.0,37.7
0.0008812849000000001,0.02429737,0.003165789,-0.02171579,3.6231769999999996,3.3,-6.5,3.2,-0.3989739,0.6436211,0.1928974,-0.2115842,-15.43946,-45.0,67.4,18.6
0.00481882,0.02139737,-0.005634211,-0.01161579,3.4122230000000005,5.8,-10.8,1.3,-0.4727274,0.7128211,0.21279740000000003,-0.2795842,-13.90049,-54.5,45.8,11.7
0.008727457,0.01779737,-0.01483421,-0.0007157894999999999,3.187152,7.8,-15.8,0.0,-0.5477893,0.7566210999999999,0.21409740000000002,-0.3616842,-4.361644999999999,-49.1,17.8,8.8
0.01211961,0.01549737,-0.02783421,0.009084211,2.503971,12.0,-21.1,-4.1,-0.6252287,0.7699210999999999,0.2088974,-0.45598420000000006,16.93674,-38.6,-20.5,13.3
0.01337001,0.01499737,-0.04073421,0.01428421,1.9052189999999998,18.7,-25.5,-10.8,-0.6864491,0.7836211,0.20059739999999998,-0.5397841999999999,39.921009999999995,-24.2,-45.6,25.3
0.01564509,0.01309737,-0.04533421,0.02088421,1.469463,22.2,-31.7,-13.7,-0.7136866,0.8053210999999999,0.1824974,-0.5960842,58.2358,13.5,-60.7,33.9
0.01956803,0.01289737,-0.04923421,0.02818421,1.741952,23.5,-35.3,-13.9,-0.7148185,0.7983210999999999,0.10939739999999999,-0.6523842,67.81102,68.4,-78.7,28.6
0.0211921,0.01379737,-0.05303421,0.03128421,1.758189,26.9,-42.7,-15.8,-0.7367695,0.7867211,0.1047974,-0.7077842,97.34013,153.7,-117.2,30.8
0.02259281,0.01499737,-0.04833421,0.03208421,1.0664639999999999,30.3,-47.6,-19.3,-0.7592733,0.8176210999999999,0.1344974,-0.7600842,139.814,207.5,-142.1,57.6
0.0240048,0.01619737,-0.04043421,0.03228421,0.9545985,32.0,-54.0,-19.8,-0.7841604999999999,0.7999210999999999,0.24079740000000002,-0.7742842,156.3228,184.6,-132.2,83.5
0.0250144,0.01919737,-0.03723421,0.03128421,-0.43889290000000003,33.5,-60.7,-21.9,-0.6903668000000001,0.7607210999999999,0.3803974,-0.6413842,110.046,119.9,-100.6,57.8
0.02769094,0.01469737,-0.01493421,0.03618421,-0.8314003000000001,29.1,-71.9,-14.8,-0.6082795,0.6626211,0.5502974,-0.5041842000000001,22.14445,58.6,-100.0,-23.9
0.03360624,0.0009973684,0.02876579,0.05098421,6.4245,24.7,-80.6,3.6,-0.5430272,0.5847210999999999,0.7293974,-0.3852842,-13.18445,28.1,-97.5,-54.0
0.04379322,-0.01340263,0.07746579,0.07358421,5.020683999999999,19.6,-102.1,13.3,-0.4325563,0.5478211,0.8067974,-0.2524842,-31.178009999999997,-13.7,-87.1,-59.1
0.05322422,-0.03250263,0.12516580000000002,0.10468419999999999,10.71226,18.9,-129.9,31.1,-0.3336981,0.4937210999999999,0.7697974,-0.1581842,-0.5716071999999999,-17.3,-85.7,-24.1
0.06688896,-0.04770263,0.16556579999999999,0.1470842,12.86961,17.3,-167.7,47.6,-0.26044029999999996,0.4346210999999999,0.7053974000000001,-0.09608421,26.703709999999997,1.5,-80.3,2.1
0.09378669,-0.04670263,0.19556579999999998,0.20438420000000002,18.52391,24.0,-209.6,60.6,-0.1878536,0.4146210999999999,0.7446974000000001,-0.007384211,21.38419,0.1,-61.7,3.0
0.1365295,-0.02470263,0.2246658,0.2740842,30.829359999999998,38.9,-243.9,71.4,-0.09340763,0.3988211,0.7654974,0.10291580000000002,5.481597,-11.4,-41.9,-4.1
0.192671,0.02329737,0.25796579999999997,0.3415842,48.24753,56.2,-262.0,82.8,-0.007365626,0.3000211,0.7067974,0.2048158,1.993528,0.6,-38.2,-10.7
0.2418236,0.07959737,0.29226579999999996,0.3909842,56.07139,63.5,-262.0,86.2,0.10525610000000002,0.2530211,0.5059974,0.2728158,1.264009,6.9,-33.0,-11.9
0.2767772,0.13909739999999998,0.3217658,0.40788420000000003,75.26420999999999,77.6,-243.5,95.4,0.0864838,0.22112110000000001,0.3067974,0.1920158,-2.998446,13.6,-24.0,-16.0
0.28099759999999996,0.1764974,0.3274658,0.3980842,96.01925,96.1,-205.0,92.5,0.08369719,0.21572110000000003,0.1258974,0.1276158,-5.8639470000000005,8.7,-24.6,-17.6
0.3444776,0.2476974,0.3126658,0.44618420000000003,124.6739,115.1,-121.5,93.2,0.11033910000000001,0.21122110000000002,-0.07000263,0.09241579,-5.121788,12.1,-22.3,-17.3
0.3790425,0.2526974,0.3545658,0.5324842,94.9819,70.1,-18.7,90.7,0.09464515,0.1898211,-0.1629026,0.05061579,-5.054709,11.7,-18.8,-16.0
0.2898544,0.1326974,0.4186657999999999,0.5783842,21.52436,-4.4,12.4,68.2,0.07149695,0.1640211,-0.1277026,0.04341579,-2.666866,9.4,-16.6,-11.8
0.2799787,0.09739737,0.43216579999999993,0.6117842,-11.27833,-32.0,66.6,32.0,0.0466672,0.1474211,-0.04810263,0.04481579,-1.8734849999999998,7.6,-16.8,-10.3
0.20032550000000002,-0.006702631999999999,0.43116579999999993,0.6155841999999999,-12.66571,-30.3,92.9,16.8,0.02169856,0.1148211,-0.02770263,0.03421579,-1.371111,6.9,-12.1,-8.0
0.09852486,-0.13710260000000002,0.4347657999999999,0.5998842,-12.20336,-29.4,136.7,5.0,0.0005789813,0.07762105,-0.06090263,0.01351579,-1.100853,5.7,-10.7,-6.8
-0.01689405,-0.2850026,0.42026579999999997,0.5762841999999999,-10.493030000000001,-33.7,174.9,9.9,-0.007626457,0.07082105,-0.05930263,0.0063157890000000005,-1.9119990000000002,5.2,-10.0,-7.3
