LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1204339,-0.07046842,0.1725421,-0.02032105,-34.54224,-7.8,53.0,-71.0,-0.01340634,-0.01519211,-0.06585,-0.05296842,-4.774668,18.4,12.7,-10.0
-0.1798104,-0.1625684,0.1743421,-0.004521053,-27.6561,4.0,77.1,-84.1,-0.0129385,-0.01599211,-0.07565,-0.05576842,-4.56101,26.7,14.2,-13.5
-0.2274986,-0.25206839999999997,0.1820421,0.01847895,-26.33715,1.7,108.3,-86.5,-0.01163954,-0.01739211,-0.08075,-0.05496842,-3.334922,35.5,16.5,-15.7
-0.2615304,-0.3327684,0.1745421,0.04807895,-19.92669,1.0,136.8,-81.7,-0.0123574,-0.01839211,-0.07635,-0.05276842,-1.953241,37.1,17.0,-14.7
-0.2684811,-0.37246840000000003,0.1469421,0.06597895,-12.87594,5.0,148.9,-78.6,-0.0138612,-0.02049211,-0.06755,-0.04926842,0.5967517,36.8,14.6,-12.5
-0.270097,-0.35676840000000004,0.07854211,0.02697895,4.761597,16.8,171.7,-71.6,-0.01357896,-0.02229211,-0.05905,-0.04406842,0.46227209999999996,33.3,13.8,-11.2
-0.3071586,-0.36896840000000003,-0.01825789,-0.01982105,21.01126,25.9,193.4,-63.3,-0.01563737,-0.02409211,-0.05175,-0.04226842,0.6352708,28.3,13.4,-8.6
-0.2650436,-0.3005684,-0.08845789,-0.03832105,32.21668,28.4,207.4,-52.8,-0.01487576,-0.02629211,-0.04225,-0.03626842,1.440013,24.1,9.8,-6.9
-0.2096219,-0.23016839999999997,-0.11595789999999999,-0.04282105,32.16305,28.4,207.4,-52.8,-0.01509164,-0.02829211,-0.03225,-0.03146842,1.8604470000000002,21.6,8.6,-5.6
-0.16004000000000002,-0.1716684,-0.1250579,-0.04202105,46.44846,36.6,212.4,-41.7,-0.01591717,-0.03019211,-0.02205,-0.02746842,1.521924,17.5,8.4,-4.0
-0.1265925,-0.1252684,-0.1354579,-0.04542105,46.17333,39.3,211.2,-44.2,-0.01651465,-0.03309211,-0.00845,-0.02156842,2.0220599999999997,13.4,5.8,-2.3
-0.1012867,-0.08196842,-0.1494579,-0.04982105,43.46034,39.5,209.3,-47.3,-0.01703359,-0.03509211,0.00645,-0.01566842,0.7191970999999999,6.6,4.4,-0.9
-0.08132462,-0.03866842,-0.16075789999999998,-0.05622105,34.56218,36.2,205.7,-55.0,-0.01817913,-0.03729211,0.01915,-0.01126842,-3.6270599999999997,-3.3,4.1,-1.1
-0.060876,0.002231579,-0.1575579,-0.05972105,22.62456,28.1,200.6,-62.2,-0.0180393,-0.03889211,0.02315,-0.008868421,0.7151649999999999,1.0,2.1,1.1
-0.04413151,0.03763158,-0.1426579,-0.06352105,22.24725,28.1,200.6,-62.2,-0.01822964,-0.04019211,0.02535,-0.007668421,-1.269388,-0.3,2.6,-0.4
-0.03238904,0.06373158,-0.12475789999999999,-0.06482105,21.90375,28.1,200.6,-62.2,-0.01698287,-0.04019211,0.02335,-0.006968421,-1.20012,-0.5,2.1,-0.4
-0.02184004,0.08743158,-0.1118579,-0.06132105,21.67372,28.1,200.6,-62.2,-0.01686916,-0.03849211,0.02035,-0.008868421,0.2712133,3.4,0.6,-1.2
0.001406511,0.1296316,-0.1115579,-0.04612105,-3.5428230000000003,29.2,167.0,-80.9,-0.01643188,-0.03889211,0.01655,-0.009568421,-1.439811,3.1,1.9,-2.6
0.02689845,0.1816316,-0.1055579,-0.03162105,-3.6558040000000003,39.8,162.3,-84.8,-0.01574044,-0.03749211,0.01215,-0.01106842,0.6457295999999999,7.2,2.3,-2.1
0.0495967,0.22333160000000002,-0.09505789,-0.01382105,-4.936865,38.6,158.9,-84.4,-0.01560892,-0.03719211,0.01015,-0.01176842,1.244738,8.8,3.2,-1.9
0.06603501,0.2602316,-0.08585789,0.001578947,-1.6228120000000001,38.1,153.2,-78.1,-0.01500376,-0.03669211,0.00735,-0.01226842,1.66133,10.8,3.6,-2.3
0.0771202,0.2967316,-0.08205789,0.01467895,2.505985,38.1,144.5,-69.9,-0.01319328,-0.03629211,0.00525,-0.01106842,1.803555,11.0,2.3,-2.7
0.08493999,0.3364316,-0.08575789,0.02737895,8.428532,39.5,136.9,-60.6,-0.01411493,-0.03529211,0.00485,-0.01276842,1.8564490000000002,12.3,3.2,-3.0
0.08765933,0.3787316,-0.09595789,0.03857895,19.74982,47.9,136.6,-50.6,-0.01377444,-0.03609211,0.00475,-0.01196842,1.67408,12.5,2.7,-3.5
0.08607803,0.4251316,-0.1056579,0.04567895,23.638679999999997,50.9,132.3,-45.4,-0.01254035,-0.03459211,0.00385,-0.01156842,1.841534,12.6,2.6,-3.4
0.07750333,0.47533159999999997,-0.1187579,0.04797895,40.88597,66.1,132.3,-30.6,-0.01386257,-0.03609211,0.00665,-0.01136842,1.4191049999999998,13.5,2.8,-4.3
0.06229599,0.5278316,-0.1336579,0.04587895,57.41095,81.1,132.4,-16.3,-0.01278188,-0.03689211,0.00965,-0.008668420999999999,3.0961119999999998,14.9,1.2,-3.6
0.03307701,0.5749316,-0.1357579,0.02727895,69.62115,101.9,134.3,-8.9,-0.01313428,-0.03669211,0.01205,-0.008368421,2.727932,15.4,1.2,-4.3
-0.005918983,0.6092316,-0.14435789999999998,0.0035789470000000003,77.68658,99.4,127.3,4.0,-0.01313623,-0.03809211,0.01595,-0.006368421,2.564384,15.4,0.3,-4.8
-0.04910772,0.6432316,-0.1547579,-0.02202105,77.79875,99.4,127.3,4.0,-0.01262172,-0.03759211,0.01825,-0.005268421,2.130488,15.1,0.5,-5.1
-0.09309413,0.6767316,-0.1656579,-0.04632105,77.91493,99.4,127.3,4.0,-0.01271503,-0.03829211,0.01965,-0.004568421,2.262947,13.9,0.0,-4.5
-0.1392694,0.7061316,-0.1755579,-0.07122105,78.0341,99.4,127.3,4.0,-0.01202303,-0.03799211,0.02235,-0.0030684209999999996,1.796168,14.4,-0.9,-5.6
-0.2185404,0.7200316,-0.1991579,-0.1287211,95.07235,89.1,118.3,30.1,-0.0115103,-0.03909211,0.02285,-0.001768421,1.01862,11.6,-1.3,-5.2
-0.2996678,0.7392316,-0.22495789999999996,-0.1916211,89.10237,85.5,101.1,33.3,-0.01144558,-0.03949211,0.02485,-0.0009684211,-0.5062709,6.0,-4.5,-5.1
-0.3831071,0.7575316,-0.24775789999999998,-0.2626211,82.32214,80.9,85.1,35.2,-0.0106998,-0.03899211,0.02945,0.001031579,1.333431,10.8,-3.1,-5.0
-0.45420600000000005,0.7693316,-0.25455789999999995,-0.3357211,74.37853,61.4,61.0,42.7,-0.01010526,-0.04169211,0.02915,0.0028315790000000003,-2.027381,-3.2,-8.7,-3.4
-0.5202414000000001,0.7788316,-0.25955789999999995,-0.4043211,74.47507,61.4,61.0,42.7,-0.01018011,-0.04169211,0.03055,0.0030315790000000004,-2.1732549999999997,0.5,-7.1,-5.0
-0.5849847,0.7737316,-0.2722579,-0.4850210999999999,69.57805,13.8,6.1,76.9,-0.008156317,-0.04089211,0.03245,0.005331579,-2.36802,-3.4,-12.0,-4.7
-0.6382885,0.7722316,-0.28595790000000004,-0.5637211,54.817969999999995,-16.7,-32.9,87.8,-0.00619224,-0.04179211,0.03215,0.007731579000000001,-3.193361,-6.6,-15.3,-5.0
-0.6773667,0.7746316,-0.30215790000000003,-0.6380210999999999,53.36724,-47.2,-71.0,114.3,-0.0027726540000000003,-0.04059211,0.03025,0.01023158,-4.302988,-6.6,-16.6,-6.7
-0.7101449000000001,0.7810315999999999,-0.34295790000000004,-0.7034210999999999,54.74616999999999,-67.2,-105.9,140.7,0.001517943,-0.04199211,0.02425,0.01383158,-3.05061,-4.1,-22.2,-8.3
-0.6282121999999999,0.7618315999999999,-0.3305579,-0.6603210999999999,54.87523,-97.3,-105.0,146.9,0.007838849,-0.04659211,0.03145,0.02573158,-1.9754759999999998,-4.1,-24.7,-7.8
-0.5329068,0.6887316,-0.28245790000000004,-0.5924210999999999,69.99807,-60.7,-65.3,133.6,0.01995548,-0.04599211,0.03685,0.04113158,-2.399109,-0.8,-29.3,-11.5
-0.46619049999999995,0.5975315999999999,-0.27795790000000004,-0.5287210999999999,43.02098,-33.3,-105.0,116.2,0.02979246,-0.05299211,0.03875,0.05693158,-3.122888,-18.8,-49.1,-8.6
-0.3812853,0.5342316,-0.24725789999999997,-0.45822109999999994,24.86083,-18.3,-111.6,93.9,0.04022014,-0.06079211,0.03715,0.07313158,-5.252411,-23.4,-58.2,-11.4
-0.2955078,0.4820316,-0.1992579,-0.39092109999999997,-5.8463,-8.2,-116.1,56.7,0.05241514,-0.06489211,0.03695,0.09033158,-7.355217,-36.8,-80.4,-13.3
-0.1587181,0.5254316,-0.1219579,-0.3091211,-25.0188,-11.1,-117.4,35.7,0.06586137,-0.06799211,0.03665,0.1092316,-10.67385,-39.9,-92.2,-19.3
-0.08071229,0.5216316,-0.09055789,-0.23412110000000003,19.28567,-33.8,13.7,29.3,0.07529533,-0.07339211,0.03495,0.1252316,-13.59668,-45.7,-101.5,-22.4
0.002461174,0.48233159999999997,-0.08425789,-0.1267211,4.195165,-16.4,-3.5,13.3,0.08505493,-0.07739211,0.03565,0.1430316,-18.21998,-54.0,-115.8,-27.7
0.06888703,0.4102316,-0.06705789,-0.03062105,3.045493,-10.0,-2.7,9.0,0.09203693,-0.08469211,0.02755,0.1584316,-17.387970000000003,-56.2,-135.1,-32.0
0.1338758,0.3309316,-0.02445789,0.05547895,0.08455537,10.2,-7.2,-0.4,0.09817749,-0.08389211,0.01835,0.1688316,-18.62269,-61.3,-152.4,-36.3
0.09206875,0.27733159999999996,-0.02745789,0.02797895,-1.065305,16.2,-6.5,-4.6,0.09823669,-0.08369211,-0.00535,0.1685316,-13.51545,-55.5,-176.2,-43.0
0.07348412,0.2866316,-0.03275789,0.004078947,-0.13546829999999999,25.0,-7.0,-6.9,0.08747199,-0.08479211,-0.02045,0.1603316,-12.50945,-55.7,-193.0,-48.1
0.08502931,0.3033316,0.007742105,-0.01072105,1.075443,27.3,-8.1,-5.9,0.08031354,-0.06949211,-0.02865,0.1472316,-12.57325,-55.4,-204.9,-53.3
0.07621526,0.2905316,0.01564211,-0.02082105,1.708854,24.3,-5.3,-5.4,0.07461575,-0.04909211,-0.03075,0.1344316,-10.452739999999999,-53.9,-212.8,-55.0
0.05818969,0.26823159999999996,-0.01115789,-0.01922105,2.790997,26.6,-2.5,-6.6,0.07368307,-0.01679211,-0.02885,0.1179316,-12.6603,-58.2,-216.8,-55.7
-0.01760129,0.1519316,-0.06255789,-0.03352105,2.907508,30.3,-0.8,-9.0,0.07524782,0.01910789,-0.02815,0.09993158,-8.270145,-54.0,-227.8,-58.5
-0.03294477,0.08353158,-0.05875789,-0.02412105,1.0932959999999998,25.3,2.9,-11.1,0.08565037,0.06460789,-0.02805,0.08233158,-7.542078,-52.1,-229.0,-60.1
-0.04481723,0.05223158,-0.02695789,-0.04322105,-0.7043756999999999,0.1,0.0,-0.9,0.09421628,0.1086079,-0.02695,0.06173158,-3.545206,-51.8,-236.0,-57.1
-0.04789112,0.04523158,-0.006457895,-0.05502105,-1.194766,7.8,5.3,-7.7,0.101674,0.1502079,-0.02745,0.03903158,8.547408,-40.5,-242.4,-54.5
-0.04562182,0.04373158,0.01794211,-0.06482105,-0.8925094000000001,6.8,6.2,-7.4,0.1154095,0.1979079,-0.02845,0.01493158,14.4131,-33.7,-240.8,-52.8
-0.04124155,0.04193158,0.03954211,-0.07052105,-0.9877878000000001,2.4,6.9,-6.0,0.1367693,0.2522079,-0.03085,-0.01156842,24.591179999999998,-17.3,-228.3,-52.5
-0.0412136,0.04113158,0.04444211,-0.07292105,0.5853513000000001,-0.6,8.4,-3.6,0.1599968,0.3034079,-0.03355,-0.03466842,37.01607,3.7,-213.9,-55.6
-0.0387551,0.04163158,0.05244211,-0.07482105,4.5861089999999995,1.0,6.9,1.4,0.17646979999999998,0.3422079,-0.03675,-0.05276842,40.44749,9.6,-205.3,-54.0
-0.03601208,0.04073158,0.05714211,-0.07392105,2.4671220000000003,-2.0,7.5,-0.2,0.183039,0.3664079,-0.04985,-0.07406842,42.88068,14.0,-188.2,-46.3
-0.03246699,0.04043158,0.06754211,-0.07542105,1.243241,-4.2,6.9,-0.4,0.1767619,0.3629079,-0.07915,-0.07926842,51.66973,26.5,-152.3,-28.2
-0.0291477,0.03863158,0.07424211,-0.07462105,1.564878,-5.6,6.0,1.1,0.13576300000000002,0.3081079,-0.12345,-0.06646842,72.84979,53.1,-108.6,-5.6
-0.02813503,0.03763158,0.07134211,-0.07182105,2.004069,-5.7,5.8,1.8,0.07678527,0.22520789999999996,-0.17925,-0.04016842,79.73272,64.9,-82.3,1.8
-0.02687254,0.03433158,0.06924211,-0.06812105,0.7928375,-5.1,5.2,0.4,0.04918537,0.1726079,-0.22315,-0.008668420999999999,90.48405,84.3,-25.2,22.4
-0.02340421,0.03523158,0.06964211,-0.06492105,0.7166758000000001,-3.5,4.3,0.1,0.006103456,0.10950789999999999,-0.23805,0.01343158,91.17107,90.1,10.3,34.4
-0.02366124,0.03393158,0.06524211,-0.06272105,0.7097589,-3.5,4.3,0.1,-0.06450584,0.02120789,-0.23215,0.02993158,82.63269,83.1,25.4,39.0
-0.02644809,0.03293158,0.05594211,-0.06112105,0.7655813,0.2,2.7,-0.6,-0.1364148,-0.06819211,-0.21905,0.04433158,69.34581999999999,69.8,36.4,43.5
-0.02935715,0.03213158,0.04654211,-0.05972105,0.7647732,0.2,2.7,-0.6,-0.19726529999999998,-0.1501921,-0.21045,0.05883158,61.22796999999999,62.0,53.0,52.3
-0.03119358,0.03143158,0.04094211,-0.05912105,-0.09539685,-1.6,2.8,-0.9,-0.2441065,-0.22209210000000001,-0.21395,0.07193158,61.22598000000001,62.7,61.9,56.8
-0.0315235,0.03063158,0.04244211,-0.06052105,0.3147969,-4.3,3.0,0.7,-0.2650628,-0.2705921,-0.22065,0.08523158,67.36348000000001,72.6,83.0,64.1
-0.0331484,0.03043158,0.04334211,-0.06352105,0.9754562,-7.1,3.5,2.5,-0.27273309999999995,-0.2973921,-0.21715,0.08143158,81.43387,93.4,104.6,67.6
-0.03478469,0.02963158,0.04294211,-0.06562105,2.813047,-10.0,5.3,5.1,-0.25789570000000006,-0.2807921,-0.19025,0.05313158,92.20715,112.0,123.4,66.6
-0.03397759,0.02893158,0.04684211,-0.06702105,3.5659989999999997,-11.2,6.4,6.0,-0.23531939999999998,-0.23739210000000002,-0.14365,0.006431579000000001,91.553,119.0,141.0,62.3
-0.03371624,0.02783158,0.04834211,-0.06762105,4.143896,-11.6,6.8,6.7,-0.24143520000000004,-0.22119210000000003,-0.10835,-0.04936842,85.24152,117.0,145.9,55.4
-0.03348154,0.02683158,0.04794211,-0.06732105,3.927023,-11.2,6.0,6.7,-0.2274245,-0.1893921,-0.09265,-0.09266842,76.76702,111.5,151.0,50.5
-0.0333507,0.02603158,0.04714211,-0.06702105,3.373075,-10.5,5.3,6.1,-0.19454200000000002,-0.1418921,-0.09655,-0.1258684,73.00357,108.7,152.2,48.6
-0.03162037,0.02483158,0.04364211,-0.06322105,3.6987699999999997,-8.0,4.3,5.9,-0.159402,-0.09609211,-0.11345,-0.1509684,70.82555,108.7,154.4,46.1
-0.02992599,0.02413158,0.04074211,-0.05992105,1.935284,-3.7,2.4,2.8,-0.1286663,-0.05389211,-0.13405,-0.1734684,75.00418,110.8,150.3,49.2
-0.02933969,0.02383158,0.03384211,-0.05612105,1.9275349999999998,-3.7,2.4,2.8,-0.10383699999999998,-0.01479211,-0.15085,-0.19396839999999999,85.96053,119.6,147.0,55.5
-0.02927775,0.02313158,0.02974211,-0.05422105,1.268738,-1.9,0.8,2.0,-0.09096313,0.01250789,-0.15915,-0.21096839999999997,98.33592,127.0,141.0,64.7
-0.02747922,0.02223158,0.02834211,-0.05152105,1.675123,-3.0,1.2,2.8,-0.08122676,0.03840789,-0.16185,-0.22516839999999996,110.2093,131.2,134.0,76.2
-0.02680154,0.02233158,0.02714211,-0.05082105,3.165778,-5.8,2.2,5.4,-0.06534658,0.06660789,-0.17135,-0.23196839999999996,121.0856,132.6,128.4,89.4
-0.02644901,0.02183158,0.02784211,-0.05132105,3.985062,-10.0,2.7,8.1,-0.04776486,0.09240789,-0.18685,-0.23346839999999996,126.6378,130.4,119.8,97.0
-0.02647671,0.02143158,0.02984211,-0.05302105,7.0176050000000005,-14.1,5.5,12.3,-0.02526531,0.1195079,-0.20495,-0.22866839999999997,134.7351,124.6,112.0,111.6
-0.02585009,0.02243158,0.03214211,-0.05472105,8.932879,-17.3,7.6,15.1,-0.0022936320000000003,0.1465079,-0.22425,-0.22246839999999998,142.6968,119.0,102.9,124.9
-0.02532747,0.02263158,0.03494211,-0.05642105,10.33164,-20.0,8.6,17.6,0.02051836,0.1747079,-0.24185,-0.21606839999999997,150.0392,113.9,93.5,136.4
-0.02615354,0.02233158,0.04114211,-0.06102105,12.548860000000001,-21.8,11.2,19.9,0.04009586,0.2034079,-0.25605,-0.21186839999999998,158.2903,115.0,86.6,144.5
-0.02571861,0.02033158,0.04664211,-0.06282105,12.43697,-20.5,11.0,19.3,0.05470999,0.22860789999999998,-0.26395,-0.20796839999999997,165.3625,117.0,80.6,150.5
-0.02596583,0.02093158,0.04714211,-0.06412105,13.88841,-18.4,12.7,19.3,0.06230064,0.24910789999999997,-0.26415,-0.20576839999999996,167.8753,117.3,77.4,152.7
-0.02621068,0.02173158,0.04384211,-0.06372105,13.855139999999999,-18.4,12.7,19.3,0.06591684,0.26540790000000003,-0.26095,-0.2037684,171.8155,116.9,69.8,155.8
-0.02578424,0.02203158,0.03324211,-0.05892105,10.3691,-14.1,10.0,14.4,0.06934741,0.27900790000000003,-0.26085,-0.2006684,175.2595,116.0,61.7,158.4
-0.02463236,0.02203158,0.01854211,-0.05132105,8.001132,-11.0,7.7,11.2,0.07361424,0.2909079,-0.26675,-0.1965684,179.325,119.7,55.0,159.1
-0.0230465,0.02263158,0.003742105,-0.04352105,3.60926,-8.2,4.1,6.3,0.07796836,0.3023079,-0.27805,-0.1925684,184.3182,130.3,48.3,156.6
-0.02119752,0.02203158,-0.007557895,-0.03652105,4.142354,-6.7,3.1,6.7,0.0776284,0.3120079,-0.29215,-0.19246839999999998,185.9652,140.5,46.5,151.9
-0.02097384,0.02073158,-0.01715789,-0.03182105,3.40136,-1.3,1.5,4.0,0.07194973,0.3221079,-0.30295,-0.1967684,181.8997,144.7,45.4,144.3
-0.02019778,0.02093158,-0.02595789,-0.02752105,2.971837,-0.0,1.0,3.1,0.06008912,0.33130790000000004,-0.31145,-0.20576839999999996,181.6336,151.5,44.2,139.8
-0.01823869,0.02083158,-0.02895789,-0.02432105,1.9366150000000002,-1.4,0.4,2.8,0.04186022,0.3428079,-0.31645,-0.22136839999999997,173.0656,152.8,43.2,128.8
-0.01856069,0.02293158,-0.03355789,-0.02422105,3.2535540000000003,-1.8,1.0,4.3,0.01845274,0.3547079,-0.31955,-0.24216839999999998,165.3725,151.5,38.3,119.4
-0.01818306,0.02173158,-0.03315789,-0.02392105,4.770002,-2.3,2.7,5.6,-0.008835154,0.3659079,-0.32435,-0.26816840000000003,164.8484,148.0,26.1,117.9
-0.01807894,0.02213158,-0.03605789,-0.02322105,4.214757,-2.0,2.7,4.8,-0.04011149,0.37720790000000004,-0.33875,-0.3020684,170.4028,146.6,9.0,121.4
-0.01788525,0.02113158,-0.03355789,-0.02422105,3.7445589999999997,-5.8,3.1,5.9,-0.07531359,0.3880079,-0.35325,-0.3424684,181.0243,145.5,-12.8,129.8
-0.01699492,0.02113158,-0.02405789,-0.02802105,1.3486040000000001,-9.8,1.7,5.6,-0.1177607,0.3971079,-0.36605,-0.3912684,187.0098,143.2,-23.2,135.8
-0.01703122,0.01983158,-0.01695789,-0.03102105,3.0562240000000003,-3.7,1.7,4.7,-0.1627799,0.4002079,-0.37495,-0.44396840000000004,206.9714,137.6,-48.7,156.9
-0.01806146,0.02063158,-0.01635789,-0.03342105,1.3105280000000001,-4.3,-0.1,3.7,-0.2051593,0.4017079,-0.38115,-0.4981684,226.6582,129.4,-74.8,179.2
-0.01583662,0.02003158,-0.008457895,-0.03442105,2.122096,-5.7,0.5,5.1,-0.2372929,0.40970790000000007,-0.38975,-0.5506684000000001,241.8369,118.3,-98.2,198.6
-0.0155008,0.02033158,-0.002657895,-0.03722105,3.969032,-7.1,1.2,7.7,-0.252298,0.43750790000000006,-0.40475,-0.5973684,248.8993,117.1,-100.4,206.9
-0.01502532,0.02173158,-0.007457895,-0.03582105,4.491987,-5.3,0.4,7.8,-0.2529691,0.47400790000000004,-0.42435,-0.6302684000000001,245.043,121.6,-77.3,203.4
-0.01401987,0.02083158,-0.01045789,-0.03342105,4.6285419999999995,-6.6,1.6,8.1,-0.2518226,0.5129079000000001,-0.43295,-0.6555684,228.4566,120.6,-43.3,189.9
-0.01447891,0.02203158,-0.01865789,-0.03162105,4.702602,-7.0,1.6,8.4,-0.2566663,0.5492079000000001,-0.41605,-0.6816684000000001,205.6086,97.1,-23.0,179.9
-0.01205825,0.01943158,-0.02065789,-0.02712105,4.196817,-4.4,0.0,7.2,-0.266181,0.6023079000000001,-0.27335,-0.7130684,128.2003,-43.4,-6.4,173.2
-0.01139797,0.02063158,-0.02645789,-0.02522105,2.038039,-5.7,-5.0,7.4,-0.3078245,0.6401079000000001,-0.22935,-0.8083684,91.76603,-106.1,-89.9,151.7
-0.01091032,0.02023158,-0.03615789,-0.02122105,-5.56372,-7.7,-11.1,1.9,-0.2025342,0.8030079000000001,-0.17435,-0.7948684,61.05975,-124.7,-60.8,133.1
-0.007215111999999999,0.01823158,-0.02985789,-0.01932105,-1.4660469999999999,-4.1,-12.3,5.5,-0.09640613,0.8422079,-0.12695,-0.6813684,-0.7715770000000001,-120.0,30.9,80.2
-0.00082414,0.01833158,-0.02085789,-0.01642105,-2.3276380000000003,-4.7,-15.2,6.0,-0.05570803,0.7296079000000001,-0.17375,-0.5893684,-6.515099,-62.1,-23.3,22.9
0.003487811,0.01903158,-0.01225789,-0.01632105,-2.049931,-7.1,-19.3,9.3,0.01520703,0.7170079,-0.26045,-0.5291684,-10.29716,-29.5,-11.4,2.1
0.01218823,0.01903158,0.001342105,-0.01282105,2.957582,-6.6,-23.4,16.8,0.03630567,0.6645079,-0.22545,-0.4618684,-3.183973,3.9,0.6,-6.1
0.01868092,0.02383158,0.01624211,-0.01502105,28.04927,18.4,-25.3,34.7,0.03330853,0.5754079000000001,-0.15555,-0.38956840000000004,-1.9182029999999999,9.5,1.4,-7.8
0.04145223,0.01903158,0.05214211,-0.0014210529999999998,54.98086,26.5,-25.3,63.0,0.03221274,0.48710790000000004,-0.10275,-0.32156840000000003,-2.9693389999999997,-1.0,-2.9,-3.9
0.06030928,0.01883158,0.08594211,0.005678946999999999,77.77609,40.1,-32.5,86.4,0.04807085,0.41400790000000004,-0.08745,-0.2533684,-2.121944,-5.1,-1.3,0.2
0.07501729,0.02213158,0.1172421,0.006678946999999999,104.9437,56.3,-35.9,112.1,0.09529332,0.3251079,-0.20135,-0.1769684,-1.8699810000000001,-6.2,0.9,1.9
0.08867391,0.02383158,0.1440421,0.009278947,117.0857,66.5,-39.4,122.8,0.18095039999999998,0.24900789999999998,-0.20945,-0.02786842,-1.4264649999999999,-7.1,2.4,3.5
0.100965,0.02583158,0.1675421,0.01147895,137.0599,81.1,-44.8,141.4,0.12080550000000001,0.04440789,-0.22365,0.02183158,-1.873255,-10.1,1.6,4.6
0.11102709999999999,0.03043158,0.1776421,0.01547895,136.9091,81.1,-44.8,141.4,0.04616577,-0.03339211,-0.22925,-0.02366842,-1.8791209999999998,-10.1,1.6,4.6
0.1185933,0.03293158,0.1872421,0.01827895,136.7595,81.1,-44.8,141.4,0.04572823,0.03950789,-0.14785,-0.04436842,0.4414875,-9.3,-3.1,5.4
0.11765679999999999,0.03453158,0.1829421,0.01717895,180.8904,116.3,-58.5,180.8,0.005259098,0.005407895,-0.02355,-0.03126842,0.06390638,-6.7,-1.0,4.0
0.11268330000000001,0.03643158,0.17544210000000002,0.01257895,191.1405,125.8,-57.4,187.2,-0.003124425,-0.01119211,-0.00965,-0.02656842,1.3667120000000001,-6.2,-0.7,5.4
0.10770070000000001,0.03753158,0.16614210000000001,0.009978947,198.6775,131.2,-55.8,192.7,0.0005917858999999999,-0.003492105,-0.02705,-0.03316842,-0.47354399999999996,-8.5,-1.3,4.4
0.08650786,0.04803158,0.1337421,-0.01122105,205.87,138.9,-50.9,194.3,0.001642322,0.0008078947,-0.04025,-0.03956842,0.26974840000000005,-9.0,-0.3,6.0
0.07164902,0.05763158,0.10874210000000001,-0.02702105,214.2398,147.4,-45.6,196.5,-0.00044276550000000003,-0.005692105,-0.04745,-0.04096842,-3.211256,-13.5,-1.4,4.2
0.05653431,0.06633158,0.08394211,-0.04302105,222.2011,153.1,-37.9,199.2,-0.001122493,-0.01269211,-0.05045,-0.03876842,-2.578276,-10.6,-1.2,3.2
0.045098,0.07843158,0.06314211,-0.05942105,233.4437,162.8,-29.8,202.7,-0.0035480620000000003,-0.01639211,-0.05105,-0.03986842,1.351489,-3.4,1.7,4.5
0.03444781,0.09233158,0.04314211,-0.07752105,246.0641,175.9,-22.2,205.1,-0.004809214,-0.01899211,-0.06135,-0.04376842,-1.105876,-2.7,0.9,0.7
0.02107001,0.1030316,0.02144211,-0.09632105,258.1559,192.9,-17.5,204.1,-0.007250232,-0.02129211,-0.06445,-0.04666842,1.074873,0.2,2.4,2.1
0.01161674,0.1142316,0.003242105,-0.1121211,260.9362,198.9,-19.8,203.4,-0.01012275,-0.02169211,-0.06165,-0.04916842,-1.7407689999999998,-1.8,2.7,0.0
0.009205171,0.1267316,0.001142105,-0.1274211,263.5446,204.2,-19.2,201.5,-0.01324024,-0.02409211,-0.05655,-0.04976842,0.8594798,1.0,2.6,1.4
0.009348951999999999,0.1380316,0.006042105,-0.1420211,263.5249,197.2,-6.5,202.5,-0.0118997,-0.02449211,-0.06035,-0.04946842,-2.338567,-2.7,3.1,0.0
0.006078256,0.1428316,0.006642105,-0.1532211,261.1638,183.9,11.0,204.6,-0.01437723,-0.02619211,-0.05505,-0.04966842,-1.16485,-3.1,3.0,1.7
-0.0008726877,0.1444316,0.001342105,-0.16392110000000001,261.8182,180.4,25.0,202.3,-0.0139634,-0.02769211,-0.05385,-0.04796842,-2.074442,-6.2,1.2,1.9
-0.01162399,0.1409316,-0.006357895,-0.1737211,263.7123,180.8,33.7,200.3,-0.01385761,-0.02939211,-0.04935,-0.04526842,-2.564047,-9.5,0.3,3.1
-0.0188282,0.1417316,-0.01905789,-0.1806211,264.712,179.8,42.2,198.7,-0.01524076,-0.03049211,-0.03925,-0.04256842,-2.585982,-9.4,0.0,2.9
-0.0285155,0.1381316,-0.02995789,-0.1875211,264.3325,176.5,47.3,199.5,-0.01515267,-0.03189211,-0.04085,-0.04236842,-2.153621,-8.8,0.1,3.1
-0.03787052,0.1273316,-0.03035789,-0.1903211,260.609,166.9,56.8,200.5,-0.01576191,-0.03039211,-0.03635,-0.04246842,-1.493382,-6.3,2.1,3.1
-0.04608223,0.11303160000000001,-0.02635789,-0.1888211,252.7197,157.9,67.3,193.4,-0.01412014,-0.02889211,-0.04305,-0.04416842,0.3736562,0.1,3.2,1.7
-0.06152447,0.08843158,-0.01175789,-0.1911211,233.2743,146.8,74.4,171.3,-0.01337884,-0.02809211,-0.04815,-0.04586842,0.6247155,4.4,4.7,-0.2
