LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03578363,-0.004936842,0.01988421,0.05391579,-4.803555,-8.8,-45.1,19.6,-1.28941,1.246153,0.6812842,-1.045942,69.31098,161.7,-183.7,-70.4
0.05057331,-0.008736842,0.02258421,0.07181579,-9.2365,-12.0,-59.9,22.7,-1.067986,1.135053,0.5488841999999999,-0.9760421,24.1867,247.2,-231.3,-174.0
0.067681,-0.01683684,0.02758421,0.09431579,-11.85535,-13.8,-76.4,28.0,-0.8040163,1.1083530000000001,0.4104842000000001,-0.8203421000000001,-41.63198,222.2,-109.9,-169.6
0.0866868,-0.02923684,0.03128421,0.12311580000000001,-14.856179999999998,-14.2,-97.0,33.8,-0.6606794,0.9670525999999999,0.3188842,-0.7316421,-61.40472,209.0,-83.6,-174.7
0.1059091,-0.04423684,0.03638421,0.1547158,-17.15701,-14.2,-120.1,41.3,-0.5884229000000001,0.7907526,0.2917842,-0.6790421,-41.74156,222.2,-132.0,-182.1
0.12560919999999998,-0.05923684,0.04728421,0.1869158,-13.08769,-10.6,-144.5,55.1,-0.4519942,0.6719526,0.2013842,-0.5850420999999999,-28.402759999999997,233.3,-143.9,-176.5
0.1430217,-0.07643684,0.05308421,0.2241158,-5.8024949999999995,-1.3,-172.4,70.6,-0.30007849999999997,0.5647525999999999,0.1277842,-0.4488420999999999,-5.268979,208.1,-144.0,-141.7
0.1586985,-0.09733684,0.05738421,0.2681158,-2.228151,5.3,-190.8,78.7,-0.0496753,0.6242525999999999,0.05048421,-0.2632421,-131.9292,81.6,-151.4,-240.2
0.16032879999999997,-0.1209368,0.06498421,0.30281579999999997,8.098189,18.9,-229.7,99.4,0.06838791,0.7017526,0.21998420000000002,-0.11754210000000001,-62.75065,17.1,-31.4,-90.5
0.1582315,-0.1477368,0.07478421,0.34211579999999997,8.064478999999999,18.9,-229.7,99.4,0.1813111,0.7389526,0.3920842,0.03685789,-62.740680000000005,17.1,-31.4,-90.5
0.1375145,-0.1895368,0.12498419999999999,0.3748158,8.120289,-5.5,-324.8,166.6,0.34572470000000005,0.7368526,0.32068420000000003,0.1969579,-15.449329999999998,6.0,-9.2,-23.6
0.09979328,-0.2214368,0.1711842,0.40311579999999997,4.871215,-11.3,-385.3,195.5,0.30676529999999996,0.7189525999999999,0.4386842000000001,0.1963579,-13.87579,-5.8,-0.1,-13.3
0.05783913,-0.2223368,0.19908420000000002,0.42891579999999996,8.135008000000001,-4.2,-444.1,218.6,0.1692,0.6152526,0.5284842,0.1138579,-12.60068,-6.9,3.3,-10.2
0.04479627,-0.1591368,0.20058420000000002,0.44671579999999994,23.72866,19.4,-468.4,223.3,0.156437,0.6248526,0.5544842,0.10245789999999999,-8.393651,-6.4,8.8,-3.8
0.0813854,-0.01893684,0.1635842,0.44451579999999996,30.74662,32.2,-467.2,214.7,0.21824179999999996,0.6578526,0.5171842000000001,0.1454579,-5.4908470000000005,-3.1,10.7,-1.4
0.1797619,0.18626320000000002,0.14738420000000002,0.4083158,52.5081,68.1,-449.0,181.0,0.21899949999999999,0.6415526,0.5470841999999999,0.1638579,-1.417443,-5.7,10.1,4.3
0.3290668,0.41916320000000007,0.16528420000000002,0.37591579999999997,58.374280000000006,63.8,-387.2,181.7,0.19494270000000002,0.6170526,0.5586842,0.1512579,-0.7301519000000001,-3.6,9.8,4.0
0.4534745,0.6148631999999999,0.1991842,0.3251158,33.5243,28.7,-332.6,187.4,0.06831724,0.4393526,0.5453842,0.08385789,-1.304617,-1.5,10.6,2.6
0.5497709,0.7684632,0.22278420000000002,0.2945158,2.106649,-7.5,-281.9,180.8,0.02720814,0.25195259999999997,0.2877842,0.04095789,-1.652179,-0.9,10.9,2.0
0.5785196,0.8497631999999999,0.2371842,0.26201579999999997,7.514355999999999,-3.1,-249.6,173.3,-0.01350546,0.06085263,0.03458421,0.002057895,-1.916885,1.2,9.3,0.2
0.5981563,0.9190632,0.2027842,0.22661579999999998,23.043860000000002,13.2,-224.1,159.3,-0.0253277,0.06325263,0.04308421,-0.01014211,-1.387653,1.9,7.5,-0.1
0.5744319,0.9223631999999999,0.14718420000000002,0.23441579999999998,82.36018,74.6,-127.5,118.5,-0.02613506,0.05195263,0.007784211,-0.01734211,0.08982992,2.8,3.8,0.0
0.5976048,0.9521632,0.12198419999999999,0.2538158,105.8315,100.0,-17.5,91.8,-0.01878348,0.04815263,-0.01541579,-0.01474211,0.0939497,2.8,3.8,0.0
0.5743473000000001,0.9193631999999999,0.1669842,0.2758158,118.9942,116.6,71.9,58.9,-0.01245546,0.04075263,-0.01491579,-0.004242105,0.3014987,1.2,1.0,0.1
0.42332539999999996,0.7529631999999999,0.2672842,0.2894158,90.45436,89.8,115.9,47.1,-0.01069933,0.03765263,-0.01151579,-0.0001421053,0.338661,1.0,-0.7,-0.3
0.1799043,0.4891632000000001,0.3447842,0.3127158,50.307109999999994,50.3,132.0,41.7,-0.01395654,0.03125263,-0.01801579,-0.003342105,0.5416227,0.6,-1.4,-0.1
-0.1013348,0.1860632,0.3772842,0.31941579999999997,24.262829999999997,25.0,129.7,32.1,-0.01595412,0.03255263,-0.03071579,-0.01064211,0.05369419,-0.1,-1.3,-0.3
-0.3347631,-0.07323684,0.3749842,0.32901579999999997,17.69792,19.6,129.1,22.7,-0.0169675,0.02925263,-0.02771579,-0.009742105,0.6065446999999999,0.3,-2.4,-0.2
-0.5154392,-0.2784368,0.35948420000000003,0.3080158,14.196520000000001,20.3,127.8,-2.8,-0.01675846,0.02595263,-0.02331579,-0.006942105,0.04840746,-0.3,-1.9,-0.4
-0.6106489,-0.4004368,0.34438420000000003,0.2845158,14.623420000000001,27.4,129.2,-36.6,-0.01782785,0.02655263,-0.02291579,-0.008742105,0.1264325,-0.1,-2.2,-0.5
-0.6799885999999999,-0.49733679999999997,0.3391842,0.2699158,14.67617,27.4,129.2,-36.6,-0.01983686,0.02545263,-0.02051579,-0.01014211,0.6194111,-1.9,-2.3,0.9
-0.6801772,-0.5182367999999999,0.3622842,0.2061158,2.850694,32.0,136.8,-103.8,-0.02160079,0.02545263,-0.01791579,-0.01174211,1.066597,-1.5,-2.7,1.1
-0.7380839,-0.5931368,0.3681842,0.13001580000000001,2.854936,32.0,136.8,-103.8,-0.02303334,0.02605263,-0.01551579,-0.01334211,0.1809174,-1.4,-2.8,0.0
-0.7512761,-0.6276368,0.3376842,0.05481579,-38.70158,5.4,169.7,-161.4,-0.02512926,0.02615263,-0.01491579,-0.01594211,-0.09120114,-1.9,-1.0,0.5
-0.6868989000000001,-0.5846368000000001,0.2869842,0.006115789,-52.23052,-4.5,184.6,-176.5,-0.0272793,0.02605263,-0.01461579,-0.01864211,-0.19555899999999998,-0.9,-1.3,-0.2
-0.5762581999999999,-0.4967367999999999,0.2333842,-0.02198421,-78.96998,-25.2,215.5,-204.2,-0.02921141,0.02625263,-0.01741579,-0.02214211,-0.7102974,-0.0,0.7,-0.6
-0.45308760000000003,-0.3926368,0.1921842,-0.04418421,-101.5792,-43.8,241.5,-225.8,-0.03141618,0.02645263,-0.01871579,-0.02554211,-0.1172402,1.7,-0.1,-1.0
-0.338505,-0.2919368,0.1640842,-0.06278421,-120.4913,-61.4,257.5,-238.6,-0.03320705,0.02675263,-0.02041579,-0.02854211,-0.7623226,2.0,2.1,-1.2
-0.23627800000000002,-0.1979368,0.1462842,-0.07638421,-131.3156,-74.1,263.8,-240.7,-0.03476546,0.02695263,-0.02081579,-0.03084211,-0.6684041999999999,2.3,1.6,-1.4
-0.1497894,-0.11483679999999999,0.13708420000000002,-0.08568421,-131.185,-74.1,263.8,-240.7,-0.03473868,0.02665263,-0.02101579,-0.03104211,0.08906796,4.5,1.0,-1.8
-0.07237752,-0.02843684,0.11498419999999998,-0.08998421,-125.312,-78.7,263.8,-223.7,-0.03572473,0.02655263,-0.02191579,-0.03264211,-0.2807132,4.3,2.7,-1.6
-0.005818795999999999,0.04936316,0.08488421,-0.07998421,-114.6604,-68.0,262.9,-219.5,-0.03597171,0.02715263,-0.02241579,-0.03364211,0.5830791999999999,5.4,1.9,-1.4
0.06264956,0.13966320000000002,0.05298421,-0.06348421,-97.12175,-49.6,264.9,-214.1,-0.03686585,0.02715263,-0.02461579,-0.03554211,0.6438284000000001,6.2,3.6,-1.2
0.10698679999999999,0.2043632,0.01818421,-0.03998421,-80.01807,-30.7,267.2,-209.1,-0.03583072,0.03005263,-0.02751579,-0.03684211,1.518033,9.6,4.5,-1.6
0.14447839999999998,0.2599632,-0.006715789000000001,-0.01048421,-67.20464,-18.5,268.6,-202.5,-0.0369929,0.02715263,-0.02721579,-0.03684211,1.940536,9.6,3.6,-1.4
0.1783721,0.3080632,-0.02331579,0.02561579,-56.99853,-11.4,265.8,-192.8,-0.03580381,0.02615263,-0.02021579,-0.03294211,1.699782,12.8,5.8,-2.6
0.2158489,0.3575632,-0.03571579,0.07101579,-43.97981,0.5,259.6,-181.1,-0.0334103,0.02505263,-0.01481579,-0.02814211,2.107729,12.1,4.8,-2.1
0.26331859999999996,0.41866320000000007,-0.04421579,0.12771580000000002,-35.423970000000004,9.4,256.7,-174.3,-0.03144866,0.02345263,-0.009415789,-0.02364211,1.6138649999999999,9.0,3.3,-1.6
0.32347170000000003,0.49836320000000006,-0.04111579,0.1921158,-15.05279,29.8,249.7,-157.0,-0.02959261,0.02175263,-0.0050157890000000005,-0.01954211,1.799839,7.6,2.3,-1.0
0.3983697,0.6075632,-0.02821579,0.2654158,8.963652,53.8,248.1,-138.9,-0.02881849,0.02115263,-0.001815789,-0.01764211,1.147186,4.7,0.7,-0.8
0.4629688,0.7135632,-0.002415789,0.3339158,8.911054,53.8,248.1,-138.9,-0.02697972,0.02025263,0.001784211,-0.01424211,1.15085,4.7,0.7,-0.8
0.5097917000000001,0.8102632,0.03088421,0.3934158,8.877369,53.8,248.1,-138.9,-0.02496715,0.01955263,0.002084211,-0.01184211,-0.02545531,1.8,-2.6,-1.7
0.5384496,0.8944632,0.06608421,0.4464157999999999,8.860297000000001,53.8,248.1,-138.9,-0.02254096,0.01895263,0.003984211,-0.008542105,-1.262068,0.5,-3.0,-2.6
0.4855639,1.046563,0.06568421,0.4323158,66.62008,142.4,290.2,-118.7,-0.02119382,0.01515263,0.008784211,-0.004042105,-1.540706,0.9,-3.6,-3.3
0.3767324,1.1781629999999998,0.06748421,0.37491579999999997,71.44261999999999,134.2,286.6,-109.4,-0.01694488,0.01705263,0.009884211,-0.0001421053,-2.062361,-1.6,-4.8,-3.0
0.2177428,1.2927629999999999,0.07068421,0.2689158,80.83458,92.2,276.9,-86.0,-0.01405063,0.01685263,0.0034842109999999996,0.0009578947000000001,-3.085595,-2.2,-6.9,-4.5
0.01922638,1.376163,0.05628421,0.1270158,84.11426999999999,48.2,248.5,-60.0,-0.01156678,0.01645263,-0.0007157894999999999,0.002257895,-3.899577,-3.4,-9.5,-5.6
-0.21251520000000002,1.419463,-0.009215789,-0.03658421,69.28050999999999,44.5,190.8,-41.0,-0.007481453000000001,0.01425263,-0.002515789,0.007057895,-4.483842,-5.2,-11.0,-5.8
-0.46956040000000004,1.4318629999999999,-0.1253158,-0.2223842,44.57835,73.3,120.2,-25.8,0.00282439,0.009552632,-0.0038157890000000004,0.02045789,-11.94058,-19.4,-18.5,-9.4
-0.7379838000000001,1.436963,-0.2542158,-0.4341842000000001,29.17786,93.0,69.5,-11.0,0.01328427,0.007052632,-0.007515789,0.03215789,-15.98027,-32.8,-28.3,-10.1
-0.9951264999999999,1.4746629999999998,-0.3733158,-0.6543842,20.91681,93.7,35.8,1.8,0.03782323,0.0008526316000000001,-0.01961579,0.05935789,-3.2743,-10.1,-40.3,-10.8
-1.241574,1.513663,-0.4827157999999999,-0.8750841999999999,20.85931,69.0,26.0,8.1,0.04573887,-0.003347368,-0.01981579,0.06935789,4.2180349999999995,2.3,-55.0,-13.1
-1.45717,1.5367629999999999,-0.5742158,-1.089184,11.081710000000001,13.5,-9.8,21.0,0.05757628,-0.009147368000000001,-0.02361579,0.08385789,14.49271,7.1,-67.5,-7.4
-1.576898,1.469763,-0.6292158,-1.228084,-2.237038,-48.6,-47.4,31.4,0.0686531,-0.01804737,-0.03051579,0.09845789,13.52025,11.6,-78.5,-14.4
-1.529058,1.400663,-0.6391158,-1.2406840000000001,16.72575,-88.8,-129.9,114.2,0.08081445,-0.02594737,-0.03721579,0.1143579,15.961079999999999,18.5,-85.0,-17.4
-1.418719,1.014263,-0.6194158000000001,-1.190084,11.01179,-106.9,-186.2,147.3,0.09390913,-0.03484737,-0.03831579,0.1343579,16.539279999999998,20.1,-100.9,-22.4
-1.146714,0.8166631999999999,-0.4796157999999999,-1.003584,23.67052,-94.6,-157.3,142.4,0.1077461,-0.04094737,-0.04251579,0.1536579,18.149729999999998,22.5,-116.4,-26.5
-0.9703948,0.7116631999999999,-0.43561579999999994,-0.8651841999999998,13.14225,-70.8,-156.6,126.2,0.12147999999999999,-0.04494737,-0.06011579,0.1689579,13.0833,22.0,-130.5,-36.5
-0.8633291,0.6537632,-0.42101579999999994,-0.7943842,-17.63155,-66.9,-181.1,104.2,0.1334786,-0.04934737,-0.07921579,0.1839579,7.283069,22.4,-149.3,-49.4
-0.6326887,0.5316632,-0.3049158,-0.6182842,-37.42137,-55.5,-215.0,98.7,0.14585879999999998,-0.06064737,-0.09911579,0.20755789999999996,2.9720459999999997,25.7,-175.7,-64.7
-0.39074040000000004,0.4055632,-0.19231579999999998,-0.4036842,-36.871390000000005,-35.6,-204.0,87.3,0.1463307,-0.07144737,-0.11881580000000001,0.21975789999999998,1.8515970000000002,29.0,-191.0,-72.9
-0.21250410000000003,0.3017632,-0.10991580000000001,-0.2372842,-21.44166,-36.8,-191.0,98.7,0.15981689999999998,-0.08674737,-0.1587158,0.25505789999999995,-2.316079,35.1,-228.1,-93.4
-0.03325569,0.2252632,-0.05181579,-0.04858421,0.8628135,-20.5,-166.1,105.2,0.1641586,-0.1031474,-0.20541579999999998,0.29005790000000004,-10.130939999999999,38.2,-271.3,-118.0
0.13686510000000002,0.2014632,-0.01251579,0.1325158,9.538454,-0.4,-129.7,86.3,0.15903589999999998,-0.1141474,-0.2511158,0.32535790000000003,-13.62984,47.6,-322.6,-144.7
0.2355192,0.1785632,0.07008421,0.20591579999999998,12.01763,-15.3,-122.8,92.2,0.1482203,-0.1024474,-0.2923158,0.3513579,-22.19421,50.7,-375.8,-172.9
0.4249057,0.5341632,0.12498419999999999,0.2232158,13.38791,-35.6,-47.9,61.7,0.1534421,-0.03654737,-0.3445158,0.3516579,-31.15117,58.7,-401.5,-202.4
0.33440040000000004,0.6135632,-0.03601579,0.1479158,12.830869999999999,-39.7,-20.5,48.0,0.1937366,0.08585263,-0.3929158,0.3377579,-43.1783,68.2,-383.2,-234.4
0.3303547,0.5874632,-0.04581579,0.1521158,16.910829999999997,-29.4,-22.2,48.7,0.2612726,0.2469526,-0.4002158,0.30965790000000004,-47.82669,69.1,-369.6,-243.7
0.4123107,0.5606631999999999,0.06558421,0.2037158,17.177039999999998,-37.5,-7.2,45.5,0.35761940000000003,0.43855259999999996,-0.41781579999999996,0.2690579,-47.68331,73.6,-340.5,-251.7
0.4001877,0.5756631999999999,0.07118421,0.1738158,18.52625,-37.1,7.6,39.4,0.45197790000000004,0.6158526,-0.4059158,0.23655789999999996,-26.553309999999996,99.1,-289.0,-261.6
0.3496188,0.5612632,0.03228421,0.1363158,13.735870000000002,-27.3,13.1,25.4,0.5209716,0.7616526,-0.41471579999999997,0.2039579,9.312009,126.9,-240.3,-245.1
0.3323143,0.5159632000000001,0.02528421,0.1413158,10.78652,-23.8,12.3,20.3,0.5459234000000001,0.8530525999999999,-0.3931158,0.1704579,16.90158,126.7,-218.0,-229.9
0.288564,0.45496320000000007,0.04118421,0.11121580000000002,6.939699000000001,-17.3,8.1,14.1,0.5681808,0.9341526,-0.3711158,0.1391579,6.7874669999999995,105.2,-200.8,-204.5
0.2205985,0.3491632,0.06488421,0.07231579,4.674331,-13.3,4.9,10.7,0.5802344,0.9978526,-0.3453158,0.09085789,-2.516918,80.9,-181.5,-165.7
0.1349606,0.2535632,-0.006115789,0.05171579,3.9570819999999998,-10.8,3.6,9.1,0.5135753,0.9624526,-0.3075158,0.04785789,-46.477709999999995,20.4,-139.7,-150.6
0.05066339,0.1091632,-0.08911579,0.06521579,2.4464580000000002,-8.0,0.9,7.0,0.4303479,0.8838526,-0.24471579999999998,0.03635789,-81.42862,-31.2,-105.9,-125.1
0.04621903,0.07786316,-0.05971579,0.06221579,1.761728,-5.4,-0.3,5.3,0.3956585,0.8417526,-0.2103158,0.04835789,-86.44126,-71.4,-19.0,-77.8
0.04569395,0.09106316,-0.03321579,0.04101579,0.3846892,-4.6,-2.5,4.2,0.2626506,0.7043526,-0.2597158,0.06635789,-55.10164,-72.6,66.0,-34.4
0.04133571,0.07206316,-0.05411579,0.05521579,-1.139451,-1.9,-4.6,1.8,0.05810477,0.4867526,-0.3100158,0.07895789,-10.893189999999999,-38.4,95.8,-16.0
0.03398127,0.05216316,-0.06601579,0.06211579,-1.9659380000000002,1.4,-6.9,0.0,-0.14839929999999998,0.2725526,-0.3726158,0.06985789,22.651529999999998,-9.7,107.1,1.0
0.02234199,0.03366316,-0.03871579,0.04481579,-1.5635379999999999,3.1,-7.9,0.0,-0.3237062,0.07595263,-0.3835158,0.05195789,29.420509999999997,-4.4,104.9,12.3
0.01394703,0.02316316,-0.02371579,0.03291579,-1.690823,4.4,-7.9,-0.9,-0.4513765,-0.06744737,-0.3979158,0.02205789,31.32328,-6.5,96.7,37.6
0.00597063,0.01626316,-0.02381579,0.02661579,-0.8926139999999999,5.8,-7.5,-0.9,-0.553099,-0.18874739999999998,-0.3911158,-0.01924211,27.4244,-17.4,91.5,66.4
0.001732121,0.01256316,-0.01841579,0.02061579,-1.073702,5.6,-6.9,-1.3,-0.6217902,-0.2815474,-0.3856158,-0.04594211,27.319409999999998,-28.1,97.2,95.5
-0.002471905,0.01076316,-0.01671579,0.01531579,-1.06818,5.6,-6.9,-1.3,-0.6090840999999999,-0.28484740000000003,-0.3990158,-0.07114211,36.96328,-30.3,114.1,120.2
-0.00559377,0.009763158000000001,-0.01421579,0.01051579,-0.8095,5.2,-6.8,-0.8,-0.5992633,-0.28734740000000003,-0.42881579999999997,-0.1062421,52.68048,-26.0,135.1,141.9
-0.008790599,0.009563158,-0.01061579,0.004615789,-0.7348927,3.9,-6.5,-0.1,-0.6639746,-0.3766474,-0.42801579999999995,-0.1490421,63.644569999999995,-23.2,148.0,158.7
-0.01119854,0.008863158000000001,-0.002315789,-0.002184211,-0.8200333000000001,0.4,-3.7,0.5,-0.6590216,-0.4041474,-0.36681579999999997,-0.1820421,72.88244,-21.1,173.8,166.3
-0.01431686,0.008663158,0.002884211,-0.008684210999999999,-0.8758684000000001,-1.9,-2.7,1.3,-0.6008456,-0.37694740000000004,-0.2849158,-0.2038421,82.27591,-20.3,195.6,180.1
-0.01635067,0.009463158000000001,0.005784211,-0.01328421,0.4339907,-0.5,-1.6,1.6,-0.5317596,-0.3344474,-0.20971579999999998,-0.21714210000000003,84.85646,-24.9,213.2,191.0
-0.01748512,0.009363158,0.008284211,-0.01608421,-0.297539,-3.1,-2.2,2.5,-0.451463,-0.2733474,-0.1516158,-0.22444210000000003,81.9299,-32.8,225.4,197.6
-0.01750486,0.008963158,0.01138421,-0.01758421,0.1637978,-3.2,-1.9,3.0,-0.367651,-0.20574740000000002,-0.10631580000000002,-0.22084210000000004,78.61246,-38.8,233.1,200.7
-0.0177963,0.008963158,0.01248421,-0.01868421,-0.6040559,-3.3,-1.9,2.1,-0.2897967,-0.1420474,-0.07101579,-0.20974210000000001,72.56352,-46.4,241.2,201.3
-0.01824156,0.008663158,0.01188421,-0.01898421,1.213316,-0.7,-1.8,2.8,-0.22213739999999998,-0.08504737,-0.03771579,-0.19534210000000002,69.49136,-49.5,246.1,200.7
-0.01772158,0.008963158,0.01138421,-0.01848421,0.1111198,-2.2,-2.2,2.5,-0.1644681,-0.03594737,-0.001515789,-0.1758421,62.34523000000001,-55.2,252.8,197.1
-0.01766419,0.009163158000000001,0.01048421,-0.01828421,0.14908949999999999,-2.5,-1.3,2.3,-0.1155995,0.007052632,0.03108421,-0.15304210000000001,54.69579,-60.8,260.9,193.0
-0.01657695,0.009263158,0.007784211,-0.01588421,-0.43050249999999995,-2.9,-1.9,2.1,-0.07214617,0.04735263,0.06078421,-0.1263421,47.15595,-64.6,263.6,186.3
-0.0162873,0.009863158,0.002184211,-0.01338421,-0.4340352,-2.8,-1.4,1.8,-0.03002091,0.08835263,0.08268421,-0.09534211,38.0021,-72.4,266.1,181.1
-0.01519124,0.01066316,-0.0007157894999999999,-0.01128421,-0.4365782999999999,-2.8,-1.4,1.8,0.01149375,0.1276526,0.1005842,-0.05734211,28.313979999999997,-83.3,261.3,175.9
-0.01492746,0.01156316,-0.003015789,-0.01058421,-0.4390353,-2.8,-1.4,1.8,0.05259169,0.1679526,0.12158419999999999,-0.01294211,18.75495,-93.6,256.3,169.8
-0.01460804,0.01296316,-0.005815789,-0.009884211,-0.44142079999999995,-2.8,-1.4,1.8,0.0919499,0.20905259999999998,0.1459842,0.03745789,2.241005,-123.8,243.3,166.3
-0.01404969,0.01386316,-0.007915789,-0.008984211,-0.7043979,-2.1,-3.6,2.1,0.13356529999999997,0.2634526,0.1644842,0.08835789,-18.12782,-150.6,230.8,154.1
-0.01304376,0.01526316,-0.01011579,-0.007784211,-0.04404039,-1.3,-3.7,2.5,0.18883239999999998,0.3380526,0.15978420000000002,0.1434579,-38.38884,-159.2,228.1,133.3
-0.01211204,0.01656316,-0.01031579,-0.0075842109999999996,-1.050168,-1.2,-4.6,1.6,0.24843360000000003,0.4265526,0.15068420000000002,0.20255789999999999,-59.15458,-159.4,229.3,108.7
-0.01151497,0.01726316,-0.01101579,-0.007184210999999999,-0.6900475,-0.2,-4.5,1.4,0.3045059,0.5526525999999999,0.1557842,0.2581579,-79.9538,-171.4,236.0,92.6
-0.01010834,0.01756316,-0.01201579,-0.005384211,-0.1143088,1.2,-5.6,1.8,0.32300429999999997,0.6889526,0.19048420000000002,0.29815790000000003,-97.95249,-194.9,243.2,85.0
-0.01021745,0.01796316,-0.01311579,-0.005484211,0.41309209999999996,1.9,-5.1,1.8,0.3061748,0.8156526,0.20968420000000002,0.3115579,-104.6003,-204.3,244.6,81.6
-0.009337026,0.01806316,-0.01291579,-0.004784211,-0.01402387,1.8,-6.1,1.8,0.25518939999999996,0.9249526,0.2130842,0.2958579,-110.1557,-209.2,238.8,73.6
-0.009541474,0.01826316,-0.01171579,-0.005984211,0.2831009,1.7,-5.6,2.0,0.1767881,1.0275530000000002,0.21068420000000002,0.24955789999999997,-102.8439,-192.2,216.0,63.8
-0.009672855,0.01846316,-0.01051579,-0.007084211,0.281978,1.7,-5.6,2.0,0.06886328,1.127853,0.2251842,0.1764579,-81.76216,-169.0,180.8,61.0
-0.009322834,0.01916316,-0.008415789,-0.008284211,0.6809826,-0.0,-3.8,2.7,-0.06919725,1.222353,0.2624842,0.08325789,-41.79394,-159.2,140.8,81.0
-0.009338534,0.02006316,-0.0073157890000000005,-0.009584211,0.5600291000000001,-0.0,-3.7,2.5,-0.2255748,1.298353,0.3045842,-0.02584211,11.21755,-148.2,97.4,114.0
-0.0090627,0.02056316,-0.005715789000000001,-0.01048421,0.9551936,0.5,-3.3,2.5,-0.40581090000000003,1.354953,0.35748420000000003,-0.1571421,61.156180000000006,-117.5,60.3,144.0
-0.008299896,0.02046316,-0.0050157890000000005,-0.009984211,1.364042,1.7,-4.6,2.9,-0.6026853,1.3883530000000002,0.41268420000000006,-0.3078421,80.7405,-86.5,46.3,153.6
-0.0077995669999999994,0.02006316,-0.0040157890000000005,-0.009784211,2.556476,4.1,-5.6,3.4,-0.7964826999999999,1.369253,0.46208420000000006,-0.46814209999999995,113.5516,-20.3,14.5,162.0
-0.006400261,0.01986316,-0.002115789,-0.009084211,3.2298169999999997,5.8,-8.5,4.6,-0.9610725,1.3299530000000002,0.49458420000000003,-0.6219420999999999,134.3514,38.0,-19.1,155.3
-0.002257292,0.01916316,0.0007842105,-0.005084211,3.9481339999999996,7.6,-11.2,5.7,-1.1093959999999998,1.292753,0.5522842,-0.7549421,145.2168,84.4,-54.0,136.7
0.002770941,0.01776316,0.0036842109999999997,0.00041578949999999997,6.870842,15.5,-17.9,7.7,-1.2360229999999999,1.266953,0.6361842,-0.8586421000000001,143.8764,107.7,-82.2,110.5
0.01265055,0.01316316,0.002584211,0.01631579,10.07033,24.2,-23.5,9.0,-1.299684,1.224253,0.6965842,-0.9163421,134.6554,117.6,-104.5,80.7
0.02401101,0.008263158,0.007684211,0.03131579,12.4448,33.8,-36.4,12.3,-1.2984209999999998,1.149353,0.7443841999999999,-0.9278421,116.607,157.1,-140.9,27.7
0.04324951,0.0002631579,0.01888421,0.05531579,-3.107571,8.5,-54.3,17.9,-1.080786,0.9171526,0.5281842,-0.8576421000000001,85.30241,173.2,-181.9,-41.3
0.0582976,-0.007336842,0.02198421,0.07811579,-6.416448,10.1,-73.9,22.5,-0.8174994999999999,0.7943526,0.38418420000000003,-0.7055421,1.896567,241.8,-195.6,-161.0
0.07658518,-0.01853684,0.03588421,0.10291580000000002,-12.97245,1.6,-95.4,30.8,-0.6795108,0.6885526,0.3441842,-0.6126421,-54.867090000000005,185.7,-135.7,-181.8
0.09408665,-0.03553684,0.05048421,0.13231579999999998,-15.354579999999999,-0.1,-119.5,41.3,-0.6001989999999999,0.5754526,0.3527842,-0.5528420999999999,-85.21261,198.7,-128.9,-216.8
0.1111748,-0.05313684,0.06578421,0.1640158,-15.74325,-1.0,-131.9,47.9,-0.46483270000000004,0.4704526,0.2998842,-0.45104209999999995,-78.27029,218.2,-133.0,-216.6
