LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.748634,0.4442289000000001,0.2899737,0.01848421,-2.244397,27.4,153.2,12.8,-0.006384936,0.02353684,-0.05568421,-0.02787895,3.8682440000000002,-2.4,-5.2,4.3
-1.685414,0.22632889999999997,0.3030737,0.002284211,135.5881,-17.1,236.2,-117.5,-0.008098119,0.02333684,-0.05408421,-0.02967895,3.701488,-1.7,-4.9,3.8
-1.6382889999999999,0.01552895,0.3157737,-0.01221579,151.1892,-7.8,252.7,-131.8,-0.009139019,0.02253684,-0.05598421,-0.03147895,2.4904330000000003,-1.5,-3.8,2.6
-1.607356,-0.1895711,0.32847370000000004,-0.02541579,160.7339,-2.3,266.2,-140.0,-0.01077169,0.02083684,-0.05738421,-0.03327895,0.8053808000000001,-2.0,-3.1,1.1
-1.592179,-0.38587109999999997,0.3399737,-0.03751579,167.1323,1.7,280.9,-144.8,-0.01259836,0.02073684,-0.05938421,-0.03647895,0.3179155,-0.4,-3.0,-0.4
-1.563279,-0.3275711,0.2998737,-0.03741579,168.6653,3.4,287.4,-145.5,-0.01424324,0.02083684,-0.06108421,-0.03947895,0.6359184,-0.2,-3.2,-0.2
-1.527145,-0.2692711,0.2597737,-0.03741579,168.7112,3.4,287.4,-145.5,-0.01426684,0.02203684,-0.06138421,-0.04067895,-0.45874449999999994,0.1,-2.3,-1.4
-1.483257,-0.1925711,0.2229737,-0.03081579,174.554,11.0,308.0,-147.7,-0.01321748,0.02483684,-0.06338421,-0.04207895,-1.005451,1.4,-0.7,-2.3
-1.430105,-0.1157711,0.18627370000000001,-0.02421579,174.5744,11.0,308.0,-147.7,-0.011524,0.02763684,-0.06708421,-0.04327895,-1.002636,1.4,-0.7,-2.3
-1.368177,-0.03897105,0.14947370000000001,-0.01761579,174.5781,11.0,308.0,-147.7,-0.01020858,0.02943684,-0.06978421,-0.04397895,-1.37481,1.7,0.0,-2.7
-1.297974,0.03782895,0.1126737,-0.01101579,174.564,11.0,308.0,-147.7,-0.01023691,0.02943684,-0.06738421,-0.04347895,-2.125331,0.3,0.5,-2.6
-1.234233,0.08582895,0.11117370000000001,0.0016842110000000001,174.5415,11.0,308.0,-147.7,-0.009798591,0.02993684,-0.06728421,-0.04347895,-1.233998,1.7,0.7,-2.3
-1.1734639999999998,0.1768289,0.11047370000000001,0.03738421,195.8709,43.0,260.7,-162.1,-0.009371419,0.03083684,-0.06528421,-0.04307895,-1.159445,1.9,1.1,-2.2
-1.086231,0.3199289,0.12277370000000001,0.08118421,200.01,55.3,240.5,-163.0,-0.01056085,0.02883684,-0.05998421,-0.04177895,-2.129594,-0.1,0.7,-2.3
-0.9916549000000001,0.45422890000000005,0.1362737,0.12398419999999999,199.9713,55.3,240.5,-163.0,-0.009583538,0.02843684,-0.06008421,-0.04067895,0.40238909999999994,1.5,-1.4,-0.9
-0.8893396000000001,0.5805289,0.1528737,0.1646842,199.9222,55.3,240.5,-163.0,-0.008778415,0.02843684,-0.06088421,-0.04027895,-1.8567619999999998,0.1,-1.4,-2.8
-0.7776257,0.7069289000000001,0.16957370000000002,0.2054842,199.8633,55.3,240.5,-163.0,-0.007560195,0.02633684,-0.06248421,-0.03837895,-0.1534671,2.6,-3.0,-2.8
-0.6269140000000001,0.8492289000000001,0.08547368,0.1644842,223.7082,113.4,177.0,-161.0,-0.005218325,0.02703684,-0.06948421,-0.03867895,-1.946612,3.3,-4.1,-5.8
-0.4729107,0.9915289,0.0014736839999999998,0.12348419999999999,223.6569,113.4,177.0,-161.0,-0.0067001019999999994,0.02433684,-0.06538421,-0.03777895,-7.077667999999999,-1.5,-2.3,-8.5
-0.3162232,1.1339290000000002,-0.08262632,0.08248421,223.5881,113.4,177.0,-161.0,-0.007630741,0.01913684,-0.06448421,-0.03577895,-3.84295,1.8,-6.2,-7.9
-0.06760487,1.3118290000000001,-0.15522629999999998,-0.06641579,146.427,99.0,123.5,-79.9,-0.003580607,0.02403684,-0.06938421,-0.03597895,-1.039767,2.6,-9.3,-6.0
0.186568,1.467429,-0.2373263,-0.2434158,99.25001,66.3,122.2,-45.2,-0.0008865004,0.02123684,-0.07298421,-0.03257895,-3.916497,0.8,-10.5,-8.8
0.4261344,1.5599290000000001,-0.3226263,-0.47041579999999994,67.56205,51.1,108.9,-18.1,0.00391519,0.02173684,-0.07328421,-0.02767895,-2.089426,-0.9,-16.3,-7.4
0.6217079000000001,1.582629,-0.4244263,-0.7252158000000001,52.25028,50.0,83.1,-3.1,0.01158731,0.02523684,-0.08128421,-0.02377895,-2.63784,-0.6,-20.0,-9.5
0.7939175,1.584629,-0.5250263000000001,-0.9860158000000001,37.84446,45.7,42.8,3.9,0.01834941,0.02223684,-0.08038421,-0.01387895,-4.039219999999999,-4.0,-24.7,-10.6
0.9480877000000001,1.5736290000000002,-0.6126263000000001,-1.240416,28.681209999999997,40.9,17.4,6.4,0.02195261,0.01283684,-0.07428421,-0.0020789470000000003,-2.950421,-4.4,-39.2,-13.8
1.083825,1.556029,-0.6840263000000001,-1.484116,4.384738,21.9,-33.3,10.5,0.03088522,0.01573684,-0.07158421,0.007021053,-1.802918,-8.7,-55.4,-14.9
1.136717,1.500429,-0.5218263,-1.619716,-158.7647,-171.5,-92.9,28.7,0.03581753,0.009336842,-0.05908421,0.02082105,1.2752219999999999,-10.5,-70.4,-14.8
1.018203,1.3724290000000001,-0.5291263,-1.612316,-212.9277,-196.9,-121.0,75.6,0.04248287,0.002236842,-0.05488421,0.03502105,-1.853778,-20.1,-86.9,-17.6
0.7797679,1.231529,-0.45472629999999997,-1.4306159999999999,-135.8609,-186.6,-115.9,-26.1,0.05352779,-0.0016631579999999999,-0.04678421,0.05482105,-0.02504609,-30.9,-116.0,-17.4
0.3913252,0.8995289000000001,-0.3858263,-1.2190159999999999,-106.2735,-139.2,-132.8,-25.4,0.06151674,-0.01206316,-0.04658421,0.07452105,1.339483,-34.3,-141.7,-22.0
0.0849242,0.6662289,-0.4234263,-1.064616,-115.8591,-98.5,-223.0,1.2,0.07045446,-0.01616316,-0.03838421,0.09572105,2.178764,-35.6,-156.5,-25.1
-0.18382020000000002,0.5529289000000001,-0.4580263,-0.8506158000000001,-131.7507,-94.2,-227.5,26.2,0.07641447,-0.02326316,-0.03978421,0.1151211,9.166569,-31.2,-187.9,-30.8
-0.46544769999999996,0.5019289000000001,-0.4832263,-0.5608158000000001,-141.3533,-67.6,-199.2,71.1,0.07947147,-0.03136316,-0.03748421,0.1374211,14.833210000000001,-26.7,-217.9,-38.2
-0.6110859000000001,0.6147289,-0.4726263,-0.2953158,-100.0558,18.2,-122.8,109.4,0.07696666,-0.03616316,-0.03518421,0.1553211,26.640340000000002,-24.5,-258.6,-39.1
-0.6999621,0.6049289000000001,-0.27582629999999997,-0.1322158,-94.50228,-53.8,-27.0,73.2,0.07973593,-0.03396316,-0.06098421,0.1709211,31.788629999999998,-19.4,-300.2,-53.5
-0.8771395000000001,0.5388289,-0.1579263,0.07668421,-66.35463,-24.8,-27.2,59.2,0.07111431,-0.04146316,-0.08098421,0.1970211,41.185959999999994,-17.9,-359.9,-65.4
-1.129864,0.4498289000000001,-0.3624263,0.2849842,-57.410830000000004,-31.2,1.2,50.5,0.06827718,-0.03016316,-0.1259842,0.21212110000000003,39.23214,-26.4,-385.5,-68.8
-1.142911,0.42552890000000004,-0.2776263,0.3109842,-36.53094,-32.7,1.9,22.4,0.05998439,-0.01006316,-0.1810842,0.21832110000000002,23.27745,-31.8,-424.0,-109.2
-1.030594,0.4231289000000001,-0.2812263,0.1673842,-24.070510000000002,-22.6,7.3,15.6,0.10894100000000001,0.09293684,-0.2210842,0.21592110000000003,8.705132,-35.5,-440.6,-142.3
-0.8894072000000001,0.5603289,-0.2917263,0.09768421,-13.272479999999998,-15.6,19.0,10.3,0.2475975,0.2950368,-0.2341842,0.22282110000000002,-5.67453,-43.5,-423.7,-151.1
-0.8302141,0.6247289,-0.1757263,0.11358419999999998,-9.206903,-11.7,19.1,8.1,0.3300425,0.43063679999999993,-0.26568420000000004,0.22602110000000003,-17.07539,-57.6,-410.9,-138.4
-0.8183413,0.5752289,-0.06662632,0.09828421,-5.932517,-5.9,20.3,8.8,0.4172773,0.5629368,-0.3487842,0.23782110000000004,-29.48015,-65.8,-397.9,-147.2
-0.8012315,0.47192890000000004,0.03427368,0.02728421,-3.9809,-4.3,16.0,6.3,0.5333048,0.7296368000000001,-0.41058420000000007,0.24442110000000003,-11.16955,-37.5,-348.8,-154.0
-0.9071068000000001,0.22452889999999998,0.09747368,-0.01271579,-1.4723979999999999,-4.1,12.0,2.0,0.6529153,0.9018368,-0.45048420000000006,0.2638211,-29.961470000000002,-52.2,-311.6,-149.4
-1.043403,0.1133289,-0.03612632,0.04198421,-0.0016810520000000002,-3.2,9.6,0.1,0.7686974,1.056837,-0.49848420000000004,0.3070211,-114.2147,-124.9,-198.5,-147.5
-1.084498,0.06642895,-0.1071263,0.04008421,2.5509169999999997,-0.7,6.9,-2.0,0.7918129,1.105737,-0.5565842,0.3464211,-152.0108,-153.8,-92.9,-145.7
-1.042534,0.04622895,0.01137368,0.0034842109999999996,3.1808810000000003,0.4,4.9,-2.5,0.6685174,1.012937,-0.5626842,0.3374211,-147.5965,-145.2,-50.2,-191.6
-1.051276,0.03282895,0.01357368,0.006484211,2.862327,1.5,4.4,-1.3,0.6874354,1.0494370000000002,-0.5166842,0.40062109999999995,-123.3034,-120.0,-3.1,-158.9
-1.062184,0.01182895,0.01727368,0.005784211,3.057083,2.6,2.1,-1.3,0.6514948,0.9996368,-0.5853841999999999,0.45922109999999994,-93.97129,-91.0,125.5,-116.8
-1.066365,0.0059289469999999995,0.02337368,0.009184211,3.8629279999999997,3.0,1.2,-2.3,0.42125429999999997,0.7557368,-0.6865842,0.47682109999999994,-62.73451,-60.1,139.7,-108.7
-1.072913,0.0003289474,0.02387368,0.01398421,3.5352870000000003,3.5,-0.4,-1.9,0.2392877,0.5581368,-0.7390842,0.46962109999999996,2.328662,3.5,151.5,-87.7
-1.068344,0.0037289470000000003,0.03227368,0.01348421,1.381682,5.5,-1.0,2.5,0.04569071,0.3463368,-0.7034842,0.4326210999999999,40.38645,39.2,139.9,-53.7
-1.072684,-0.005071053,0.02927368,0.01118421,1.22444,10.1,-0.3,6.8,-0.1676407,0.11043679999999999,-0.6733842,0.3928211,58.59121999999999,52.4,132.7,-7.4
-1.0693620000000001,-0.003571053,0.03427368,0.008384210999999999,5.147785,5.3,-7.0,-4.4,-0.38484159999999995,-0.13006320000000002,-0.6668841999999999,0.3316211,74.08181,61.8,135.5,34.6
-1.067428,-0.003471053,0.03957368,0.006384211,5.879688,4.8,-7.0,-5.8,-0.5786026999999999,-0.3480632,-0.6237842,0.24622110000000003,91.20591,72.7,143.8,70.0
-1.0651549999999999,-0.003671053,0.04527368,0.003584211,5.785355,5.8,-7.6,-5.0,-0.665667,-0.45716320000000005,-0.5659841999999999,0.1542211,102.0458,78.2,157.7,95.1
-1.0653860000000002,-0.003771053,0.04737368,0.0031842109999999997,5.282983,5.1,-7.9,-5.0,-0.6109892,-0.43036320000000006,-0.5325842,0.1187211,103.8711,77.8,165.9,104.2
-1.0649819999999999,-0.003171053,0.04617368,0.001784211,4.251673,3.8,-7.5,-4.6,-0.6946944,-0.5288632,-0.5371842,0.01902105,104.8284,75.5,184.3,116.1
-1.064163,-0.004371053,0.05037368,-0.0001157895,4.282115,3.9,-7.3,-4.5,-0.7671226999999999,-0.6147632,-0.4396842000000001,-0.07217895,99.63807,68.1,206.2,123.3
-1.0628790000000001,-0.004171053,0.05177368,-0.002315789,3.366603,3.0,-7.9,-4.2,-0.7388195,-0.5995632,-0.3249842,-0.1287789,87.84035,55.0,228.4,126.9
-1.063788,-0.008271053,0.04907368,-0.0063157890000000005,2.558461,1.4,-8.4,-4.6,-0.6836544,-0.5597631999999999,-0.24338420000000002,-0.1610789,73.94264,39.6,248.3,130.6
-1.067585,-0.01507105,0.04647368,-0.008815789000000001,1.203676,0.5,-9.3,-3.8,-0.6058908000000001,-0.5010632,-0.19198420000000002,-0.1706789,60.30765,25.1,261.5,131.8
-1.056375,-0.005371053000000001,0.05937368,-0.01271579,-0.8706769,-1.4,-7.8,-2.2,-0.5285886,-0.44106320000000004,-0.15928420000000001,-0.1749789,56.31084,21.4,268.2,131.6
-1.052223,-0.004371053,0.06497368,-0.01641579,-3.196042,-2.8,-7.9,-0.3,-0.44535749999999996,-0.3748632,-0.1315842,-0.1691789,48.3078,13.9,279.1,130.9
-1.0484959999999999,-0.002471053,0.06767368,-0.01961579,-3.197502,-2.8,-7.9,-0.3,-0.3657092,-0.3103632,-0.11228419999999999,-0.1595789,40.914809999999996,7.4,288.5,129.5
-1.046019,-0.0016710529999999998,0.07017368,-0.02211579,-3.198994,-2.8,-7.9,-0.3,-0.2844903,-0.2425632,-0.10038419999999999,-0.1441789,32.04995,-2.2,295.8,129.5
-1.043914,-0.001371053,0.07307368,-0.02441579,-3.20052,-2.8,-7.9,-0.3,-0.2057851,-0.1773632,-0.09598421,-0.1223789,24.81195,-11.4,302.9,131.3
-1.041976,-0.0006710526,0.07577368,-0.02621579,-3.202049,-2.8,-7.9,-0.3,-0.1275678,-0.11036320000000001,-0.09588421,-0.09557895,14.36612,-25.8,310.2,133.7
-1.0398040000000002,0.0003289474,0.07797368,-0.02821579,-3.203593,-2.8,-7.9,-0.3,-0.06292337,-0.05046316,-0.09388421,-0.07117895,-4.115444999999999,-52.4,307.6,133.2
-1.038108,0.0008289474,0.07767368,-0.02911579,-7.621318,-6.6,-2.0,4.1,-0.009857749,0.004736842,-0.08558421,-0.04677895,-14.738970000000002,-70.5,298.5,132.3
-1.035868,0.002628947,0.07787368,-0.02961579,-8.138218,-7.1,-2.6,4.2,0.06423339,0.08933684,-0.08088421,-0.008878947,-37.10605,-108.0,278.4,126.6
-1.0325,0.005828946999999999,0.07667368,-0.03081579,-9.070888,-7.3,-2.5,5.3,0.16803320000000002,0.2267368,-0.08818421,0.03892105,-57.95456,-134.7,283.1,121.0
-1.0343129999999998,0.005528946999999999,0.07247368,-0.02881579,-8.502989999999999,-6.8,-2.0,5.1,0.2717785,0.3826368,-0.10598419999999999,0.08872105,-77.52499,-154.1,288.8,111.5
-1.035039,0.005728947,0.06907368,-0.02791579,-9.552821,-8.1,-3.8,4.9,0.36171659999999994,0.5553368000000001,-0.12538419999999997,0.1303211,-88.30953000000001,-163.4,282.3,101.3
-1.03583,0.005828946999999999,0.06567368,-0.02701579,-9.555064,-8.1,-3.8,4.9,0.42166729999999997,0.7408368000000001,-0.1445842,0.1456211,-86.10006,-166.4,250.7,92.0
-1.035929,0.007028947,0.06447368,-0.02551579,-12.73131,-8.1,-3.9,9.1,0.4321496,0.9408368,-0.14038420000000001,0.1238211,-77.16162,-169.9,227.6,93.8
-1.036049,0.008228947,0.06317368,-0.02401579,-12.73156,-8.1,-3.9,9.1,0.41609709999999994,1.1343370000000002,-0.13428420000000002,0.09602105,-77.41974,-169.9,227.6,93.8
-1.040275,0.0072289469999999995,0.05767368,-0.02091579,-13.38235,-8.1,-7.6,8.9,0.32230790000000004,1.370937,-0.07008421,0.0008210526,-32.42666,-186.8,160.4,118.0
-1.044343,0.006328947,0.05227368,-0.01791579,-13.382489999999999,-8.1,-7.6,8.9,0.1880281,1.604837,0.003915789,-0.1183789,-12.51223,-156.3,144.6,122.8
-1.046825,0.005228947,0.05097368,-0.01601579,-13.382610000000001,-8.1,-7.6,8.9,0.01703277,1.8102369999999999,0.08251579,-0.2666789,6.456691,-111.4,113.8,113.2
-1.050037,0.003328947,0.04827368,-0.01421579,-13.38274,-8.1,-7.6,8.9,-0.1906473,1.9741369999999998,0.1634158,-0.4549789000000001,18.63,-35.5,86.2,89.1
-1.054578,0.0007289474,0.04597368,-0.01111579,-13.38286,-8.1,-7.6,8.9,-0.4232469,2.055237,0.2433158,-0.6791789,28.313029999999998,25.7,40.5,55.0
-1.07097,-0.001471053,0.04267368,-0.0012157889999999999,-20.29695,-5.1,-46.8,9.3,-0.6795943,2.0873369999999998,0.3452158,-0.9197789000000001,34.24682,42.2,15.2,41.5
-1.093957,-0.005371053000000001,0.03927368,0.01238421,-23.40356,-4.8,-62.4,9.2,-0.9280299999999999,2.089737,0.47541579999999994,-1.152179,47.03095,49.5,-31.2,25.1
-1.123359,-0.009771053,0.03397368,0.02918421,-23.42934,0.2,-79.2,8.5,-1.161339,2.074537,0.6082158000000001,-1.3608790000000002,47.11248,49.5,-31.2,25.1
-1.1564510000000001,-0.01267105,0.02097368,0.04708421,-21.89921,7.3,-88.1,9.6,-1.077466,1.900237,0.5828158,-1.282879,61.65466,214.5,-71.7,-23.7
-1.1940309999999998,-0.01797105,0.01397368,0.06498421,-21.96864,16.3,-109.5,10.7,-0.9424173,1.650237,0.6062158000000001,-1.077579,100.5662,153.4,-71.3,38.0
-1.236014,-0.02037105,0.009973684,0.08488421,-24.84352,24.7,-135.2,13.7,-0.8799876,1.171937,0.5354158,-0.9403789,112.1808,168.5,-65.9,50.2
-1.285245,-0.02597105,0.01087368,0.10658419999999999,-31.94182,26.6,-161.9,17.1,-0.9047369000000001,0.7709368000000001,0.5707158,-0.8838789,71.72057,103.7,-125.8,-9.8
-1.3427639999999998,-0.03897105,0.01757368,0.12858419999999998,-45.30292,24.6,-192.5,24.7,-0.7687771999999999,0.6655368,0.5710158000000001,-0.7637789,107.6175,76.6,-255.9,-24.3
-1.406102,-0.04877105,0.02337368,0.1528842,-58.921519999999994,23.9,-224.9,33.1,-0.5957133000000001,0.5030368,0.5665158,-0.5601789,48.3879,77.5,-195.5,-64.4
-1.469112,-0.05847105,0.02917368,0.1770842,-58.891009999999994,23.9,-224.9,33.1,-0.4343804,0.3518368,0.5870158000000001,-0.3410789,-0.49569079999999993,45.5,-158.0,-91.5
-1.5361209999999998,-0.06577105,0.02827368,0.1935842,-75.79555,30.9,-290.5,42.5,-0.14993800000000002,0.32043679999999997,0.48801579999999994,-0.06827895,-24.74268,14.6,-162.9,-108.7
-1.599256,-0.07247105,0.02667368,0.20738420000000002,-75.76129,30.9,-290.5,42.5,0.09249023,0.2921368,0.21071579999999998,0.09092105,-0.7334041,64.6,-104.8,-77.9
-1.6632669999999998,-0.06547105,0.04197368,0.21748420000000002,-103.4109,16.2,-381.4,50.6,0.27625479999999997,0.18973679999999998,0.08391579,0.2959211,-7.360125999999999,67.4,-82.3,-77.5
-1.7189880000000002,-0.03217105,0.09097368,0.22578420000000002,-124.8674,17.8,-424.2,66.7,0.23442929999999998,0.1986368,0.19431579999999998,0.27352109999999996,-15.85785,52.4,-71.0,-75.1
-1.757911,0.06812895,0.1223737,0.2201842,-132.1584,32.1,-440.8,75.1,0.15340979999999999,0.3016368,0.1954158,0.1088211,-3.3720019999999997,62.8,-44.4,-55.4
-1.8034419999999998,0.1676289,0.1548737,0.2109842,-132.1422,32.1,-440.8,75.1,0.22243809999999997,0.5460368,0.2599158,0.07252105,-8.626233000000001,31.4,-7.9,-30.8
-1.857746,0.27032890000000004,0.18247370000000002,0.1999842,-132.1314,32.1,-440.8,75.1,0.3690532,0.6843368000000001,0.12521580000000002,0.11672110000000001,2.175021,40.8,-5.2,-22.2
-1.923157,0.3804289,0.20437370000000002,0.1887842,-132.1249,32.1,-440.8,75.1,0.3606925,0.5783368,0.05261579,0.1379211,-8.228427,22.6,2.2,-21.9
-1.99646,0.4872289000000001,0.22707370000000002,0.1751842,-132.124,32.1,-440.8,75.1,0.3276014,0.5250368000000001,-0.02488421,0.1003211,-6.370694,19.6,6.1,-16.7
-2.0797220000000003,0.5940289000000001,0.2498737,0.1616842,-132.1295,32.1,-440.8,75.1,0.3119937,0.49063679999999993,-0.11778419999999999,0.06902105,-4.165234,16.3,4.7,-12.7
-2.170317,0.7006289000000001,0.2811737,0.1472842,-132.1439,32.1,-440.8,75.1,0.1829136,0.3525368,-0.09448421,2.1052629999999998e-05,-5.481366,10.6,5.2,-10.9
-2.269263,0.8071289,0.3125737,0.13278420000000002,-132.1666,32.1,-440.8,75.1,0.1075777,0.2186368,0.07721579,0.04122105,-1.60574,10.7,3.5,-6.9
-2.372415,0.9005289000000001,0.3290737,0.11878419999999999,-132.1969,32.1,-440.8,75.1,0.06967056,0.1579368,0.10021580000000001,0.03692105,-2.417659,7.3,2.4,-6.3
-2.469608,0.9650289000000001,0.3174737,0.10488419999999998,-132.2304,32.1,-440.8,75.1,0.04855282,0.1242368,0.02411579,0.006021053,-2.13382,6.0,2.5,-5.2
-2.413857,0.8363289,0.3567737,0.1373842,-242.7205,180.2,119.2,195.2,0.01478357,0.07143684,0.004715789000000001,-0.01067895,-0.5972564,5.2,1.6,-3.2
-2.3273770000000003,0.7017289000000001,0.4074737,0.1412842,-225.2237,132.5,142.0,203.3,0.0056280819999999995,0.05263684,-0.04438421,-0.02657895,-1.681236,2.4,0.3,-3.3
-2.214596,0.5489289,0.4528737,0.12278419999999998,-175.1569,72.0,150.9,178.0,0.01108828,0.06383684,-0.01468421,-0.01767895,-2.209855,1.6,-0.1,-3.6
-2.103961,0.4015289,0.4873737,0.09908421,-108.5945,18.7,154.0,129.1,0.00337428,0.04773684,-0.02428421,-0.02097895,-2.189633,-0.0,-0.9,-2.9
-1.994445,0.24782889999999996,0.5147737,0.07318421,-37.34426,-20.7,161.3,68.8,0.0012881910000000002,0.04513684,-0.02778421,-0.02347895,-0.2484146,-1.3,-3.1,-0.5
-1.887662,0.08482895,0.5318736999999999,0.04328421,19.95085,-33.4,164.4,12.3,-0.0012586939999999999,0.03933684,-0.02808421,-0.02367895,0.4144232,-1.2,-4.2,-0.1
-1.785131,-0.08027105,0.5331736999999999,0.01008421,51.68772,-54.0,165.2,-14.2,-0.0014695429999999998,0.03843684,-0.03378421,-0.02557895,0.4561934,-2.3,-4.2,0.6
-1.693586,-0.24217110000000003,0.5232737,-0.02261579,94.42684,-64.0,168.2,-55.8,-0.003399862,0.03663684,-0.03128421,-0.02647895,1.346176,-2.2,-4.9,1.4
-1.615536,-0.3987711,0.5046737,-0.05271579,123.689,-65.1,172.9,-85.5,-0.004856791,0.03613684,-0.03198421,-0.02857895,2.0347009999999996,-2.0,-5.6,1.9
-1.55366,-0.5459710999999999,0.47717370000000003,-0.07841579,141.9681,-60.9,183.4,-104.0,-0.006149026,0.03513684,-0.03498421,-0.03087895,1.544494,-2.1,-5.2,1.5
-1.505711,-0.5557711,0.4046737,-0.1334158,152.0773,-52.9,199.4,-113.7,-0.007756008000000001,0.03523684,-0.03478421,-0.03317895,1.388971,-2.0,-4.1,1.6
-1.493696,-0.5509710999999999,0.3170737,-0.1571158,156.4149,-43.4,219.3,-116.7,-0.009699926,0.03473684,-0.03378421,-0.03527895,1.058526,-1.0,-3.8,0.7
-1.507116,-0.5200710999999999,0.23337370000000002,-0.1567158,157.5648,-39.5,229.1,-116.8,-0.01062921,0.03463684,-0.03448421,-0.03687895,1.1136139999999999,-0.1,-2.6,0.6
-1.521656,-0.48687109999999995,0.1605737,-0.1509158,157.3627,-31.6,246.7,-114.5,-0.01204005,0.03483684,-0.03728421,-0.03987895,0.2876141,-0.5,-2.1,0.0
-1.534407,-0.4381710999999999,0.09457368,-0.14291579999999998,155.4019,-24.7,262.4,-110.3,-0.01268402,0.03543684,-0.03908421,-0.04187895,-0.1729404,-1.2,-2.0,-0.1
-1.542102,-0.3764711,0.03947368,-0.1327158,154.0247,-16.9,275.9,-106.8,-0.01366424,0.03463684,-0.03818421,-0.04257895,-0.44574179999999997,-1.7,-1.6,0.0
-1.540653,-0.31127109999999997,0.0034736840000000003,-0.12141580000000002,153.5076,-10.0,281.1,-105.3,-0.01251685,0.03713684,-0.04008421,-0.04357895,0.08053545,-0.6,-1.5,0.0
-1.530014,-0.24657110000000002,-0.02062632,-0.11111580000000001,155.5629,-1.6,273.3,-108.4,-0.01312632,0.03703684,-0.04088421,-0.04477895,-1.4461190000000002,-2.0,-1.2,-0.9
-1.5123360000000001,-0.1766711,-0.03592632,-0.1009158,160.7607,1.8,253.3,-117.1,-0.01332781,0.03613684,-0.03978421,-0.04437895,-1.086314,-2.6,-0.9,0.0
-1.489738,-0.09597105,-0.03262632,-0.08491579,161.8907,0.7,241.2,-120.7,-0.01286885,0.03673684,-0.03948421,-0.04437895,0.3442777,-2.8,-2.4,1.4
-1.465091,0.01772895,-0.01272632,-0.05521579,161.6026,-0.9,227.2,-123.4,-0.01258903,0.03673684,-0.03748421,-0.04367895,0.9362739999999999,-1.7,-1.9,1.6
-1.429961,0.1226289,0.01087368,-0.02821579,161.5783,-0.9,227.2,-123.4,-0.01223723,0.03663684,-0.03618421,-0.04307895,1.0602790000000002,-2.0,-3.0,1.6
-1.385131,0.2400289,0.02977368,0.0036842109999999997,178.2319,5.9,247.8,-135.0,-0.01199822,0.03693684,-0.03728421,-0.04357895,0.8362776,-1.5,-2.1,1.3
-1.317984,0.3543289,0.05877368,0.01888421,185.3893,18.3,230.5,-142.7,-0.0113048,0.03723684,-0.03828421,-0.04347895,0.08977095,-0.1,-1.2,-0.2
-1.217562,0.4760289000000001,0.11637370000000001,0.007984211,180.1231,13.7,195.1,-146.4,-0.009933421999999999,0.03963684,-0.04178421,-0.04457895,-1.616911,0.8,1.2,-2.1
-1.0922370000000001,0.6122289000000001,0.19407370000000002,-0.02191579,170.3945,0.7,154.6,-149.9,-0.01077122,0.04013684,-0.04298421,-0.04647895,-4.982949,-2.0,1.7,-4.3
-0.9376903,0.7899289,0.2806737,-0.06231579,151.1865,-40.3,126.4,-151.7,-0.01256584,0.03613684,-0.04098421,-0.04577895,-1.3123770000000001,0.5,-0.6,-2.1
-0.7632661000000001,0.9976289,0.3435737,-0.11531580000000001,136.3864,-72.4,104.2,-154.4,-0.01160191,0.03673684,-0.04118421,-0.04527895,-0.5010964,1.4,-1.0,-1.8
-0.5989931,1.1969290000000001,0.32597370000000003,-0.1846158,152.3082,-58.1,99.5,-167.7,-0.01054071,0.03903684,-0.04068421,-0.04547895,-0.21308600000000003,0.6,-0.2,-0.7
-0.42831790000000003,1.3678290000000002,0.27657370000000003,-0.2896158,189.0434,-12.3,103.8,-188.0,-0.01019778,0.03983684,-0.04068421,-0.04577895,0.450666,0.8,-0.8,-0.2
-0.25402600000000003,1.4570290000000001,0.2331737,-0.43721579999999993,191.1246,18.4,106.2,-175.7,-0.009896409,0.03863684,-0.03868421,-0.04427895,1.848314,1.4,-2.2,0.7
