LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01016286,-0.03014211,0.02424211,0.002431579,10.43845,-17.0,-41.9,27.3,-0.9136101000000001,1.546447,-0.3390237,0.40888420000000003,-25.20761,32.1,126.3,78.7
0.03156855,-0.03064211,0.01714211,0.02533158,7.5065729999999995,-17.1,-49.3,26.8,-1.239096,1.8104470000000001,-0.3140237,0.2012842,-5.97406,-5.0,56.7,26.9
0.05683248,-0.03654211,0.01304211,0.05113158,1.156382,-18.7,-67.1,26.4,-1.6067200000000001,2.058347,-0.1710237,-0.02491579,8.969677,-0.8,12.5,21.6
0.08278709,-0.04124211,0.006742105,0.07773158,-2.679555,-13.5,-87.5,28.8,-1.879789,2.282747,-0.08162368,-0.24571579999999998,3.6651879999999997,28.2,-86.8,-31.5
0.11092560000000001,-0.04744211,0.003542105,0.1054316,-6.052004,-9.6,-109.6,32.3,-2.171225,2.491047,0.05507632,-0.5274158,80.93171,-25.8,-180.8,-27.9
0.1565567,-0.06074211,0.008142105,0.1502316,-9.232211,-7.1,-138.2,38.3,-2.497713,2.512047,0.2690763,-0.9282158000000001,48.79327,-14.5,-143.6,-39.9
0.20917979999999997,-0.07514211,0.01374211,0.2031316,-15.076720000000002,-10.7,-185.2,48.6,-2.003454,2.053547,0.3639763,-0.8388158000000001,230.1262,-99.3,-622.9,-173.7
0.25169810000000004,-0.10974210000000001,0.01164211,0.2551316,-12.16951,-18.8,-208.3,61.1,-1.619262,2.068047,0.2554763,-0.6226158,90.63369,62.7,-399.7,-116.8
0.278452,-0.1157421,0.02634211,0.2820316,-15.57286,-22.7,-252.5,73.1,-1.441311,1.9538470000000001,0.4283763,-0.5084158,72.46698,-26.9,-308.2,-121.0
0.299886,-0.1377421,0.03714211,0.31563159999999996,-7.403250999999999,-18.1,-301.9,97.0,-1.179155,1.774847,0.4467763,-0.3839158,-8.651752,7.1,-243.1,-167.2
0.3078941,-0.15654210000000002,0.05254211,0.34183159999999996,-4.541716,-23.8,-346.1,116.6,-0.9507443000000001,1.531547,0.3674763,-0.3480158,26.45935,0.1,-235.7,-121.2
0.3128539,-0.1521421,0.06854211,0.3662316,5.929297,-12.1,-386.7,136.6,-0.66009,1.2850469999999998,0.24547629999999998,-0.2310158,79.02425,9.1,-244.6,-60.7
0.3445707,-0.1017421,0.09154211,0.40533159999999996,24.88495,20.6,-412.7,150.4,-0.2511336,1.095947,0.02087632,-0.005615789,79.53007,35.3,-241.7,-53.2
0.43324359999999995,0.01625789,0.1171421,0.4719316,45.32634,65.4,-399.7,143.8,-0.03739229,0.9740474,0.006776316,0.1376842,30.08397,101.0,-228.1,-94.3
0.5197395,0.1351579,0.1583421,0.5259315999999999,64.50441,91.5,-376.1,141.8,0.2517371,0.6849474,-0.05442368,0.3936842,-46.55055,81.9,-24.0,-62.0
0.5607164000000001,0.20715789999999998,0.1841421,0.5610316,99.95444,111.2,-342.8,161.7,0.6289901,0.5965474000000001,-0.20792370000000002,0.7133841999999999,4.770334,43.7,-68.9,-31.7
0.5556259,0.22825789999999999,0.21354210000000004,0.5819316,145.2075,134.7,-315.9,194.3,0.4908513,0.8575474000000001,-0.19912370000000001,0.5623842,-4.0292010000000005,34.7,-23.1,-16.0
0.5394057,0.2531579,0.22094210000000003,0.5931316,178.4634,140.2,-278.1,224.8,0.23398179999999996,0.5723474000000001,-0.03792368,0.3378842,-1.971323,18.0,-10.6,-7.4
0.5136745,0.27145790000000003,0.23474210000000004,0.6019316,178.4453,140.2,-278.1,224.8,0.2565775,0.41184740000000003,-0.19252370000000002,0.2640842,4.477521,12.1,-16.8,-3.8
0.4845661,0.2872579,0.2557421,0.6147315999999999,178.4352,140.2,-278.1,224.8,0.2182907,0.36044740000000003,-0.2181237,0.2003842,6.884595,-0.4,-12.4,0.9
0.5247286999999999,0.2921579,0.3849421,0.6461316,22.66732,-0.5,-26.1,53.4,0.1991532,0.32704740000000004,-0.1188237,0.2308842,9.918804,-9.7,-11.4,4.6
0.4615486,0.21005789999999996,0.45864209999999994,0.6281316,-22.35707,-40.9,3.3,20.4,0.152702,0.2825474,0.01707632,0.2513842,13.708129999999999,-15.8,-13.1,7.8
0.2998401,0.05805789,0.46204209999999996,0.5497316,-84.63229,-84.0,10.5,-32.5,0.01743483,0.18044739999999998,0.1397763,0.1616842,19.88306,-27.5,-18.3,11.6
0.08658672,-0.1395421,0.43794209999999995,0.44963159999999996,-86.73147,-57.4,0.3,-73.7,0.01297522,0.01184737,0.11007629999999999,0.13508420000000002,21.39572,-30.9,-16.5,14.3
-0.09085833,-0.3068421,0.3745421,0.3717316,-62.326519999999995,-18.2,21.2,-95.4,-0.04109487,0.01034737,0.08657632,0.05948421,20.39517,-32.0,-14.5,14.3
-0.21973679999999998,-0.42684209999999995,0.33344209999999996,0.2892316,-33.9332,13.4,61.2,-105.4,-0.05138992,-0.05535263,0.08147632,0.04368421,21.895770000000002,-34.1,-15.7,15.3
-0.301738,-0.4936420999999999,0.2918421,0.20703160000000004,-21.75829,14.2,95.8,-98.3,-0.0646572,-0.06055263,0.05677632,0.01418421,23.19031,-32.7,-15.8,16.8
-0.3592869,-0.5452421,0.25854210000000005,0.1414316,-14.133289999999999,1.8,124.1,-79.4,-0.06488817,-0.06725263,0.02337632,-0.005615789,22.11638,-32.9,-14.4,16.4
-0.4156768,-0.5878420999999999,0.21304210000000004,0.07193158,-8.412091,-2.1,139.2,-70.9,-0.0643637,-0.07185263,-0.001123684,-0.01961579,20.15455,-30.3,-14.7,14.0
-0.4695338,-0.6218421,0.1615421,-0.002468421,10.48088,2.9,167.9,-58.2,-0.06675153,-0.07735263,-0.01172368,-0.02871579,20.13009,-30.5,-15.0,13.8
-0.5534965000000001,-0.6368421,0.007542105,-0.1004684,31.044079999999997,16.2,194.8,-52.4,-0.06628252,-0.08125263,-0.02202368,-0.03431579,20.866329999999998,-33.3,-16.5,13.7
-0.5496112,-0.5815421,-0.08485789,-0.1575684,43.683679999999995,24.6,214.9,-50.6,-0.06728707,-0.08315263,-0.03892368,-0.04591579,20.78376,-34.3,-17.3,13.1
-0.4828058,-0.49174209999999996,-0.1090579,-0.1751684,47.1752,23.9,227.7,-50.1,-0.06753062,-0.08605263,-0.05702368,-0.05761579,19.427960000000002,-34.2,-17.0,11.7
-0.4278292,-0.41844209999999993,-0.10345789999999999,-0.1974684,44.22235,16.9,234.3,-50.6,-0.0672552,-0.08985263,-0.07032368,-0.06601579,16.2914,-30.4,-16.9,8.1
-0.39406230000000003,-0.3689421,-0.07725789,-0.22886839999999997,41.75297,13.4,235.4,-51.5,-0.06931241,-0.09325263,-0.08022368,-0.07531579,13.477079999999999,-26.7,-17.2,4.6
-0.35280500000000004,-0.3023421,-0.06475789,-0.24976839999999997,34.59215,7.6,235.5,-56.6,-0.0697797,-0.09475263,-0.09072368,-0.08341579,11.0368,-22.0,-17.7,1.4
-0.3035831,-0.22704210000000002,-0.05485789,-0.25666839999999996,22.17305,0.2,234.2,-66.9,-0.07068055,-0.09405263,-0.09622368,-0.08891579,9.118604,-16.0,-17.0,-0.4
-0.25147420000000004,-0.1541421,-0.02885789,-0.2563684,4.841383,-9.7,231.8,-81.4,-0.07286176,-0.09205263,-0.09852368,-0.09411579,5.801959,-9.8,-16.9,-4.3
-0.194707,-0.08584211,0.01564211,-0.24726839999999997,-12.66832,-19.9,228.4,-95.7,-0.07192344,-0.08995263,-0.1018237,-0.09631579,5.194737,-7.9,-17.0,-5.1
-0.1346359,-0.02174211,0.07224211,-0.22966839999999997,-31.822190000000003,-30.7,221.5,-110.5,-0.07106299,-0.08505263,-0.11172370000000001,-0.10321580000000001,4.4928,-4.5,-17.5,-6.3
-0.07496764,0.04115789,0.1291421,-0.20526839999999996,-49.11907,-39.0,215.5,-124.9,-0.06957483,-0.08005263,-0.12182370000000001,-0.10961580000000001,4.12858,-2.3,-17.7,-6.9
-0.02245461,0.09645789,0.17774210000000001,-0.1763684,-48.740109999999994,-39.0,215.5,-124.9,-0.06741845,-0.07485263,-0.1288237,-0.11331580000000001,3.3985790000000002,0.7,-18.4,-8.3
0.03446191,0.1560579,0.23704210000000003,-0.1417684,-68.05748,-44.4,209.3,-142.9,-0.06655962,-0.06815263,-0.1283237,-0.11361580000000002,2.8656919999999997,1.6,-18.0,-8.7
0.0840059,0.20975789999999997,0.2985421,-0.1082684,-73.51982,-44.0,205.9,-148.3,-0.06568177,-0.06085263,-0.12572370000000002,-0.11251580000000001,1.94062,2.3,-16.9,-9.1
0.1253793,0.2573579,0.3604421,-0.07716842,-72.63655,-36.8,201.0,-147.7,-0.06531574,-0.05305263,-0.1207237,-0.11051580000000001,1.927339,2.6,-17.0,-9.2
0.15691970000000002,0.2979579,0.4160420999999999,-0.04926842,-62.776219999999995,-19.1,196.6,-139.2,-0.06417837,-0.04685263,-0.11382370000000001,-0.10621580000000001,1.755932,1.3,-16.0,-8.7
0.1789083,0.3289579,0.4624420999999999,-0.02486842,-43.78703,10.3,195.3,-123.0,-0.06298515,-0.04245263,-0.10562370000000001,-0.1010158,3.5840919999999996,1.0,-17.8,-7.7
0.1944118,0.3543579,0.4976420999999999,-0.001968421,-20.77148,43.9,196.3,-102.6,-0.06035414,-0.03865263,-0.09652368,-0.09351579,6.176691,0.5,-19.8,-5.9
0.2027779,0.3724579,0.5227421,0.01913158,-8.848626,59.5,196.5,-91.3,-0.05859007,-0.03575263,-0.08842368,-0.08781579,8.162438,-0.7,-22.4,-5.2
0.2042977,0.3834579,0.5363420999999999,0.03753158,11.51187,88.1,198.5,-71.3,-0.0551072,-0.03295263,-0.07932368,-0.07951579,11.7056,-0.9,-26.1,-3.4
0.199311,0.3859579,0.5367420999999999,0.05383158,25.8576,109.8,195.3,-54.5,-0.05067831,-0.03185263,-0.07522368,-0.07331579,13.39446,-5.3,-28.3,-2.6
0.1935013,0.3902579,0.5292420999999999,0.07333158,38.50137,126.8,194.6,-39.9,-0.04741924,-0.02965263,-0.06832368,-0.06691579,15.881179999999999,-3.8,-31.9,-2.1
0.1765203,0.3992579,0.49604209999999993,0.09543158,47.43857,140.1,194.3,-29.1,-0.0426015,-0.02765263,-0.06432368,-0.06051579,18.113220000000002,-9.7,-35.0,-1.1
0.1480664,0.4022579,0.45204209999999995,0.11303160000000001,58.593469999999996,148.3,195.5,-16.5,-0.03689811,-0.02955263,-0.06902368,-0.05861579,17.5492,-18.7,-38.5,-3.5
0.10985450000000001,0.4091579,0.4006421,0.1277316,74.75685,149.4,196.5,1.4,-0.03357585,-0.03055263,-0.06642368,-0.05471579,20.23232,-33.6,-47.5,-5.2
0.05945686,0.41795790000000005,0.3432421,0.13693160000000001,84.66163,149.5,199.0,11.3,-0.0248056,-0.03065263,-0.07132368,-0.04981579,24.38918,-23.6,-52.3,-4.3
-0.006377515,0.4287579000000001,0.27754209999999996,0.13693160000000001,102.8913,150.0,201.2,31.7,-0.02089651,-0.03195263,-0.07242368,-0.04801579,25.324270000000002,-36.5,-59.5,-6.9
-0.08513417,0.4444579000000001,0.20794210000000002,0.1277316,117.8133,149.5,199.6,50.8,-0.01717207,-0.03065263,-0.07192368,-0.04541579,28.18587,-39.6,-63.0,-5.5
-0.17351989999999998,0.4710579000000001,0.14144210000000002,0.1093316,124.6699,147.3,192.9,63.4,-0.01577166,-0.02845263,-0.07162368,-0.04601579,33.47293,-42.7,-71.0,-4.3
-0.26805809999999997,0.5088579000000001,0.08364211,0.08043158,120.5125,135.3,179.7,63.9,-0.01584841,-0.02745263,-0.07302368,-0.04931579,38.56664,-52.2,-79.0,-2.5
-0.36817740000000004,0.5555579,0.03654211,0.03573158,98.82348,112.9,153.0,48.3,-0.01681011,-0.02405263,-0.07052368,-0.05101579,46.0431,-58.5,-88.2,1.0
-0.4822816,0.6168579000000001,-0.007757895,-0.02656842,81.26433,100.6,135.3,34.4,-0.0128135,-0.02105263,-0.07522368,-0.05221579,56.46395,-57.0,-102.4,3.2
-0.6010109,0.6746579,-0.04415789,-0.1095684,31.80617,74.6,91.1,-6.4,-0.009733809,-0.01695263,-0.07942368,-0.05481579,64.37047,-54.8,-114.7,3.4
-0.7270766,0.7545579000000001,-0.08505789,-0.1938684,-28.17134,54.5,41.2,-54.9,-0.00971928,-0.009052632,-0.07402368,-0.05461579,71.0707,-56.6,-125.5,3.9
-0.8592499,0.8421579,-0.1321579,-0.2789684,-88.38765,41.4,-4.1,-105.4,-0.008163752,-0.002352632,-0.07542368,-0.05751579,75.26295999999999,-56.9,-131.4,4.7
-0.9567028000000001,0.9196578999999999,-0.1392579,-0.3571684,-137.762,22.5,-43.3,-149.1,-0.01474825,0.004247368,-0.06712368,-0.06281579,83.5354,-62.4,-143.4,7.1
-1.082855,1.057358,-0.1479579,-0.4680684,-150.7924,-128.1,-116.7,-172.5,-0.01821029,0.01244737,-0.06172368,-0.06621579,92.7683,-70.1,-156.5,10.5
-1.252903,1.269558,-0.21175789999999997,-0.5728684,-184.6809,-201.0,-182.6,-197.1,-0.02406463,0.01814737,-0.05502368,-0.06961579,105.0885,-82.6,-171.4,18.1
-1.3959469999999998,1.239258,-0.3411579,-0.7133684,-214.8257,-251.0,-224.3,-227.0,-0.02817097,0.02264737,-0.04742368,-0.06731579,118.7095,-97.3,-190.6,24.6
-1.266273,1.113958,-0.6561579000000001,-0.5247684,-278.6691,-154.3,-461.9,-104.4,-0.03494814,0.01864737,-0.03622368,-0.05771579,142.8794,-125.9,-227.9,34.4
-1.089164,1.3186579999999999,-0.9313579,-0.26076839999999996,-185.7163,-73.5,-492.6,55.0,-0.02785716,0.0072473680000000006,-0.03262368,-0.02521579,158.0932,-143.5,-253.1,38.9
-0.9343667999999999,1.359358,-1.169358,-0.08906842,-8.71075,-85.3,-332.6,166.8,-0.01605033,-0.01565263,-0.04152368,0.01788421,184.6509,-167.1,-304.1,35.9
-0.7531248,1.368458,-1.279058,0.07633158,34.95858,17.1,-246.2,183.0,-0.0145537,-0.03835263,-0.05012368,0.06208421,201.326,-198.9,-354.9,20.6
-0.3957352,1.483858,-0.9585579,0.2016316,3.568712,-70.1,-211.9,119.3,-0.01318419,-0.03795263,-0.05762368,0.11768419999999999,214.7669,-232.1,-403.6,1.9
-0.255297,1.374658,-0.8666579,0.24743160000000003,6.661155,-60.9,-103.4,62.8,0.01393532,0.002247368,-0.09292368,0.1782842,214.5203,-257.3,-424.6,-10.2
-0.1486359,1.329358,-0.9652579,0.35633159999999997,9.968989,-89.2,-98.6,63.6,0.08773297,0.07354737,-0.18192370000000002,0.2420842,176.1375,-280.1,-411.5,-51.6
-0.0031071209999999996,1.163458,-0.9005579,0.4614316,18.99531,-78.1,-8.2,26.8,0.1837522,0.1352474,-0.3089237,0.3109842,136.0818,-268.1,-389.0,-127.6
0.15334170000000003,0.9084578999999999,-0.8258578999999999,0.5823316,8.518871,-64.4,-9.7,15.6,0.29052140000000004,0.2016474,-0.45202370000000003,0.3893842,132.468,-236.6,-375.7,-158.7
0.36865679999999995,0.8766579,-0.6778579,0.7366315999999999,13.038680000000001,-58.0,9.6,11.2,0.424676,0.30144740000000003,-0.6054236999999999,0.47668420000000006,105.077,-194.5,-313.5,-163.3
0.36933459999999996,0.9273579,-0.32125790000000004,0.5606316,11.119819999999999,-53.6,9.3,9.2,0.5180186,0.3582474,-0.7431236999999999,0.5483842,65.39675,-167.2,-246.1,-177.8
0.27544009999999997,0.6455579,-0.03495789,0.3288316,11.05246,-50.8,7.0,10.2,0.5848323000000001,0.4046474,-0.8350236999999999,0.6095841999999999,-1.165736,-117.6,-119.3,-168.6
0.26363059999999994,0.5086579000000001,0.2038421,0.21163160000000003,10.07242,-45.6,7.0,9.1,0.6389725,0.3606474,-0.9647237,0.6543842,-30.733290000000004,-49.9,-25.6,-188.0
0.2137563,0.3940579,0.32334209999999997,0.1079316,6.1610190000000005,-31.1,5.2,5.3,0.8220841,0.5106474,-1.032924,0.7681842,-153.0907,-12.8,172.5,-194.2
0.0349275,0.1553579,0.02254211,0.04763158,4.112424,-23.3,3.8,3.5,0.9292594999999999,0.4777474,-1.144724,0.8716841999999999,-147.9636,40.4,216.0,-195.1
0.03347649,0.1289579,-0.04605789,0.07473158,2.632666,-16.0,2.4,2.3,0.8895245999999999,0.3017474,-1.207824,0.8696841999999999,-131.6332,79.4,231.9,-194.7
0.03067972,0.04585789,0.04444211,0.03583158,2.626741,-16.0,2.4,2.3,0.7922736,0.09864737,-1.2252239999999999,0.8341841999999998,-100.8691,109.3,230.7,-146.2
0.008650288,0.02075789,-0.004557895,0.03253158,-0.6377683000000001,-6.5,-2.2,0.4,0.7295864000000001,-0.05465263,-1.211524,0.8091841999999999,-56.91986,158.7,249.5,-54.8
-0.00701506,0.004057895,-0.001457895,0.01453158,-1.0724790000000002,-3.5,-2.1,-0.2,0.6592714,-0.21285259999999998,-1.195224,0.7331842,-9.017791,205.5,257.8,16.9
-0.01617258,-0.002442105,-0.001657895,0.004631579,-1.60311,-2.4,-3.1,-0.4,0.5630324000000001,-0.3793526,-1.151124,0.6386841999999999,18.107129999999998,235.4,270.6,60.4
-0.02671399,-0.003742105,-0.02865789,0.0038315790000000003,-2.408601,-1.1,-5.1,-0.5,0.48404490000000006,-0.47375259999999997,-1.054424,0.5515842,11.20712,234.7,292.2,79.3
-0.03052901,-0.009042105,-0.03045789,0.0001315789,-1.874354,-0.7,-5.7,0.3,0.4252827,-0.5387526,-0.9851236999999999,0.44938420000000007,-3.5386339999999996,226.1,308.1,81.6
-0.03617557,-0.01154211,-0.01785789,-0.01136842,-2.415172,0.3,-6.0,-0.2,0.3958237,-0.4917526,-0.8663236999999999,0.3514842,-45.055820000000004,202.7,344.3,72.1
-0.03836787,-0.01534211,-0.01375789,-0.01566842,-2.81803,1.6,-7.2,-0.2,0.2439375,-0.6332525999999999,-0.8145237,0.1835842,-89.55767,185.9,381.5,50.3
-0.03848494,-0.01854211,-0.009957895,-0.01766842,-3.720436,1.6,-8.9,-0.5,0.1373095,-0.6131525999999999,-0.7221236999999999,0.01258421,-135.2522,170.5,417.8,24.6
-0.03882539,-0.02154211,0.003742105,-0.02386842,-4.112264,2.5,-10.3,-0.4,0.137607,-0.4931526,-0.6556236999999999,-0.05991579,-173.2776,149.2,442.9,5.3
-0.04020818,-0.02454211,0.01724211,-0.03106842,-4.338329,2.8,-11.2,-0.3,0.13283920000000002,-0.3789526,-0.5841236999999999,-0.1019158,-174.03,149.2,442.9,5.3
-0.04037017,-0.02664211,0.01924211,-0.03246842,-4.997180999999999,2.3,-13.2,-0.2,0.08629362,-0.3085526,-0.5167237,-0.1599158,-206.3719,98.3,457.5,-1.6
-0.04072015,-0.02704211,0.02284211,-0.03486842,-5.295054,2.6,-15.3,0.3,0.05793234,-0.2371526,-0.4411237,-0.17291579999999998,-202.2265,85.3,451.4,5.5
-0.04291738,-0.02624211,0.02274211,-0.03786842,-5.383716000000001,2.0,-16.0,0.5,0.02984173,-0.18805260000000001,-0.3788237,-0.1750158,-186.851,55.5,437.6,25.0
-0.04417164,-0.02554211,0.02284211,-0.04006842,-6.327711,1.3,-18.5,0.5,0.03283644,-0.1589526,-0.3857237,-0.1683158,-162.4076,19.1,419.3,51.1
-0.04583579,-0.02474211,0.02734211,-0.04446842,-6.879425,0.8,-19.2,0.2,0.04822811,-0.1423526,-0.4062237,-0.1475158,-131.5361,-15.6,398.8,80.0
-0.04680187,-0.02334211,0.03424211,-0.04906842,-6.583141,1.2,-19.2,0.5,0.07150181,-0.1337526,-0.4239237,-0.11031580000000002,-97.67831,-40.6,380.9,110.6
-0.04854201,-0.02144211,0.03964211,-0.05396842,-5.574738,0.1,-19.6,1.8,0.1014862,-0.12495260000000001,-0.4319237,-0.05311579,-68.53049,-53.3,365.3,135.6
-0.04999525,-0.01834211,0.04294211,-0.05786842,-4.041641,-0.8,-20.1,3.7,0.13954979999999997,-0.10745260000000001,-0.4321237,0.02868421,-58.97793000000001,-57.8,361.9,145.0
-0.05218501,-0.01544211,0.04564211,-0.06236842,-3.103617,-2.8,-20.3,4.9,0.1745814,-0.07055263,-0.4234237,0.12958419999999998,-49.34125,-63.3,356.8,152.8
-0.05215851,-0.01194211,0.04794211,-0.06446842,-1.435249,-4.2,-21.1,7.1,0.19867449999999998,-0.01405263,-0.4145237,0.2417842,-60.313069999999996,-63.8,365.2,145.0
-0.05218741,-0.009142105,0.05104211,-0.06696842,0.2852343,-5.2,-21.3,9.1,0.1955861,0.06674737,-0.4005237,0.35548420000000003,-80.7186,-60.8,373.1,125.9
-0.050465,-0.005142105,0.05554211,-0.06826842,2.9685189999999997,-4.8,-21.1,11.9,0.1581114,0.17714739999999998,-0.3917237,0.46178420000000003,-104.1192,-51.7,378.8,103.7
-0.04484259,-0.004742105,0.05974211,-0.06496842,3.691446,-7.1,-20.5,12.6,0.06972689,0.3343474,-0.3860237,0.5523842,-117.2157,-47.9,372.0,83.3
-0.03940954,-0.001042105,0.06304211,-0.06206842,2.6094939999999998,-10.2,-25.9,13.8,-0.08023008,0.5406474,-0.3881237,0.6081842,-114.861,-49.8,345.3,65.4
-0.034156,0.003157895,0.06374211,-0.05836842,2.599263,-10.2,-25.9,13.8,-0.3008092,0.7837474,-0.3946237,0.6081842,-111.1038,-48.8,323.2,54.4
-0.02924201,0.006457895,0.06344211,-0.05456842,2.590774,-10.2,-25.9,13.8,-0.5811901999999999,1.0529469999999999,-0.3843237,0.5438841999999999,-92.21191,-48.8,259.7,31.1
-0.01360746,0.004557895,0.05834211,-0.03816842,-2.461386,-26.1,-47.2,18.0,-0.9013334999999999,1.322747,-0.34012370000000003,0.42088420000000004,-54.842119999999994,-59.4,187.7,19.1
0.00229178,0.001957895,0.05514211,-0.02206842,-2.437615,-26.1,-47.2,18.0,-1.2380950000000002,1.598447,-0.2813237,0.2557842,1.9412080000000003,-85.2,111.5,19.3
0.01766469,-0.0005421053,0.05064211,-0.005968421,-2.405886,-26.1,-47.2,18.0,-1.564548,1.857947,-0.2093237,0.06688421,43.02405,-106.8,51.1,10.2
0.03182414,-0.003642105,0.04674211,0.008731579,-2.369629,-26.1,-47.2,18.0,-1.852775,2.092447,-0.1482237,-0.1266158,60.11028,-92.6,1.9,7.4
0.04677437,-0.006042105,0.04294211,0.02423158,-2.329762,-26.1,-47.2,18.0,-2.097403,2.290547,-0.1057237,-0.3200158,59.030680000000004,-73.2,-20.0,4.7
0.05987372,-0.009942105,0.03684211,0.03883158,-2.286701,-26.1,-47.2,18.0,-2.292597,2.4286470000000002,-0.05362368,-0.5100157999999999,59.543040000000005,-31.5,-65.5,4.7
0.07028197,-0.01064211,0.03144211,0.04993158,-2.242271,-26.1,-47.2,18.0,-2.425494,2.485247,0.0058763159999999995,-0.6823158,85.92806,-19.8,-108.5,20.5
0.09527568,-0.01764211,0.03144211,0.07103158,-32.46905,-15.7,-166.0,26.8,-2.292482,2.2125470000000003,0.008276316,-0.7075158,46.24143,158.1,-99.7,149.6
0.11897339999999999,-0.02464211,0.03154211,0.09213158,-32.445,-15.7,-166.0,26.8,-2.133397,2.011347,-0.07992368,-0.7683158,163.0835,169.6,-285.0,187.3
0.1808318,-0.04594211,0.04274211,0.1543316,-27.267879999999998,-18.4,-211.6,49.0,-1.6441700000000001,1.382147,0.1730763,-0.5817158,242.4373,-22.5,-505.6,-46.5
0.2198124,-0.06474211,0.06094211,0.1925316,-41.57584,-22.2,-267.9,54.1,-1.373276,1.398947,0.1863763,-0.43131579999999997,185.1121,35.6,-584.9,-147.4
0.2457757,-0.1008421,0.08874211,0.22543160000000004,-44.80348,-39.5,-317.8,72.8,-1.241693,1.277947,0.5246763000000001,-0.3200158,203.8824,51.1,-578.2,-107.4
0.27209179999999994,-0.1032421,0.09794211,0.2640316,-19.69426,-11.8,-372.1,109.8,-0.9816735000000001,1.088047,0.6153763000000001,-0.1438158,133.1489,-55.7,-376.3,-109.6
0.3047801,-0.09964211,0.12094210000000001,0.31503159999999997,-4.479521,7.6,-420.8,135.6,-0.6393139,0.8541474,0.6809763000000001,0.12208419999999999,8.808542,-23.7,-339.0,-229.3
0.3652927,-0.02814211,0.1364421,0.3769316,-7.5978330000000005,0.9,-458.5,148.4,-0.4478964,0.6825474,0.7032763000000001,0.24238420000000002,-1.591617,-62.7,-288.4,-217.5
0.4577423,0.1070579,0.14444210000000002,0.4389316,-5.820461,26.5,-441.8,128.7,-0.12774739999999998,0.5256474,0.5477763000000001,0.41258420000000007,35.72101,24.8,-296.8,-159.7
0.5340881,0.1945579,0.1573421,0.5136316,5.390644,52.1,-423.4,117.6,0.2280425,0.6089474,0.3091763,0.5913841999999999,41.27193,183.8,-257.4,-106.1
0.5985292,0.2842579,0.16564210000000001,0.5793316,5.332218,52.1,-423.4,117.6,0.22614189999999998,0.6946474,0.3622763,0.6133841999999999,-112.7964,127.5,83.3,-73.1
0.6073811,0.29815790000000003,0.1745421,0.6455316,54.513290000000005,94.4,-361.2,123.2,0.19291860000000002,0.7292474,0.5557763000000001,0.6673842,-5.953349,61.9,-43.0,-29.4
0.5884621999999999,0.32635790000000003,0.1721421,0.6706316,54.460080000000005,94.4,-361.2,123.2,0.20449460000000003,1.090347,0.3200763,0.5382842,-8.224239,47.8,-25.4,-22.3
0.5436061,0.3140579,0.1985421,0.6806316,46.44536,48.3,-271.9,133.3,0.1734095,0.8064474,0.3158763,0.47628420000000005,-11.63193,31.6,-8.0,-16.8
0.631411,0.4030579,0.27854209999999996,0.7186315999999999,15.00637,24.2,-134.6,50.6,0.3505145,0.6443474,-0.04422368,0.46098420000000007,-10.31449,24.1,-1.4,-11.8
0.6915843,0.45835790000000004,0.3771421,0.7510316,14.986229999999999,24.2,-134.6,50.6,0.3662672,0.5469474,-0.1773237,0.39528420000000003,-5.33111,18.0,-4.0,-7.8
0.6113284000000001,0.3518579,0.3910421,0.7327315999999999,-135.4237,-150.7,53.5,-42.7,0.2719296,0.4993474,-0.2621237,0.23458420000000002,-4.227765,11.6,0.0,-4.5
0.39868600000000004,0.1252579,0.3648421,0.6614316,-141.9491,-154.5,64.7,-54.3,0.27210840000000003,0.4020474,-0.2758237,0.2216842,-0.8910669,4.8,-2.5,-2.3
0.191553,-0.09884211,0.3317421,0.6003316,-110.1774,-105.5,50.5,-64.9,0.14185599999999998,0.3187474,-0.11862370000000001,0.1565842,2.568218,-4.5,-3.6,0.8
