LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004799567,0.02807188,0.05683816,-0.02093135,-1.379953,0.8742763000000001,-12.14132,-1.398819,-0.3031725,-0.0435419,0.2826553,-0.3081842,-49.10504,-77.08001,361.6267,47.612109999999994
0.006008928,0.02050956,0.02729585,-0.01058276,-1.189444,1.475309,-13.245120000000002,-1.540913,-0.3109378,-0.07031771,0.27484790000000003,-0.3001762,-56.031690000000005,-84.12917,349.0863,49.14185
0.0100556,0.01880307,0.04325615,-0.00541147,-1.122262,2.010795,-12.88445,-1.9233619999999998,-0.14224460000000003,0.07065601,0.29369829999999997,-0.23339659999999998,-60.88652,-87.95349,332.7522,46.517990000000005
0.004981493,0.0236973,0.04616937,-0.01631183,-0.5482645,1.792269,-13.288839999999999,-0.9617097,0.17015829999999998,0.3572181,0.347202,-0.1333455,-66.95695,-92.30287,322.3114,41.27124
0.006486181999999999,0.03504032,0.03012322,-0.02228859,-0.4440036,1.967079,-13.846160000000001,-0.9179930000000001,0.47252269999999996,0.6534281999999999,0.395487,-0.05531812,-79.37709,-101.6808,321.9511,31.827859999999998
0.0053764369999999995,0.04058502,0.03558197,-0.02891695,0.2264424,3.311295,-13.026539999999999,-1.234896,0.5839868,0.7845426,0.39225170000000004,-0.04782493,-95.83074,-116.0215,324.4011,23.77265
-0.0038000840000000004,0.02304702,0.03765067,-0.02650012,-0.4039982,2.404245,-11.52934,-1.442536,0.5405926,0.7684052,0.3053921,-0.08241391,-107.2492,-128.7441,320.9914,22.603189999999998
-0.0062937209999999995,0.01092372,0.04563902,-0.02036571,0.3843063,3.103655,-11.3217,-1.016313,0.5670959,0.7924459,0.1119495,-0.05707019,-105.5908,-131.2787,308.9329,28.40673
-0.002432161,0.001965208,0.0793129,-0.0109781,0.187184,2.491679,-12.40362,-0.6556929,0.7170847,0.9272117,-0.04858988,0.02791265,-84.01319000000001,-118.5658,295.3324,46.07979
0.001862639,-0.01233162,0.085912,0.006213702,0.297601,2.152889,-13.813379999999999,-0.08743336,0.9105285,1.116119,-0.101259,0.13582760000000002,-49.13065,-96.78214,287.9528,73.62215
0.009410999,0.006730341999999999,0.04305975,0.0042896,-0.02737666,1.278613,-17.7476,0.6119762,1.056322,1.296457,-0.07804836,0.21132529999999997,-11.612960000000001,-73.35991,286.5868,103.5695
0.01168719,0.02494574,0.02144156,-0.006056135,-0.3517804,1.6938919999999997,-20.25016,0.07648987,1.1073879999999998,1.4305450000000002,0.06968924,0.2474685,18.09039,-57.10796,291.1578,130.239
0.007863509,0.02816845,0.01764883,-0.01343123,-0.01842798,2.415132,-22.16264,0.08743336,1.017665,1.461206,0.2229992,0.216957,38.1623,-50.75845,299.0094,153.1061
0.006928595,0.02530447,0.01007866,-0.0112731,1.898152,5.47507,-25.76895,0.33878990000000003,0.8178179,1.397071,0.3220646,0.12906320000000002,51.01764,-50.11404,301.5368,169.6664
0.01320848,0.01755871,0.01684407,0.0035370490000000004,3.116089,8.360142,-30.03101,-0.13115,0.6207739999999999,1.336932,0.3629478,0.03917501,56.61766,-49.39269,298.3452,175.3172
0.01190429,0.02270348,0.01439135,-0.002123803,4.481989,10.15241,-33.91056,0.5136567,0.48475690000000005,1.3712469999999999,0.3547522,-0.04028464,55.663230000000006,-46.22251,288.3413,169.599
0.009085956,0.01445326,0.01709135,0.001775999,5.357293,12.2397,-38.89392,0.3497334,0.35567259999999995,1.521493,0.3420627,-0.16061570000000003,46.0706,-37.456140000000005,278.9701,151.005
0.00267336,0.006802028000000001,0.007749731,0.001922941,5.356374,13.87899,-45.77881,-0.3933928,0.05938338,1.5622639999999999,0.3417809,-0.4017585,25.25195,-27.49871,270.8228,120.0937
0.00139282,0.01227219,0.01430579,-0.004601102,4.350169,15.004620000000001,-52.49978,-2.054512,-0.395002,1.53636,0.4404363,-0.7589745,-1.9270490000000002,-23.07175,255.1338,83.10644
-0.02064243,-0.06363395,-0.01319391,0.0423296,-1.7985650000000002,10.91742,-61.29714,-5.660880000000001,-0.9508257,1.504467,0.6108109,-1.207742,-30.4892,-33.11507,226.7343,46.56875
-0.01247908,-0.007901464,-0.02846131,0.0043054059999999995,-4.253945,12.19609,-74.3458,-8.742706,-1.503182,1.602862,0.6923891,-1.725571,-49.95417,-54.73161999999999,187.7684,20.06533
0.002001123,0.006892579,-0.04545916,0.01530294,-6.562372,12.43651,-84.42195,-10.97214,-2.014373,1.7711279999999998,0.5340550999999999,-2.307178,-61.1805,-73.07985,139.2746,-2.37153
0.0015745610000000001,0.001749436,-0.01559361,0.01990849,-7.627648,14.305320000000002,-94.5091,-13.07043,-2.3140709999999998,1.7960450000000001,0.2708196,-2.693702,-68.54046,-76.09498,78.51023,-29.463209999999997
-0.01030963,-0.0012355789999999999,-0.01249694,0.01010637,-8.729179,16.0211,-106.0717,-14.87364,-2.227193,1.538206,0.1589954,-2.5864130000000003,-71.60692,-72.08388000000001,9.966714999999999,-57.00265
-0.01123082,-0.005823181,-0.02251626,0.0217864,-7.923014,19.715020000000003,-118.2355,-15.9119,-1.6786450000000002,1.134117,-0.2710181,-2.079224,-61.890719999999995,-50.31463,-55.81165,-74.75065
0.01464769,0.0203254,0.002586295,0.03534485,-7.177913,23.60569,-130.1044,-17.33266,-0.8212374,1.077008,-0.8429211,-1.367226,-19.63167,39.495870000000004,-114.149,-72.44553
0.02283971,0.005660760999999999,0.05505773,0.06747234,-6.034669,28.85152,-141.58,-19.846339999999998,-0.155227,0.5869015000000001,-1.143609,-0.5948856,33.93411,166.4254,-115.7918,-49.96696
0.02391008,-0.0062325969999999994,0.0587129,0.09841043,-5.669425,33.7805,-157.0122,-22.58955,0.6747791999999999,0.105994,-0.4946248,0.6617984,77.78089,178.9494,-95.51836999999999,0.5246002
0.01913101,-0.0159147,0.0630832,0.12254010000000001,-4.979578,38.82987,-174.2043,-24.65529,0.05150141,-1.4668299999999999,-0.08993214,0.6197001999999999,114.7175,150.5668,-124.2393,41.57336
0.0550143,0.01976476,0.05718455,0.16312870000000002,-2.9745790000000003,45.38765,-197.2882,-25.25667,-0.8530549999999999,-1.886538,1.180108,0.1321342,89.27889,140.2324,-209.6874,-4.754175
0.03852761,-0.02988206,0.06075152,0.2502416,0.9989661,51.63971,-223.1272,-20.98378,-0.1940415,-0.5605143,2.864621,0.7086539000000001,22.90309,95.14135999999999,-268.9971,-74.40808
0.1303641,0.07466424,0.1298308,0.2940251,7.050439999999999,62.27553,-269.6056,-13.65078,0.5040448000000001,0.8965778,2.315698,0.6682303,-29.9995,8.251624000000001,-255.7135,-92.64791
0.007870328000000001,-0.07083886,0.21047889999999997,0.3793506,-1.739422,61.46989,-336.281,-9.312283,0.969317,1.406413,-0.08980549,0.37163140000000006,-38.93528,-22.95103,-218.7451,-79.56356
0.07858969,0.03973723,0.2054333,0.48229120000000003,-5.205422,73.57603,-427.8361,-9.018011999999999,1.235351,1.353341,-1.8209389999999999,0.3011882,-3.090097,8.240279,-176.9695,-45.99917
0.282096,0.34317990000000004,0.2289516,0.4789709,-26.807090000000002,63.84131,-492.7478,-14.69224,0.886461,0.9319385,-0.8790479999999999,0.32069699999999995,19.79929,50.228120000000004,-147.1762,-37.244890000000005
0.6135076999999999,0.8003682,0.1825526,0.42404929999999996,-60.666340000000005,40.448809999999995,-520.4339,-41.31243,0.3688705,0.5160703,0.6789424,0.2550909,16.017970000000002,45.47365,-117.3834,-32.77468
0.6683746,1.0097049999999999,-0.05369154,0.30556869999999997,-65.63611,38.875009999999996,-527.4908,-54.092659999999995,0.04046535,0.05886677,0.7399463000000001,0.16024520000000003,5.842941000000001,16.01016,-100.9352,-22.7749
0.5976431999999999,1.011658,0.07497483,-0.05048915,-48.68527,58.20397,-535.2163,-60.59814,0.12579110000000002,0.006595197,0.14586329999999997,0.1863725,3.0561439999999997,-1.01637,-102.2466,-14.93919
0.6664253000000001,1.100273,0.268812,-0.28097059999999996,-73.85124,33.71541,-539.0857,-29.080070000000003,1.074881,1.064011,-0.4602865,0.49384659999999997,-6.641619,18.70942,-75.13276,-35.58286
1.4546620000000001,2.133491,0.01790804,0.1667205,-105.3286,-3.837041,-500.227,-2.18635,0.5156052,0.797443,-0.4010995,-0.001888249,-1.3202450000000001,23.648889999999998,-23.32104,-22.98225
1.390587,2.089443,0.4699003,0.1766988,-112.991,-32.83598,-418.4182,-20.418670000000002,0.05221253,-0.15702660000000002,-0.0513631,0.1762632,0.06683805,25.44116,-22.370279999999998,-22.381220000000003
1.3898629999999998,2.34346,0.4636252,0.5464188,-107.8034,-27.46817,-390.1287,1.96748,0.03924402,-0.03963996,0.2867092,0.12983119999999998,2.4618849999999997,18.938779999999998,-21.98777,-14.54556
0.7253075,1.819148,0.5371343000000001,0.8023209,-129.6162,-66.52835999999999,-295.4047,19.45467,0.12185789999999999,0.13755979999999998,-0.08281441,0.04109208,1.688395,12.512939999999999,-13.72595,-9.398341
-1.2806950000000001,-0.3305072,0.6393854,0.9097398999999999,-139.8214,-104.0535,-165.4299,29.18,0.04068738,-0.04562559,-0.05009641,0.08063014,2.30943,13.234179999999999,-12.8845,-9.015835000000001
-0.6680734,0.39819499999999997,0.3718732,0.7959335,-185.5803,-140.1957,-118.0647,89.52941,0.004214785,-0.09755994,0.08746055,0.09518833,1.487494,11.11406,-16.5673,-9.048665
0.2525068,1.8530919999999997,-0.07833288,1.669518,-170.8693,-156.36,76.21823,117.8028,0.03400831,-0.0269139,0.01586811,0.06841027,0.5123947,8.349256,-18.938779999999998,-8.567782000000001
-0.7960242,0.44265370000000004,-0.2610378,1.23765,-121.0182,-134.1127,197.9942,103.7841,0.003267714,-0.05760828,0.01989905,0.05336579,-0.8214450999999999,6.655363,-18.31586,-8.873797999999999
-1.52245,-0.5827039,-0.3386019,0.7763104000000001,-75.57629,-91.65319000000001,231.461,103.6536,0.002836659,-0.08562009,-0.003177535,0.0708423,-1.803848,5.3767510000000005,-20.30482,-9.442058
-1.5905209999999999,-0.8357889999999999,-0.19896870000000003,0.47608720000000004,-27.943740000000002,-40.52559,233.5031,105.2704,0.12601700000000002,0.10619949999999999,0.0774398,0.09154631,-1.682547,2.152889,-19.75839,-6.731853
-1.334786,-0.6883019,-0.04627025,0.3034812,3.5277730000000003,-7.169592999999999,237.8752,108.6805,0.0221588,0.0015527,0.0177192,0.0312564,-2.8235919999999997,-1.344159,-13.74784,-4.589908
-1.111466,-0.5472399,0.13994020000000001,0.21915500000000002,20.891779999999997,10.53589,248.1944,113.9712,0.01475765,-0.05408149,-0.006378526,0.06153677,-2.5298529999999997,-0.8196161,-15.60559,-4.895867
-0.9231919,-0.4352665,0.36111909999999997,0.1419068,17.30547,6.404637,261.8042,121.0219,0.02125504,-0.01137261,0.01214635,0.03913993,-2.524819,-0.7103531,-15.15754,-4.906811
-0.7783309,-0.3471683,0.4721932,0.04927214,4.661601999999999,-7.563272,280.8148,127.7018,0.01048962,-0.01752374,0.02284991,0.03169896,-2.5046150000000003,-1.049143,-14.108460000000001,-4.458758
-0.7196321,-0.32542150000000003,0.4522331,-0.01785068,-8.563606,-22.53718,299.64,127.5287,0.003594672,-0.04345309,0.0094801,0.04138473,-2.434257,-1.016313,-13.441820000000002,-4.294834
-0.6637476999999999,-0.29845720000000003,0.33389179999999996,-0.04690821,-9.763322,-25.09504,315.4038,118.9172,0.01113554,-0.02063428,0.0009759731,0.03169458,-2.3335529999999998,-1.704836,-14.108460000000001,-3.7156309999999997
-0.5567648000000001,-0.2241712,0.2301212,-0.06324223,-2.500073,-18.099970000000003,328.0076,101.572,0.00051303,-0.04593467,-0.007618603000000001,0.03698374,-2.3214919999999997,-1.9233619999999998,-13.92265,-3.4970480000000004
-0.4632272,-0.1669898,0.19786979999999998,-0.06787949,9.956692,-4.5031620000000006,338.141,82.98045,-3.302088e-05,-0.05663363,-0.01335165,0.04412522,-2.588938,-1.9233619999999998,-15.15754,-4.021591
-0.3659789,-0.102612,0.17208800000000002,-0.08487877,22.5504,10.23051,347.0177,67.00111,0.00153282,-0.04806853,-0.005738858,0.04046352,-3.349735,-2.600942,-16.35966,-4.633624
-0.3235509,-0.08342695,0.1785761,-0.12797229999999998,35.5737,25.489,355.5893,56.83655,0.008427452,-0.0383906,-0.002731613,0.04208528,-2.936573,-2.0435689999999997,-17.834970000000002,-4.764717
-0.335915,-0.11621600000000001,0.17245850000000001,-0.16290439999999998,49.598079999999996,40.87871,356.9344,53.426480000000005,-0.0006760785,-0.0344286,-4.700622999999999e-05,0.02748468,-2.7797509999999996,-2.437019,-19.638189999999998,-4.502473999999999
-0.24805149999999998,-0.06506574,0.193996,-0.1197714,63.42994,54.573769999999996,346.6139,55.480940000000004,0.0055752630000000004,-0.01836827,0.01400326,0.02450619,-3.2112130000000003,-3.048995,-19.84583,-4.589908
0.001928775,0.15381199999999998,0.21970100000000004,-0.04919156,76.88724,66.50888,335.0474,61.15322,0.007057085,-0.01549961,0.0178275,0.02464732,-2.7604990000000003,-2.753922,-19.90043,-4.251118
0.3562284,0.5364300999999999,0.24095360000000002,-0.04678717,87.79146,76.47691999999999,330.1284,65.22998,0.0028875240000000003,-0.02583382,0.024489,0.02886915,-2.3991689999999997,-3.311295,-19.976979999999998,-3.3221809999999996
0.4939057,0.7500560000000001,0.30551740000000005,-0.13275220000000001,94.44159,86.43406,328.0078,60.63939,0.004265057,-0.01541487,0.02060062,0.02141492,-2.036023,-3.792121,-21.51783,-2.666488
0.49431840000000005,0.754652,0.4708340999999999,-0.11199680000000001,83.81235,86.57513,316.8774,39.47851,0.008349144000000001,-0.01324868,0.007604026,0.02311264,-1.8739400000000002,-3.8467809999999996,-22.107979999999998,-2.491679
0.5709837,0.7998696,0.6149205,-0.02388638,50.38078,72.82391,296.7823,-0.3060168,-0.0005633165,-0.02056087,0.009136354000000001,0.01790964,-1.980791,-4.666397,-24.10783,-2.229379
0.7837019000000001,0.9998368000000001,0.6382788,0.08056794,6.348633,53.029709999999994,278.7119,-47.21522,0.006178377,-0.01549267,0.002567648,0.02165985,-0.9248360000000001,-3.977931,-25.736179999999997,-1.6611189999999998
1.072359,1.323172,0.6460523,0.17480739999999997,-33.13889,32.7446,270.2192,-84.30959,-0.0005546088,-0.008065263,0.01274788,0.007871761,-1.541504,-4.906811,-27.681420000000003,-1.967079
1.329476,1.661791,0.5586324,0.2414833,-62.569219999999994,12.89682,274.4727,-106.1911,0.006886481999999999,-0.005318045,0.006257389,0.01459016,-1.061566,-4.710114,-29.0693,-1.704836
1.422531,1.924133,0.40540490000000007,0.2025181,-81.50254,-3.595883,289.9201,-117.0457,0.006494354,-0.007294052,-0.002355542,0.01470937,-1.505531,-5.6062199999999995,-31.23313,-1.8359290000000001
1.244109,1.955499,0.3285249,0.04520724,-91.89202,-17.83749,308.6255,-119.31,0.008118535999999999,0.001211707,-0.007485326,0.008686412,-2.440835,-6.38212,-33.51717,-2.753922
0.8559049999999999,1.751869,0.2767631,-0.17438720000000002,-99.89879,-34.72445,322.5757,-117.191,0.01476109,-0.01292156,-0.03799116,0.02622645,-5.647853,-8.884742,-36.9705,-5.3767510000000005
0.5115192,1.477795,0.1499309,-0.2923466,-104.0512,-51.010090000000005,322.8272,-111.1358,0.01119224,-0.02300951,0.001203676,0.03754459,-6.731122,-9.649697999999999,-41.22168,-6.819286
0.3059642,1.359489,-0.07882897,-0.3482223,-98.59801,-55.8843,312.8559,-101.2322,-0.0011231960000000001,-0.08570238,0.001863534,0.08098939,-2.545052,-5.595333999999999,-47.81149,-5.879464
0.1755712,1.391612,-0.256325,-0.4037064,-81.36922,-46.82268,298.1723,-85.64487,0.01270776,-0.0224555,-0.009079245,0.03977226,-1.654118,-5.234657,-57.3957,-6.5132699999999994
-0.004937239,1.45079,-0.2479085,-0.5314533,-56.00396,-33.28025,281.7072,-62.98656999999999,0.008676858,-0.01553152,0.02207859,0.03396426,-0.49124470000000003,-4.589908,-64.28059,-6.611646
-0.327171,1.46567,-0.1669865,-0.7927898,-27.770020000000002,-22.42689,260.6959,-35.71687,0.0100382,-0.008389023,0.01165108,0.02891004,0.7911632,-3.3550120000000003,-72.21468,-7.30017
-0.7548927,1.432548,-0.12013210000000002,-1.148699,-1.7933729999999999,-11.7815,230.6575,-10.28425,0.007227356,0.00125321,0.001474206,0.0154251,0.4570728,-4.076308,-81.54771,-8.567839
-1.2403790000000001,1.427614,-0.08434196,-1.581238,17.72816,4.469873000000001,189.5492,7.300456,0.01501923,0.0022655839999999997,-0.02178307,0.02465211,-0.1950855,-4.054421,-90.26876,-10.97214
-1.6951669999999999,1.49777,-0.03355336,-2.016233,26.36226,22.85162,137.1208,13.999479999999998,0.01060399,0.005956855,-0.01278591,0.0190295,-1.8668799999999999,-4.305778,-99.20839000000001,-14.65506
-2.016938,1.6753740000000001,0.01027618,-2.358511,23.62421,36.632,77.90862,11.05958,0.005787822,0.01708063,-0.0027431359999999998,0.004799764000000001,-3.8753699999999998,-5.234714,-107.9295,-18.09756
-2.1465799999999997,1.550455,0.1334101,-2.469406,5.070564,32.81776,5.857577,-2.7320919999999997,-0.004962736,0.01597077,0.00387727,-0.0048027,-4.941957,-4.917811,-115.5907,-21.387079999999997
-2.319329,1.347248,0.39536129999999997,-2.654179,-20.76535,-4.065365,-86.58578,-14.60034,-0.01112479,0.02239468,-0.002393781,-0.0180328,-6.028384,-5.507958,-124.4431,-23.86787
-2.2182150000000003,1.72197,0.41571379999999997,-2.729595,-62.098240000000004,-51.999359999999996,-183.1672,-38.939409999999995,-0.008668344,0.01222964,-0.01522314,0.00459786,-5.275248,-5.016188,-136.4869,-25.2887
-1.435091,-0.3924373,0.1925022,-1.323532,-89.45931999999999,-53.81455,-213.8047,-65.0059,0.02544675,0.04577157,-0.04808094,0.02136393,-4.9228309999999995,-4.098253,-147.4489,-27.75866
1.590619,0.27927140000000006,-0.254312,1.663272,-83.66101,-38.62383,-245.5029,-61.97954,0.05181715,0.03634062,-0.0790639,0.09114719,-3.7860160000000005,-0.60109,-161.5477,-33.070209999999996
0.8500546999999998,0.2135145,-1.216357,0.9318135000000001,-54.78826,-54.372659999999996,-243.5457,-25.48682,0.10342439999999999,0.06571763,-0.1079685,0.1590499,-4.443877,0.4808835,-181.844,-39.2562
0.23066950000000003,0.615556,-1.6029719999999998,0.0720993,-21.41672,-3.8798980000000003,-263.2751,-9.355427,0.06091182,-0.01093179,-0.15579110000000002,0.23326999999999998,1.9827700000000001,7.8907169999999995,-213.8143,-44.19676
1.095059,1.526073,-0.5749169,0.4929162,-7.069046000000001,40.35038,-240.7797,-15.3445,0.1358869,0.1110797,-0.1475795,0.22012020000000002,1.49024,10.404630000000001,-248.2568,-55.08319
1.023215,1.334653,0.1060086,0.43219399999999997,-10.02345,45.80253,-179.0353,-25.0488,0.0799423,0.05631238,-0.249572,0.26577990000000007,3.165931,14.776810000000001,-295.5905,-67.11856999999999
0.5596573,0.6763449,0.5283034000000001,0.2189364,-9.509584,34.359590000000004,-147.0446,-20.196070000000002,0.02896515,-0.008006731,-0.2118136,0.42649560000000003,6.421241,19.20423,-352.7367,-77.07915
0.3739872,0.4273854,0.3500807,0.1524365,-9.257534,21.332539999999998,-130.9677,-13.35467,0.1150099,0.1110639,-0.3249417,0.5679145,1.58065,16.931820000000002,-414.6822,-92.49653
0.1859586,0.2271511,0.1365314,0.06722689,-10.02637,15.092279999999999,-116.5852,-11.540519999999999,0.2797698,0.4291713,-0.02068168,0.3555031,-4.823726000000001,11.54372,-472.7568,-102.538
0.1407866,0.1212674,0.1701598,0.07623741,-9.110726,9.868396,-107.1645,-7.835714,0.7027026,0.952421,0.5136172,0.2538611,-38.20841,-25.36255,-517.4949,-91.60042
0.7117789000000001,0.6467111999999999,0.46374220000000005,0.3765563,1.1806729999999999,-10.70984,-95.85332,17.747770000000003,1.073007,1.402701,0.3074925,0.2749357,-62.00136,-50.84519,-514.552,-78.66739
0.8308984,1.203157,0.19992279999999998,0.1447413,3.0074959999999997,-31.342509999999997,-36.36953,29.287940000000003,0.7560213000000001,1.181028,0.3272218,0.3153087,-62.615719999999996,-51.94865,-505.9963,-65.91965
0.05933442,-0.04219707,-0.11237,0.1140327,-1.0022719999999998,-24.43573,-12.40362,17.39786,0.47958359999999994,1.000873,-0.1754663,0.08899936,-43.67096,-33.14555,-504.6938,-68.78364
0.07666962,-0.09155276,-0.2714094,0.1828776,-4.966325,-15.288689999999999,-21.59432,6.5679300000000005,0.7574714,1.4376360000000001,-0.41980509999999993,0.18040770000000003,-16.507189999999998,-8.931495,-511.7515,-93.04273
0.11413119999999999,0.1602182,-0.006544855,0.02552019,-3.954182,-4.895867,-22.54509,0.3060168,1.268134,2.161102,0.002781177,0.4134445,-1.434748,3.498079,-467.8558,-95.14749
0.06183902,0.06421796,0.0555836,0.02643631,-3.4309529999999997,-4.535247,-17.75848,0.3497334,1.318073,2.5034,0.02712384,0.7221084,-18.68824,-11.018089999999999,-403.7994,-68.85205
