LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2386584,1.023405,0.5668474,0.7624763000000001,-63.00938000000001,-88.6,201.2,-21.9,0.21910929999999998,0.3256947,-0.09580789,0.09324737,-1.768231,11.9,-7.5,-9.3
0.06336075,0.7710053000000001,0.5567474,0.7987763000000001,-40.97043,-63.5,215.1,-11.4,0.1978933,0.3060947,-0.006007895,0.09334737,1.8281009999999998,12.6,-10.8,-6.2
-0.006140056,0.6379053000000001,0.4401474,0.8587763,8.801078,-14.8,246.2,-12.2,0.151375,0.22979470000000002,0.05209211,0.08764737,2.5435849999999998,12.3,-10.5,-5.2
-0.05005462,0.5028053,0.35174740000000004,0.8388763000000001,57.356930000000006,30.7,290.4,-14.2,0.09272796,0.12199469999999998,0.03999211,0.07244737,2.0151209999999997,10.8,-10.8,-5.1
-0.08129321,0.3659053,0.2808474,0.7377763,81.02775,52.3,335.2,-4.5,0.008144297,-0.01530526,0.04689211,0.04714737,1.505141,11.9,-11.2,-6.3
-0.1197637,0.2298053,0.1981474,0.6185763000000001,89.48064000000001,58.8,373.8,9.8,0.01603105,-0.0033052629999999997,0.03369211,0.04714737,-0.3752553,9.8,-9.7,-7.1
-0.04505998,0.21830529999999998,0.1394474,0.5935763000000001,90.73337,58.8,390.3,16.9,0.009577033,-0.01010526,0.03859211,0.04364737,-1.293693,9.3,-8.0,-7.6
-0.2438992,-0.05479474,0.09374737,0.4535763,91.0867,56.8,412.5,29.2,0.0034621390000000004,-0.02180526,0.02869211,0.04084737,-2.495218,8.2,-6.2,-8.1
-0.32663259999999994,-0.1869947,0.02064737,0.3009763,95.27468,59.3,423.0,36.6,-0.001887059,-0.02410526,0.001092105,0.03134737,-4.373778,6.8,-5.5,-9.4
-0.3100236,-0.1986947,-0.05115263,0.1672763,102.9142,67.1,422.7,36.2,-0.003344813,-0.02220526,-0.008507895,0.02704737,-5.646183000000001,5.7,-3.1,-9.9
-0.26370140000000003,-0.1663947,-0.10075260000000001,0.06327632,111.4518,78.0,415.4,30.2,-0.0037435240000000002,-0.02090526,-0.01500789,0.02484737,-5.9763589999999995,5.4,-0.4,-9.7
-0.21048779999999997,-0.1223947,-0.10225260000000001,-0.006323684,115.2481,85.4,406.7,22.1,-0.006132942,-0.02100526,-0.02690789,0.02034737,-7.263827,5.7,1.7,-11.0
-0.17061510000000002,-0.08749474,-0.08105263,-0.05542368,116.2126,91.9,399.6,10.5,-0.008005119,-0.01940526,-0.03380789,0.01634737,-7.990197,6.1,2.6,-11.9
-0.12466569999999999,-0.04129474,-0.06195263,-0.08722368,116.8598,96.3,400.8,3.1,-0.009855296,-0.01820526,-0.03500789,0.01344737,-7.535871,8.3,2.2,-12.6
-0.06852963,0.01970526,-0.05075263,-0.1013237,116.2953,103.2,406.8,-10.4,-0.01113869,-0.01720526,-0.03390789,0.01164737,-7.994989,9.8,2.3,-13.9
-0.002138631,0.09520526,-0.04755263,-0.09722368,114.2978,108.5,416.0,-22.8,-0.01174801,-0.01760526,-0.02950789,0.01184737,-9.351971,10.9,2.5,-16.0
0.07166484,0.18500529999999998,-0.05045263,-0.07812368,113.8731,117.1,422.4,-34.7,-0.0101467,-0.01780526,-0.02150789,0.01494737,-9.41907,11.6,1.5,-16.6
0.15134720000000002,0.2914053,-0.05555263,-0.04752368,115.3195,130.0,421.7,-45.9,-0.00982403,-0.01900526,-0.01230789,0.01724737,-10.16715,11.7,0.9,-17.6
0.23464000000000002,0.4188053,-0.05555263,-0.01052368,114.9581,142.8,414.8,-56.7,-0.008432781,-0.01910526,-7.894737e-06,0.02054737,-10.36416,10.2,-0.2,-17.2
0.3183439,0.5721053,-0.04255263,0.02807632,111.1775,145.9,410.6,-63.2,-0.006978318000000001,-0.01940526,0.01019211,0.02364737,-9.435034,9.9,-1.7,-16.2
0.39052329999999996,0.7452053000000001,-0.01435263,0.06157632,93.19823000000001,136.6,399.6,-76.5,-0.005728431,-0.01800526,0.01729211,0.02504737,-10.89308,7.4,-5.0,-17.0
0.4333396,0.9224053,0.01194737,0.08497632,59.976969999999994,106.7,383.4,-94.2,-0.003824942,-0.01540526,0.02359211,0.02634737,-16.35313,1.2,-6.9,-20.2
0.43049390000000004,1.0862049999999999,0.02164737,0.09137632,19.466160000000002,79.5,356.1,-119.6,-4.9002700000000004e-05,-0.01470526,0.02339211,0.02984737,-22.96344,-2.3,-9.3,-26.2
0.3762497,1.227105,0.002847368,0.07817632,-28.9735,62.9,319.7,-156.3,0.004454916,-0.01170526,0.02329211,0.03284737,-26.49601,-8.5,-13.7,-27.5
0.27541740000000003,1.345205,-0.05095263,0.04767632,-80.42724,52.0,278.3,-196.4,0.01227649,-0.01510526,0.02789211,0.04354737,-17.92205,-1.6,-22.8,-22.6
0.14954920000000002,1.4594049999999998,-0.08545263,-0.008223684,-111.6709,15.0,240.1,-206.9,0.0175844,-0.01530526,0.04219211,0.05074737,-12.36214,-0.5,-31.2,-17.9
-0.007067774000000001,1.5760049999999999,-0.08955263,-0.09962368,-118.1499,-16.5,223.9,-200.7,0.02752682,-0.01830526,0.05199211,0.06414737,-7.499155,-0.0,-40.1,-13.7
-0.2046873,1.684505,-0.09285263,-0.2370237,-116.4205,-77.6,191.7,-175.9,0.04031948,-0.02190526,0.06399211,0.08134737,-0.1530491,1.3,-55.8,-7.9
-0.4511232,1.764805,-0.1317526,-0.4185237,-107.3328,-87.4,154.6,-152.3,0.05331315,-0.02480526,0.06809211,0.09744737,4.462577,0.1,-74.8,-4.2
-0.7320384,1.813805,-0.2373526,-0.6283236999999999,-104.9179,-24.6,103.3,-140.6,0.06630195,-0.02970526,0.06819211,0.1146474,5.463851,-1.5,-84.0,-3.2
-1.021272,1.847105,-0.37445259999999997,-0.8566236999999999,-105.935,48.7,46.4,-130.5,0.08118306,-0.03560526,0.07109211,0.1356474,7.594983999999999,-2.0,-104.4,-2.9
-1.264368,1.871705,-0.46215259999999997,-1.079024,-84.62399,38.8,-5.5,-90.5,0.09631886,-0.04210526,0.06939211,0.1578474,9.826992,1.2,-127.4,-5.1
-1.427922,1.871705,-0.5019526,-1.264124,-51.50969,-22.2,-54.1,-34.7,0.1081048,-0.04920526,0.06469211,0.1777474,10.85913,3.7,-150.0,-8.3
-1.52683,1.8487049999999998,-0.5294525999999999,-1.394724,-38.43607,-42.1,-71.2,-13.5,0.1159749,-0.05930526,0.05609211,0.1969474,8.304015,7.8,-174.5,-17.3
-1.566322,1.811605,-0.5441526,-1.476824,-17.03199,-41.5,-88.6,14.7,0.11907739999999999,-0.06630526,0.03949211,0.21034740000000002,2.7858169999999998,12.6,-201.2,-31.0
-1.4549459999999999,1.611105,-0.4810526,-1.460224,-4.747258,-137.7,-205.7,75.9,0.1227559,-0.08030526,0.01339211,0.2333474,-9.248644,14.7,-216.0,-49.8
-1.327813,1.1930049999999999,-0.5401526,-1.379524,-17.37499,-96.3,-339.0,94.5,0.1166691,-0.1063053,-0.01380789,0.2623474,-13.35126,18.2,-256.2,-62.8
-1.21088,0.7725053000000001,-0.5967526,-1.256724,-17.412879999999998,-96.3,-339.0,94.5,0.10130449999999999,-0.1337053,-0.06420789,0.2927474,-27.368859999999998,25.7,-311.9,-94.9
-0.9909273999999999,0.7528053000000001,-0.5335525999999999,-1.118424,-87.93047,0.6,-316.3,-15.4,0.06578606,-0.15910529999999998,-0.1185079,0.3147474,-35.366,42.6,-375.3,-129.7
-0.6833918000000001,0.7180053000000001,-0.37555259999999996,-0.8837236999999999,-63.55775,-8.8,-275.0,3.9,0.007085964,-0.1831053,-0.1546079,0.3312474,-41.00671,59.0,-442.5,-162.1
-0.41982240000000004,0.6182053000000001,-0.23095259999999998,-0.6419236999999999,-48.9493,-26.4,-233.9,16.8,-0.05509665,-0.18450529999999998,-0.1672079,0.3466474,-34.60861,74.0,-510.0,-173.5
-0.1835457,0.5423053000000001,-0.1591526,-0.3958237,-15.40277,-33.8,-178.7,44.1,-0.08325004,-0.1269053,-0.1377079,0.3581474,-35.498979999999996,67.2,-570.6,-161.9
-0.01209775,0.43670529999999996,-0.1170526,-0.1815237,-2.672494,-35.2,-144.0,50.8,-0.03236903,0.02559474,-0.1116079,0.3640474,-25.517979999999998,77.2,-587.2,-157.8
0.09587552,0.3080053,-0.06575263,-0.01642368,-1.110179,-32.7,-139.9,50.3,0.1356723,0.29969470000000004,-0.1040079,0.35134740000000003,-31.86396,58.2,-555.9,-130.7
0.1653029,0.20590529999999999,-0.006152632,0.09907632,11.29584,-30.9,-129.9,61.6,0.2576509,0.5213947,-0.1507079,0.3333474,-29.653309999999998,57.1,-486.7,-146.2
0.250748,0.3104053,-0.06535263,0.14087629999999998,27.70833,-18.1,-79.7,62.1,0.2838989,0.6440946999999999,-0.1715079,0.3368474,-10.02854,79.1,-460.8,-178.7
0.4727019,0.6981053,0.02924737,0.1348763,23.02166,-9.0,-24.0,38.7,0.319943,0.7854946999999999,-0.2037079,0.3913474,-18.88063,66.7,-438.0,-182.0
0.5832161,0.8999053,0.08724737,0.12257629999999999,16.10106,-12.2,-3.8,28.2,0.3360712,0.9013947,-0.20900789999999997,0.4599474,-57.856469999999995,14.0,-371.7,-151.9
0.49225159999999996,0.7111053,0.06094737,0.13787629999999998,16.057579999999998,-12.2,-3.8,28.2,0.2860284,0.9387947,-0.22370789999999996,0.5101474,-43.41517,6.6,-269.0,-143.1
0.37148400000000004,0.5779053000000001,0.006347368000000001,0.08827632,11.76047,-6.3,3.5,17.7,0.28189440000000004,1.003195,-0.1856079,0.5549474,-31.51703,10.7,-224.4,-116.8
0.2972698,0.4827053,-0.01615263,0.06387632,11.28532,-6.1,2.6,17.2,0.4407933,1.220695,-0.2556079,0.6861474,-58.714459999999995,-48.4,-54.1,-11.1
0.2110203,0.3648053,-0.01495263,0.03567632,9.829452999999999,-7.6,3.9,16.2,0.4356538,1.213295,-0.3945079,0.7721474,-22.11105,-52.8,129.4,38.3
0.1570611,0.2982053,-0.02615263,0.01547632,7.904259,-8.0,4.2,14.1,0.30523320000000004,1.045595,-0.5250079000000001,0.8368474,58.92103,15.3,199.2,55.9
0.1341848,0.2750053,-0.03265263,0.0034763159999999997,7.179256,-8.2,4.1,13.4,0.04348916,0.7195946999999999,-0.5925079000000001,0.8856474,114.0766,67.2,220.3,57.1
0.1164421,0.2434053,-0.02855263,0.001376316,3.765506,-9.1,2.9,10.1,-0.1441382,0.4457947,-0.5624079000000001,0.9143474,122.0055,75.3,221.9,62.6
0.06492828,0.1557053,-0.005852631999999999,-0.007523684,2.2580459999999998,-8.2,2.3,7.8,-0.2187616,0.28609470000000004,-0.5286079,0.8989474000000001,113.8968,65.6,228.5,69.4
-0.02997396,-0.01179474,-0.03995263,-0.005323684,0.04168694,-7.1,1.1,4.6,-0.271135,0.1391947,-0.45660790000000007,0.8117474,76.9205,23.3,246.8,92.6
-0.01270518,0.005105263,-0.03505263,0.0031763159999999998,-0.30462849999999997,-5.9,-0.1,3.6,-0.28907059999999996,0.03039474,-0.3896079,0.6984474,30.990070000000003,-30.7,273.7,118.5
0.004596043,0.02360526,-0.02925263,0.01047632,-1.025196,-6.0,-0.1,2.8,-0.2292739,0.001294737,-0.31020790000000004,0.6086474000000001,0.6304957,-69.0,302.5,136.8
0.0012662939999999998,0.0061052630000000005,-0.02665263,0.01747632,-0.112141,-6.1,0.4,3.9,-0.2121245,-0.05270526,-0.30870790000000004,0.5243474,-5.930703,-80.9,327.2,144.8
0.0018477279999999999,0.0071052630000000006,-0.02555263,0.01707632,0.48397799999999996,-5.7,0.2,4.4,-0.3858489,-0.2780053,-0.22580789999999998,0.3480474,1.180398,-76.2,347.6,145.1
-0.0004875993,0.002705263,-0.02805263,0.01747632,0.6277568,-5.2,2.2,3.9,-0.40651,-0.33590529999999996,-0.11100789999999999,0.21564740000000002,12.24826,-64.6,357.6,141.7
-0.0016738220000000002,-0.0004947368,-0.02165263,0.01697632,0.9717644,-4.2,1.9,3.7,-0.3722659,-0.3208053,0.008992105,0.10944739999999999,20.27117,-55.8,359.8,140.4
-0.003116655,-0.001394737,-0.01425263,0.01447632,1.9051740000000001,-3.5,2.3,4.3,-0.30437090000000006,-0.2597053,0.09039211,0.03774737,30.49557,-43.2,360.2,136.9
-0.003881832,-0.003594737,-0.008952632,0.01407632,1.992034,-2.8,2.5,3.9,-0.2284885,-0.1837053,0.1352921,-0.007152632,34.2472,-36.3,359.0,131.5
-0.005285041,-0.004794737,-0.002052632,0.01197632,2.3489259999999996,-2.8,3.3,4.2,-0.14921579999999998,-0.1009053,0.1534921,-0.03005263,32.9126,-33.8,356.1,124.4
-0.006222359,-0.005094737,0.0034473679999999997,0.01007632,3.3752720000000003,-2.7,3.8,5.3,-0.07649639,-0.02000526,0.1536921,-0.04165263,24.66881,-39.6,356.6,117.9
-0.006406917,-0.004994737,0.009847368,0.008676316,3.989575,-4.3,4.6,7.0,-0.004407297,0.06389474,0.1487921,-0.04035263,7.846805000000001,-52.9,359.8,107.3
-0.006734820999999999,-0.007394736999999999,0.01584737,0.008876316,5.8987940000000005,-4.5,5.0,9.4,0.0721426,0.15769470000000002,0.1442921,-0.02605263,-1.387548,-59.1,361.6,99.8
-0.007689714,-0.008394737,0.01664737,0.008276316,6.606985000000001,-6.1,5.9,11.2,0.152645,0.2634947,0.1352921,-0.001352632,-16.64781,-65.1,367.8,84.4
-0.008477928000000001,-0.008494736999999999,0.01544737,0.007576316,6.357962000000001,-7.3,4.8,11.9,0.23486970000000001,0.3789947,0.1231921,0.03414737,-23.01916,-60.8,371.1,72.6
-0.007199584,-0.007894736999999999,0.01064737,0.009476316,6.365613,-5.9,3.4,11.2,0.3169855,0.5078947,0.11479210000000001,0.07824737,-24.288529999999998,-60.2,368.1,70.0
-0.0052613009999999995,-0.006994736999999999,0.0052473680000000005,0.01197632,5.668332,-4.1,0.0,9.7,0.391379,0.6525947,0.1106921,0.12414739999999999,-21.4193,-70.1,364.4,79.2
-0.00182947,-0.008394737,-0.001752632,0.01807632,5.647797,-3.0,-2.2,9.3,0.4466179,0.8090947,0.1125921,0.1657474,-12.1031,-86.9,358.5,98.4
0.0020593720000000003,-0.009194737,-0.005552631999999999,0.02367632,9.418036,5.5,-8.1,9.1,0.4681943,0.9730947,0.1145921,0.1915474,1.174403,-104.0,350.4,120.1
0.007431015,-0.01189474,-0.007152632,0.03197632,13.6969,10.3,-13.1,11.9,0.443747,1.1273950000000001,0.10759210000000001,0.19404739999999998,9.391313,-105.5,344.0,128.5
0.0151293,-0.01439474,-0.01665263,0.04427632,9.317178,9.3,-22.3,8.8,0.3779323,1.263695,0.08269211,0.1727474,23.73475,-92.2,325.8,135.3
0.02250858,-0.01399474,-0.03135263,0.05507632,5.648567,10.7,-33.1,5.2,0.27482729999999994,1.376495,0.04899211,0.1242474,30.05225,-57.5,295.5,124.8
0.03042357,-0.01369474,-0.04095263,0.06577632,4.865575,13.7,-43.1,3.9,0.13850520000000002,1.461395,0.03309211,0.04984737,34.81836,-22.8,252.9,110.8
0.03900987,-0.01329474,-0.05105263,0.07737632,2.563931,15.8,-55.7,1.8,-0.02945123,1.533095,0.05819211,-0.05005263,42.47116,-20.9,207.8,106.0
0.04728345,-0.01429474,-0.06135263,0.08987632,0.818915,16.9,-62.2,0.0,-0.2253683,1.5990950000000002,0.11189210000000001,-0.1766526,44.13423,-50.4,169.2,100.6
0.05350107,-0.01559474,-0.06695263,0.09947632,-4.0331660000000005,17.5,-73.3,-4.5,-0.45157470000000005,1.6639950000000001,0.1997921,-0.3234526,43.8565,-77.3,153.7,98.4
0.058098,-0.01629474,-0.07535263,0.10757629999999999,-8.47096,19.8,-84.8,-9.7,-0.7077225,1.7261950000000001,0.3010921,-0.4950526,45.410140000000006,-152.1,134.4,99.1
0.06240134,-0.01629474,-0.08105263,0.11487629999999999,-12.91965,22.4,-99.3,-14.6,-0.9623261999999999,1.763395,0.3639921,-0.6845526,40.43099,-173.9,106.4,85.5
0.06573218,-0.01809474,-0.08605263,0.12307629999999999,-15.79553,24.1,-117.6,-16.0,-1.177728,1.759195,0.3856921,-0.8748526,23.08813,-116.2,59.1,48.7
0.06786309,-0.01979474,-0.08895263,0.1303763,-17.765439999999998,25.5,-136.4,-15.8,-1.332191,1.7223950000000001,0.3940921,-1.0418530000000001,3.704307,-18.2,-1.0,3.7
0.06741712,-0.02329474,-0.08315263,0.1351763,-17.76142,26.7,-146.5,-14.6,-1.354834,1.702595,0.3760921,-1.131953,-27.5449,172.0,-96.7,-69.7
0.06656594,-0.03059474,-0.07565263,0.1447763,-20.89818,28.2,-172.5,-14.2,-1.410282,1.6253950000000001,0.3627921,-1.306553,-49.623870000000004,279.2,-216.8,-140.8
0.06382248,-0.03659474,-0.07385263,0.15397629999999998,-20.912770000000002,28.2,-172.5,-14.2,-1.426922,1.409995,0.48289209999999994,-1.3968530000000001,-30.65648,264.4,-271.1,-137.1
0.06198946,-0.04869474,-0.06265263,0.17537629999999998,-32.16272,24.4,-248.8,-6.7,-1.173598,1.168295,0.5771921,-1.2010530000000001,72.99164,87.0,-349.9,-26.1
0.05804415,-0.06309474,-0.03845263,0.2025763,-41.6722,16.2,-298.6,1.9,-0.9944948,1.1155950000000001,0.5721921,-1.1084530000000001,106.1515,31.9,-321.5,26.6
0.04641053,-0.08169474,-0.0014526320000000001,0.2344763,-49.04055,8.0,-351.8,16.1,-0.7626483000000001,1.047095,0.5189921,-0.9432526,106.2874,32.3,-280.0,36.8
0.02585506,-0.09949474,0.04074737,0.2728763,-62.17909,-6.6,-413.8,33.6,-0.503448,0.9697947,0.45239209999999996,-0.7224526,38.52111,37.1,-214.2,-21.6
-0.009843503,-0.11379469999999998,0.07584737,0.3069763,-67.8498,-10.8,-444.6,40.3,-0.2656414,0.9315947,0.47429209999999994,-0.4887526,-30.31017,7.1,-135.9,-67.3
-0.04098261,-0.09489474,0.09224737,0.3304763,-61.78625,4.6,-494.0,42.9,-0.05446466,0.8504947,0.4703920999999999,-0.2599526,-44.95463,-2.4,-111.6,-74.0
-0.06330937,-0.04299474,0.1068474,0.3260763,-70.73265,-6.1,-523.1,58.4,0.08271191,0.7035946999999999,0.3977921,-0.09085263,-31.789740000000002,4.8,-110.6,-62.1
0.001216904,0.1002053,0.12454739999999999,0.3173763,-74.58288,-18.0,-500.9,72.3,0.15029979999999998,0.5437947,0.3421921,0.01644737,-13.272310000000001,41.3,-128.4,-61.4
0.1246157,0.3014053,0.1258474,0.2971763,-30.85952,26.2,-457.9,47.6,0.3642708,0.5219947,0.3393921,0.2477474,-25.76585,48.6,-88.8,-70.5
0.20766239999999997,0.45480529999999997,0.1641474,0.2763763,9.386184,66.9,-444.4,36.7,0.6121324,0.6764946999999999,0.21479210000000004,0.4192474,-23.77016,31.2,-24.4,-47.1
0.2082873,0.5253053000000001,0.23494740000000003,0.2156763,-0.43758420000000003,57.3,-454.3,58.4,0.5856601,0.8041946999999999,0.09979211,0.29834740000000004,-17.72016,20.1,-12.9,-32.6
0.2372989,0.6355053,0.2564474,0.2266763,11.507610000000001,68.1,-441.0,69.0,0.5559381,0.6916946999999999,0.05509211,0.3098474,-18.114160000000002,18.7,-7.9,-31.5
0.2396924,0.7270053000000001,0.2759474,0.2600763,29.306009999999997,83.4,-403.0,83.2,0.4685638,0.5840947,0.008892105,0.2549474,-18.47064,17.4,-5.6,-30.9
0.24551779999999998,0.8164053000000001,0.31344740000000004,0.27177629999999997,-18.8332,34.1,-349.3,111.5,0.3539107,0.4748947,-0.02600789,0.1739474,-19.19414,12.9,3.2,-28.0
0.2075656,0.8216053,0.31454740000000003,0.2384763,-55.80222,-16.8,-205.7,104.5,0.2328268,0.3179947,-0.1323079,0.10024739999999999,-17.29441,15.4,3.7,-27.1
0.4281277,1.0644049999999998,0.31444740000000004,0.3121763,-8.594796,2.7,27.7,48.9,0.14707910000000002,0.2278947,-0.1601079,0.04514737,-12.80828,17.2,1.6,-23.3
0.51567,1.125905,0.3500474,0.40687629999999997,9.564275,7.0,187.7,26.6,0.1416338,0.2271947,-0.09630789,0.04874737,-10.487680000000001,18.0,2.4,-21.0
0.4250236,0.9804053,0.3831474,0.4786763,-11.80429,-15.7,246.6,36.3,0.1341292,0.21869470000000002,-0.02400789,0.05474737,-10.74435,16.4,2.4,-20.5
0.2411532,0.7362053000000001,0.4083474,0.5388763000000001,-9.667564,-13.6,258.1,39.5,0.08693232,0.14759470000000002,0.004292105,0.04194737,-9.977703,15.4,3.4,-19.0
0.08053234,0.5139053,0.36544740000000003,0.5684763,15.27475,10.7,264.7,36.0,0.0262502,0.05199474,0.01149211,0.02394737,-9.989071000000001,12.8,3.2,-17.7
0.008504411,0.3821053,0.2775474,0.6047763,45.5516,40.3,266.7,29.3,0.01191317,0.007394736999999999,0.009992105,0.03084737,-10.047410000000001,10.8,1.9,-16.9
-0.08773904,0.2232053,0.23324740000000002,0.5463763,67.6607,62.0,270.5,24.5,0.01003076,0.007094736999999999,0.02039211,0.02994737,-7.029453,9.0,-2.5,-13.1
-0.15769070000000002,0.09810526,0.1894474,0.45477629999999997,70.75668,64.8,278.0,24.7,0.0130498,0.003594737,0.04139211,0.03754737,-4.378044999999999,5.1,-6.3,-8.5
-0.2211972,-0.01379474,0.1386474,0.3748763,59.54691999999999,53.0,290.8,28.4,0.008130712,-0.009205263,0.04419211,0.03874737,-2.687846,2.9,-8.7,-5.7
-0.1930348,-0.03379474,0.1319474,0.3430763,52.19301,45.3,299.5,28.7,0.01052586,-0.008105263,0.05979211,0.04244737,-0.6060523,2.1,-9.6,-3.0
-0.44513329999999995,-0.3172947,0.1338474,0.2147763,42.51565,36.0,318.1,23.5,0.01197004,-0.009305263000000001,0.05879211,0.04424737,0.06260996,1.1,-10.5,-1.8
-0.556616,-0.4501947,0.09034737,0.09637632,42.231190000000005,38.6,331.1,9.4,0.01011407,-0.009305263000000001,0.05129211,0.04084737,1.8161490000000002,-1.0,-11.7,1.2
-0.5593557,-0.46549470000000004,0.04554737,0.0034763159999999997,42.36577,38.6,331.1,9.4,0.0122757,-0.002605263,0.05839211,0.04014737,1.8067919999999997,-1.0,-11.7,1.2
-0.5156247,-0.4300947,0.02764737,-0.06632368,44.768679999999996,53.2,341.2,-25.6,0.01124002,-0.002405263,0.06099211,0.03874737,4.223234,-3.7,-13.8,5.2
-0.4314683,-0.3549947,0.04814737,-0.1022237,37.83741,51.4,342.9,-39.6,0.007156035,-0.002105263,0.06199211,0.03364737,4.19585,-4.7,-12.4,5.9
-0.3304192,-0.2627947,0.07934737,-0.1164237,27.43833,46.0,348.7,-52.9,0.005094161,-0.001905263,0.05899211,0.03044737,4.060244,-3.9,-11.7,5.4
-0.21948040000000002,-0.15749470000000002,0.1030474,-0.11572370000000001,22.374760000000002,44.1,352.9,-60.6,0.0011856389999999998,-0.001105263,0.05069211,0.02414737,3.077452,-4.1,-10.8,4.5
-0.11052269999999999,-0.04569474,0.10914739999999999,-0.10932370000000001,11.5538,42.0,359.1,-78.3,-0.002685685,-0.0001052632,0.04119211,0.01764737,2.988356,-1.5,-8.8,3.2
-0.01288039,0.06300526,0.09904737,-0.09672368,4.345795,43.3,358.5,-92.7,-0.005407315,0.0005947368,0.02979211,0.01244737,0.5365188,0.1,-6.2,-0.2
0.07393583,0.17390529999999998,0.07874737,-0.08242368,4.61215,53.8,353.7,-104.7,-0.008861579,0.0006947367999999999,0.01829211,0.006747368,-0.5542459,0.3,-4.8,-1.4
0.15605639999999998,0.2951053,0.06584737,-0.06662368,11.13362,67.9,348.0,-109.4,-0.0106174,0.001494737,0.009092105,0.0029473679999999997,-1.8849240000000003,1.4,-2.7,-3.3
0.2337612,0.4333053,0.07044737,-0.05462368,16.740560000000002,71.5,342.5,-104.4,-0.01215804,0.002094737,0.002492105,-0.0001526316,-1.9535220000000002,2.8,-2.1,-4.1
0.3065903,0.5888053000000001,0.08024737,-0.04202368,15.300020000000002,63.6,336.1,-98.9,-0.01365926,0.0019947370000000003,-0.003807895,-0.002752632,-3.825969,2.5,-1.3,-6.0
0.3539395,0.7477053000000001,0.07734737,-0.03752368,12.67503,60.4,331.5,-99.1,-0.01447,0.001194737,-0.007507895,-0.003852632,-4.412059999999999,2.4,-1.9,-6.7
0.3639591,0.8996052999999999,0.04474737,-0.04412368,2.474061,63.1,317.0,-109.9,-0.01455306,0.0007947367999999999,-0.01060789,-0.004252632,-4.915255999999999,1.3,-1.4,-6.6
0.3371631,1.040805,-0.009552632,-0.06182368,-9.543007000000001,74.7,295.7,-125.3,-0.01522357,0.0004947368,-0.01500789,-0.005552631999999999,-6.626117999999999,0.8,-1.4,-8.3
0.2811494,1.173905,-0.05565263,-0.09222368,-18.65617,76.3,278.1,-132.0,-0.01417944,-0.0007052632000000001,-0.02010789,-0.004452632,-9.729055,0.3,-2.1,-11.7
0.2027825,1.292805,-0.07765263,-0.1351237,-21.476370000000003,51.2,261.9,-120.0,-0.01222795,-0.002105263,-0.02070789,-0.001652632,-11.777619999999999,-0.8,-3.3,-13.6
0.1050203,1.397505,-0.08095263,-0.1952237,-16.29107,14.4,238.3,-93.7,-0.007070828,-0.002605263,-0.01630789,0.004947368,-10.958969999999999,1.0,-5.8,-14.0
-0.02616095,1.480805,-0.08055263,-0.2817237,-3.1990990000000004,2.4,223.8,-71.2,-0.002218677,-0.0038052629999999997,-0.01040789,0.01174737,-9.987569,0.8,-8.5,-13.1
-0.1947219,1.530605,-0.1004526,-0.3974237,-6.04977,4.8,190.3,-64.9,0.002611584,-0.005305263,-0.003107895,0.01874737,-9.004559,-0.1,-14.6,-12.2
-0.3901134,1.5499049999999999,-0.1531526,-0.5354237,-7.028061,41.4,147.7,-62.0,0.008758648,-0.007305263,0.006692105,0.02774737,-7.652099000000001,-0.8,-22.5,-11.2
-0.6012531,1.556605,-0.22725259999999997,-0.6945237,-19.8243,88.1,99.3,-70.8,0.01491751,-0.009505263,0.01949211,0.03714737,-4.515688,-2.0,-31.1,-7.9
