LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.7133109999999999,0.7168394,0.576901,0.415095,-3.8939230000000005,32.74992,-446.7258,94.70803000000001,0.21846959999999999,0.3562376,0.41103009999999995,0.06667141,-5.7164269999999995,38.948640000000005,-16.51276,-36.71926
0.7873526999999999,0.9208966000000001,0.43959030000000004,0.2878713,-12.57247,16.888679999999997,-442.3744,110.9516,0.2580962,0.3775397,0.21259250000000002,0.07525854,-4.4110190000000005,22.82927,4.119968,-21.21187
1.042946,1.2288379999999999,0.6603821999999999,0.25512779999999996,-12.51021,11.5541,-425.7416,122.3838,0.05949625,-0.03057572,0.06871162,0.10428130000000001,-2.569989,14.261439999999999,2.141945,-13.070260000000001
1.3044360000000002,1.564158,0.7030155,0.1977425,-17.30264,-2.1642330000000003,-378.8863,140.5015,0.02901987,0.01633795,0.07298189,0.03347842,-1.8989049999999998,9.824565,2.032682,-9.103268
1.0046760000000001,1.328465,0.6922955,0.1693874,-27.56813,-20.53744,-310.018,156.3862,0.0427213,0.02927672,0.10794400000000001,0.04449738,-1.433612,4.502473999999999,1.060029,-4.85215
-0.1919094,0.1871679,-0.06266368,0.749698,-11.61149,-8.699619,-209.2277,131.7181,0.00575713,-0.02308448,0.09779352,0.03517013,-1.479529,-2.054512,-0.4152798,-0.4043363
-0.6849145999999999,-0.2886787,-0.247914,0.794588,46.09465,42.545609999999996,-56.392340000000004,163.9312,-0.01911094,-0.06195178,-0.07654889,0.01446041,-1.549928,-3.409615,-2.0435689999999997,0.3060168
-0.42076199999999997,-0.04312064,-0.02108475,0.8409939000000001,83.56936,79.17926999999999,65.76965,163.3749,-0.04260643,-0.06974639,-0.07567509,-0.00882226,-1.84522,-2.196606,-2.141945,-0.9288791999999999
-1.585413,-1.1662370000000002,0.8112114,0.3112607,81.51148,77.50813000000001,102.3933,173.7703,-0.02519693,-0.08735148,-0.17507579999999998,0.01508652,-1.556749,0.5682595,-2.961562,-2.6227720000000003
-1.719095,-1.2597,0.9495693000000001,-0.0114179,30.62612,26.305809999999997,100.6659,175.0806,-0.01062823,-0.01832801,-0.12322060000000001,-0.01072933,-1.7014200000000002,4.611737000000001,-3.540765,-5.737369999999999
-1.314659,-0.8666636000000001,0.6659487,-0.05333527,-12.53302,-15.158170000000002,101.8997,149.3306,0.0055590430000000005,0.002863524,-0.06237871,0.0001941728,-1.570786,6.38212,-2.4807349999999997,-6.731853
-1.0865719999999999,-0.6636819,0.42994740000000004,-0.10022660000000001,-28.132009999999998,-23.69324,120.3788,91.50537,0.01697921,-0.006650326,-0.04207616,0.02301858,-2.279011,5.540674,-2.382359,-6.994096000000001
-0.9934835,-0.5848393,0.38584640000000003,-0.1460028,-36.61947,-21.10312,145.6565,19.409229999999997,0.01626727,-0.01081933,-0.08830326,0.02078734,-1.826876,8.130672,-2.131002,-8.261822
-0.9979960999999999,-0.5933546,0.47503140000000005,-0.2001381,-49.99557,-22.76453,167.6358,-47.026309999999995,0.009356125,0.009388381999999999,-0.02322252,0.00381131,-1.6774930000000001,9.289078,-1.442536,-8.841025
-0.9442321,-0.5554455,0.5009511999999999,-0.2464805,-71.50035,-35.05992,182.0864,-94.42574,0.01300312,0.008284641,-0.03030384,0.00841278,-1.524948,9.398341,-0.12020650000000001,-8.611498
-0.7367081999999999,-0.379787,0.3353731,-0.28317020000000004,-88.16790999999999,-44.852909999999994,196.7562,-123.2144,0.02296033,0.01375297,0.06763898,0.02508626,-0.6263156999999999,7.464036,0.2623001,-6.087046
-0.5589089,-0.2331131,0.1461812,-0.2970952,-94.36437,-46.1651,215.9291,-137.7085,0.01927263,0.009434371,0.02125362,0.01960631,-1.421397,3.0599380000000003,0.579203,-3.8904980000000005
-0.4720456,-0.17408479999999998,0.001527868,-0.2918117,-88.12408,-37.71712,230.1827,-141.4256,0.001803894,-0.01742913,-0.03106057,0.01289178,-2.381424,0.2404131,1.464366,-2.9834490000000002
-0.408876,-0.1317073,-0.10925080000000001,-0.2853913,-72.97457,-22.820510000000002,238.5333,-137.0542,-0.0009743979,-0.02299577,-0.06104971,0.01096564,-1.441423,1.879645,1.759439,-2.972505
-0.29489,-0.03367745,-0.1692989,-0.2638828,-50.88248,-3.584825,241.8333,-125.0534,-0.002617322,-0.01884358,-0.04352314,0.007428957,-1.516057,3.070825,1.5299690000000001,-3.934215
-0.163509,0.08312013,-0.1953351,-0.2306632,-28.59787,15.137089999999999,245.4724,-111.9599,0.008698036999999999,-0.01304262,-0.01299732,0.01967289,-1.16133,3.1473720000000003,1.672005,-3.540765
-0.03630381,0.202586,-0.1790864,-0.20541790000000001,-8.39457,30.634790000000002,246.2915,-97.34719,0.01551827,-0.0039306409999999995,-0.00282616,0.02234537,-0.9360023999999999,3.1473720000000003,1.486253,-3.278465
0.1255877,0.3500212,-0.06667616,-0.16036910000000001,6.0644860000000005,39.53117,246.8266,-83.06244000000001,0.007763966999999999,-0.006814704,0.01116669,0.01592228,-0.6060089,2.491679,1.497196,-2.404245
0.31172740000000004,0.5466853,0.06631085,-0.14620439999999998,8.990048,36.26319,247.0992,-71.46629,0.008537712,-0.01264381,-0.003783163,0.01983554,-1.0512629999999998,2.131002,1.726666,-2.677432
0.41170920000000005,0.6816604,0.09391722,-0.1664628,-0.7433012,23.82571,247.4487,-70.07824000000001,0.00219937,-0.01981711,-0.01184249,0.01650433,-0.812908,2.5353380000000003,0.6666364,-2.753922
0.42444679999999996,0.7136894,0.0964509,-0.1748154,-17.4233,9.890913000000001,243.2077,-78.7668,-0.01272307,-0.03175503,-0.03616751,0.004801149,-0.9857783000000001,1.770382,1.333273,-2.3714150000000003
0.4173617,0.7295535,0.11853620000000001,-0.1907489,-37.54025,-2.841584,234.0704,-94.03469,-0.01333809,-0.04230022,-0.05220347,0.01035819,-0.04041437,3.934215,1.846872,-2.7102049999999998
0.4236526,0.7657434000000001,0.1454811,-0.2050504,-59.592969999999994,-14.841779999999998,221.7418,-112.3081,-0.01254804,-0.04005664,-0.04075338,0.01059008,-0.6198144,3.8139510000000003,1.901532,-3.333125
0.41060169999999996,0.7939146,0.1628062,-0.23185079999999997,-79.71642,-24.33919,208.5719,-129.7508,-0.008120661,-0.02739135,-0.0204387,0.008498844,-1.1315520000000001,3.4970480000000004,2.196606,-3.7156309999999997
0.3430757,0.7564325,0.1516165,-0.2611442,-95.3327,-31.311909999999997,194.0028,-142.4392,-0.004216275,-0.02829686,-0.02332113,0.01372254,-1.001149,3.1692009999999997,2.054512,-3.333125
0.24276140000000002,0.673315,0.06549385,-0.27860890000000005,-101.6851,-30.73242,173.0831,-147.6731,0.00100016,-0.02053417,-0.01301883,0.01533094,-1.0507540000000002,3.0599380000000003,1.9780220000000002,-3.3221809999999996
0.10796589999999999,0.5947191,-0.2370875,-0.2992114,-100.8023,-22.04363,147.0376,-148.677,-0.0018189120000000002,-0.02077809,-0.0072276630000000005,0.01242067,-0.7988818,3.333125,1.5736860000000001,-3.2348049999999997
0.01832868,0.5227273,-0.4075164,-0.2918429,-82.73151,8.262166,116.2057,-143.2107,0.005659255,-0.01738906,-0.009273723000000001,0.01904036,-0.6331032,3.3658980000000005,1.497196,-3.0599380000000003
0.06168673,0.5967637,-0.36646490000000004,-0.27940970000000004,-55.567919999999994,42.3704,86.06319,-127.7123,0.0036549140000000004,-0.01575231,-0.007819098,0.01550042,-0.11045260000000001,3.824894,1.8359290000000001,-2.721148
0.1747192,0.7141114000000001,-0.15936199999999998,-0.2604976,-30.6778,65.00315,63.39669,-106.9689,0.01266703,-0.01305068,-0.00748096,0.02465054,-0.9707614999999999,2.491679,1.7157220000000002,-2.841355
0.3222078,0.8500985999999999,0.09080127,-0.2341317,-17.128610000000002,67.30868000000001,49.222,-87.13296,0.01244582,-0.01013021,-0.01672632,0.02170978,-1.860138,2.327756,1.245839,-3.8467809999999996
0.4245744000000001,0.9498468000000001,0.2860276,-0.22898579999999996,-14.2696,51.1123,44.10715,-69.89827,0.0023734389999999998,-0.01798733,-0.02058401,0.01466578,-1.765477,1.7485529999999998,1.234896,-3.3221809999999996
0.4469169,1.011218,0.42236140000000005,-0.2806661,-19.35286,25.08065,44.926590000000004,-57.81116,0.006945069,-0.02747895,-0.0161308,0.02724592,-1.287707,3.0599380000000003,1.092802,-3.6719150000000003
0.36854709999999996,1.002317,0.44672979999999995,-0.3698147,-31.23937,-4.404155,48.915409999999994,-53.37416999999999,-0.002560179,-0.02544767,-0.01789889,0.01404732,-0.9146841999999998,4.021591,1.147463,-3.8904980000000005
0.23493560000000002,0.9751339,0.40004090000000003,-0.48756700000000003,-44.93144,-26.162570000000002,53.625640000000004,-57.232009999999995,-0.01668224,-0.03991673,-0.01135129,0.007336673,-1.31857,3.529821,1.245839,-4.032534
0.05501543,0.9326025,0.2754242,-0.6224941999999999,-59.155,-38.50087,56.65298000000001,-67.79999000000001,-0.01436592,-0.03976663,-0.03906106,0.008460502,-1.090902,3.977874,1.322329,-4.065307
-0.1496848,0.8663044,0.1253216,-0.7615491999999999,-70.46544,-35.47377,56.981,-83.9743,-0.01359023,-0.0344121,-0.01877595,0.006804483,-0.6867779,4.218344,2.316812,-3.682858
-0.3191908,0.8339593000000001,-0.03525788,-0.8738707,-80.41553,-25.83495,50.50056,-100.1487,-0.00354675,-0.02746049,0.002675005,0.01538325,-1.100755,4.283891000000001,3.027165,-4.196457
-0.4264414000000001,0.8228062,-0.15909589999999998,-0.9347101000000001,-86.19641999999999,-11.71538,40.24965,-112.3669,-0.003362882,-0.02535631,0.008636368,0.01442676,-0.7338071,3.682858,2.273095,-3.3658980000000005
-0.4558093,0.7501850999999999,-0.06241966,-0.9454983,-87.18341,-3.792178,28.37035,-114.0935,0.00188789,-0.03114646,0.0161166,0.02529235,-0.14118,2.5353380000000003,2.240322,-1.8359290000000001
-0.37363159999999995,0.6937229,0.4060669,-0.9826353000000001,-77.00315,-47.45105,-20.567239999999998,-58.27015,-0.0036478170000000002,-0.03522991,0.02394659,0.02178309,-0.06304022,0.7649560000000001,2.3386419999999997,-0.49176970000000003
-1.203493,-0.0376415,-0.16295739999999997,-1.362195,-70.25608000000001,-76.66301,-60.368719999999996,-18.53461,-0.004457750999999999,-0.04163169,0.01071792,0.02459527,-0.5960516,-1.5299690000000001,0.9288791999999999,0.3933928
-0.9954618000000001,0.2031933,-0.2347391,-1.249749,-54.553740000000005,-100.314,-115.472,34.06458,0.009136339,-0.04350256,-0.01140452,0.04137602,-0.36186809999999997,-1.934306,-0.9835394000000001,0.8633328000000001
-0.09600792,1.088678,0.1489623,-0.8783864,-24.18157,-113.5744,-170.8752,97.96776,0.01312356,-0.04133709,0.0037729340000000004,0.04555604,-0.1514696,-2.229379,-2.961562,1.2239520000000002
1.093025,3.072104,-0.0218634,-0.7677718000000001,29.92357,-167.1202,-109.785,181.8857,0.01918046,-0.0363308,-0.008634463,0.04882627,-0.14624589999999998,-3.212918,-5.617164,1.7813259999999997
-0.10578610000000001,1.689425,-1.4036899999999999,-0.9850476,19.65699,-60.368669999999995,-26.348440000000004,73.30794,0.04004599,-0.05697047,-0.04795635,0.08691013,-0.1157377,-2.928788,-9.737131,1.398819
0.4969196,0.1253813,1.201018,0.2707111,14.62371,-69.92033,-34.34819,75.69053000000001,0.07376098,-0.07947448,-0.1622105,0.1384059,-0.05645482,-0.6775799,-18.2612,-0.579203
0.7912399,0.8330475,-0.23090120000000003,0.4337973,-4.040525,-79.3295,-12.45839,54.37988000000001,0.1279883,-0.10565510000000002,-0.32295640000000003,0.216927,2.092391,8.655215,-32.24945,-5.333034
0.1985159,0.5269205,-1.4542700000000002,0.1475132,-3.269485,-26.1624,21.28836,10.53492,0.17345970000000002,-0.2057208,-0.35348720000000006,0.34949759999999996,0.3597868,19.1683,-54.619890000000005,-16.1958
0.18167020000000003,-0.008645766,-0.02081371,0.23605279999999998,-2.877167,1.2239520000000002,-1.7813259999999997,-4.109024,0.1800415,-0.40738459999999993,-0.22513429999999998,0.5272085999999999,-15.393379999999999,14.78621,-99.36154,-34.62138
0.09469511,0.0938971,-0.10481489999999999,0.07129923,0.4714452,13.288839999999999,-4.622681,-8.010466000000001,0.194415,-0.19109620000000002,-0.12303419999999998,0.39864279999999996,-35.37527,3.8140650000000003,-141.2415,-53.05846999999999
0.04995797,0.02362611,0.08055281,0.02959794,2.843268,20.4578,-3.048995,-10.4912,0.1448876,-0.1153182,0.09114936,0.29396490000000003,-69.16176999999999,-25.95596,-177.0032,-73.66026
0.02514418,0.03922379,-0.09715486,0.02374273,2.376312,24.05323,-4.6445099999999995,-13.33256,0.1621773,0.04875249,-0.2404866,0.1760146,-105.769,-57.72693,-193.2246,-95.09318
0.0066582180000000005,0.04040197,0.001143333,-0.02014259,2.815569,28.981920000000002,-2.830412,-16.69845,0.2570094,0.25821439999999996,-0.4553528,0.1129482,-122.6446,-56.33923000000001,-189.7719,-119.1266
-0.016582,0.004217138,0.1353201,-0.05244425,3.309252,26.86181,-0.557316,-15.048279999999998,0.5720986,0.6589746,-0.2220759,0.15984720000000002,-136.0198,-59.55226,-173.5091,-134.4379
-0.02372283,-0.01909714,0.15149100000000001,-0.04876429,3.1176150000000002,21.76919,1.016313,-11.97745,0.47438739999999996,0.5009819000000001,-0.5990112,0.191893,-142.6597,-61.62837,-151.7813,-141.8141
-0.02763231,-0.02605457,0.1620231,-0.05152059,2.9135459999999997,17.03724,1.6283459999999998,-8.972118,0.3126322,0.3118645,-0.6426213000000001,0.1833982,-123.7663,-20.54632,-130.6877,-159.0919
-0.01593341,-0.06013073,0.1739906,-0.01542987,0.9831411,9.310908,2.284039,-5.988727,-0.0026711940000000004,-0.1242063,-0.3264415,0.2161734,-112.2731,2.8524130000000003,-105.7039,-169.4847
-0.00612576,-0.06169681,0.15470129999999999,0.002405167,1.406182,3.420558,-0.1748667,-0.6556929,-0.24392080000000002,-0.42724470000000003,-0.13495620000000003,0.2084152,-114.5321,-5.11468,-91.33194,-164.6642
-0.0030161890000000003,-0.04103165,0.11439629999999999,0.0008692705000000001,0.7149406,-0.8305596,-0.9070495000000001,1.704836,-0.3049312,-0.47772890000000007,-0.2397235,0.20732759999999997,-114.0436,-23.38734,-73.64834,-143.559
-0.006942178,-0.02707703,0.09329957,-0.009135675,0.8707234,-3.1473720000000003,-1.355102,3.6719150000000003,-0.08113001,-0.18290499999999998,-0.1974096,0.20299479999999998,-95.96304,-35.76895,-46.19478,-102.9246
-0.007907483,-0.01854772,0.07473289,-0.01214985,-0.1091138,-5.4204099999999995,-1.475309,4.109024,-0.4092177,-0.4955526,-0.4845923,0.11996110000000001,-77.08593,-45.94296,-22.50154,-63.20985
-0.0109046,-0.02683169,0.0870119,-0.01268572,0.3787278,-7.158019,-1.726666,6.032443,-0.48067079999999995,-0.5259751,-0.5605526,0.05913244,-54.01408000000001,-36.77386,-20.21745,-37.69186
0.0033653809999999998,-0.01475274,0.03205715,0.009008135,-0.05942719,-8.436632000000001,-1.999852,6.469552999999999,-0.31399309999999997,-0.3456927,-0.4047409,0.07432479,-31.72798,-26.44653,-10.698839999999999,-16.13019
0.01757782,0.0006355891,-0.0069288430000000005,0.02445204,-0.0123274,-5.486014,-2.600942,4.535247,-0.3006014,-0.3346059,-0.2442734,0.05145072,-17.74701,-27.462840000000003,4.054421,5.540674
0.0077928469999999994,-0.004111904,0.0065387530000000004,0.01256297,0.20576,-2.447962,-3.617254,2.841355,-0.31933870000000003,-0.3446776,-0.09716123,0.005252169,-7.307695,-30.380740000000003,13.47465,24.78547
-0.003515511,-0.007255995,0.07139107,-0.01386961,0.0764977,-1.191179,-3.475218,1.737609,-0.2515306,-0.30147199999999996,-0.13540739999999998,0.06067803,-2.349272,-29.5393,19.08087,30.91623
-0.0067381540000000005,-0.0047467790000000004,0.07997413,-0.02163423,0.4748443,-2.447962,-3.267578,3.103655,-0.13399149999999999,-0.1792705,-0.07993751,0.08274316,2.676376,-23.419420000000002,29.637620000000002,29.812479999999997
-0.003867662,-0.006071186,0.07359723,-0.0156176,0.1768358,-3.540765,-2.753922,3.409615,-0.08305685,-0.1251613,0.0016596739999999999,0.08052629,5.390341,-20.03164,42.434740000000005,28.27163
-0.0008158867,-0.006630705,0.06364337,-0.009142405,-0.007996065,-4.109024,-2.9178450000000002,3.6281980000000003,-0.06416851,-0.09411424,0.05766208,0.06002612,6.414522,-20.67644,52.42335,29.50658
0.001348326,0.0001117609,0.06020081,-0.0105593,0.08734407,-3.8795550000000003,-2.7320919999999997,3.540765,-0.04093908,-0.03668994,0.06365189,0.02145852,7.883348,-21.88951,59.86561,32.47914
0.0023262179999999997,-0.002901908,0.05248176,-0.005420950999999999,0.13040339999999997,-3.6281980000000003,-2.9178450000000002,3.453331,-0.06613027,-0.02490365,0.02431369,-0.03244429,11.91838,-20.40331,64.39003000000001,36.544509999999995
0.003509053,-0.0018170320000000001,0.04787336,-0.0037101729999999998,0.01220069,-3.584481,-2.141945,3.103655,-0.06852646,-0.003538866,0.01529369,-0.06387531,20.31546,-18.11927,64.56495,46.74075
0.005530775999999999,0.0038741059999999996,0.03390681,-0.0022894020000000003,0.37342620000000004,-2.666488,-2.131002,2.885072,-0.04267838,0.04229799,-0.02100281,-0.07753023,29.85691,-15.900839999999999,64.91474000000001,58.62
3.08601e-05,0.006750623000000001,0.05315743,-0.01549605,0.5204928,-2.3933020000000003,-1.9452490000000002,2.830412,-0.06529514,0.02801839,-0.02554095,-0.09826137,40.62547,-10.29456,64.6635,68.48845
0.0026300679999999997,9.187643e-05,0.03838888,-0.004145592,0.3367446,-1.6174030000000001,-1.6501759999999999,1.967079,-0.09469877,-0.002168877,-0.01036543,-0.1120951,49.63626,-4.589965,62.4779,75.66847
0.005139543,-0.001453096,0.04172355,-0.0005684274,0.5289889,-1.027256,-2.0763990000000003,1.868759,-0.09979396,-0.005178978,0.01269871,-0.11861949999999999,57.33085,1.770382,57.4836,80.24749
0.005084122,-0.005433558000000001,0.04595853,0.001383004,0.5334884,-0.4808262,-2.742978,1.6174030000000001,-0.08806757,0.01919591,0.01604196,-0.1280444,64.34938000000001,8.753706,53.11221,83.14357
3.5545609999999995e-05,-0.002447421,0.04824861,-0.00765984,0.1492841,-0.2294696,-3.5626519999999995,1.1256329999999999,-0.115281,-0.0002938232,-3.1525329999999997e-05,-0.14797960000000002,71.83198,19.20125,48.740829999999995,83.15445
0.0004905187,0.0026736959999999997,0.05220389,-0.0117075,0.8892953000000001,-0.04371668,-2.961562,1.792269,-0.1659857,-0.06489754,-0.003734421,-0.1562136,78.75326,31.00395,43.45146,81.04528
0.00219998,0.0018355910000000001,0.05762205,-0.01009696,1.1276469999999998,0.1748667,-1.857816,1.6938919999999997,-0.21553760000000002,-0.1254096,0.01528889,-0.16670320000000002,82.10728,42.80659,33.99834,73.89798
0.0008648332,0.00386809,0.05592014,-0.01291097,-0.13125250000000002,-0.8742763000000001,-2.437019,1.005426,-0.220683,-0.12490989999999999,0.07937867,-0.1730908,80.83972,50.150420000000004,25.48505,64.73988
-0.0011464539999999999,0.00855287,0.0463292,-0.0168484,0.6404709,-0.6884661,-1.595516,1.6611189999999998,-0.2341029,-0.14240150000000001,0.1649896,-0.17284129999999998,75.05658000000001,52.22676,18.68753,54.49986
-0.0001266344,0.009394238000000001,0.04525146,-0.01595034,0.1534398,-1.6174030000000001,-1.256783,1.6611189999999998,-0.2295953,-0.15992910000000002,0.2067156,-0.14928770000000002,63.48463,47.03565,12.99382,43.2763
-0.0032128409999999997,0.007031249,0.04986242,-0.01908515,0.435651,-1.2239520000000002,0.06554637,1.442536,-0.1548628,-0.09224153,0.2680357,-0.1091507,47.72664,35.003479999999996,7.092473,32.79593
-0.0071690109999999994,0.004256397,0.05583755,-0.02329862,0.1793638,-1.792269,0.9288791999999999,1.355102,2.163185,2.750352,1.147373,0.434475,20.221020000000003,-3.7484040000000003,29.68133,32.26045
-0.004105014000000001,0.0029134309999999997,0.05167955,-0.01753926,0.15465399999999999,-2.0435689999999997,1.092802,1.475309,-0.5667066999999999,-0.8473848,-0.1928758,-0.005335441999999999,-28.09536,-26.403440000000003,138.0826,-9.070724
-6.830036999999999e-05,-0.0007676424,0.05380882,-0.01016039,0.1834678,-3.3221809999999996,1.759439,2.316812,0.4146862,0.8522576,0.41154229999999997,-0.1760646,-32.55487,-2.535396,74.84863,-38.68657
-0.0012223569999999999,-0.004044806,0.04256686,-0.006801137,0.5220594,-2.469792,1.420706,2.1856619999999998,0.03785166,0.4896528,0.7952583000000001,-0.33922490000000005,-41.2641,-12.93934,101.7659,-40.36975
0.00022301970000000002,0.002385524,0.03895206,-0.008969359,0.5235909000000001,-2.316812,1.103746,2.141945,0.02433856,0.38123640000000003,0.7483981,-0.2566646,-70.0238,-53.27636999999999,90.44414,-44.36962
0.0020216270000000002,0.00042236650000000004,0.03223825,-0.0038340690000000003,0.9038617,-1.4097629999999999,1.027256,1.967079,0.7005035,3.029913,0.9997695,-1.5070350000000001,-82.25903000000001,-40.959720000000004,39.30955,-71.62488
