LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2674931,0.5039079000000001,-0.08576579,0.09846316,4.704466,-29.4,-43.6,31.6,0.04878663,-0.1731763,-0.10495530000000002,0.1829316,-24.088729999999998,-0.9,-405.8,-81.5
0.3945686,0.3478079,-0.08206579,0.2888632,2.2407049999999997,-21.2,-20.6,17.5,0.02248691,-0.17667629999999998,-0.14045529999999998,0.20803160000000004,-30.392,0.7,-437.0,-96.3
0.4734813,0.3996079,-0.19456579999999998,0.3941632,-0.09387134,-18.0,-17.5,12.6,-0.001872719,-0.15627629999999998,-0.14595529999999998,0.23493160000000002,-56.37955,-26.9,-500.2,-109.7
0.46572290000000005,0.5283079,-0.1236658,0.3097632,2.041503,-11.5,-8.9,9.6,0.05522723,-0.03957632,-0.1463553,0.27973159999999997,-95.53931,-79.8,-525.6,-102.2
0.48579809999999995,0.5991079,-0.04566579,0.2760632,0.8576188,-11.4,-2.5,6.0,0.1443938,0.11752370000000001,-0.1604553,0.31753159999999997,-88.35823,-71.2,-501.1,-101.0
0.5036369,0.5247079000000001,0.02383421,0.2972632,0.9327366,-3.8,-1.6,3.0,0.2342761,0.2859237,-0.1776553,0.32563159999999997,-56.758219999999994,-30.6,-468.2,-113.8
0.3646275,0.3634079,0.02453421,0.1995632,-1.204577,0.4,-2.0,-0.8,0.3221246,0.4509237,-0.2237553,0.33123159999999996,-28.53483,5.6,-432.4,-132.4
0.1370943,0.08680789,-0.10766580000000002,0.09246316,-3.9740660000000005,1.5,-0.6,-4.8,0.3842058,0.5904236999999999,-0.25775529999999996,0.3396316,-21.20277,14.6,-406.5,-139.1
0.09116675,0.003807895,-0.11556580000000001,0.07416316,0.540195,4.1,-2.6,0.0,0.4170902,0.6960236999999999,-0.2875553,0.3552316,-23.677410000000002,10.5,-348.1,-140.3
0.07587572,-0.009592105,-0.008065789,0.02486316,-0.9980924000000001,3.9,-1.3,-2.1,0.4322752,0.7754236999999999,-0.3055553,0.38203159999999997,-41.94213,-13.3,-285.5,-121.9
0.02448307,-0.1134921,0.01603421,-0.002536842,0.8182178000000001,6.0,-3.1,-0.2,0.4344014,0.8145237,-0.2656553,0.42953159999999996,-76.58275,-57.6,-161.3,-119.4
0.01265765,-0.1178921,0.008534211,-0.01103684,-2.6112580000000003,5.1,-1.4,-4.3,0.4472964,0.8402236999999999,-0.2327553,0.4629316,-83.47437,-75.9,-39.8,-124.7
0.0056165040000000005,-0.1346921,0.01363421,-0.01423684,0.5595164,5.0,-3.4,0.0,0.5004242,0.8809236999999999,-0.2770553,0.5382316,-61.03012,-70.2,102.5,-111.9
0.0008481091,-0.13939210000000002,0.0038342109999999997,-0.01403684,-3.220182,4.0,-3.3,-3.9,0.4067932,0.7654236999999999,-0.3437553,0.5568316,-17.78446,-35.5,167.1,-104.4
-0.001936113,-0.1453921,0.01533421,-0.01863684,-2.718985,3.9,-3.0,-3.4,0.2138614,0.5507236999999999,-0.3955553,0.5260315999999999,1.530933,-17.9,178.0,-97.9
-0.002931022,-0.1478921,0.02503421,-0.02203684,1.2268569999999999,3.0,-3.7,1.6,0.0002336514,0.30982370000000004,-0.4254553,0.4966316,30.335829999999998,7.9,188.4,-80.2
-0.0071515419999999994,-0.1511921,0.03063421,-0.02723684,-1.636431,2.5,-3.2,-1.6,-0.2023863,0.07312368,-0.4138553,0.45073159999999995,36.64933,11.0,184.4,-51.3
-0.006675544,-0.15099210000000002,0.03493421,-0.02793684,-1.682236,2.3,-2.0,-2.0,-0.37124450000000003,-0.1284763,-0.40645529999999996,0.3923316,38.40992,6.9,183.6,-17.4
-0.008008831999999999,-0.1525921,0.03843421,-0.02973684,-0.7258316,1.4,-0.6,-1.1,-0.49085779999999996,-0.2802763,-0.3936553,0.3184316,40.93732,-0.1,195.2,16.6
-0.01008988,-0.1540921,0.04233421,-0.03263684,-0.1709976,-0.0,-1.1,0.2,-0.5672023,-0.3868763,-0.3860553,0.23663160000000003,50.08664,-3.2,217.6,49.3
-0.009048699,-0.1520921,0.04523421,-0.03293684,0.6076669,-0.3,-0.6,1.0,-0.6078773000000001,-0.4403763,-0.4315553,0.1411316,60.018240000000006,-2.9,229.3,76.5
-0.01246594,-0.1540921,0.04373421,-0.03523684,1.2454020000000001,-0.0,-0.3,1.5,-0.6410185,-0.4899763,-0.47045529999999997,0.05823158,69.76983,-0.5,251.7,88.6
-0.01423546,-0.15329210000000001,0.04343421,-0.03713684,1.535803,-0.5,-0.3,2.0,-0.7178749,-0.5753763000000001,-0.45325529999999997,-0.06886842,84.83111,5.0,271.7,108.2
-0.01332996,-0.1522921,0.04263421,-0.03593684,1.658939,-0.6,-0.1,2.1,-0.7140340999999999,-0.5832763000000001,-0.41245529999999997,-0.1592684,95.66759,9.0,287.2,121.2
-0.01562916,-0.1535921,0.04013421,-0.03693684,2.103208,-0.8,-0.2,2.7,-0.6400842,-0.5307763000000001,-0.3607553,-0.1976684,102.7244,11.2,298.4,130.0
-0.01834755,-0.1548921,0.03813421,-0.03863684,2.415039,-1.0,-1.0,3.4,-0.5419807,-0.4575763,-0.3176553,-0.20646839999999997,104.4396,10.4,305.6,133.8
-0.01722882,-0.1541921,0.03693421,-0.03703684,2.83773,-0.8,-1.0,3.8,-0.4350603,-0.3787763,-0.28145529999999996,-0.1946684,96.62017,0.5,310.7,134.3
-0.01884514,-0.1554921,0.03463421,-0.03743684,3.492435,-0.7,-1.3,4.6,-0.3197395,-0.2883763,-0.2449553,-0.1725684,91.99304000000001,-4.7,313.3,133.7
-0.01948019,-0.1559921,0.03343421,-0.03743684,4.481006,-0.7,-1.3,5.7,-0.2090885,-0.20087629999999998,-0.2161553,-0.1419684,86.1301,-10.2,314.6,131.5
-0.0181254,-0.1553921,0.03243421,-0.03573684,5.188823,-1.7,-1.5,6.9,-0.1075048,-0.1190763,-0.19005529999999998,-0.1071684,84.18644,-10.9,316.7,129.8
-0.01721396,-0.15629210000000002,0.03193421,-0.03433684,5.410943,-2.5,-4.0,8.3,-0.01129104,-0.03977632,-0.1629553,-0.06636842,85.41344000000001,-9.0,318.1,130.2
-0.01765091,-0.15629210000000002,0.03083421,-0.03453684,6.109582,-2.1,-3.9,8.9,0.08163852,0.03942368,-0.13235529999999998,-0.01876842,86.06316,-8.2,318.2,131.0
-0.01605855,-0.1556921,0.03033421,-0.03293684,5.824895,-2.0,-5.2,9.0,0.17086700000000002,0.11672370000000001,-0.09525526,0.03663158,81.60002,-15.2,317.9,131.5
-0.01491367,-0.1561921,0.02943421,-0.03133684,5.268657,-0.4,-7.4,8.6,0.2620725,0.19932370000000002,-0.05365526,0.1020316,72.17719,-22.3,314.5,125.3
-0.01285147,-0.1569921,0.02873421,-0.02873684,5.874477,1.2,-9.9,9.6,0.3624883,0.2986237,-0.01775526,0.1789316,57.54645,-41.8,311.1,120.0
-0.01012512,-0.1553921,0.02643421,-0.02573684,5.028857,2.3,-13.1,9.4,0.46281359999999994,0.41522370000000003,0.007844737,0.2586316,37.18748,-55.1,309.5,103.9
-0.008250130999999999,-0.1551921,0.02503421,-0.02353684,4.626334,2.9,-14.4,9.2,0.5485831,0.5462236999999999,0.02854474,0.3293316,18.46978,-56.8,302.5,83.1
-0.005273101,-0.1554921,0.02373421,-0.02003684,4.018579,4.4,-18.1,9.3,0.6107224,0.6860236999999999,0.05064474,0.38513159999999996,2.914547,-58.3,285.8,64.6
-0.0023531620000000002,-0.1553921,0.01873421,-0.01553684,3.7925150000000003,6.3,-22.7,10.0,0.6343300999999999,0.8405236999999999,0.07774474,0.4099316,-4.416076,-64.4,268.1,56.4
-0.0001413985,-0.15579210000000002,0.01163421,-0.01093684,1.0864049999999998,9.6,-29.2,8.1,0.6062944,0.9943236999999999,0.09724474,0.3925316,6.952902000000001,-58.6,244.4,63.0
0.0012124030000000001,-0.1568921,0.005934211,-0.007536841999999999,-2.436747,13.4,-37.4,5.7,0.5190885999999999,1.147224,0.10494469999999999,0.32413159999999996,18.54593,-47.1,227.1,69.3
0.004586376,-0.1563921,-0.0013657889999999998,-0.0018368420000000002,-5.831017,17.8,-46.4,3.5,0.3770285,1.302924,0.09704474,0.20043160000000002,43.44316,-10.9,191.3,81.0
0.005938274,-0.1566921,-0.007265789,0.0015631579999999998,-10.10258,19.9,-50.8,-0.5,0.1827201,1.452424,0.07414474,0.02293158,60.21938000000001,36.6,158.3,83.7
0.007450941,-0.15479210000000002,-0.01156579,0.0038631579999999998,-12.47498,25.1,-60.0,-1.8,-0.05666525,1.596224,0.06944474,-0.19876839999999998,58.490990000000004,63.5,125.5,72.0
0.008256397,-0.15279210000000001,-0.01646579,0.005663158000000001,-12.48537,25.1,-60.0,-1.8,-0.3427677,1.7288240000000001,0.11074469999999999,-0.4609684,41.169579999999996,32.2,103.5,54.7
0.008840072,-0.1520921,-0.01976579,0.0072631580000000005,-12.49417,25.1,-60.0,-1.8,-0.6415285,1.8398240000000001,0.1555447,-0.7276684,41.24264,32.2,103.5,54.7
0.009289273,-0.1508921,-0.02366579,0.008863158000000001,-12.5013,25.1,-60.0,-1.8,-0.9425129000000001,1.896624,0.21344470000000001,-1.013168,5.608642,-105.2,44.6,22.6
0.01154786,-0.1498921,-0.02406579,0.01196316,-26.24598,46.0,-103.6,-9.6,-1.191415,1.8977240000000002,0.2157447,-1.261768,2.794982,-116.9,19.6,16.7
0.01407859,-0.1472921,-0.01856579,0.01276316,-29.670890000000004,51.4,-118.0,-10.2,-1.322802,1.8426240000000003,0.13304470000000002,-1.4501680000000001,15.7883,7.0,-86.2,-1.1
0.01868524,-0.1480921,-0.009465789,0.01656316,-32.74746,52.4,-126.1,-10.9,-1.379797,1.6410240000000003,0.18034470000000002,-1.561368,53.449569999999994,170.2,-197.6,-1.1
0.02493451,-0.14799210000000002,0.001634211,0.02146316,-41.98744,50.7,-147.4,-11.9,-1.170936,1.375324,0.28404470000000004,-1.384568,70.89438,92.0,-240.0,20.7
0.03133626,-0.1546921,0.01833421,0.02836316,-52.10013,45.9,-175.4,-9.1,-1.003949,1.141624,0.37784470000000003,-1.250368,12.13497,58.5,-270.6,-38.0
0.03755107,-0.1604921,0.03393421,0.03656316,-52.14282,45.9,-175.4,-9.1,-0.7156737,1.122724,0.4470447,-1.027068,-57.50128,122.6,-238.1,-121.0
0.04154551,-0.1769921,0.05253421,0.04996316,-81.12049,29.6,-258.9,4.5,-0.40259920000000005,1.185924,0.4185447,-0.7858684,-76.48506,131.2,-159.6,-134.9
0.04194115,-0.1984921,0.07513421,0.06656316,-100.451,17.0,-312.9,14.9,-0.21378160000000002,1.007024,0.37784470000000003,-0.5655684,-32.70104,94.4,-85.7,-71.4
0.03746893,-0.22229210000000002,0.11093419999999998,0.08176316,-121.6161,-3.2,-372.8,32.8,0.0059451059999999995,0.8525236999999999,0.4002447,-0.30646840000000003,-20.88257,61.9,-88.7,-48.2
0.02541727,-0.24599210000000002,0.1467342,0.09696316,-121.6741,-3.2,-372.8,32.8,0.18901010000000001,0.7136237,0.3587447,-0.07126842,-16.05023,29.5,-17.5,-28.4
0.04323781,-0.21569210000000003,0.1765342,0.1255632,-133.6349,-10.0,-449.1,65.2,0.33055999999999996,0.5533236999999999,0.33344470000000004,0.1317316,-6.239211,24.3,-14.5,-16.0
0.05542291,-0.1672921,0.16703420000000002,0.1679632,-140.6763,8.5,-506.3,67.3,0.4465683,0.44242370000000003,0.4119447,0.2957316,-3.2181580000000003,15.9,-4.0,-9.4
0.1449838,-0.01309211,0.1531342,0.2262632,-119.0576,60.1,-532.6,53.3,0.5655251,0.4579237,0.3686447,0.41443159999999996,1.482783,9.0,2.1,-1.7
0.2209272,0.1419079,0.14763420000000002,0.2498632,-95.68608,88.5,-512.4,39.2,0.47334259999999995,0.5270236999999999,0.2717447,0.28743159999999995,1.9049619999999998,7.6,4.2,-0.7
0.2892131,0.2876079,0.16453420000000002,0.2451632,-103.8234,70.4,-495.3,41.9,0.4508789000000001,0.5522236999999999,0.2027447,0.25193160000000003,2.486997,4.4,4.3,1.1
0.3835004,0.44610790000000006,0.19603420000000002,0.25116320000000003,-120.1183,32.5,-463.6,59.6,0.310247,0.3630237,0.1568447,0.1708316,3.2473259999999997,-0.4,4.5,3.7
0.46795770000000003,0.5869079,0.2370342,0.2687632,-121.8133,20.5,-441.5,65.3,0.1515251,0.08742368,0.17814470000000002,0.10423160000000001,3.174778,-1.5,2.7,4.0
0.5484179,0.7327079000000001,0.2738342,0.2831632,-121.8709,20.5,-441.5,65.3,0.1191223,0.04342368,0.1644447,0.08563158,3.036879,-2.9,3.9,4.4
0.6184208999999999,0.8807079,0.2976342,0.2989632,-121.9311,20.5,-441.5,65.3,0.04274901,-0.02577632,0.08914474,0.02843158,2.6962580000000003,-2.0,3.8,3.7
0.5715833,0.8913078999999999,0.2958342,0.3652632,-51.459740000000004,39.3,-276.4,37.1,0.01691048,-0.07807632,0.06214474,0.01983158,2.30235,-1.0,3.5,2.9
0.5517239,0.9048079,0.3107342,0.39836320000000003,-27.41307,27.3,-165.1,37.6,0.01130202,-0.08137632,0.06784474,0.01503158,2.270841,-1.9,3.1,3.2
0.6050698,0.9446079,0.35893420000000004,0.4714632,-1.8335580000000002,-2.1,6.5,41.5,0.0014104,-0.10297629999999999,0.05704474,0.01223158,1.290184,-1.3,1.6,1.9
0.5372878000000001,0.8283079,0.41863420000000007,0.5057632000000001,19.90557,-9.2,97.6,29.0,-0.0006590277000000001,-0.1126763,0.04874474,0.01333158,1.477026,-1.1,0.2,2.0
0.4652982,0.7116079000000001,0.46713420000000005,0.5740632,19.987820000000003,-9.2,97.6,29.0,-0.002573868,-0.1189763,0.04824474,0.01343158,1.9129779999999998,-3.3,0.0,3.3
0.40036700000000003,0.6086079000000001,0.49003420000000003,0.6673631999999999,20.07205,-9.2,97.6,29.0,-0.004722443,-0.12167629999999999,0.04034474,0.01173158,2.542242,-2.9,-1.3,3.8
0.3209942,0.4927079000000001,0.4981342000000001,0.7500631999999999,20.15713,-9.2,97.6,29.0,-0.005466255,-0.12217629999999999,0.03544474,0.01073158,2.029793,-3.3,-1.7,3.4
0.26514790000000005,0.4037079,0.49293420000000004,0.8161632,20.24231,-9.2,97.6,29.0,-0.00597403,-0.12427629999999999,0.03274474,0.01063158,1.9781540000000002,-3.7,-1.8,3.5
0.21128270000000002,0.31470790000000004,0.48783420000000005,0.8823632,20.32765,-9.2,97.6,29.0,-0.005931837,-0.12647629999999999,0.03244474,0.01123158,0.9284107,-3.5,-1.9,2.3
0.15945220000000002,0.22570789999999996,0.48273420000000006,0.9485631999999999,20.41282,-9.2,97.6,29.0,-0.005908843,-0.1279763,0.03054474,0.01153158,-0.0116374,-2.0,-2.6,0.7
0.24320100000000003,0.2741079,0.5031342000000001,0.9643632,20.50021,-9.2,97.6,29.0,-0.007797241,-0.1288763,0.02804474,0.009531579,-0.5109042,-2.1,-2.8,0.2
0.27154959999999995,0.2665079,0.5090342000000001,0.9977632,20.58846,-9.2,97.6,29.0,-0.009196095,-0.1294763,0.02864474,0.008031579,-0.48100649999999995,-1.5,-2.8,0.0
0.2562018,0.1675079,0.48293420000000004,0.8663632,116.052,21.9,366.0,-20.9,-0.009772093,-0.1298763,0.02944474,0.007331579,-0.370237,-1.0,-3.8,-0.1
0.2741768,0.1208079,0.44303420000000004,0.7489631999999999,111.9341,16.0,376.7,-29.8,-0.01171801,-0.13027629999999998,0.02834474,0.005131579,-0.6190315,-0.4,-3.7,-0.6
0.2741989,0.07580789,0.3960342,0.6325632,109.3427,15.7,377.4,-40.8,-0.01308224,-0.1306763,0.02654474,0.0035315790000000004,-1.3426280000000002,-1.1,-3.6,-1.1
0.26344570000000006,0.03970789,0.3431342,0.5204632,109.4739,19.8,374.4,-50.3,-0.01431135,-0.1306763,0.02584474,0.0019315789999999999,-2.4294860000000003,-0.6,-4.9,-2.5
0.24454479999999998,0.01280789,0.2864342,0.41576320000000005,111.7259,27.1,371.3,-59.7,-0.01502494,-0.1311763,0.02704474,0.001131579,-2.951509,-0.3,-5.6,-3.2
0.2248105,0.0007078947000000001,0.2284342,0.3195632,112.7062,29.8,370.8,-62.7,-0.01531043,-0.1311763,0.03014474,0.0006315789,-3.010405,-0.5,-6.2,-3.2
0.2057673,0.001707895,0.17313420000000002,0.2340632,112.3336,32.1,370.5,-67.4,-0.01460596,-0.1301763,0.03284474,0.0007315789,-2.798389,-2.0,-7.4,-2.4
0.1882323,0.01460789,0.12053419999999998,0.16056320000000002,107.7118,28.1,371.2,-70.7,-0.01428221,-0.1294763,0.03514474,0.0005315789,-3.2017029999999997,-1.4,-8.3,-3.1
0.1710867,0.03870789,0.06773421,0.09826316,101.8211,20.3,372.7,-71.7,-0.01358718,-0.1290763,0.03724474,0.0008315789,-3.6616720000000003,-1.7,-9.3,-3.5
0.1508225,0.07180789,0.01183421,0.04536316,97.86267,14.9,374.7,-73.0,-0.01193512,-0.12727629999999998,0.03674474,0.001531579,-3.360882,-1.4,-9.4,-3.3
0.2500464,0.1614079,-0.01236579,0.1169632,96.04101999999999,13.4,372.4,-72.8,-0.01171713,-0.1263763,0.03604474,0.001031579,-4.671665,-1.5,-10.3,-4.7
0.3651765,0.2738079,-0.03236579,0.2040632,96.32223,14.6,369.7,-71.7,-0.0104283,-0.1253763,0.03674474,0.001631579,-4.560814,-1.6,-12.7,-4.6
0.4944063,0.4197079000000001,-0.03606579,0.2957632,98.05225,17.0,370.4,-71.1,-0.008355642,-0.12417629999999999,0.03804474,0.002931579,-5.417472,-3.5,-15.3,-4.8
0.6136096,0.5934079000000001,-0.03196579,0.3764632,95.63016999999999,11.4,371.8,-70.8,-0.006099885,-0.12367629999999999,0.03734474,0.004631579,-6.414369000000001,-4.3,-17.5,-5.6
0.6980076,0.7902079000000001,-0.02916579,0.43076320000000007,90.33203,10.5,366.6,-73.8,-0.0039858179999999995,-0.12317629999999999,0.03894474,0.006231579,-6.581666,-3.9,-19.4,-6.0
0.7207291,0.9905079,-0.02156579,0.4382632000000001,79.24880999999999,15.1,349.3,-80.6,-0.001998422,-0.1224763,0.03724474,0.007431579000000001,-6.741117999999999,-4.8,-23.8,-5.9
0.6741549,1.182308,0.001334211,0.38576320000000003,53.260740000000006,6.2,313.1,-90.2,0.00040887,-0.12307629999999999,0.03774474,0.009631579,-8.634275,-7.5,-28.1,-6.9
0.5598748,1.363408,0.03523421,0.26626320000000003,14.2428,-29.9,258.8,-97.7,0.0043823759999999995,-0.12407629999999999,0.03904474,0.01363158,-9.817518,-10.0,-36.0,-7.3
0.3732217,1.527208,0.07413421,0.08106316,-4.317709,-52.5,228.6,-98.6,0.009717393000000001,-0.12407629999999999,0.04104474,0.01863158,-10.01626,-12.7,-43.2,-6.5
0.1335489,1.6573080000000002,0.12653419999999999,-0.16503679999999998,-33.04096,-97.3,169.3,-93.9,0.014337,-0.1249763,0.04694474,0.02333158,-9.651607,-17.1,-51.1,-4.3
-0.1341042,1.7712080000000001,0.1604342,-0.44543679999999997,-38.48731,-120.7,103.5,-66.7,0.02016699,-0.1220763,0.05194474,0.02753158,-9.420776,-20.2,-61.4,-2.9
-0.4116555,1.9001080000000001,0.1361342,-0.7350368,-19.09933,-71.7,48.5,-30.0,0.02397511,-0.12367629999999999,0.05554474,0.03173158,-10.79771,-23.1,-67.0,-3.2
-0.7068325,1.9938080000000002,0.10263419999999998,-1.030337,-19.18562,-71.7,48.5,-30.0,0.02813421,-0.12367629999999999,0.05854474,0.03563158,-11.196660000000001,-28.1,-76.6,-1.5
-0.9701833000000001,2.045208,0.06803421,-1.317037,13.58521,123.0,7.0,-4.8,0.03434148,-0.12187629999999999,0.05984474,0.04103158,-10.3551,-30.2,-89.6,0.0
-1.122617,1.995108,0.15393420000000002,-1.5576370000000002,-44.81798,29.5,-84.8,-17.7,0.03798151,-0.1228763,0.05914474,0.04523158,-10.47438,-33.8,-102.5,1.2
-1.19977,1.6742080000000001,0.1692342,-1.6629369999999999,-91.58702,-61.5,-159.4,-23.3,0.04541605,-0.1234763,0.05524474,0.05393158,-11.25474,-36.5,-118.1,1.0
-1.048716,1.348708,0.08823421,-1.496337,-110.5314,-36.4,-248.4,-11.4,0.05324776,-0.1233763,0.04694474,0.06333158,-10.03328,-31.3,-138.5,-1.8
-0.9758964,1.118808,-0.02276579,-1.4085370000000002,-99.19162,17.5,-263.1,-4.8,0.06118301,-0.12417629999999999,0.03304474,0.07413158,-13.07245,-30.1,-149.5,-6.8
-0.8062010000000001,0.9817079,-0.10466580000000002,-1.2390370000000002,-58.72261999999999,26.2,-279.0,45.0,0.06861472,-0.12417629999999999,0.01754474,0.08553158,-11.676969999999999,-25.3,-177.3,-10.2
-0.5013141999999999,0.9389079,-0.11236580000000002,-0.9525368000000001,-26.067510000000002,16.9,-242.3,69.6,0.0757762,-0.12927629999999998,-0.003355263,0.1030316,-16.56559,-21.4,-213.9,-21.6
-0.1288654,0.9683079,0.01603421,-0.6423368,-43.47876,-97.6,-168.6,62.2,0.0792101,-0.13987629999999998,-0.03115526,0.1251316,-20.42298,-15.5,-253.1,-33.9
0.05340128,0.8216079,0.03103421,-0.40203679999999997,-33.53548,-85.8,-101.2,40.6,0.07624181,-0.1512763,-0.06145526,0.1485316,-25.0183,-7.8,-299.4,-49.8
0.18286970000000002,0.5976079000000001,-0.01676579,-0.15143679999999998,-31.095840000000003,-67.9,-97.5,34.0,0.05979857,-0.1641763,-0.09335526,0.1686316,-31.476640000000003,1.0,-354.1,-70.7
0.35060890000000006,0.44800790000000007,0.02463421,0.08706316,-9.484416,-33.1,-88.6,39.4,0.03378188,-0.1677763,-0.12475530000000001,0.1836316,-47.87034,0.7,-411.8,-97.9
0.4495449,0.33190790000000003,-0.05366579,0.2865632,1.7648709999999999,-28.8,-28.6,27.4,0.01436338,-0.14437629999999999,-0.1355553,0.1937316,-60.3482,-5.4,-444.5,-111.9
0.5793246,0.43850790000000006,-0.07696579,0.3905632,-0.1903487,-22.7,-20.7,19.0,0.04618493,-0.06187632,-0.1403553,0.22903160000000003,-109.9363,-56.9,-509.4,-128.0
0.5441948,0.5498079,-0.01306579,0.2660632,1.337481,-16.7,-8.7,13.3,0.14944010000000002,0.09742368,-0.1639553,0.2837316,-136.0363,-89.2,-513.4,-125.2
0.5770451999999999,0.5543079000000001,0.05443421,0.27686320000000003,-0.346261,-10.2,-3.0,5.9,0.24087519999999998,0.2616237,-0.17575529999999998,0.29953159999999995,-110.7696,-60.7,-478.6,-126.3
0.5401345999999999,0.4731079000000001,0.09673421,0.2591632,-3.0868,-6.5,-2.8,0.7,0.34089440000000004,0.4357237,-0.22035529999999998,0.3108316,-72.77996,-15.5,-437.9,-139.7
0.39007529999999996,0.3204079,0.05963421,0.1738632,-3.7107879999999995,-1.8,-2.9,-2.4,0.4128103,0.5827237,-0.2540553,0.31413159999999996,-39.87717,23.6,-392.6,-161.0
0.166708,0.09390789,-0.09426579,0.08236316,-2.051477,0.9,-2.4,-2.0,0.448334,0.6933236999999999,-0.2881553,0.32613159999999997,-32.90181,30.5,-363.7,-168.2
0.1190847,0.01040789,-0.07246579,0.06106316,-4.109978,0.1,0.0,-4.9,0.46184780000000003,0.7765236999999999,-0.3105553,0.3476316,-34.12144,22.5,-308.1,-160.2
0.11641969999999999,0.003907895,0.009634211,0.03146316,-0.2481924,2.9,-3.7,-0.4,0.4538997,0.8189236999999999,-0.27995529999999996,0.3879316,-58.9434,-14.0,-236.4,-139.5
0.06363472,-0.07229211,0.002934211,0.01066316,-3.339625,2.0,-2.3,-4.1,0.4339849,0.8258236999999999,-0.23875529999999998,0.4095316,-91.445,-64.6,-116.1,-141.5
0.03887037,-0.11199210000000001,0.0002342105,0.002763158,0.08854164,3.5,-5.3,0.3,0.46525489999999997,0.8685236999999999,-0.2710553,0.47683159999999997,-97.26565,-91.3,-0.6,-125.0
0.02823821,-0.12309210000000001,0.01053421,-0.007636842,-2.821811,2.8,-3.6,-3.4,0.4033879,0.7989236999999999,-0.3347553,0.5016316,-63.71593000000001,-80.6,114.5,-102.9
0.02110251,-0.1327921,0.01473421,-0.01233684,-4.0921129999999994,3.0,-3.3,-5.1,0.2081982,0.5899236999999999,-0.3889553,0.4524316,-14.605979999999999,-40.3,154.5,-82.2
0.01518184,-0.1425921,0.02903421,-0.01943684,-1.9666130000000002,2.4,-3.8,-2.1,-0.01350504,0.3526237,-0.4392553,0.4097316,6.937002000000001,-20.7,160.6,-70.0
0.009726835,-0.1485921,0.03543421,-0.02493684,-4.1793949999999995,1.7,-3.4,-4.5,-0.2364641,0.1029237,-0.4403553,0.3535316,36.59557,5.5,161.6,-39.6
0.005372979,-0.1526921,0.03683421,-0.02823684,-3.6667050000000003,2.1,-3.9,-3.9,-0.4241425999999999,-0.10997629999999999,-0.4445553,0.2947316,53.1891,18.2,153.0,-1.2
0.012112,-0.1447921,0.04303421,-0.02633684,-1.8968479999999999,1.0,-4.6,-1.0,-0.5575796,-0.2698763,-0.4347553,0.22443160000000004,66.43769,23.2,156.6,37.9
0.0068700919999999995,-0.1506921,0.04033421,-0.02833684,-2.249564,0.9,-3.7,-1.7,-0.6407559,-0.3790763,-0.42505529999999997,0.1481316,74.11359,18.8,174.8,72.4
0.004962659,-0.1506921,0.04243421,-0.03113684,-2.219998,0.8,-3.2,-1.8,-0.6846061999999999,-0.4365763,-0.4601553,0.06063158,79.65718000000001,11.1,202.1,99.7
0.004148462,-0.1500921,0.04383421,-0.03263684,-2.0590349999999997,1.7,-2.8,-2.2,-0.6956195,-0.4649763,-0.4988553,-0.004968421,84.63790999999999,8.1,216.3,117.1
0.002095438,-0.1501921,0.04533421,-0.03533684,-1.6376879999999998,0.5,-2.3,-1.3,-0.764351,-0.5503763,-0.4804553,-0.1115684,87.92744,5.4,241.1,121.3
0.001579181,-0.1485921,0.04643421,-0.03693684,-1.23653,0.3,-2.9,-0.5,-0.7790876,-0.5806763,-0.4273553,-0.20626839999999996,91.95787,5.1,259.1,125.4
-0.003324824,-0.15429210000000002,0.04283421,-0.03833684,-0.02111688,1.0,-2.4,0.4,-0.7183944999999999,-0.5446763000000001,-0.3586553,-0.24876839999999997,90.96138,2.2,273.1,124.8
-0.00158942,-0.14899210000000002,0.04203421,-0.03833684,-0.8599559000000001,0.8,-2.1,-0.6,-0.6236293,-0.4773763,-0.2961553,-0.25926839999999995,88.16422,-0.8,281.9,122.4
