LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.38128870000000004,0.559399,0.08660597,0.1177762,0.6817651,-56.08449,-37.10188,44.63158,0.1776926,-0.08958253,-0.09685647,0.3741514,3.2668,-0.6448067,-234.6256,-37.290040000000005
0.25774980000000003,0.27589959999999997,-0.3739235,0.2733605,1.3092700000000002,-46.106770000000004,-28.905490000000004,37.06899,0.1503609,-0.1233248,-0.16452479999999997,0.40298059999999997,0.5399326999999999,-1.956364,-270.9058,-46.427859999999995
0.1264903,0.2126234,-0.28367990000000004,0.12061179999999999,3.020037,-28.36995,-14.545620000000001,24.43573,0.1426581,-0.08435792,-0.2401556,0.39270340000000004,-4.041914,-3.103999,-306.2379,-58.45178000000001
0.0926236,0.14695239999999998,-0.0005236806,0.03003338,0.6712286,-19.57258,-7.037812,14.25049,0.12116769999999999,-0.02221478,-0.2607532,0.3478507,-8.418704,-0.14209349999999998,-343.0713,-75.78874
0.05195986,0.0802222,0.08384611,-0.005646491,0.4454734,-16.33783,-4.283891000000001,11.277989999999999,0.24766359999999998,0.2023448,-0.09301388,0.3576333,-16.46943,-6.864321,-380.5862,-86.96239
0.04792269,0.09422046,0.13445320000000002,-0.03354103,0.1493462,-16.94981,-0.03277319,10.01032,0.4391933,0.45708540000000003,-0.09621854,0.3965973,-29.232590000000002,-21.06325,-396.2671,-91.03004
0.03831638,0.06773333,0.05786578,-0.007160871,1.539512,-15.463560000000001,3.7156309999999997,9.704358000000001,0.1676918,0.1958204,-0.23066430000000002,0.42975340000000006,-36.9215,-25.0861,-408.2423,-101.9622
0.02388803,0.06966641,-0.023607,-0.002062188,2.601785,-12.28341,5.802917,8.524065,0.45177209999999995,0.6249871,-0.22227539999999998,0.2916291,-45.72433,-30.34402,-411.4477,-112.4346
0.02058996,0.03365584,-0.0016641310000000001,0.008398367,3.218654,-7.168963000000001,8.272708,5.595276999999999,0.21711309999999998,0.4978259,-0.4352838,0.07811135,-37.95789,-14.72381,-404.3965,-132.3066
0.01420061,0.03002596,-0.0005869030000000001,0.00252786,1.564983,-5.988727,8.349198,2.928788,0.27636459999999996,0.6331393,-0.07752041,0.0177987,-48.64997,-23.12927,-386.5298,-140.131
0.006421558000000001,0.0111399,0.03061876,-0.004709473,2.609422,-2.491679,9.190700999999999,1.9233619999999998,0.3942942,0.8118215999999999,-0.02131273,-0.07163021,-87.70851,-62.773140000000005,-355.1062,-140.2586
0.009226745,0.0011216960000000002,0.04198421,0.001137273,2.229479,-1.6938919999999997,8.611498,1.180236,0.6674260000000001,1.129027,0.11407139999999999,-0.2064325,-154.1225,-132.7763,-283.7509,-128.0437
0.01334934,0.0006525245,0.04384743,0.005768519000000001,1.7499939999999998,-1.180236,7.5732990000000004,0.6119762,0.6857637,1.159338,0.20716710000000002,-0.1334205,-213.8083,-196.4711,-208.0018,-117.8652
0.004729885,-0.009187023,0.06475101,-0.004720996,1.6538599999999999,-1.398819,7.649789,0.6010327,-0.05264903,0.484073,-0.7805731,0.258511,-226.6611,-216.2568,-87.57597,-113.981
-0.0004050562,-0.01106911,0.0717382,-0.01168189,0.8102828000000001,-2.7102049999999998,6.393063,0.6994096,0.1684899,0.7402316999999999,-1.380556,0.851814,-144.6703,-143.9004,55.518640000000005,-128.6109
0.00170541,-0.0225917,0.07937098,-0.004809508,1.7435169999999998,-2.065456,6.535099,1.398819,-0.12308989999999999,0.4147923,-1.076491,0.5720069999999999,-26.425620000000002,-37.70515,187.7717,-125.2685
0.0073511869999999995,-0.02222756,0.08036123,0.001380986,0.8755944999999999,-3.4970480000000004,5.912237,1.355102,-1.6853630000000002,-1.168269,-0.8349573,0.05122143,27.329859999999996,11.11492,218.4074,-103.1708
0.00666009,-0.01923735,0.07589559,0.00013111940000000002,0.9277431999999999,-4.130911,4.7866040000000005,2.087285,-1.9180130000000002,-1.4014,-0.66159,-0.2475798,52.499340000000004,41.39884,183.3876,-102.3386
0.009490377,-0.01086996,0.06215797,0.002577521,0.21706399999999998,-5.11445,4.032534,2.010795,-1.54084,-1.093728,-0.1405804,-0.34415070000000003,41.43801,32.70964,146.9256,-83.01448
0.01194824,-0.007045211,0.03828549,0.009900918,1.3537219999999999,-3.201975,3.737461,2.360529,-1.2376459999999998,-0.8093507,-0.03965141,-0.3495884,6.147868,-6.874061,124.8477,-45.09121
0.00401209,-0.0113943,0.03560211,0.003702268,0.9304583000000001,-2.5353380000000003,2.633715,1.792269,-0.9633997,-0.5310468,-0.17067349999999998,-0.2766429,-18.567989999999998,-42.5667,125.1537,2.972562
0.006464165,-0.008603338,0.0258888,0.007688031999999999,1.625926,-0.3715631,2.1638319999999998,1.5299690000000001,-0.6966886999999999,-0.2556103,-0.389173,-0.1983174,-15.53226,-55.18982,145.0454,55.452119999999994
0.0001196094,-0.01628629,0.0314742,0.002975312,0.7980545,-0.1748667,1.234896,0.6994096,-0.5599956,-0.13303020000000002,-0.5627659,-0.14219079999999998,16.96075,-38.54625,176.6547,101.595
0.0017997479999999999,-0.01957079,0.03151805,0.006787316999999999,1.0766069999999999,1.3660459999999999,1.202123,0.1748667,-0.5250049,-0.1495381,-0.49132390000000004,-0.1314589,56.49796,-11.13681,206.2767,134.7673
-0.001584608,-0.0205744,0.05586387,-0.0033165409999999997,1.3207870000000002,1.355102,0.3606196,0.6994096,-0.5059765,-0.2002573,-0.2143554,-0.13063110000000003,79.10070999999999,3.584825,224.9368,155.4152
-0.0031825509999999996,-0.02744331,0.072095,-0.00581301,0.5816251,0.02182969,0.2623001,0.6010327,-0.4584892,-0.2068051,0.06381267,-0.128524,76.1498,-3.7378620000000002,233.0592,164.1929
-0.0014008579999999998,-0.0291754,0.05382444,0.0022681389999999997,0.8219396000000001,-0.4808262,-0.9070495000000001,1.486253,-0.35253579999999995,-0.1261097,0.2192131,-0.1268323,54.879369999999994,-27.804609999999997,238.2736,165.3849
-0.0038143,-0.03823782,0.06227707,0.002184522,0.22716260000000002,-1.234896,-1.9233619999999998,1.486253,-0.21251149999999996,-0.003114983,0.24634120000000004,-0.10248260000000001,29.71493,-53.99188,244.1548,161.2434
-0.0008773646,-0.03204447,0.0419008,0.00776135,-0.21743110000000002,-1.6174030000000001,-4.010705000000001,1.7485529999999998,-0.05929919,0.14390379999999997,0.2069692,-0.08335756,7.902471,-75.35959,252.6049,154.7631
0.001794604,-0.02880443,0.05705592,0.004954989,-0.6264987,-1.770382,-4.939584,1.606459,0.06770813,0.2617094,0.13163470000000002,-0.06083386,-5.942832,-86.87977,260.2896,147.277
0.00381783,-0.01882946,0.05126862,0.003311818,0.01303841,-0.9617097,-5.802917,2.141945,0.1629855,0.33945890000000006,0.02172888,-0.03641675,-12.23445,-89.48116999999999,265.3722,140.1183
0.0005798686,-0.0128684,0.05394201,-0.004613824,-0.155845,-1.999852,-5.988727,2.579055,0.2323067,0.3692776,-0.1047683,0.0038517359999999997,-9.788739,-82.4641,266.3114,134.6093
0.0060043430000000005,-0.00633916,0.05304028,-0.0016749,0.375641,-1.6611189999999998,-6.15265,3.0599380000000003,0.3048862,0.35747779999999996,-0.1655839,0.10480530000000002,-1.26481,-68.10205,261.9157,129.4496
-2.923973e-05,-0.01268281,0.04873993,-0.0040487990000000005,-0.5420520999999999,-2.426075,-7.2563960000000005,2.7102049999999998,0.4364105,0.3939397,-0.1331454,0.2535972,9.11392,-55.32492,252.2737,128.7162
-0.001861084,-0.006288888,0.05290384,-0.01100683,0.4681518,-2.928788,-6.633475999999999,4.021591,0.6258566999999999,0.5498509,-0.05615654,0.37864709999999996,15.88362,-49.83805,244.1738,131.0217
-0.0035242059999999998,-0.006405339,0.05215149,-0.01272373,0.4100943,-2.546282,-6.36029,3.660971,0.8385664,0.8023096,0.05318335,0.47483290000000006,14.001579999999999,-57.936859999999996,242.7643,135.7762
-0.003413341,-0.0106441,0.05290455,-0.01038246,0.9252795,-2.7102049999999998,-6.546043,4.415041,0.9542767,0.9823879999999999,0.09830497,0.5146056999999999,6.68118,-74.48456999999999,246.9193,141.4715
0.01014973,-0.01563744,0.06947403,0.00410424,0.003932725,-3.693744,-7.037812,4.021591,0.9946096,1.146218,0.08139502,0.476267,-1.488033,-90.29992,247.2045,143.4504
0.01071297,-0.01046085,0.05707081,0.005129258,0.1092902,-4.721,-8.600555,5.158167,1.024748,1.416319,0.03212243,0.36818579999999995,-6.484915,-98.35508,245.915,142.4777
0.002393394,-0.0045521070000000005,0.05142301,-0.00665652,0.12409760000000002,-5.802917,-9.136041,5.94501,1.0534299999999999,1.776541,-0.09490616,0.21154299999999998,-7.859477,-94.39851999999999,248.1008,138.8708
0.01418148,-0.0010004360000000002,0.05444953,0.004458999,-0.34922770000000003,-6.032443,-10.08681,5.770143,0.9444544,2.083947,-0.170568,-0.01712821,-8.37645,-71.68682,258.7676,128.6624
0.0186188,0.00513897,0.01877577,0.0155271,-0.44631620000000005,-5.7920300000000005,-10.51303,5.62805,0.5477618000000001,2.206356,-0.02862308,-0.364143,-9.114303,-43.9913,267.456,116.4758
0.02199759,-0.002687964,0.0042442059999999995,0.02793817,-0.9181176999999999,-3.934215,-12.66592,4.546191,-0.06219311,2.028994,0.2360743,-0.7555002,-5.531311,-23.64035,261.1257,108.6821
0.03109063,-0.006396366,-0.0170593,0.04661458,-0.9000498,-0.8086726,-17.059070000000002,3.8795550000000003,-0.6921669,1.7153909999999999,0.5264591,-1.122544,8.819199000000001,-16.393810000000002,228.5185,109.0952
0.05117294,-0.02680772,-0.009510746,0.08102459,-0.3802603,2.458848,-21.46317,3.7156309999999997,-1.1218219999999999,1.586583,0.7717421,-1.373908,33.916309999999996,-17.78134,171.54,114.7971
0.07444215,-0.04910779,0.04882997,0.1075344,0.9935972,6.677192999999999,-27.943720000000003,4.535247,-1.390181,1.7422970000000002,1.060646,-1.525843,62.93634,-26.808120000000002,113.3854,126.1392
0.10240139999999999,-0.06819443,0.16596729999999998,0.12278239999999999,-1.50594,2.8960150000000002,-36.93773,6.20731,-1.236618,1.842929,0.6408541,-1.501376,83.28786,-27.572909999999997,70.16171999999999,130.8374
0.10627819999999999,-0.06087267,0.08908786,0.14496099999999998,-2.955829,0.13115,-47.85515,9.059609,-1.2581799999999999,2.276216,0.01806045,-1.882398,83.38608,67.76733,4.109081,77.79965
0.13507579999999997,-0.06695476,0.08695339,0.18672370000000002,-5.120206,-1.6938919999999997,-60.76166,11.0158,-1.9805669999999997,1.243886,0.7310124,-2.1583490000000003,58.25035,136.2692,-77.15621999999999,-1.6611770000000001
0.1703024,-0.08011185,0.11925050000000001,0.23358009999999998,-6.826417999999999,-2.557225,-76.34571,13.63863,0.009566045,-0.1772078,0.3890858,0.2648502,30.735540000000004,101.8887,-140.5547,-48.33787
0.21808579999999997,-0.09972079,0.11695019999999999,0.3126973,-9.605673,-4.633682,-96.64016,17.00464,1.375977,-0.24998009999999998,-0.8951008,1.3269819999999999,18.34325,142.0402,-73.74683,-48.435959999999994
0.2590749,-0.1528418,0.1008561,0.41648100000000005,-9.661928999999999,-1.442536,-122.1917,21.55106,-0.22898920000000003,-0.5627833000000001,0.07959186,-0.0120541,34.89199,191.1017,-32.46958,-30.69908
0.31063179999999996,-0.20872759999999999,0.23085389999999997,0.5074415,-9.280025,2.142003,-154.8699,28.19588,-0.8985232,-1.1039290000000002,0.7285086999999999,-0.375663,50.62422,127.6587,-122.8828,-22.03235
0.3173509,-0.199413,0.18936589999999998,0.5487218,-7.767997,6.9288929999999995,-193.4186,36.88485,-0.0333924,-0.1448098,0.5213686,0.1818698,57.639990000000004,85.51865,-187.6382,-18.994410000000002
0.3475823,-0.2111366,0.2860906,0.6142294,-5.070787,9.442746000000001,-236.7574,50.23024,0.48823249999999996,0.7008767,0.9620008,0.5324111,24.98603,36.3383,-184.0411,-35.890190000000004
0.3354827,-0.24570100000000003,0.2936276,0.6895972,-4.376998,8.197135000000001,-285.5987,65.83927,0.8513765,1.3408950000000002,0.6605333000000001,0.5625924,-11.78992,-19.83546,-147.7333,-44.3812
0.33031109999999997,-0.24117510000000003,0.2417041,0.7821853,1.676416,14.70084,-337.8239,82.76186,0.6124643,1.009596,-0.4873757000000001,0.1105257,-19.1893,-22.15192,-89.43836999999999,-35.976420000000005
0.4252736,0.03668114,0.1831565,0.7253834,5.213896,17.915020000000002,-381.462,97.06243,0.1112277,-0.1022933,-0.2555338,0.11548599999999999,-1.587705,-7.37666,-91.48188,-23.3431
0.5619915,0.3566086,0.0454128,0.6685562,20.066029999999998,43.2967,-406.1865,96.14684,0.4189116,0.4535432,0.06503734,0.28143320000000005,-6.869614,-5.715598,-91.49282,-30.16245
0.3773803,0.18826199999999998,0.6457487,0.5284916999999999,17.15896,28.22356,-414.0726,115.9985,0.18994049999999998,0.3699657,-0.07717065,0.01633123,-10.22208,8.862912,-47.45087,-29.21145
0.191341,0.19583699999999998,0.4602134,0.32072209999999995,6.479652,4.110055,-414.4031,137.0741,0.0602247,-0.1203234,-0.41766309999999995,0.02767353,-5.810198000000001,22.08621,-52.58727,-32.2605
0.004260199,0.1579195,0.7245140999999999,0.01915525,5.258849,-12.15524,-405.3203,166.2054,0.22394760000000002,0.2947672,-0.14778550000000001,0.06973835,-1.515851,40.21637,-37.85584,-32.86159
0.19769160000000002,0.5246081,0.5775123000000001,-0.24447460000000001,-6.031116,-34.89124,-382.2621,187.1796,0.1398797,0.1315279,-0.008865364,0.09297198,0.1733905,42.66427,-23.9003,-28.63225
0.7397609,1.157814,0.4743749,-0.3543085,-12.74811,-47.35021,-327.5492,191.4338,0.1315674,0.10079289999999999,0.08515339,0.1210136,2.176462,40.19442,-14.545620000000001,-22.676289999999998
0.5106394000000001,0.9159716999999998,0.1227507,-0.1814926,3.046632,-31.8702,-220.4575,177.8,0.08627998,0.07961245,0.1939313,0.1036008,3.361965,29.20045,-11.39825,-14.600229999999998
-0.2319581,0.06866668,-0.16903800000000002,0.367126,47.63905,20.054270000000002,-105.4733,142.9808,0.07046095,0.05341197,0.1098778,0.07937947,3.5032919999999996,18.02078,-8.338312,-7.649789
0.1604001,0.41653090000000004,0.1520349,0.6828883000000001,87.03031,66.27088,19.63864,122.0066,0.04596768,0.01969168,0.008260360999999999,0.04617373,4.013269,12.41456,-8.644272,-4.065307
-0.7803379,-0.46539430000000004,0.8550059999999999,0.3690172,75.33502,61.823519999999995,114.8167,101.2651,0.03251314,-0.01170936,-0.05306211,0.03404666,2.560676,10.30539,-9.201645,-4.721
-1.48838,-1.1053600000000001,0.9968752000000001,-0.0127326,35.87453,22.29448,125.6906,99.88803,0.01597071,-0.01253798,-0.11062709999999999,0.002702312,3.369264,12.425510000000001,-9.966600999999999,-5.11445
-1.322167,-0.9326976999999999,0.6534989,-0.1377928,8.528839,-4.688342,112.4006,90.88216,0.009910246,-0.01641086,-0.1043506,-0.0006689714,2.1825959999999998,14.021020000000002,-9.278135,-7.223623
-1.140331,-0.7608169,0.41974040000000007,-0.18407520000000002,2.4514,-3.792178,107.8426,61.155969999999996,-0.001203323,-0.01008342,-0.07611595,-0.01094944,2.448687,14.96084,-9.267191,-7.431263
-0.9458126,-0.5885097,0.3166172,-0.1606241,8.379645,14.91741,114.7055,18.14128,-0.000534038,-0.02091974,-0.06261542,-0.001214316,2.0953209999999998,14.840639999999999,-8.316425,-7.5732990000000004
-0.7502843000000001,-0.4112594,0.31333920000000004,-0.1366586,9.585197,32.446940000000005,132.0172,-30.600009999999997,0.005145027,-0.0213419,-0.08289126,0.001571753,2.257215,15.572820000000002,-8.261822,-7.780939
-0.6511382,-0.33355250000000003,0.3898709,-0.11771500000000001,1.561692,40.17402,153.4394,-74.39187,0.00392422,-0.008036032,-0.05279576,-0.001073085,2.901246,18.56721,-7.638903,-8.578725
-0.5373418000000001,-0.246288,0.35267309999999996,-0.12144669999999999,-15.385829999999999,36.24033,177.5404,-108.8084,0.009946615,-0.001512194,-0.05326575,0.002260877,2.033707,19.1027,-6.939493,-9.748075
-0.5338533000000001,-0.2625063,0.1899346,-0.1733073,-29.55878,32.13159,199.992,-134.0019,0.013322,0.02581997,-0.004598566,0.0002032938,1.7379369999999998,18.99338,-5.781087,-9.802678
-0.6766432,-0.44432269999999996,0.01592801,-0.1935801,-32.45917,35.465340000000005,209.3167,-148.3753,0.004241639,0.01739906,0.03101961,0.001002241,1.259962,15.398010000000001,-3.1473720000000003,-7.824655
-0.6886834,-0.48681599999999997,-0.07545957,-0.18800329999999998,-21.57852,47.596579999999996,197.9385,-148.6806,0.004605543,0.01296298,0.02326192,0.00233083,1.278047,13.092089999999999,-1.879645,-6.261913
-0.552766,-0.3548051,-0.09246874,-0.1872002,-10.16993,57.57447,181.9147,-142.3405,0.0019278729999999999,0.004116232,0.04724778,0.008506639,0.8157469,9.748075,-0.8633328000000001,-4.721
-0.368501,-0.17334979999999997,-0.09759669,-0.1626521,-0.30545120000000003,64.60139000000001,170.7331,-133.5307,0.0014156379999999999,-0.0006435993,0.03335272,0.007976183000000001,1.2508219999999999,7.442149000000001,-0.9617097,-2.928788
-0.1660085,0.02919622,-0.09997619,-0.1248231,6.580833999999999,68.3824,161.7047,-125.0709,0.004534118,-0.003362978,0.01818434,0.01034957,1.817309,6.032443,-1.0382,-1.486253
0.08126742,0.2659546,0.01035985,-0.06983039,7.420371,63.83563,157.9552,-115.6714,-0.0005201237000000001,-0.005107203,0.02160947,0.006038314,2.1317630000000003,5.048904,-0.3933928,-0.448053
0.2936968,0.44671720000000004,0.07517903,0.01831195,3.308122,52.46958000000001,165.9879,-108.0648,-0.0017058420000000002,-0.01085657,-0.009970635,0.00226465,1.52044,4.502473999999999,-0.7758994,-0.9179930000000001
0.3706469,0.4641862,0.05492971,0.11965610000000002,-3.1268849999999997,39.398759999999996,179.8682,-104.5133,-0.0002237314,-0.00702325,-0.0036325890000000003,0.0029388870000000003,1.8933799999999998,4.404097,-0.3933928,-0.3606196
0.4132304,0.4611125,0.01763155,0.1930733,-8.199442999999999,32.83065,191.137,-107.4538,0.009653298000000001,-0.01025779,0.001793219,0.01719972,1.661329,3.934215,-0.557316,-0.3933928
0.4735996,0.5315189,0.05017447,0.1894917,-11.865639999999999,29.68328,199.8048,-111.9899,0.01158685,-0.01259712,0.009856216999999999,0.02217655,1.500126,3.2348049999999997,-1.245839,-0.3060168
0.5362238,0.609333,0.1009815,0.1835185,-14.616710000000001,27.683429999999998,208.8771,-116.7228,0.01259561,-0.01143138,-0.01821902,0.01777178,1.3003850000000001,2.753922,-1.475309,-0.3060168
0.5829348000000001,0.6584972,0.1561929,0.18937939999999998,-17.181179999999998,25.16986,216.7909,-120.4285,0.002588326,-0.01234352,-0.02651074,0.005215811,1.710147,2.633715,-2.841355,0.0
0.5993351,0.6815515000000001,0.2129413,0.1817065,-21.57565,22.33928,221.1307,-125.4236,0.005440635,-0.0101396,-0.01994703,0.008435361,1.674237,4.283891000000001,-1.999852,-0.8305596
0.589047,0.6999404,0.23886129999999997,0.15761989999999998,-29.481209999999997,16.12057,220.5407,-130.637,0.006165093000000001,-0.002308286,-0.02479925,0.004005918,2.024227,4.633624,-2.447962,-0.6994096
0.5660475,0.7679808000000001,0.2017033,0.1094509,-38.33506,12.06586,213.9609,-136.8336,0.004367623,-0.006316688000000001,-0.01492126,0.005900346,1.431227,4.546191,-3.048995,-1.442536
0.5524349000000001,0.8946784999999999,0.14070220000000003,0.0555737,-47.3274,11.23519,203.0092,-143.8606,0.009921942,-0.0045617570000000005,-0.004114711,0.01320957,1.1352360000000001,4.578964,-3.038051,-1.8031549999999998
0.5535523,1.08466,0.1197913,-0.01694913,-57.22963000000001,12.9838,189.0847,-152.3083,0.01157261,-0.006880081999999999,0.006890883,0.01831019,1.333933,4.677341,-3.7484040000000003,-1.7485529999999998
0.5134473,1.271418,0.08852212,-0.1130228,-68.93636,12.39359,174.8217,-160.898,0.01227706,-0.009316082,0.003338191,0.01991339,1.530023,3.934215,-4.502473999999999,-1.2239520000000002
0.389401,1.40088,-0.02493273,-0.22693579999999997,-79.43081,12.98374,159.6188,-167.9139,0.02017874,-0.007948845999999999,-0.016175,0.02506336,1.548637,4.240174,-5.934067,-1.6174030000000001
0.21038890000000002,1.500687,-0.1158016,-0.3858763,-85.59352,16.87435,144.5579,-171.1044,0.01259392,-0.01123213,-0.01091244,0.0190139,1.01853,4.972357,-7.059699,-2.841355
0.0409634,1.596479,-0.07602428,-0.5793105,-82.67902,15.21306,130.808,-161.0046,0.01660431,-0.01151408,-0.007941196,0.02436924,1.692194,5.55156,-7.944862,-2.5353380000000003
-0.19278679999999998,1.639791,-0.09724295,-0.7958,-71.45709000000001,2.732207,122.293,-138.6643,0.02221401,-0.02236631,0.008054786999999999,0.03985272,0.41393950000000007,4.305778,-10.95014,-3.803065
-0.49792929999999996,1.627615,-0.2898124,-0.9988017,-53.7566,-10.09809,112.5322,-108.587,0.02443427,-0.03463492,0.03402104,0.05392827,-3.312926,-0.6556929,-13.933589999999999,-5.770143
-0.8019527,1.6526009999999998,-0.5404618,-1.193389,-34.02786,-9.584323,98.07261,-79.53783,0.03620887,-0.01943982,0.005548018,0.054344,-5.127778,-4.021591,-17.75848,-6.556986
