LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02846381,0.0016881429999999998,-0.03634376,0.03735929,0.004389336,-6.119877,1.8905889999999999,1.967079,-1.173593,-0.6341548,-0.4013839,-0.1195828,45.092259999999996,20.24025,189.9108,61.72623000000001
0.03118659,-0.00698852,-0.01373461,0.0347117,0.09569507,-5.354864,-0.2404131,2.655602,-1.030309,-0.5386135999999999,-0.23743379999999997,-0.11914010000000001,36.42286,5.80326,197.6285,93.93448000000001
0.028619,-0.002886508,-0.00768321,0.02722189,1.813157,-4.415041,-1.9124759999999998,4.9833,-0.8361324,-0.393904,-0.08938948,-0.09371329,19.610889999999998,-17.56316,213.8178,120.7015
0.02165351,0.0034444,-0.02922155,0.02543167,2.3944400000000003,-3.595425,-3.081768,5.802917,-0.6897718,-0.29253720000000005,-0.01854592,-0.07300989,1.935389,-40.74463,234.0521,138.3328
0.02238256,0.0035400490000000004,-0.04560279,0.03330755,2.008753,-3.3658980000000005,-4.404097,5.81386,-0.5911835,-0.22777460000000002,-0.02113315,-0.08825424,-7.651275999999999,-51.92602,251.5095,141.3402
0.02121472,0.00033640709999999997,-0.04208864,0.03188301,2.53052,-1.988966,-5.529730000000001,6.2838,-0.4690015,-0.14320940000000001,-0.001568565,-0.07753958,-10.24543,-52.11206,262.2871,133.4715
0.02084254,-0.0002363675,-0.03955607,0.03063003,2.857682,-1.22126,-6.939493,6.923106,-0.3179494,-0.0391119,0.01868983,-0.02897263,-12.3548,-50.65858,271.9716,124.2474
0.02047036,-0.0008091421,-0.0370235,0.02937706,3.184843,-0.45355340000000005,-8.349256,7.562413,-0.1815047,0.04791823,0.04826079,0.02793538,-17.88606,-54.36395,279.9188,119.8215
0.0148504,0.0009809697,-0.05841888,0.03107672,2.943921,0.8305596,-10.91737,7.780939,-0.04627872,0.13693550000000002,0.08166791,0.0837417,-26.467879999999997,-65.27233000000001,287.7687,123.8556
0.01770294,0.005716634,-0.05067455,0.02892032,2.604167,1.770382,-12.043,7.420319,0.10287539999999999,0.2343849,-0.01054248,0.12968210000000002,-32.11368,-76.63991999999999,293.291,133.8029
0.009622253,0.01231981,-0.06336471,0.02164271,1.418552,0.9617097,-13.234179999999999,6.906662,0.23410419999999998,0.2984117,-0.16535,0.1749356,-25.654529999999998,-76.90274000000001,295.6428,147.0727
0.008202004,0.01720843,-0.08044996,0.02494027,1.193414,1.737609,-13.26695,6.2838,0.3088634,0.3206631,-0.21655120000000003,0.20529120000000003,-10.09382,-68.69455,292.9656,162.047
0.00903086,0.02095864,-0.0731496,0.02097306,0.6788645000000001,2.491679,-13.0156,5.201884,0.3585281,0.3661696,-0.14955090000000001,0.21119290000000002,4.226385,-65.18598,282.6146,178.0264
0.0164976,0.02265657,-0.04458735,0.01674083,-0.07133563,1.595516,-13.376270000000002,4.895867,0.5046864000000001,0.46881229999999996,-0.1438776,0.297333,14.65944,-72.6291,265.3231,197.055
0.01031303,0.02717799,-0.03782755,0.004220758,-0.17566629999999997,0.4808262,-13.0156,5.158167,0.8256889000000001,0.7094028,-0.2326146,0.4785034000000001,26.263540000000003,-83.28618,250.9624,220.1291
0.006062343,0.03124503,-0.04624827,0.0007336348,-0.6091514,0.12020650000000001,-12.58943,4.633624,1.223004,1.007369,-0.4355116,0.6815361,46.08235,-80.59849,249.0421,245.2274
0.004534397,0.03759663,-0.04168126,-0.006242652,-0.8327039,-1.398819,-11.2671,4.546191,1.492358,1.294071,-0.5604245,0.7752751999999999,70.85691,-58.629569999999994,253.5041,262.8057
0.001286403,0.03878807,-0.04913957,-0.00755829,-0.6883235,-2.229379,-9.704358000000001,4.458758,1.503867,1.535833,-0.4737575,0.7050448,93.44762,-27.303790000000003,257.1013,270.9609
0.00525095,0.03369663,-0.05725294,0.003186868,-0.7132764,-1.8359290000000001,-9.212588,4.021591,1.1402079999999999,1.666811,0.04369562,0.5010568,102.628,-8.044614,249.8742,266.2585
0.01564189,0.02544743,-0.04915425,0.01630154,-0.8256029,-2.131002,-9.791734,4.283891000000001,0.8401786,1.924052,0.5048229999999999,0.3422171,87.27277,-20.52644,238.1527,247.8912
0.02244713,0.01709361,-0.05473496,0.0311118,-0.0002472382,-0.9179930000000001,-11.04852,5.201884,0.7886588999999999,2.307674,0.542532,0.25774250000000004,55.55613,-29.67417,236.1255,211.9052
0.02572456,0.01202429,-0.05891804,0.03951436,-0.08971339,0.5136567,-15.310579999999998,6.1963669999999995,0.5611644,2.5006720000000002,0.48592529999999995,0.0256503,19.75315,-12.77662,247.1715,166.588
0.03811074,0.007232034,-0.05700454,0.05623699,1.18082,3.070882,-18.79668,7.912089,-0.009243992,2.346714,0.5258604,-0.43383069999999996,-5.401114,17.06074,244.7737,123.6328
0.04422125,0.0044426,-0.06188867,0.06748691,2.040362,6.09799,-24.88379,9.999431,-0.5904184,2.224469,0.6222866,-0.9029851999999999,-20.05808,30.0769,222.5277,89.80455
0.05545875,0.004763301,-0.06525261,0.08292123,2.994739,10.502139999999999,-32.34782,12.06489,-1.135566,2.007858,0.6323115,-1.378552,-16.61863,21.344,179.1891,72.52368
0.07574427,-0.006701674,-0.05021731,0.10816680000000001,4.048845,16.20674,-42.631440000000005,14.76421,-1.286302,2.037706,0.3148052,-1.6562860000000001,4.605094,18.46929,123.4274,67.69164
0.07975739,-0.01179852,-0.03580596,0.111082,6.275727,22.46871,-53.53804,18.84046,-1.307079,2.234092,0.07840278,-1.786399,37.03624,36.162290000000006,71.9093,74.00758
0.08085017,-0.005936070999999999,-0.03790536,0.11217529999999999,8.605771,28.93838,-66.19324,23.68178,-1.637831,2.291194,0.27685770000000004,-2.034183,66.18203000000001,52.05213,20.436139999999998,77.41696999999999
0.07785306,-0.006714319,-0.07168855,0.1272452,10.292819999999999,35.75778,-80.46596,28.23903,-2.054247,2.2041459999999997,0.6717987,-2.2945919999999997,84.8328,47.210809999999995,-48.46753,63.734559999999995
0.07913274,-0.01439961,-0.09027156,0.14675760000000002,12.99014,44.413340000000005,-95.799,33.4302,-2.246914,2.403006,0.8624453999999999,-2.516426,92.73626,25.22321,-140.6292,29.3214
0.08259573,-0.01579306,-0.08777845,0.1575203,14.42724,53.243880000000004,-113.6022,38.03133,-2.873632,2.079175,1.187165,-3.147193,93.72998,1.847044,-262.3899,-26.97342
0.09354399,-0.03527912,-0.0376076,0.1699392,16.23396,61.03645,-135.4495,45.70358,0.7028436,0.42821440000000005,-0.5033746,0.4565287,88.5061,43.87252,-324.9342,-74.92426
0.131695,-0.05550539,0.002424931,0.22967420000000002,18.571820000000002,67.01526,-162.347,57.922540000000005,2.156997,1.358041,-0.26830529999999997,1.930732,46.831540000000004,15.224520000000002,-255.0023,-79.21554
0.1505225,-0.05685122,0.05035516,0.2527064,22.16071,76.33889,-193.6286,71.80336,0.1056213,1.031326,0.4753168,-0.04287769,23.9856,11.49726,-203.3224,-78.63387
0.1232146,-0.1216184,0.1640546,0.2386369,29.997590000000002,82.84374,-228.5853,96.13367,0.7371528,1.05762,0.6456241,0.7456951999999999,12.603710000000001,10.93977,-177.8776,-79.12473
0.1514635,-0.08867105,0.24349490000000001,0.2483654,41.8566,89.89605,-264.6277,127.1879,0.9104582,0.7436085,0.05801305,0.7875809,-11.89068,-4.983415,-115.8318,-70.30341
0.14381300000000002,-0.05664187,0.2798584,0.23975120000000003,58.97135,101.0922,-301.0579,163.4264,1.0105030000000002,0.7081765999999999,-1.2418069999999999,0.2726737,-0.7825864,29.954859999999996,-75.75591,-53.461890000000004
0.14165160000000002,-0.03670274,0.4346678,0.197493,76.491,107.8527,-337.8771,206.9827,0.3174595,0.399023,-1.233537,-0.40069130000000003,23.19056,83.58119,-72.36858000000001,-49.37498
0.008956066,-0.0298011,0.3950552,0.07157006,74.24557,92.95925,-376.3297,247.6581,0.36317109999999997,0.6061285,0.5082561999999999,0.3537552,22.92268,98.62980999999999,-53.46229,-48.52259
0.03504285,0.06133542,0.3270843,0.15549939999999998,71.57457,82.76496,-410.6872,281.4073,0.24044920000000003,0.4488207,0.43054090000000006,0.2437868,6.009208,54.641780000000004,-12.20698,-27.16788
0.3986153,0.554339,0.3055941,0.17473239999999998,63.33651999999999,73.86927,-436.8092,297.6634,0.1871971,0.2641211,-0.334861,-0.05570205,6.846283000000001,48.48907,-6.294744000000001,-20.282989999999998
0.903682,1.173308,0.2481792,0.21139410000000003,34.87738,49.1627,-450.9694,290.2861,0.09913998,0.19614600000000001,0.17614370000000001,0.0892136,6.944642999999999,46.01923,-3.048995,-17.46347
1.421622,1.783211,0.2696071,0.15765079999999998,44.312,66.30147,-430.1451,252.6561,0.09276306,0.1559527,0.02767792,0.04070203,3.2911099999999998,32.304109999999994,5.037961,-11.190610000000001
1.424524,1.8025959999999999,0.4448037,0.2430248,71.84855,95.14577,-393.799,223.0854,0.04578628,0.06637081,-0.05276994,-0.0008209199,3.5087379999999997,29.30977,4.6445099999999995,-9.496718
1.173482,1.635725,0.266086,0.2983636,82.61873,108.8266,-364.5515,178.1713,0.04270828,0.0532022,0.04002382,0.03920773,1.8532099999999998,25.5832,5.027017,-9.354625
0.7497575,1.272161,0.33772490000000005,0.4585646,108.1504,134.1692,-326.9138,133.7648,0.0368612,0.05084349,0.04366819,0.03456772,0.2010132,19.00432,6.2838,-7.354773
0.4484768,1.052375,0.2555119,0.5139587,126.0779,147.8141,-268.9048,103.2644,0.02855296,0.02998407,0.01602766,0.02473419,-0.8085933000000001,15.485389999999999,6.77557,-6.5132699999999994
0.2208538,0.8142994,1.127425,0.30725050000000004,126.5159,139.5851,-151.8583,82.97288,0.04800394,0.06467686,0.04538519,0.04083755,-1.055803,10.30539,5.8794059999999995,-4.425984
0.2436089,0.9178261000000001,1.523982,1.448213,37.12958,43.593779999999995,-9.966773,108.673,0.01936876,0.0330421,0.05182265,0.02566947,-1.162611,5.988727,5.912237,-2.273095
0.366413,0.9908686,0.8915393,1.392951,44.70977,40.05433,195.616,38.491479999999996,0.0045385040000000005,0.01910095,0.005935119,-0.002185504,-2.191595,2.688375,6.972266,-1.3660459999999999
-1.449389,-0.8782084000000001,0.5007077999999999,0.3443619,17.75189,12.2079,242.89,61.378280000000004,0.01525021,0.02229776,-0.008886864,0.003265899,-2.894388,2.1856619999999998,8.054182,-1.5299690000000001
-1.61975,-1.061022,-0.09552167,0.036765,16.61291,10.39363,223.4139,108.5703,0.01008683,0.03418112,-0.01535961,-0.01148583,-2.896147,1.431592,8.611498,-0.9288791999999999
-1.5921399999999999,-1.040432,-0.15005639999999998,-0.17648229999999998,48.2999,41.48673,198.9637,118.4274,-0.001057737,0.02215775,-0.01205675,-0.0172101,-3.334476,1.704836,9.933828,-1.092802
-1.449432,-0.8946062,0.1310078,-0.2611022,66.52986,61.06,179.5297,100.5572,0.01632982,0.0188864,-0.01292209,0.004804651,-3.583765,1.704836,8.983061,-1.7485529999999998
-1.296235,-0.7471890999999999,0.3968423,-0.2325797,63.394459999999995,63.212140000000005,169.1013,55.47458,0.02537108,0.03167476,0.0017054379999999999,0.01444974,-3.473822,1.9233619999999998,7.660732,-2.229379
-1.2186649999999999,-0.6817993,0.5704585,-0.2334052,36.11267,44.41431,168.7723,-0.8415031,0.01413564,0.01884816,-0.003497664,0.005771545,-2.911906,1.300442,6.7536830000000005,-1.584629
-1.17229,-0.6671545,0.4491808,-0.2386492,7.582565,25.17983,166.4774,-53.594530000000006,0.01199411,0.02254096,0.0027502390000000002,0.003689285,-2.5816220000000003,-0.08743336,4.775661,-1.2239520000000002
-1.077552,-0.6109654999999999,0.2038866,-0.23037889999999997,-1.7611259999999997,25.45325,166.3259,-98.64362,0.01243088,0.02009996,0.0021946979999999997,0.005247921,-2.824548,-0.4808262,3.693744,-1.7157220000000002
-0.9871098,-0.5590677,0.006696624,-0.2007128,8.209144,44.10927,167.8798,-132.153,0.006540954,0.009036349,0.004553199,0.004810055,-2.110082,-0.8742763000000001,2.327756,-1.180236
-0.7869550000000001,-0.3992622,-0.0378144,-0.14413929999999997,23.03045,65.91351999999999,173.7729,-155.1825,0.01137353,0.005765508000000001,0.008240901,0.01357829,-1.880664,-0.9944828000000001,0.5901465,-1.497196
-0.5708563,-0.2349696,0.06931984,-0.081849,25.7767,71.75053,187.7207,-166.4306,0.007593356,0.009277206,0.004574205,0.005940105,-2.452705,-1.2239520000000002,-0.33878990000000003,-2.404245
-0.36252979999999996,-0.08188504,0.12755170000000002,-0.01907486,16.98414,61.11684,207.5044,-167.0003,0.0003072603,0.01017191,0.01014991,-0.0010579019999999999,-2.0445029999999997,-1.486253,-1.551799,-2.240322
-0.2156928,0.01759704,0.08778007,0.03636109,5.838898,45.25874,228.6436,-163.1982,0.003151215,0.01254478,-0.0003880396,-0.002848218,-1.885776,-1.092802,-2.305869,-2.5353380000000003
-0.11381669999999999,0.08868921,-0.05042686,0.08913824,4.886596,38.91993,244.4927,-156.412,0.006828596,0.01309492,0.004609182,0.0030916290000000003,-2.188961,-1.431592,-2.8632419999999996,-2.928788
0.01614105,0.2110716,-0.1854264,0.1237519,20.23349,52.19978,258.955,-153.4953,0.004268776,0.01699707,0.01205841,0.0008350993,-1.342819,-1.049143,-3.617254,-2.404245
0.13581849999999998,0.32969970000000004,-0.177528,0.11162180000000001,43.30769,75.87416999999999,271.3414,-152.6992,0.007275421999999999,0.01835992,-0.001602216,-0.0014176579999999998,-1.199662,-1.049143,-4.218344,-2.458848
0.2555092,0.4294401,-0.007806085999999999,0.07498509,57.864940000000004,92.08366,277.0051,-153.0173,0.0005967499,0.01768263,-0.005291141,-0.01037403,-1.3257430000000001,-0.3497334,-4.2292309999999995,-2.972505
0.41820820000000003,0.5772710999999999,0.16179860000000001,0.05412251,53.578219999999995,92.48794000000001,271.5945,-159.0394,0.002107596,0.01412606,-0.007504333,-0.007572359,-1.4035950000000001,0.7321828,-3.803065,-3.464275
0.5356496999999999,0.7082076,0.2823065,0.01324912,34.521159999999995,82.93472,256.5534,-172.1213,0.004355457,0.01328846,0.003508602,-0.00036204760000000004,-1.195785,0.6994096,-3.660971,-3.1473720000000003
0.612135,0.8044008,0.39441170000000003,-0.0363355,1.618113,64.90013,232.4731,-192.3395,0.0063314109999999995,0.01412871,0.01260549,0.004935276,-0.8676287,1.005426,-4.895867,-3.376841
0.6584831,0.8685576999999999,0.44008800000000003,-0.0529633,-39.94084,42.0131,200.3274,-215.6178,0.0072879419999999995,0.01162449,0.01159526,0.007001731,-1.6855810000000002,0.08743336,-5.89035,-4.240174
0.7297792,0.9845316999999999,0.3901972,-0.0155911,-79.64018,24.16507,166.0845,-238.9514,0.0036358259999999996,0.01407477,0.01187915,0.00149455,-1.368999,-0.6010327,-6.928549,-3.8904980000000005
0.8405111999999999,1.130555,0.36341840000000003,0.05842765,-108.7822,15.257639999999999,142.0072,-259.7292,0.0053237169999999995,0.01860771,0.01404594,0.0019317020000000002,-2.023273,-0.7431263000000001,-7.507752,-4.808433999999999
0.9507913,1.2806520000000001,0.4069288,0.1037514,-128.8531,3.8581260000000004,131.4063,-272.5945,0.008202875,0.0145316,0.01052955,0.006209411999999999,-1.640627,-1.180236,-8.764478,-4.589908
0.9830133,1.415649,0.424922,0.08642141,-140.5151,-13.41059,130.8491,-275.3384,0.01265182,0.01268285,0.008306265,0.01169865,-1.4763,-2.404245,-11.2671,-4.677341
0.8709611999999999,1.4761469999999999,0.36581679999999994,-0.0063907140000000005,-149.4473,-33.51018,131.7782,-274.1035,0.006825080999999999,0.01052106,-0.001020977,0.002483165,-2.544607,-3.027165,-13.201410000000001,-6.338403
0.6865526,1.543153,0.2188415,-0.1224243,-153.1312,-45.510670000000005,126.6626,-267.9051,0.01685052,0.01184893,-0.00226136,0.01336537,-2.617788,-3.4424449999999998,-15.561929999999998,-7.081529
0.2635915,1.4882879999999998,-0.3179377,-0.2014203,-151.2476,-37.84868,114.5953,-261.4434,0.0169016,0.01059315,-0.0003837568,0.01493002,-3.9363910000000004,-4.425984,-18.15193,-9.092325
0.04020415,1.631053,-0.6080896,-0.27153679999999997,-139.967,-10.75442,99.77367,-250.1501,0.01038636,0.011118,0.02266152,0.01560936,-4.090204,-4.677341,-21.18998,-10.27262
0.057189,1.847689,-0.503853,-0.3262373,-120.0475,-3.235034,94.3948,-223.6317,0.007940353,0.01898888,0.04268222,0.01600919,-3.475251,-4.764717,-25.080479999999998,-10.93925
0.0239714,1.985271,-0.3693194,-0.4324262,-97.42092,-30.721190000000004,97.00508,-184.5239,0.01194633,0.02222475,0.03878528,0.01778931,-1.500391,-5.147224,-28.238740000000004,-9.529491
-0.21716279999999996,1.976723,-0.4043202,-0.6314568,-72.9755,-67.66018000000001,103.4629,-143.8667,0.01593719,0.02374382,0.02182597,0.01565994,-1.71062,-6.863003,-31.88883,-10.18518
-0.5618215999999999,1.8710419999999999,-0.5061884,-0.8893736999999999,-48.06475,-83.48448,105.5277,-108.4129,0.01358188,0.02475466,0.01312106,0.009284774,-2.301908,-8.207162,-35.97602,-11.671439999999999
-0.8257206,1.720335,-0.4531436,-1.15058,-26.9098,-73.2216,98.60879,-80.1941,0.02476065,0.03401256,0.00032392630000000004,0.01306435,-3.029904,-9.463944999999999,-40.88289,-13.68229
-0.9913542,1.564645,-0.3800976,-1.317148,-15.766739999999999,-51.79006,79.47188,-59.232319999999994,0.02185085,0.03189196,-0.003099363,0.01001071,-3.947976,-10.961139999999999,-45.89902,-15.824229999999998
-1.050381,1.460429,-0.34864029999999996,-1.3538940000000002,-12.0572,-20.46886,56.64181,-47.18875,0.02406142,0.03563575,-0.002301231,0.01150551,-5.9833300000000005,-13.08126,-52.42329,-19.53987
-1.02203,1.322818,-0.3342522,-1.27995,-14.61866,8.578725,33.00357,-41.35283,0.02402085,0.03448235,-0.00433016,0.01241795,-7.6365240000000005,-14.807920000000001,-60.106019999999994,-23.47414
-0.9062587,1.2137850000000001,-0.318137,-1.118433,-20.61502,27.17877,8.983061,-36.82847,0.03355753,0.04436605,0.009469557,0.0247866,-9.050094999999999,-17.79143,-69.47176,-26.97124
-0.7470886,1.054452,-0.3037437,-0.9029866,-32.34876,23.09157,-24.829179999999997,-27.75797,0.03552374,0.04875012,0.001874711,0.0232245,-10.40586,-19.49626,-79.59163000000001,-31.51755
-0.9651896000000001,1.037564,-0.12327010000000001,-1.318247,-62.9333,-28.042559999999998,-117.7875,8.251051,0.04671513,0.05531688,-0.01288558,0.02964382,-11.10778,-21.4088,-92.37816,-36.16223
-1.8416919999999999,-0.5702114,-1.279815,-1.245486,-97.1404,-40.16434,-228.1991,43.06053,0.0537716,0.03920221,-0.02342302,0.05004303,-12.57044,-21.97723,-107.3615,-43.62655
0.8723004000000001,-0.3466867,0.2836214,1.025464,-118.0352,0.12020650000000001,-278.6341,39.52074,0.09404362,0.03290087,-0.05671635,0.10086189999999999,-14.2945,-23.7915,-127.4927,-52.66479
0.3648218,0.6552747,0.0104865,0.2049705,-102.8537,30.43781,-249.3604,28.590770000000003,0.12356980000000001,0.03023788,-0.1062909,0.13276110000000002,-15.214160000000001,-23.212529999999997,-153.0782,-64.78531
0.08414013,0.736102,-0.1887054,-0.08599333,-100.0471,8.710505,-242.1787,35.7383,0.1014928,-0.008377854,-0.153745,0.1321266,-14.329429999999999,-18.4807,-184.9056,-80.63320999999999
0.44167219999999996,0.6472196,-0.07887388,0.3199857,-68.82332,24.918110000000002,-215.6399,50.49196,0.07579678,0.0291785,-0.08936695,0.1094223,-15.78939,-15.901810000000001,-217.0081,-98.31813000000001
0.6019665,1.066912,-0.2371451,0.4012115,-25.02326,20.874,-170.9592,78.68739000000001,0.07269178,0.04648696,-0.06811922,0.1236042,-21.99511,-20.67833,-246.8828,-115.1625
1.5271649999999999,1.628965,0.8297375,0.5391085,3.789472,-5.1036220000000005,-92.89227,75.31926,0.02452862,0.05132867,-0.0039556190000000005,0.1052302,-24.95615,-23.64075,-277.0874,-129.1442
0.7300736999999999,0.7650766,0.8240495000000001,-0.04450689,4.891097,-30.69782,-39.615390000000005,53.16653,0.05833567,0.1112749,0.003383891,0.1342674,-27.430790000000002,-29.445159999999998,-309.1197,-139.6842
0.326925,0.3578563,0.31376950000000003,0.01012971,-5.171643,-51.756820000000005,-34.52277,48.34721,0.08390706,0.1378821,0.01586328,0.2121718,-26.40421,-34.67099,-349.7593,-148.1277
0.178699,0.3596522,-0.1803654,0.1442143,-1.578292,-51.53818,-18.54544,41.98681,0.1860789,0.3021087,0.01236494,0.2281853,-19.77492,-36.69457,-391.2775,-150.3526
0.12146420000000001,0.2506661,0.04707708,-0.02318228,2.252239,-41.82277,-6.425894,33.00357,0.254134,0.4677027,-0.01632039,0.14172479999999998,-10.70096,-35.678709999999995,-413.9234,-142.8898
0.1100894,0.1737215,0.19156310000000001,-0.08683827,1.377678,-46.1176,-3.7156309999999997,32.664840000000005,0.5048235,0.7916641,-0.08099956,0.1016433,-3.499167,-31.32807,-412.9924,-134.1116
0.12381789999999998,0.19988770000000003,0.1323137,-0.04586158,0.04377411,-48.04102,-0.12020650000000001,29.725109999999997,0.8847225000000001,1.231485,-0.1533866,0.07050435,-12.666830000000001,-39.99475,-379.0267,-120.1046
