LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04100193,-0.17732320000000001,0.2511143,0.20888470000000003,-6.8195820000000005,-24.34996,-226.8002,61.82581,0.0572787,0.2658293,-0.1914787,-0.16474979999999997,16.13202,112.1714,-80.32542,-67.33131
0.03629281,-0.1202981,0.1938355,0.1914595,-15.875129999999999,-36.37285,-262.4244,68.50513000000001,-0.1630699,-0.45342309999999997,0.4202692,0.1580501,6.472593,109.079,-89.30905,-80.34759
0.10143610000000002,0.001779136,0.1941393,0.1946832,-26.23745,-54.45162,-298.6751,80.60634,0.03528544,0.07998086,0.6074473000000001,0.1506567,-3.5562769999999997,97.15548000000001,-82.84993,-83.65866
0.04965451,0.02418607,0.06557757,0.1551164,-36.22225,-70.87047,-335.8478,92.11849000000001,0.3583676,0.6593864,0.4071869,0.13283620000000002,-6.483491000000001,65.8768,-58.91536,-62.379690000000004
0.27330770000000004,0.2898392,0.03090477,0.2288012,-34.4831,-73.16843,-371.8975,104.2218,0.3082563,0.3972845,0.08161126,0.1228375,-3.7272980000000002,50.2924,-30.883570000000002,-42.052409999999995
0.5847429,0.6491021,0.08990177,0.29557140000000004,-22.27436,-63.397890000000004,-392.3129,114.3349,0.09699175,0.05257936,0.2232077,0.1072413,-3.9497169999999997,40.085159999999995,-20.97152,-33.65932
1.081335,1.198307,0.08475547,0.3804097,-4.792105,-46.77198,-384.8441,119.4604,0.08135867,0.02320623,0.2068692,0.09928543,-3.057452,32.31511,-18.99344,-27.53939
0.9548605,1.106112,0.1444518,0.38532259999999996,10.86829,-34.452529999999996,-361.2157,129.4155,0.1066771,0.1173649,0.19606729999999997,0.06957366,-0.11366749999999999,23.60517,-14.633,-17.79131
0.8428949,1.057676,0.2051261,0.3385685,21.48123,-27.66435,-339.8964,142.5626,0.05890731,-0.0530454,0.143611,0.09955811,-1.211769,18.07544,-11.518460000000001,-15.037329999999999
0.7995646,1.070595,0.17113420000000001,0.3294567,29.7723,-22.28634,-316.1404,156.7367,0.08205285,0.05285254,0.09388834,0.05137295,-0.521179,13.299729999999998,-9.004947999999999,-10.75344
0.5788274,0.9321373,0.1524174,0.1585095,36.26354,-15.92485,-296.5499,163.2052,0.05344836,0.01319628,0.1228732,0.0476932,-0.6443003,10.480260000000001,-6.7536830000000005,-8.666159
0.45516990000000007,0.7661005,-0.19919070000000003,0.5568731,59.39897,14.25204,-249.3559,147.7664,0.04120143,0.002726858,0.1174175,0.03779481,-0.9458334999999999,7.212679,-5.715483,-6.819286
0.7297014000000001,1.0017969999999998,-0.43328069999999996,0.9821139999999999,106.1401,76.57862,-136.1628,129.0481,0.03349505,-0.004442359,0.08788598,0.02567905,-1.3454,5.354864,-3.868611,-5.737369999999999
0.03692895,0.3238087,-0.1905179,1.077161,126.7518,113.9317,-15.64988,124.8495,0.02955819,0.0005933058,0.07287647,0.01429076,-1.6493330000000002,4.065307,-2.437019,-4.9833
-0.3118028,0.05847179,-0.0029636790000000003,0.3992383,135.8007,130.4792,39.84646,136.4135,0.02646008,-0.02075557,0.05276787,0.01861028,-1.312367,4.010705000000001,-1.180236,-4.251118
-0.6574674,-0.22732539999999998,0.2616663,0.167919,112.5234,110.917,72.17418,149.463,0.02681024,-0.02444154,0.0423579,0.01875212,-0.673555,4.633624,-0.7321828,-3.759348
-0.9953056,-0.5595285,0.1811776,-0.1278812,84.91816999999999,86.82981,96.46908,153.9221,0.02615135,-0.02420048,0.0334675,0.01571847,-1.558624,4.174628,-0.6338632,-4.513418
-1.003456,-0.579897,0.09643092,-0.2308594,66.86497,70.78619,106.8404,151.7798,0.02326743,-0.02816575,0.02434094,0.01254123,-0.7395969,4.939584,-0.7321828,-4.021591
-0.9900559000000001,-0.5770156,0.04306111,-0.2979245,58.01322,65.35436999999999,114.7854,141.266,0.02232712,-0.021124,0.03728674,0.010155,-0.5151121,4.928640000000001,-0.2623001,-3.6391410000000004
-0.9644379999999999,-0.5497929,0.07108658,-0.3093856,53.9497,67.10280999999999,124.6429,124.632,0.02197439,-0.02013457,0.05222681,0.01253461,-0.4294905,3.977874,-0.2950733,-2.972505
-0.9390409,-0.5111836,0.1361128,-0.31919709999999996,48.54381,68.97151,135.0687,104.6867,0.0191445,-0.02377689,0.0443185,0.00953246,-0.4015101,3.212918,0.1748667,-2.3714150000000003
-0.9214498999999999,-0.4808443,0.1987569,-0.3298211,39.29737,68.46869000000001,146.7077,82.18426,0.02273477,-0.02829882,0.04338648,0.01629114,-0.3982686,2.885072,0.49176970000000003,-2.098229
-0.9060062,-0.4514944,0.2618792,-0.3442186,26.39593,65.14633,159.3413,59.51805,0.01678159,-0.02898907,0.04336252,0.009607103,-0.2050346,2.655602,1.136519,-1.584629
-0.8649158000000001,-0.4272978,0.2632693,-0.326467,11.68393,60.86233000000001,170.5763,34.53492,0.01366055,-0.03016858,0.04760964,0.007551559,0.44451899999999994,2.054512,0.2294696,-0.6556929
-0.8027422,-0.4013954,0.2083111,-0.3121386,0.6188156,61.6494,180.227,7.562755999999999,0.0145521,-0.03704136,0.04983333,0.01322965,-0.04447777,1.595516,0.3715631,-0.9288791999999999
-0.7260238,-0.36117350000000004,0.1443742,-0.3054284,-5.9687589999999995,68.32722,187.5502,-21.11458,0.006765535,-0.03576661,0.05253079,0.0038028790000000003,0.8524321,1.704836,0.05466017,0.0
-0.6222715999999999,-0.28270159999999994,0.12600160000000002,-0.281758,-8.486524000000001,79.52991999999999,193.9232,-47.73764,0.009631706,-0.03080355,0.05084989,0.0038405059999999996,-0.08820945,0.5027132000000001,0.2076399,-0.3606196
-0.5176907000000001,-0.1932877,0.137711,-0.26040050000000003,-13.622929999999998,87.95687,199.2691,-73.39939,0.009375645,-0.03206953,0.0430769,0.002557295,0.24647800000000003,0.3060168,0.49176970000000003,0.21858339999999998
-0.4070545,-0.10270950000000001,0.13233670000000003,-0.23900149999999998,-20.977339999999998,92.70079,202.2106,-96.59156999999999,0.007276021999999999,-0.03214111,0.04312829,0.00011354540000000001,0.7541696999999999,0.8523893,0.2404131,0.43710950000000004
-0.248849,0.01625034,0.08559633,-0.1877336,-30.992390000000004,94.08946999999999,204.0263,-118.4725,0.008380188,-0.03392225,0.04061612,0.0019323110000000001,-0.09758816,0.3933928,0.4043363,-0.2623001
-0.09969347,0.1203355,0.02451788,-0.1312033,-41.34874,94.3524,204.1806,-138.605,0.007086881999999999,-0.04023236,0.04187078,0.0044627370000000005,0.25353089999999995,-0.05466017,0.6119762,0.46993999999999997
0.07423834,0.2655099,-0.02872232,-0.07851421,-51.14162,95.40223,202.2366,-158.4318,0.009163716,-0.03948603,0.04373033,0.006889458,0.2141651,0.5245429,-0.12020650000000001,-0.08743336
0.21756220000000004,0.4036108,-0.05340598,-0.04919798,-64.61044,90.67028,199.2429,-175.8212,0.006584625,-0.04138127,0.04131513,0.004425109,0.1554304,0.4262233,0.46993999999999997,0.03277319
0.3492118,0.5267463000000001,-0.10494669999999999,-0.01289955,-78.99673,81.41318000000001,194.8933,-188.4231,0.01009166,-0.03826216,0.04491799,0.007512402,0.1512195,-0.03277319,0.08743336,0.21858339999999998
0.4777321,0.6796259,-0.1321899,0.0020130829999999997,-92.57732,70.88817,189.3083,-197.9535,0.007755891,-0.03827787,0.04610688,0.0050095090000000005,0.4594313,-0.1529797,-0.16392320000000002,0.6010327
0.5747807,0.8310495999999999,-0.09597026,-0.008888499000000001,-106.4184,54.996669999999995,184.8923,-201.4941,0.01008409,-0.03702035,0.04545579,0.00687457,0.00417511,-0.9179930000000001,0.05466017,0.5682595
0.6096077,0.9154190999999999,-0.05108623,-0.03021168,-121.782,32.17593,179.5032,-200.247,0.00736532,-0.03953854,0.04464542,0.0049791209999999995,-0.6865964,-1.202123,0.1748667,-0.05466017
0.5982893,0.9511546999999999,-0.0311159,-0.06201938,-135.526,10.19699,172.42,-198.0819,0.01160598,-0.04133488,0.04234393,0.01058409,-0.2523264,-1.092802,-0.4262233,0.2623001
0.5622189000000001,0.974625,-0.02952555,-0.1094248,-148.2779,-9.114956,164.299,-197.4692,0.01144525,-0.03942372,0.04526674,0.009893542,0.2485179,-0.7758994,-0.32784650000000004,0.6884661
0.471517,0.9654514000000001,-0.03109439,-0.1954052,-157.6367,-22.32834,153.1834,-197.8181,0.01391566,-0.03885054,0.04791871,0.013072,-0.2828507,-1.355102,-0.3825066,0.3933928
0.3635831,0.9386616,-0.04252877,-0.2854873,-166.07,-34.04424,137.0403,-197.8827,0.008837109000000001,-0.03876142,0.04397068,0.006116003,-0.3349567,-1.070973,-0.9617097,0.03277319
0.2771802,0.9368368,-0.05782778,-0.36626329999999996,-170.9207,-40.99484,115.0173,-196.4605,0.01011855,-0.03887705,0.0373465,0.006241224,-0.14124460000000003,-1.180236,-0.07648987,0.5245429
0.2825607,1.036702,-0.04800403,-0.4092874,-174.279,-47.442679999999996,92.24053,-193.2351,0.01193898,-0.04254059,0.02847742,0.008641942,0.5463492,-0.1857529,-1.114689,0.5136567
0.30818920000000005,1.194336,-0.0860315,-0.4584503,-176.7029,-51.059940000000005,73.62817,-191.2124,0.009320759,-0.04131101,0.0349932,0.006237859,0.7781424,0.5245429,-0.7758994,0.43710950000000004
0.27406579999999997,1.287484,-0.1314582,-0.5316464,-180.0575,-53.40951999999999,59.005140000000004,-191.5836,0.01523707,-0.04187889,0.03810527,0.0142928,0.28291669999999997,-0.03277319,-0.07648987,0.33878990000000003
0.1913356,1.300597,-0.16301849999999998,-0.6121325,-183.9562,-54.5461,45.027029999999996,-193.3539,0.01436424,-0.04501829,0.03994056,0.01555195,0.2224161,-0.08743336,-1.0382,0.08743336
0.07252142,1.293049,-0.22634429999999997,-0.7188021,-186.4379,-54.05421,29.147340000000003,-193.9766,0.01496663,-0.04108301,0.04111588,0.01416534,0.4280754,-0.4262233,-1.6829490000000003,0.3933928
-0.0482552,1.264897,-0.2773315,-0.8195543,-187.582,-53.90112,12.90696,-192.5228,0.009141946,-0.03997549,0.04485865,0.007410533,-0.02229977,-0.8742763000000001,-1.868759,0.08743336
-0.1030435,1.269777,-0.3173818,-0.8673002000000001,-184.4597,-53.20154,-1.508197,-186.4895,0.01096888,-0.04458961,0.04090755,0.01150153,-0.1324056,-1.704836,-2.950618,0.21858339999999998
-0.09594256,1.288235,-0.350204,-0.8532346,-175.4241,-54.6875,-8.819539,-173.3739,0.01465291,-0.03985404,0.04600991,0.0141686,0.1207232,-1.8359290000000001,-3.486104,0.4808262
-0.15115320000000002,1.1970129999999999,-0.450337,-0.8337315000000001,-161.0757,-54.14066999999999,-10.83033,-156.2474,0.01738746,-0.04298763,0.0264544,0.01500568,0.6970921999999999,-0.8852198,-4.436871,0.3825066
-0.2323819,1.062885,-0.5637786,-0.8174455,-139.9959,-45.90011,-11.92308,-135.9517,0.01862307,-0.03851138,0.03925969,0.0166203,0.8730294,-0.6556929,-4.710114,0.3933928
-0.282827,0.9445261,-0.6730393,-0.775586,-114.8669,-30.1299,-13.846379999999998,-115.1427,0.01337915,-0.03651447,0.03420649,0.008065292,1.207173,0.1529797,-5.13628,0.2076399
-0.3367624,0.8136928000000001,-0.7083911999999999,-0.7472671,-87.70491,-9.606096,-15.081220000000002,-94.85878000000001,0.01597205,-0.039671,0.03311213,0.01285225,0.7517343000000001,-0.08743336,-5.671767,-0.3060168
-0.38526679999999996,0.7305204000000001,-0.6957413,-0.7543728,-60.408190000000005,5.966897,-20.14101,-70.49896,0.01819608,-0.0380777,0.03132875,0.01416574,0.2696422,0.2950733,-6.425836,-1.278613
-1.352917,1.034672,-1.722782,-1.867331,28.292370000000002,23.3431,-77.7557,38.99259,0.01874302,-0.03639639,0.04065864,0.01588499,0.8683853000000001,0.5245429,-7.595186,-0.9617097
-0.3904224,0.5520744000000001,-0.5875594,-0.7197376999999999,40.65585,-18.5675,-83.57019,81.20966,0.0207986,-0.03569901,0.04206768,0.01826154,1.3733469999999999,0.6556929,-8.830082,-0.7103531
2.195536,2.831111,0.2865205,0.7470486,25.0142,-13.507420000000002,17.84597,34.70835,0.01976342,-0.03562416,0.05057844,0.01890233,1.4236520000000001,0.2623001,-9.562265,-0.5682595
0.1798089,-0.10070499999999999,-0.16633420000000002,0.2845487,1.4127100000000001,18.10839,77.35125,-27.867409999999996,0.02306651,-0.02901038,0.04381354,0.01732829,1.451776,0.07648987,-11.03757,-0.7431263000000001
-0.5969171999999999,-0.9551620999999999,-0.08082727,-0.144722,5.282925,20.8622,40.43483,-16.17391,0.02428455,-0.0316749,0.03314588,0.01815039,0.8034298000000001,-0.3497334,-12.097660000000001,-1.486253
0.31355429999999995,-0.1604576,0.30626729999999996,0.3663272,13.26206,-15.398010000000001,15.266860000000001,21.55066,0.02214025,-0.03449605,0.02515396,0.01567003,1.0224870000000001,-0.2841298,-14.7532,-1.846872
0.34473550000000003,0.21843320000000002,0.4281661,0.1467404,6.531254,-16.479870000000002,13.299779999999998,14.643939999999999,0.0366331,-0.05538575,0.02019742,0.04530043,0.08321311,-0.07648987,-18.14099,-3.8467809999999996
-0.07015178,-0.1036623,0.13882629999999999,-0.08527626,4.484516,-20.20645,1.8359290000000001,17.11373,0.04303347,-0.10366480000000002,0.01106586,0.08216491,-2.115252,-2.240322,-26.24983,-6.90672
0.29147,0.22074670000000002,0.009182671,0.1779415,4.666123000000001,-16.086479999999998,-4.2292309999999995,16.21763,0.05193682,-0.07253778,-0.02014724,0.0670157,-4.802697,-2.611885,-33.877790000000005,-11.584
0.08213472,0.02980369,-0.05145802,0.05762861,2.692556,-7.584242,-3.650028,8.600555,0.07136358,-0.09138397,-0.03619788,0.1006316,-6.790328999999999,-1.420706,-42.18333,-16.5783
0.02692773,-0.05226215,-0.08090314,0.04812475,1.430593,-3.540765,-9.955657,6.032443,0.07280564,-0.1107638,-0.05063451,0.11432360000000001,-10.59009,-0.46993999999999997,-53.94231,-24.39207
0.08536429,0.06269953,-0.03244745,0.03704635,0.5194880999999999,0.9070495000000001,-9.857338,2.218435,0.08400464,-0.1013536,-0.01185593,0.133203,-14.14207,-0.896106,-66.67401,-31.211470000000002
0.08353939,0.07313388,0.06223025,0.007697899,1.3828790000000002,2.010795,-6.2838,1.792269,0.08404384,-0.0977261,-0.001118113,0.13690039999999998,-15.537479999999999,-1.606459,-79.07797,-35.10203
0.0311316,0.0011949410000000001,0.04321091,-0.0065825119999999996,-0.06249666,2.426075,-5.092563,-0.448053,0.0796888,-0.08065931,0.01277929,0.1266937,-16.04798,-1.9124759999999998,-92.20323,-38.30418
0.04024783,0.02994717,0.09652769,-0.02513462,0.8766581,2.054512,-3.5735379999999997,0.5682595,0.07193528,-0.06775032,0.02603295,0.1151643,-14.57438,-0.4808262,-103.285,-39.823370000000004
0.01232411,-0.00699287,0.08918777,-0.03415064,1.316084,0.9725959000000001,-1.486253,1.300442,0.075822,-0.02313631,0.02050283,0.08949463,-14.63256,0.04371668,-112.0499,-42.10753
0.01931623,-0.02999339,0.08742682,-0.01119408,2.396146,-1.2676690000000002,-0.12020650000000001,3.6719150000000003,0.08403908,0.03510499,-0.0004404101,0.05322995,-15.248529999999999,2.502622,-116.9352,-45.8561
0.02402392,-0.01856706,0.04133198,-0.00248723,2.8677919999999997,-1.988966,-1.049143,4.884924,0.09567831,0.07739323,-0.02734909,0.03164235,-16.72685,6.229254,-118.662,-51.24391
0.02337769,-0.01497195,0.03063067,-0.0031389309999999998,2.468506,-2.579055,-1.213066,4.808433999999999,0.1157085,0.1641741,-0.007416085,-0.01142811,-21.8947,7.824827,-116.3999,-59.101569999999995
0.02266947,-0.02394524,0.04088973,-0.0006571454,3.2740099999999996,-3.136428,-1.027256,6.07616,0.1036798,0.1974576,0.0863094,-0.0400235,-36.394659999999995,-4.743002,-109.4492,-66.11761
0.02959619,-0.004389637,0.03167618,-0.002476115,2.929406,-4.196457,-0.9070495000000001,6.2946860000000004,0.10788130000000001,0.194798,0.03081858,-0.04033819,-55.441680000000005,-25.736629999999998,-96.95775,-70.37961
0.03111393,-0.005943072,0.02989443,0.00068164,1.621312,-4.087194,-0.9179930000000001,4.666397,0.06678102,0.1172104,-0.04114238,-0.03153172,-70.36705,-41.145759999999996,-77.51575,-72.83835
0.03071997,-0.006961055,0.03364831,4.28898e-05,2.20702,-3.6719150000000003,-0.12020650000000001,4.939584,0.02413814,-0.0482665,-0.09364166,0.07153416,-84.8817,-57.82244,-49.9649,-71.90924
0.03369817,-0.005518565,0.02831897,0.003842658,2.0307720000000002,-3.070825,-0.5464298000000001,4.447814,0.06439149,-0.1121271,-0.17909229999999998,0.1850154,-89.29764,-58.41242,-14.44736,-71.51562
0.03208935,-0.0076019469999999995,0.0374852,0.001278582,2.474051,-2.579055,0.05466017,4.546191,-0.01966954,-0.16144170000000002,-0.1882308,0.11311199999999999,-89.34534000000001,-54.20496,14.611279999999999,-70.99101999999999
0.03292792,-0.01053475,0.0329804,0.005057956,1.9656919999999998,-2.1638319999999998,-0.6775799,3.835838,-0.1809066,-0.3097054,-0.1688944,0.03393631,-94.11440999999999,-55.02469,40.05273,-72.80529
0.02633807,-0.01256083,0.03436038,-0.001843789,1.692057,-3.103655,-0.33878990000000003,4.021591,-0.27574879999999996,-0.3696487,-0.07710206,-0.0310912,-98.82032,-58.87164,54.9046,-73.22074
0.02929196,-0.0067351880000000005,0.02794484,-0.0005857652,2.082393,-2.327756,-0.9835394000000001,4.1418550000000005,-0.1768398,-0.22080039999999998,-0.0022401070000000003,-0.03378254,-106.2097,-69.3523,68.07363000000001,-71.07897
0.03198438,-0.004463668,0.0189281,0.00309745,1.8739169999999998,-1.7485529999999998,-0.6010327,3.453331,-0.1108693,-0.1497498,0.01540241,-0.01407071,-116.6859,-85.23188,83.27563,-67.75707
0.0258502,-0.008610548,0.0170922,-0.001280906,1.526959,-1.8140990000000001,-0.8742763000000001,3.136428,-0.2202752,-0.2529378,-0.01502409,-0.07980121,-123.706,-97.35212,95.691,-63.87775
0.02797361,-0.01326535,0.01897378,0.003765364,1.013469,-1.879645,0.31690300000000005,2.316812,-0.2838903,-0.2569898,-0.02005088,-0.1713262,-128.4251,-102.4232,97.18836999999999,-65.39694
0.02418134,-0.00955093,0.01854428,-0.0029959659999999996,0.6422512,-1.300442,0.6556929,1.442536,-0.220887,-0.15734260000000003,-0.0061812080000000005,-0.17868499999999998,-132.0326,-105.2976,96.89341,-67.75765
0.0164465,-0.01457762,0.02842492,-0.01115145,-0.5081072,-1.6611189999999998,0.7977864,0.2623001,-0.1939382,-0.11871489999999998,-0.0019318470000000002,-0.1794709,-131.459,-106.0516,95.43987,-66.57729
0.01265,-0.02024357,0.04120941,-0.01478858,0.6896045,-1.027256,0.3715631,1.387876,-0.1275692,-0.05509819,0.002819419,-0.147732,-128.5078,-106.74,92.33604,-62.610130000000005
0.01844924,-0.02013824,0.03578299,-0.0067946130000000006,0.36410240000000005,-2.229379,0.579203,1.704836,-0.07113957,0.0116556,0.0213135,-0.127493,-122.9059,-107.7452,88.78405,-55.03649
0.01992224,-0.02329324,0.0321582,-0.002318569,0.2610897,-2.349585,0.6119762,1.6501759999999999,-0.02423205,0.06678125,0.030018,-0.11023050000000001,-114.3802,-107.2313,85.86598000000001,-44.88374
0.02443494,-0.02011947,0.02520047,0.002526613,1.611505,-1.5736860000000001,0.5354864,2.797638,-0.008154167,0.1017156,0.07783923,-0.1067349,-106.7977,-106.3896,81.70201,-36.58886
0.02007883,-0.01821189,0.02102178,-0.003015443,0.6757635000000001,-1.420706,-0.21858339999999998,1.737609,0.01234089,0.1545817,0.1535675,-0.1023788,-99.71853,-107.1654,77.1993,-27.856859999999998
0.01616471,-0.02132794,0.02022783,-0.005588595,0.5766107,-2.010795,-0.12020650000000001,1.967079,0.02406022,0.2002888,0.19108989999999998,-0.1093219,-93.27388,-106.1707,72.52179,-21.46363
0.02379405,-0.01440315,0.02231702,-0.0012032030000000001,0.1862404,-1.278613,-0.3060168,1.0819159999999999,0.02089616,0.21934629999999997,0.19046329999999997,-0.123108,-85.25899,-99.30734,66.81691,-17.813489999999998
0.02522451,-0.01630879,0.0277827,0.0005944543,0.725268,-1.049143,-0.6884661,1.6611189999999998,-0.009352847,0.2256505,0.2161232,-0.15466729999999998,-76.82029,-87.59161,59.0574,-17.74783
0.02578829,-0.01801427,0.02121808,0.003666961,0.006446866999999999,-1.595516,-0.8742763000000001,1.180236,0.02441589,0.2963498,0.2423708,-0.15105870000000002,-70.21368000000001,-75.6247,51.34172,-20.15201
0.02730402,-0.01440498,0.00978981,0.005537426999999999,0.35177270000000005,-0.6556929,-1.300442,1.092802,0.23143339999999998,0.5165281,0.08703085,-0.08695584,-66.74072,-50.445440000000005,47.7024,-34.7523
0.02580613,-0.01602909,0.01279542,0.004161524000000001,0.20299920000000002,0.2076399,-1.551799,0.4262233,0.09390099,0.4626012,0.4054167,-0.13021069999999998,-63.286269999999995,-13.04848,49.90995,-56.10632
0.02488609,-0.01562038,0.01796284,0.001769881,-0.0384295,-0.04371668,-1.8250419999999998,0.3497334,-0.04735252,0.4286076,0.7826875,-0.18192779999999997,-74.42331999999999,-9.868339,42.18362,-74.35686
0.02623816,-0.01467337,0.01483486,0.00343569,0.09770379,0.3715631,-2.251208,0.33878990000000003,-0.03488696,0.4951635999999999,0.7481149,-0.22658760000000003,-90.12082,-15.11405,32.20613,-92.93547
