LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.26368379999999997,0.6218446999999999,-0.06230789,-0.26060259999999996,62.058040000000005,77.2,-186.2,26.5,0.008764985,0.02664737,-0.02316842,-0.01549211,-2.78526,17.1,-2.5,-11.3
0.3381625,0.7102447,-0.03300789,-0.2806026,64.52624,74.2,-166.8,35.9,0.0071079080000000005,0.02664737,-0.02636842,-0.01839211,-3.1947919999999996,16.2,0.2,-10.6
0.4183147,0.7935446999999999,-0.007907895,-0.2724026,76.26371,82.8,-130.5,35.9,0.007474505,0.02804737,-0.02576842,-0.01849211,-2.433189,15.0,0.0,-9.3
0.45995749999999996,0.8291447,0.02639211,-0.2485026,88.20654,90.4,-81.4,35.4,0.008123269,0.02864737,-0.02716842,-0.01849211,-2.060575,13.3,0.2,-8.1
0.4574295,0.8093446999999999,0.08089211,-0.2017026,88.21385,85.8,-53.8,41.2,0.00964737,0.03084737,-0.02746842,-0.01789211,-1.895587,12.8,-0.1,-7.8
0.4080997,0.7362447,0.1544921,-0.1523026,70.16006999999999,61.1,-1.9,42.9,0.01007817,0.03124737,-0.02486842,-0.01689211,-1.440766,10.7,1.6,-5.9
0.3342792,0.6370446999999999,0.22019210000000003,-0.1064026,40.78853,27.5,36.4,39.6,0.009791982,0.03024737,-0.02156842,-0.01589211,-0.9273496999999999,9.0,1.9,-4.5
0.2599232,0.5350446999999999,0.2696921,-0.06050263,26.60853,13.4,70.3,26.1,0.008695805,0.02864737,-0.02016842,-0.01609211,-0.26634990000000003,8.1,0.7,-3.7
0.1774852,0.4245447,0.2969921,-0.02330263,19.30276,9.5,95.1,6.5,0.007907804000000001,0.02794737,-0.01716842,-0.01589211,-0.9146224000000001,5.6,1.9,-3.0
0.08415829,0.3026447,0.3135921,0.003497368,12.241719999999999,5.7,108.9,-8.6,0.007309581,0.02684737,-0.01116842,-0.01449211,0.03420879,5.8,0.9,-2.3
-0.02475125,0.1638447,0.31979209999999997,0.02289737,5.101757,2.1,115.7,-21.9,0.006155725,0.02584737,-0.005268421,-0.01379211,0.18855770000000002,5.4,1.1,-1.9
-0.1393591,0.01934474,0.3165921,0.03509737,2.4430560000000003,1.2,118.3,-27.9,0.004284064000000001,0.02384737,-0.0027684209999999996,-0.01439211,0.7101218,5.1,0.3,-1.4
-0.2642271,-0.12895530000000002,0.3130921,0.02089737,-1.240465,1.7,122.1,-40.1,0.0022439070000000003,0.02354737,-0.002068421,-0.01639211,0.03198958,4.7,2.5,-1.4
-0.35658290000000004,-0.23665529999999999,0.3030921,-0.008102632,-1.643995,4.5,125.9,-48.7,6.158982e-05,0.02314737,-0.0002684211,-0.01819211,0.388375,4.9,3.6,-0.8
-0.4164361,-0.2977553,0.2715921,-0.05450263,-1.756779,6.9,129.4,-55.2,-0.001833325,0.02184737,-0.0003684211,-0.01979211,0.32819929999999997,5.3,2.3,-1.4
-0.44364899999999996,-0.31875529999999996,0.21999210000000002,-0.09890263,-2.644899,6.1,135.9,-57.5,-0.003325131,0.02074737,-0.0004684211,-0.02099211,-0.45417579999999996,4.5,4.3,-1.4
-0.45602840000000006,-0.3263553,0.1700921,-0.1325026,-3.8564559999999997,3.3,143.0,-56.9,-0.004783995,0.01964737,-0.001068421,-0.02229211,-0.4752854,4.2,3.9,-1.4
-0.4727199,-0.3417553,0.1326921,-0.1617026,-0.8681366,3.0,153.7,-53.4,-0.005519194,0.01934737,-0.001068421,-0.02299211,-0.26701329999999995,3.8,3.1,-1.2
-0.4659621,-0.3339553,0.09779211,-0.1808026,2.346616,4.4,159.3,-51.1,-0.005846186999999999,0.01814737,-0.0001684211,-0.02259211,0.03254789,3.7,2.8,-0.9
-0.439956,-0.3089553,0.06009211,-0.1866026,8.741532000000001,7.2,168.4,-46.2,-0.006603305,0.01704737,0.0013315789999999998,-0.02259211,0.6460322,3.3,1.0,-0.5
-0.4051691,-0.27635529999999997,0.02709211,-0.1858026,14.363520000000001,9.7,175.6,-41.9,-0.006458836999999999,0.01614737,0.0031315790000000002,-0.02159211,0.47427159999999996,1.7,0.9,0.0
-0.3622199,-0.23765529999999999,9.210526e-05,-0.1778026,19.77259,12.8,182.0,-38.7,-0.006262038,0.01524737,0.0047315790000000005,-0.02059211,0.5733691999999999,2.2,-0.2,-0.4
-0.3116531,-0.1922553,-0.02190789,-0.1640026,23.35848,15.1,188.6,-37.6,-0.00564208,0.01444737,0.005431579000000001,-0.01939211,0.7786173000000001,0.5,-0.2,0.6
-0.25459899999999996,-0.1417553,-0.03760789,-0.1445026,24.267879999999998,15.3,195.8,-38.4,-0.005016273,0.01324737,0.006531579,-0.01789211,0.2466405,0.5,-0.2,0.0
-0.2002205,-0.09335526,-0.04850789,-0.12430260000000001,23.50161,15.1,197.7,-39.7,-0.004764025,0.01234737,0.007431579000000001,-0.01699211,0.2870156,0.6,-0.2,0.0
-0.1522894,-0.05135526,-0.05790789,-0.10380260000000001,22.78364,14.5,200.5,-40.7,-0.004668665,0.01214737,0.0067315790000000006,-0.01699211,-0.10628030000000001,1.0,-0.1,-0.6
-0.11124080000000001,-0.01485526,-0.06790789,-0.08390263,21.35768,16.4,197.5,-43.3,-0.0050868879999999995,0.01194737,0.007431579000000001,-0.01719211,-0.35939570000000004,1.1,1.2,-0.6
-0.07745274,0.01524474,-0.07440789,-0.06580263,22.20823,21.7,191.3,-44.6,-0.005768512,0.01214737,0.006831579,-0.01819211,-0.4996348,1.8,1.9,-0.9
-0.0461898,0.04204474,-0.07250789,-0.04790263,21.7723,25.0,182.6,-44.9,-0.006577864,0.01194737,0.0057315790000000005,-0.01929211,0.09671529,3.1,0.8,-1.1
-0.01353357,0.06764474,-0.06160789,-0.02780263,19.665589999999998,24.0,172.0,-43.3,-0.006983,0.01244737,0.004931579,-0.02019211,0.5662819,2.5,0.4,-0.4
0.03059187,0.1042447,-0.05110789,0.001097368,18.04715,24.4,166.9,-43.7,-0.007534809,0.01334737,0.0035315790000000004,-0.02159211,0.2665491,3.4,0.6,-1.1
0.08130683,0.1502447,-0.04250789,0.03499737,17.22495,26.5,167.1,-45.8,-0.008162326999999999,0.01364737,0.002631579,-0.02269211,0.5281823,3.0,0.3,-0.7
0.1292459,0.1926447,-0.02830789,0.06889737,12.85597,26.5,168.8,-51.3,-0.008247818,0.01374737,0.003731579,-0.02259211,0.338142,2.8,0.4,-0.8
0.1672806,0.2269447,-0.01170789,0.09699737,4.491164,18.8,164.4,-55.2,-0.008616699,0.01394737,0.0047315790000000005,-0.02289211,0.29597270000000003,2.8,0.2,-0.9
0.20158610000000002,0.2601447,-0.001507895,0.12479739999999999,-5.854521,9.4,155.1,-59.2,-0.008378921999999999,0.01434737,0.004131579,-0.02299211,-0.5256642,2.3,1.4,-1.3
0.232746,0.2933447,0.009292105,0.1508974,-6.010977,9.4,155.1,-59.2,-0.00858575,0.01354737,0.005431579000000001,-0.02259211,-0.09626386,2.1,-0.1,-1.1
0.276477,0.3593447,0.003792105,0.18599739999999998,-14.80986,29.1,159.6,-80.0,-0.007648576999999999,0.01294737,0.005531579,-0.02129211,0.44867650000000003,2.4,-0.4,-0.7
0.3144261,0.4291447,0.005192105,0.2169974,-16.22343,36.6,169.0,-87.8,-0.007418965,0.01194737,0.0060315790000000005,-0.02049211,-0.01716595,2.5,0.3,-1.1
0.34266149999999995,0.4961447,0.01659211,0.24049740000000003,-16.29314,35.4,171.7,-88.2,-0.007222347,0.01224737,0.008331579,-0.01989211,-0.144305,1.7,-0.2,-1.0
0.35695970000000005,0.5637446999999999,0.03229211,0.2515974,-16.27609,20.3,174.6,-83.5,-0.007257788,0.01174737,0.008131579,-0.01979211,-0.5854312,3.1,0.0,-2.1
0.3483152,0.6225447,0.04749211,0.2446974,-9.856817,0.9,177.7,-70.9,-0.006997229000000001,0.01074737,0.008831579,-0.01889211,-1.110323,2.3,0.5,-2.2
0.31305340000000004,0.6665446999999999,0.05339211,0.21989740000000002,0.743683,-5.9,176.9,-56.9,-0.006665809,0.01024737,0.008931579,-0.01829211,-0.2597509,2.7,-0.2,-1.6
0.269389,0.7077446999999999,0.05359211,0.1930974,0.6620108,-5.9,176.9,-56.9,-0.006882383000000001,0.009947368,0.007831579,-0.01869211,-0.31388879999999997,3.1,0.0,-1.8
0.19911900000000002,0.7415447,0.03859211,0.1434974,20.01608,14.2,154.5,-33.1,-0.006583444,0.009647368,0.006831579,-0.01849211,-0.8584558000000001,2.8,-0.9,-2.5
0.1168502,0.7740446999999999,0.02519211,0.07999737,24.5304,26.1,135.6,-24.3,-0.00680709,0.009347368,0.009031579,-0.01809211,-1.196826,2.3,-1.1,-2.7
0.02324967,0.8101446999999999,0.009892105,0.004597368,26.03633,31.7,124.7,-20.0,-0.006487234000000001,0.009047368,0.009131579,-0.01759211,-0.8182298000000001,2.2,-1.4,-2.3
-0.08429521,0.8176446999999999,0.01449211,-0.09160263,26.863120000000002,36.9,103.0,-12.5,-0.006612173000000001,0.009347368,0.009631579,-0.01779211,-1.117401,1.7,-2.6,-2.7
-0.19537770000000002,0.8205447,0.01529211,-0.19480260000000002,27.876520000000003,31.4,81.6,-3.2,-0.0064327690000000005,0.009247368,0.01123158,-0.01719211,-1.674103,1.0,-3.0,-3.1
-0.30874229999999997,0.8201447000000001,0.001392105,-0.3017026,26.27164,21.9,54.2,6.0,-0.005773338,0.008947368,0.01023158,-0.01659211,-0.8432681000000001,2.0,-4.1,-2.9
-0.41577020000000003,0.8221447000000001,-0.02880789,-0.4024026,23.78451,17.1,29.4,12.8,-0.0053474659999999995,0.008647368,0.01073158,-0.01589211,-0.988439,1.5,-4.8,-3.0
-0.5047673,0.8312447000000001,-0.04780789,-0.49490259999999997,21.46341,-0.4,6.4,20.7,-0.004135899,0.008847368000000001,0.01103158,-0.01459211,-1.306241,1.6,-6.0,-3.7
-0.5814296999999999,0.8378447,-0.04380789,-0.5876026,40.02686,-14.1,-6.5,46.9,-0.002969307,0.009047368,0.01273158,-0.01299211,-1.79487,1.7,-6.0,-4.3
-0.6572559,0.8503447000000001,-0.06100789,-0.6774026,19.78719,-35.8,-30.1,36.5,-0.001466633,0.009047368,0.01423158,-0.01099211,-1.7655330000000002,1.3,-9.4,-4.9
-0.7030751000000001,0.8905447,-0.07210789,-0.7466026,7.128926,-43.3,-52.7,32.0,-0.0001483354,0.009447368000000001,0.01533158,-0.009492105,-1.700132,-0.1,-10.0,-4.3
-0.7355316,0.8903447,-0.09360789,-0.7978026,-9.792274,-43.3,-77.2,22.4,0.003028815,0.008647368,0.01443158,-0.005792105,-2.292072,-1.0,-11.5,-4.9
-0.6422423,0.7909447,-0.07760789,-0.7132026,-21.595979999999997,-25.8,-98.3,14.0,0.006731904,0.0072473680000000006,0.01283158,-0.001392105,-3.6475150000000003,-3.3,-15.1,-6.2
-0.5386548000000001,0.6800447,-0.05460789,-0.6124026,-21.772479999999998,-17.1,-97.3,11.9,0.01362527,0.003647368,0.005831579,0.006407895,-5.575225,-3.8,-18.2,-8.9
-0.47019579999999994,0.5693446999999999,-0.06230789,-0.5382026,-21.75165,-2.6,-119.9,16.3,0.02175654,0.0018473679999999998,-0.004168420999999999,0.01400789,-5.913775,-4.8,-25.6,-10.6
-0.37892459999999994,0.4863447,-0.05970789,-0.44450259999999997,-21.46845,0.7,-126.9,18.1,0.03009019,-0.0001526316,-0.01196842,0.02250789,-8.396483,-5.6,-33.2,-14.9
-0.2771117,0.42274470000000003,-0.03750789,-0.34470259999999997,-14.91068,1.4,-119.9,22.7,0.0407061,-0.0021526320000000002,-0.01486842,0.03490789,-9.631878,-7.6,-42.9,-17.7
-0.1883082,0.3467447,-0.01290789,-0.2501026,-8.877445,-1.4,-108.5,26.3,0.05111821,-0.004452632,-0.01496842,0.04810789,-10.55574,-10.6,-54.5,-20.1
-0.08570342,0.2627447,0.03029211,-0.1393026,-9.812077,-21.1,-109.6,31.7,0.06238144,-0.009252632,-0.01326842,0.06440789,-9.121513,-12.6,-68.2,-20.8
0.01926293,0.2100447,0.09169211,-0.03670263,-2.7397139999999998,-45.9,-99.7,44.6,0.07591398,-0.01425263,-0.02176842,0.08160789,-4.944991,-10.6,-85.8,-21.4
0.1099903,0.1399447,0.1372921,0.06809737,5.193532,-48.4,-71.8,45.6,0.09021687,-0.01825263,-0.02616842,0.1010079,-2.012164,-4.9,-92.6,-22.8
0.1873548,0.08284474,0.1644921,0.1634974,7.276484,-44.5,-55.5,41.6,0.09985388,-0.01965263,-0.02966842,0.11480789999999999,1.550926,3.2,-108.6,-27.2
0.17696879999999998,0.11754469999999999,0.14849210000000002,0.13959739999999998,7.518615,-41.8,-51.7,39.8,0.1078506,-0.02095263,-0.03506842,0.1275079,1.133003,6.8,-125.4,-34.0
0.170548,0.17734470000000002,0.1260921,0.11179739999999999,6.352213,-34.4,-30.9,29.7,0.1110733,-0.02005263,-0.03816842,0.1353079,-0.1873797,11.6,-141.4,-42.5
0.2045506,0.2361447,0.1317921,0.1206974,6.280583999999999,-34.4,-30.9,29.7,0.1119817,-0.01865263,-0.04196842,0.1417079,-2.5941959999999997,18.7,-156.8,-53.8
0.2039164,0.24234470000000002,0.1350921,0.11469739999999999,4.082055,-21.8,-12.2,17.0,0.1110757,-0.01525263,-0.04876842,0.14610789999999999,-5.096183,27.4,-172.4,-66.6
0.18625279999999997,0.2299447,0.1198921,0.1028974,2.8534080000000004,-16.1,-6.7,11.8,0.1056241,-0.01005263,-0.06276842,0.14510789999999998,-9.316504,31.6,-197.6,-80.8
0.16838979999999998,0.2128447,0.09439211,0.09569737,1.8070959999999998,-12.6,-5.3,8.8,0.09773671,-0.004952632,-0.07996842,0.1422079,-9.35539,31.6,-197.6,-80.8
0.1419432,0.2059447,0.04339211,0.08099737,0.8897884,-11.4,-4.6,7.1,0.08299135,0.004447368,-0.09626842,0.1306079,-13.179829999999999,48.6,-211.2,-103.1
0.1050715,0.1605447,-0.001907895,0.06979737,1.582296,-9.3,-3.1,6.6,0.06318173,0.01504737,-0.09606842,0.1175079,-18.11197,52.1,-228.0,-116.2
0.07405434,0.11454469999999999,-0.03030789,0.06119737,1.547823,-8.1,-2.9,6.0,0.03789133,0.02804737,-0.09296842,0.09770789,-24.201060000000002,50.5,-248.0,-126.6
0.06416554,0.09574474,-0.03130789,0.05769737,1.06276,-5.5,-3.2,4.4,0.02347431,0.05434737,-0.08596842,0.08150789,-30.101509999999998,44.2,-262.4,-130.6
0.05455019,0.08164474,-0.02130789,0.04989737,-0.2529547,-3.4,-4.4,2.3,0.02542923,0.10374739999999999,-0.07646842,0.06140789,-35.96152,32.9,-265.3,-126.7
0.03435599,0.04864474,-0.007307895,0.03779737,-0.306958,-3.7,-4.1,2.3,0.05683868,0.1879474,-0.05956842,0.03870789,-41.72006,21.5,-262.2,-121.1
0.01404354,0.01574474,0.006392105,0.02579737,-0.6638602,-5.2,-3.4,2.4,0.1320886,0.3176474,-0.03996842,0.01370789,-56.4709,-7.8,-240.5,-103.7
0.007790432,0.01104474,0.01589211,0.01809737,-0.2895129,-6.2,-3.1,3.2,0.2009509,0.43704740000000003,-0.03286842,-0.02339211,-63.82445,-22.4,-202.4,-92.9
0.0009634313,0.001144737,0.03059211,0.01089737,-1.055059,-9.1,-3.3,3.7,0.254546,0.5319474000000001,-0.03746842,-0.06089211,-65.77234,-26.5,-173.3,-89.1
-0.0034118290000000003,-0.0013552629999999998,0.04199211,0.003997368,-1.312492,-11.4,-2.2,4.2,0.3079592,0.6187474000000001,-0.03086842,-0.09209211,-64.12259,-22.7,-141.9,-92.3
-0.006671534000000001,-0.002955263,0.05049211,-0.001302632,-1.260937,-13.9,-0.9,5.1,0.3579123,0.6859474,-0.01766842,-0.10129210000000001,-69.23731,-32.4,-100.8,-85.5
-0.007215245,-0.003955263,0.05399211,-0.002602632,-0.9304273999999999,-15.2,0.3,5.8,0.3850395,0.7225474000000001,-0.02636842,-0.10369210000000001,-68.14633,-33.5,-62.1,-82.3
-0.0071826680000000006,-0.005355263000000001,0.05919211,-0.003402632,0.40445879999999995,-15.5,1.4,7.2,0.36328,0.7071474,-0.06626842,-0.1081921,-59.063759999999995,-22.7,-49.5,-84.3
-0.006947685,-0.004755263,0.06569211,-0.005102632,0.21819439999999998,-14.0,1.5,6.3,0.3094133,0.6604474,-0.1232684,-0.11579210000000001,-27.82005,12.6,-29.5,-86.9
-0.007029097,-0.005655263000000001,0.06849211,-0.005602632,0.8936192,-12.7,1.4,6.5,0.2358353,0.5921474,-0.18086839999999998,-0.1217921,7.67869,43.4,-5.5,-71.5
-0.005936316999999999,-0.004955263,0.06359211,-0.0038026320000000002,1.2964639999999998,-10.4,1.0,6.0,0.14085079999999997,0.4983474,-0.22226839999999998,-0.13059210000000002,28.00109,51.2,20.1,-44.3
-0.0054768180000000005,-0.0036552629999999997,0.05729211,-0.002702632,1.044314,-8.6,0.1,5.1,0.0119611,0.3579474,-0.2626684,-0.1306921,38.65361,46.4,47.5,-14.4
-0.0042600879999999995,-0.0026552629999999997,0.04999211,-0.0004026316,1.453403,-6.4,-0.1,4.6,-0.1241482,0.2040474,-0.29226840000000004,-0.1288921,52.12662,51.0,61.2,4.5
-0.0026637009999999997,-0.002555263,0.04149211,0.002997368,0.8621314,-4.6,-0.5,3.2,-0.24658960000000002,0.06514737,-0.30486840000000004,-0.1329921,58.89595,55.5,64.1,10.3
-0.0005680937,-0.002955263,0.03329211,0.007097368000000001,0.48888739999999997,-3.9,-1.6,2.7,-0.36537470000000005,-0.06805263,-0.31246840000000004,-0.1461921,63.153119999999994,54.5,68.9,20.7
0.0016629779999999999,-0.002555263,0.02419211,0.01119737,0.08165893,-2.0,-1.3,1.3,-0.4716898,-0.18145260000000002,-0.3176684,-0.1760921,56.588359999999994,40.4,71.3,32.6
0.002184834,-0.0014552629999999998,0.01709211,0.01259737,-0.6764626,-2.0,-2.0,0.6,-0.5454671999999999,-0.2599526,-0.3021684,-0.21129210000000004,44.53413,18.5,77.4,46.1
0.00126196,-0.0006552632,0.01179211,0.01209737,-1.0502280000000002,-1.4,-3.4,0.2,-0.5624973000000001,-0.2835526,-0.26406840000000004,-0.23529210000000003,36.355959999999996,0.8,86.5,59.1
0.0006259834999999999,-0.001055263,0.009292105,0.01189737,-0.8602671000000001,-0.7,-3.0,0.0,-0.5484409,-0.2778526,-0.21526839999999997,-0.2513921,34.69213,-10.2,103.7,72.2
-0.0018278379999999998,-0.0007552632000000001,0.007892105,0.009097368,-0.6356510999999999,-0.3,-2.7,0.0,-0.5240117999999999,-0.2649526,-0.1695684,-0.2599921,40.24432,-13.4,124.9,85.9
-0.0033023490000000004,-0.0014552629999999998,0.009092105,0.007297368,-1.0021579999999999,-1.6,-2.7,0.2,-0.506851,-0.2623526,-0.14456839999999999,-0.26159210000000005,40.21248,-13.4,124.9,85.9
-0.003466221,-0.002755263,0.01209211,0.006897368,-1.034635,-1.9,-2.2,0.2,-0.4906207,-0.2587526,-0.1141684,-0.2681921,49.13885,-13.0,151.3,100.2
-0.0045904629999999995,-0.003555263,0.01409211,0.0053973680000000005,-1.156934,-1.8,-2.6,0.1,-0.45549120000000004,-0.23705259999999997,-0.07406842,-0.2650921,49.16621,-16.1,159.0,104.5
-0.005249797,-0.004255263,0.01689211,0.004197368,-1.322282,-2.3,-3.3,0.3,-0.4116141,-0.20755259999999998,-0.03016842,-0.2542921,42.80989,-26.4,163.0,107.5
-0.005650121,-0.004155263,0.01919211,0.002997368,-1.395802,-3.0,-4.0,0.7,-0.3636273,-0.17265260000000002,3.157895e-05,-0.24029210000000004,35.45583,-36.1,163.6,107.7
-0.007142836999999999,-0.004155263,0.02119211,0.0006973684,-1.551951,-3.0,-3.4,0.4,-0.3139077,-0.1346526,0.01493158,-0.22459210000000002,28.8701,-42.0,163.6,104.4
-0.007846715,-0.003855263,0.02289211,-0.0008026316,-1.189775,-3.6,-3.4,1.1,-0.264962,-0.09655263,0.02053158,-0.20779210000000004,26.89889,-42.7,164.2,102.3
-0.008275648,-0.0031552629999999997,0.02369211,-0.0020026320000000003,-1.277791,-4.3,-3.2,1.3,-0.2198862,-0.05935263,0.02553158,-0.1923921,24.7735,-41.3,164.5,97.9
-0.009097559,-0.0026552629999999997,0.02339211,-0.0033026320000000002,-1.615874,-4.1,-2.6,0.7,-0.18356029999999998,-0.02965263,0.03433158,-0.1782921,23.28291,-41.3,164.3,95.8
-0.008423849,-0.002055263,0.02289211,-0.002902632,-1.509947,-3.4,-2.2,0.4,-0.1555535,-0.0056526319999999994,0.04803158,-0.16639210000000001,21.197879999999998,-42.8,160.8,93.7
-0.007694589,-0.001255263,0.02139211,-0.002302632,-1.087291,-2.8,-0.8,0.3,-0.12697750000000002,0.02004737,0.06283158,-0.1518921,19.279020000000003,-48.8,153.9,94.8
-0.007454378,-0.0007552632000000001,0.01939211,-0.0020026320000000003,-0.4123965,-1.6,-0.9,0.5,-0.09376017,0.04794737,0.07163158,-0.1314921,17.67652,-57.6,145.3,97.7
-0.0074946909999999995,-0.0001552632,0.01799211,-0.002202632,-0.3363323,-0.8,-1.9,0.4,-0.04699056,0.08894737,0.07183158,-0.10279210000000001,17.92313,-66.2,142.3,103.4
-0.007112395,0.0006447368,0.01749211,-0.002202632,-0.5204893,-0.9,-1.7,0.2,0.01600083,0.1422474,0.05923158,-0.06279211,18.3734,-70.2,144.5,107.0
-0.007595571999999999,0.0007447367999999999,0.01819211,-0.003102632,-0.938212,-2.1,-2.1,0.4,0.09039865,0.20524740000000002,0.04023158,-0.01379211,18.97755,-74.0,155.8,113.2
-0.007339644,0.001044737,0.01819211,-0.003102632,-1.358899,-2.5,-1.5,0.0,0.16585020000000003,0.2707474,0.02043158,0.03870789,19.42933,-73.3,172.1,118.0
-0.006762853,0.001144737,0.01849211,-0.002702632,-0.6394438,-2.3,-1.9,0.8,0.2281447,0.3267474,0.007531579,0.08740789,15.98262,-68.7,181.7,114.2
-0.006729176999999999,0.0008447368,0.01819211,-0.002602632,-1.047159,-2.7,-2.7,0.7,0.2711243,0.3692474,0.005231579,0.1278079,8.839284,-71.1,179.6,106.4
-0.00633793,0.0005447368,0.02009211,-0.0025026320000000003,-0.32119559999999997,-3.3,-0.6,1.4,0.297781,0.4010474,0.01183158,0.1604079,-3.541593,-78.8,169.7,92.4
-0.006704095,0.0005447368,0.01939211,-0.002902632,-0.8002741999999999,-3.9,-1.8,1.4,0.3166155,0.4327474,0.02323158,0.1889079,-10.92172,-84.1,164.4,84.4
-0.006493008000000001,0.0009447367999999999,0.01999211,-0.003102632,-0.6267236999999999,-4.1,-1.8,1.7,0.3358513,0.47734740000000003,0.03363158,0.21510789999999996,-26.17071,-93.7,156.0,67.8
-0.0064457659999999995,0.0017447370000000001,0.02019211,-0.003602632,-0.5328267,-3.4,-2.5,1.6,0.34492249999999997,0.5154474,0.03823158,0.23310789999999998,-38.48959,-97.7,152.9,54.1
-0.0063017080000000005,0.0014447370000000002,0.01829211,-0.0030026320000000003,-0.9479663,-2.9,-2.6,0.9,0.3343913,0.5344474,0.04363158,0.23670789999999997,-43.11482,-88.0,142.7,41.2
-0.005756442,0.0026447370000000003,0.01839211,-0.003102632,-0.8961919,-2.3,-3.3,0.8,0.29718130000000004,0.5307474,0.06413158,0.22180789999999997,-44.811640000000004,-73.1,122.7,25.8
-0.005985255,0.003344737,0.01589211,-0.0033026320000000002,-0.14029439999999999,-1.9,-2.5,1.3,0.24616649999999998,0.5162474,0.1002316,0.1979079,-43.362,-68.9,92.6,12.9
-0.005468294,0.0034447370000000002,0.01509211,-0.002702632,-0.3832256,-0.7,-4.4,0.8,0.1961471,0.5269474000000001,0.1522316,0.1748079,-37.77714,-88.2,69.0,14.3
-0.0058045,0.0034447370000000002,0.01369211,-0.002902632,-1.027161,-1.0,-4.3,0.2,0.1636986,0.5766474,0.1874316,0.15670789999999998,-34.50057,-103.8,68.2,22.2
-0.005561063000000001,0.004244737,0.01409211,-0.003202632,-1.048088,-1.4,-3.4,0.2,0.1450281,0.6522474,0.1839316,0.1361079,-26.362479999999998,-116.4,85.1,43.4
-0.0054505840000000005,0.004744737,0.01299211,-0.003202632,-0.6295712,-0.5,-3.8,0.3,0.11982229999999999,0.7247474,0.1565316,0.1025079,-18.00362,-83.7,113.1,59.1
-0.005465799,0.0050447370000000005,0.01359211,-0.003602632,-0.6615787,-1.0,-4.2,0.6,0.06723247,0.7752474,0.13693160000000001,0.04930789,-9.796971000000001,-29.7,130.3,65.0
-0.005808496,0.005144737,0.01279211,-0.004002632,-1.1887219999999998,-1.9,-3.9,0.4,-0.0220119,0.7905474,0.1477316,-0.02369211,-1.218674,6.4,122.9,63.3
-0.005921651,0.005244736999999999,0.01379211,-0.004502632,-0.3862178,-2.1,-3.3,1.3,-0.13188699999999998,0.7956474,0.1823316,-0.1092921,11.33135,10.9,97.5,63.2
-0.0055871869999999995,0.005144737,0.01479211,-0.004402632,-0.03501751,-1.9,-4.3,1.8,-0.24319490000000002,0.8058474,0.21833160000000001,-0.1990921,18.03285,7.8,79.3,61.6
-0.00476918,0.0056447369999999995,0.01559211,-0.004002632,0.1224702,-1.2,-4.2,1.6,-0.3405257,0.8234474,0.24433160000000004,-0.2868921,29.052190000000003,-0.8,39.8,54.4
-0.003879728,0.004644737,0.01459211,-0.002402632,-0.16190090000000001,-0.9,-6.1,1.5,-0.4220209,0.8437474,0.25733160000000005,-0.3724921,39.54162,-10.1,-0.3,46.3
-0.001919846,0.005944736999999999,0.01479211,-0.001002632,0.9765924000000001,0.8,-7.0,2.1,-0.4905085,0.8349474,0.2505316,-0.4572920999999999,49.0925,-23.6,-33.3,41.4
4.008454e-05,0.005144737,0.01449211,0.0015973679999999998,1.236232,1.6,-8.1,2.2,-0.5557589,0.7886474,0.24243160000000002,-0.5388921,59.58214,-33.3,-57.2,41.9
0.0030884009999999997,0.003844737,0.01379211,0.005797368000000001,0.3195079,2.8,-11.0,1.1,-0.616475,0.7155474000000001,0.24643160000000003,-0.6080920999999999,69.74726,-28.1,-76.0,42.6
0.00566084,0.001644737,0.01079211,0.01039737,1.15814,4.4,-13.9,1.8,-0.6076321,0.6293474,0.1748316,-0.6394920999999999,93.18776,65.2,-92.4,45.8
