LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005581753,0.02548947,0.01283158,-0.01682632,-0.2599849,1.4,-2.5,-1.1,0.0976724,0.5543079000000001,0.1120263,-0.1348947,-9.962707,-70.8,140.9,51.3
-0.005182411,0.02598947,0.01563158,-0.01692632,-1.6603400000000001,1.4,-3.9,-2.7,0.07959163,0.5794079000000001,0.1269263,-0.14309470000000002,-17.41831,-70.6,139.6,42.5
-0.005805749,0.02478947,0.01903158,-0.01712632,-1.266709,-0.7,-3.1,-0.8,0.06174915,0.6081079,0.1335263,-0.15289470000000002,-19.0646,-65.9,135.6,37.6
-0.005781296,0.02268947,0.02263158,-0.01592632,-0.6457748999999999,-1.9,-4.1,0.9,0.04239321,0.6406079,0.1349263,-0.1656947,-12.99902,-55.3,132.4,38.9
-0.004888899,0.02208947,0.02413158,-0.01452632,-1.9205430000000001,-2.4,-5.3,-0.2,0.01910849,0.6756079,0.1289263,-0.1834947,-5.310041,-49.1,130.6,44.4
-0.004032314,0.02098947,0.02423158,-0.01272632,-2.5093349999999996,-3.2,-8.1,-0.1,-0.0111059,0.7072079000000001,0.12202629999999999,-0.20579470000000002,3.163072,-34.2,131.3,47.9
-0.002414369,0.02188947,0.02593158,-0.01152632,-3.738328,-3.3,-8.4,-1.5,-0.05151349,0.7341079,0.11522629999999999,-0.23529470000000002,13.97965,-24.6,130.8,56.0
-0.00036407800000000005,0.02338947,0.02533158,-0.01002632,-2.656212,-2.1,-9.6,-0.9,-0.05345477,0.7743079,0.04912632,-0.2523947,16.8195,87.2,97.0,11.2
0.001595965,0.02418947,0.02603158,-0.008226316,-2.353349,-1.7,-8.5,-0.9,-0.17180770000000004,0.8075079000000001,0.12062629999999999,-0.3674947,28.172620000000002,100.2,58.1,10.0
0.003710824,0.02518947,0.02983158,-0.006626316,-2.2453849999999997,1.0,-9.4,-2.6,-0.2605392,0.9027079,0.1896263,-0.4774947,51.88856,29.1,9.7,48.2
0.01908278,0.01078947,0.03623158,0.02187368,-2.256984,-6.2,-23.5,3.9,-0.3790334,1.005008,0.2133263,-0.6412946999999999,55.88749,49.1,-25.6,38.7
0.03622306,0.01558947,0.03213158,0.03957368,-2.303977,-5.1,-52.2,5.8,-0.4904553,1.142408,0.2669263,-0.8168947,65.762,61.2,-64.4,37.5
0.04346499,-0.0034105259999999997,0.03503158,0.06207368,-2.07182,-7.0,-64.8,8.7,-0.5856952,1.298308,0.3350263,-1.000795,86.36036,69.5,-115.8,46.9
0.05802802,0.0017894739999999999,0.02323158,0.07757368,1.556241,-3.9,-78.2,12.2,-0.602288,1.462908,0.4009263,-1.137095,96.7231,102.0,-173.5,35.7
0.06746614,-0.0031105259999999997,0.01573158,0.09447368,1.546465,-2.8,-86.2,12.1,-0.47495709999999997,1.527808,0.4760263,-1.071695,47.60344,102.1,-126.3,-10.0
0.07744462,-0.008010526,0.01333158,0.1127737,-0.202665,-0.4,-107.9,10.0,-0.394122,1.575508,0.5823263000000001,-0.9840947,-19.22985,28.8,33.7,-28.3
0.08796029,-0.01431053,0.01123158,0.13457370000000002,-0.4569394,-0.0,-127.7,11.2,-0.39883909999999995,1.439308,0.5089262999999999,-0.9442947,-42.59106,41.3,29.6,-59.8
0.09520061,-0.02311053,0.01433158,0.1563737,-1.138807,0.1,-153.0,12.6,-0.3910342,1.285008,0.5276263000000001,-0.8882947,8.389477000000001,42.5,-33.3,-12.9
0.09908767,-0.03011053,0.01823158,0.1754737,-0.4441593,-1.1,-178.2,17.0,-0.2745988,1.237708,0.4858263,-0.7699946999999999,-0.7982389,14.2,-59.7,-14.1
0.09950404,-0.03901053,0.02063158,0.1962737,-0.0492693,-5.9,-204.6,24.6,-0.21040140000000002,1.083408,0.3863263,-0.6514946999999999,-7.062309,16.1,-11.4,-16.2
0.08018649,-0.03891053,0.01913158,0.1842737,-4.411094,-8.7,-226.8,23.3,-0.1024607,0.9185078999999999,0.3357263,-0.4746947,-6.456786,13.0,-23.2,-15.5
0.05807121,-0.04831053,0.01773158,0.1818737,-0.2573428,-7.2,-240.3,29.1,0.005926083,0.7266079000000001,0.2732263,-0.2804947,-7.342696000000001,11.4,-10.5,-14.4
0.04385931,-0.03571053,0.0057315790000000005,0.1722737,3.68324,-3.7,-275.4,34.2,0.11137550000000002,0.5055079,0.1972263,-0.07449474,-5.803641000000001,7.7,-9.3,-10.9
0.01084393,-0.04421053,0.005931579,0.1654737,4.440703,0.7,-310.9,32.8,0.1681054,0.2647079,0.12802629999999998,0.08980526,-3.5193,5.0,-15.0,-7.7
-0.02823055,-0.04561053,0.0007315789,0.1480737,9.527422999999999,9.4,-351.1,32.6,0.08305121,0.1246079,0.05362632,0.05200526,-2.723466,5.0,-17.0,-7.0
-0.06498429,-0.03291053,-0.01046842,0.1204737,20.50636,27.6,-385.2,26.7,-0.009550132,0.003107895,-0.04957368,-0.0037947370000000003,-3.0769830000000002,4.2,-7.4,-6.1
-0.0993333,-0.01181053,-0.01856842,0.08667368,32.227990000000005,43.4,-412.8,24.4,0.009553485,0.06640789,0.01592632,-0.0067947369999999995,-2.230321,3.6,-3.4,-4.5
-0.11327480000000001,0.03398947,-0.01956842,0.04367368,33.89226,47.4,-424.3,20.8,0.009371532,0.1292079,0.05252632,-0.03409474,-0.30164209999999997,3.8,-1.7,-2.3
-0.08361444,0.1220895,-0.03086842,0.002173684,32.74727,47.0,-429.8,19.5,-0.001202033,0.08370789,0.009826316,-0.02859474,0.9730431999999999,3.2,-2.8,-0.7
-0.008685313,0.2506895,-0.06346842,-0.03482632,43.55529,60.6,-413.1,8.0,-0.002166934,0.08200789,0.02622632,-0.02799474,1.235755,1.6,-4.6,0.2
0.1000835,0.4062895,-0.03936842,-0.08652632,51.88167,68.9,-383.0,2.8,-0.0031424490000000003,0.08170789,0.03372632,-0.02889474,0.9325304,1.7,-4.8,-0.2
0.2140485,0.5557895,0.01593158,-0.1526263,28.460079999999998,40.4,-324.3,23.0,-0.007806212,0.06910789,0.02192632,-0.02959474,0.24568760000000003,1.5,-5.2,-0.9
0.331905,0.6964895000000001,0.05173158,-0.1707263,-4.422842,2.3,-243.5,52.2,-0.01013244,0.06460789,0.01372632,-0.03129474,0.34169190000000005,1.5,-6.5,-0.9
0.4410774,0.8164895000000001,0.06323158,-0.1283263,11.2145,13.0,-116.4,86.4,-0.01252346,0.06820789,0.004826316,-0.03699474,-0.7235227,1.9,-4.3,-2.1
0.4707687,0.8523895,0.05943158,-0.03592632,35.3277,35.9,-55.5,93.5,-0.01400036,0.06430789,0.00032631580000000004,-0.03759474,-1.271775,2.7,-4.2,-3.1
0.3984449,0.7828895,0.07423158,0.04827368,73.4548,73.9,-18.4,113.4,-0.01479599,0.06220789,-0.0048736840000000005,-0.03829474,-1.0455709999999998,3.2,-3.0,-3.0
0.4044169,0.7851895000000001,0.1074316,0.1324737,88.73435,89.9,32.9,114.3,-0.01440721,0.05970789,-0.004673684,-0.03699474,-1.331597,3.2,-2.7,-3.3
0.3319994,0.7008895,0.1512316,0.2145737,94.33243,97.2,84.4,111.1,-0.01377757,0.06000789,-0.01107368,-0.03729474,-0.9682235,2.7,-2.1,-2.6
0.203762,0.5597895,0.22703160000000003,0.2799737,65.90023000000001,69.5,103.2,114.0,-0.01366767,0.06050789,-0.01427368,-0.03799474,-1.088178,2.9,-1.6,-2.8
0.05480772,0.3953895,0.3164316,0.33507370000000003,27.196559999999998,32.6,130.5,110.6,-0.0132961,0.06220789,-0.01497368,-0.03879474,-0.6169595,2.2,-1.3,-1.9
-0.0876919,0.2208895,0.3358316,0.4088737,8.97649,18.5,163.0,87.9,-0.01328357,0.06210789,-0.01477368,-0.03899474,-0.5195361,2.5,-0.7,-1.9
-0.215682,0.04698947,0.3235316,0.4921737,3.622468,16.2,181.3,73.6,-0.01335222,0.06450789,-0.01387368,-0.04049474,-0.39290929999999996,3.0,-0.5,-2.0
-0.3313022,-0.1180105,0.32873159999999996,0.5211737,1.38838,20.7,209.5,45.6,-0.01368574,0.06480789,-0.01067368,-0.04109474,-0.5140925999999999,2.2,-1.4,-1.8
-0.43866049999999995,-0.2682105,0.3541316,0.4843737,1.2129459999999999,28.0,229.6,15.1,-0.01398384,0.06400789,-0.007773684,-0.04109474,-0.5366518,3.0,-0.9,-2.2
-0.4754045,-0.3325105,0.39723159999999996,0.3993737,0.8463622,33.4,238.6,-7.6,-0.01371223,0.06440789,-0.005273684,-0.04109474,-0.7583754,2.7,-0.9,-2.3
-0.41693779999999997,-0.2984105,0.41583159999999997,0.3255737,1.681788,39.5,240.7,-27.6,-0.01411793,0.06380789,-0.0022736839999999998,-0.04129474,-0.5555667,2.4,-0.6,-1.9
-0.4264281,-0.3336105,0.40533159999999996,0.25137370000000003,5.396082,49.2,242.1,-46.6,-0.01423695,0.06370789,-0.0008736842,-0.04149474,-0.136251,2.1,0.5,-1.2
-0.36230419999999997,-0.2908105,0.36743159999999997,0.1878737,8.014655,58.1,244.3,-63.6,-0.01460419,0.06340789,0.0006263158000000001,-0.04189474,0.6763074,2.2,-0.4,-0.4
-0.2711842,-0.2188105,0.2993316,0.14037370000000002,9.504463000000001,62.6,246.0,-70.6,-0.014464,0.06330789,0.0025263160000000002,-0.04179474,0.531638,1.7,-0.3,-0.3
-0.1911678,-0.1519105,0.23203160000000003,0.09907368,11.10116,69.3,250.0,-80.9,-0.01437282,0.06090789,0.004326316,-0.04069474,0.42381729999999995,-0.0,-4.2,0.2
-0.1216874,-0.08611053,0.1730316,0.05947368,12.13119,72.5,252.4,-84.7,-0.01391371,0.06170789,0.005326315999999999,-0.04089474,0.382592,0.3,-4.2,0.0
-0.05523471,-0.01461053,0.1181316,0.02527368,12.96449,72.7,251.2,-83.5,-0.01380862,0.06310789,0.0067263159999999995,-0.04169474,0.13258470000000003,0.1,-1.5,0.0
0.01230048,0.06528947,0.06633158,-0.0005263158,19.18685,75.5,250.5,-76.3,-0.0131308,0.06230789,0.007926316,-0.04069474,0.7755909000000001,-0.0,-1.2,0.8
0.08386266,0.1562895,0.01963158,-0.01712632,26.33545,78.2,250.1,-67.6,-0.01236447,0.06220789,0.009926316,-0.03999474,0.1819344,-1.4,-3.8,0.7
0.1545925,0.2509895,-0.02636842,-0.02312632,30.80745,80.6,250.2,-63.1,-0.01199792,0.06240789,0.01062632,-0.03999474,1.1305889999999998,-1.5,-4.3,1.8
0.22252220000000003,0.3469895,-0.06456842,-0.02062632,36.25741,83.2,246.3,-56.9,-0.01106539,0.06240789,0.009926316,-0.03929474,0.7804044,-0.8,-3.3,1.1
0.2828069,0.4395895,-0.09836842,-0.01302632,45.12095,91.4,244.1,-52.2,-0.01034229,0.06100789,0.0077263159999999996,-0.03819474,0.68098,-1.5,-4.3,1.3
0.3314759,0.5272895000000001,-0.1264684,-0.005026315999999999,53.25003,103.2,243.2,-52.2,-0.00988454,0.06150789,0.005226316,-0.03839474,0.4047664,-0.5,-3.6,0.5
0.3650432,0.6038895000000001,-0.1446684,0.0031736840000000004,58.021269999999994,112.4,243.6,-54.1,-0.01055934,0.06120789,0.0036263159999999997,-0.03939474,0.9654911,-0.1,-4.0,0.9
0.3842494,0.6698895,-0.1558684,0.01017368,56.45134,112.6,240.4,-55.8,-0.009778317,0.06470789,0.0020263160000000002,-0.04079474,0.1684591,-0.7,-4.3,0.3
0.3927805,0.7283895,-0.1657684,0.01677368,53.368269999999995,110.4,231.5,-56.5,-0.009924829,0.06410789,0.001026316,-0.04099474,1.078965,1.2,-4.5,0.3
0.38804540000000004,0.7791895000000001,-0.1773684,0.01977368,52.74786999999999,110.1,226.0,-56.0,-0.009119086,0.06240789,0.00032631580000000004,-0.03949474,4.4828019999999995,7.7,-5.4,0.6
0.3700538,0.8257895000000001,-0.1933684,0.01587368,51.52517,112.1,213.3,-56.2,-0.007043614,0.06250789,-0.00027368419999999996,-0.03759474,6.421017,12.5,-8.7,0.0
0.337052,0.8644895,-0.21036839999999998,0.0029736840000000003,53.9641,113.9,198.3,-51.0,-0.002676009,0.06140789,0.0013263160000000001,-0.03229474,3.818492,7.1,-10.1,-0.1
0.2891033,0.8998895,-0.23196839999999996,-0.02232632,56.69163,112.9,182.0,-43.2,0.00154262,0.06060789,0.0007263158,-0.02759474,2.597453,4.3,-16.3,-0.3
0.227372,0.9284895000000001,-0.2565684,-0.05832632,59.843019999999996,111.5,165.1,-34.3,0.005547175,0.05810789,0.0007263158,-0.02219474,0.8017473,3.7,-19.7,-2.2
0.1543428,0.9521895,-0.28176840000000003,-0.1043263,61.67706999999999,108.3,151.4,-26.7,0.009853273000000001,0.05750789,0.0025263160000000002,-0.01749474,0.9449825999999999,2.4,-25.3,-1.6
0.06751441,0.9724895,-0.30886840000000004,-0.1624263,64.40728,102.4,147.4,-19.6,0.0167099,0.05600789,0.005926316,-0.009394737,1.831386,2.4,-33.6,-1.0
-0.03423893,0.9881895,-0.34016840000000004,-0.23162629999999998,65.41629,98.8,146.5,-16.6,0.02035506,0.05110789,0.004526316,-0.0032947370000000003,1.081677,0.9,-39.6,-1.3
-0.1514825,0.9978895000000001,-0.3710684,-0.3154263,64.15113000000001,88.5,142.8,-12.5,0.02838864,0.05150789,0.0057263159999999995,0.004905263,1.5276379999999998,0.3,-49.1,-0.9
-0.2823833,0.9949895000000001,-0.3974684,-0.4137263,61.7188,73.1,133.7,-6.0,0.03455539,0.04860789,0.004526316,0.01290526,0.1066825,0.1,-50.9,-2.5
-0.41877879999999995,0.9767895000000001,-0.4155684,-0.5216263,56.27945,57.0,115.3,0.5,0.04076794,0.04850789,0.003526316,0.01930526,-0.4018615,0.4,-61.9,-3.8
-0.5496268,0.9444895000000001,-0.4239684,-0.6320263,49.17805,42.4,85.7,8.6,0.04507985,0.04980789,0.0029263159999999996,0.02270526,-0.9798466,-0.5,-69.9,-4.3
-0.6680225000000001,0.9071895000000001,-0.4297684,-0.7398263,42.622,32.1,49.5,18.3,0.045531,0.05150789,0.001526316,0.02130526,-1.8562400000000001,-2.1,-77.8,-4.7
-0.7716758,0.8711895000000001,-0.4331684,-0.8386263,43.7224,30.5,31.9,26.7,0.04624454,0.05380789,0.0028263159999999997,0.02000526,-2.375984,-2.2,-87.4,-5.7
-0.8519551,0.8430895,-0.4320684,-0.9239263000000001,35.57693,33.5,1.3,28.2,0.04616826,0.05790789,0.0038263159999999997,0.01660526,-2.6682650000000003,-3.8,-96.3,-5.4
-0.9127129999999999,0.8158895,-0.42436840000000003,-0.9936263000000001,34.7583,40.4,-11.7,29.9,0.04473952,0.06270789,0.004126316,0.01110526,-2.553711,-4.1,-99.8,-5.2
-0.9498426,0.7833895000000001,-0.4074684,-1.0400260000000001,33.04453,43.4,-17.7,29.2,0.04047986,0.06800789,0.0034263159999999996,0.0017052629999999998,-2.7540560000000003,-4.6,-108.6,-5.5
-0.9195561,0.7112895,-0.2828684,-1.046726,13.457220000000001,-124.4,-7.5,62.4,0.04043442,0.07800789,0.0070263159999999995,-0.0057947369999999995,-3.329774,-5.0,-116.9,-6.3
-0.8376621999999999,0.6364895,-0.1721684,-1.004626,40.16783,-283.7,-48.6,165.3,0.03342997,0.08240789,0.009826316,-0.01789474,-3.53766,-4.4,-127.3,-7.5
-0.7342354,0.3670895,-0.1553684,-0.8300263000000001,5.2135419999999995,-200.7,-112.3,115.4,0.0309783,0.09120789,0.01872632,-0.02739474,-4.859872,-5.7,-137.3,-8.6
-0.6298127,0.1150895,-0.1458684,-0.6469263000000001,-61.548790000000004,-139.7,-186.9,36.7,0.02975049,0.09600789,0.02822632,-0.03169474,-5.127493,-8.3,-151.0,-7.4
-0.5466425,0.07748947,-0.1446684,-0.5667263000000001,-77.58473000000001,-103.4,-218.0,10.2,0.02950006,0.09880789,0.02772632,-0.03259474,-2.6785509999999997,-6.7,-172.9,-6.6
-0.3876817,0.1474895,-0.1424684,-0.4469263,-74.21921999999999,-91.2,-193.4,2.7,0.0287572,0.1024079,0.02002632,-0.03409474,-3.663478,-7.1,-186.1,-8.2
-0.22779749999999999,0.1719895,-0.1409684,-0.2933263,-49.083220000000004,-74.7,-126.3,9.1,0.02844233,0.10710789999999999,0.01232632,-0.03439474,-7.876533,-4.0,-206.1,-18.2
-0.1105912,0.1561895,-0.1568684,-0.1589263,-34.74917,-52.4,-123.0,12.6,0.02622078,0.1101079,0.008726316,-0.03279474,-11.19382,-2.1,-231.4,-26.3
-0.007006760999999999,0.1360895,-0.1527684,-0.03482632,-25.44489,-34.3,-98.6,8.3,0.02365491,0.1166079,0.003026316,-0.03229474,-14.5597,-2.8,-256.8,-31.8
0.0723451,0.09048947,-0.11816839999999999,0.07537368,-27.1455,-36.4,-90.5,6.0,0.02676822,0.1336079,-0.006673684,-0.03189474,-20.1931,-3.9,-283.6,-40.6
0.12951369999999998,0.09018947,-0.1766684,0.14867370000000002,-27.57065,-38.8,-80.2,5.1,0.04724316,0.1791079,-0.01297368,-0.03859474,-23.28493,-6.9,-305.1,-42.5
0.1501678,0.07818947,-0.22076839999999998,0.18397370000000002,-35.74807,-43.1,-67.2,-4.2,0.08872104,0.25240789999999996,-0.007773684,-0.05229474,-25.435270000000003,-8.4,-298.4,-43.8
0.19706970000000001,0.2677895,-0.1723684,0.09907368,-40.21917,-50.1,-66.4,-5.1,0.14520239999999998,0.3350079,-0.004273684,-0.05799474,-32.20662,-18.9,-280.7,-38.6
0.2548045,0.46068950000000003,-0.12196839999999999,0.02027368,-41.74805,-55.8,-61.5,-3.7,0.21447629999999998,0.4338079000000001,-0.009073684,-0.07189474,-42.68586,-36.1,-284.8,-28.1
0.31847620000000004,0.47598950000000007,-0.07006842,0.07257368,-39.25392,-74.0,-49.3,10.7,0.28874190000000005,0.5382079000000001,-0.007973684,-0.09549474,-56.89975,-56.9,-265.0,-16.4
0.30134679999999997,0.44738950000000005,-0.1313684,0.07797368,18.61306,-17.4,21.3,33.1,0.3708007,0.6437079000000001,-0.02157368,-0.11189469999999999,-63.36735,-63.6,-236.2,-16.5
0.23241689999999998,0.3424895,-0.09306842,0.06207368,-5.2882430000000005,-23.9,4.2,10.2,0.45645240000000004,0.7428079000000001,-0.04117368,-0.10759469999999999,-55.378719999999994,-49.5,-200.9,-31.3
0.1986012,0.2981895,-0.05986842,0.04707368,0.1351194,-17.1,-0.9,12.6,0.5370953,0.8287078999999999,-0.06127368,-0.08529474,-34.0435,-22.2,-145.9,-45.4
0.1620615,0.2474895,-0.03276842,0.03467368,-0.40881809999999996,-14.1,0.0,9.7,0.5958621999999999,0.8786079,-0.08907368,-0.01709474,-20.63338,-7.3,-112.5,-48.4
0.13937020000000003,0.2197895,-0.04126842,0.02667368,2.4715740000000004,-10.9,2.8,10.7,0.6238713,0.8857079,-0.12727370000000002,0.07750526,20.29195,35.1,-24.8,-50.6
0.1189265,0.1887895,-0.07146842,0.02587368,-1.215967,-11.6,2.4,6.7,0.5169359,0.7605079,-0.1478737,0.11490530000000002,53.556509999999996,69.7,69.7,-57.1
0.1137609,0.18008949999999999,-0.1022684,0.02787368,0.6102338,-7.9,4.5,6.1,0.4486062,0.6641079000000001,-0.17337370000000002,0.1975053,58.61488000000001,72.8,43.4,-46.2
0.11243310000000001,0.1731895,-0.1298684,0.03297368,1.8112,-5.6,6.0,5.8,0.354926,0.5434079,-0.1881737,0.2355053,45.56962,56.8,118.3,-48.6
0.1054683,0.1577895,-0.1510684,0.03657368,1.660971,-4.8,5.4,5.1,0.2045142,0.3694079,-0.20537370000000002,0.2555053,39.91339,53.0,99.4,-51.7
0.0687105,0.1205895,-0.1701684,0.01897368,3.2467669999999997,-2.2,7.7,5.0,0.08256259,0.22070789999999998,-0.22077370000000002,0.28240529999999997,40.383309999999994,54.9,104.2,-56.4
0.01544875,0.02318947,-0.07466842,0.01597368,3.058564,-2.0,10.5,4.4,-0.04008502,0.06900789,-0.2200737,0.3008053,41.77993,57.4,118.1,-61.9
0.01596591,0.04368947,-0.07546842,0.001773684,2.381185,-1.7,9.9,3.4,-0.1621186,-0.07679211,-0.2146737,0.2941053,45.64971,60.8,129.0,-62.2
0.01066108,0.03528947,-0.05536842,-0.00022631580000000002,1.8615529999999998,-2.1,9.2,3.1,-0.2723127,-0.2043921,-0.21397370000000002,0.2672053,47.1027,59.4,139.2,-57.3
0.007281052,0.03148947,-0.05096842,-0.001926316,2.063168,-1.5,8.1,3.0,-0.3656601,-0.29709209999999997,-0.2047737,0.19590529999999998,49.17961,56.1,150.2,-47.4
0.004772257,0.02908947,-0.05076842,-0.0033263159999999997,0.6494776999999999,-2.1,2.7,2.1,-0.43790569999999995,-0.3553921,-0.18347370000000002,0.09840526,53.49615,52.6,161.7,-32.9
0.0033944390000000004,0.02708947,-0.04346842,-0.004126316,-0.16019270000000002,-2.7,1.8,1.6,-0.392343,-0.3064921,-0.1850737,0.06390526,61.37834,51.9,168.8,-15.8
0.001315107,0.02188947,-0.03786842,-0.0033263159999999997,-0.9814056000000001,-2.3,0.5,0.4,-0.41743800000000003,-0.3128921,-0.19837370000000001,-0.006994736999999999,66.5816,52.4,168.2,-5.3
-8.299985999999999e-05,0.01968947,-0.03606842,-0.003526316,-0.9490148000000002,-1.6,-0.3,0.0,-0.41016400000000003,-0.29609209999999997,-0.2248737,-0.04409474,82.12715,57.6,174.0,15.5
-0.0002142139,0.01808947,-0.03376842,-0.0026263159999999996,-1.580379,-2.3,0.0,-0.3,-0.3559935,-0.23549210000000004,-0.2412737,-0.06019474,99.94544,64.9,177.7,37.0
-0.0005366089,0.01528947,-0.03296842,-0.0009263158,-1.077,-2.1,3.5,-0.1,-0.3250955,-0.19939210000000002,-0.2545737,-0.07889474,116.4434,70.7,181.7,57.5
-0.001012764,0.01258947,-0.03516842,0.0007736842,-1.033269,-0.9,3.4,-0.9,-0.29148409999999997,-0.1587921,-0.2603737,-0.09679474,129.3496,75.5,180.8,73.7
-0.002203252,0.01248947,-0.03636842,-0.00032631580000000004,-1.07808,-0.5,4.1,-1.3,-0.25587519999999997,-0.1151921,-0.2603737,-0.11249469999999999,139.0226,76.9,178.9,88.7
-0.002439274,0.01168947,-0.03316842,-0.0001263158,-1.0432299999999999,-0.6,3.0,-1.1,-0.2203788,-0.07029211,-0.25287370000000003,-0.1274947,144.5829,75.1,177.6,100.4
-0.003151415,0.01078947,-0.02916842,-0.0005263158,0.5310196999999999,0.3,1.7,0.3,-0.1844087,-0.02549211,-0.2372737,-0.1389947,140.4104,66.5,173.3,105.1
-0.0035780190000000004,0.01198947,-0.02386842,-0.002226316,-0.490817,-1.2,0.6,0.2,-0.1433492,0.02490789,-0.2196737,-0.14539470000000002,137.1556,57.4,168.5,111.4
-0.004606881,0.01028947,-0.01776842,-0.002726316,-1.304184,-2.5,-1.5,0.3,-0.09757261,0.08100789,-0.2074737,-0.1451947,139.0602,59.2,166.2,113.0
-0.006061624,0.009989474,-0.01476842,-0.004526316,-1.267957,-3.7,-1.5,1.2,-0.04747696,0.1454079,-0.1971737,-0.1414947,147.4476,70.6,167.5,113.8
-0.007494453000000001,0.009989474,-0.01016842,-0.006626316,-1.338757,-4.2,0.5,1.3,-0.002400509,0.20630789999999996,-0.18777370000000002,-0.13629470000000002,156.2474,80.6,168.8,116.8
-0.009073919,0.008289474,-0.009068421,-0.007426316,-0.6180161999999999,-4.3,0.0,2.3,0.03717189,0.26380790000000004,-0.1785737,-0.1310947,164.5165,87.4,167.8,122.4
-0.00889214,0.007089474,-0.005268421,-0.006626316,0.46252780000000004,-4.3,1.5,3.5,0.07151234,0.3165079,-0.17387370000000002,-0.12439469999999998,168.7925,90.7,165.2,125.9
-0.009693253,0.006989474,-0.002668421,-0.0077263159999999996,0.2426906,-4.8,1.3,3.6,0.10190189999999999,0.36710790000000004,-0.1768737,-0.1169947,177.1876,96.7,160.7,132.7
-0.01031802,0.005989474,-0.001668421,-0.007826316,0.04254836,-4.8,1.9,3.3,0.1285946,0.4146079000000001,-0.1885737,-0.1077947,185.8884,105.0,158.2,137.9
-0.01111742,0.005189474,-0.005268421,-0.007926316,-1.03578,-5.6,1.2,2.6,0.1495622,0.45710790000000007,-0.20817370000000002,-0.09839474,191.3667,110.9,155.8,140.9
-0.009944672,0.006689474,-0.01016842,-0.007126316,-0.8502429,-4.6,1.4,2.1,0.1641578,0.49650790000000006,-0.2337737,-0.09119474,195.1383,112.9,156.9,144.2
-0.009794439,0.006989474,-0.01196842,-0.0070263159999999995,-0.7724156,-4.7,1.0,2.3,0.1663511,0.5248079000000001,-0.2595737,-0.08879474,196.2148,113.8,158.7,144.9
-0.009734243,0.007989474,-0.01516842,-0.007426316,-0.47009639999999997,-4.2,1.2,2.3,0.15552149999999998,0.5395079,-0.2752737,-0.09219474,196.4512,114.4,158.4,145.0
-0.009071103,0.008689474,-0.01686842,-0.0070263159999999995,-0.3277864,-5.2,2.2,3.1,0.1325372,0.5413079000000001,-0.2820737,-0.1015947,193.333,109.6,159.6,144.2
-0.009194872,0.007989474,-0.02196842,-0.006326315999999999,-0.6703863,-5.5,3.3,2.8,0.1011994,0.5346079,-0.2888737,-0.11499469999999999,189.2301,105.8,158.0,141.9
-0.009403153000000001,0.009089474,-0.02446842,-0.007226316,-0.11831900000000001,-5.2,4.1,3.2,0.06593302,0.5239079000000001,-0.29827370000000003,-0.13029469999999999,187.0986,105.4,151.7,140.5
-0.009750655,0.008989474,-0.02756842,-0.007426316,0.2098341,-5.5,4.3,3.8,0.03309701,0.5140079000000001,-0.3089737,-0.1431947,188.4877,104.4,146.9,143.2
-0.009727073000000001,0.008289474,-0.02966842,-0.006826316,0.11755139999999999,-5.2,4.0,3.5,0.001274518,0.5039079000000001,-0.3216737,-0.1540947,193.3733,106.7,146.4,147.7
-0.008968323,0.008989474,-0.02996842,-0.006426316,-0.1893497,-5.2,4.3,3.1,-0.03117855,0.48780790000000007,-0.3336737,-0.1635947,198.6859,105.6,142.5,154.6
-0.008946155,0.009389474,-0.02856842,-0.006826316,-0.18904949999999998,-5.2,4.3,3.1,-0.06091661,0.47250790000000004,-0.3440737,-0.1708947,201.0939,103.0,141.8,158.5
-0.009262536,0.008989474,-0.02786842,-0.0070263159999999995,-0.1948204,-5.7,3.6,3.5,-0.08685461,0.46220790000000006,-0.3583737,-0.1762947,206.7448,97.8,140.2,167.0
-0.009455333,0.008689474,-0.02996842,-0.006926316,-0.08870422,-5.8,3.6,3.7,-0.1114662,0.45880790000000005,-0.3781737,-0.1819947,214.16,102.8,136.3,173.7
-0.009365349,0.008589474,-0.03046842,-0.0067263159999999995,-0.775396,-6.2,4.1,3.1,-0.1367346,0.46440790000000004,-0.4034737,-0.1905947,221.2091,108.9,130.0,180.0
