LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3349404,0.4563842000000001,0.1500132,0.2780974,8.195122,-40.9,-260.1,130.3,0.03012839,0.08057895,0.1771579,0.02062632,3.5951489999999997,-10.4,-11.0,8.2
0.3442348,0.5053842000000001,0.1637132,0.2735974,13.02885,-34.5,-242.9,126.8,0.01473983,0.03097895,0.09825789,0.02452632,3.532281,-10.0,-11.0,8.0
0.29665990000000003,0.4991842000000001,0.1559132,0.2434974,17.33633,-28.4,-206.6,123.0,0.01028612,0.01927895,0.07285789,0.02432632,3.997993,-10.2,-10.4,8.6
0.2266755,0.45268420000000004,0.16991320000000001,0.2428974,5.382353,-30.7,-154.9,96.2,0.0035345790000000004,0.01087895,0.05635789,0.02022632,3.617637,-10.9,-10.5,8.5
0.2789615,0.49168420000000007,0.1979132,0.3254974,13.746429999999998,-1.3,-46.5,44.2,0.00190222,0.01217895,0.05495789,0.01752632,3.710169,-11.1,-10.0,8.7
0.32101890000000005,0.5213842000000001,0.2183132,0.4070974,13.765939999999999,-1.3,-46.5,44.2,0.001100904,0.0060789469999999995,0.04755789,0.01892632,4.019226000000001,-12.2,-9.1,9.5
0.24418249999999997,0.42678420000000006,0.2401132,0.4186974,0.7597602,9.4,49.5,-19.9,-0.00019209830000000002,0.001978947,0.02855789,0.01902632,3.8264440000000004,-10.7,-10.2,8.7
0.1329359,0.2995842,0.24321320000000002,0.4024974,1.900622,16.1,62.1,-35.7,-0.001320142,0.006478947,0.01655789,0.01552632,2.29929,-8.6,-11.7,6.2
0.01577492,0.1669842,0.2337132,0.3765974,4.229642,20.6,68.5,-41.2,-0.003180101,0.01307895,-0.0004421053,0.01032632,1.687843,-7.3,-11.0,5.0
-0.09147647,0.03708421,0.2262132,0.3614974,8.039036,28.4,86.5,-50.6,-0.004086093,0.01577895,-0.02934211,0.007826316,0.7767594,-4.2,-10.6,2.7
-0.187212,-0.08851579,0.2138132,0.3531974,8.725691000000001,32.1,110.9,-57.4,-0.006198044000000001,0.02067895,-0.03954211,0.0029263159999999996,0.1838122,-1.5,-10.0,0.9
-0.2645015,-0.2027158,0.19481320000000002,0.35029740000000004,7.793092999999999,32.9,139.2,-61.4,-0.007405375,0.02607895,-0.04224211,-0.001273684,-1.683934,1.2,-9.6,-2.3
-0.2937026,-0.27511579999999997,0.1853132,0.36899740000000003,7.774007000000001,32.9,139.2,-61.4,-0.008953802,0.03057895,-0.04774211,-0.005473684,-1.68042,1.2,-9.6,-2.3
-0.2982174,-0.31191579999999997,0.1692132,0.3666974,7.7502059999999995,32.9,139.2,-61.4,-0.01124571,0.03197895,-0.05144211,-0.009073684,-3.86384,2.8,-7.6,-5.4
-0.4259941,-0.44661579999999995,0.11021320000000001,0.2634974,18.898670000000003,46.3,204.3,-68.1,-0.01369679,0.03257895,-0.05574211,-0.01247368,-3.857733,3.7,-7.2,-5.8
-0.5564479,-0.5771158000000001,0.04961316,0.1548974,19.30161,46.4,211.2,-68.0,-0.01534402,0.03297895,-0.05834211,-0.01487368,-4.615026,3.6,-6.2,-6.6
-0.5561315,-0.5884158,-0.01468684,0.10939739999999999,18.6266,45.0,220.5,-67.9,-0.01562969,0.03427895,-0.05764211,-0.01617368,-4.468885,2.8,-5.2,-6.1
-0.5168989,-0.5670158000000001,-0.06038684,0.09169737,18.55924,45.0,220.5,-67.9,-0.01623688,0.03547895,-0.05464211,-0.01777368,-4.739565,3.0,-4.4,-6.5
-0.4555548,-0.5249158,-0.09718684,0.08709737,15.20566,40.9,229.5,-69.1,-0.01631908,0.03617895,-0.04784211,-0.01857368,-4.077771,4.8,-3.4,-6.6
-0.3919242,-0.47591579999999994,-0.12978679999999998,0.08319737,11.92027,39.1,233.9,-72.8,-0.01667673,0.03467895,-0.03864211,-0.01867368,-5.22478,3.3,-2.3,-7.2
-0.3268419,-0.4207157999999999,-0.1585868,0.08029737,10.62485,38.6,241.2,-75.4,-0.01552989,0.03217895,-0.02854211,-0.01667368,-4.523208,4.1,-2.1,-6.8
-0.27140159999999997,-0.3694158,-0.1833868,0.07499737,10.46503,38.6,241.2,-75.4,-0.01456297,0.02957895,-0.01974211,-0.01487368,-3.786196,4.6,-3.8,-6.2
-0.1975668,-0.2938158,-0.2128868,0.08009737,16.84424,43.4,254.6,-73.6,-0.0134519,0.02667895,-0.01054211,-0.01277368,-3.411576,3.3,-3.7,-5.2
-0.1314453,-0.2182158,-0.2424868,0.08519737,16.58595,43.4,254.6,-73.6,-0.01165292,0.02457895,-0.003842105,-0.01027368,-3.304038,1.2,-5.0,-4.1
-0.06644546,-0.1478158,-0.2542868,0.09909737,16.27081,43.4,254.6,-73.6,-0.009574714,0.02297895,0.002057895,-0.007773684,-3.081941,1.2,-8.0,-3.8
0.01731468,-0.06181579,-0.2501868,0.1293974,39.898,48.8,266.7,-49.7,-0.009230533,0.02157895,0.006257895,-0.007273684,-2.4663619999999997,1.0,-9.3,-3.0
0.10775639999999999,0.02858421,-0.24088679999999998,0.17309739999999998,45.85445,53.7,272.6,-46.6,-0.009313442,0.02077895,0.009657895,-0.007473684,-2.195897,-0.3,-8.9,-2.1
0.1973878,0.12208419999999999,-0.2238868,0.22169740000000002,50.132090000000005,58.1,274.3,-44.0,-0.008531399,0.02017895,0.01145789,-0.006773684,-1.962386,-1.0,-9.3,-1.5
0.275826,0.20258420000000002,-0.1963868,0.2708974,50.595929999999996,59.4,271.7,-42.9,-0.007903118,0.01967895,0.01185789,-0.006273684,-0.8128151,-1.0,-10.3,-0.2
0.3473027,0.2785842,-0.1625868,0.3203974,52.91976,60.2,264.3,-38.2,-0.007570683000000001,0.02017895,0.01085789,-0.006573684000000001,-1.7172009999999998,-0.5,-11.5,-1.4
0.41406930000000003,0.35088420000000003,-0.11988679999999999,0.37039740000000004,53.936969999999995,58.9,253.7,-33.3,-0.008491675,0.02077895,0.008657895,-0.008273684,-1.53475,-1.1,-11.7,-0.9
0.4913093,0.43878420000000007,-0.06448684,0.42839740000000004,51.41952,52.6,242.8,-30.4,-0.009228937,0.02317895,0.006757895,-0.01067368,-1.25465,-0.8,-12.7,-0.7
0.561715,0.5213842000000001,0.007313158,0.48289740000000003,38.37043,46.2,235.4,-40.3,-0.009280267,0.02567895,0.003157895,-0.01237368,-2.103121,-1.0,-14.2,-1.5
0.6407059,0.6294841999999999,0.08801316,0.5412974,10.68614,48.8,205.2,-62.5,-0.008437893,0.02767895,-0.0002421053,-0.01287368,-2.368777,-0.1,-15.1,-2.2
0.7123892,0.7376842,0.1687132,0.5995974000000001,10.758230000000001,48.8,205.2,-62.5,-0.006720957,0.02817895,-0.003242105,-0.01167368,-2.4769349999999997,-0.3,-15.7,-2.2
0.6249372,0.8368841999999999,0.1824132,0.5083974,-61.3125,20.8,134.3,-111.6,-0.004010828,0.02897895,-0.007342105,-0.009573684,-3.253565,0.6,-19.5,-3.4
0.5205698000000001,0.9290841999999999,0.1912132,0.4090974,-61.24406,20.8,134.3,-111.6,-0.0011452460000000002,0.02947895,-0.01254211,-0.0071736840000000005,-2.897824,3.4,-22.6,-4.3
0.4025242,1.018184,0.1924132,0.30489740000000004,-61.17361,20.8,134.3,-111.6,0.00027812990000000004,0.03127895,-0.009642105,-0.007273684,-1.9935759999999998,3.7,-23.7,-3.4
0.2815558,1.1338840000000001,0.14621320000000002,0.2247974,-91.65154,35.5,151.5,-151.8,0.0021092420000000003,0.03267895,-0.003642105,-0.0068736840000000006,1.556067,5.8,-26.1,-0.4
0.1443936,1.242984,0.09481316,0.14009739999999998,-91.56921,35.5,151.5,-151.8,0.004610853,0.03397895,0.002757895,-0.005673684,1.543094,5.8,-26.1,-0.4
-0.01201871,1.342784,0.03481316,0.04799737,-91.50124,35.5,151.5,-151.8,0.00981672,0.03467895,0.003257895,-0.0010736839999999999,5.331539,9.1,-32.8,2.4
-0.1886743,1.426784,-0.03778684,-0.05220263,-91.44873,35.5,151.5,-151.8,0.01575465,0.03467895,0.001757895,0.0047263159999999995,4.945307,9.1,-39.0,2.2
-0.38224840000000004,1.491984,-0.1221868,-0.1592026,-91.41159,35.5,151.5,-151.8,0.02154955,0.03597895,0.0003578947,0.009626316,4.656312000000001,9.9,-45.3,1.7
-0.6480303000000001,1.460984,-0.2391868,-0.42030259999999997,-12.84304,19.1,-46.7,3.7,0.02740837,0.03727895,-0.001142105,0.01452632,4.256985,12.5,-54.0,0.2
-0.9146928,1.430084,-0.3562868,-0.6814026,-12.79531,19.1,-46.7,3.7,0.03374503,0.03927895,-0.004142105,0.01962632,3.7510800000000004,15.4,-62.6,-1.6
-0.9549884,1.399584,-0.3804868,-0.7897026,-21.02186,-34.8,-188.1,47.5,0.04107458,0.04167895,-0.004742105,0.02552632,2.143533,17.3,-73.7,-4.0
-0.97983,1.366684,-0.3966868,-0.8955026,-59.60305,-29.1,-238.3,24.5,0.04917411,0.04517895,-0.003342105,0.03162632,1.90041,20.6,-85.4,-5.6
-0.8796011999999999,1.248284,-0.42478679999999996,-0.8393026,-82.54106,6.1,-221.5,-9.0,0.05814859,0.04767895,-0.008242105,0.03992632,1.9826979999999998,22.1,-92.5,-6.0
-0.8059359,1.100884,-0.41228679999999995,-0.8111026,-82.45546999999999,6.1,-221.5,-9.0,0.0672848,0.05007895,-0.01454211,0.04892632,2.525586,26.0,-107.3,-6.9
-0.744119,0.9535841999999999,-0.3998868,-0.7829026,-82.36050999999999,6.1,-221.5,-9.0,0.0771065,0.05207895,-0.02224211,0.05972632,3.233809,28.9,-123.2,-6.9
-0.6731883000000001,0.8297841999999999,-0.42078679999999996,-0.7237026,-45.023340000000005,-40.4,-189.1,29.2,0.08681751,0.05357895,-0.02784211,0.07162632,3.108264,34.1,-143.8,-9.1
-0.44029540000000006,0.8677841999999999,-0.3366868,-0.5334026,1.305663,-35.6,-71.3,36.0,0.09583614,0.05397895,-0.03234211,0.08502632,-0.1478715,37.8,-168.3,-13.8
-0.39057559999999997,0.7502842,-0.25538679999999997,-0.4987026,-2.198523,-41.3,-72.9,34.3,0.1039377,0.05227895,-0.03524211,0.10132630000000001,-2.693564,41.2,-196.1,-17.1
-0.2096762,0.6467841999999999,-0.1613868,-0.32200259999999997,-4.546431,-40.6,-69.7,30.5,0.11012169999999999,0.05147895,-0.03834211,0.11772629999999999,-4.5853660000000005,44.0,-212.0,-20.2
0.01283833,0.5950842,-0.08878684,-0.09750263,6.894545,-24.9,-38.4,27.9,0.11082739999999999,0.05347895,-0.03984211,0.1287263,-13.92862,44.5,-243.2,-29.5
0.15383840000000001,0.5052842000000001,-0.06598684,0.06859737,4.186494000000001,-23.6,-38.2,24.5,0.10955619999999999,0.05927895,-0.04214211,0.1387263,-23.541320000000002,45.3,-270.9,-39.9
0.3064602,0.43128420000000006,-0.05068684,0.2501974,3.910885,-13.9,-18.4,14.7,0.11201320000000001,0.07497895,-0.04274211,0.14922629999999998,-33.124359999999996,45.7,-293.0,-50.8
0.3196957,0.41778420000000005,-0.03318684,0.2601974,3.262818,-5.7,-13.6,9.8,0.1214595,0.1058789,-0.04684211,0.1587263,-40.70319,47.9,-306.2,-62.5
0.3318828,0.4040842,-0.008586841999999999,0.2678974,1.4895399999999999,-1.4,-9.1,5.0,0.13868,0.1531789,-0.06264211,0.1667263,-43.12019,54.9,-310.7,-74.3
0.3397196,0.3883842,0.01461316,0.2725974,0.18224300000000002,1.5,-6.3,1.7,0.168488,0.2183789,-0.07554211,0.17262629999999998,-46.51719,56.6,-303.6,-84.4
0.3215305,0.3455842,0.07401316,0.2466974,0.09527836,2.0,-4.0,0.7,0.1818515,0.27747890000000003,-0.07254211,0.1519263,-51.38095,53.4,-304.4,-88.3
0.1036601,0.1382842,0.03771316,0.08729737,0.3412461,2.1,-3.9,0.9,0.2106594,0.35557890000000003,-0.08734211,0.1334263,-53.792809999999996,53.5,-299.5,-95.3
0.0749392,0.08708421,0.0058131580000000006,0.08249737,0.49121739999999997,0.7,-2.2,1.0,0.2429145,0.43747890000000006,-0.09854211,0.1110263,-38.07138,75.2,-277.0,-113.0
0.07486286,0.09078421,-0.01518684,0.08699737,0.219584,-0.1,-2.6,1.1,0.2500669,0.49697890000000006,-0.1139421,0.07862632,-15.57494,103.7,-259.7,-130.1
0.02268135,0.04288421,-0.01238684,0.04429737,0.29297280000000003,-0.6,-3.7,1.7,0.2419759,0.5400789,-0.1357421,0.05392632,8.131115,130.0,-244.4,-141.0
0.02064926,0.02228421,0.0010131580000000001,0.04429737,1.426302,-1.4,-3.6,3.2,0.2252487,0.5668789000000001,-0.1445421,0.03592632,18.57198,132.1,-213.4,-140.9
-0.002391747,-0.01191579,0.01531316,0.02569737,1.8256880000000002,-3.4,-4.4,4.6,0.1984497,0.5620789,-0.1296421,0.05332632,16.801579999999998,116.2,-182.5,-128.0
-0.0057379630000000004,-0.02141579,0.03881316,0.01739737,1.634611,-4.8,-5.7,5.3,0.30197240000000003,0.6691789,-0.1003421,0.09932632,-13.71194,33.5,-95.8,-55.8
-0.008596954,-0.02901579,0.05141316,0.01249737,1.699902,-4.1,-5.6,5.1,0.3353373,0.6905789000000001,-0.1062421,0.1533263,-6.40309,-13.9,25.2,-9.9
-0.008244404,-0.03261579,0.06121316,0.01069737,0.9312832000000001,-3.9,-5.0,4.0,0.2927445,0.6350789000000001,-0.13814210000000002,0.1823263,24.930870000000002,-7.1,87.8,8.2
-0.00756814,-0.03411579,0.07051316,0.008697368,0.5050995,-3.9,-5.2,3.6,0.2158933,0.5418789,-0.1757421,0.2058263,44.88384,5.3,106.6,18.3
-0.00695921,-0.03321579,0.07161316,0.008297368000000001,0.7846575,-4.2,-5.1,4.0,0.1161641,0.4135789000000001,-0.1770421,0.2086263,45.84683,2.6,110.4,26.9
-0.006047502,-0.03301579,0.07111316,0.008997368,0.7748549,-4.2,-5.1,4.0,0.01802762,0.28297890000000003,-0.1700421,0.20662629999999998,37.2855,-10.2,115.7,31.7
-0.005750835,-0.03131579,0.06921316,0.008897368000000001,0.6884628,-6.0,-4.5,4.4,-0.04927943,0.1781789,-0.1525421,0.2141263,32.87751,-16.7,120.3,31.7
-0.006565625,-0.02971579,0.06501316,0.008297368000000001,0.6771592,-6.0,-4.5,4.4,-0.09819535,0.09037895,-0.1271421,0.2171263,26.906470000000002,-26.0,130.3,29.3
-0.0063217030000000006,-0.02871579,0.05981316,0.009397368,0.6663033,-6.0,-4.5,4.4,-0.13944920000000002,0.01657895,-0.11514210000000001,0.2130263,23.95413,-31.6,141.4,25.3
-0.0059735909999999994,-0.02621579,0.05331316,0.01039737,0.6356081,-4.3,-5.7,4.1,-0.1799017,-0.03312105,-0.1286421,0.1720263,23.58571,-34.0,154.0,19.8
-0.006242423,-0.02301579,0.04661316,0.01049737,0.6206223000000001,-4.1,-5.0,3.8,-0.3421411,-0.20742110000000002,-0.1495421,0.1024263,23.02308,-37.4,165.2,17.6
-0.006581753,-0.02271579,0.04391316,0.01039737,0.6564760000000001,-3.4,-5.4,3.7,-0.4322618,-0.3111211,-0.11744210000000001,0.02372632,19.0838,-45.8,174.8,18.9
-0.007640998,-0.02421579,0.04481316,0.009097368,0.1043761,-2.3,-6.5,3.0,-0.4509852,-0.3505211,-0.05604211,-0.03027368,16.13072,-51.9,180.3,20.4
-0.008070858,-0.02351579,0.04231316,0.008697368,0.08031303,-1.1,-6.8,2.6,-0.4172045999999999,-0.33862109999999995,-0.001042105,-0.05567368,12.379760000000001,-61.6,191.3,23.1
-0.008834227,-0.02171579,0.03761316,0.008197368,-0.5437304000000001,0.3,-6.3,1.2,-0.3630737,-0.30422109999999997,0.03525789,-0.06317368,13.216870000000002,-66.1,204.3,25.1
-0.009615394000000001,-0.01991579,0.03281316,0.0076973680000000004,-0.5430505999999999,0.3,-6.3,1.2,-0.30817990000000006,-0.2663211,0.06095789,-0.06517368,13.929039999999999,-69.7,216.0,26.1
-0.01000444,-0.01791579,0.02981316,0.006997368,-0.5419031999999999,0.3,-6.3,1.2,-0.2567571,-0.22842110000000002,0.08365789,-0.06707368,14.35425,-72.4,225.1,26.5
-0.01003671,-0.01561579,0.02851316,0.006097368000000001,-1.284248,0.7,-5.3,-0.1,-0.20726060000000002,-0.1881211,0.10535789999999999,-0.06917368,12.44208,-75.8,232.8,24.5
-0.01040918,-0.01371579,0.02721316,0.004997368,-1.321368,1.6,-5.0,-0.6,-0.1600328,-0.14552110000000001,0.1252579,-0.07047368,10.15883,-77.1,238.3,20.4
-0.01027699,-0.01361579,0.02661316,0.004997368,-1.245906,3.8,-5.7,-1.2,-0.11639669999999999,-0.1029211,0.1451579,-0.07027368,8.853028,-76.9,239.6,17.7
-0.01051353,-0.01371579,0.02531316,0.004897368,-1.200453,6.2,-6.8,-1.8,-0.07732178,-0.06042105,0.1613579,-0.06867368,4.037504,-81.8,240.8,15.0
-0.01111034,-0.01261579,0.02371316,0.003997368,-1.192372,6.2,-6.8,-1.8,-0.03991026,-0.01682105,0.1704579,-0.06197368,0.4994241,-86.8,238.6,14.8
-0.01061535,-0.01171579,0.02281316,0.004197368,-1.184199,6.2,-6.8,-1.8,-0.01031452,0.02187895,0.1750579,-0.05467368,0.8182234,-86.8,238.6,14.8
-0.01116388,-0.01171579,0.02291316,0.0032973679999999997,-1.176366,6.2,-6.8,-1.8,0.01519355,0.05747895,0.1708579,-0.04367368,-0.1385838,-89.8,222.8,18.6
-0.01100206,-0.01231579,0.02421316,0.003097368,-1.169422,6.2,-6.8,-1.8,0.04234458,0.09597895,0.1708579,-0.02967368,-0.4800677,-93.9,205.8,23.8
-0.01042317,-0.01321579,0.03111316,0.0016973679999999999,-0.1805971,-1.9,-4.8,2.1,0.07456765,0.1431789,0.1677579,-0.01087368,0.9187805,-98.0,197.1,29.3
-0.0100014,-0.01381579,0.03651316,0.0004973684,0.9128283000000001,-2.8,-4.1,3.5,0.11438599999999999,0.1978789,0.1547579,0.01682632,-2.357039,-102.5,182.5,30.1
-0.01023804,-0.01471579,0.03741316,9.736841999999998e-05,0.3967814,-1.4,-5.3,2.7,0.1642256,0.2620789,0.1383579,0.05362632,-5.4582239999999995,-98.5,168.5,26.2
-0.01028522,-0.01531579,0.03831316,-0.0002026316,0.39435790000000004,-1.4,-5.3,2.7,0.2235294,0.34097890000000003,0.1239579,0.09612632,-9.705347,-94.7,157.1,20.8
-0.01061517,-0.01521579,0.03821316,-0.0008026316,0.3918969,-1.4,-5.3,2.7,0.29260290000000005,0.43887890000000007,0.1083579,0.14412629999999998,-7.988238000000001,-92.2,150.3,22.2
-0.01046232,-0.01521579,0.03971316,-0.001302632,0.38917009999999996,-1.4,-5.3,2.7,0.3665703,0.5592789,0.09345789,0.1934263,4.344191,-94.8,155.6,36.6
-0.01016293,-0.01531579,0.04151316,-0.0017026320000000001,1.21648,0.1,-6.6,3.4,0.43295959999999994,0.6999789000000001,0.08025789,0.23612629999999998,30.53727,-101.4,175.1,66.9
-0.008589619,-0.01561579,0.04451316,-0.001002632,2.931469,-0.1,-8.4,6.0,0.4855061,0.8522789000000001,0.05885789,0.2715263,46.68543,-105.5,189.2,85.6
-0.006861176,-0.01651579,0.04971316,-0.0006026316,3.5020290000000003,-1.3,-10.7,7.9,0.5022569,0.9995789,0.03305789,0.2881263,83.30906,-104.0,220.3,124.2
-0.0038624159999999996,-0.01761579,0.05291316,0.001897368,3.1905959999999998,-1.2,-14.8,8.8,0.4660709,1.1214790000000001,0.01305789,0.2742263,117.5386,-80.6,240.5,154.0
-0.0018804770000000002,-0.01791579,0.04941316,0.004997368,3.3430779999999998,-1.5,-15.7,9.4,0.3692506,1.186379,0.04625789,0.22732629999999998,156.2576,-59.9,242.2,189.1
0.0002747698,-0.01821579,0.04611316,0.008197368,2.864266,1.0,-20.0,9.1,0.2321581,1.217379,0.09045789,0.1505263,160.8026,-51.7,222.6,190.8
0.001743056,-0.01811579,0.04701316,0.009097368,2.2950009999999996,1.6,-23.2,9.2,0.07083813,1.2701790000000002,0.1316579,0.04152632,140.591,-11.9,193.1,161.4
0.0031367559999999997,-0.01811579,0.04791316,0.009997368000000001,2.2820009999999997,1.6,-23.2,9.2,-0.14608020000000002,1.337279,0.24215789999999998,-0.11827370000000001,96.59912,4.6,182.4,113.8
0.0044995140000000005,-0.01811579,0.04881316,0.01089737,2.268798,1.6,-23.2,9.2,-0.4272361,1.3667790000000002,0.41685790000000006,-0.3333737,73.09817,-18.7,164.0,90.5
0.007820405,-0.01711579,0.04651316,0.01439737,-0.18120479999999997,5.1,-38.1,9.5,-0.726586,1.332179,0.5608579,-0.5692736999999999,27.95545,-81.7,130.3,45.9
0.01052738,-0.01541579,0.04321316,0.01719737,-1.211961,4.8,-40.7,9.3,-0.9772707,1.244879,0.6415579,-0.7842737,-23.065720000000002,-71.7,65.8,-12.9
0.01284672,-0.01351579,0.04181316,0.01879737,-2.287306,4.5,-46.9,10.2,-1.152176,1.139679,0.7161579,-0.9520736999999999,-71.18715999999999,-16.8,1.4,-71.0
0.01619745,-0.01051579,0.04091316,0.02079737,-4.617296,1.0,-54.3,11.6,-1.262891,1.050079,0.8039579000000001,-1.065074,-99.13576,-1.7,-27.9,-103.3
0.01824334,-0.007415789,0.04181316,0.02069737,-4.628487000000001,1.0,-54.3,11.6,-1.281733,0.9730789000000001,0.7977579,-1.109574,-103.8666,63.0,-42.5,-112.8
0.02104686,-0.004815789,0.04391316,0.02139737,-4.642725,1.0,-54.3,11.6,-1.266748,0.9404789000000001,0.7396579000000001,-1.125874,-103.7976,63.0,-42.5,-112.8
0.02584043,-0.003915789,0.04751316,0.02449737,-9.380428,-9.5,-84.8,21.4,-1.186739,0.8176789000000001,0.8064579000000001,-1.090174,-52.48972,137.1,-139.8,-75.5
0.03202058,-0.003715789,0.04841316,0.03069737,-11.04571,-9.9,-99.8,24.5,-1.016309,0.5946789000000001,0.7494579,-0.9394737,48.206509999999994,49.3,-145.1,33.9
0.04072392,-0.0050157890000000005,0.05071316,0.04079737,-11.350019999999999,-9.1,-108.8,26.6,-0.8653398000000001,0.3571789,0.6379579000000001,-0.8046736999999999,73.88071,52.1,-205.9,56.0
0.05068433,-0.005515789,0.05191316,0.05309737,-10.172360000000001,-4.9,-126.3,31.2,-0.6727732,0.2641789,0.5663579000000001,-0.6347736999999999,69.73708,24.6,-244.2,54.5
0.05870984,-0.006915789,0.06131316,0.06209737,-9.469059,-7.8,-146.0,40.2,-0.4372132,0.25697889999999995,0.5219579000000001,-0.4184737,44.8795,-21.3,-202.2,40.8
0.06755099,-0.01051579,0.06951316,0.07579737,-11.53213,-9.8,-169.4,46.5,-0.15801400000000002,0.2851789,0.4201579000000001,-0.1663737,27.89446,25.0,-172.4,13.9
0.0759295,-0.009315789,0.07181316,0.09009737,-12.132480000000001,-11.5,-194.5,55.0,0.09373088,0.34237890000000004,0.22125789999999998,0.05032632,22.096989999999998,26.8,-152.0,8.5
0.08552921,-0.0050157890000000005,0.07041316,0.10829739999999999,-12.401689999999999,-10.8,-223.4,63.4,0.24199369999999998,0.3999789,0.07835789,0.1661263,18.95038,67.5,-113.3,-5.6
0.101453,0.007784211,0.07011316,0.1320974,-11.4047,-8.6,-252.0,72.1,0.294229,0.36967890000000003,0.1457579,0.2216263,4.921899,52.1,-83.0,-14.4
0.12047260000000001,0.02698421,0.07661316,0.1566974,-9.959158,-7.8,-265.1,77.6,0.3435353,0.3219789,0.1817579,0.2837263,0.5575392,31.3,-57.7,-11.3
0.13402550000000002,0.05318421,0.08631316,0.1709974,-2.799134,-3.5,-286.7,90.6,0.3921626,0.3769789,0.05775789,0.3084263,0.4841473,26.9,-48.3,-9.7
0.1450162,0.07978421,0.09731316,0.1839974,-2.860033,-3.5,-286.7,90.6,0.3759004,0.5068789,0.09435789,0.2382263,-2.10964,15.1,-28.1,-8.0
0.17748129999999998,0.1389842,0.11121320000000001,0.1970974,21.28719,21.4,-310.8,107.1,0.406013,0.6073789,0.1022579,0.2277263,-2.665022,9.3,-22.7,-6.4
0.2170217,0.2070842,0.1319132,0.2096974,26.259040000000002,22.4,-310.0,114.1,0.401503,0.5765789000000001,0.008357895,0.2317263,-2.13633,1.9,-14.6,-3.0
0.26705300000000004,0.2856842,0.1506132,0.22699740000000002,25.888189999999998,16.5,-301.0,119.5,0.3526028,0.4921789000000001,-0.08224211,0.2101263,-1.020793,-5.3,-9.3,1.0
0.3065473,0.3606842,0.1766132,0.2250974,27.71238,10.1,-279.3,127.1,0.2494585,0.3985789,-0.06854211,0.13432629999999998,0.1656305,-6.1,-7.4,2.6
0.35318390000000005,0.44208420000000004,0.1907132,0.23219740000000003,17.786,-1.6,-281.9,128.7,0.1306742,0.2831789,0.04975789,0.05122632,-1.224102,-4.8,-4.1,0.6
0.3839599,0.5111842000000001,0.1955132,0.2265974,25.700870000000002,4.8,-259.6,127.4,0.06275258,0.1541789,0.1162579,0.02892632,-2.6781740000000003,-2.7,-2.0,-1.8
0.393466,0.5599841999999999,0.19911320000000002,0.2056974,37.59081,16.1,-229.9,123.3,0.04410986,0.1145789,0.05855789,0.02432632,-3.441078,-3.5,1.1,-2.3
0.3659848,0.5689841999999999,0.1901132,0.1766974,50.23377,25.3,-193.9,126.0,0.02531665,0.09037895,0.02945789,0.01342632,-3.6419129999999997,-2.3,1.1,-3.0
0.3019288,0.5206842,0.1562132,0.19249739999999999,72.48942,37.1,-132.6,147.7,0.01473567,0.07337895,0.03115789,0.008426316,-4.547783,-1.5,0.2,-4.3
0.3261927,0.5437841999999999,0.1019132,0.23909740000000002,97.79304,58.7,-35.5,147.7,0.001238252,0.04557895,-0.001042105,0.004926316,-7.236280000000001,-0.3,1.9,-7.7
0.3357806,0.5302842,0.08431316,0.3233974,111.3848,74.0,16.9,138.8,-0.009512755999999999,0.02617895,-0.02394211,0.001026316,-10.24394,4.7,1.7,-13.0
0.2810071,0.4537842000000001,0.07321316,0.35389740000000003,114.4361,82.5,81.6,119.3,-0.01768006,0.008778946999999999,-0.05264211,-0.0006736842,-12.55488,9.3,1.9,-17.4
0.17753529999999998,0.3340842,0.07391316,0.3394974,99.21585999999999,74.9,109.7,93.5,-0.02341067,0.001678947,-0.07904211,-0.0036736840000000004,-14.331610000000001,12.8,4.3,-20.8
0.05629897,0.1991842,0.07421316,0.3090974,73.55951999999999,58.4,111.5,62.4,-0.02424502,0.0002789474,-0.08184211,-0.003873684,-15.157910000000001,12.5,5.0,-21.6
