LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02050516,-0.06256579,0.07919211,-0.03681579,1.465719,-0.6,2.3,1.6,-0.187728,0.1676921,-0.2587605,-0.21838160000000004,118.246,-6.5,244.2,78.3
-0.02100236,-0.06356579,0.07449211,-0.03521579,0.9939659,-0.0,1.8,0.7,-0.14635720000000002,0.22869210000000004,-0.2745605,-0.20598160000000001,102.7946,-24.5,230.9,76.3
-0.02237675,-0.06756579,0.07209211,-0.03321579,0.47051040000000005,0.6,1.4,-0.3,-0.10345039999999998,0.2836921,-0.2896605,-0.1871816,94.21713000000001,-33.8,222.8,74.9
-0.02282708,-0.06946579,0.06999211,-0.03171579,0.5183183,1.6,0.5,-0.7,-0.05989114,0.3306921,-0.3031605,-0.1620816,74.42513000000001,-57.8,208.2,72.2
-0.02363624,-0.07096579,0.06549211,-0.03021579,0.04481873,1.5,1.0,-1.4,-0.01616191,0.36819209999999997,-0.3087605,-0.1322816,52.2517,-83.3,196.3,66.7
-0.02322713,-0.07196579,0.06249211,-0.02801579,-0.5591824000000001,1.7,0.9,-2.3,0.02369656,0.3921921,-0.3081605,-0.09938158,30.74223,-104.9,185.7,58.7
-0.02272337,-0.07186579,0.05949211,-0.02651579,-0.18266949999999998,2.7,1.0,-2.6,0.05908678,0.4031921,-0.2958605,-0.06618158,9.422767,-122.6,173.5,48.5
-0.02362411,-0.07256579,0.05769211,-0.02661579,-0.6879068,2.8,0.6,-3.2,0.0943466,0.40699209999999997,-0.2699605,-0.03208158,-11.74793,-139.1,156.6,39.1
-0.02366279,-0.07366579,0.05869211,-0.02621579,-0.7205435,2.3,0.4,-2.8,0.13201970000000002,0.40849209999999997,-0.2316605,0.0028184209999999998,-23.792189999999998,-145.9,147.4,31.7
-0.0243836,-0.07536579,0.06209211,-0.02701579,-0.12110019999999999,1.7,0.8,-1.7,0.1748683,0.41529209999999994,-0.1805605,0.03631842,-38.20367,-160.0,130.9,29.1
-0.02410113,-0.07696579,0.06739211,-0.02721579,0.268769,1.6,-0.5,-0.7,0.2264466,0.4361920999999999,-0.12226050000000001,0.06811842,-49.13623,-173.0,118.4,28.9
-0.02423602,-0.07746579,0.07099211,-0.02821579,-0.4779340999999999,0.5,-0.3,-0.9,0.28434240000000005,0.4733920999999999,-0.06186053,0.09521842,-54.52032,-184.0,111.3,32.6
-0.02293137,-0.07666579,0.07329211,-0.02791579,-0.5789286,0.4,-1.4,-0.6,0.3413413,0.5224920999999999,-0.007560526,0.1141184,-51.74431,-185.9,107.0,39.1
-0.02214395,-0.07646579,0.07569211,-0.02781579,-0.09094272,0.8,-1.0,-0.4,0.3893013,0.5791921,0.03823947,0.1185184,-39.72586,-176.5,106.9,47.6
-0.02092008,-0.07696579,0.08059211,-0.02741579,-0.8612423,-0.0,-1.9,-0.5,0.42453149999999995,0.6426921,0.07343947,0.1047184,-20.1692,-153.7,110.2,54.6
-0.01900286,-0.07756579,0.08539211,-0.02601579,-0.1870208,-0.0,-2.9,0.7,0.4493772,0.7166920999999999,0.1023395,0.07141842,-8.20096,-137.5,113.4,56.8
-0.01783262,-0.07756579,0.08909211,-0.02571579,-0.5620155,-1.0,-3.9,1.3,0.4617916,0.7962921,0.1285395,0.01831842,18.32519,-101.0,121.2,61.0
-0.01584403,-0.07666579,0.09119211,-0.02451579,-0.5640261999999999,-1.0,-3.9,1.3,0.4521205,0.8708921000000001,0.1606395,-0.06168158,44.6302,-66.8,130.6,66.1
-0.01387626,-0.07466579,0.09029211,-0.02321579,0.5064525,-0.7,-3.4,2.3,0.4030293,0.9277921,0.1777395,-0.1746816,58.284780000000005,-33.0,139.6,55.2
-0.01228924,-0.07246579,0.08909211,-0.02251579,0.35654369999999996,-0.4,-5.3,2.5,0.33030590000000004,0.9727921,0.2146395,-0.3164816,49.77838,-14.0,132.0,32.2
-0.01179633,-0.07066579,0.08569211,-0.02221579,0.08266093,0.4,-5.8,1.7,0.23992829999999998,1.003692,0.2919395,-0.4840816,31.43686,-37.9,118.6,31.0
-0.01091065,-0.07006579,0.08419211,-0.02111579,0.02672624,1.0,-6.5,1.4,0.1291805,1.013692,0.3859395,-0.6681815999999999,22.16096,-57.9,106.0,38.4
-0.009373542,-0.06946579,0.08219211,-0.01901579,-0.3779405,2.3,-9.0,0.7,0.003935519,0.9994921,0.46743950000000006,-0.8495815999999999,-3.6355150000000003,-84.2,66.0,38.2
-0.008624455999999999,-0.06856579,0.07839211,-0.01761579,-1.520283,2.0,-11.0,0.1,-0.1271972,0.9559921,0.5274395000000001,-1.009982,-20.39345,-79.1,11.6,30.5
-0.007293717,-0.06666579,0.07349211,-0.01591579,-2.7460400000000003,2.5,-14.6,-0.7,-0.2394368,0.8970921000000001,0.5715395000000001,-1.129982,-22.168039999999998,-51.3,-42.9,24.9
-0.008187415,-0.06496579,0.06889211,-0.01711579,-3.104202,2.4,-16.1,-0.6,-0.3121199,0.8458921,0.6052395,-1.201382,-2.1160740000000002,-10.4,-70.6,28.7
-0.008039867,-0.06396579,0.06519211,-0.01671579,-3.099049,2.4,-16.1,-0.6,-0.351613,0.7999921,0.6236395,-1.2281819999999999,32.49948,40.8,-71.3,34.4
-0.006554163000000001,-0.06496579,0.06289211,-0.01351579,-2.7583159999999998,5.5,-23.9,0.0,-0.3664469,0.7468921,0.6209395000000001,-1.212282,64.89102,99.4,-65.2,28.8
-0.004438346,-0.06756579,0.06549211,-0.009815789,-2.11504,5.8,-25.4,1.1,-0.34356090000000006,0.6957920999999999,0.6406395,-1.155282,74.18070999999999,123.4,-63.0,21.0
0.0006343183,-0.07636579,0.06889211,0.0023842110000000002,-5.191063,2.7,-36.2,3.1,-0.32561979999999996,0.5038921,0.5850395,-0.9678815999999999,65.64805,224.3,-80.9,-65.9
0.0074976719999999995,-0.07626579,0.07579211,0.008684210999999999,-6.618053,1.9,-48.3,5.9,-0.27927070000000004,0.2901921,0.4668395,-0.7022816,24.58981,190.4,-91.3,-91.6
0.01589375,-0.07836579,0.07489211,0.02158421,-8.122107000000002,1.8,-59.4,7.7,-0.2530183,0.03529211,0.1901395,-0.3706816,-123.862,143.7,-281.9,-190.2
0.02489908,-0.08066579,0.08289211,0.03278421,-14.4962,-1.6,-74.3,7.0,-0.1527065,-0.01890789,0.3217395,-0.23888160000000003,-106.0294,82.5,-202.1,-145.0
0.03428282,-0.08296579,0.09149211,0.04478421,-14.504179999999998,-1.6,-74.3,7.0,-0.1171855,-0.09860789,0.3542395,-0.1353816,-114.5881,36.7,-215.1,-115.0
0.04425444,-0.08656579,0.08779211,0.06378421,-24.79969,-5.8,-103.3,6.5,0.01655716,-0.10940789999999999,0.3205395,0.06991842,-118.5475,-4.9,-227.7,-81.4
0.05419878,-0.08976579,0.08329211,0.08368421,-24.797539999999998,-5.8,-103.3,6.5,0.18161010000000002,-0.02970789,0.3070395,0.23481839999999998,-95.63372,17.7,-188.8,-85.2
0.06845686,-0.09626579,0.08809211,0.11238419999999999,-35.262170000000005,-2.9,-148.6,4.9,0.3329583,0.09149211,0.3018395,0.34211840000000004,-46.848279999999995,50.2,-73.2,-90.3
0.08105723,-0.1015658,0.09079211,0.1424842,-36.10638,2.3,-180.2,9.9,0.3522248,0.1286921,0.2190395,0.3705184,-16.29213,55.4,-32.4,-69.6
0.08926903,-0.10576580000000001,0.08969211,0.17258420000000002,-39.70619,7.3,-218.4,13.4,0.3567513,0.1260921,0.1631395,0.4141184,-3.4424550000000003,36.7,-16.0,-40.1
0.09306456,-0.1011658,0.09829211,0.1901842,-41.67396,11.8,-259.2,20.9,0.3944255,0.22899210000000003,0.1959395,0.3589184,-1.6446209999999999,22.3,-9.9,-25.9
0.08445313,-0.10306580000000001,0.11199210000000001,0.2024842,-43.26115,10.0,-297.2,35.7,0.40162919999999996,0.3355921,0.2169395,0.24061839999999998,-0.4963782,20.8,-10.6,-24.6
0.06537495,-0.1005658,0.1318921,0.1956842,-44.03284,8.1,-313.8,44.0,0.46738450000000004,0.48899209999999993,0.3781395,0.07591842,0.5149483,20.3,-8.4,-26.2
0.03484858,-0.09836579,0.1427921,0.1800842,-43.20166,6.0,-339.6,60.3,0.4086739,0.4653920999999999,0.1461395,0.10961839999999999,3.2057029999999997,16.1,2.2,-22.4
0.002491212,-0.09026579,0.1614921,0.1533842,-45.5245,-1.7,-358.0,77.7,0.4212835,0.49499209999999993,0.03173947,0.1529184,3.674368,9.5,7.6,-14.5
-0.02188776,-0.06896579,0.1927921,0.11468419999999999,-52.60275,-17.9,-365.9,98.2,0.3371555,0.45749209999999996,-0.0074605259999999994,0.07091842,1.810091,6.0,5.2,-12.3
-0.007400004,-0.0026657890000000004,0.21379210000000004,0.07018421,-54.0504,-27.1,-357.7,112.2,0.16331800000000002,0.3151921,-0.04116053,-0.004381579,-0.6908885,1.5,6.5,-10.1
0.04145976,0.1017342,0.22389210000000004,0.006184210999999999,-50.74804,-30.7,-332.8,119.0,-0.04847545,0.1233921,-0.07426053,-0.04808158,-0.2723556,1.0,7.2,-8.8
0.09845636,0.2074342,0.23059210000000002,-0.06311579,-42.31239,-28.4,-304.8,125.7,-0.1420309,0.02999211,-0.02066053,-0.03218158,3.4539809999999997,3.2,15.1,-7.9
0.1422747,0.2897342,0.24099210000000001,-0.11861580000000001,-39.69383,-28.8,-292.6,132.0,-0.2078094,-0.01740789,-0.004060526,-0.04418158,3.8790150000000003,3.1,18.7,-7.8
0.16973329999999998,0.3479342,0.24029210000000004,-0.1473158,-38.33592,-32.9,-265.2,144.6,-0.2443998,-0.03070789,-0.03426053,-0.05908158,4.990917,4.2,20.1,-7.9
0.1749849,0.3799342,0.22589210000000004,-0.15051579999999998,-28.630909999999997,-28.4,-233.3,162.1,-0.25238,-0.02340789,-0.03316053,-0.05938158,3.623856,3.1,16.5,-5.9
0.1711737,0.4005342,0.1956921,-0.13331579999999998,-12.61865,-16.6,-193.7,179.6,-0.2542911,-0.01370789,-0.02686053,-0.05798158,2.29807,2.0,12.6,-2.4
0.1627161,0.41263420000000006,0.1521921,-0.10561580000000001,19.34834,13.5,-145.6,181.6,-0.26280570000000003,-0.01440789,-0.02256053,-0.05208158,-0.8219455,-0.9,9.3,0.9
0.1606609,0.4241342000000001,0.1039921,-0.06231579,54.80191,49.1,-91.3,166.9,-0.2757186,-0.02410789,-0.01986053,-0.04038158,-1.244791,-1.2,3.9,2.1
0.1596823,0.4276342000000001,0.06479211,-0.009115789000000001,86.3595,82.4,-28.2,147.0,-0.27759259999999997,-0.02850789,-0.008460526,-0.03548158,-1.769853,-1.7,2.2,1.8
0.1050521,0.3728342,0.05339211,0.04848421,88.95036999999999,86.7,7.0,136.2,-0.2759459,-0.03340789,-0.007860526,-0.03178158,-2.583053,-2.7,-0.9,2.1
0.01893519,0.2785342,0.05479211,0.10728419999999998,85.30338,86.9,57.2,114.1,-0.2687228,-0.03760789,-0.0029605259999999998,-0.03068158,-3.672104,-4.1,-3.5,2.8
-0.05944209,0.1850342,0.08129211,0.1575842,66.12895,72.9,106.1,83.8,-0.2601212,-0.04500789,0.001639474,-0.02998158,-4.2413989999999995,-5.1,-5.6,4.5
-0.1184728,0.1040342,0.11049210000000001,0.1797842,30.439420000000002,43.4,151.6,49.8,-0.2450301,-0.05010789,0.002039474,-0.02848158,-5.357818,-6.7,-6.9,6.2
-0.1537177,0.04393421,0.1398921,0.1711842,-12.12331,6.9,186.4,17.1,-0.22492379999999998,-0.05180789,0.005639474,-0.02848158,-5.950088,-7.9,-8.2,7.9
-0.1649045,0.005534211,0.1570921,0.1432842,-42.5474,-16.6,217.2,-16.4,-0.20357120000000004,-0.05380789,0.004239474,-0.03128158,-6.602777000000001,-9.3,-8.8,10.1
-0.1727929,-0.02666579,0.1774921,0.10468419999999999,-51.86752,-22.0,231.5,-33.2,-0.1824045,-0.05600789,-0.004760526,-0.03618158,-6.4405980000000005,-9.6,-8.4,10.5
-0.1692266,-0.04566579,0.2028921,0.06208421,-60.56267,-23.4,254.4,-59.4,-0.15930970000000003,-0.05590789,-0.01136053,-0.03968158,-5.310493,-9.0,-7.3,11.3
-0.1732026,-0.06916579,0.22189210000000004,0.01148421,-61.328230000000005,-18.7,278.2,-73.1,-0.1379828,-0.05650789,-0.01306053,-0.04388158,-6.335381,-10.7,-5.0,12.1
-0.1937729,-0.10366580000000002,0.22919210000000004,-0.04651579,-57.30791,-12.6,290.9,-76.6,-0.1188012,-0.05740789,-0.01446053,-0.04858158,-5.123343,-9.9,-2.6,11.9
-0.2145924,-0.13136579999999998,0.21559210000000004,-0.10741580000000002,-53.651140000000005,-8.9,292.6,-76.5,-0.1016156,-0.05830789,-0.02106053,-0.05208158,-1.068327,-4.5,2.1,8.3
-0.2323689,-0.1516658,0.1927921,-0.1589158,-49.04394,-5.4,281.6,-75.2,-0.08960425,-0.06050789,-0.02986053,-0.05678158,1.098214,-0.8,5.9,4.8
-0.24021079999999997,-0.1601658,0.1518921,-0.1975158,-47.74864,-5.9,270.5,-72.9,-0.08180535,-0.06430789,-0.03806053,-0.06028158,0.5807026,-0.5,7.1,2.6
-0.2211607,-0.1407658,0.1037921,-0.21901579999999998,-47.18278,-5.9,268.3,-72.5,-0.07500635,-0.06690789,-0.04236053,-0.06258158,1.059572,1.5,6.9,-0.2
-0.19401179999999998,-0.11216580000000001,0.06369211,-0.2290158,-45.5885,-4.4,264.0,-72.7,-0.07055444,-0.07040789,-0.04456053,-0.06318158,1.020053,2.0,5.5,-1.1
-0.1636711,-0.07736579,0.04969211,-0.23341579999999998,-48.9723,-8.7,259.7,-73.1,-0.06587802,-0.07220789,-0.04476053,-0.06218158,0.9480844,2.4,4.5,-1.7
-0.1286807,-0.03576579,0.05399211,-0.23211579999999998,-56.36864,-15.9,254.0,-76.5,-0.06151634,-0.07310789,-0.04396053,-0.05968158,0.809066,1.7,3.3,-0.9
-0.09068451,0.007234211,0.07149211,-0.2224158,-65.53752,-22.0,246.6,-84.1,-0.06128272,-0.07510789,-0.04626053,-0.05918158,0.9545866,1.1,2.4,0.1
-0.04987973,0.05453421,0.08839211,-0.2086158,-74.16402,-23.8,241.7,-95.6,-0.06106583,-0.07520789,-0.04776053,-0.05778158,0.39050830000000003,0.8,2.4,-0.4
-0.005134599,0.1040342,0.1145921,-0.1881158,-82.25315,-24.0,229.2,-107.0,-0.06164362,-0.07490789,-0.04696053,-0.05528158,0.7086964,1.2,1.9,-0.3
0.04930177,0.1621342,0.1439921,-0.15901579999999998,-85.88209,-25.8,221.3,-110.3,-0.06356387,-0.07430789,-0.04186053,-0.05348158,-0.006789601,0.8,2.2,-0.9
0.1083978,0.22523420000000002,0.1680921,-0.12481580000000002,-87.47763,-23.4,205.1,-113.7,-0.06526636,-0.07240789,-0.03546053,-0.05108158,0.4282678,-0.0,3.8,0.2
0.1832765,0.30903420000000004,0.1752921,-0.08221579,-82.93046,-13.9,192.1,-114.8,-0.06962993,-0.07010789,-0.03096053,-0.05068158,0.8492851,0.4,4.4,0.3
0.2111111,0.3285342,0.20589210000000002,-0.05011579,-70.56429,1.0,184.7,-110.2,-0.07651748,-0.06920789,-0.02926053,-0.05038158,0.9987261000000001,-0.6,5.6,1.0
0.2480505,0.3633342,0.21549210000000002,-0.01611579,-59.030069999999995,8.8,162.6,-99.2,-0.08355201,-0.06770789,-0.02776053,-0.05028158,1.7537669999999999,-1.2,4.9,2.3
0.2790252,0.3845342,0.21399210000000002,0.01978421,-48.68676,25.9,136.8,-95.1,-0.0930034,-0.06810789,-0.02896053,-0.05068158,1.9268990000000001,-0.5,5.0,1.9
0.3083126,0.4077342,0.19939210000000002,0.05418421,-43.51267,37.7,124.1,-94.9,-0.10361989999999999,-0.06890789,-0.03046053,-0.05128158,1.6106850000000001,-1.5,4.5,2.1
0.3318831,0.45393420000000007,0.1631921,0.06968421,-35.28767,79.4,91.0,-105.7,-0.1158136,-0.06970789,-0.03096053,-0.05158158,0.9232528,-1.5,4.7,1.1
0.3212428,0.43893420000000005,0.1602921,0.07348421,-41.590990000000005,84.0,57.1,-109.8,-0.1273155,-0.07060789,-0.03086053,-0.05148158,1.112551,-0.7,4.3,0.8
0.3702136,0.5228342,0.13639210000000002,0.09518421,-34.29266,101.9,43.9,-109.1,-0.1406682,-0.07210789,-0.03116053,-0.05198158,1.42315,-0.5,4.8,0.8
0.41425500000000004,0.6306341999999999,0.05899211,0.12048419999999999,-29.72158,113.1,66.2,-115.8,-0.15667,-0.07470789,-0.03086053,-0.05238158,1.3778059999999999,0.5,6.4,-0.4
0.4045911,0.7088342,-0.02630789,0.1197842,-25.50432,148.0,101.6,-140.2,-0.17876489999999998,-0.07640789,-0.03216053,-0.05338158,1.922954,0.2,7.9,-0.3
0.3483022,0.7441342,-0.06400789,0.08788421,-10.81546,154.8,132.0,-136.3,-0.20439970000000002,-0.07910789,-0.03506053,-0.05418158,2.301647,1.6,8.6,-1.1
0.29250859999999995,0.8151341999999999,-0.1048079,0.04818421,-4.0863949999999996,140.5,140.1,-124.3,-0.22776929999999998,-0.07970789,-0.03576053,-0.05418158,1.599405,2.9,10.5,-3.5
0.2093591,0.8523341999999998,-0.1309079,-0.009215789,11.49493,100.8,151.0,-91.7,-0.2497038,-0.08100789,-0.03806053,-0.05538158,3.014472,4.1,14.4,-4.1
0.106946,0.8799341999999999,-0.1647079,-0.08291579,30.50765,60.2,154.9,-53.4,-0.26620520000000003,-0.08350789,-0.04166053,-0.05438158,3.442289,5.2,15.6,-4.6
-0.02149151,0.8876341999999999,-0.21660789999999996,-0.17441579999999998,55.130990000000004,42.5,149.8,-15.6,-0.2775614,-0.08470789,-0.04346053,-0.05258158,2.0976049999999997,5.0,12.2,-4.6
-0.1667244,0.8611341999999998,-0.2777079,-0.2718158,88.32616999999999,65.2,138.9,18.5,-0.286989,-0.08700789,-0.04476053,-0.04868158,0.8179109999999999,4.3,7.5,-3.8
-0.32201929999999995,0.8821341999999999,-0.3781079,-0.3823158,119.6415,118.0,120.9,43.1,-0.2961241,-0.08760789,-0.04176053,-0.04428158,0.5176976,2.9,5.4,-2.8
-0.5364817,0.8019341999999999,-0.4544079000000001,-0.5389158000000001,128.4705,168.8,93.6,47.8,-0.30808209999999997,-0.08600789,-0.03876053,-0.04078158,0.05828105,1.2,3.3,-1.9
-0.7419418999999999,0.6873342,-0.45050790000000007,-0.7181158000000001,124.2311,184.1,76.5,45.6,-0.31983579999999995,-0.08510789,-0.03396053,-0.03688158,0.7612734999999999,-0.4,2.4,-0.2
-0.8899549000000001,0.5829342,-0.3975079,-0.8752158000000001,102.084,187.6,35.2,39.2,-0.3292634,-0.08590789,-0.02836053,-0.03198158,0.5284609,-3.6,-1.4,2.6
-0.9926761999999999,0.4775342000000001,-0.34040790000000004,-1.000716,70.71095,154.4,-13.2,39.2,-0.33289509999999994,-0.08470789,-0.02216053,-0.02808158,-0.12831220000000002,-6.1,-2.8,3.6
-1.054091,0.38363420000000004,-0.28000790000000003,-1.097316,25.34344,90.1,-60.5,34.1,-0.3316967,-0.08550789,-0.01906053,-0.02578158,-0.40413499999999997,-7.2,-4.2,4.7
-1.07939,0.3059342,-0.21630789999999997,-1.163616,-32.64826,19.1,-100.5,13.4,-0.3221225,-0.08580789,-0.01606053,-0.02208158,-1.5624129999999998,-7.6,-4.8,4.0
-1.0695629999999998,0.26873420000000003,-0.1540079,-1.199216,-93.79569000000001,-37.7,-124.1,-25.3,-0.3104417,-0.08360789,-0.01356053,-0.02078158,-2.716509,-7.6,-6.4,3.7
-1.014335,0.2698342,-0.06880789,-1.202016,-136.0128,-61.0,-126.0,-66.8,-0.30294390000000004,-0.08210789,-0.01316053,-0.02188158,-3.056273,-5.8,-6.9,2.9
-0.9250134,0.2898342,0.03239211,-1.172116,-156.1283,-104.6,-110.1,-82.3,-0.29467899999999997,-0.08000789,-0.01296053,-0.02458158,-3.381644,-6.1,-6.7,2.5
-0.8155644000000001,0.32723420000000003,0.1237921,-1.108316,-170.5698,-135.9,-83.0,-102.1,-0.28942740000000006,-0.07940789,-0.01706053,-0.02798158,-3.7551629999999996,-6.2,-6.0,1.6
-0.6712475,0.2539342,0.26159210000000005,-0.9643158000000002,-159.7822,-205.7,-42.2,-80.2,-0.2795015,-0.08090789,-0.02226053,-0.03118158,-3.780938,-5.6,-4.3,0.2
-0.47342970000000006,0.14763420000000002,0.3869921,-0.7391158,-109.6421,-306.7,-100.7,58.2,-0.2504097,-0.08120789,-0.03186053,-0.03358158,-4.321427,-4.3,-5.5,-0.6
-0.3603078,-0.1679658,0.24049210000000001,-0.3964158,-100.4113,-224.5,-164.0,61.4,-0.2245126,-0.08110789,-0.04096053,-0.03438158,-5.242321,-3.6,-7.0,-1.5
-0.25314380000000003,-0.2029658,0.09519211,-0.20361579999999999,-96.10138,-152.9,-240.1,63.4,-0.1980392,-0.08100789,-0.04806053,-0.03138158,-7.524959,-3.6,-13.4,-1.8
-0.17462429999999998,-0.11146580000000002,-0.08680789,-0.10811580000000001,-72.47471999999999,-130.2,-237.6,78.2,-0.175352,-0.08000789,-0.05606053,-0.03018158,-10.769960000000001,-4.3,-20.3,-3.1
-0.06236307,-0.02356579,-0.2832079,0.02808421,-6.618721000000001,-76.5,-156.1,95.9,-0.1570976,-0.07910789,-0.05966053,-0.02758158,-13.908610000000001,-4.4,-26.8,-5.1
0.1456897,0.1342342,-0.3499079,0.1905842,38.27345,-18.2,-110.8,97.7,-0.1421489,-0.08000789,-0.05846053,-0.02188158,-17.482960000000002,-6.8,-38.3,-4.5
0.27433090000000004,0.2296342,-0.2866079,0.2577842,33.598659999999995,-27.3,15.8,55.7,-0.1292244,-0.08170789,-0.06176053,-0.01068158,-24.22427,-9.2,-55.2,-6.4
0.2668835,0.14793420000000002,-0.3386079,0.3113842,22.86589,-31.1,-12.0,53.7,-0.1137184,-0.08360789,-0.06856053,0.004118421,-36.31747,-14.9,-78.6,-11.2
0.28359409999999996,0.10273419999999998,-0.40300790000000003,0.3772842,13.027,-18.0,10.5,25.5,-0.09962852,-0.08630789,-0.08256053,0.02341842,-39.771029999999996,-12.4,-91.0,-14.2
0.28976740000000006,0.1361342,-0.47340790000000005,0.37758420000000004,4.447868,-15.2,-1.8,16.5,-0.08632207,-0.1055079,-0.08096053,0.04891842,-50.93428,-10.9,-118.2,-21.9
0.2613543,0.21013420000000002,-0.5661079000000001,0.31258420000000003,3.071289,-13.0,-4.0,13.9,-0.07233633,-0.1023079,-0.08356053,0.06141842,-61.65116,-11.6,-141.2,-29.0
0.3113599,0.5058342,-0.4058079,0.12198419999999999,0.3794118,-9.1,-4.1,7.9,-0.06313658,-0.1020079,-0.07216053,0.06701842,-69.6354,-20.3,-152.9,-30.3
0.31177940000000004,0.5275342,-0.26230790000000004,0.06438421,3.9553519999999995,-7.7,-0.1,10.3,-0.05671311,-0.1020079,-0.05826053,0.06901842,-70.6771,-26.5,-161.6,-25.5
0.31027140000000003,0.4220342000000001,-0.1151079,0.09268421,6.266062000000001,-10.2,0.8,14.7,-0.05097362,-0.09850789,-0.04916053,0.06881842,-67.70129,-22.0,-169.5,-23.5
0.2562899,0.3153342,0.01769211,0.06238421,6.677825,-9.3,3.1,14.0,-0.049653,-0.09170789,-0.04376053,0.06231842,-66.28174,-20.8,-173.2,-22.2
0.08960406,0.11693419999999999,0.03059211,-0.01121579,5.837866,-4.2,5.4,8.8,-0.05317806,-0.08170789,-0.04266053,0.04951842,-66.87306,-19.6,-181.7,-21.9
-0.01505183,-0.04306579,-0.07690789,-0.002315789,3.731882,0.1,3.4,3.7,-0.05849584,-0.06920789,-0.04116053,0.03251842,-69.7053,-17.1,-193.3,-24.6
-0.00239371,-0.03766579,-0.06230789,0.005384211,3.315525,1.7,2.5,2.3,-0.06730281,-0.05410789,-0.04446053,0.01081842,-75.32316,-10.1,-205.6,-33.7
-0.02605446,-0.07896579,-0.01560789,-0.007515789,2.147891,5.1,0.8,-1.1,-0.07951502,-0.03630789,-0.04386053,-0.01748158,-85.1579,-4.3,-219.9,-46.5
-0.03169652,-0.08386579,-0.01890789,-0.01031579,0.3594062,8.7,-1.0,-5.4,-0.09046404,0.001992105,-0.05906053,-0.05408158,-96.59432,3.2,-233.4,-62.5
-0.03683152,-0.08676579,-0.01240789,-0.01631579,-2.244669,12.5,-5.8,-10.1,-0.1055184,0.01859211,-0.06896053,-0.08158158,-108.3237,9.5,-244.9,-78.3
-0.03976177,-0.09176579,-0.01420789,-0.01581579,-3.111773,16.4,-9.1,-13.1,-0.1170896,0.04279211,-0.09426053,-0.1057816,-114.6479,12.6,-250.7,-86.4
-0.04033318,-0.09066579,-0.03270789,-0.01221579,-2.301301,17.2,-9.4,-12.6,-0.12440639999999999,0.07339211,-0.1192605,-0.1293816,-123.1673,16.7,-256.2,-98.1
-0.04048242,-0.08696579,-0.03690789,-0.01371579,-2.200453,16.7,-9.2,-12.2,-0.1171048,0.11729210000000001,-0.12736050000000002,-0.1487816,-128.4144,11.5,-258.8,-99.9
-0.03588966,-0.08576579,-0.01750789,-0.01391579,-0.9402746999999999,15.5,-8.4,-10.0,-0.09799075,0.17569210000000002,-0.1259605,-0.1665816,-126.5557,3.7,-248.3,-94.5
-0.03021296,-0.08456579,0.005292105,-0.01381579,-0.6753357,12.6,-7.7,-7.8,-0.07222394,0.24089210000000003,-0.1247605,-0.18128160000000001,-118.9402,13.6,-232.9,-96.0
-0.0281696,-0.08316579,0.02109211,-0.01661579,0.7477534,10.8,-6.7,-5.0,-0.04523203,0.3038921,-0.1265605,-0.1923816,-109.4038,34.0,-212.0,-104.3
-0.02415375,-0.08076579,0.04009211,-0.01861579,0.8219844999999999,7.3,-6.3,-2.5,-0.01722709,0.3637921,-0.1271605,-0.20068160000000002,-106.743,50.2,-201.4,-115.6
-0.0216517,-0.07796579,0.05889211,-0.02281579,1.087181,2.8,-3.8,0.4,0.0009595383,0.4033921,-0.1245605,-0.20778160000000004,-84.49583,85.8,-184.0,-118.2
-0.01901043,-0.07406579,0.07719211,-0.02751579,1.107164,-0.0,-2.5,2.1,0.02209144,0.4300920999999999,-0.1180605,-0.2028816,-53.4996,104.5,-155.1,-100.7
-0.01619122,-0.07036579,0.09219211,-0.03091579,2.507691,0.1,-1.4,3.5,0.05603192,0.4543920999999999,-0.1094605,-0.1803816,-17.65147,93.4,-106.8,-60.7
-0.01430984,-0.06486579,0.09579211,-0.03361579,3.033624,-1.6,1.5,4.6,0.08520373,0.44059209999999993,-0.09416053,-0.1378816,9.64603,69.1,-43.7,-26.0
-0.01267055,-0.06176579,0.09419211,-0.03341579,3.781943,-3.0,3.2,6.1,0.11291760000000002,0.40759209999999996,-0.07626053,-0.08398158,20.17374,40.9,15.5,-8.6
-0.01213364,-0.06156579,0.08919211,-0.03151579,4.168008,-2.9,4.7,6.1,0.12090730000000001,0.3446921,-0.06886053,-0.03018158,19.73691,19.1,59.9,-5.6
