LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006015891,0.01181247,0.116534,-0.02801448,-5.023435,-9.966600999999999,-9.168872,3.453331,-0.8763469000000002,-0.24159539999999996,-0.25467929999999994,-0.01101214,20.02232,-37.814009999999996,198.5236,53.027069999999995
0.007034484000000001,0.009500471,0.1314987,-0.02904664,-3.7446260000000002,-9.824565,-7.9339759999999995,4.633624,-0.766329,-0.1772451,-0.2218012,-0.04245173,17.52317,-46.852990000000005,220.6363,72.28493
0.0054660659999999995,0.02161949,0.11276510000000001,-0.03475042,-2.3438830000000004,-9.004947999999999,-6.502326,5.4204669999999995,-0.6977726,-0.1528195,-0.2031365,-0.07424128,16.83249,-53.815630000000006,240.6732,88.83298
0.008019014,0.03381591,0.1108474,-0.03990927,-0.9494626,-8.917515,-3.912328,6.425836,-0.6191269,-0.1188492,-0.1802207,-0.09994741,13.96665,-61.783930000000005,255.1033,103.2938
0.001376742,0.02566399,0.08652836,-0.03576219,0.1981324,-8.917515,-1.737609,7.3001130000000005,-0.5091787,-0.05764321,-0.14241120000000002,-0.1029387,12.57201,-67.5445,265.5986,116.8149
-0.004937621,0.02169016,0.06884791,-0.0361406,1.034485,-9.299964,0.1966964,8.130672,-0.38980549999999997,0.02110835,-0.145063,-0.09495324,13.56838,-70.75856999999999,274.0391,130.0737
-0.006239557,0.021718,0.07471841,-0.03935261,1.896222,-8.174389,1.3660459999999999,8.086955999999999,-0.24759520000000002,0.1176251,-0.147998,-0.06307498,17.30349,-71.08716,282.6107,140.9939
-0.0008980250999999999,0.01614147,0.07631131,-0.02883964,1.581804,-9.485775,2.7102049999999998,8.305539,-0.10590519999999999,0.21564899999999998,-0.13627910000000001,-0.04547396,23.146520000000002,-69.59048,291.7947,151.7394
-0.006551284,0.01039721,0.07398728,-0.03114715,2.271909,-9.179758,3.201975,8.830082,0.02185793,0.3017543,-0.1056819,-0.03240008,30.715529999999998,-66.53083000000001,301.4929,162.2448
-0.0045815840000000005,0.01779321,0.06502581,-0.03179987,2.16125,-7.791882000000001,2.120116,7.944862,0.1584848,0.385108,-0.03592395,0.01649052,35.55455,-65.12141,307.5832,169.9954
0.001307644,0.01736524,0.01270825,-0.01085215,2.293043,-5.638993,0.448053,6.950378999999999,0.29537270000000004,0.46561850000000005,0.04994544,0.08515821,36.096340000000005,-67.62478,311.4216,175.9316
-0.005480813,0.01819834,0.005147356,-0.01824407,1.845991,-3.693744,-1.202123,5.365807,0.45936509999999997,0.5773659999999999,0.1537601,0.1695359,29.765279999999997,-76.24905,315.0084,178.2606
-0.0005847229,0.02057999,0.02868567,-0.01971471,1.848166,-1.967079,-1.431592,4.152741000000001,0.6262253000000001,0.733427,0.24081570000000002,0.21357559999999998,17.219,-90.22934000000001,319.601,176.9829
-0.002867095,0.02709445,0.008192024000000001,-0.0223367,2.087488,-0.3606196,-1.420706,3.267578,0.7373475,0.8384923000000001,0.28165250000000003,0.25991329999999996,0.22721799999999998,-107.6091,323.5377,172.3931
-0.01220932,0.02361956,-0.007112386,-0.02781931,1.9697939999999998,0.7431263000000001,-0.9507662,2.1856619999999998,0.7922428,0.8882048,0.28680900000000004,0.3013148,-16.12742,-123.6878,323.2432,166.3162
-0.003019492,0.01820049,0.04879039,-0.02607274,1.511606,0.6338632,-0.6338632,1.606459,0.8888152,0.9558992000000001,0.2570192,0.3914511,-27.31665,-134.3227,319.0452,160.7304
-0.007570337,0.004971605,0.05701991,-0.02410132,1.57365,0.7431263000000001,-1.213066,1.7485529999999998,1.098774,1.142851,0.1015005,0.5058819999999999,-34.46038,-137.0984,315.6662,152.4991
0.0006022,0.009011109,0.05768466,-0.01687959,2.941793,2.742978,-2.0763990000000003,2.218435,1.368983,1.45022,-0.1519115,0.5837796,-35.251490000000004,-126.8887,317.0196,142.191
0.001733294,0.005209811,0.04713978,-0.009974174,2.151097,2.141945,-4.360380999999999,2.229379,1.555691,1.762762,-0.339364,0.5946935999999999,-26.942420000000002,-103.2134,322.1331,134.9217
0.002106304,0.002276801,0.0454546,-0.0068609809999999995,2.606705,3.475218,-5.617164,2.131002,1.30229,1.7823470000000001,0.3749907,0.572469,-5.13874,-82.1178,317.858,145.9277
0.006580447,0.0030828870000000003,0.06467166,-0.006522333000000001,3.224432,4.240174,-8.994005,3.191088,1.037161,1.822409,0.7603928000000001,0.48042290000000004,6.54724,-100.9843,314.6593,171.4297
0.0013147089999999998,0.001593999,0.06503101,-0.0121376,4.901504,6.218196,-11.387310000000001,4.447814,0.8748724,2.009886,0.6173908,0.29301259999999996,-1.974506,-123.4247,311.5237,172.753
0.009097074,-0.001369806,0.05356899,0.0030583090000000004,5.466704,7.136189,-15.4745,5.507843,0.6391087,1.958134,0.5235297999999999,0.1664081,-10.37492,-128.7467,304.9086,162.991
0.01840715,-0.019585,0.07583541,0.02344182,7.267005999999999,7.923032000000001,-19.26662,8.174389,0.3898517,1.7512759999999998,0.355889,0.03638151,-2.945826,-116.1856,285.8188,158.6704
0.0237773,-0.04010016,0.1051055,0.03920602,8.970500999999999,8.841025,-27.01479,11.62772,0.12474160000000002,1.74157,0.2383283,-0.1862954,14.39676,-79.42564,257.371,153.4521
0.02625857,-0.0419591,0.08467217,0.050102,9.730769,8.819138,-37.505990000000004,15.299629999999999,-0.391435,2.118659,0.3162468,-0.7060472,16.50112,-33.35634,236.806,133.2724
0.03588397,-0.04671761,0.07994191,0.06922209,8.937027,8.753592,-51.05724,17.79137,-1.136279,2.356208,0.6604569,-1.3033270000000001,-9.133583999999999,-9.256935,220.418,91.36723
0.03795383,-0.04577967,0.07139128,0.07582424,7.531144,7.901203,-66.47726,20.59995,-2.1516889999999997,2.352144,1.430981,-1.966716,-48.687059999999995,-30.39312,191.2875,38.097970000000004
0.03916897,-0.03291952,0.008131249,0.08637177,6.683475,8.884799000000001,-82.35644,22.77479,-3.140684,1.895118,2.5426849999999996,-2.387339,-61.7181,-116.6206,135.1668,11.05992
0.05045057,-0.04086076,0.008082405,0.11304769999999999,4.5511099999999995,9.092496,-100.9461,24.578110000000002,-3.1981450000000002,1.428739,2.526691,-2.320814,-15.703660000000001,-191.2222,48.3711,30.283859999999997
0.04819388,-0.05834115,0.02984662,0.127021,2.8591830000000003,9.584323,-122.3557,27.45247,-2.487203,1.403263,1.304494,-2.1444900000000002,31.559359999999998,-182.8936,-42.66605,35.32193
0.05301869,-0.04494055,0.08339538,0.11667570000000001,1.503284,8.808481,-144.7166,32.1957,-1.616443,1.654626,0.1433316,-1.875563,29.80149,-95.50461999999999,-93.38444,-6.338575
0.04035358,-0.06508096,0.12311710000000001,0.1212298,-0.1957568,6.830458999999999,-169.7449,38.3817,-0.5863461,1.423467,-0.5930686,-1.115232,7.699279,46.555690000000006,-113.6899,-64.56598000000001
0.02731168,-0.0658176,0.13407750000000002,0.118153,-2.202835,3.934387,-197.0585,45.791990000000006,0.07839029,0.8687435,-0.8275624,-0.4047646,-40.94247,176.6506,-133.8623,-155.087
0.002330182,-0.07475674,0.11380499999999999,0.12027180000000001,-6.87125,-0.7869001999999999,-228.1005,52.37207,-0.2739087,-0.009686569,0.5443352,0.06867858,-51.65186,129.4863,-102.765,-141.071
-0.008367096999999999,-0.09220297,0.1362507,0.1541149,-12.43722,-5.726942,-262.4564,58.876169999999995,1.2370510000000001,-1.6939229999999998,-0.2289134,1.831621,-2.473639,133.9552,-120.2942,-94.66592
0.02256062,-0.07619556,0.14120510000000003,0.2381027,-22.03731,-14.20855,-306.8505,66.19009,1.369675,-1.6881700000000002,-1.384332,1.543936,20.05499,34.9416,-268.6033,-112.9236
-0.004381853,-0.1360422,0.2871844,0.3293506,-34.417120000000004,-27.80633,-357.5149,78.0086,-1.127901,0.3757366,-0.45436809999999994,-1.601641,-2.165723,102.3362,-273.9459,-162.5598
-0.02081017,-0.10731569999999999,0.2594448,0.38956240000000003,-42.161359999999995,-37.99575,-418.4669,96.89135,-0.05548278,1.365592,1.049202,-0.2073308,34.38285,112.1834,-280.3601,-126.7856
-0.06451258,-0.05284916,0.04429008,0.427346,-32.50035,-25.744429999999998,-490.2159,113.9643,1.41377,1.530382,0.47199890000000005,1.131358,75.20588000000001,69.0837,-246.3341,-45.367259999999995
0.30715149999999997,0.46062299999999995,-0.1946921,0.43238119999999997,-14.27704,1.8804470000000002,-553.8412,111.4701,1.079849,1.239974,-0.28097880000000003,0.530279,41.57072,78.16411,-195.6616,-69.33351
0.9439427,1.212387,0.1143211,0.27386869999999996,-11.67924,6.756317999999999,-545.6777,101.3341,0.8770164,1.026764,0.02810393,0.48743679999999995,-9.673694,113.1908,-127.3,-123.5077
0.8207059000000001,1.199853,-0.1269491,0.07303827,-24.238229999999998,-6.253204,-517.4289,92.09231,0.4213338,0.7890873,0.129002,0.08467497,2.765166,100.5549,-98.13965,-90.53329000000001
0.6725048,1.135261,-0.38260879999999997,0.12575630000000002,-10.59483,8.428552999999999,-509.7697,76.95029,0.6322612,0.6804425000000001,0.07715136,0.3745915,-2.14966,91.2645,-68.07409,-80.77306999999999
0.9351508,1.486961,-0.05153561,0.2171139,14.322429999999999,32.92662,-498.0859,58.02601,0.39219240000000005,0.4398746,0.5727238,0.3697512,-2.3382490000000002,70.0732,-40.948890000000006,-59.31958
1.126874,1.771179,0.44081000000000004,0.143024,12.80353,30.870279999999998,-466.9126,61.27045,0.32738490000000003,0.3488458,0.2898522,0.2587612,-1.7654330000000003,48.68589,-23.69272,-39.9869
0.9985177,1.8624040000000002,0.48228109999999996,0.561187,2.418894,23.09696,-423.7251,81.23836999999999,0.23319890000000001,0.2847617,-0.0820503,0.07998927,-0.7676430999999999,37.9541,-12.3709,-28.71968
0.8312202,1.9278110000000002,0.7239106,0.8626198,-11.58973,10.53669,-355.6458,88.96064,0.1182452,0.1480015,0.0925451,0.07347971,1.4362979999999999,32.3806,-5.103507,-20.479689999999998
0.2550629,1.537636,0.5715304,1.1247340000000001,-7.4261029999999995,9.803652,-266.0204,68.46146999999999,0.08469672,0.05184555,0.17278020000000002,0.11408800000000001,1.4143299999999999,25.626910000000002,-3.3658980000000005,-15.693079999999998
-0.5331853,0.5986126,0.9601656,0.6994183,-33.907709999999994,-31.310309999999998,-127.5143,22.829729999999998,0.06703794,0.1016283,-0.02526455,0.009791903000000001,1.424888,19.59447,-3.103655,-11.71515
-0.27954609999999996,0.8103305000000001,1.298953,0.4279198,-112.4535,-96.47766999999999,-84.88244,68.54414,0.04450749,0.04171488,-0.00968512,0.02489319,1.7975599999999998,16.0537,0.08743336,-8.174389
-0.48578640000000006,0.8876591,0.01434051,1.304431,-94.02954,-87.23076,32.15147,32.47932,0.04159131,0.008283788,0.08035215,0.06476164,0.834375,10.57858,-1.551799,-6.207253
-1.330223,-0.25805229999999996,0.16426529999999998,0.796917,-40.107490000000006,-45.23301,103.4708,-13.638739999999999,0.01860939,0.0280928,0.06014464,0.01896241,1.0752629999999999,5.3767510000000005,-2.218435,-2.7102049999999998
-1.618318,-0.7149074000000001,0.27655250000000003,0.478732,-22.31115,-30.81843,116.8805,-26.753,0.0197328,0.01361486,0.02286208,0.02067788,1.199762,1.584629,-3.0599380000000003,-0.3060168
-1.659434,-0.8894221999999999,0.2834629,0.18053270000000002,-21.01661,-28.9825,126.6072,-26.05365,0.006600142,0.0058037359999999994,0.02150433,0.009458048,1.133356,-0.9617097,-4.316664,0.9617097
-1.425494,-0.6835678000000001,0.11240599999999999,0.14036220000000002,-16.30629,-23.5948,138.3012,-25.32153,-0.01090533,-0.009109205,0.0056351990000000005,-0.005962305,1.3291819999999999,-1.5736860000000001,-4.9614709999999995,1.442536
-1.178928,-0.4587994000000001,0.1604062,0.1291042,-10.8323,-18.34926,159.2963,-27.49653,-0.01967338,-0.02402551,-0.003978074,-0.009231310999999999,2.805295,0.13115,-5.2783739999999995,2.054512
-0.9656396,-0.28927670000000005,0.2215339,0.06764795,-14.78455,-21.879479999999997,187.8772,-25.75921,-0.02548376,-0.02698595,-0.03610056,-0.02211002,2.822127,4.098138,-5.748314,-0.6229197
-0.8119394,-0.18289149999999998,0.21445679999999998,0.0149069,-22.1424,-28.84161,220.6346,-22.9072,-0.01811264,-0.0058757869999999995,-0.05808972,-0.03215718,3.690614,6.906662,-5.934067,-1.442536
-0.7224043000000001,-0.1405109,0.1442015,-0.02239524,-28.28769,-35.11555,253.3939,-21.650760000000002,-0.0116129,0.008114923000000001,-0.05411079,-0.03237041,3.0366720000000003,9.857338,-5.179997,-3.988818
-0.6577979,-0.12297830000000001,0.06872462,-0.05880522,-27.828940000000003,-35.323879999999996,280.3287,-23.694960000000002,-0.005388831,0.0164352,-0.06444755,-0.03257863,3.3128919999999997,11.540289999999999,-3.7484040000000003,-4.415041
-0.5692550999999999,-0.07974785,0.03603068,-0.08853678,-22.12725,-30.253090000000004,300.5525,-26.416790000000002,0.0007093659,0.01642714,-0.04528086,-0.02056291,2.5996040000000002,13.32161,-1.8140990000000001,-5.999613
-0.4242259,0.02119498,0.04238056,-0.11945850000000001,-13.47422,-22.19828,318.1862,-29.991190000000003,-0.006797131999999999,0.009387835,-0.02068245,-0.01937993,2.904498,13.376270000000002,-0.9507662,-5.4641269999999995
-0.2910351,0.11272169999999998,0.07452293,-0.14770529999999998,-7.665278,-16.84295,333.9185,-34.702329999999996,-0.01183021,0.0003027752,-0.01000868,-0.01711464,2.90226,14.18495,0.0,-5.781087
-0.18773710000000002,0.1778872,0.09452762,-0.1665178,-4.253514,-13.64069,349.9467,-40.57229,0.005741185,0.01057601,0.003542333,0.0005236001,3.068727,12.85167,-0.46993999999999997,-4.808433999999999
-0.07552237,0.2651888,0.01415808,-0.2033565,-2.457247,-11.37831,365.7462,-49.80888,-0.008834119,0.007044119000000001,-0.0009904074000000001,-0.01590943,2.395044,12.14132,-0.1092631,-5.081677
-0.008698789,0.3019034,-0.0367952,-0.1869774,2.812152,-4.7219169999999995,376.6698,-59.723290000000006,0.0033712140000000004,0.01119691,-0.004066789,-0.004473213,1.929643,10.97203,-0.3825066,-4.939584
0.0591801,0.33652150000000003,0.002465298,-0.16622220000000001,12.55763,5.738459,380.4095,-62.20471,-0.00314102,0.003932047,0.006058686999999999,-0.005456933000000001,2.076968,10.18518,-0.5682595,-4.283891000000001
0.16325499999999998,0.4090725,-0.0379691,-0.11679110000000001,21.046120000000002,14.70129,378.8459,-61.95324,-0.0001762039,0.008715128,0.03195907,0.0004432465,1.440177,9.966600999999999,-0.6884661,-4.939584
0.3085175,0.5284234999999999,-0.1224535,-0.04979103,30.17182,26.06883,376.1128,-65.10106999999999,-0.002259407,0.01581766,0.01695792,-0.009947458000000001,0.9573224,8.141558,-0.896106,-4.3713239999999995
0.48820109999999994,0.677661,-0.167705,0.04193774,39.148790000000005,37.64407,374.7465,-68.07415,0.00016402029999999999,0.01240864,0.00626936,-0.007003537,1.076517,8.261822,-0.16392320000000002,-4.152741000000001
0.667343,0.827456,-0.1707862,0.1373677,50.32994,49.97355,374.7798,-67.05766,0.01122323,0.0020250760000000002,0.01161165,0.01432954,0.1326474,6.994096000000001,-0.7649560000000001,-4.589908
0.8132431999999999,0.9609667,-0.2136723,0.22285229999999998,60.91378,60.74006,375.1738,-64.13936,0.009924478,0.00011861450000000001,0.01173443,0.01402515,0.2867165,6.2946860000000004,-2.218435,-4.240174
0.9527591000000001,1.095181,-0.2706018,0.3203705,75.2877,76.97178000000001,374.6608,-61.45064,0.01382119,-0.003625885,0.009340643000000001,0.02074712,-0.6416125,5.256487,-3.912328,-5.027017
1.1171149999999999,1.274752,-0.20553320000000003,0.3982271,88.28376,91.91383,374.4322,-58.587,0.01131012,0.005954858,0.02159437,0.01384864,-0.7438725,4.546191,-5.19094,-4.939584
1.309657,1.49993,-0.03803375,0.4715985,99.2688,101.9592,375.8762,-53.26405,0.008988799,0.005824436999999999,0.01089194,0.008999175,-0.3824836,4.065307,-7.453092,-4.633624
1.454704,1.7568130000000002,0.1329961,0.4851777,101.5709,99.03008,379.9542,-48.57502,0.006658336999999999,0.0180799,0.007805665,-0.00255166,-1.360444,2.972505,-9.081438,-5.4204669999999995
1.4491559999999999,1.990309,0.17282,0.4052643,97.4132,91.68522,386.23,-49.94158,0.00985207,0.00674626,0.004979113,0.008352776999999999,-2.3562689999999997,1.584629,-11.16872,-6.119877
1.241131,2.1011900000000003,0.14197479999999998,0.22774410000000003,88.17560999999999,85.56443,390.1883,-58.36922,0.01973038,0.01539753,-0.02400143,0.009005396,-3.270717,0.8742763000000001,-13.933589999999999,-7.3001130000000005
0.9479593000000001,2.05904,0.22095189999999998,0.03474415,74.98165,79.1807,385.8474,-69.13555,0.01392162,0.01294746,-0.02315425,0.003823504,-4.414361,0.12020650000000001,-15.66025,-8.524065
0.6886226,1.9341959999999998,0.3671382,-0.1011457,52.58656,60.30243000000001,365.0279,-79.39763,0.01682843,0.01023716,-0.02947802,0.008138739,-6.467832,-0.12020650000000001,-18.66553,-11.45285
0.42242070000000004,1.854738,0.2860702,-0.20516089999999998,13.98144,31.89364,328.937,-99.87795,0.01493622,0.01305993,-0.008976416999999999,0.008029935,-7.783751,-0.09837685,-21.17904,-13.562029999999998
0.04832429,1.8822729999999999,0.08202988,-0.4253772,-40.19565,3.147773,290.5233,-137.6272,0.02931799,0.005270833000000001,-0.01515202,0.03017583,-9.15826,-1.999909,-25.747120000000002,-14.818810000000001
-0.4520224,1.891258,-0.05114547,-0.7939666999999999,-89.93287,-23.9796,255.666,-172.9177,0.05011978,-0.07658536,0.003149538,0.11741800000000001,-8.525153,-1.3113860000000002,-35.18918,-16.316
-1.1874719999999999,2.213041,-0.449992,-1.37811,-97.24428,-24.427429999999998,235.9024,-174.3474,0.05366845,-0.06808704,0.05419765,0.1275563,-5.944553,0.7868429,-53.40683000000001,-18.05361
-2.1882900000000003,2.398791,-0.9338066999999999,-2.174514,-70.46508,12.43742,209.9391,-143.8721,0.03782738,0.005602954,0.07096005,0.05930382,-4.607144,-0.6119762,-64.35714,-17.441689999999998
-3.263904,2.111641,-1.5862120000000002,-2.95929,-25.030089999999998,94.11938,153.8893,-87.86806,0.0487552,-0.03392155,0.03059082,0.09713447,-3.087108,0.4808262,-75.87576999999999,-18.49084
-3.590528,1.5119040000000001,-1.680964,-3.162444,-3.030623,177.8011,67.52926,-42.78637,0.04625429,-0.05020999,0.04687731,0.1132149,-1.4600899999999999,3.114599,-89.7551,-21.0044
-2.802282,1.112373,-0.6655181,-2.68487,6.4762379999999995,178.9366,-28.239890000000003,3.409786,0.04663463,-0.06212364,0.03641197,0.12663039999999998,1.683039,8.054297,-106.3996,-23.911479999999997
-1.6598110000000001,1.252317,0.44354449999999995,-1.9737939999999998,36.7298,97.99698000000001,-93.28675,70.03063,0.043042,-0.06841447,-0.02852591,0.12280139999999999,4.233453,14.9393,-123.0333,-29.22291
-0.7850236999999999,1.553943,0.7515821,-1.238118,67.84625,-13.37667,-107.8332,122.4011,0.04065842,-0.04151803,-0.07641372,0.09730894,5.028175,21.2015,-140.8806,-36.6764
0.08347571,0.724711,0.4421724,-0.06866598,75.19135,-102.2614,-101.8242,139.9769,0.02869437,-0.03661248,-0.1144372,0.08190409,2.218326,24.589570000000002,-159.2092,-46.66552
0.48540839999999996,0.2548042,-0.1477746,0.6616885,56.34798000000001,-70.2495,-96.29255,111.9533,0.03616872,-0.0002010666,-0.09026738,0.0753673,0.7116945,29.42035,-178.1285,-56.43634
0.3238058,-1.075477,0.32320859999999996,0.5663526,38.71824,-58.6644,-80.09526,84.29183,0.03297711,-0.007584832,-0.08257423,0.09799766,-0.12058089999999999,33.169270000000004,-199.6278,-64.72114
1.179799,-2.877539,0.7557165,1.841923,18.022479999999998,30.9623,-226.8457,98.23132,0.0379074,0.003258933,-0.1090141,0.11509669999999998,1.8661189999999999,39.9131,-226.3965,-72.8753
-0.8951620000000001,-0.8964078000000001,0.08505252,-0.6705894,-23.321820000000002,0.6995241999999999,-307.5408,91.19769000000001,0.06388438,-0.01019357,-0.1895309,0.2021394,4.685213,48.48271,-261.0153,-82.94303000000001
0.08207426,2.145552,-0.2090841,-0.5965526999999999,-46.13852,-24.47166,-309.5733,74.54066,0.085696,0.04280485,-0.335835,0.2138205,2.044705,59.60004,-302.0989,-105.9314
1.355839,1.7685330000000001,-0.2993462,0.9588919,-74.09604,2.131174,-252.1582,10.6997,0.06541462,0.02929953,-0.2784368,0.2914901,-6.9499,64.77311,-352.4485,-133.0331
0.7431850999999999,0.7524005,0.16615870000000002,0.4859395,-56.02789,-1.704893,-212.9285,18.142020000000002,0.1411685,0.15633770000000002,-0.3821854,0.3535244,-15.321539999999999,69.73951,-401.68,-159.0674
0.22960460000000002,0.3618237,-0.3498708,0.2554875,-31.439059999999998,3.245863,-197.3206,38.60074,0.29313579999999995,0.4003067,-0.2473054,0.3676678,-10.72154,91.88072,-445.0612,-190.8014
