LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05709731,0.0647836,0.17338399999999998,-0.02451157,3.7779580000000004,7.147133,5.68271,-3.2894080000000003,0.06832914,-0.07751411,-0.17558970000000002,0.25475,-1.590644,13.68315,-225.7721,-45.12598
-0.009863274,0.0012653710000000002,-0.04889066,-0.00422309,2.668648,5.857577,5.955954,-3.6281980000000003,0.03827478,-0.11208689999999999,-0.2595226,0.28969090000000003,3.964152,28.416009999999996,-250.6183,-59.498740000000005
-0.01387776,0.0029955240000000003,-0.05181796,-0.01114717,3.69625,8.709875,5.027017,-4.895867,0.03996743,-0.02384329,-0.22993850000000002,0.1957325,8.490003999999999,38.854040000000005,-269.8687,-69.46729
0.003123281,0.01247481,0.02978851,-0.01556407,3.5843809999999996,8.655215,5.125394,-5.027017,0.1048085,0.09286782,-0.22273289999999998,0.1688914,12.4486,48.36342,-289.5466,-79.74226
-0.01204453,-0.0031775320000000003,-0.0299532,-0.007064122,4.775819,10.92831,4.677341,-5.55156,0.39122629999999997,0.49580209999999997,-0.2763738,0.0237709,16.43702,55.020109999999995,-300.3261,-84.60679
-0.007059783000000001,-0.0018410920000000001,-0.02149353,-0.003145658,5.966558,13.288839999999999,5.125394,-6.38212,0.8538331,1.037495,-0.1447751,-0.07027824,11.58035,49.4894,-294.7833,-83.98335
0.009971674,0.01217603,0.02713286,-0.004857864,5.764837,13.900820000000001,5.45324,-7.398489,0.6964246999999999,0.8705805,-0.05387628,-0.05229972,-2.1345,38.25307,-269.575,-94.88955
0.004776219,0.008698389,0.04146334,-0.01256998,6.5224150000000005,14.480020000000001,5.158167,-6.819286,0.8333043,1.0533350000000001,-0.09581241,-0.1527636,-10.05418,30.33983,-251.145,-98.58249
0.005394015,0.01084938,0.05205054,-0.01673205,5.55904,12.56754,6.272857,-6.524213,0.9956748,1.10084,0.14393499999999998,0.3269087,-29.781129999999997,4.30595,-173.9872,-94.80773
0.006330269,0.009876467,0.05857132,-0.01615846,5.4289510000000005,11.01574,6.655363,-5.201884,-0.4211425999999999,-0.3675558,-0.06800027,0.5545515999999999,-54.8951,-24.436420000000002,-109.013,-103.822
0.003919625,0.006399234,0.06399213,-0.01758372,4.230375,7.682619,6.5132699999999994,-3.464275,-0.7338553000000001,-0.6445622,-0.3519406,0.589007,-64.7809,-35.86762,-81.75672,-109.7995
0.0062980269999999994,1.2241960000000001e-05,0.04195505,-0.00179586,3.871544,6.5132699999999994,5.912237,-2.6227720000000003,-0.61428,-0.49364490000000005,-0.3678344,0.5160787,-66.90266,-46.15095,-35.583090000000006,-94.55315999999999
0.0023795929999999997,-0.0007668212,0.03301988,-0.004400011,3.7787010000000003,5.617164,5.4641269999999995,-1.7157220000000002,-0.7609915,-0.5808558000000001,-0.8662219000000001,0.5478616999999999,-35.94695,-25.200860000000002,16.23957,-72.17108
0.006594784,-0.004827025,0.02257758,0.008675605999999999,3.6757989999999996,5.94501,3.9013839999999997,-1.792269,-1.01068,-0.8120979,-0.8435701999999999,0.41007879999999997,-3.588687,1.191179,18.753020000000003,-38.51142
0.01301896,-0.001567604,0.03036373,0.01260671,2.8933020000000003,5.300203,2.426075,-1.879645,-0.7468551999999999,-0.5498026999999999,-0.7858397,0.378224,27.00194,20.92774,40.36923,5.048904
0.006299051,-0.00217097,0.02751597,0.004159691,3.581136,5.901293,1.4097629999999999,-1.2239520000000002,-0.7066106,-0.5332715,-0.7356095,0.3814269,53.37876,36.07468,68.89273,43.58249
0.01001615,-0.0010682489999999998,0.03461401,0.006529205,2.966622,5.4641269999999995,0.06554637,-1.3113860000000002,-0.6046411,-0.46499359999999995,-0.6100821999999999,0.364329,74.34239000000001,48.48988,97.73388,67.60392
0.0038388759999999997,-0.001416278,0.03240775,-0.001555207,2.613005,4.808433999999999,-0.6447494,-0.9617097,-0.48838370000000003,-0.3902259,-0.43911999999999995,0.3477856,83.89220999999999,51.45213,128.532,80.08518000000001
0.004166035,-8.544685e-05,0.03251523,-0.002494671,2.1909240000000003,4.775661,-1.508082,-1.3113860000000002,-0.3856565,-0.32097909999999996,-0.3178525,0.3205804,84.06415,46.961,159.2324,84.0642
0.004763014,-0.0007328647,0.03488637,-0.00161588,2.433232,4.721,-1.606459,-0.8742763000000001,-0.296757,-0.2548703,-0.2343533,0.2741037,77.02588,37.73746,187.3213,80.04324
0.00102513,-0.001140343,0.03612563,-0.007015175,2.426199,4.240174,-2.229379,-0.21858339999999998,-0.2395144,-0.21557600000000002,-0.1872852,0.2286333,66.03095,26.382590000000004,210.2084,72.41556
0.0007606686,0.0011584030000000001,0.03346774,-0.009059604,1.550681,2.753922,-1.7813259999999997,-0.08743336,-0.18028989999999998,-0.1649911,-0.1312344,0.1704912,53.5643,14.16409,226.1116,65.61816
-0.0006760697,0.0013617339999999999,0.030771,-0.01064547,2.30492,3.8795550000000003,-1.639232,-0.1857529,-0.10843499999999999,-0.1020377,-0.10630739999999998,0.1385232,40.70404,1.344274,232.462,61.70571999999999
-0.0027546059999999997,-0.003876038,0.02669499,-0.007153551,2.1758290000000002,3.6719150000000003,-0.9507662,-0.3497334,-0.03757257,-0.01942659,-0.07209188,0.07824802,29.939859999999996,-10.830739999999999,232.4403,62.42706999999999
-0.001609316,0.001184916,0.04387109,-0.0154727,1.4210610000000001,2.1856619999999998,-0.6119762,-0.01094349,0.0367046,0.07226496,-0.09664899,0.03352765,22.57602,-21.42106,228.6149,67.47627
-0.003583699,-0.0008130144000000001,0.0463542,-0.01698749,0.4032927,0.21858339999999998,0.05466017,0.3497334,0.07513873,0.1211944,-0.1374989,0.006334979,20.43166,-26.830809999999996,219.0182,73.53065
-0.005530715,-0.0008457473,0.04495984,-0.01941095,-0.12171010000000002,-1.300442,0.7868429,0.9507662,0.1844818,0.24133739999999998,-0.15835079999999999,0.007677537,21.52897,-28.9727,202.2078,79.94543
-0.006643715,0.0021922929999999997,0.04979636,-0.02549121,-1.2625790000000001,-3.6281980000000003,2.152889,1.3113860000000002,0.3582031,0.44757939999999996,-0.1317983,0.008614351,21.81296,-31.99992,193.7154,85.20198
-0.01164232,-0.001213661,0.04779109,-0.02868058,-1.910541,-5.595276999999999,3.7156309999999997,1.967079,0.4070213,0.5205817,-0.06670553,-0.002006504,18.17324,-37.16938,195.5955,86.19669
-0.01009535,-0.003550748,0.04579907,-0.02339325,-2.61205,-7.081529,4.775661,2.1856619999999998,0.302505,0.4240148,-0.006906926999999999,-0.0355311,10.41887,-44.6337,188.9939,82.92865
4.037212e-05,-0.005353913,0.02833429,-0.001946472,-2.7195009999999997,-8.141558,5.486014,2.928788,0.2218737,0.36292470000000004,0.02345808,-0.07503593,-1.305544,-52.97201,170.2491,73.41979
0.006788046,-0.01345423,0.01397801,0.02008684,-1.9485700000000001,-6.906662,3.8139510000000003,3.2348049999999997,0.23956889999999997,0.4421483,0.0355667,-0.12340839999999999,-15.981470000000002,-64.08596,147.5048,61.900240000000004
0.001663395,-0.01002697,0.02397123,0.006417954,-2.179895,-6.49144,2.797638,2.742978,0.34865209999999996,0.6372561,0.03931089,-0.15453789999999998,-28.06918,-79.6919,129.7671,59.200630000000004
0.0009760868,-0.008981247,0.009800334,0.008102118,-1.7219919999999997,-5.11445,1.759439,2.273095,0.43060299999999996,0.8555328000000001,0.05231177,-0.2346156,-35.28382,-98.31469,122.7622,67.36454
0.00341524,-0.01149536,0.01315306,0.01334948,-1.501276,-5.256487,-0.06554637,3.223862,0.3974773,0.9473315999999999,-0.01755307,-0.3525321,-36.08003,-111.7685,122.0525,79.63792
0.0028120959999999996,-0.01183156,0.006103149,0.01467602,-0.7882725,-3.6281980000000003,-2.174719,3.1473720000000003,0.2483697,0.9616311,-0.03423175,-0.5424779000000001,-26.20451,-107.5827,117.7356,88.61044
0.008925028,-0.01198717,-0.000845707,0.02558291,-0.8598658000000001,-2.3386419999999997,-3.912328,2.174719,0.05460444,0.938917,0.07869937,-0.7260511,-14.5262,-92.41294,104.8279,87.87751999999999
0.006565855,-0.01031014,0.0225007,0.01435267,-0.03743824,-0.8305596,-6.633475999999999,2.5353380000000003,-0.06052019,1.070519,0.1956191,-0.9328133,-3.356474,-68.66405999999999,84.89298000000001,77.06815
0.01475249,-0.008014148,0.04377126,0.0184505,-1.065158,-2.0217389999999997,-8.174389,2.666488,-0.155826,1.224518,0.2230705,-1.154825,9.029044,-34.3043,60.6964,57.68018000000001
0.01861796,-0.01001993,0.03796428,0.02780242,-1.039721,-1.7485529999999998,-10.78622,3.103655,-0.4533412,1.133783,0.38900209999999996,-1.407993,36.25844,3.278522,34.23858,55.07895
0.01599057,-0.006486817,0.02245124,0.02444174,-1.08565,-1.070973,-13.52925,3.048995,-0.4122751,1.3568790000000002,0.4379138,-1.5091510000000001,62.81418000000001,35.13469,16.03193,58.805580000000006
0.021485,-0.005956667,0.02134597,0.03240654,-0.2609037,0.8852198,-15.911610000000001,2.841355,-0.5679813,1.125256,0.37316900000000003,-1.537758,87.70193,66.96931,-4.884981,59.71286
0.02388908,-0.01091718,0.02412755,0.04070173,-1.0737510000000001,0.1966964,-20.40314,3.540765,-0.6398706999999999,0.9726478000000001,0.31489290000000003,-1.534139,112.4393,107.9301,-36.81815,50.04168
0.03631473,-0.00034720800000000005,0.02502541,0.04801412,-1.914179,0.43710950000000004,-24.94933,3.2348049999999997,-0.6221684000000001,0.9059886999999999,0.3372344,-1.477023,130.3859,145.0455,-71.15666,34.14118
0.04221407,-0.003366384,0.04081011,0.05638527,-4.627609,-1.191179,-30.02007,2.273095,-0.6509744000000001,0.7933664,0.3745631,-1.453927,137.6757,175.157,-101.2123,11.256730000000001
0.03369805,-0.04820575,0.07388858,0.08443185,-8.028117,-4.9833,-33.77941,2.273095,-0.13235020000000003,0.3528635,1.009849,-0.2777864,100.6894,119.385,-115.9206,6.644649
0.04758816,-0.1914255,0.06018003,0.26938340000000005,-9.017225,-5.540674,-44.52203,4.2292879999999995,0.5523578,0.1259874,0.3121305,0.7064847,69.42007,107.7444,-68.63118,-15.857289999999999
0.08477591,-0.12031259999999999,0.02776406,0.2609637,-8.200448,-2.141945,-64.37897,6.950436,-0.47060029999999997,-0.8592905000000001,0.08029472,0.17647520000000003,57.826440000000005,118.1604,-88.33610999999999,-44.71999
0.06792967,-0.1629747,0.06183859,0.2836261,-7.426039,2.316812,-89.63489,9.802792,1.431278,2.078092,0.5924169,0.06047181,34.191759999999995,148.0203,-79.82431,-104.0317
0.1005852,-0.159153,0.0635561,0.3438248,-5.196728,5.912294,-114.8366,15.868179999999999,0.21551230000000002,0.6166948,0.4174303,-0.24918690000000002,-12.22216,70.56531,49.92135,-79.472
0.11757069999999999,-0.132618,0.01412719,0.3718915,0.6072854,13.12526,-146.5308,25.03745,0.2252607,-0.005725379,-0.4337643,0.29072129999999996,-2.644364,73.27529,6.60076,-72.52122
0.11523,-0.10814069999999999,0.2536393,0.2928281,-1.425435,7.748452,-172.1057,35.75881,0.0572206,0.03592065,0.27786409999999995,0.05583323,8.819701,80.03997,14.52391,-62.64188000000001
0.1349656,-0.04945858,0.34321199999999996,0.2483808,-5.797981,-1.51914,-196.8181,47.98865,0.03660175,-0.0030738109999999996,0.9072789000000001,0.07298424,5.059912000000001,49.4399,9.026835,-39.22188
0.0308908,-0.1466375,0.31218440000000003,0.2538588,-8.996476,-12.36076,-221.4662,65.31197,-0.02014687,-0.0463574,0.7062562,0.02806044,2.108392,16.4471,7.562413,-12.37085
-0.0014496939999999999,-0.06102603,0.124196,0.1433569,-6.256319,-19.21357,-240.716,87.09491,0.02339068,-0.01872442,0.08985303,0.0521236,-0.25336329999999996,2.174719,6.185423,-2.284039
-0.13775520000000002,-0.2760054,0.39925859999999996,0.2537365,-3.474272,-18.919179999999997,-288.2358,105.3178,0.03542936,0.002503731,-0.08388796,0.046331,1.680891,3.191088,4.513418,-0.6119762
0.21852020000000003,0.2793969,0.179276,0.04058375,-8.847694,-32.86578,-296.9286,123.528,0.001542,-0.03420452,0.1484589,0.03742144,0.5064062,0.02182969,4.415041,0.7321828
0.2095966,0.34224440000000006,0.22154179999999996,-0.091418,-11.968760000000001,-46.03739,-318.5784,151.1845,-0.003899091,-0.05269759,0.1932314,0.04815589,-0.0349488,-6.731853,2.9834490000000002,6.25097
0.0306118,0.20498850000000002,-0.02633984,-0.143473,-14.55105,-51.459,-320.7005,158.8583,-0.001078755,-0.03563916,0.05539661,0.03413652,-0.49345200000000006,-10.93925,2.1856619999999998,9.518548
0.9203181999999999,1.215355,-0.4453607,-0.4172437,2.616644,-23.34625,-313.1959,124.8193,0.002212906,-0.03034174,-0.01018277,0.03240871,-1.698662,-12.02111,2.0217389999999997,8.873797999999999
1.260224,1.571161,-0.127952,-0.5181232,34.84343,17.32309,-266.2513,91.74143000000001,0.002358804,-0.05145221,0.10935,0.05531807,-0.9283914000000001,-14.39259,0.9507662,12.097660000000001
0.8470544,1.130617,0.07907639,-0.40651170000000003,36.3628,20.02218,-231.1188,85.99059,-0.006362491,-0.04999044,0.07994434,0.04171444,-2.449769,-18.62182,-0.557316,13.900820000000001
0.4593858,0.7188505000000001,-0.079475,-0.2197431,43.54157,28.787,-208.6019,78.54673000000001,0.02754568,-0.01022355,-0.03034082,0.04741527,-3.427774,-20.293879999999998,-2.141945,14.064739999999999
0.29329109999999997,0.5457434,-0.03047978,0.002380286,61.343140000000005,48.70978,-173.6371,69.94445,0.01129991,-0.02087439,-0.08484628,0.03269311,-3.3592690000000003,-17.95524,-1.2676690000000002,12.02111
-0.1344316,0.1313766,0.3180597,0.2359407,80.40863,70.92679,-121.2203,58.24958,0.010131,-0.02283632,-0.09332686,0.03224016,-3.418999,-14.807870000000001,-0.557316,9.048665
-0.7332234999999999,-0.45362820000000004,0.5115068,0.37859499999999996,80.62436,74.3136,-60.4891,54.03038000000001,0.02006587,-0.02160654,-0.10036569999999999,0.04406601,-4.645815,-13.376270000000002,1.060029,6.119877
-1.2307290000000002,-0.9332028,0.6565123,0.3424723,61.62558000000001,57.92041999999999,-21.80213,45.47302,0.01030993,-0.02356317,-0.0433886,0.03534468,-3.264381,-9.278135,-0.1748667,4.1418550000000005
-0.39551179999999997,-0.09838548,0.6891868,0.4138629,32.311640000000004,32.53363,24.74175,25.9657,0.01939019,-0.03082733,-0.02676223,0.05533214,-2.276785,-5.507843,0.1857529,2.010795
-0.9685285,-0.6866103,0.6552323,0.393806,6.003904,10.01037,59.7344,0.6338632,0.01928454,-0.009716039000000001,-0.03038059,0.03541851,0.8601723,0.4808262,0.2841298,0.7431263000000001
-0.9770177999999999,-0.7196161,0.43594259999999996,0.32047800000000004,-6.84428,-0.6884661,70.02901999999999,-20.6765,0.01280988,-0.04074498,0.01585946,0.05781433,0.06324916,-1.5736860000000001,-0.2950733,1.5299690000000001
-0.7599479,-0.5254828,0.3391288,0.2930973,-10.04181,-0.3606196,92.36726999999999,-46.03063,0.009651714,-0.02825101,-0.002539381,0.0409417,0.5298725999999999,-0.7977864,-0.5901465,1.431592
-0.6348305999999999,-0.42492170000000007,0.3145446,0.2701972,-12.35775,0.7977864,124.3671,-63.167159999999996,0.009714083,-0.02888956,-0.0146271,0.04097372,0.4197706,-1.2676690000000002,-0.8196161,1.704836
-0.5820658000000001,-0.4025508,0.2406029,0.2478885,-12.97387,2.316869,156.1712,-69.15687,0.005669249,-0.03250302,-0.00010001540000000001,0.03959364,0.01622778,-1.726666,-1.136519,1.562742
-0.4736455,-0.32362009999999997,0.1242208,0.21789539999999996,-7.7015199999999995,8.40426,183.3859,-68.37077,0.007348484000000001,-0.03012811,-0.01097396,0.03909836,-0.3469851,-2.447962,-0.9070495000000001,1.7485529999999998
-0.3743396,-0.2517779,0.02413438,0.19239170000000003,6.2809550000000005,22.65573,206.776,-66.0437,0.007876117,-0.02941063,-0.002782787,0.03960924,0.43595649999999997,-1.6501759999999999,-0.7212966,2.087285
-0.2782608,-0.181357,-0.03828061,0.1741117,25.45044,41.5415,226.4945,-62.03351,0.00622267,-0.03133831,0.007211248000000001,0.03969775,1.4714129999999999,-0.13115,-1.387876,2.054512
-0.1622313,-0.08604518,-0.06277623,0.154343,48.9609,64.51516,241.1312,-57.29091,0.006299267,-0.0298899,0.003156448,0.03823955,1.458615,-0.45899650000000003,-1.8359290000000001,2.316812
-0.11318210000000001,-0.05509139,-0.08374007,0.1307661,71.07929,85.60946,253.2545,-51.411559999999994,0.0008087556,-0.03006886,-0.007180823,0.03033206,0.9950173000000001,-1.092802,-1.8250419999999998,2.273095
-0.10477939999999998,-0.0653586,-0.1490754,0.1197394,95.11591,108.2995,256.4038,-43.794140000000006,-0.002596011,-0.03173926,-0.01139409,0.02699861,1.286759,-1.300442,-1.464366,2.885072
0.007533163000000001,0.0436979,-0.1957483,0.1077128,122.0931,133.9076,252.525,-34.668240000000004,-0.0001535908,-0.03132617,-0.02656981,0.0290875,-0.05350075,-2.579055,-1.6938919999999997,2.229379
0.05094648,0.1065712,-0.21129099999999998,0.04972224,146.6711,159.5491,247.5536,-30.832179999999997,-0.0006998610000000001,-0.03300921,-0.02283255,0.03011976,-0.03705219,-2.5353380000000003,-1.376989,2.229379
0.07888078,0.1183942,-0.1150229,0.05052241,164.708,178.0195,230.4045,-24.35088,-0.001475205,-0.02395566,-0.04700982,0.01922185,-0.06246259,-1.7485529999999998,-0.2076399,1.5299690000000001
0.2965949,0.35636409999999996,-0.01299767,0.04478396,171.7264,184.6087,213.8449,-18.47073,-0.00021403889999999998,-0.02774044,-0.05160303,0.02420816,0.1407068,-0.03277319,0.6775799,0.2623001
0.5058835,0.5865391999999999,0.05777156,0.05750716,167.9696,184.707,212.1726,-25.57483,-0.01167474,-0.03393216,-0.03063154,0.01552334,-0.2123121,-0.25135660000000004,0.21858339999999998,-0.04371668
0.48370749999999996,0.5551859,0.04999653,0.07098149,155.4729,180.1603,212.1834,-41.684740000000005,-0.01109066,-0.03961544,-0.01636785,0.02243793,-1.1076549999999998,-0.9398226999999999,1.049143,-0.579203
0.3778566,0.45515429999999996,-0.008996809,0.05136633,138.4352,173.2188,200.4438,-58.537440000000004,-0.009274501,-0.04392752,-0.000313544,0.02986758,-1.004821,-2.229379,0.7540698,0.7431263000000001
0.3358627,0.4755513,-0.08959059,-0.004415205,118.5233,162.2764,178.2221,-70.75546999999999,-0.006315228000000001,-0.04206664,0.02336784,0.03360311,-2.667394,-5.037961,-0.7431263000000001,0.9944828000000001
0.3297985,0.6222776,-0.2101968,-0.1251725,99.88523,149.9134,153.4435,-77.24634,-0.00579378,-0.04436079,0.0029958429999999998,0.03528625,-2.90421,-7.037812,-2.131002,2.447962
0.3117368,0.8278076999999999,-0.35970019999999997,-0.29779,84.13579,134.3814,131.5837,-75.62779,-0.001646625,-0.03967765,-0.01514562,0.03551875,-1.9623119999999998,-7.168963000000001,-3.212918,3.792121
0.2501624,0.9617117000000001,-0.5158018,-0.4349205,69.26241,118.0411,104.1725,-69.02577,-0.0035528290000000004,-0.03983142,-0.01284861,0.03323295,-2.7910209999999998,-9.354625,-4.884924,4.589908
0.21962129999999996,1.222825,-0.771138,-0.6043065,55.58418,99.13316,82.46708000000001,-59.768440000000005,-0.01056715,-0.04476032,-0.004835883,0.02881523,-2.912109,-10.698780000000001,-5.660880000000001,5.62805
0.10023560000000001,1.361293,-0.9951409,-0.7775807,44.27701,76.24813,75.49407,-49.26566,-0.009920334,-0.04397493,0.01666188,0.03058098,-3.7614949999999996,-13.10303,-7.955805000000001,6.556986
-0.03634385,1.4255950000000002,-1.1088,-0.9479940999999998,32.58213,40.65376,79.99608,-31.87823,0.0012417160000000001,-0.04152558,0.00692899,0.04311655,-3.7912440000000003,-15.638420000000002,-10.23984,8.731705
-0.26462420000000003,1.325172,-1.071814,-1.18983,9.247223,-25.834670000000003,58.368359999999996,11.62778,0.004225481,-0.03868454,-0.01188957,0.04330265,-3.946371,-17.61645,-12.84079,10.18518
-0.5734616,1.176077,-1.325418,-1.385525,-16.72041,-63.963809999999995,28.4575,25.441270000000003,0.01954453,-0.03248365,-0.03431251,0.05689006,-3.606837,-17.8022,-15.58376,10.611410000000001
-0.4854977,1.309156,-1.263468,-1.4316360000000001,-34.37308,-84.45478,10.283619999999999,27.97673,0.02877147,-0.02831311,-0.04801709,0.06464113,-2.805376,-16.99353,-18.97155,10.66601
-0.6302293999999999,0.9394041999999999,-1.010939,-1.4103700000000001,-45.75969,-86.40003,-11.05958,22.52349,0.03676443,-0.024366,-0.06544007,0.0704996,-1.354234,-16.18485,-22.21724,11.61678
-0.8934145,0.38786609999999994,-0.8270489999999999,-1.358147,-49.945679999999996,-82.5207,-52.89369,30.07507,0.04267504,-0.01977686,-0.08160828,0.07287921,-0.40035440000000005,-15.387070000000001,-25.736179999999997,11.8463
-0.6899219,0.06052496,-0.9072585,-0.7299143,-39.009009999999996,-59.833580000000005,-96.36755,40.894459999999995,0.03692311,-0.0224578,-0.109793,0.06471771,3.117595,-10.72067,-29.83431,11.82442
0.5170616,0.1941547,0.10257269999999999,0.5384389,-23.502129999999998,-44.019659999999995,-72.46638,38.42433,0.06923998,-0.02971869,-0.12062339999999999,0.11669500000000001,7.034349000000001,-4.491531,-33.44068,10.84088
