LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01918221,0.02056429,0.002053759,0.01580818,-1.567744,-19.1027,-26.4793,-4.240174,0.01099166,0.0030633559999999997,0.04286875,0.0030278840000000002,0.42127420000000004,1.442536,4.557077,-0.9617097
0.02121971,0.02174186,-0.006079089,0.01505808,-2.235441,-21.12444,-28.53387,-4.9833,0.01173747,0.001732117,0.03180615,0.006384585,0.0123317,-0.2841298,3.475218,-0.49176970000000003
0.02325697,0.02279258,-0.01248546,0.01496529,-2.787132,-22.28284,-30.20588,-5.770143,0.0141942,-0.00483251,0.02200382,0.01358908,-0.5717882,-2.098229,2.3714150000000003,-0.1748667
0.03681124,0.0185683,-0.04275074,0.02119218,-2.791352,-22.47954,-32.39154,-6.480496,0.005272436,-0.004528329,0.01422665,0.005046106,-1.7170580000000002,-2.0435689999999997,1.136519,-1.234896
0.04741271,0.01347604,-0.0603129,0.02907653,-3.0934150000000002,-21.62715,-35.976079999999996,-8.436689,-0.001461876,0.006437597,0.003907939,-0.005101192,-0.8297375,-2.666488,1.6282889999999999,-0.08743336
0.06107967,0.01531826,-0.08276919,0.03609493,-2.818035,-20.556179999999998,-42.08501,-10.77533,-0.004940782,0.008009694,0.009089933,-0.01050956,-1.472919,-2.753922,1.792269,-0.7868429
0.07164933,0.02470648,-0.09970015,0.03871927,-1.8043900000000002,-17.82414,-48.1284,-12.939160000000001,-0.008281232,0.01445858,0.02314682,-0.01936876,-1.488553,-3.584481,2.415132,-0.5682595
0.07717134,0.02606556,-0.1148498,0.03960591,-2.162736,-15.4855,-54.94774,-16.85149,-0.004844065,0.005912749,0.01377532,-0.0103668,-2.375515,-4.884924,2.753922,-1.060029
0.07219598,0.02998168,-0.1095393,0.03537011,-2.265237,-12.097719999999999,-62.51027,-21.24476,0.007097841999999999,-0.004840158,0.01617349,0.006785844,-2.25863,-5.070734,2.3714150000000003,-0.7868429
0.06571554,0.02803178,-0.09770651,0.03473289,-3.123995,-9.802735,-68.83784,-25.637970000000003,0.00567342,-0.0008880439999999999,0.01035897,0.004592026,-1.778404,-5.179997,2.207492,-0.1857529
0.05781797,0.03001421,-0.06545798,0.03890985,-3.5514589999999995,-8.655272,-75.04527,-29.025809999999996,0.002564836,0.008931517,0.004876975,-0.00194517,-1.702361,-5.81386,1.6282889999999999,0.2623001
0.06717006,0.04277106,-0.04910571,0.05243537,-4.478066,-9.595152,-82.71717,-32.62129,-0.001719346,0.007988892,0.0070224580000000005,-0.0066306640000000005,-0.8629443000000001,-5.300203,2.426075,0.8305596
0.07769918,0.06039268,-0.07030194,0.05060498,-4.699622,-10.272730000000001,-91.35079,-35.88899,-0.009640936,0.008809049000000001,0.00303343,-0.01496684,-1.24092,-5.55156,3.158258,0.3933928
0.07000975,0.05411592,-0.07476105,0.04629382,-2.771588,-8.21822,-100.1484,-38.06382,0.005035737,0.008893686,-0.003553427,0.00219967,-1.2431590000000001,-5.704597,3.2566349999999997,0.43710950000000004
0.0639611,0.07625457,-0.05748278,0.03753701,-1.096625,-8.087069999999999,-109.4051,-39.736,-0.0012919869999999999,-0.006204436,-0.009412512,0.002476523,-0.5427420000000001,-5.245601000000001,4.076251,0.8742763000000001
0.06553819,0.09357761,-0.06040427,0.03262004,-0.02149625,-6.764741000000001,-117.8313,-42.47915,-0.005138715,-3.199225e-05,-0.004110701,-0.005196434000000001,-0.1891775,-5.037961,4.305778,1.136519
0.04992586,0.1063095,-0.03962214,0.01865645,3.6970440000000004,-5.508015,-127.8969,-42.621359999999996,-0.003191941,0.00496788,-0.0049648159999999995,-0.004986066,-0.4626436,-4.327608000000001,4.425984,0.5245429
0.03816836,0.14113820000000002,0.007337113,0.005204358,6.242499,-7.048928,-136.5964,-41.922059999999995,-0.00294846,0.001080926,-0.007589973000000001,-0.002696497,-0.3308072,-4.196457,4.9614709999999995,0.5245429
0.008379065,0.14060250000000002,0.03645052,-0.01501376,4.686373000000001,-19.09233,-145.0884,-39.25563,0.004358741,-0.001281756,-0.01113604,0.006834484,0.2558814,-3.4970480000000004,4.731944,0.9179930000000001
-0.01464792,0.08980721,0.01909179,-0.006630672,2.921217,-30.13042,-160.1272,-39.81323,0.0058871309999999994,-0.00456616,-0.0030360229999999997,0.008478267,0.40450929999999996,-2.961562,4.917754,0.8305596
-0.04888064,0.1175255,0.120874,-0.01977125,5.540285,-36.18521,-179.0136,-39.605940000000004,0.00442147,-0.004970886,-0.009267406,0.008060081,0.6090224,-3.3221809999999996,4.251118,1.3113860000000002
0.01412679,0.34520290000000003,0.2800258,-0.04534073,16.08544,-42.33832,-190.4241,-25.18006,0.01120897,-0.00744125,-0.0017810579999999999,0.01522349,0.31496940000000007,-2.775809,3.1473720000000003,0.9507662
0.03619489,0.5726916,0.3616999,-0.17802020000000002,15.71158,-56.425169999999994,-172.2372,-5.333206,0.007540056999999999,-0.01539871,-0.004216854,0.01483365,0.22469539999999996,-2.6227720000000003,2.3714150000000003,0.9179930000000001
0.07538408,0.6381494000000001,0.2874329,-0.2165349,-13.264489999999999,-90.59844,-127.264,5.671938,0.009694707,-0.01012892,0.0033246609999999996,0.01380271,0.8349686,-2.721148,1.9452490000000002,1.6938919999999997
0.1730229,0.5143677,-0.1005347,-0.143292,-27.35227,-91.17661,-83.66874,7.037984,0.01598058,-0.008405188000000001,0.0007284638,0.02038539,0.01512961,-2.928788,0.6666364,1.092802
0.2560001,0.515836,-0.1150693,-0.02393526,-16.497729999999997,-58.52162,-62.936659999999996,1.278613,0.008710639000000001,-0.01220547,-0.004832966,0.01489228,0.5820833000000001,-2.819525,0.5027132000000001,1.6938919999999997
0.4294732,0.6109150999999999,-0.26288459999999997,0.06422635,-8.738541,-34.75207,-11.35453,16.611079999999998,0.006133675,-0.01150186,-0.0116977,0.01290445,0.1664132,-2.666488,0.49176970000000003,1.180236
0.03917852,0.09665715,-0.3644423,-0.06437832,12.88236,8.731762,37.76835,31.92166,0.007098608,-0.01084129,-0.007247043000000001,0.01296461,0.3930915,-2.458848,-0.5901465,1.519026
-0.3106027,-0.1621851,-0.03784876,-0.1640019,40.362759999999994,40.828509999999994,57.36322,52.06296,0.01140579,-0.0070617119999999995,-0.01794692,0.01785272,0.8139198000000001,-2.6227720000000003,-0.3825066,2.010795
-0.4603465,-0.15852170000000002,0.1474881,-0.3007988,43.935559999999995,36.42447,62.718309999999995,64.8712,0.004506701,-0.009453455999999999,-0.02400404,0.01226539,0.7066318,-1.376989,-0.3715631,1.387876
-0.49350020000000006,-0.1622015,0.1398221,-0.3576977,42.84442,28.20631,62.68554,71.20971999999999,0.009309819,-0.003883868,-0.01277839,0.01344408,1.0529309999999998,-0.5682595,-1.213066,1.5736860000000001
-0.3569899,-0.04900707,0.07979703,-0.30074850000000003,41.79592,24.38136,63.45055,73.67956,0.009229821,-0.004277275,-0.007925765999999999,0.01273844,0.5527353,0.03277319,-1.158406,0.7758994
-0.24436679999999997,0.0628146,0.06455665,-0.250857,41.03066,28.118940000000002,70.16069,72.82723,0.0021297589999999997,-0.007022045,-0.007093166999999999,0.005973844,0.7999546,0.1748667,-0.9944828000000001,0.9617097
-0.180286,0.13246670000000002,0.07436642,-0.2179094,36.17308,32.04226,80.17123000000001,67.84393,-0.000177965,-0.005594748,-0.0065156,0.002785701,0.06578112,-0.1529797,-1.070973,0.3060168
-0.12199480000000001,0.214391,0.05968547,-0.2144439,29.92342,36.337270000000004,93.54791,62.59845,0.003438835,-0.008857941999999999,-0.009030934000000001,0.008461951,0.5759124,-0.6119762,-1.344159,1.092802
-0.1777681,0.17887060000000002,0.08052368,-0.25397620000000004,24.80046,42.12941,103.3838,56.019569999999995,-0.0003248062,-0.006759366,-0.01222326,0.004019864000000001,0.6351954000000001,0.46993999999999997,-1.158406,0.6884661
-0.23929829999999996,0.1707722,0.1148654,-0.3144427,19.48041,45.60475,107.6241,48.26035,-0.00147571,-0.01204139,-0.0188457,0.005979656,0.6211658,0.8305596,-0.6010327,0.43710950000000004
-0.2849986,0.1551864,0.1388811,-0.3519742,14.527470000000001,45.45165,105.471,40.57756,-0.002011431,-0.005024829000000001,-0.01248716,0.00152472,0.967665,1.289556,-1.3113860000000002,0.7431263000000001
-0.2517908,0.2010308,0.11708699999999998,-0.3500149,7.335002,42.544579999999996,100.4546,30.556009999999997,-0.00111732,-0.007725649,-0.01562697,0.004112862,0.7887333000000001,1.967079,-0.16392320000000002,0.08743336
-0.1455672,0.27516599999999997,0.04256668,-0.2959482,0.9715014000000001,41.16753,97.06661,21.50723,0.0005902989,0.001640138,-0.00411631,0.000310034,1.3390879999999998,2.0435689999999997,-0.08743336,0.6447494
-0.05706861,0.34184509999999996,-0.03196499,-0.2575618,-4.361553,42.76305,96.65128,13.420160000000001,-0.004875556,0.004124473,0.002432512,-0.007727981,0.7520826,2.098229,-0.46993999999999997,0.04371668
-0.002334478,0.3547116,-0.101609,-0.2246029,-7.531059,46.39136,98.1267,7.846657,-0.0015842789999999999,0.001625862,-0.0072613190000000005,-0.001542586,0.6940268,1.2239520000000002,0.5901465,0.16392320000000002
0.003538654,0.3316155,-0.15223929999999997,-0.2218904,-7.445558,50.89389,98.92454000000001,5.639108,-0.0026789059999999996,-0.0003746169,-0.002620182,-0.002678346,0.9593216999999998,1.3113860000000002,1.278613,0.3060168
-0.003305595,0.337912,-0.1701582,-0.2361047,-4.098794,54.926480000000005,96.5749,6.425951,-0.0001716729,-0.007441658,-0.01047322,0.0042126920000000005,0.3992409,1.540913,1.245839,-0.3933928
-0.04038877,0.3172812,-0.1561201,-0.2583574,-0.05512305,54.43466,91.53676999999999,9.442173,-0.0002404923,-0.0109812,-0.005702682,0.00479495,0.5603816,1.442536,1.497196,-0.21858339999999998
-0.03513961,0.3270843,-0.1910664,-0.26545820000000003,5.488951999999999,51.942859999999996,84.31291999999999,14.39276,-0.0005719512,-0.01181512,-0.006094559,0.004836758,0.5607156999999999,1.245839,0.9179930000000001,-0.04371668
-0.03952398,0.3477461,-0.19560770000000002,-0.27641350000000003,11.79995,50.489329999999995,76.02904000000001,19.277739999999998,-0.001307771,-0.01282066,-0.008202925,0.004785874,0.9379468000000001,1.486253,1.234896,0.21858339999999998
-0.07071934,0.3437039,-0.14968420000000002,-0.28777359999999996,16.197039999999998,44.9376,65.95289,23.16818,-0.003796072,-0.01176954,-0.008609587,0.0017116339999999999,1.0205879999999998,1.344159,1.136519,0.3825066
-0.06843101,0.3500761,-0.14320629999999998,-0.2808167,19.43112,38.03076,54.91508,25.9221,0.002870761,-0.01281301,-0.006936743,0.009136188,0.4472317,1.5299690000000001,1.060029,-0.3060168
-0.08305608,0.3444244,-0.1314095,-0.2868943,21.24841,34.00906,42.83914,25.32101,0.002743005,-0.004290735,0.005153318,0.0035531390000000003,0.1605654,1.355102,0.9835394000000001,-0.5354864
-0.1736436,0.2966767,-0.06146538,-0.3421726,20.56344,27.845409999999998,28.68685,22.03155,0.0009971066,-0.004681388,0.009803122,0.001038417,0.3783499,0.8742763000000001,0.6229197,-0.04371668
-0.27393649999999997,0.1988546,0.007610397,-0.38954829999999996,16.58503,16.77494,9.616925,15.310579999999998,0.003990942,-0.008586392,0.0011472610000000001,0.007311405,0.5647313,-0.01094349,1.442536,0.3825066
-0.317747,0.1406154,0.03216751,-0.4065185,13.414829999999998,6.218196,-12.76424,8.130672,0.0081355,-0.007832107,-0.00331879,0.01226519,0.1212297,0.21858339999999998,1.060029,-0.13115
-0.3719208,0.07753533,0.1042327,-0.4168255,9.155536,-4.797548,-37.45139,-0.896106,0.00261742,-0.007949069,-0.005782526,0.00669774,-0.4475786,-0.07648987,0.2076399,-0.49176970000000003
-0.48397340000000005,0.01422064,0.2746309,-0.4571889,5.114252,-25.0806,-65.35168,-6.77557,0.0009879416,-0.009664741,-0.008299186,0.006028195,-0.5131952999999999,0.0,0.579203,-0.6556929
-0.4921485,-0.0564824,0.31712729999999995,-0.41692470000000004,0.960908,-65.62555,-94.59699,-4.076308,-4.501031e-05,-0.01541207,-0.01260147,0.007933228,0.03406656,0.33878990000000003,0.9835394000000001,-0.2623001
0.4602099,0.24034610000000003,0.05025687,0.4618233,6.063601,-71.81166999999999,-119.2526,-4.590022,0.0027406970000000003,-0.01655537,-0.01384308,0.01163796,0.4802228,0.9179930000000001,1.191179,-0.04371668
2.2161310000000003,2.24234,-1.2685540000000002,1.020225,-55.50895,-37.11271,30.31525,-35.23301,0.0038730390000000004,-0.01361033,-0.002409815,0.009792885,0.2201107,1.6174030000000001,0.6775799,-0.5245429
-0.33997150000000004,-0.2604379,-0.2648567,-0.3745539,-18.50349,-36.75266,114.6621,42.533809999999995,0.005776275,-0.01334775,0.00611899,0.01034751,0.4613357,1.442536,0.05466017,-0.08743336
-0.05653713,-0.5251756,-0.11263019999999999,0.138445,-13.11785,34.69758,66.11669,-4.6882839999999995,0.008294711,-0.009597134,-0.008598269,0.0140345,0.2471974,1.147463,-0.3715631,-0.13115
0.2931788,0.9056161,0.01017254,-0.04382686,-14.41025,17.48547,85.25251,9.311022999999999,0.0048473890000000006,-0.01142304,-0.004405297,0.01031794,-0.15443370000000003,1.8359290000000001,-0.7321828,-0.7868429
0.1959684,0.1894058,-0.01530885,0.1475072,-24.86674,-17.86809,110.2575,22.51266,0.007844703,-8.593524e-05,0.01458263,0.005842606,-0.08138015,1.442536,-1.136519,-0.4808262
0.009427164,0.0461398,0.08797454,0.03275352,-24.63032,-20.37054,78.12709,11.05952,0.009662414,-0.004451544,0.01411458,0.009668378,-0.4301776,0.2623001,-2.131002,-0.21858339999999998
0.20927779999999999,0.10833150000000001,-0.5158944000000001,-0.005102424,-16.27166,-16.042820000000003,63.46103000000001,13.070310000000001,0.005654935,-0.008430069,0.00238795,0.008872386999999999,-0.6054104,0.7321828,-2.513509,-0.5354864
0.1500081,-0.1630001,-0.3795643,0.08429854,3.7493529999999997,12.250639999999999,44.54392,17.48535,0.009471153000000001,-0.01122848,-0.007670326999999999,0.01586805,-1.126383,0.04371668,-3.0052779999999997,-0.7431263000000001
0.05106558,-0.16296329999999998,-0.06700193,0.09469924,1.145165,19.73656,32.82871,7.026926,0.003076952,-0.02813445,-0.02562151,0.01877506,-0.6321235,0.7431263000000001,-3.2348049999999997,-0.448053
0.03175293,-0.04067915,0.01223583,0.05843456,-3.032326,14.086570000000002,25.13514,1.3113860000000002,0.007717547,-0.02915172,-0.03800627,0.0263905,0.2434863,2.229379,-4.316664,0.08743336
0.0360908,0.01226952,-0.06288524,0.01462337,-3.017486,11.49657,19.13547,-0.08743336,0.006817514,-0.0209479,-0.01700032,0.0185707,1.512802,3.682858,-4.196457,0.8633328000000001
0.02559445,0.01940712,-0.07003569,-0.00262329,-0.48064589999999996,13.430879999999998,15.34335,0.6119762,0.01158082,-0.0190911,-0.01043549,0.02195861,1.7616080000000003,4.721,-5.409524,0.9179930000000001
0.002480249,-0.01349209,-0.01239368,0.004952896,0.6460031999999999,13.846160000000001,12.77518,0.7431263000000001,0.0061747519999999995,-0.007576057,0.0070852730000000004,0.00837864,1.389263,4.524304,-5.529730000000001,0.6119762
-0.00628739,0.02104682,-0.004254613,-0.01408928,-0.2195571,11.059460000000001,10.93925,0.04371668,0.006756954,-0.0003632981,0.01628678,0.004492604,1.21824,4.240174,-6.1963669999999995,0.6556929
0.004617056,0.04419397,-0.03303631,-0.0208549,1.09546,10.698780000000001,10.054030000000001,1.3113860000000002,0.006587681999999999,0.0006997561,0.02300682,0.0027190120000000003,1.192834,2.546282,-6.119877,1.3113860000000002
-0.01298955,0.03042964,-0.009978075999999999,-0.02719437,1.4082569999999999,10.31633,9.933828,1.7485529999999998,0.001235032,0.002096563,0.03282199,-0.005411084,-0.41222349999999996,0.8742763000000001,-5.9777830000000005,0.21858339999999998
-0.01338891,0.02244292,0.02310855,-0.01254309,1.072215,7.453092,10.14147,2.437019,-5.397969e-05,0.009293618,0.02786199,-0.008946338,-0.5789895,-0.3060168,-5.726426999999999,0.4808262
-0.01536421,0.01724196,0.04293286,-0.005609223000000001,1.137578,3.409615,10.58952,4.065307,0.003572655,0.005196297,0.02195732,-0.0022422139999999998,-1.338219,-2.404245,-5.7592,0.5245429
-0.01524845,0.0071618590000000005,0.02670938,-0.008095597,0.7804329000000001,-0.8852198,10.75344,5.19094,-0.0001591558,0.003000338,0.005276908,-0.002544152,-1.6094110000000001,-3.070825,-5.11445,0.3933928
0.0019573760000000003,0.0072372159999999994,-0.01864475,-0.0057915480000000005,0.42650720000000003,-3.2348049999999997,10.41465,5.4641269999999995,-0.0034674190000000002,0.00013350770000000002,-0.0035774920000000003,-0.0034539429999999997,-1.4062299999999999,-2.666488,-4.797548,0.3933928
0.01589436,0.007113626,-0.0462295,-0.00048678029999999996,0.234252,-3.2348049999999997,9.442058,4.884924,-0.0027299190000000004,0.0008661738000000001,-0.006551188,-0.002441262,-1.061977,-2.666488,-3.868611,0.6119762
0.01088472,-0.004933403,-0.05455721,-0.005214593,0.2749494,-1.6174030000000001,7.529582,3.6719150000000003,-0.0019027120000000002,-0.001842192,0.0002274772,-0.001552478,-1.1640030000000001,-1.9233619999999998,-3.529821,0.13115
0.01696252,-0.009406184,-0.06427185,-0.0006008866,-0.03119171,-0.9944828000000001,6.316573,2.666488,-0.003266757,-0.0006786963,0.004200598,-0.004210572,-1.521569,-2.633715,-3.0599380000000003,-0.04371668
0.0196066,-0.009603397,-0.06798351,0.001010571,0.599599,1.049143,4.382268,1.967079,-0.006150213000000001,-0.00319505,0.005166677,-0.006480562,-1.247153,-2.447962,-2.262152,0.04371668
0.01513341,-0.002811578,-0.05285337,-0.0005714168,0.2507368,2.141945,2.775809,0.6119762,-0.0050092159999999995,-0.003457933,-0.0046414640000000005,-0.003451393,-1.550543,-3.125485,-2.032682,-0.04371668
0.01005822,-0.001263343,-0.03545252,-0.0002504101,0.43763500000000005,2.579055,2.0217389999999997,0.3933928,-0.006121228,-0.004462047,-0.01723282,-0.002120256,-0.93358,-2.273095,-1.956193,0.2623001
0.002703713,0.006528105,-0.03254327,-0.009965654000000001,0.42038050000000005,2.7648650000000004,1.420706,0.08743336,-0.003583339,-0.00293747,-0.01878931,0.0002881101,-0.3114612,-1.0819159999999999,-1.333273,0.33878990000000003
-0.005002072,0.00566359,-0.0192785,-0.01334989,0.6415787,2.491679,1.103746,0.3060168,-0.01095687,-0.00573812,-0.02331695,-0.005862308,-0.3791677,-0.6556929,-1.606459,0.13115
0.001654001,0.0061382680000000005,-0.01832741,-0.00572649,0.07245859,1.5736860000000001,0.5901465,-0.21858339999999998,-0.0006984778,-0.001172137,-0.0226519,0.00337836,0.07465279,1.202123,-0.896106,-0.2731863
0.003324645,0.0032382970000000002,-0.02313762,-0.00470035,0.4525522,0.9617097,0.31690300000000005,0.3060168,-0.001169732,-0.0002365473,-0.02118768,0.002232709,0.8172384,2.404245,-0.4262233,-0.04371668
0.001585605,0.00631009,-0.02673844,-0.009001615,0.500262,0.9070495000000001,-0.1092631,0.21858339999999998,-0.0024764,-0.0045354670000000005,-0.02195706,0.0027615340000000004,1.173892,3.311295,-0.3060168,-0.05466017
0.002610113,0.0013691570000000002,-0.03432564,-0.009050153,0.16106320000000002,1.049143,0.448053,0.0,-0.003575422,-0.005248758,-0.01662976,0.0009716258999999999,1.800745,4.808433999999999,-0.03277319,-0.04371668
0.005024495,0.001359775,-0.03980274,-0.008386216,0.7272645000000001,0.6775799,-0.5245429,0.3933928,0.002446894,-0.0003128221,-0.0002665753,0.002713913,1.7060110000000002,4.699171,0.45899650000000003,-0.1857529
0.006740543000000001,0.003935987,-0.04116538,-0.007827309000000001,0.8362461999999999,1.2239520000000002,-0.6010327,0.3060168,-0.002135238,-0.005857835,0.005136187,-0.0009072013,1.888353,4.677341,-0.16392320000000002,0.13115
0.004381876,0.007149622,-0.04268904,-0.01209074,0.7517796999999999,3.048995,-0.6338632,-0.4043363,0.003588783,0.001021681,0.004021637,0.002682812,1.612199,4.404097,-0.2404131,-0.04371668
-0.0004491683,0.007769304,-0.04281273,-0.0177364,0.8722504000000001,3.584481,-1.431592,-0.7431263000000001,0.004721686,0.006611356999999999,0.00761318,0.0009522513000000001,1.7397369999999999,4.502473999999999,-0.4262233,0.08743336
0.003429524,0.005540816,-0.03583757,-0.01009383,0.8808271000000001,5.005187,-1.158406,-1.103746,0.0005766507,0.006689161,0.01081417,-0.004193135,1.315572,4.087194,-0.5901465,-0.1748667
0.002102201,0.007733308,-0.03516262,-0.01206076,1.52254,5.81386,-1.0382,-0.6119762,-0.002134643,0.001674809,0.01555575,-0.005888617,1.463372,2.928788,-0.8633328000000001,0.5245429
