LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03225087,-0.02205263,-0.01502105,-0.001257895,-3.910705,3.3,-4.4,-4.6,-0.05879942,0.05606579,0.12470260000000001,-0.16955789999999998,6.697919000000001,-104.4,295.0,151.0
-0.03094729,-0.02325263,-0.01432105,0.0002421053,-3.577404,2.6,-4.9,-3.9,0.004813716,0.1530658,0.12120260000000001,-0.1730579,6.681007000000001,-105.8,293.4,152.9
-0.03061205,-0.02475263,-0.01322105,0.0007421053,-2.298202,3.3,-5.3,-2.7,0.06712844,0.25646579999999997,0.1195026,-0.1691579,8.181318,-108.4,286.3,157.1
-0.02907356,-0.02635263,-0.01192105,0.002542105,-2.592526,2.9,-5.7,-2.8,0.1271625,0.3649658,0.11990260000000001,-0.15745789999999998,11.906419999999999,-114.8,278.0,166.7
-0.02815989,-0.02765263,-0.009221053,0.003242105,-2.3777009999999996,3.3,-7.4,-2.4,0.1806639,0.47596579999999994,0.11640260000000001,-0.1425579,19.83319,-118.6,265.5,177.7
-0.02657322,-0.02805263,-0.006321053,0.004242105,-2.410344,4.5,-9.4,-2.5,0.22675140000000002,0.5838658,0.1040026,-0.12375789999999999,32.022,-114.8,251.8,187.2
-0.02558101,-0.02785263,-0.002421053,0.004142105,-3.0172380000000003,5.0,-11.2,-3.0,0.2664281,0.6889658000000001,0.09330263,-0.09925789,44.33252,-110.5,233.6,194.6
-0.02494844,-0.02765263,0.0007789474,0.003742105,-2.311543,6.5,-12.7,-2.5,0.29489309999999996,0.7913658,0.08850263,-0.07235789,53.49364,-109.4,225.2,202.6
-0.02397214,-0.02805263,0.003378947,0.003942105,-2.713288,7.1,-15.6,-2.6,0.31145229999999996,0.8900658000000001,0.08600263,-0.04615789,61.88012,-106.6,209.9,205.9
-0.02290997,-0.02825263,0.007378946999999999,0.003842105,-2.01416,7.3,-17.2,-1.6,0.3115906,0.9824658000000002,0.08720263,-0.02375789,71.7809,-97.6,200.5,209.8
-0.02134057,-0.02695263,0.007778947,0.004342105,-2.001841,7.7,-19.4,-1.3,0.29011529999999996,1.069266,0.09530263,-0.01055789,80.20818,-82.1,194.4,210.6
-0.01997585,-0.02545263,0.007378946999999999,0.004642105,-2.051393,9.1,-21.3,-1.5,0.24253049999999998,1.152066,0.1127026,-0.01335789,88.21665,-62.7,184.4,208.2
-0.01696476,-0.02495263,0.005978946999999999,0.007242105,-1.346131,11.6,-24.2,-1.1,0.1661411,1.228966,0.1385026,-0.03815789,93.92712,-46.9,168.2,202.1
-0.01410845,-0.02365263,0.008878947,0.008342105,0.48880740000000006,14.4,-29.0,0.8,0.06111116,1.300366,0.17440260000000002,-0.08745789,97.33188,-38.1,146.9,193.3
-0.00774454,-0.02315263,0.01257895,0.01314211,-2.116295,12.2,-36.7,0.4,-0.08897968,1.346766,0.2628026,-0.15265789999999999,100.919,-38.4,132.5,190.4
-0.00349337,-0.02125263,0.01397895,0.01534211,-1.8993400000000003,16.1,-43.9,0.6,-0.2629424,1.380966,0.36490259999999997,-0.24035789999999999,108.5272,-46.7,98.9,183.8
0.001827281,-0.01895263,0.01427895,0.01874211,-1.78175,18.2,-47.2,0.6,-0.44325329999999996,1.404466,0.46120259999999996,-0.34855790000000003,100.5808,-21.6,70.7,155.6
0.006412525,-0.01505263,0.01167895,0.02114211,-2.799693,23.2,-54.5,-1.0,-0.6322913,1.418866,0.5732026,-0.47445790000000004,88.51094,13.7,41.8,121.1
0.01071505,-0.01115263,0.009178947,0.02314211,-6.049030999999999,25.9,-60.5,-4.4,-0.8317476,1.424066,0.7052026,-0.6169579000000001,74.5718,26.0,14.4,89.0
0.0156683,-0.006952631999999999,0.004078947,0.02624211,-8.593214999999999,28.4,-67.6,-6.7,-1.024537,1.413466,0.8392026,-0.7661579000000001,49.48189,21.8,-11.5,47.4
0.02051978,-0.002952632,0.001678947,0.02864211,-11.59838,30.6,-75.5,-9.2,-1.187711,1.388966,0.9652026,-0.9055579,19.49697,17.8,-43.6,-2.8
0.02588952,0.0006473684,0.0017789470000000001,0.03114211,-14.06739,33.0,-85.0,-10.8,-1.31599,1.355166,1.068403,-1.020858,-1.4333200000000001,3.3,-48.6,-27.1
0.03153891,0.0048473679999999995,0.007578947,0.03204211,-18.62069,27.3,-94.4,-10.9,-1.3900059999999999,1.311866,1.142503,-1.100958,-28.576659999999997,-8.7,-68.6,-66.3
0.03794723,0.008547368,0.01097895,0.03464211,-19.77044,26.0,-100.5,-10.0,-1.282956,1.144366,1.107703,-1.022958,-46.28951,3.3,-95.3,-102.1
0.04266881,0.01424737,0.01457895,0.03404211,-21.61927,23.8,-111.5,-8.1,-1.016235,0.9098658000000002,0.9002026,-0.8292579,-57.050740000000005,-7.1,-105.9,-117.6
0.0493833,0.01884737,0.02067895,0.03554211,-23.6346,22.1,-125.3,-5.8,-0.8724035,0.7050658000000001,0.6961026,-0.7811579000000001,-57.34451,20.1,-149.0,-146.0
0.05698544,0.02234737,0.03007895,0.03784211,-24.392770000000002,22.3,-141.5,-2.3,-0.7475601,0.5161657999999999,0.5346026,-0.7306579000000001,6.683012,56.3,-223.2,-119.2
0.06443266,0.02344737,0.03977895,0.04174211,-23.63178,26.8,-160.6,1.4,-0.5481826,0.41906579999999993,0.3721026,-0.6002579,45.65988,48.2,-239.6,-79.3
0.0706753,0.02504737,0.04207895,0.04704211,-26.2432,33.2,-184.4,1.2,-0.3472495,0.3591658,0.22770259999999998,-0.45255790000000007,62.025580000000005,59.7,-222.8,-56.4
0.07505411,0.02494737,0.04067895,0.05424211,-30.860609999999998,43.0,-213.0,-2.4,-0.07595905,0.3746658,0.08170263,-0.23585789999999998,28.07072,155.3,-140.6,-99.4
0.07664838,0.02314737,0.03417895,0.06364211,-34.42223,48.3,-229.4,-5.5,0.08498437,0.37236579999999997,0.005602632,-0.09045789,13.345260000000001,93.6,-65.8,-56.1
0.07713553,0.01964737,0.02777895,0.07794211,-43.81215,60.6,-268.7,-14.2,0.21605349999999998,0.3145658,-0.1128974,0.03664211,17.70533,66.3,-54.0,-33.1
0.08242427,0.02384737,0.04087895,0.09104211,-51.09114,66.0,-304.0,-15.8,0.3384926,0.2627658,-0.2348974,0.15654210000000002,13.119110000000001,47.4,-33.1,-21.0
0.09157225,0.03854737,0.05297895,0.10644210000000001,-51.92759,69.0,-333.2,-8.0,0.3314959,0.3041658,-0.22289740000000002,0.1302421,8.656091,30.3,-19.2,-12.4
0.10517370000000001,0.07244737,0.04887895,0.12234210000000001,-50.5,80.5,-356.1,-8.1,0.2333675,0.4110657999999999,-0.09579737,0.005142105,8.217544,22.8,-14.3,-7.3
0.1308567,0.1347474,0.04157895,0.1299421,-43.88067,97.8,-360.5,-16.3,0.2665798,0.49436579999999997,0.002602632,0.03614211,6.36608,15.8,-6.2,-2.9
0.1678228,0.2185474,0.03087895,0.1306421,-35.29818,110.2,-352.3,-22.8,0.3177275,0.5610658000000001,0.05880263,0.08114211,4.521006,10.9,-1.4,-0.8
0.21474810000000003,0.3128474,0.02707895,0.12934210000000002,-18.68654,129.4,-334.7,-32.0,0.27800490000000005,0.5305658000000001,0.09880263,0.06274211,2.74937,7.6,-0.3,-0.8
0.27343779999999995,0.4194474,0.03557895,0.1188421,0.5835927,146.2,-310.8,-38.2,0.2317232,0.45876579999999995,0.09470263,0.04214211,2.2484319999999998,6.0,-0.1,-0.5
0.33878590000000003,0.5317474,0.04687895,0.1047421,29.969459999999998,170.0,-274.6,-47.6,0.104894,0.3152658,0.08780263,-0.03695789,-0.16232339999999998,4.3,1.5,-1.9
0.3979013,0.6321474,0.06337895,0.09004211,59.502669999999995,188.9,-238.4,-48.1,0.06842307,0.1976658,0.01270263,-0.04645789,-0.43818690000000005,4.9,2.2,-2.3
0.44183249999999996,0.7063474000000001,0.09807895,0.06404211,63.71654,179.0,-212.2,-38.2,0.04774769,0.1405658,-0.007497368000000001,-0.04875789,-1.595913,5.3,3.3,-3.5
0.4590936,0.7319474,0.1387789,0.06064211,30.1418,116.2,-174.8,-9.5,0.01219061,0.08446579,0.0004026316,-0.05905789,-2.489161,5.7,2.4,-5.1
0.47854250000000004,0.7464474,0.1609789,0.1261421,20.42458,78.1,-129.2,17.4,0.006864081,0.05596579,-0.02739737,-0.06045789,-3.627734,5.3,3.1,-6.0
0.498576,0.7525474,0.1716789,0.1895421,8.381153999999999,14.1,-47.7,82.5,0.003304664,0.04316579,-0.04919737,-0.06575789,-4.917823,6.7,3.6,-8.1
0.45880329999999997,0.6769474,0.1900789,0.23754210000000003,9.481629,-30.5,42.0,115.1,0.001849484,0.03056579,-0.05419737,-0.06255789,-7.9333990000000005,7.4,6.6,-11.0
0.3633127,0.5465474,0.1899789,0.2625421,8.116896,-52.9,78.8,141.6,0.00043320410000000006,0.02316579,-0.06129737,-0.06255789,-12.15647,11.6,10.7,-16.8
0.24338220000000002,0.39824740000000003,0.1750789,0.2660421,22.03592,-49.4,104.7,148.4,-0.0011456489999999999,0.02076579,-0.07589737,-0.06775789,-14.21079,14.3,13.2,-19.8
0.11067460000000001,0.23554740000000002,0.1598789,0.26584209999999997,35.8482,-41.5,129.4,140.7,-0.002109935,0.02016579,-0.08849737,-0.07205789,-18.39508,20.5,19.1,-26.0
-0.02678187,0.06414737,0.1560789,0.25854210000000005,38.65307,-41.1,149.1,125.7,-0.00418155,0.02256579,-0.09639737,-0.07725789,-21.90972,20.3,24.9,-28.1
-0.15143399999999999,-0.09275263,0.1540789,0.24544210000000002,37.71562,-42.0,158.4,115.1,-0.006273519,0.02336579,-0.09209737,-0.07755789,-22.48205,17.0,26.6,-26.5
-0.248873,-0.21865259999999997,0.1306789,0.23634210000000003,34.37355,-42.2,175.8,89.3,-0.00862064,0.02416579,-0.07839737,-0.07525789,-21.23915,14.6,25.7,-24.1
-0.3194842,-0.3012526,0.07747895,0.2020421,35.14305,-36.6,192.2,64.1,-0.01016162,0.02296579,-0.06619737,-0.07165789,-19.39922,10.5,24.3,-20.3
-0.4087886,-0.3787526,0.04627895,0.09354211,34.57857,-32.3,204.9,43.8,-0.01135187,0.01976579,-0.05189737,-0.06615789,-17.21902,9.8,22.1,-18.1
-0.5035553,-0.46325259999999996,0.04197895,-0.01655789,29.54252,-32.0,212.7,26.1,-0.01194632,0.01666579,-0.03749737,-0.06025789,-14.82855,8.0,18.3,-15.6
-0.5406418000000001,-0.4866526,0.03387895,-0.10335789999999999,24.52939,-29.1,217.6,6.3,-0.01277069,0.01356579,-0.02379737,-0.05505789,-12.76843,6.8,15.1,-13.6
-0.5238447,-0.4623526,0.04507895,-0.1602579,16.37678,-28.8,220.5,-12.9,-0.01419833,0.009465789,-0.008597368000000001,-0.04965789,-10.90399,5.8,14.6,-11.1
-0.47784899999999997,-0.41585259999999996,0.06697895,-0.1916579,12.2884,-30.7,228.2,-21.2,-0.01450478,0.004665789,0.01360263,-0.04065789,-10.22216,6.4,12.7,-11.2
-0.4182147,-0.3552526,0.08127895,-0.20815789999999998,6.340521,-33.8,237.7,-31.4,-0.0146216,-0.0005342105,0.03880263,-0.03055789,-8.902421,4.8,10.0,-9.7
-0.3475007,-0.2773526,0.08077895,-0.21475789999999997,7.868725,-32.2,246.9,-34.5,-0.01307169,-0.006034210999999999,0.05480263,-0.02125789,-7.785861,3.6,8.4,-8.3
-0.2726378,-0.1896526,0.07917895,-0.21625789999999998,12.56903,-29.5,255.3,-33.3,-0.01146772,-0.01063421,0.05950263,-0.01575789,-7.212325999999999,3.6,7.2,-8.0
-0.19752979999999998,-0.09465263,0.07977895,-0.21505789999999997,14.083689999999999,-30.8,260.1,-31.3,-0.0102219,-0.01463421,0.05740263,-0.01295789,-7.138392,3.0,6.6,-7.8
-0.12344839999999999,0.007447368,0.07967895,-0.21025789999999997,18.73859,-28.4,264.7,-28.6,-0.009229578,-0.01743421,0.05360263,-0.01155789,-6.877067,3.1,5.4,-7.9
-0.05718572,0.11144739999999999,0.07517895,-0.2041579,21.79261,-25.9,265.5,-27.1,-0.008643663000000001,-0.01863421,0.04830263,-0.01185789,-7.231091,2.7,4.4,-8.4
0.001116865,0.21534740000000002,0.07007895,-0.1963579,25.99213,-20.1,265.3,-26.4,-0.008004473,-0.01863421,0.04360263,-0.01255789,-6.437735,2.7,2.6,-8.0
0.04926307,0.3169474,0.06747895,-0.1896579,32.87143,-10.8,260.7,-23.3,-0.007899807,-0.01863421,0.04070263,-0.01335789,-6.191319999999999,3.1,2.3,-8.0
0.09179764,0.4174474,0.06867895,-0.1797579,39.6729,-0.0,256.5,-21.1,-0.007530286999999999,-0.01823421,0.04020263,-0.01335789,-6.520995,2.7,2.6,-8.1
0.11593699999999998,0.5037474000000001,0.06927895,-0.1729579,39.66742,-0.0,256.5,-21.1,-0.007431981,-0.01753421,0.03820263,-0.01425789,-5.910063,2.6,1.7,-7.6
0.1421599,0.5983474,0.09707895,-0.1660579,32.77336,-0.5,252.1,-27.8,-0.007378701,-0.01673421,0.03400263,-0.01585789,-6.499212,2.7,1.8,-8.3
0.15176810000000002,0.6806474,0.1372789,-0.1674579,21.02929,-4.6,239.1,-35.9,-0.007003015,-0.01683421,0.03280263,-0.01585789,-5.841286,2.9,0.5,-8.0
0.1482975,0.7517474000000001,0.1754789,-0.1696579,21.08871,-4.6,239.1,-35.9,-0.006620478000000001,-0.01733421,0.03430263,-0.01495789,-5.675259,1.3,-0.9,-7.4
0.12466780000000001,0.8150474,0.22647889999999998,-0.1926579,-8.852186,-11.0,204.3,-57.7,-0.005357238,-0.01823421,0.03600263,-0.01285789,-5.400575,0.7,-2.8,-7.3
0.08822432,0.8702474,0.27587890000000004,-0.22565789999999997,-32.55202,-12.2,175.2,-75.9,-0.004417725999999999,-0.01853421,0.03810263,-0.01145789,-4.820273,0.3,-6.4,-7.4
0.0467506,0.9214474,0.32267890000000005,-0.26375790000000005,-52.443130000000004,-12.0,144.5,-89.8,-0.0039272809999999995,-0.01813421,0.04000263,-0.01095789,-4.802605000000001,-0.4,-6.3,-7.0
0.004039484,0.9756474,0.3592789,-0.3029579,-65.38651,-8.7,121.4,-98.9,-0.003003345,-0.01823421,0.04240263,-0.009657895,-4.45144,-0.1,-8.4,-7.3
-0.05178019,1.023247,0.3717789,-0.3491579,-75.91447,1.7,105.0,-108.9,-0.001852876,-0.01763421,0.04330263,-0.008857895,-3.55453,-0.9,-9.3,-6.1
-0.1181404,1.058247,0.38017890000000004,-0.3996579,-75.80386,1.7,105.0,-108.9,-0.00047259900000000003,-0.01663421,0.04380263,-0.008157895,-3.8031370000000004,0.3,-10.5,-7.3
-0.1951753,1.0893469999999998,0.35807890000000003,-0.4580579000000001,-77.65215,20.3,80.4,-108.7,0.00018375080000000002,-0.01563421,0.04370263,-0.008457895,-3.4359040000000003,0.1,-11.0,-6.9
-0.2834085,1.098347,0.3245789,-0.5228579000000001,-59.29581999999999,-0.5,67.7,-81.4,0.001450851,-0.01433421,0.04280263,-0.008457895,-3.539203,0.1,-12.1,-7.3
-0.3682272,1.1052469999999999,0.28097890000000003,-0.5827579,-33.9454,-28.4,60.7,-47.1,0.003424855,-0.01283421,0.04280263,-0.007557895,-3.374825,0.8,-13.4,-7.8
-0.45620079999999996,1.1076469999999998,0.2329789,-0.6456579000000001,-7.213348,-40.1,59.3,-16.3,0.006130783000000001,-0.01143421,0.03740263,-0.007257895,-4.136280999999999,-0.9,-16.1,-8.5
-0.5322183000000001,1.0911469999999999,0.1690789,-0.6916579,18.316979999999997,-34.1,56.7,10.2,0.008204441,-0.008834211,0.03560263,-0.007557895,-4.92322,-0.6,-20.5,-10.7
-0.600785,1.057347,0.1073789,-0.7336579000000001,36.62468,-15.8,44.8,29.4,0.009943308,-0.007034210999999999,0.03570263,-0.007457895,-4.709566000000001,-1.7,-24.1,-10.8
-0.6633852,1.009747,0.05217895,-0.7725579,41.79533,-4.4,36.0,35.2,0.01287286,-0.005234211,0.03520263,-0.006257895,-4.726552,-2.3,-28.0,-11.5
-0.7153979,0.9470474,0.01927895,-0.8104579000000001,44.04459,12.8,14.6,40.2,0.01465295,-0.003734211,0.03590263,-0.006057895,-3.8648800000000003,-2.2,-32.5,-11.7
-0.7417213,0.8790474,0.02257895,-0.8364579,32.54721,12.6,-12.7,35.2,0.01639539,-0.002334211,0.03920263,-0.005257895,-2.683503,-3.6,-36.2,-10.5
-0.7448111,0.8113474,0.05317895,-0.8522579,6.379983,-12.7,-50.5,21.9,0.01779161,-0.0005342105,0.04360263,-0.004857895,-1.9993619999999999,-3.6,-39.0,-10.4
-0.7338738,0.7476474,0.1142789,-0.8600578999999999,6.329322,-12.7,-50.5,21.9,0.01857893,0.001965789,0.04980263,-0.005157895,-1.589184,-6.4,-42.0,-9.1
-0.6259882,0.6371474,0.1451789,-0.7544579,-41.388659999999994,-53.6,-100.7,-7.4,0.02031801,0.004565789000000001,0.05660263,-0.004357895,-0.39777540000000006,-8.7,-47.2,-7.7
-0.5400704000000001,0.48894740000000003,0.1784789,-0.6602579000000001,-44.09302,-63.9,-112.4,-5.0,0.0214563,0.008965789,0.05860263,-0.006657895,0.47305929999999996,-8.6,-50.7,-7.6
-0.4566134,0.3453474,0.21617889999999998,-0.5631579000000001,-44.275890000000004,-63.9,-112.4,-5.0,0.02297963,0.01406579,0.06330263,-0.008357895,0.9440006,-8.5,-54.7,-8.1
-0.372402,0.21764740000000002,0.2556789,-0.46235790000000004,-44.47616,-63.9,-112.4,-5.0,0.02597531,0.01986579,0.06310263,-0.01015789,1.890208,-5.7,-58.1,-9.5
-0.285134,0.1064474,0.2947789,-0.3559579,-44.69583,-63.9,-112.4,-5.0,0.02880691,0.02596579,0.06010263,-0.01315789,1.0344870000000002,-6.4,-59.8,-10.5
-0.1985096,0.006747368,0.3301789,-0.24655789999999997,-44.92798,-63.9,-112.4,-5.0,0.03253977,0.03236579,0.05550263,-0.01585789,1.2382950000000001,-5.6,-64.3,-11.9
-0.145492,-0.02275263,0.32467890000000005,-0.1777579,18.37886,-7.1,28.6,16.2,0.03810713,0.03886579,0.05100263,-0.01655789,1.158211,-4.3,-70.0,-14.3
-0.04614823,-0.07115263,0.3174789,-0.05445789,10.15635,-7.4,10.5,11.1,0.04506093,0.04426579,0.04300263,-0.01595789,1.792327,-1.7,-78.3,-17.4
0.01090026,-0.11965260000000001,0.24447889999999997,0.03614211,7.370553999999999,0.6,1.9,7.3,0.05387582,0.04936579,0.03000263,-0.01425789,0.9953028,0.5,-86.4,-22.0
0.06291589,-0.1569526,0.1710789,0.1182421,3.828392,3.5,1.9,2.6,0.06482338,0.05576579,0.01350263,-0.01175789,-0.7350300999999999,3.6,-96.9,-29.1
0.0283853,-0.1559526,0.12457889999999999,0.09054211,-2.064636,8.9,0.5,-5.1,0.07482235,0.06126579,0.0001026316,-0.008857895,-1.819863,6.4,-108.3,-35.5
0.0189736,-0.11715260000000001,0.09117895,0.07534211,-2.407308,9.8,0.3,-5.7,0.08392111,0.06586579,-0.007297368,-0.004457895,-1.702393,8.5,-114.7,-38.6
0.008160851,-0.07565263,0.05937895,0.05744211,-2.931978,7.5,1.5,-5.8,0.09052563,0.07086579,-0.009797368,-0.001957895,-2.084834,9.3,-127.0,-42.9
-0.003125756,-0.03315263,0.02467895,0.03924211,-4.262452,6.7,3.0,-7.3,0.0955125,0.07496579,-0.008497368,0.0006421053,-0.9193505999999999,11.4,-140.0,-46.4
-0.0139708,0.0072473680000000006,-0.007521053000000001,0.02154211,-3.715275,4.7,3.5,-6.2,0.09999915,0.07986579,-0.004597368,0.003242105,0.07639732,12.3,-155.0,-49.6
-0.02358096,0.04614737,-0.03742105,0.005042105,-3.0897360000000003,4.2,3.6,-5.4,0.10294289999999999,0.08576579,-0.0004973684,0.003742105,2.217659,14.9,-167.1,-52.0
-0.007266946999999999,0.02144737,-0.04192105,0.03104211,-3.697633,2.6,4.8,-5.8,0.1032231,0.09366579,0.0011026319999999999,-0.001157895,4.487429,19.1,-177.7,-55.4
-0.04103399,0.02124737,-0.05942105,-0.001557895,-3.8113589999999995,2.6,4.7,-5.9,0.1019688,0.10646580000000001,0.006602632,-0.01195789,2.255937,18.9,-181.5,-59.3
-0.04552787,0.02054737,-0.03542105,-0.01145789,-3.441264,2.5,5.3,-5.6,0.1007813,0.12176580000000001,0.01380263,-0.02495789,3.6951739999999997,21.0,-190.6,-61.5
-0.04617288,0.008047368000000001,-0.01052105,-0.01365789,-3.132044,1.7,5.7,-5.1,0.1007597,0.1417658,0.02300263,-0.04165789,3.8659410000000003,24.0,-193.4,-65.3
-0.04582005,0.005447368,0.004078947,-0.01575789,-2.789647,0.9,5.8,-4.5,0.1054854,0.1702658,0.02780263,-0.06345789,5.418686,31.4,-192.3,-71.7
-0.04668535,0.0034473679999999997,0.003178947,-0.01605789,-3.210126,0.3,6.0,-4.8,0.1117214,0.2017658,0.03120263,-0.08895789,5.943478,36.5,-188.2,-76.7
-0.04541277,-0.0015526320000000002,7.894736999999999e-05,-0.01265789,-2.853342,1.2,5.5,-4.6,0.1203873,0.2359658,0.03420263,-0.11645789999999999,4.578780999999999,39.9,-182.6,-82.8
-0.04355917,-0.0076526319999999995,0.001178947,-0.009157895,-3.02639,1.0,5.4,-4.7,0.127943,0.2699658,0.04080263,-0.1479579,2.184698,38.6,-178.8,-84.5
-0.04262198,-0.01215263,0.0002789474,-0.006757895,-2.128402,0.9,4.9,-3.6,0.1368012,0.3039658,0.04320263,-0.18065789999999998,0.2218706,37.5,-177.2,-86.2
-0.04221976,-0.01745263,-0.003921053,-0.003957895,-2.7238569999999998,1.6,4.6,-4.4,0.1495501,0.3412658,0.04610263,-0.21455789999999997,-1.628717,36.3,-170.4,-87.0
-0.04070848,-0.02015263,-0.002421053,-0.002057895,-2.702932,2.2,3.3,-4.3,0.1634908,0.3798658,0.05810263,-0.2516579,-2.554893,34.5,-160.6,-84.7
-0.03897692,-0.02245263,0.003178947,-0.0009578947000000001,-1.553863,0.7,2.9,-2.5,0.17508210000000002,0.41336579999999995,0.07210263,-0.28845790000000004,-3.178616,31.2,-147.3,-78.7
-0.03842771,-0.02375263,0.004178947,-0.0004578947,-1.627873,0.2,3.3,-2.5,0.1785534,0.43606579999999995,0.08990263,-0.3255579,-2.2312369999999997,30.0,-131.0,-73.4
-0.0367053,-0.02405263,0.003878947,0.001242105,-1.284546,-0.2,3.3,-2.0,0.1789269,0.44406579999999996,0.1032026,-0.3403579,1.7142259999999998,27.4,-94.3,-57.7
-0.03607263,-0.02455263,0.003478947,0.001842105,-0.7433468000000001,-0.0,2.9,-1.4,0.17364129999999997,0.43456579999999995,0.1035026,-0.3289579,9.04684,27.9,-43.6,-41.2
-0.03476118,-0.02515263,0.004678947,0.002842105,-0.5709706999999999,0.4,2.2,-1.2,0.1448047,0.3933658,0.08860263,-0.3018579,14.97384,30.6,-19.6,-33.2
-0.03443258,-0.02575263,0.006478947,0.002642105,-0.7493842,0.5,1.6,-1.3,0.10076260000000001,0.3303658,0.06690263,-0.2636579,22.91396,32.1,28.8,-18.8
-0.03415386,-0.02585263,0.008178946999999999,0.002242105,-0.44698820000000006,1.0,1.4,-1.1,0.05026752,0.2588658,0.05120263,-0.22705789999999998,21.287029999999998,26.7,68.4,-12.7
-0.03322078,-0.02495263,0.009578946999999999,0.002242105,-0.47905070000000005,-0.0,0.9,-0.7,0.005560443000000001,0.1908658,0.04290263,-0.1923579,15.47553,15.6,110.0,-4.7
-0.03255845,-0.02215263,0.01267895,0.0009421053,0.12185599999999999,-0.7,0.8,0.2,-0.05159542,0.10846580000000001,0.03560263,-0.1641579,13.993789999999999,12.0,139.5,-2.3
-0.03308578,-0.02175263,0.01347895,-0.0003578947,0.6239819000000001,-0.7,1.0,0.7,-0.10840699999999999,0.02326579,0.02280263,-0.13755789999999998,18.04842,13.4,162.8,2.7
-0.03383986,-0.02155263,0.01207895,-0.001357895,1.455229,-1.2,1.8,1.6,-0.15840970000000001,-0.05733421,0.006002632,-0.1122579,21.89408,15.6,172.9,6.4
-0.03380878,-0.02155263,0.01117895,-0.001557895,1.523327,-1.8,1.7,1.9,-0.1965818,-0.1279342,-0.01089737,-0.08855789,32.54153,20.4,186.1,18.9
-0.03438719,-0.02175263,0.01047895,-0.002357895,1.613932,-1.8,2.2,1.9,-0.2374683,-0.1904342,-0.01879737,-0.08905789,45.98682,25.3,190.6,36.5
-0.03425991,-0.02145263,0.01067895,-0.002757895,1.681743,-2.1,2.1,2.1,-0.2844403,-0.24343420000000002,-0.01209737,-0.1168579,57.9474,27.6,187.3,54.9
-0.0342411,-0.02055263,0.01127895,-0.003557895,1.316049,-2.3,2.0,1.8,-0.3117972,-0.2626342,0.006302632,-0.1563579,71.67719,29.8,180.7,75.7
-0.034314,-0.01955263,0.01117895,-0.004357895,1.7120819999999999,-2.5,2.0,2.3,-0.314449,-0.2445342,0.02620263,-0.1996579,93.80412,35.9,184.3,104.1
-0.0337115,-0.01875263,0.009278947,-0.003957895,1.170273,-2.9,2.8,1.7,-0.30124270000000003,-0.2044342,0.02960263,-0.23845789999999997,119.5965,46.8,187.9,131.6
-0.03302958,-0.01925263,0.005278946999999999,-0.002657895,1.171049,-1.9,1.6,1.6,-0.2922479,-0.1601342,0.02920263,-0.28095790000000004,131.6944,53.6,184.4,142.4
-0.0329808,-0.01905263,0.001578947,-0.002357895,0.7899421,-1.0,1.0,1.0,-0.27639179999999997,-0.1014342,0.03230263,-0.3209579,150.3253,63.7,173.4,158.8
-0.03170783,-0.01835263,-0.002921053,-0.0007578947,0.3745315,0.3,0.5,0.2,-0.2568921,-0.03563421,0.03120263,-0.3559579,166.9694,76.6,156.2,168.9
-0.02965678,-0.01785263,-0.004821053,0.001142105,0.35268879999999997,0.9,-1.7,0.4,-0.234945,0.03206579,0.03030263,-0.38375790000000004,180.7543,85.1,138.6,178.9
-0.02835653,-0.01795263,-0.005621053000000001,0.002242105,0.35461390000000004,0.9,-1.7,0.4,-0.21147020000000002,0.1000658,0.02550263,-0.4057579,197.5569,94.9,122.7,191.6
-0.02663699,-0.01845263,-0.0058210530000000005,0.003842105,0.3564547,0.9,-1.7,0.4,-0.183078,0.16816579999999998,0.01370263,-0.41895790000000005,215.0604,104.8,106.2,204.8
