LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03134744,0.07405526,0.05269474,0.0078026319999999995,-6.160436,0.3,-1.0,-7.4,0.1180904,0.09207368,-0.08865789,0.1107316,-23.81498,14.6,-230.8,-92.4
0.007686929,0.05775526,0.11149469999999999,-0.03229737,-6.208776,-3.3,-0.8,-5.3,0.1558526,0.1601737,-0.08685789,0.09933158,-27.561870000000003,10.1,-230.5,-92.5
-0.001911935,0.01845526,0.1259947,-0.02499737,-7.0578970000000005,-5.7,-0.1,-5.1,0.2093915,0.23837370000000002,-0.07115789,0.09763158,-41.44265,-16.3,-223.1,-76.4
-0.01228547,0.005555263,0.07009474,-0.01009737,-9.869264,-5.9,-1.6,-7.9,0.24701350000000002,0.3004737,-0.05335789,0.08783158,-59.7345,-41.4,-220.0,-69.7
-0.01472185,0.001055263,0.07929474,-0.01379737,-9.552216,-3.6,-3.7,-8.2,0.28214609999999996,0.3572737,-0.04575789,0.07883158,-75.91107,-62.6,-221.4,-64.8
-0.01535437,-0.008744736999999999,0.07659474,-0.0076973680000000004,-9.760495,-2.6,-4.5,-8.8,0.301162,0.3997737,-0.05025789,0.06043158,-81.80554000000001,-66.7,-226.2,-70.4
-0.01547859,-0.01604474,0.08399474,-0.006097368000000001,-8.304535000000001,-5.1,-3.2,-5.9,0.32238290000000003,0.4410737,-0.07715789,0.04943158,-61.60775,-37.3,-222.2,-86.5
-0.01626457,-0.01994474,0.09379474,-0.008297368000000001,-6.958941,-8.6,-1.9,-2.5,0.3827508,0.5098737,-0.07975789,0.07243158,-42.61555,-16.8,-174.5,-83.6
-0.01463146,-0.02204474,0.09289474,-0.004897368,-3.664286,-9.7,-2.0,2.3,0.3942739,0.5230737,-0.09245789,0.09873158,-20.928320000000003,6.4,-112.1,-81.7
-0.01269203,-0.01954474,0.09449474,-0.004897368,-3.670722,-9.7,-2.0,2.3,0.3592528,0.4774737,-0.11505789999999999,0.1443316,-9.834742,15.0,-51.0,-72.8
-0.01162019,-0.01524474,0.09119474,-0.0053973680000000005,-3.677543,-9.7,-2.0,2.3,0.27837249999999997,0.3762737,-0.1346579,0.20563160000000003,-14.42958,9.2,-15.8,-71.3
-0.009498979,-0.01184474,0.08829474,-0.004197368,-3.684572,-9.7,-2.0,2.3,0.1975593,0.27107370000000003,-0.1534579,0.2658316,-31.466340000000002,-16.0,14.3,-52.1
-0.007231123000000001,-0.01314474,0.08309474,0.001002632,0.7351683000000001,-10.9,1.8,7.2,0.08523953,0.1417737,-0.2040579,0.2937316,-34.709790000000005,-23.0,29.5,-43.0
-0.006342425,-0.009844737,0.08469474,-0.0007973683999999999,0.9436870999999999,-9.2,0.9,6.7,-0.01121268,0.02527368,-0.2587579,0.32523159999999995,-31.595709999999997,-24.9,39.6,-29.1
-0.0051564359999999995,-0.005544736999999999,0.08749474,-0.0032973679999999997,0.40239749999999996,-8.7,0.1,6.0,-0.09297137,-0.07642632,-0.3175579,0.3487316,-19.9481,-18.9,52.4,-12.7
-0.004149069,-0.004344737,0.08399474,-0.001897368,1.65107,-7.1,-0.1,6.6,-0.14392879999999997,-0.1568263,-0.3588579,0.3852316,-3.819532,-10.4,72.2,8.6
-0.004834013,-0.005744737,0.08009474,-0.0007973683999999999,1.161281,-7.3,-0.3,6.2,-0.1829033,-0.2302263,-0.36065790000000003,0.4135316,9.734817,-5.0,96.2,29.8
-0.003946298,-0.005144737,0.07269474,0.002102632,1.9596,-7.2,-0.8,7.3,-0.2566948,-0.3345263,-0.36515790000000004,0.4075316,16.25623,-6.2,120.8,48.0
-0.005224195,-0.004744737,0.06649474,0.0020026320000000003,2.227846,-7.5,-1.0,7.9,-0.28863740000000004,-0.3950263,-0.3546579,0.3973316,19.27146,-8.1,129.4,59.5
-0.0065175319999999995,-0.003944737,0.05759474,0.0025026320000000003,2.431101,-7.2,-0.8,7.9,-0.2861817,-0.4108263,-0.3380579,0.3668316,13.94576,-15.9,146.1,63.2
-0.007913886,-0.004344737,0.05109474,0.002802632,2.7320919999999997,-7.8,-0.6,8.6,-0.2585415,-0.38672629999999997,-0.32235790000000003,0.3133316,9.531544,-23.0,161.3,67.6
-0.009427851,-0.003944737,0.04309474,0.002902632,3.3988339999999995,-7.8,-0.2,9.3,-0.22972849999999997,-0.3602263,-0.3166579,0.2623316,2.7153869999999998,-31.4,175.6,69.3
-0.01077556,-0.004144737,0.04389474,0.0007026316,3.9303150000000002,-7.8,0.0,9.9,-0.1754572,-0.3138263,-0.2841579,0.2357316,-3.0676330000000003,-37.2,188.1,68.5
-0.01190542,-0.004444737,0.04549474,-0.001397368,3.922711,-7.8,0.0,9.9,-0.1150677,-0.2590263,-0.24425789999999997,0.21573160000000002,-8.090206,-42.0,199.0,67.6
-0.01228188,-0.004744737,0.04489474,-0.001797368,4.0409440000000005,-7.8,1.1,9.7,-0.05727795,-0.2048263,-0.1918579,0.20193160000000002,-14.115979999999999,-48.1,210.1,67.0
-0.01362031,-0.005244736999999999,0.04469474,-0.003397368,4.149417,-7.9,0.5,10.1,-0.01095064,-0.15672629999999999,-0.1386579,0.18733160000000001,-17.36499,-50.9,214.9,65.9
-0.0134031,-0.004744737,0.04099474,-0.002597368,4.348165,-7.6,1.0,10.0,0.02694219,-0.11282629999999999,-0.09135789,0.1731316,-23.37581,-56.8,222.8,64.7
-0.01463096,-0.004144737,0.03839474,-0.003997368,4.55055,-6.8,0.8,9.8,0.06182817,-0.06732632,-0.05385789,0.1605316,-26.9815,-59.2,228.2,62.7
-0.01502183,-0.004144737,0.03429474,-0.003497368,4.805475,-6.0,0.8,9.6,0.09750709,-0.01832632,-0.02715789,0.1528316,-28.8419,-61.3,231.2,62.6
-0.01548266,-0.004444737,0.03279474,-0.003697368,4.799937,-6.0,0.8,9.6,0.130143,0.02977368,-0.008957895,0.1489316,-26.83131,-61.0,231.4,65.0
-0.01568667,-0.0036447370000000003,0.02899474,-0.003597368,4.794504,-6.0,0.8,9.6,0.1601289,0.07527368,0.002242105,0.1503316,-24.278389999999998,-62.5,228.7,69.0
-0.01577364,-0.0036447370000000003,0.02669474,-0.0032973679999999997,4.789175,-6.0,0.8,9.6,0.1789955,0.10917370000000001,0.008742105,0.1523316,-23.95375,-62.5,228.7,69.0
-0.01551171,-0.0034447370000000002,0.02319474,-0.0022973679999999997,5.1769870000000004,-2.3,0.0,7.9,0.20573850000000002,0.15147370000000002,0.003242105,0.1608316,-17.64548,-68.4,221.1,79.6
-0.01522561,-0.0036447370000000003,0.01919474,-0.0008973684,3.9730410000000003,-1.9,-1.8,6.7,0.235319,0.2002737,-0.009257895,0.1720316,-12.11463,-73.5,217.3,89.1
-0.01577288,-0.0040447370000000005,0.01589474,-0.0005973684,3.582104,-0.0,-2.9,5.3,0.2643393,0.2530737,-0.02935789,0.1836316,-5.319109,-78.1,215.3,99.9
-0.01522554,-0.003944737,0.01289474,0.0006026316,2.669083,-0.1,-4.1,4.6,0.2871058,0.3086737,-0.05675789,0.1900316,1.861482,-83.5,214.8,111.7
-0.0152056,-0.0034447370000000002,0.009794737,0.0009026316000000001,2.562364,1.0,-5.3,4.1,0.3030894,0.3690737,-0.08855789,0.1902316,12.04158,-84.3,208.1,122.3
-0.01489375,-0.0040447370000000005,0.008094737,0.001902632,2.542456,2.3,-5.6,3.3,0.311776,0.4392737,-0.12325789999999999,0.18203160000000002,25.94949,-81.1,198.5,134.0
-0.01415822,-0.002744737,0.007094736999999999,0.001902632,2.493077,3.3,-7.7,3.2,0.3111111,0.5222737000000001,-0.1570579,0.1643316,34.72467,-75.8,191.5,139.5
-0.01347092,-0.002244737,0.004594737,0.002802632,2.162267,4.1,-9.2,2.7,0.2905433,0.6151736999999999,-0.1718579,0.1346316,52.01683,-63.9,181.5,150.9
-0.01154355,-0.0019447370000000002,0.0032947370000000003,0.005002632,1.477803,4.3,-10.5,2.1,0.24273320000000004,0.7139736999999999,-0.16905789999999998,0.08743158,67.86711,-55.9,170.0,161.7
-0.0106302,-0.0017447370000000001,0.002594737,0.005802631999999999,0.49387770000000003,4.7,-12.5,1.2,0.16879349999999999,0.8209736999999999,-0.14965789999999998,0.02363158,74.54411999999999,-46.5,159.7,162.2
-0.01009619,-0.0013447370000000001,0.002394737,0.005902632,0.45958519999999997,4.4,-11.0,0.9,0.05439524,0.9178736999999999,-0.1059579,-0.06556842,74.76025,-35.0,146.7,153.9
-0.009145285999999999,-0.0003447368,0.0027947370000000003,0.005902632,-0.4753045,4.4,-12.9,0.3,-0.09178676,1.001874,-0.04505789,-0.1766684,71.15325,-18.7,129.1,138.4
-0.006546857,0.002355263,0.003194737,0.006802631999999999,-2.414354,5.0,-14.7,-2.0,-0.2634199,1.072674,0.03144211,-0.3050684,55.99381999999999,-8.1,118.5,114.7
-0.00462692,0.002355263,0.0077947369999999995,0.007402631999999999,-2.8392470000000003,4.2,-16.3,-1.5,-0.44735349999999996,1.1334739999999999,0.12094210000000001,-0.4436684,56.35244,13.0,93.8,100.3
-0.0018218610000000001,0.0021552629999999997,0.01139474,0.009502631999999999,-3.234769,3.7,-19.1,-0.8,-0.6312953,1.183974,0.21914210000000003,-0.5876684,37.59955,30.3,65.3,64.3
0.0032644270000000003,0.0011552630000000001,0.01689474,0.01440263,-5.221273,3.4,-24.3,-1.5,-0.8057623,1.216774,0.32544209999999996,-0.7292684,12.54397,33.3,35.6,23.6
0.0062022,-0.0008447368,0.01849474,0.01850263,-5.781435,3.9,-28.4,-1.3,-0.9488455,1.226474,0.41874209999999995,-0.8582684000000002,-14.72064,35.0,-3.4,-22.9
0.01012384,-0.0002447368,0.02119474,0.02170263,-6.457968,3.9,-30.2,-1.6,-1.050022,1.209674,0.45214209999999994,-0.9950684000000001,-33.518,58.7,-76.2,-77.1
0.01210318,-0.001644737,0.02209474,0.02440263,-9.084863,2.4,-35.2,-2.3,-1.122052,1.147274,0.45674209999999993,-1.1437680000000001,-43.06838,135.3,-172.1,-139.3
0.0158834,-0.0029447370000000002,0.02039474,0.03020263,-10.54525,4.7,-41.7,-3.8,-1.073456,0.9898737,0.4221420999999999,-1.134468,-53.42731,149.1,-136.8,-140.9
0.02175124,-0.0056447369999999995,0.01899474,0.03970263,-10.63325,7.5,-50.8,-3.1,-0.8213090000000001,0.8084737,0.24684210000000004,-0.9333684000000001,-24.50258,122.1,-169.6,-114.0
0.03066472,-0.01174474,0.01839474,0.05560263,-12.62,9.9,-70.7,-1.1,-0.6743796,0.6357736999999999,0.1526421,-0.8133684,14.33745,119.5,-226.1,-88.7
0.03880899,-0.02014474,0.02229474,0.07140263,-12.21387,13.2,-89.2,2.9,-0.6221665,0.5125737,0.1536421,-0.7680684,44.82564,105.0,-233.6,-52.8
0.0437413,-0.02524474,0.02359474,0.08210263,-12.01198,16.6,-104.4,5.5,-0.5212832000000001,0.4208737,0.15354210000000001,-0.6659684,88.44318,91.3,-230.4,1.4
0.04596294,-0.03134474,0.02729474,0.09010263,-11.33463,17.1,-111.5,8.4,-0.3712335,0.33757370000000003,0.1650421,-0.4936684,103.6071,63.7,-216.3,33.9
0.04541437,-0.03744474,0.02699474,0.09690263,-15.0031,14.7,-130.2,11.9,-0.25287689999999996,0.2249737,0.1950421,-0.3246684,78.76939,32.6,-214.4,21.2
0.04515367,-0.04144474,0.02999474,0.1027026,-15.61346,14.7,-151.1,18.4,-0.1292939,0.1410737,0.27644209999999997,-0.1366684,55.81654,11.2,-214.6,6.2
0.04168385,-0.04524474,0.03599474,0.1047026,-16.72653,15.1,-170.7,23.5,0.17422179999999998,0.2932737,0.17594210000000002,0.09233158,-17.533820000000002,21.3,-146.0,-69.0
0.03965612,-0.04594474,0.04529474,0.1069026,-18.13288,13.7,-190.9,30.3,0.29003270000000003,0.39757370000000003,0.08334211,0.1380316,0.8317959,58.5,-31.7,-42.6
0.03624577,-0.04464474,0.05309474,0.1085026,-18.85255,15.1,-211.9,35.7,0.3587626,0.4041737,0.1295421,0.22243160000000003,10.017510000000001,58.6,-5.2,-25.8
0.03093416,-0.03734474,0.06119474,0.10250260000000001,-19.31619,15.1,-221.6,38.8,0.2620491,0.4560737,0.2792421,0.09923158,-10.45552,31.4,-10.8,-34.5
0.02508573,-0.01614474,0.06349474,0.08200263,-19.74215,18.0,-235.3,40.1,0.2527334,0.5428736999999999,0.3235421,0.03883158,5.747621,29.2,5.6,-10.5
0.02681018,0.01875526,0.05839474,0.05790263,-21.270789999999998,18.7,-242.0,39.4,0.31434120000000004,0.5315736999999999,0.2942421,0.1123316,1.6501869999999998,20.8,10.1,-9.3
0.04144871,0.06185526,0.05629474,0.04150263,-25.62999,14.6,-244.0,38.4,0.3232567,0.5079737,0.22734210000000002,0.1238316,1.161197,13.3,2.9,-6.5
0.07044803,0.11935530000000001,0.05409474,0.02710263,-29.828909999999997,9.4,-246.7,39.9,0.2834312,0.47317370000000003,0.15504210000000002,0.08453158,1.344681,9.5,7.4,-3.1
0.10731680000000002,0.1859553,0.04389474,0.01320263,-30.234990000000003,10.7,-246.7,36.8,0.27222729999999995,0.4695737,0.06314211,0.05673158,0.44401499999999994,3.8,5.6,-0.9
0.1429807,0.2502553,0.02779474,0.0005026316,-28.089879999999997,15.3,-246.2,32.4,0.2351276,0.4450737,-0.07195789,0.0036315790000000002,0.9233311,0.1,3.2,1.6
0.18008339999999998,0.3127553,0.009994737,-0.006297368,-26.08251,18.5,-245.9,30.2,0.02871795,0.19857370000000002,0.01214211,-0.07286842,0.5841354999999999,-1.2,2.5,1.9
0.2208096,0.3794553,-0.003105263,-0.01859737,-21.9271,24.4,-242.9,25.2,0.04169963,0.03757368,0.09764211,0.05993158,0.8338167999999999,-1.2,3.1,2.3
0.2542494,0.4379553,0.003394737,-0.04719737,-28.300859999999997,17.1,-244.8,27.5,0.01991544,0.06107368,0.06904211,0.01373158,0.5010762,-1.2,3.1,1.9
0.31003769999999997,0.5116553,0.01999474,-0.06459737,-52.628919999999994,-15.8,-232.5,40.4,0.01026559,0.05917368,0.05834211,0.0013315789999999998,1.164067,-1.5,2.6,2.8
0.3896686,0.5973553,0.04689474,-0.05659737,-73.91394,-51.8,-179.6,47.5,0.006145824,0.01297368,0.05864211,0.02583158,1.4449,-2.7,2.0,3.8
0.4104788,0.6155553,0.08289474,-0.03969737,-103.4662,-90.8,-140.2,46.9,-0.00038939519999999997,0.01807368,0.02924211,0.009531579,2.568072,-2.5,0.7,4.8
0.37667249999999997,0.5778553000000001,0.09989474,-0.01139737,-111.2204,-103.0,-110.7,39.4,-0.003061296,0.006573684000000001,0.03174211,0.01393158,3.5388059999999997,-2.9,-1.2,5.9
0.3155886,0.5132553,0.08479474,0.04140263,-97.10313000000001,-91.2,-90.7,35.1,-0.006763173000000001,0.002173684,0.01724211,0.009631579,3.7359489999999997,-3.3,-1.2,6.4
0.24612179999999997,0.4405553,0.07929474,0.09270263,-97.05515,-91.2,-90.7,35.1,-0.009748148,0.001973684,-0.001457895,0.002731579,2.8864400000000003,-2.7,-1.2,5.0
0.1603447,0.34695529999999997,0.07809474,0.1221026,-9.703178999999999,-13.2,-5.3,23.0,-0.0116166,0.001873684,-0.01305789,-0.001668421,1.9423130000000002,-1.5,-0.6,3.2
0.08214823,0.2585553,0.08669474,0.14290260000000002,12.2872,5.3,18.6,24.5,-0.01194803,0.002873684,-0.01745789,-0.003668421,1.456623,-1.0,0.0,2.4
-0.006784094,0.1579553,0.09629474,0.1605026,13.763710000000001,4.3,30.3,28.1,-0.01160883,0.003373684,-0.01935789,-0.004068421,0.3286659,-0.2,1.0,0.7
-0.07701894,0.07285526,0.09499474,0.18830260000000001,4.2996,-8.5,51.6,27.0,-0.01182268,0.0036736840000000004,-0.02315789,-0.005368421,-0.7758801,-0.0,0.2,-0.9
-0.1654027,-0.03184474,0.08429474,0.20620259999999999,-7.345330000000001,-22.3,74.0,19.3,-0.01205539,0.004473684,-0.02495789,-0.006568421,-0.6978886,-0.0,3.1,-0.3
-0.2754545,-0.1565447,0.06419474,0.2071026,-12.2873,-27.9,85.2,13.9,-0.01178442,0.005673684,-0.02595789,-0.007268421,-0.6408281,0.8,3.4,-0.7
-0.33134,-0.2264447,0.03469474,0.2018026,-20.10996,-35.9,107.0,0.1,-0.01169746,0.007673684,-0.02945789,-0.009168421,-0.9495745999999999,0.3,3.1,-0.8
-0.34147890000000003,-0.2495447,0.01599474,0.1823026,-22.99099,-38.3,128.0,-13.9,-0.01126507,0.009173684,-0.03255789,-0.01026842,-0.6532084,1.2,2.7,-1.1
-0.3402797,-0.2581447,0.02399474,0.1369026,-22.45194,-37.3,147.0,-25.1,-0.01097565,0.009373684,-0.02965789,-0.009668421,-0.11102229999999999,1.4,2.0,-0.7
-0.33911240000000004,-0.26544470000000003,0.02869474,0.09070263,-18.16205,-33.2,165.5,-32.4,-0.01085891,0.008973684000000001,-0.02455789,-0.008468421,-1.241085,0.8,3.0,-1.5
-0.31109580000000003,-0.2501447,0.03219474,0.06640263,-10.740969999999999,-27.6,180.8,-32.4,-0.01044542,0.008273684,-0.02095789,-0.006968421,-0.6913944000000001,1.2,3.0,-1.1
-0.28779970000000005,-0.23764470000000001,0.02279474,0.04680263,-5.545607,-25.0,187.9,-27.5,-0.01060626,0.007373684,-0.01805789,-0.0061684209999999995,-0.1638849,1.4,2.4,-0.7
-0.2548511,-0.21414470000000002,0.001894737,0.03450263,4.780807,-17.3,200.5,-23.8,-0.01063898,0.006473684,-0.01545789,-0.005268421,-0.8990524999999999,0.5,2.4,-1.0
-0.2270228,-0.1954447,-0.02740526,0.02740263,18.26321,-7.9,211.2,-15.6,-0.01059105,0.006073684,-0.01225789,-0.004468421,-0.8061153,0.7,3.1,-0.9
-0.1966101,-0.17304470000000002,-0.05970526,0.02370263,34.25528,4.5,221.8,-7.9,-0.01064971,0.005273684,-0.009657895,-0.003668421,-0.1921028,0.5,2.1,-0.2
-0.165812,-0.1487447,-0.08870526,0.02080263,48.09424,15.1,229.9,-0.7,-0.01099216,0.004473684,-0.007457895,-0.0032684209999999997,-0.29619120000000004,-0.5,2.5,0.4
-0.1332043,-0.12024469999999998,-0.11330530000000001,0.01830263,58.27726,23.8,236.5,3.0,-0.01101791,0.003873684,-0.005557895,-0.002668421,-0.4471895,-0.5,2.4,0.2
-0.09816551,-0.08714474,-0.1337053,0.01790263,67.10323000000001,31.5,240.3,6.7,-0.01192596,0.003373684,-0.005057895,-0.0034684209999999997,-0.01890733,-0.1,1.5,0.3
-0.0598155,-0.04764474,-0.1484053,0.01900263,70.4322,34.1,242.6,8.5,-0.01244543,0.003073684,-0.004957895,-0.003968421,-0.6260602,-0.5,2.5,0.0
-0.0194655,-0.003244737,-0.15680529999999998,0.02210263,74.29298,37.9,244.1,10.0,-0.01281629,0.002073684,-0.004957895,-0.003868421,-0.3628868,-0.1,1.6,-0.1
0.02322739,0.04655526,-0.15930529999999998,0.02790263,75.39873,40.0,245.7,9.4,-0.01331675,0.0010736839999999999,-0.004757895,-0.003868421,-0.198246,-0.4,2.2,0.4
0.06716463,0.09905526,-0.1557053,0.03800263,71.64929000000001,40.0,244.2,4.9,-0.01325686,0.00027368419999999996,-0.005857895,-0.0035684209999999996,-0.30450259999999996,-0.8,1.4,0.4
0.1133588,0.1549553,-0.1426053,0.05240263,62.707069999999995,38.9,241.7,-5.3,-0.01367504,-0.0006263158000000001,-0.005657895,-0.0035684209999999996,-0.01625672,-0.1,0.9,0.2
0.1617551,0.21505529999999998,-0.11760530000000001,0.06980263,48.09422,32.5,241.7,-18.9,-0.01381078,-0.001526316,-0.006157895,-0.003368421,0.09689146,-0.7,0.1,0.6
0.2101953,0.2771553,-0.08490526,0.09030263,30.32759,23.0,241.9,-34.2,-0.01405336,-0.002326316,-0.006157895,-0.0032684209999999997,-0.33014190000000004,-1.4,0.4,0.6
0.2526884,0.3364553,-0.04940526,0.1108026,21.08524,18.3,240.6,-42.0,-0.01372832,-0.002426316,-0.006757895,-0.0030684209999999996,0.3849475,-1.2,-0.4,1.2
0.28769120000000004,0.3924553,-0.01030526,0.1291026,4.82365,7.8,235.5,-53.7,-0.0136328,-0.003026316,-0.007757895,-0.002868421,0.1072848,-1.6,0.0,1.2
0.3139024,0.4434553,0.02779474,0.1458026,4.844787999999999,7.8,235.5,-53.7,-0.01337545,-0.0034263159999999996,-0.007857895,-0.002468421,-0.03047813,-2.0,-0.6,1.2
0.3242884,0.4938553,0.05409474,0.1494026,-15.16721,-0.1,204.6,-65.5,-0.01277191,-0.0036263159999999997,-0.007757895,-0.001768421,0.4791008,-1.6,-1.5,1.4
0.321513,0.5486553000000001,0.06869474,0.1415026,-16.90982,10.1,186.1,-68.4,-0.01258085,-0.0036263159999999997,-0.007357895,-0.001668421,-0.29403490000000004,-2.8,-1.9,1.2
0.30357059999999997,0.6111553000000001,0.07719474,0.11750260000000001,-13.07372,23.4,170.3,-66.6,-0.01204262,-0.0033263159999999997,-0.007057895,-0.001368421,-0.1045599,-2.8,-2.1,1.4
0.26421890000000003,0.6872553000000001,0.07289474,0.07190263,-10.59181,32.8,163.4,-66.3,-0.01134398,-0.003226316,-0.006257895,-0.0006684211,0.33805209999999997,-2.2,-2.9,1.4
0.1943895,0.7857553,0.05059474,-0.0053973680000000005,-7.812661,49.6,156.1,-68.2,-0.01043843,-0.0026263159999999996,-0.006657895,-0.0002684211,-0.23802310000000002,-3.7,-3.0,1.7
0.08160447,0.8995553,-0.0006052632,-0.11809739999999999,-10.39381,63.1,154.8,-75.8,-0.01019742,-0.0018263160000000001,-0.006657895,-0.0007684211,-0.5051544,-3.2,-3.8,0.9
-0.06963436,1.001455,-0.06220526,-0.2588974,-14.054079999999999,70.6,140.9,-78.6,-0.009736849,-0.0008263158,-0.006857895,-0.001168421,0.3686,-2.8,-3.8,1.7
-0.24494639999999998,1.094555,-0.10520530000000002,-0.4325974,-6.244432,58.1,105.0,-55.8,-0.009644172,-0.0001263158,-0.006857895,-0.001768421,0.41119179999999994,-3.2,-3.4,2.1
-0.4251067,1.162255,-0.1441053,-0.6208974,11.51931,31.7,54.0,-13.3,-0.009764408,0.0003736842,-0.006757895,-0.002468421,-0.2980545,-3.8,-3.1,1.7
-0.5896338000000001,1.2065549999999998,-0.19110529999999998,-0.8042974,27.09559,16.6,-2.2,25.4,-0.009032551,0.0007736842,-0.007857895,-0.002268421,-0.05427215,-3.7,-3.3,1.9
-0.7298602,1.2185549999999998,-0.2426053,-0.9617974,29.54546,18.7,-29.7,36.1,-0.008887175,0.001373684,-0.009657895,-0.0030684209999999996,-0.6047965999999999,-4.8,-3.8,1.9
-0.8219267,1.219055,-0.2727053,-1.088797,34.41921,34.0,-75.9,51.5,-0.007903982,0.001873684,-0.01285789,-0.0030684209999999996,-0.8795761999999999,-3.6,-5.7,0.4
-0.8830528,1.2025549999999998,-0.2886053,-1.195897,49.51417,52.6,-108.1,72.5,-0.006613606,0.002373684,-0.01565789,-0.002668421,-1.7208450000000002,-3.7,-7.6,-0.9
-0.9170261000000001,1.1258549999999998,-0.2541053,-1.280897,73.12835,30.6,-131.3,113.9,-0.006522635,0.0029736840000000003,-0.01785789,-0.0037684209999999997,-2.524045,-4.1,-9.8,-2.0
-0.8149562,0.9659553,-0.1461053,-1.2052969999999998,74.23648,-2.0,-149.6,133.7,-0.004981005,0.003573684,-0.01905789,-0.0029684209999999997,-2.327283,-3.4,-12.9,-2.8
-0.6504093000000001,0.7665553,-0.02760526,-1.0218969999999998,69.58744,17.3,-132.6,114.9,-0.001927005,0.0036736840000000004,-0.02215789,-0.0003684211,-1.7909540000000002,-3.1,-17.1,-3.1
-0.5421358000000001,0.5923553,0.06429474,-0.8893974,9.427434,14.6,-152.1,53.6,0.002361636,0.0032736840000000002,-0.02685789,0.003731579,-1.612039,-2.9,-23.1,-4.1
-0.4541948,0.4550553,0.11639469999999999,-0.7740974,-31.754479999999997,5.2,-175.4,18.1,0.007116081,0.002173684,-0.03205789,0.008831579,-0.5792052,-1.6,-26.7,-4.4
-0.2407433,0.4218553,0.21439470000000002,-0.5721974,-88.65849,-47.9,-212.6,-8.1,0.01376067,0.0007736842,-0.03745789,0.01643158,-1.8091669999999997,-1.7,-34.6,-7.3
-0.04423657,0.5236552999999999,0.19779470000000002,-0.4038974,-26.048370000000002,-40.1,-79.6,18.7,0.01871482,0.0008736842,-0.04095789,0.02113158,-1.863327,0.3,-44.8,-10.7
0.06627231,0.5091553,0.1560947,-0.2533974,17.07385,-5.6,-23.6,31.9,0.02562953,-0.0001263158,-0.04215789,0.02963158,0.5692603,2.0,-53.0,-10.4
0.1527348,0.4263553,0.16049470000000002,-0.1021974,-7.173263,5.5,-22.0,-5.0,0.03352601,-0.008126316,-0.04555789,0.04463158,2.326089,3.8,-62.1,-11.2
0.22867670000000004,0.3537553,0.1582947,0.03330263,-10.311589999999999,11.5,-29.9,-10.0,0.04099209,-0.01172632,-0.04935789,0.05603158,1.212279,4.1,-79.4,-16.0
0.3151576,0.3542553,0.1595947,0.1378026,-9.599473,1.3,-8.8,-9.7,0.04850876,-0.01542632,-0.04905789,0.06893158,3.234687,6.1,-85.0,-16.0
0.2982154,0.37415529999999997,0.10719469999999999,0.1205026,-14.58131,-5.3,-11.0,-10.9,0.05649492,-0.01872632,-0.04315789,0.08393158,3.466909,9.4,-97.3,-20.6
0.2254283,0.4077553,0.02739474,0.03430263,-7.978930999999999,-3.0,-8.7,-5.0,0.06195029,-0.02102632,-0.03585789,0.09593158,-0.514933,4.1,-112.3,-24.0
0.2131562,0.4319553,-0.01350526,0.01580263,-7.536873,-1.4,-6.3,-6.3,0.06523947,-0.02302632,-0.02985789,0.10573160000000001,-1.967913,3.1,-126.9,-27.6
0.22997779999999998,0.4221553,-0.03930526,0.05070263,-8.716825,-0.5,-3.5,-9.3,0.06743474,-0.02182632,-0.02405789,0.1124316,-4.015728,3.8,-140.7,-33.4
0.1332566,0.3285553,-0.11150530000000002,0.01530263,-7.277886,1.5,-2.7,-9.1,0.067216,-0.02052632,-0.02565789,0.1160316,-4.783974,6.9,-156.4,-40.1
0.0346481,0.12165530000000001,-0.05560526,0.008602631999999999,-5.082808,0.8,-1.0,-6.5,0.06799058,-0.01812632,-0.03005789,0.1216316,-6.6604220000000005,10.1,-172.6,-48.7
0.0240238,0.05345526,0.04279474,0.0065026319999999995,-3.944489,-0.2,-1.1,-4.4,0.06583468,-0.01102632,-0.03405789,0.1196316,-8.123497,10.2,-179.3,-52.0
0.01668232,0.05745526,0.08049474,-0.01839737,-3.338479,-3.2,-2.2,-1.3,0.07097981,0.01627368,-0.03745789,0.1068316,-12.301739999999999,9.8,-193.6,-60.1
0.008980049,0.05395526,0.10339469999999999,-0.03369737,-6.078739,-5.0,-0.8,-4.0,0.08065243,0.04817368,-0.03935789,0.09543158,-15.972760000000001,9.9,-199.7,-66.9
