LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01660916,0.21965259999999998,-0.1424474,-0.03841053,0.5434945999999999,-4.1,10.1,2.4,0.24618330000000002,0.4841367999999999,-0.30557890000000004,0.1213474,-35.497690000000006,-21.5,-384.4,-203.3
0.01291703,0.1647526,-0.08694737,-0.02081053,0.8588511000000001,-4.8,9.9,3.0,0.32533579999999995,0.6344368,-0.25587889999999996,0.06534737,-71.03101,-61.6,-340.7,-174.6
0.00898366,0.1078526,-0.03404737,-0.002510526,0.7181965,-4.8,11.0,2.9,0.43944890000000003,0.7990368,-0.22807889999999997,0.02834737,-110.7156,-105.0,-279.0,-138.7
-0.0006641203,0.08075263,-0.03764737,-0.0031105259999999997,0.02325149,-5.7,11.0,2.5,0.5405279000000001,0.9404368000000001,-0.24537889999999998,-0.009852632,-113.0012,-108.4,-242.1,-119.6
-0.0031726209999999996,0.05515263,-0.03344737,0.0036894740000000003,-0.43776679999999996,-6.1,11.9,2.2,0.5231719,0.9479368,-0.2967789,-0.03845263,-87.62803000000001,-83.0,-147.6,-91.8
-0.003932598,0.02945263,-0.02754737,0.01258947,-1.534946,-5.5,13.8,0.9,0.4814117,0.9142368000000001,-0.41337890000000005,-0.03585263,-1.9263400000000002,1.2,-49.0,-49.6
-0.006948622,0.02335263,-0.02484737,0.01188947,-1.918823,-4.5,12.8,0.1,0.41572079999999995,0.8429368,-0.5382789000000001,-0.05485263,108.1202,108.2,37.8,7.3
-0.01127277,0.02045263,-0.02134737,0.008689474,-1.981734,-4.4,12.7,0.0,0.2701072,0.6822368000000001,-0.6294789000000001,-0.05985263,174.619,173.5,86.9,31.5
-0.01276241,0.01605263,-0.01464737,0.009089474,-1.8903470000000002,-3.9,9.8,-0.2,0.11126589999999999,0.49963679999999994,-0.6612789000000001,-0.04105263,183.6237,181.2,118.6,50.9
-0.01365168,0.01195263,-0.006647368000000001,0.01008947,-2.1163380000000003,-3.0,8.8,-0.8,-0.03515962,0.3270368,-0.6211789000000001,-0.02045263,155.6576,152.5,130.3,58.3
-0.013111,0.009752631999999999,-0.007947368,0.01148947,-2.03419,-3.4,8.1,-0.6,-0.1881173,0.1462368,-0.5853789,4.736842000000001e-05,132.2354,128.7,131.5,60.2
-0.01410266,0.007152632,-0.008447368,0.01138947,-1.751453,-2.5,6.2,-0.7,-0.3582984,-0.05366316,-0.5605789000000001,0.003547368,69.35785,63.6,136.2,69.5
-0.01501884,0.006552631999999999,-0.005847368,0.01078947,-1.4589020000000001,-1.2,5.0,-0.9,-0.5306073,-0.2555632,-0.5210789,-0.01225263,12.192039999999999,3.8,145.2,79.8
-0.0164106,0.0050526320000000005,-0.005347368000000001,0.009889474,-1.981238,-0.9,4.1,-1.6,-0.6616873999999999,-0.41886320000000005,-0.45007890000000006,-0.01805263,-21.80842,-31.8,160.5,87.5
-0.01662144,0.0036526320000000003,-0.0010473680000000001,0.01038947,-1.3025129999999998,-0.3,3.9,-1.1,-0.6668114,-0.4513632000000001,-0.37107890000000004,-0.02975263,-34.409290000000006,-45.0,179.4,94.3
-0.01892737,0.0021526320000000002,0.0009526316,0.008589474,-1.0404440000000001,0.4,3.2,-1.1,-0.6635055999999999,-0.45866320000000005,-0.24757889999999996,-0.07385263,-29.1679,-38.8,200.9,99.4
-0.02108585,0.0006526316000000001,0.0019526320000000002,0.0068894740000000005,-0.9939074000000001,0.5,2.9,-1.1,-0.6512136,-0.4604632000000001,-0.1396789,-0.09265263,-23.27279,-32.2,210.2,101.8
-0.02314458,-0.0007473684,0.003952632,0.005289474000000001,-0.7131026999999999,0.7,2.3,-0.9,-0.6041257,-0.43186320000000006,-0.09337895,-0.10835260000000001,-11.91596,-20.1,228.8,109.4
-0.02448615,-0.0018473679999999998,0.004352632,0.004289474000000001,-0.23484520000000003,1.3,2.4,-0.6,-0.5335215,-0.3809632,-0.07297895,-0.1192526,-5.113052,-14.3,243.7,119.4
-0.02542113,-0.002847368,0.0050526320000000005,0.0036894740000000003,-0.18305829999999998,0.6,2.4,-0.3,-0.44597159999999997,-0.3173632,-0.07867895,-0.1213526,-3.203131,-15.6,257.4,132.4
-0.02653007,-0.003647368,0.005552631999999999,0.002789474,-0.05113951,0.6,1.5,-0.2,-0.35046459999999996,-0.2518632,-0.1101789,-0.1155526,-3.7149199999999998,-20.3,268.5,144.9
-0.02712109,-0.004347368,0.005752632,0.002389474,-0.05060478,0.6,1.5,-0.2,-0.253554,-0.1876632,-0.1491789,-0.10315260000000001,-2.04205,-22.2,275.6,154.6
-0.0277108,-0.005147368,0.004952632,0.0019894739999999998,-0.16190520000000003,0.3,1.8,-0.2,-0.1643809,-0.1297632,-0.1776789,-0.08545263,0.8727357,-22.2,281.4,162.7
-0.02840154,-0.0055473680000000004,0.005552631999999999,0.001389474,0.02081865,0.8,1.4,-0.2,-0.08450627,-0.07856316,-0.19217889999999999,-0.06155263,1.9726259999999998,-22.3,284.6,166.3
-0.02894654,-0.0062473680000000005,0.004852632,0.0009894736999999999,0.02138241,0.8,1.4,-0.2,-0.01121338,-0.02776316,-0.1915789,-0.03295263,5.8181650000000005,-18.9,290.5,171.4
-0.02891673,-0.0065473680000000005,0.004752632,0.001089474,-0.1471488,1.4,1.2,-0.6,0.05758221,0.02583684,-0.1803789,0.0002473684,3.048007,-22.7,298.3,175.0
-0.02827446,-0.006947368000000001,0.002552632,0.0017894739999999999,-0.03851763,2.5,0.6,-0.9,0.12475979999999999,0.08343684,-0.1709789,0.03724737,-4.4765120000000005,-32.4,306.2,177.0
-0.02745369,-0.007647368000000001,0.002852632,0.0028894740000000004,-0.2607789,3.7,-0.3,-1.6,0.1930906,0.14463679999999998,-0.1723789,0.07914737,-10.36595,-40.1,311.3,177.6
-0.02678672,-0.008647368,0.003252632,0.0038894740000000004,-0.58204,2.1,-0.9,-1.4,0.2630538,0.2085368,-0.1879789,0.1259474,-12.96376,-46.9,313.1,179.7
-0.02567756,-0.009147368000000001,0.004252632,0.005189474,-0.7362479999999999,2.4,-1.6,-1.7,0.3402817,0.2773368,-0.21977889999999997,0.1821474,-11.18346,-47.3,311.4,181.0
-0.02401309,-0.009847368,0.006252631999999999,0.007089474,-0.22844179999999997,0.6,-3.6,-0.6,0.42721709999999996,0.35823679999999997,-0.2577789,0.2524474,-3.027257,-47.7,304.4,187.5
-0.02253613,-0.01044737,0.006952631999999999,0.008689474,-0.2234221,-0.0,-4.1,-0.4,0.5059251,0.46673679999999995,-0.2810789,0.3242474,14.690620000000001,-48.8,298.9,206.7
-0.02035173,-0.01134737,0.0076526319999999995,0.01108947,-0.6568848,-0.4,-6.2,-0.8,0.5612359,0.5983368,-0.2912789,0.3893474,33.5571,-49.5,298.4,229.5
-0.01788929,-0.01264737,0.01045263,0.01398947,-1.061114,-0.9,-7.5,-1.1,0.5790687,0.7562368,-0.28537890000000005,0.4397474,34.35168,-55.8,301.6,234.2
-0.01466371,-0.01374737,0.01205263,0.01748947,-0.5454465000000001,-2.7,-10.1,0.0,0.5404514,0.9403368000000001,-0.24247889999999997,0.47574740000000004,31.15209,-77.4,306.1,238.0
-0.01078508,-0.01524737,0.01485263,0.02178947,0.12069010000000001,-4.1,-13.2,1.1,0.4320321,1.137337,-0.1745789,0.4829474,35.31597,-100.2,300.6,243.0
-0.005552589,-0.01674737,0.01885263,0.02748947,0.09984247,-5.4,-17.2,1.4,0.2485375,1.3401370000000001,-0.1028789,0.44304740000000004,39.19538,-102.8,296.0,244.9
0.0004121997,-0.01834737,0.02085263,0.03388947,-0.33081540000000004,-6.4,-20.1,1.2,0.02055598,1.538137,-0.1115789,0.3193474,22.27449,-48.2,287.2,218.8
0.00528536,-0.01884737,0.02325263,0.03858947,0.02373158,-8.4,-25.8,2.1,-0.2513022,1.758737,-0.1650789,0.1063474,-62.493790000000004,73.6,272.2,115.0
0.0122437,-0.02094737,0.01865263,0.04578947,0.8952048,-9.2,-29.2,3.2,-0.6862983,1.9714369999999999,-0.04517895,-0.19635260000000002,-140.0471,78.0,260.9,14.3
0.01965585,-0.02054737,0.01085263,0.05218947,-2.414314,-13.0,-36.4,0.8,-1.171694,2.170337,0.20922110000000002,-0.5113525999999999,-130.2597,-14.8,183.9,-40.4
0.03116297,-0.02494737,-0.01084737,0.06408947,-8.926732000000001,-16.6,-42.9,-5.1,-1.471855,2.255537,0.39102109999999995,-0.7737526,-85.39688000000001,-3.1,5.6,-100.6
0.04591868,-0.02764737,-0.01564737,0.07978947,-6.569602000000001,-1.9,-61.0,-9.3,-1.557407,2.196237,0.3903211,-1.001153,-105.2517,55.9,-103.3,-185.4
0.06088126,-0.03014737,-0.02334737,0.09578947,-6.572748,-1.9,-61.0,-9.3,-1.533377,1.9380369999999998,0.43752109999999994,-1.1484530000000002,-57.47504,136.9,-250.2,-211.7
0.08024547,-0.03454737,-0.02744737,0.1175895,-6.896669999999999,-3.5,-86.2,-10.2,-1.412048,1.7637369999999999,0.44402109999999995,-1.162453,26.7772,87.7,-278.5,-134.0
0.1018653,-0.03894737,-0.03794737,0.1420895,-8.949982,-4.5,-106.5,-13.0,-1.185448,1.5494370000000002,0.27052109999999996,-1.108953,48.934940000000005,66.8,-232.7,-81.3
0.1232629,-0.04394737,-0.04424737,0.1678895,-11.484119999999999,-4.2,-130.4,-17.1,-1.014119,1.331037,0.1616211,-1.070353,19.01462,118.8,-252.0,-129.5
0.1447417,-0.05024737,-0.04894737,0.1961895,-13.74715,-6.6,-157.9,-19.8,-0.887842,1.1606370000000001,0.24322110000000002,-0.9655526,19.58687,91.5,-266.0,-134.2
0.1661529,-0.05734737,-0.05124737,0.2276895,-15.451239999999999,-10.9,-190.6,-21.1,-0.6903621,1.0274370000000002,0.3528211,-0.7364526,5.134734,71.0,-206.7,-115.9
0.1851129,-0.06554737,-0.04434737,0.2616895,-14.40615,-15.5,-226.2,-19.1,-0.3507407,0.8572368,0.26792109999999997,-0.4167526,-0.4197815,74.0,-185.6,-112.0
0.2030284,-0.07704737,-0.02744737,0.3038895,-5.3470830000000005,-14.8,-269.3,-11.1,0.001977483,0.7168368,-0.002178947,-0.1497526,-35.55196,108.4,-121.2,-128.9
0.21879679999999999,-0.08754737,0.02145263,0.3532895,2.362422,-13.6,-292.9,-3.8,0.21349189999999998,0.6117368000000001,-0.1280789,0.04314737,-39.69498,98.1,-65.2,-104.4
0.218167,-0.1048474,0.07865263,0.4017895,17.56644,-19.5,-341.9,16.9,0.3451926,0.5852368,-0.07547895,0.2127474,-31.69711,78.1,-29.7,-73.4
0.1876091,-0.1390474,0.14015260000000002,0.4460895,24.51795,-46.3,-387.0,45.7,0.47552799999999995,0.7156368000000001,-0.07377895,0.31204740000000003,-21.195520000000002,51.9,-10.1,-44.9
0.1281567,-0.1667474,0.1843526,0.47128950000000003,31.256529999999998,-70.5,-443.7,73.6,0.45667170000000007,0.7050368,-0.08667895,0.2835474,-13.29445,34.4,-6.5,-28.9
0.05326166,-0.1765474,0.21255259999999998,0.48228950000000004,36.68294,-86.4,-495.8,93.5,0.34509120000000004,0.7061368,0.04852105,0.20704740000000002,-7.595003999999999,28.6,-5.2,-20.1
-0.003929785,-0.13304739999999998,0.21735259999999998,0.47048950000000006,44.46267,-84.0,-534.3,97.0,0.3037468,0.6881368,0.1147211,0.1881474,-8.149445,19.9,-4.0,-17.4
0.02548825,0.02145263,0.16385260000000001,0.4214895,40.7976,-72.2,-542.8,69.0,0.291096,0.6167368000000001,0.07352105,0.17864739999999998,-6.698803999999999,14.2,-0.2,-12.4
0.08346055,0.2001526,0.1356526,0.3470895,75.39596999999999,-22.5,-512.2,57.1,0.2115972,0.4760367999999999,0.05162105,0.1261474,-5.405458,11.4,0.9,-9.6
0.1578733,0.3813526,0.10455260000000001,0.2677895,75.26498000000001,-22.5,-512.2,57.1,0.12045619999999999,0.3729368,0.05762105,0.05944737,-4.795269,10.4,2.2,-8.1
0.2984857,0.5965526,0.10215260000000001,0.2428895,65.11649,-11.6,-416.9,37.8,0.04400433,0.2394368,0.1217211,0.04234737,-3.7580190000000004,8.8,3.8,-5.8
0.4671855,0.8173526,0.07755263,0.2341895,44.178979999999996,-18.0,-323.2,41.3,0.02441256,0.1521368,0.10362110000000001,0.04254737,-3.503489,7.0,3.3,-5.1
0.5705875,0.9529526,0.02415263,0.2189895,29.462909999999997,-18.3,-235.1,46.0,0.01150441,0.10053680000000001,0.07382105,0.03404737,-3.5825120000000004,6.3,4.0,-4.7
0.5937223,0.9916526,-0.02134737,0.1966895,28.549640000000004,0.8,-137.8,27.2,0.0026649390000000003,0.05773684,0.03612105,0.02444737,-3.5973050000000004,5.7,2.7,-5.0
0.5981453,1.0197530000000001,0.02695263,0.1784895,3.58325,-12.5,-87.0,-1.4,-0.0030379409999999997,0.03613684,0.01772105,0.01834737,-3.4364809999999997,4.9,1.2,-5.1
0.6324941,1.059653,0.05405263,0.1815895,-63.69258000000001,-63.0,-1.4,-28.4,-0.005456646,0.01973684,0.0027210529999999998,0.01554737,-3.7989879999999996,3.9,1.1,-5.2
0.5480284000000001,0.9758526,0.10615260000000001,0.1789895,-88.2529,-78.1,39.3,-60.4,-0.008986803,0.01273684,-0.004178947,0.01124737,-2.857304,1.8,-0.5,-4.0
0.3215671,0.7494526,0.18825260000000002,0.1851895,-96.91086,-84.3,45.9,-77.4,-0.01141259,0.008036841999999999,-0.008078947,0.008447368,-2.1974009999999997,0.7,-2.5,-3.6
0.09945646,0.5187526,0.2348526,0.2120895,-91.9411,-78.7,43.3,-87.2,-0.01393912,0.006536841999999999,-0.006778947,0.006347368000000001,-1.147412,-0.7,-2.4,-1.9
-0.097686,0.30795259999999997,0.2670526,0.2391895,-73.29292,-57.9,54.2,-89.4,-0.01488593,0.004236842,-0.002478947,0.007347368000000001,-0.4858053,-2.4,-3.9,-1.1
-0.3183821,0.07105263,0.2629526,0.20378949999999998,-53.02375,-34.4,75.7,-90.2,-0.01618913,0.002636842,-0.001278947,0.006647368000000001,-0.3239384,-4.7,-3.6,0.0
-0.540666,-0.1636474,0.27325259999999996,0.1406895,-47.37618,-26.9,90.8,-90.0,-0.01805377,0.0017368420000000002,-0.001678947,0.0045473679999999995,-0.15581579999999998,-6.2,-3.1,0.9
-0.6660617,-0.30344740000000003,0.2906526,0.08128947,-44.909240000000004,-21.8,123.2,-85.1,-0.02088768,0.003036842,-0.0005789473999999999,0.001147368,-0.1746343,-6.0,-2.3,1.1
-0.6723021,-0.3275474,0.2944526,0.03238947,-48.78968,-23.9,154.6,-79.7,-0.02227141,0.003936842,-0.002178947,-0.0014526320000000001,0.18289149999999998,-5.4,-2.0,1.4
-0.6660388,-0.3466474,0.21485259999999998,-0.01131053,-52.97165,-27.0,187.6,-73.1,-0.02380422,0.004836842,-0.003978947,-0.004252632,-0.09377014,-3.9,-0.5,1.1
-0.6935779000000001,-0.3945474,0.1715526,-0.06701053,-51.47408,-25.1,215.6,-67.0,-0.02544249,0.0069368419999999995,-0.004178947,-0.007052632,-0.1927818,-2.9,-0.6,0.6
-0.6448398,-0.3675474,0.1207526,-0.1014105,-44.78062,-18.9,238.6,-59.7,-0.0260453,0.007836842,-0.008578947,-0.009752631999999999,-0.4584445,-1.6,0.4,0.2
-0.5587404,-0.3040474,0.09095263,-0.1138105,-39.02381,-14.7,249.2,-52.2,-0.02639162,0.008636841999999999,-0.01357895,-0.01235263,-1.281854,-0.8,0.7,-0.9
-0.4917675,-0.2591474,0.07045263,-0.1238105,-30.88774,-6.8,265.0,-48.5,-0.02620875,0.009036842,-0.01867895,-0.01425263,-0.7716195,0.8,0.7,-0.9
-0.44100600000000006,-0.2290474,0.06345263,-0.1332105,-21.22418,0.4,275.6,-39.8,-0.02702441,0.009436841999999999,-0.02187895,-0.01655263,-1.217937,0.3,1.6,-0.9
-0.3914077,-0.19884739999999998,0.05615263,-0.1395105,-12.602360000000001,6.4,284.7,-31.8,-0.02690926,0.01013684,-0.02397895,-0.01755263,0.0596272,2.0,0.7,-0.4
-0.33912129999999996,-0.1638474,0.04175263,-0.1430105,-5.669080999999999,11.1,294.4,-25.5,-0.02624943,0.01013684,-0.02637895,-0.01775263,-0.8131550000000001,1.2,1.8,-0.7
-0.2849354,-0.1247474,0.02925263,-0.1429105,-1.753204,11.0,303.3,-17.5,-0.02614637,0.009936842,-0.02557895,-0.01735263,-0.4266215,2.6,2.0,-0.7
-0.2252408,-0.07984737,0.01585263,-0.1349105,-0.9288001,7.1,313.0,-10.1,-0.02613068,0.009736841999999999,-0.02417895,-0.01685263,-0.1301994,3.4,1.6,-0.8
-0.15710739999999998,-0.02484737,0.0056526319999999994,-0.1187105,0.2337214,5.8,318.1,-6.3,-0.02537553,0.008936842,-0.02267895,-0.01525263,-0.9071988999999999,2.3,2.1,-1.1
-0.0837401,0.03675263,-0.0006473684,-0.09451053,4.4599459999999995,5.7,328.3,0.5,-0.02560856,0.008136842,-0.02047895,-0.01455263,-0.2587633,2.3,0.9,-0.8
-0.005486694,0.10215260000000001,-0.005047368,-0.05891053,9.988315,9.0,336.1,5.3,-0.02484256,0.007136841999999999,-0.01857895,-0.01275263,-0.9359120000000001,2.9,1.4,-1.6
0.07903077,0.17315260000000002,-0.006447368,-0.01121053,17.542189999999998,16.2,340.7,9.3,-0.02465077,0.006136841999999999,-0.01557895,-0.01125263,-0.5085444,2.4,0.1,-1.4
0.1710585,0.2548526,-0.009547368,0.04708947,22.88723,24.1,343.4,10.3,-0.02428631,0.005036842,-0.01387895,-0.009952632,-1.3345559999999999,1.9,0.8,-1.9
0.2683489,0.3473526,-0.01314737,0.1149895,27.509729999999998,34.4,346.3,9.3,-0.02295019,0.003736842,-0.01317895,-0.007852632,-0.6521882,2.6,0.2,-1.6
0.3697785,0.4539526,-0.01484737,0.1914895,30.609740000000002,45.7,350.3,6.3,-0.02180939,0.001536842,-0.01317895,-0.005852631999999999,-0.7575525,2.2,0.7,-1.4
0.473204,0.5813526,-0.01644737,0.2739895,30.74693,49.8,353.6,4.4,-0.02044777,0.00013684209999999998,-0.01337895,-0.0040526320000000005,0.04207845,3.1,-1.8,-1.7
0.5701223000000001,0.7361525999999999,-0.02464737,0.3564895,31.45757,60.0,360.8,0.4,-0.01897542,-0.0009631579,-0.01337895,-0.0021526320000000002,-0.39470279999999996,2.4,-1.7,-1.9
0.6398583999999999,0.9194526,-0.04634737,0.42478950000000004,33.432590000000005,73.1,368.5,-2.8,-0.01832602,-0.002263158,-0.01317895,-0.001052632,-0.3447458,1.7,-2.6,-1.9
0.6573548,1.1224530000000001,-0.08184737,0.46448950000000006,36.52175,98.3,373.2,-7.9,-0.01623253,-0.003563158,-0.01297895,0.001647368,-0.9558341999999999,2.1,-3.1,-2.9
0.5931893,1.323353,-0.1229474,0.45558950000000004,39.405440000000006,130.3,370.2,-13.0,-0.01468956,-0.004663158,-0.01257895,0.003647368,-0.9065095,1.0,-5.6,-3.3
0.4358839,1.5096530000000001,-0.1566474,0.3848895,33.30985,151.6,356.0,-22.3,-0.01274239,-0.005163158,-0.01297895,0.0055473680000000004,-1.969689,1.0,-7.1,-5.0
0.202878,1.6599529999999998,-0.14264739999999998,0.2537895,22.50346,137.1,327.5,-28.6,-0.009071533,-0.006163158,-0.01557895,0.008747368,-1.851274,0.5,-9.5,-5.5
-0.1057976,1.8164529999999999,-0.09474737,0.04788947,25.17681,110.3,299.1,-20.5,-0.004503995,-0.007763158,-0.02007895,0.01244737,-1.805018,-0.5,-12.8,-6.2
-0.4911258,2.000353,-0.1132474,-0.2360105,53.1314,68.3,247.5,16.1,0.0005503017,-0.008763158,-0.02307895,0.01684737,-1.9820240000000002,-0.4,-17.7,-8.1
-0.9261629000000001,2.172853,-0.1632474,-0.5796104999999999,67.48434,76.5,189.7,39.8,0.006028141999999999,-0.009363158,-0.02377895,0.02224737,-2.4028560000000003,-2.7,-22.4,-9.3
-1.312845,2.2249529999999997,-0.2032474,-0.9169105,79.12982,109.3,106.1,67.4,0.01131531,-0.009063158,-0.02337895,0.02744737,-3.1852400000000003,-4.5,-24.5,-10.2
-1.573091,2.148653,-0.1730474,-1.213711,85.47024,112.9,-24.4,98.9,0.01857558,-0.009063158,-0.02157895,0.03534737,-3.671235,-6.6,-30.0,-11.8
-1.669768,2.014253,-0.002247368,-1.449211,82.81051,-127.8,-174.2,115.2,0.0287008,-0.007763158,-0.02637895,0.04354737,-5.675089,-12.6,-38.2,-14.5
-1.653311,1.7746529999999998,0.08405263,-1.564311,96.72435,-211.1,-244.9,141.8,0.04474998,-0.01466316,-0.03557895,0.06014737,-5.632287,-8.5,-47.0,-19.1
-1.48407,1.6841529999999998,-0.004747368,-1.508111,120.4296,-224.6,-293.4,174.1,0.06632282,-0.02796316,-0.04017895,0.08724737,-4.618093,-6.9,-66.5,-25.3
-1.2841879999999999,1.4792530000000002,-0.04704737,-1.353711,53.38349,-162.4,-163.7,86.8,0.08383944,-0.03046316,-0.04487895,0.1054474,-7.065875,-12.6,-84.0,-31.7
-1.159151,1.242453,-0.05194737,-1.241911,9.719732,-100.1,-113.4,31.3,0.10382960000000001,-0.03586316,-0.04597895,0.1295474,-7.591892,-18.0,-103.3,-36.6
-1.015209,0.9237526,-0.12214739999999999,-1.100911,1.757855,-90.0,-181.8,26.3,0.125389,-0.04236316,-0.04797895,0.15674739999999998,-7.944227000000001,-20.1,-114.7,-40.0
-0.7369375,0.7027526,-0.1811474,-0.8397104999999999,-15.068470000000001,-65.8,-270.1,9.1,0.14715179999999997,-0.04976316,-0.05647895,0.18394739999999998,-7.393160000000001,-22.1,-138.6,-46.8
-0.4017998,0.5743526,-0.1627474,-0.5136105,-17.86234,-39.5,-241.7,-0.8,0.1697118,-0.05636316,-0.07417895,0.21084740000000002,-12.255560000000001,-25.7,-163.9,-59.7
-0.11406600000000001,0.47635259999999996,-0.1215474,-0.2219105,-9.223274,-35.2,-207.7,6.0,0.189797,-0.06666316,-0.1001789,0.2376474,-19.58315,-28.3,-192.8,-77.5
0.2219881,0.6129526,-0.08424737,0.05758947,-0.26322670000000004,-53.8,-172.5,20.6,0.20634810000000003,-0.07816316,-0.1373789,0.26254740000000004,-30.988770000000002,-29.8,-223.7,-101.9
0.3708769,0.5940525999999999,-0.2833474,0.2118895,8.04942,-62.0,-41.2,30.9,0.215331,-0.09066316,-0.1750789,0.2869474,-45.17765,-28.1,-256.7,-133.1
0.46803279999999997,0.6203526,-0.39674740000000003,0.2956895,4.807274,-40.4,-28.8,19.7,0.2161132,-0.09526316,-0.2213789,0.30084740000000004,-53.166019999999996,-28.0,-275.4,-150.5
0.376153,0.5008526,-0.2804474,0.2379895,-0.4827826,-21.5,-20.3,7.2,0.2042715,-0.09406316,-0.2770789,0.3027474,-65.99642,-23.4,-314.7,-186.2
0.272671,0.4993526,-0.1931474,0.1263895,-2.340466,-15.5,-7.9,3.2,0.17341099999999998,-0.1022632,-0.3270789,0.3065474,-75.23376999999999,-17.0,-354.5,-219.8
0.2786847,0.5404526,-0.2004474,0.1147895,-0.5629397,-12.7,-1.3,4.2,0.13347279999999997,-0.09216316,-0.37157890000000005,0.2986474,-83.70881,-15.0,-386.2,-245.9
0.34219720000000003,0.6472526,-0.1775474,0.1406895,-0.20380379999999998,-11.2,1.4,4.1,0.09402041,-0.06086316,-0.3926789,0.2884474,-84.71256,-12.7,-408.7,-257.9
0.3061153,0.6069526,-0.09814737,0.1188895,0.5477025,-7.8,8.2,3.8,0.0827842,0.01783684,-0.36567890000000003,0.2738474,-89.57895,-33.7,-417.1,-238.7
0.21665079999999998,0.46375259999999996,-0.06244737,0.07848947,-0.3471718,-6.3,8.9,2.3,0.1163442,0.14893679999999998,-0.2977789,0.24834740000000002,-102.4936,-58.0,-398.1,-217.6
0.1640158,0.38305259999999997,-0.06624737,0.05258947,-1.104307,-5.5,9.1,1.2,0.15893629999999997,0.2840368,-0.2791789,0.1983474,-99.98404000000001,-55.7,-388.9,-214.3
0.03167409,0.1579526,-0.13104739999999998,-0.005110526,-1.6850349999999998,-1.8,10.0,-0.8,0.22023299999999998,0.4282368,-0.2882789,0.1409474,-75.58059,-25.5,-355.7,-216.4
0.02591233,0.1078526,-0.07944737,0.009389474,-0.9749053,-1.7,9.0,-0.1,0.2944029,0.5735368000000001,-0.26147889999999996,0.08764737,-64.43083,-15.4,-311.9,-204.7
0.006320079,0.08845263,-0.01534737,-0.002110526,-0.9143425999999999,-2.6,8.6,0.3,0.3939149,0.7264368,-0.20637889999999998,0.04414737,-84.53627,-44.3,-254.5,-172.2
-0.003972864,0.06105263,0.0005526316,-0.002110526,-1.105781,-3.4,8.5,0.4,0.5062494000000001,0.8728368000000001,-0.1433789,0.01964737,-106.8697,-78.5,-199.4,-125.9
-0.0037794,0.03705263,-0.008247368,0.006989474,-0.7020869000000001,-4.1,8.4,1.1,0.5960248,0.9872368,-0.1276789,-0.02255263,-85.73468000000001,-66.1,-111.4,-92.2
-0.0030837290000000003,0.03015263,-0.007747368,0.01048947,-2.0073689999999997,-4.7,10.3,0.0,0.533695,0.9408368,-0.1539789,-0.05135263,-53.951969999999996,-38.7,-68.1,-74.7
-0.004997888,0.02125263,-0.005947368000000001,0.01208947,-2.795238,-3.9,11.6,-1.1,0.49588459999999995,0.9101368000000001,-0.2430789,-0.06275263,45.364259999999994,47.6,-3.8,-8.0
-0.009665404,0.01795263,-0.003547368,0.008689474,-2.893111,-2.3,11.9,-1.8,0.4216907999999999,0.8377368000000001,-0.3376789,-0.08345263,115.3989,109.8,39.4,31.3
-0.01208533,0.01485263,-0.0045473679999999995,0.007489474,-2.461943,-0.9,11.0,-1.9,0.2606756,0.6721368000000001,-0.4442789000000001,-0.10075260000000001,147.1564,136.9,65.3,53.6
-0.01162767,0.009952632,0.00035263160000000005,0.01028947,-2.813421,-0.3,11.1,-2.5,0.07195149,0.4705367999999999,-0.46057890000000007,-0.10835260000000001,150.7362,138.8,62.4,63.9
-0.01193224,0.007152632,0.002352632,0.01138947,-2.5518,0.4,10.7,-2.5,-0.11413150000000001,0.2682368,-0.4165789000000001,-0.11335260000000001,131.9601,119.2,57.7,67.2
