LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05575832,0.005342105,0.02551316,-0.009621053000000001,-3.29932,1.8,-5.8,-2.2,-0.12907839999999998,0.8148920999999999,0.29769209999999996,-0.18274210000000002,-54.464690000000004,-138.4,99.3,-2.6
-0.05503409,0.005242105,0.02771316,-0.01002105,-2.729771,1.9,-6.4,-1.4,-0.2083385,0.8444921000000001,0.3281921,-0.23764210000000002,-54.65543,-144.2,92.8,-2.8
-0.05441236,0.004742105,0.03011316,-0.01052105,-2.709029,2.0,-7.3,-1.1,-0.29076929999999995,0.8846921,0.34809209999999996,-0.29814209999999997,-55.675630000000005,-144.2,95.2,-3.1
-0.05359343,0.004342105,0.03111316,-0.01042105,-2.200224,1.8,-8.4,-0.1,-0.381387,0.9208921,0.3602921,-0.3664421,-58.394169999999995,-135.0,101.6,-5.9
-0.05198601,0.003442105,0.03061316,-0.008821053,-1.4990940000000001,2.4,-9.6,0.9,-0.4872322,0.9325921,0.37329209999999996,-0.4467420999999999,-60.08235,-114.1,103.9,-10.8
-0.0497208,0.002242105,0.03021316,-0.006421053,-1.6652669999999998,2.7,-10.4,0.9,-0.6030485999999999,0.9205921,0.39249209999999995,-0.5380421,-56.097069999999995,-91.9,86.2,-16.0
-0.04692576,0.0006421053,0.03171316,-0.004021053,-0.07531811,4.0,-12.0,2.8,-0.7171174,0.8958921000000001,0.41559209999999996,-0.6357421,-51.53989,-73.1,50.0,-26.3
-0.04395669,-0.0004578947,0.02991316,-0.0005210526,-0.08769317,4.8,-14.5,3.4,-0.813477,0.8772921,0.43789209999999995,-0.7287421,-50.43744,-54.5,9.8,-42.0
-0.04062893,-0.002257895,0.02711316,0.003778947,-0.30632750000000003,7.7,-19.6,4.0,-0.8835083,0.8784921,0.4598920999999999,-0.8041421,-59.03256999999999,-42.2,-8.6,-59.7
-0.03603152,-0.003857895,0.02901316,0.007678946999999999,-1.249176,8.7,-23.8,4.1,-0.9188052999999999,0.8964921,0.4729920999999999,-0.8574421,-54.184309999999996,-15.0,-32.6,-67.7
-0.03196185,-0.005657895,0.02691316,0.01227895,-3.218395,10.0,-30.1,3.7,-0.7635696,0.7005920999999999,0.34299209999999997,-0.7225421,-55.276509999999995,30.5,-41.8,-80.4
-0.02802312,-0.005357895,0.02501316,0.01587895,-3.661083,13.0,-34.9,3.9,-0.4302326,0.45749209999999996,0.07379211,-0.42574209999999996,-28.823320000000002,110.0,-29.4,-63.0
-0.02301592,-0.004757895,0.02161316,0.02107895,-4.5252099999999995,14.0,-38.0,3.7,-0.39509890000000003,0.1583921,-0.14460789999999998,-0.4037421,-27.19978,201.3,-16.1,-75.8
-0.01740711,-0.006457895,0.02311316,0.02587895,-5.839633999999999,16.8,-44.8,3.7,-0.44202840000000004,0.008492105,-0.08270789,-0.4169420999999999,-30.74945,244.4,-124.0,-120.4
-0.01083609,-0.007257895,0.02421316,0.03137895,-6.886785000000001,18.6,-53.1,4.9,-0.3100487,0.007792105,-0.08680789,-0.28754209999999997,4.433722,193.9,-104.2,-66.8
-0.0050925070000000005,-0.007357895,0.01981316,0.03757895,-8.423309,21.4,-61.7,5.3,-0.1977625,-0.1203079,-0.1308079,-0.1476421,14.8647,180.8,-83.0,-48.3
0.0037298279999999997,-0.006557895,0.01531316,0.04677895,-13.83293,21.1,-73.3,3.6,-0.09578612,-0.24420789999999998,-0.06920789,0.002557895,36.72156,141.3,-131.1,-22.2
0.01485873,-0.008357895,0.01871316,0.05647895,-19.17717,19.1,-86.3,3.2,0.076128,-0.21920789999999998,0.01779211,0.1867579,33.94301,98.6,-164.4,-16.7
0.02799819,-0.01125789,0.02611316,0.06717895,-23.294629999999998,16.4,-103.6,6.2,0.2493423,-0.1611079,0.03809211,0.3523579,11.86636,69.3,-100.7,-22.4
0.04164875,-0.01275789,0.02861316,0.08007895,-25.31621,16.4,-113.5,7.7,0.3407666,-0.21190789999999998,-0.01580789,0.4620579000000001,15.497729999999999,37.8,-54.9,-2.5
0.0543032,-0.01515789,0.03481316,0.09097895,-29.3481,14.7,-132.4,11.2,0.30616750000000004,-0.08980789,0.08669211,0.39085790000000004,14.04385,29.7,-50.4,-0.6
0.06756564,-0.01605789,0.04721316,0.09987895,-30.55885,15.0,-152.6,17.7,0.11354589999999998,0.04689211,0.3262921,0.1536579,11.375110000000001,21.3,-49.5,-0.2
0.07279896,-0.01545789,0.05601316,0.1004789,-32.567040000000006,10.9,-168.1,23.7,0.21959320000000002,0.2527921,0.4900920999999999,0.1984579,10.599969999999999,19.0,-46.3,0.2
0.07952927,-0.006057895,0.06251316,0.09957895,-33.30206,10.3,-184.0,29.7,0.3381044,0.3165921,0.3816921,0.2871579,7.303037,20.4,-32.8,-2.7
0.09001305,0.009942105,0.07221316,0.09837895,-34.40102,7.8,-196.8,35.2,0.28150990000000004,0.23849210000000004,0.3468921,0.2506579,2.895136,16.6,-21.0,-5.0
0.09955107,0.02684211,0.08291316,0.09527895,-33.39265,7.1,-203.5,39.8,0.27744240000000003,0.3013921,0.3437921,0.21795789999999998,1.5845129999999998,13.4,-15.2,-4.7
0.1061871,0.04514211,0.09991316,0.08507895,-34.10796,8.9,-215.8,43.0,0.27970759999999995,0.3629921,0.23709210000000003,0.1861579,0.4215946,7.3,-10.8,-3.2
0.11915339999999999,0.08214211,0.10121319999999999,0.07537895,-40.02234,0.3,-227.0,46.6,0.1921378,0.26739209999999997,0.1009921,0.1200579,0.09623951,2.9,-6.7,-1.5
0.1385342,0.12654210000000002,0.1015132,0.06737895,-38.50874,5.3,-226.2,44.3,0.08757981,0.1217921,0.02779211,0.06095789,0.7130128000000001,1.3,-5.5,-0.1
0.163853,0.1818421,0.10591320000000001,0.05387895,-38.71529,7.1,-224.0,41.5,0.05241445,0.07559211,0.03639211,0.04195789,0.45444940000000006,0.3,-2.8,0.2
0.17789370000000002,0.22084210000000004,0.11881320000000001,0.03267895,-41.16085,-1.4,-219.6,44.1,0.0397569,0.07199211,0.02669211,0.02885789,0.4722447,0.6,-1.1,0.2
0.1925341,0.2651421,0.11701320000000001,0.01137895,-38.89566,-3.0,-214.0,46.6,0.03820298,0.06969211,0.01379211,0.02715789,0.6847051,-0.1,0.3,0.8
0.21139570000000002,0.30724209999999996,0.1355132,-0.01332105,-37.51141,-2.1,-213.6,47.7,0.02730086,0.04609211,0.02859211,0.02575789,0.8385040000000001,0.6,0.7,0.7
0.21025100000000002,0.3308421,0.1364132,-0.04222105,-36.511340000000004,-9.0,-208.5,55.2,0.01778718,0.02179211,0.03189211,0.02555789,0.2997714,0.5,1.5,0.2
0.2079433,0.3593421,0.1190132,-0.07222105,-34.22032,-4.7,-212.3,55.6,0.009682142,0.008592105,0.02309211,0.02165789,-0.01903256,1.8,1.2,-0.7
0.1918815,0.37484209999999996,0.09901316,-0.1098211,-25.26139,9.2,-208.5,50.4,0.001905964,-0.002407895,0.01379211,0.01725789,0.1644007,2.4,2.2,-0.7
0.1659558,0.3809421,0.07041316,-0.1493211,-20.46669,20.1,-214.6,46.4,-0.004526341,-0.01140789,-0.004907895,0.01305789,-0.2351032,3.2,1.5,-1.5
0.1096514,0.35264209999999996,0.04831316,-0.1979211,-18.200779999999998,28.2,-224.6,43.4,-0.00904576,-0.01650789,-0.01590789,0.009757895,-0.5709131,4.0,1.4,-2.2
0.05477513,0.32994209999999996,0.02421316,-0.2535211,-11.42732,42.0,-233.3,38.4,-0.01000654,-0.01850789,-0.02140789,0.009357895,-0.9511028,4.1,2.6,-2.6
-0.01563014,0.29064209999999996,-0.008486842,-0.30882109999999996,-5.589277,51.1,-236.3,35.9,-0.01009367,-0.01880789,-0.02420789,0.009357895,-0.5665687,5.4,3.1,-2.7
-0.06979527,0.2683421,-0.05558684,-0.35162109999999996,11.07215,75.6,-241.7,27.5,-0.01117214,-0.01990789,-0.02450789,0.008757895,-0.5357114000000001,3.9,4.4,-2.0
-0.1291125,0.23244210000000004,-0.09518684,-0.37842109999999995,35.81863,106.7,-242.1,19.3,-0.00961164,-0.01910789,-0.02360789,0.01025789,-0.4604525,4.0,3.5,-2.0
-0.1215652,0.25564210000000004,-0.14008679999999998,-0.3508211,70.39168000000001,139.8,-216.0,10.6,-0.007213464,-0.01690789,-0.02250789,0.01205789,0.0008422009,2.9,2.3,-1.1
-0.05982359,0.31824209999999997,-0.1376868,-0.30572109999999997,102.1707,149.3,-129.3,5.3,-0.005168744,-0.01550789,-0.01790789,0.01395789,0.3375435,3.4,3.5,-0.9
-0.01510598,0.3461421,-0.08588684,-0.2708211,111.9612,131.0,-39.2,8.4,-0.002772325,-0.01400789,-0.01350789,0.01615789,-0.6482935000000001,2.2,2.9,-1.5
0.03318319,0.3639421,-0.008486842,-0.2380211,87.37219,75.6,41.1,22.4,-0.00037898870000000005,-0.01180789,-0.01100789,0.01795789,0.2652421,2.3,1.6,-0.6
0.06890343,0.3675421,0.06161316,-0.20642110000000002,70.09867,43.8,75.2,31.5,0.001127161,-0.009107895,-0.005607895,0.01865789,0.7984273000000001,1.7,1.0,0.2
0.09929945,0.3665421,0.11411320000000001,-0.1761211,39.59301,-9.9,125.6,49.2,0.002248429,-0.009407895,-0.003007895,0.02005789,0.9062466999999998,1.7,0.5,0.3
0.1022589,0.34044209999999997,0.1456132,-0.1488211,26.139210000000002,-38.1,156.8,62.2,0.002513898,-0.01140789,0.0007921053,0.02125789,0.8262144,0.5,0.4,0.7
0.1010744,0.3120421,0.1660132,-0.1227211,30.76448,-41.1,176.1,68.6,0.0031420059999999997,-0.01370789,0.002092105,0.02285789,1.260939,0.8,-1.3,1.0
0.09347364,0.2792421,0.1818132,-0.1022211,46.041059999999995,-27.4,185.6,69.0,0.002009155,-0.01570789,-0.0008078947,0.02235789,1.379478,1.2,0.0,1.0
0.0811254,0.24824210000000002,0.1940132,-0.09672105,67.75344,-2.8,189.1,64.8,-0.0004969893,-0.01680789,-0.004907895,0.01995789,0.7654022,0.5,-0.9,0.6
-0.004117039,0.1599421,0.19561320000000001,-0.1385211,76.39251999999999,10.5,188.4,56.5,-0.00310168,-0.01890789,-0.009107895,0.01785789,0.5027087,1.0,-1.4,0.1
-0.1264684,0.04414211,0.1659132,-0.1915211,76.63204,10.5,188.4,56.5,-0.0052387679999999996,-0.02120789,-0.01350789,0.01635789,0.47613859999999997,0.7,-1.2,0.2
-0.2194158,-0.03585789,0.12031320000000001,-0.23902110000000001,104.5155,51.5,184.9,41.1,-0.007678723,-0.02350789,-0.01690789,0.01455789,-0.17570870000000002,1.4,-1.6,-0.8
-0.2823226,-0.08475789,0.07081316,-0.27562109999999995,102.9246,54.7,186.5,31.0,-0.009778653,-0.02630789,-0.02000789,0.01335789,-0.26047729999999997,1.2,-1.2,-0.8
-0.31049699999999997,-0.09965789,0.04001316,-0.3054211,87.25921,41.4,189.7,20.2,-0.01089247,-0.02780789,-0.02290789,0.01265789,-1.226425,1.0,-3.1,-1.8
-0.3012628,-0.08005789,0.03741316,-0.3261211,66.3921,21.4,196.1,8.6,-0.0113998,-0.02890789,-0.02470789,0.01245789,-1.174067,1.1,-4.0,-1.8
-0.2667982,-0.03845789,0.05901316,-0.33802109999999996,40.78037,-2.2,204.0,-7.2,-0.01214865,-0.02750789,-0.02740789,0.01095789,-1.8085360000000001,0.2,-3.3,-2.1
-0.216869,0.01674211,0.09551316,-0.34152109999999997,28.096709999999998,-13.0,206.7,-16.1,-0.01317247,-0.02630789,-0.02920789,0.009257895,-1.623756,1.4,-3.6,-2.4
-0.15866729999999998,0.08264211,0.1352132,-0.33962109999999995,3.97825,-29.5,210.5,-37.1,-0.01348642,-0.02420789,-0.02650789,0.008057895,-1.688937,0.1,-1.8,-1.9
-0.1002183,0.1511421,0.1801132,-0.33552109999999996,4.380644,-29.5,210.5,-37.1,-0.01292316,-0.02220789,-0.02280789,0.007857895,-1.5350059999999999,0.5,-1.9,-1.9
-0.06685913,0.2691421,0.18831320000000001,-0.3952211,-26.95751,-47.0,218.2,-68.8,-0.01210343,-0.01950789,-0.01880789,0.007657895,-0.40208829999999995,0.6,-1.0,-0.7
-0.04497175,0.3870421,0.19661320000000002,-0.4548210999999999,-26.591359999999998,-47.0,218.2,-68.8,-0.01083213,-0.01640789,-0.01470789,0.007757895,-1.613666,-0.4,-1.3,-1.6
-0.03734607,0.48674209999999996,0.17541320000000002,-0.4993210999999999,-61.8718,-83.3,165.8,-67.9,-0.009626598,-0.01380789,-0.01230789,0.007957895,-1.604219,0.1,-1.5,-1.8
-0.0518208,0.5735420999999999,0.1338132,-0.5515211,-67.92277,-85.1,136.1,-65.0,-0.008660011,-0.01060789,-0.009807895,0.007657895,-0.7360291,0.7,-0.8,-1.1
-0.07597874,0.6399421,0.07361316,-0.5908211,-69.56764,-84.2,123.2,-63.9,-0.008545322,-0.009207895,-0.008007895,0.007157895,-1.624269,0.3,-1.2,-1.9
-0.09906929,0.6622421,0.02381316,-0.5984210999999999,-70.69306999999999,-66.6,110.9,-74.8,-0.008251445999999999,-0.007607895,-0.006507895,0.006757895,-1.571146,0.2,-1.2,-1.8
-0.09945757,0.6844420999999999,-0.002686842,-0.5831211,-79.89231,-39.6,105.4,-104.1,-0.0074241609999999994,-0.006807895,-0.003807895,0.007257895,-1.7341380000000002,-0.0,-2.0,-1.9
-0.11449839999999999,0.6874421,-0.007286841999999999,-0.5764210999999999,-90.73767,-23.9,110.9,-130.1,-0.00646469,-0.006907895,-0.001207895,0.008257895,-0.9820969,0.5,-2.8,-1.3
-0.14692879999999997,0.6696420999999999,0.007813158,-0.5834210999999999,-106.6841,-35.4,107.1,-141.3,-0.005564471,-0.007407895,-0.0006078947,0.009357895,-0.5964543999999999,-1.1,-2.1,-0.2
-0.1784443,0.6540421,0.01301316,-0.5879211,-120.6621,-56.1,103.5,-144.6,-0.004813266,-0.007807895,-7.894737e-06,0.01025789,-0.375203,-1.0,-2.1,0.0
-0.1674255,0.5880420999999999,0.04141316,-0.5218210999999999,-127.8411,-62.9,101.3,-148.7,-0.005115373,-0.008607895,-0.001307895,0.01015789,-0.4767125,-1.5,-2.6,0.1
-0.15266849999999998,0.5220421,0.06991316,-0.45572109999999993,-127.721,-62.9,101.3,-148.7,-0.005804423,-0.009107895,-0.002007895,0.009557895,-0.4622521,-1.2,-1.1,0.0
-0.1339287,0.46154209999999996,0.09311316,-0.39152109999999996,-134.5069,-58.8,91.4,-155.8,-0.006563705,-0.009307895,-0.002207895,0.008757895,-0.005258201,-0.5,-1.2,0.2
-0.09963533,0.40444209999999997,0.1207132,-0.3165211,-132.7959,-46.8,88.9,-159.1,-0.006830376,-0.009407895,-0.002607895,0.008457895,-0.152509,-0.4,-0.9,0.0
-0.06439616,0.3558421,0.1576132,-0.25122110000000003,-129.865,-36.9,86.3,-159.7,-0.007165524,-0.009007895,-0.003107895,0.007857895,-0.9265671,-0.5,-1.4,-0.8
-0.04452182,0.34154209999999996,0.18021320000000002,-0.2161211,-125.8969,-30.2,85.0,-157.9,-0.007572299,-0.008807895,-0.004107895,0.007257895,-0.6376757,-0.7,-1.5,-0.4
-0.05383603,0.3221421,0.1793132,-0.20482110000000003,-118.8634,-27.7,86.9,-151.8,-0.008196729,-0.008907895,-0.005207895,0.006557895,-0.5344449,-0.9,-1.1,-0.2
-0.05831035,0.31734209999999996,0.1604132,-0.1877211,-115.8292,-28.9,88.1,-148.5,-0.009088467,-0.009307895,-0.007507895,0.005657895,-0.9919053,-0.9,-2.5,-0.7
-0.05351647,0.3277421,0.1281132,-0.1603211,-107.135,-32.9,93.5,-139.3,-0.009619073,-0.009707895,-0.008707895,0.005157895,-1.203716,-1.2,-2.4,-0.8
-0.0508408,0.33444209999999996,0.1027132,-0.1355211,-97.14963,-36.0,98.0,-128.8,-0.0104595,-0.01020789,-0.01020789,0.004357895,-0.7840956,-0.6,-2.8,-0.6
-0.0497522,0.3397421,0.08631316,-0.1147211,-86.29692,-36.4,100.7,-117.7,-0.01026164,-0.01060789,-0.009707895,0.004657895,-0.8395045,-1.2,-2.4,-0.4
-0.05147864,0.3443421,0.06451316,-0.09472105,-74.88933,-32.7,103.3,-107.2,-0.009869677,-0.01080789,-0.009707895,0.005057895,-1.088727,-0.9,-3.6,-0.8
-0.0608924,0.3456421,0.05071316,-0.08462105,-62.511480000000006,-23.4,105.6,-97.0,-0.009311459000000001,-0.01060789,-0.009707895,0.005457895,-1.3038809999999998,-1.9,-3.7,-0.6
-0.07326242,0.3459421,0.03491316,-0.07692105,-49.63462,-7.0,104.5,-86.7,-0.009218265,-0.01040789,-0.01000789,0.005357895,-1.513995,-1.5,-3.6,-1.0
-0.09005271,0.3443421,0.01971316,-0.07362105,-42.52233,1.0,104.1,-80.7,-0.008379962,-0.009307895,-0.009607895,0.005657895,-1.213216,-1.2,-4.5,-0.8
-0.1116802,0.3396421,0.0019131579999999999,-0.07452105,-25.62567,14.8,102.2,-64.7,-0.007786484000000001,-0.009007895,-0.009107895,0.006057895,-1.553674,-0.9,-3.9,-1.3
-0.138988,0.3313421,-0.01878684,-0.08052105,-9.102488000000001,26.0,100.0,-48.3,-0.007272056999999999,-0.008507895,-0.008707895,0.006257895,-1.5967280000000001,-1.0,-5.0,-1.3
-0.170101,0.3200421,-0.04398684,-0.08932105,7.044728999999999,37.4,97.1,-31.9,-0.006477748,-0.007107895,-0.007407895,0.006357895,-1.9146919999999998,-1.1,-5.4,-1.6
-0.20435810000000001,0.3078421,-0.07298684,-0.10072110000000001,21.98408,49.9,93.5,-16.5,-0.006656466999999999,-0.006107895,-0.006707895,0.005557895,-1.576806,-2.3,-5.4,-0.7
-0.2409991,0.2963421,-0.1018868,-0.1150211,34.40209,63.4,91.0,-4.1,-0.006184141999999999,-0.005307895,-0.006407895,0.005557895,-1.257291,-1.5,-5.6,-0.7
-0.28004270000000003,0.2852421,-0.12898679999999998,-0.1328211,44.620470000000005,74.5,87.8,6.7,-0.006426594,-0.003807895,-0.006107895,0.004457895,-1.360997,-2.2,-5.6,-0.5
-0.3188391,0.27554209999999996,-0.1504868,-0.1527211,49.00147,78.8,85.4,11.8,-0.006776297,-0.002807895,-0.005607895,0.003457895,-0.7149573,-1.5,-5.8,-0.1
-0.3529232,0.2691421,-0.1621868,-0.1715211,49.10409,78.8,85.4,11.8,-0.007031696,-0.001607895,-0.004807895,0.002457895,-1.096225,-3.1,-5.8,0.2
-0.38684409999999997,0.2637421,-0.1707868,-0.1914211,49.20445,78.8,85.4,11.8,-0.007025307,-0.0009078947,-0.003107895,0.001957895,-0.6545667,-2.9,-6.2,0.6
-0.42428879999999997,0.26024210000000003,-0.1727868,-0.22322110000000003,64.8581,71.9,63.8,38.5,-0.00726726,-0.0006078947,-0.002207895,0.001357895,-0.8367076999999999,-4.0,-6.4,0.9
-0.4609746,0.25604210000000005,-0.1701868,-0.2590211,69.8409,59.3,54.8,48.6,-0.007609079,-0.0006078947,-0.00020789470000000002,0.0007578947,-0.7995148,-5.0,-7.3,1.4
-0.4940731,0.2517421,-0.16328679999999998,-0.29572109999999996,75.59796999999999,47.5,45.8,59.6,-0.007273137,-0.001207895,0.0003921053,0.001157895,-0.9231146000000001,-5.5,-8.4,1.5
-0.5242985,0.24984210000000004,-0.1538868,-0.33242109999999997,83.22466999999999,43.4,41.4,70.2,-0.006958558,-0.001707895,0.00029210529999999996,0.001457895,-0.8504037,-6.4,-10.0,2.0
-0.5496884,0.24814210000000003,-0.1472868,-0.3646211,82.28721999999999,42.0,30.7,74.2,-0.005236261,-0.003007895,-0.001007895,0.003657895,-0.8910565,-5.6,-11.7,1.6
-0.5710668000000001,0.24584210000000004,-0.1421868,-0.3932211,80.17858000000001,51.8,20.0,76.3,-0.0036579259999999997,-0.003807895,-0.0009078947,0.005457895,-1.570822,-5.9,-13.2,1.0
-0.5854964,0.24254210000000004,-0.1303868,-0.41892109999999994,72.95275,64.4,6.9,73.7,-0.0009408725,-0.005407895,-0.001607895,0.008857895,-2.516596,-6.4,-15.8,0.2
-0.591145,0.23734210000000003,-0.1071868,-0.44242109999999996,63.14371,68.9,-7.0,69.2,0.001982826,-0.007007895,-0.003907895,0.01245789,-3.069641,-6.4,-19.2,-0.4
-0.5878314,0.23234210000000002,-0.07048684,-0.46512109999999995,53.09723,60.7,-19.4,64.8,0.005034399,-0.006807895,-0.003407895,0.01535789,-3.5954080000000004,-7.4,-20.7,-0.5
-0.5519801999999999,0.22904210000000003,0.04441316,-0.4976210999999999,37.97701,10.7,-47.9,67.4,0.007888373,-0.006307895,-0.003507895,0.01785789,-4.007484,-7.5,-24.6,-0.9
-0.5888535,0.1534421,0.03751316,-0.5453210999999999,54.38543000000001,-54.1,-82.9,112.0,0.01070648,-0.005907895,-0.004007895,0.02035789,-4.214574,-9.0,-26.5,-0.4
-0.5132224,0.1144421,0.09441316,-0.5037210999999999,43.22152,-46.8,-119.7,117.6,0.01483421,-0.004607895,-0.005807895,0.02385789,-4.710872,-9.3,-29.6,-0.8
-0.41474579999999994,0.09964211,0.1678132,-0.44442109999999996,45.91039,-72.4,-119.4,125.2,0.01845678,-0.002507895,-0.009707895,0.02635789,-6.17508,-11.4,-33.1,-1.4
-0.3372192,0.1002421,0.2424132,-0.4073211,55.185559999999995,-97.6,-108.9,136.1,0.02452799,-0.001207895,-0.01470789,0.03195789,-7.910102999999999,-11.1,-38.4,-3.5
-0.186842,0.24624210000000002,0.3985132,-0.3510211,76.5819,-190.1,-81.0,169.5,0.031758,0.0001921053,-0.01940789,0.03885789,-6.3531010000000006,-5.3,-43.7,-4.7
-0.09184458,0.3720421,0.3892132,-0.26902109999999996,66.51817,-148.5,16.0,106.6,0.04014783,0.0005921053,-0.02330789,0.04765789,-5.595518,-0.2,-52.3,-6.5
-0.08073918,0.3045421,0.19661320000000002,-0.1657211,1.043218,-66.2,-8.2,22.0,0.05029177,0.00029210529999999996,-0.02510789,0.05895789,-4.522187000000001,3.0,-63.7,-7.0
-0.00617091,0.3170421,0.08931316,-0.05282105,-2.31301,-36.5,-34.1,20.2,0.06567803,-0.001207895,-0.02610789,0.07715789,-4.007408,3.9,-71.3,-6.9
0.07043752,0.39444209999999996,0.1491132,-0.01492105,19.03054,-16.3,-3.4,26.8,0.08120024,-0.005907895,-0.04590789,0.09785789,-5.172905999999999,7.6,-89.9,-10.3
0.09558355,0.3785421,-0.04818684,0.08817895,-2.6985580000000002,-10.2,2.5,-1.0,0.09635333,-0.01280789,-0.06760789,0.1206579,-10.058119999999999,13.0,-111.0,-19.0
0.1987124,0.4235420999999999,-0.01068684,0.1746789,-7.134741,6.7,-0.2,-9.7,0.11206780000000001,-0.01950789,-0.08220789,0.1460579,-13.297260000000001,20.3,-137.3,-27.0
0.19228879999999998,0.4426420999999999,-0.02638684,0.1665789,-6.00555,-0.9,-1.0,-6.0,0.12206960000000001,-0.02250789,-0.09650789,0.1650579,-16.71089,27.5,-159.4,-35.3
0.160672,0.43074209999999996,-0.09488684,0.1586789,-2.0497520000000002,-1.0,-0.2,-1.9,0.13441199999999998,-0.01860789,-0.1078079,0.1851579,-21.029320000000002,33.5,-178.0,-44.1
0.14492,0.4084421,-0.1625868,0.1710789,-2.112987,-0.9,0.9,-2.4,0.14205489999999998,-0.01110789,-0.1137079,0.1997579,-23.07762,39.4,-193.4,-50.3
0.04677657,0.23644210000000002,-0.3056868,0.1636789,-2.21977,-0.7,0.7,-2.5,0.1477486,0.003392105,-0.1188079,0.20875789999999997,-24.75581,40.6,-200.4,-53.0
-0.0136002,0.08704211,-0.2793868,0.1298789,-2.6286549999999997,-0.9,-0.1,-2.6,0.15217060000000002,0.02419211,-0.1271079,0.21355789999999997,-26.030379999999997,46.9,-211.1,-59.1
0.01735087,0.1329421,-0.07468684,0.07557895,-2.62954,-0.9,-0.1,-2.6,0.16610479999999997,0.06279211,-0.1444079,0.21755789999999997,-29.612090000000002,49.5,-213.9,-65.9
-0.0132176,0.09904211,0.03541316,0.01137895,-1.768382,-2.3,-0.2,-1.2,0.1708933,0.1000921,-0.1648079,0.21195789999999998,-30.32878,59.7,-214.9,-76.3
-0.05414982,0.0008421053,-0.03748684,0.02087895,-1.414836,-2.2,-0.3,-0.8,0.18702220000000003,0.1531921,-0.1838079,0.20775789999999997,-19.96807,82.7,-206.0,-85.7
-0.06199043,-0.006257895,0.06751316,-0.02372105,-1.970847,-2.3,0.3,-1.6,0.197236,0.1994921,-0.1734079,0.1968579,-18.71729,87.3,-200.8,-89.6
-0.0646431,-0.001057895,0.04971316,-0.02202105,-2.124568,-2.5,0.0,-1.6,0.1980024,0.23929210000000004,-0.1621079,0.1765579,-22.85442,81.4,-201.3,-89.1
-0.06361028,-0.003557895,0.01751316,-0.008721053000000001,-1.790297,-1.9,0.8,-1.7,0.1939945,0.27389209999999997,-0.1570079,0.1547579,-28.145670000000003,75.9,-205.4,-89.9
-0.06260339,0.001942105,0.01551316,-0.008821053,-2.920804,-0.8,0.3,-3.1,0.18003729999999998,0.3014921,-0.1523079,0.12475789999999999,-17.7603,88.5,-202.0,-90.1
-0.06065697,0.001242105,0.009713158000000001,-0.004521053,-4.261573,0.5,0.9,-5.2,0.1655678,0.32999209999999995,-0.14260789999999998,0.08865789,1.327042,106.4,-190.6,-85.6
-0.05815205,0.004842105,0.004913158,-0.001221053,-4.695068,3.0,0.5,-6.3,0.1408095,0.3395921,-0.13050789999999998,0.05665789,19.628410000000002,116.0,-172.8,-73.1
-0.05652644,0.006742105,0.002413158,0.0007789474,-6.157362,3.9,-0.6,-7.8,0.148764,0.3657921,-0.1203079,0.04965789,33.801,93.3,-133.8,-25.8
-0.05506601,0.007942105,0.001613158,0.002178947,-7.192749000000001,3.9,-1.3,-8.7,0.1602546,0.37679209999999996,-0.11530789999999999,0.06555789,48.05642,71.3,-81.0,15.4
-0.05366615,0.01014211,-0.0015868420000000002,0.004078947,-7.1832899999999995,3.9,-1.3,-8.7,0.1118807,0.33339209999999997,-0.1350079,0.06315789,59.38171,73.4,-68.6,29.1
-0.05078701,0.009542105,0.003713158,0.005278946999999999,-6.39105,3.2,-1.6,-7.5,0.04631482,0.26999209999999996,-0.1308079,0.04495789,82.73039,84.4,-50.1,49.5
-0.04851299,0.008842105,0.01051316,0.005178947,-6.080583,2.0,-2.9,-6.3,-0.01378227,0.21549210000000002,-0.1397079,0.02385789,97.48494000000001,86.0,-26.7,66.5
-0.04676852,0.007642105,0.01701316,0.004778947,-3.8640339999999997,2.0,-2.2,-4.1,-0.07042364,0.1611921,-0.1507079,0.006257895,106.5437,84.9,-3.7,76.6
