LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.093449e-05,0.003993831,0.07337272,0.009442255,-1.073503,-3.7484040000000003,-16.69845,-1.442536,0.3524295,0.7733220000000001,-0.01538441,0.01341858,-4.3137669999999995,-94.77553,183.398,33.398740000000004
-0.009525513000000001,0.01852734,0.09269349,-0.006373645,-0.9591168999999999,-4.895867,-17.62733,-0.8305596,0.4196025,0.9665519,0.11171289999999999,0.02177668,6.856113000000001,-93.35481999999999,183.4419,45.14736
-0.004078196,0.03638124,0.08556526,-0.01057365,-1.9086290000000001,-6.808342999999999,-17.44158,-0.8742763000000001,0.3533658,0.9275655,0.1358113,0.00267332,7.451792,-90.21834,188.0651,44.24031
0.002662022,0.04656423,0.06588484,-0.01099306,-0.2814034,-6.065217,-17.01536,0.6447494,0.14815599999999998,0.6582978,0.1320925,-0.07880996,1.86244,-78.50209,183.5722,33.34397
0.0013175079999999998,0.05805623,0.06674273,-0.01867203,-1.9398060000000001,-8.294595,-16.30506,0.04371668,0.09552043,0.5607691,0.19415439999999998,-0.07247956,-5.699166,-70.25013,167.8768,21.98869
0.01444912,0.04621742,0.03992501,-0.0009274426,-3.049456,-8.283652,-14.326979999999999,-0.9617097,0.15876510000000002,0.7034465,0.30760170000000003,-0.02232319,-15.86546,-81.95451,152.6087,14.90676
0.02363159,0.03194068,0.01351599,0.01375851,-2.6364509999999997,-5.496957,-15.64931,-2.1856619999999998,0.1500876,0.9288808000000001,0.3609833,-0.06166873,-24.614710000000002,-107.1346,145.6585,13.37679
0.01323239,0.02719146,0.04726391,0.009165606,-1.7653330000000003,-3.027165,-17.6055,-2.808582,-0.02156672,0.9548321,0.19793210000000003,-0.21836279999999997,-27.679679999999998,-122.337,145.0034,14.491589999999999
0.01332367,0.04026554,0.04542526,0.001821202,-1.7483349999999998,-3.7046879999999995,-18.79668,-2.579055,-0.2835228,0.7749041999999999,-0.0672794,-0.4362606,-24.456,-107.3527,133.0242,12.98328
0.009482409,0.06748932,0.04394147,-0.0180601,-1.734191,-2.7320919999999997,-18.56721,-3.070882,-0.4855137,0.702306,-0.1378586,-0.6147126,-16.15589,-60.369069999999994,103.0011,7.562527
0.01411089,0.06829714,0.03993052,-0.01379993,-2.468181,-3.180145,-19.23385,-3.759348,-0.5643461999999999,0.9685103999999999,0.07178389,-0.7136256999999999,-3.78013,-5.846691000000001,68.80501,4.808491
0.02570249,0.06777331,0.02689141,-0.001938083,-2.887804,-1.4097629999999999,-19.31034,-5.256544,-0.6323397,1.20517,0.3281692,-0.7917928000000001,2.440428,31.30974,48.99179,1.475309
0.02444132,0.06777504,0.03715567,-0.001967757,-2.185899,0.14209349999999998,-19.976979999999998,-5.4204669999999995,-0.7199035,1.147812,0.402458,-0.8579549999999999,-1.010235,50.22674,33.36425,-7.3438289999999995
0.02395013,0.06502171,0.0340699,-0.001355825,-0.9208661,2.0217389999999997,-21.90034,-5.300203,-0.7740304,0.9407601999999999,0.29599759999999997,-0.8849319,-9.987586,68.32424,19.48532,-21.222929999999998
0.0350089,0.0606821,0.02004595,0.01222323,-0.06332818,3.934215,-24.16249,-5.726426999999999,-0.7558090000000001,0.7700374,0.34762529999999997,-0.8370766,-15.30347,74.76114,1.005426,-29.33183
0.03236384,0.04947348,0.01830448,0.01572677,1.265179,6.611646,-27.266140000000004,-6.17448,-0.6783548,0.707577,0.3647902,-0.7546151999999999,-13.3003,68.91439,-14.27249,-27.23354
0.02792088,0.04440865,0.04601506,0.01762966,1.895096,8.786365,-30.50095,-7.168963000000001,-0.6121852,0.5710274999999999,0.1489463,-0.6813961,1.557792,77.90857,-25.441329999999997,-14.38176
0.02699999,0.05961741,0.06309704,0.009936308,2.3869700000000003,9.715302000000001,-33.00351,-7.485923,-0.5490105,0.44178069999999997,-0.04522009,-0.6061679,26.52832,117.4159,-33.75816,3.158315
0.03751494,0.05731469,0.05928952,0.02358766,2.320333,10.45843,-35.84493,-8.392972,-0.3994896,-0.14873920000000002,-0.5014023,-0.33212290000000005,43.63281,215.0054,-36.153009999999995,1.267784
0.06235222,0.02950387,0.05431994,0.07041037,3.270094,10.370989999999999,-42.19427,-8.043239,0.8289464,-2.375771,0.4962839,1.372757,9.753397999999999,265.2898,-91.40275,-42.59196
0.12282470000000001,0.0003050079,-0.000708845,0.1557373,2.411966,12.23975,-53.0571,-11.62778,0.9374577,-0.2253409,1.283439,0.9170433000000001,27.30041,203.7719,-106.0991,-10.01101
0.1099249,0.01952462,0.07846417,0.140306,-1.032822,10.5568,-66.41171,-16.337889999999998,0.6335298,1.8308380000000002,0.9865403,0.08340894,0.4730635,148.718,-83.96536,-26.73163
0.09774654,0.02159179,0.11418980000000001,0.1314719,-3.533464,6.69908,-76.93585999999999,-18.09739,0.1453121,0.2121709,0.7881376999999999,-0.004404836,-17.627979999999997,93.11166,-108.7505,-28.06462
0.1252546,0.04944472,0.05943106,0.1429076,-5.700794999999999,2.415189,-89.84253000000001,-19.37611,0.37781509999999996,0.1324556,0.8481635000000001,0.24219169999999998,-17.99944,38.872609999999995,-105.3396,-13.94476
0.116351,0.05330027,0.09308741,0.1375615,-5.983003,-0.5136567,-102.6838,-19.190360000000002,0.17410050000000002,-0.1039618,0.5547420999999999,0.142671,-22.75,2.852298,-103.7329,-8.52418
0.11696269999999999,0.07252111,0.05180103,0.12446019999999999,-4.204479,-0.14209349999999998,-117.0442,-18.93906,-0.07150372,-0.3230542,0.3101914,-0.00466935,-13.428729999999998,-29.528809999999996,-115.6563,13.49671
0.11380919999999999,0.07516656,0.04693291,0.1243012,-0.6849595,4.589965,-131.2628,-19.75879,0.1722743,0.1849453,-0.11081289999999999,0.14153239999999997,-3.488443,-40.260659999999994,-113.2522,27.36498
0.08692861,0.093845,0.004201904,0.07679186,2.790141,11.3111,-144.2247,-22.15227,0.1235616,0.1860326,-0.41559300000000005,0.12816680000000003,4.4884,-9.464002,-87.66776,21.07001
0.06280077,0.09844392,-0.02173947,0.04658419,8.395788,21.376479999999997,-157.012,-24.69878,0.007579418,0.04476137,-0.3061703,0.04005041,13.89455,20.42514,-68.45534,17.135679999999997
0.03503658,0.08952793,-0.03526346,0.02604344,9.842347,26.93927,-167.9525,-28.873690000000003,0.01631765,0.0503847,-0.0776493,0.01296124,18.92478,35.855990000000006,-56.60892,14.78609
0.02765221,0.07915242,-0.01734307,0.04137691,11.08636,32.26188,-185.6914,-33.966770000000004,0.08515189,0.109249,0.03540847,0.04557033,23.77074,41.36383,-44.89371,16.042820000000003
-0.02081757,0.09047148,-0.08203764,-0.02925863,12.56483,38.74301,-202.1084,-39.90147,0.11116980000000001,0.1065839,0.1149103,0.06125479,23.690379999999998,43.58226,-30.8398,12.78618
0.01170841,0.1656174,-0.1035917,-0.04703279,17.97575,51.115109999999994,-220.4169,-46.77633,0.08435145,0.04939068,0.213517,0.03818636,22.323439999999998,39.51684,-20.53435,11.278039999999999
-0.07776666,0.13685160000000002,-0.01982332,-0.1279661,22.974079999999997,60.8315,-230.55,-51.09368,0.05683785,0.02311657,0.22204870000000002,0.01673337,18.449360000000002,29.648559999999996,-16.04276,10.44748
-0.08219244,0.1647908,0.03402085,-0.1497262,21.12678,61.47654,-234.7147,-55.08296,0.02943888,-0.01221997,0.22614610000000002,0.00048460129999999997,15.607779999999998,19.67096,-13.67135,11.190610000000001
-0.05606683,0.20314920000000003,0.05078132,-0.1363818,23.13951,62.76631999999999,-237.9611,-53.509269999999994,0.03241982,-0.008250516,0.2022289,0.006177065,12.429680000000001,10.5458,-12.6222,11.45285
-0.03838067,0.226029,0.08588036,-0.1129739,29.38072,65.09425,-240.6062,-45.727759999999996,0.0290543,-0.01059199,0.17441510000000002,0.00851609,9.878607,3.595425,-11.190610000000001,11.409139999999999
0.002857128,0.2916351,0.20421660000000003,-0.1182222,36.26863,64.70097,-246.4211,-31.62916,0.01148708,-0.0463359,0.1315697,0.0127009,6.05941,-1.3660459999999999,-11.146889999999999,9.354625
0.21006370000000002,0.5055504,0.24711220000000003,-0.05111216,37.43298,61.73907,-246.3006,-23.78193,0.02385405,-0.04204412,0.15147439999999998,0.02102118,0.6480385999999999,-5.540674,-16.17391,6.119877
0.3522744,0.6976141,0.21606420000000004,-0.09271557,35.09361,58.06652,-237.8072,-22.18613,0.02901112,-0.02529456,0.1547771,0.01882216,-2.174991,-9.496718,-17.69294,5.027017
0.47224799999999995,0.8322335,0.38213769999999997,-0.09477621,25.677989999999998,43.24577,-208.0432,-14.73218,0.009374544,-0.0307788,0.08693554,0.01167374,-5.2813360000000005,-12.22875,-18.14099,2.885072
0.5298135,0.6521806,0.44363040000000004,0.5561191999999999,19.41508,26.960590000000003,-111.9295,-2.0436259999999997,-0.01140825,-0.0376681,0.02967216,0.001790654,-6.179794,-9.114212,-19.35406,0.6884661
0.04464834,0.1117423,0.3470071,0.6441576,6.820221000000001,4.863094,-27.75791,10.054030000000001,-0.02676733,-0.07007989,-0.003289355,0.005375976,-3.553226,-5.147224,-17.57273,1.486253
-0.5071763,-0.4193053,0.09555277,0.5067071,8.029679,-6.742797,16.60013,39.254540000000006,-0.03068932,-0.05990312,-0.05859448,0.006081518,1.097249,0.8305596,-15.365179999999999,3.529821
-0.7203866999999999,-0.6442103,-0.12482049999999999,0.49168770000000006,33.159040000000005,14.337979999999998,35.81227,52.630990000000004,-0.01256274,0.02895669,-0.0289809,-0.02011958,4.304114,8.917515,-11.17967,2.6227720000000003
-0.46248019999999995,-0.40510809999999997,0.02163783,0.5320318,55.14881999999999,30.89469,62.75108,68.72892,0.0150214,0.09664331,-0.005965702,-0.02479834,7.602593,16.96075,-2.284039,0.9835394000000001
-0.3764172,-0.353027,0.17379229999999998,0.5607641999999999,62.79816999999999,30.78577,103.4717,87.64713,-0.0009437003999999999,0.05232409,0.006333910999999999,-0.02379362,9.632118,20.98234,7.791882000000001,-0.43710950000000004
-0.4459224,-0.4489184,0.21550970000000003,0.5274582,57.959340000000005,18.97224,138.7511,102.7628,0.02572598,0.03810915,0.113731,-0.007038457,10.71902,21.09167,13.72595,-0.3606196
-0.458046,-0.4725473,0.2047654,0.4619669,51.480979999999995,8.841426,165.3754,110.0754,0.02313815,0.009284421999999999,0.1251182,0.0012346030000000001,10.0536,19.19013,16.27223,-0.6994096
-0.40470290000000003,-0.4378885,0.1724453,0.4220272,48.74434,5.092907,185.1037,112.6229,0.009113290999999999,-0.008975024,0.10632939999999999,-0.002468905,9.225304,17.19022,16.764,-0.7977864
-0.3013223,-0.3442,0.1456145,0.3790615,48.71249,8.961805,203.2473,106.6674,0.02164558,-0.02747217,0.1348664,0.01429961,7.814367999999999,15.955329999999998,16.22851,-1.704836
-0.3023278,-0.3515272,0.2136355,0.32084159999999995,46.87565,12.2515,217.1501,98.66786,0.01988857,-0.03066704,0.12245139999999999,0.01613449,7.063787,13.365329999999998,14.217720000000002,-0.9725959000000001
-0.2979255,-0.3496625,0.20997559999999998,0.2577257,44.02791,15.956470000000001,222.1776,87.86995,0.02268298,-0.0358681,0.1276452,0.02046757,5.305033,11.37636,12.32713,-1.6611189999999998
-0.21478579999999997,-0.27633320000000006,0.21536039999999998,0.24044110000000002,40.104440000000004,20.19693,223.7948,74.73306,0.01631357,-0.04771812,0.11645810000000001,0.02085211,4.432576999999999,10.02126,9.638753999999999,-1.486253
-0.1088326,-0.1458275,0.27118200000000003,0.2050185,31.151329999999998,20.29525,226.0568,59.716409999999996,0.0076671230000000005,-0.04602152,0.10444460000000001,0.01286518,3.937845,9.529491,7.354773,-1.355102
-0.06544615,-0.0930183,0.3205995,0.1787185,16.39286,12.84165,227.6849,45.50855,0.007803766,-0.04968169,0.1122107,0.01301722,3.5815019999999995,8.239935000000001,6.2946860000000004,-0.9617097
-0.01226359,-0.0365144,0.2612906,0.1561537,2.5738,4.032821,223.2141,33.74876,0.005996977,-0.06877088,0.1170812,0.01842365,4.057992,5.333034,4.513418,1.2239520000000002
0.10007619999999999,0.06756284,0.11453519999999999,0.1651749,-3.850515,4.4590440000000005,217.563,22.96174,0.001095432,-0.07937287,0.07052576,0.02726928,5.1229190000000004,5.103507,3.759348,2.666488
0.162663,0.1446106,0.08532482,0.1573248,-4.562248,8.6229,212.4148,17.04916,0.006232775,-0.06664609,0.08411042,0.02455408,7.122056,6.819286,1.9780220000000002,4.502473999999999
0.1756635,0.1764333,0.127622,0.14134229999999998,-4.507879,7.245853,204.1844,17.15837,0.0004073,-0.04245435,0.08302442,0.007629855,7.051433,7.015983,0.7649560000000001,4.589908
0.2316641,0.24115789999999998,0.07799591,0.14723440000000002,-3.474049,1.442593,192.7954,21.81394,0.002080956,-0.03110919,0.1003563,0.0008575116,7.258382000000001,7.868372,1.322329,4.327608000000001
0.2954179,0.320117,0.03524156,0.1589112,0.20240160000000001,-0.9398799999999999,180.5978,26.677090000000003,0.001147707,-0.02558783,0.09939423,-0.002415472,7.206042999999999,7.4858649999999995,1.486253,4.404097
0.3491259,0.3903773,0.03613819,0.1762901,3.802554,-2.7103200000000003,174.0838,31.562179999999998,0.001475507,-0.04304731,0.09530446,0.006526114,7.412109,6.994096000000001,2.721148,4.589908
0.3830706,0.44884809999999997,0.02233001,0.1805491,5.068235,-1.245897,170.9471,31.62773,0.00559959,-0.06438824,0.0857332,0.02258542,7.63778,8.677045,1.027256,4.458758
0.37288259999999995,0.4793704000000001,0.0077186,0.15445720000000002,1.599409,2.8524130000000003,171.3623,24.83004,0.0125385,-0.04704735,0.07518964,0.02497788,8.801675999999999,12.02111,-1.6501759999999999,4.85215
0.3273788,0.4689997,0.06199809,0.1247937,-5.109374,7.639189,174.2695,14.40404,0.01482511,-0.05202877,0.1064508,0.02301574,10.60602,16.37061,-3.464275,5.333034
0.2547899,0.4038983,0.0464048,0.08519432,-14.096820000000001,11.05986,174.6957,2.098343,0.001790722,-0.0280635,0.11169970000000001,-0.003309049,11.942960000000001,18.23937,-5.027017,6.338403
0.14690079999999997,0.25157929999999995,0.01351242,0.04452865,-18.655520000000003,21.59507,159.6896,-10.72101,-0.0015818020000000002,-0.01279855,0.113419,-0.01428527,9.823665,16.60008,-4.469701000000001,4.578964
0.18587910000000002,0.33357040000000004,0.01648153,0.05697714,-19.751379999999997,36.02077,146.2796,-20.80811,-0.003211634,-0.01894795,0.12331960000000002,-0.01563099,7.8805559999999995,14.425360000000001,-3.048995,3.0599380000000003
0.2081942,0.42995600000000006,0.1089336,0.05908418,-25.03517,49.2444,142.4329,-33.22307,-0.0032276040000000002,-0.02890823,0.12959669999999998,-0.01266525,7.208612,12.425510000000001,-3.191088,3.2348049999999997
0.214498,0.45147709999999996,0.2085826,0.07811086,-28.159,51.02585,142.7717,-37.37593,0.007387965,-0.04449296,0.1212218,0.008105247,5.1490160000000005,10.57858,-2.961562,1.704836
0.2738796,0.6056585999999999,0.24208360000000004,0.09901953,-30.06482,46.67629,147.9412,-37.20112,-0.0074053930000000006,-0.0439362,0.1102491,-0.006170678000000001,4.697401999999999,9.420171,-3.278465,1.792269
0.23848699999999998,0.6058373,0.16617300000000002,0.07373597,-30.15441,45.91151,159.8651,-36.021,-0.007737895,-0.05186959,0.1056096,-0.001868904,4.293697,9.879167,-4.2292309999999995,1.355102
0.10269860000000001,0.4702857,0.08491571,-0.01172022,-27.25437,58.86213000000001,159.6796,-37.387159999999994,0.003143488,-0.06276495,0.1103226,0.0142008,4.333488,10.567689999999999,-6.2946860000000004,1.5736860000000001
0.03790154,0.49514579999999997,0.2141424,-0.06288448,-23.44367,72.87255,148.2041,-38.4253,-0.006149351999999999,-0.03661362,0.09831568,-0.0051623829999999996,4.499769000000001,12.15226,-8.163445,1.486253
0.04034779,0.6470246000000001,0.37514990000000004,-0.07840946,-23.73074,74.31492,138.029,-39.58365,-0.01278832,-0.02104275,0.09407019,-0.01863385,4.374379,13.83521,-7.321942,0.3825066
-0.01661926,0.7743177,0.4635601,-0.146696,-28.602520000000002,66.79588000000001,135.8759,-42.75285,0.0115819,-0.0360543,0.1519637,0.001629437,3.785082,12.98282,-7.595186,0.1748667
-0.1685844,0.710703,0.448877,-0.268257,-41.813190000000006,57.64849,129.9195,-54.29342,0.02592765,-0.04449205,0.2084262,0.007831656999999999,2.238222,8.185275,-10.40377,1.3113860000000002
-0.2887111,0.654963,0.4299612,-0.36306259999999996,-59.6347,55.57186,110.1601,-72.12868,0.02440267,-0.06477675,0.1686106,0.0252947,1.250723,4.327608000000001,-13.05931,2.6227720000000003
-0.3762256,0.699659,0.41873710000000003,-0.44657939999999996,-81.54803000000001,54.78496,87.59253000000001,-94.07314000000001,0.03631345,-0.06873182,0.2314522,0.02536812,0.7097874,-1.1256329999999999,-18.43606,5.857577
-0.41375159999999994,0.8283691999999999,0.5207579000000001,-0.4976538,-102.5325,48.75241,68.41294,-113.9195,0.03554182,-0.06932846,0.183275,0.03697168,-1.065341,-4.633624,-24.03134,6.863003
-0.44932479999999997,0.8832822,0.5846106,-0.5336125,-116.5808,25.41985,57.823069999999994,-124.0939,0.02084937,-0.06150825,0.1488992,0.02540371,-1.601245,-5.8794059999999995,-28.927259999999997,8.043239
-0.5371165,0.7286805000000001,0.3819421,-0.582363,-121.8788,7.486037,43.18962,-126.2029,0.01876641,-0.05614383,0.13511629999999997,0.02420575,-2.9161650000000003,-6.90672,-33.21115,8.086955999999999
-0.6193276,0.6493538000000001,0.23417670000000002,-0.643185,-118.1718,7.278397,18.97189,-121.3174,0.01834464,-0.02646642,0.1153383,0.01431501,-2.685421,-6.17448,-36.24926,8.731705
-0.6238449,0.6699179,0.13743270000000002,-0.6461446,-109.4641,19.10299,-10.17441,-112.6508,0.009604834,-0.01047686,0.1079252,-0.0016620029999999998,-2.754124,-4.360380999999999,-37.24375,7.999522
-0.6228116,0.7418623000000001,0.16095020000000002,-0.6623321,-102.3283,35.10232,-37.99839,-106.0392,0.01453313,-0.02379456,0.12471680000000002,0.006920744,-2.9845479999999998,-3.726575,-38.882979999999996,7.813769000000001
-0.5973028,0.7923962,0.3408576,-0.6676655,-95.89859,33.92208,-58.8281,-98.00678,0.0271717,-0.01935176,0.1204856,0.02057974,-1.9763549999999999,-2.524452,-41.57135,9.004947999999999
-0.5444679,0.7983501999999999,0.5102765,-0.6438672,-83.54584,5.835804,-78.31348,-79.81067,0.02261142,-0.009473563,0.1002517,0.01543048,-1.184332,-0.1529797,-44.12858,9.300022
-0.487612,0.865291,0.42074700000000004,-0.6081340000000001,-69.43434,-41.17853,-90.52063000000001,-56.82813,0.03383942,0.01089955,0.1064992,0.01646182,-0.5679168000000001,1.9233619999999998,-46.325179999999996,9.442058
-0.47121179999999996,0.7820513000000001,0.3401715,-0.5909133000000001,-66.29868,-87.99715,-110.1494,-43.82371,0.04303542,0.004503177,0.1038918,0.03184353,0.1843266,5.45324,-50.16108,9.332794999999999
-0.11995139999999999,0.3525427,0.42158429999999997,-0.1598027,-69.85595,-172.2839,-124.8413,-29.85786,0.05713281,-0.003707782,0.10576369999999999,0.05340135,0.8935860000000001,7.912146000000001,-55.50506,10.09781
0.9771216999999999,-0.7540806999999999,-0.5030045999999999,1.23557,-39.45008,-183.3034,-161.7511,4.841608,0.08357368,0.00713741,0.11912080000000001,0.07637137,2.059377,11.61683,-61.25343,10.77539
0.8380513,-0.18193929999999997,-0.8445558000000001,0.9276726999999999,1.405746,-142.109,-156.415,36.67755,0.13375920000000002,-0.005502177,0.1344288,0.1416557,1.43707,14.52379,-71.1656,10.79722
0.5245115,0.8933450000000001,-1.006782,0.2527679,43.39188,-89.76839,-128.0516,66.49021,0.1268069,0.02092897,0.08159366,0.1335449,3.5086019999999998,22.75296,-82.36738000000001,11.14695
0.1836605,0.45042959999999993,-0.1813497,0.05446915,55.461659999999995,-45.9766,-122.4878,66.09618,0.1078885,0.01491958,0.05244221,0.1256589,0.3090029,28.29369,-92.54196999999999,6.469609999999999
0.33977070000000004,0.4801568,0.5933335,0.2533835,41.92222,-57.27641,-98.84857,56.959509999999995,0.0871022,0.01691924,0.0711638,0.09833178,-6.070538,30.67622,-102.4543,-0.21858339999999998
0.22549570000000002,0.27892849999999997,0.40863499999999997,0.18906689999999998,10.875869999999999,-79.12215,-69.75647,33.7471,0.08666078,0.03928621,0.1032502,0.07837481,-14.83431,28.118990000000004,-114.0498,-6.163651
0.01936631,-0.02458667,0.03407877,0.0429328,-10.93037,-84.29114,-58.751380000000005,13.354560000000001,0.05962126,0.02167612,0.1294521,0.05469771,-17.46888,31.10261,-125.8202,-8.229164
