LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01417046,-0.002142105,-0.0006289474,0.006484211,0.335972,1.4,1.7,-0.6,0.1006907,0.43123420000000007,-0.2518158,0.17864739999999998,0.5139697,-20.2,92.1,-0.2
-0.0130458,-0.002442105,0.00027105259999999997,0.0075842109999999996,0.11068010000000002,1.2,1.4,-0.7,-0.0050537709999999994,0.2923342,-0.28771579999999997,0.2157474,9.502449,-28.8,136.1,32.3
-0.01328788,-0.003142105,-2.894737e-05,0.0075842109999999996,0.22883560000000003,0.3,1.0,-0.1,-0.1610662,0.10533419999999999,-0.3286158,0.22244740000000002,15.0484,-26.7,140.5,42.6
-0.01334168,-0.004342105,-0.00022894740000000002,0.007984211,0.3649987,-0.0,0.9,0.2,-0.2841832,-0.05636579,-0.3380158,0.2278474,7.289608,-37.1,140.8,49.4
-0.01388241,-0.004142105,-0.003328947,0.007884211,-0.24971929999999998,-0.0,0.1,-0.3,-0.3621253,-0.17666579999999998,-0.3178158,0.2288474,5.042244999999999,-41.4,146.7,51.6
-0.01398024,-0.004442105,-0.005228947,0.008184211,-0.7299536,-0.3,-0.8,-0.5,-0.41029629999999995,-0.26656579999999996,-0.30031579999999997,0.2248474,1.21336,-49.6,165.6,53.0
-0.01401284,-0.005042105,-0.004428947,0.008084211,-0.5532564999999999,-0.0,-0.5,-0.5,-0.4243338,-0.3253658,-0.3150158,0.2374474,1.506923,-52.8,190.3,51.0
-0.01416367,-0.006142105,-0.0027289470000000002,0.007884211,-0.6504773,-0.0,-0.1,-0.7,-0.37989120000000004,-0.3233658,-0.3034158,0.23874740000000003,0.5915921,-57.8,213.9,51.3
-0.01425883,-0.006142105,-0.0034289470000000003,0.007784211,-0.638847,-0.6,-1.1,-0.2,-0.3560923,-0.33406579999999997,-0.20541579999999998,0.1920474,-2.044913,-67.0,236.0,57.1
-0.01471585,-0.006642105,-0.004728947,0.0075842109999999996,-1.071706,-1.2,-2.5,-0.1,-0.351516,-0.3574658,-0.14291579999999998,0.1467474,-5.545796,-75.9,247.4,63.1
-0.01448498,-0.006142105,-0.006528946999999999,0.007884211,-0.7840443,-0.4,-1.3,-0.4,-0.3715042,-0.40566579999999997,-0.07891579,0.1035474,-7.4948570000000005,-81.6,250.6,68.0
-0.01581785,-0.005942105,-0.008428947,0.0065842109999999995,-0.8740796999999999,0.1,-1.8,-0.6,-0.33017620000000003,-0.3821658,-0.02091579,0.07624737,-8.445511999999999,-83.3,247.0,69.3
-0.0155794,-0.005542105,-0.009228947,0.006684211,-0.9755518,-0.0,-2.1,-0.6,-0.25056799999999996,-0.3180658,0.03138421,0.07334737,-6.724713,-80.1,233.7,69.3
-0.01641977,-0.005042105,-0.009428947,0.005384211,-1.502329,-0.5,-2.4,-0.9,-0.19142720000000002,-0.2704658,0.06928421,0.07144737,-4.287211,-77.2,219.1,70.6
-0.01631419,-0.005242105,-0.008428947,0.005184210999999999,-1.159346,-0.4,-1.8,-0.7,-0.1359338,-0.22306579999999998,0.10358419999999999,0.07364737,-1.059826,-74.5,208.8,72.7
-0.01666848,-0.005242105,-0.007428946999999999,0.004384211,-1.6913610000000001,-0.4,-2.2,-1.2,-0.07940662,-0.1694658,0.13528420000000002,0.07864737,3.196253,-71.4,205.7,75.4
-0.01674599,-0.005242105,-0.0072289469999999995,0.004084211,-1.6917659999999999,-0.4,-2.2,-1.2,-0.02873169,-0.11756580000000001,0.16048420000000002,0.08424737,9.356262,-65.7,205.9,78.1
-0.01636939,-0.004542105,-0.007928946999999999,0.004184211,-2.094495,-0.3,-2.6,-1.6,0.01314512,-0.07296579,0.1765842,0.09084737,13.211160000000001,-61.4,202.6,78.9
-0.01664872,-0.004042105,-0.008028947,0.0034842109999999996,-1.7472509999999999,-0.5,-2.7,-1.1,0.05870144,-0.02396579,0.18398420000000001,0.10384739999999999,17.45145,-53.6,192.0,76.9
-0.01657497,-0.003442105,-0.007928946999999999,0.003084211,-1.96848,-0.5,-2.9,-1.3,0.11608989999999998,0.03963421,0.18998420000000002,0.1256474,18.362679999999997,-49.5,180.7,73.6
-0.01602058,-0.002942105,-0.007528946999999999,0.0031842109999999997,-1.753839,-0.7,-3.2,-0.9,0.18949870000000002,0.12283419999999999,0.1940842,0.1584474,15.36798,-54.1,176.9,72.5
-0.01533129,-0.002442105,-0.007628947,0.003584211,-2.812779,-0.6,-2.9,-2.2,0.2693408,0.2208342,0.1920842,0.1947474,8.75718,-61.0,185.3,69.7
-0.01535024,-0.001842105,-0.008928947,0.003384211,-2.489893,-0.5,-4.1,-1.6,0.33604559999999994,0.3155342,0.17918420000000002,0.2230474,4.459651,-61.1,190.9,65.1
-0.01441,-0.001742105,-0.008228947,0.003984211,-2.433336,-0.5,-5.1,-1.3,0.3780377,0.3945342,0.15898420000000002,0.23654740000000002,4.815864,-55.5,184.3,61.3
-0.01330353,-0.001542105,-0.007528946999999999,0.004684211,-2.387731,-0.0,-7.1,-1.0,0.3933542,0.4543342000000001,0.13478420000000002,0.23404740000000002,7.361785,-51.5,177.0,61.0
-0.01225095,-0.0009421053,-0.005828946999999999,0.004884210999999999,-2.165743,-0.3,-8.0,-0.4,0.3893978,0.5020342000000001,0.10698419999999999,0.2174474,16.96556,-40.4,155.4,63.0
-0.01079412,-0.0002421053,-0.003628947,0.005384211,-2.388451,-0.3,-8.2,-0.6,0.3718998,0.5452342,0.07898421,0.18824739999999998,32.23448,-22.9,130.6,67.8
-0.01038813,-4.2105259999999995e-05,-0.002328947,0.005084211,-2.523096,-1.0,-10.0,0.0,0.3702229,0.5932341999999999,0.04498421,0.17084739999999998,47.48022,-2.3,90.7,68.8
-0.008716884,-4.2105259999999995e-05,-0.0016289470000000002,0.006384211,-2.211132,-0.4,-12.6,0.7,0.3386892,0.6613342,0.0031842109999999997,0.11014739999999999,82.93811,28.9,70.3,90.9
-0.006624315,5.789474e-05,-0.0006289474,0.007984211,-2.617779,-0.9,-15.2,1.1,0.31075840000000005,0.7113341999999999,-0.01151579,0.06424737,104.4777,39.5,45.1,105.8
-0.004292912,5.789474e-05,0.002271053,0.009384211,-2.389824,-1.2,-18.1,2.2,0.2954335,0.8072342,0.008884211,0.02354737,114.21,25.0,54.5,124.0
-0.00191195,0.0006578947,0.005571053,0.01038421,-2.7812959999999998,-1.3,-22.2,2.8,0.25276679999999996,0.8958341999999999,0.01648421,-0.03345263,127.5282,7.2,97.5,153.1
3.913593e-05,0.0001578947,0.007271053,0.01178421,-2.6850959999999997,-1.4,-24.4,3.5,0.1618366,0.9361341999999999,0.07818421,-0.1042526,129.5544,2.2,122.7,161.8
0.00315002,0.001457895,0.007971053,0.01378421,-3.423864,-1.8,-29.5,4.1,0.0346836,0.9464341999999999,0.1757842,-0.1928526,121.6783,-14.4,117.7,158.2
0.0055026680000000005,0.001757895,0.01007105,0.01498421,-4.62703,-2.1,-35.3,4.3,-0.07432443,0.9749341999999999,0.2366842,-0.2784526,84.69229,-0.3,100.4,110.7
0.008075838,0.001757895,0.009471053,0.01718421,-5.2036620000000005,-1.6,-41.0,4.8,-0.1710267,1.015634,0.2993842,-0.3607526,40.23588,30.3,83.9,50.8
0.01106231,0.002257895,0.007471053,0.01988421,-6.9771220000000005,-2.5,-47.8,4.9,-0.2742728,1.055434,0.3928842,-0.4471526,-3.768382,11.1,71.4,7.1
0.01483724,0.003657895,0.005071053,0.02308421,-8.531058,-2.9,-55.0,5.1,-0.4051833,1.0763340000000001,0.5028842,-0.5546525999999999,-20.81993,-11.1,64.2,-6.3
0.01758625,0.004957895,0.002971053,0.02518421,-8.553694,-2.9,-55.0,5.1,-0.5037763,1.053534,0.5941841999999999,-0.6248526,-41.42341,-40.1,41.2,-24.9
0.02021849,0.006457895,0.001071053,0.02708421,-8.57409,-2.9,-55.0,5.1,-0.5945866,1.030834,0.6143841999999999,-0.7128526,-42.72818,-25.3,6.0,-37.2
0.02286195,0.008457895,-0.005228947,0.02958421,-15.028770000000002,-4.0,-77.8,3.8,-0.6946342,0.9394341999999999,0.5834842,-0.8167525999999999,-29.4032,10.7,-33.8,-40.7
0.02523988,0.009957895,-0.01182895,0.03218421,-18.9466,-5.1,-88.6,2.5,-0.7854626,0.8452341999999998,0.5843841999999999,-0.9142526,5.829415,31.4,-82.0,-18.8
0.02752819,0.01275789,-0.01742895,0.03378421,-21.77755,-5.6,-100.5,2.4,-0.8471724,0.7961342,0.5479841999999999,-1.008653,47.20684,28.5,-131.8,16.2
0.02981412,0.01455789,-0.02182895,0.03588421,-25.2699,-7.3,-112.3,2.2,-0.8437713,0.6845342,0.47468420000000006,-1.022053,38.2109,26.4,-150.3,3.8
0.03340776,0.01785789,-0.02642895,0.03898421,-29.558090000000004,-9.8,-127.1,2.3,-0.682952,0.5995342,0.45408420000000005,-0.8670526,31.450290000000003,23.2,-191.1,-9.9
0.03864253,0.02175789,-0.02462895,0.04258421,-31.19783,-11.2,-143.3,5.3,-0.4792523,0.5837342,0.43988420000000006,-0.6745526,6.849456,23.0,-144.4,-27.9
0.04273361,0.02355789,-0.01762895,0.04568421,-32.20675,-11.6,-152.6,6.7,-0.36366770000000004,0.5412342,0.43288420000000005,-0.5541526,1.726895,8.3,-111.9,-21.5
0.0453031,0.02665789,-0.01052895,0.04698421,-32.63042,-13.0,-172.9,12.4,-0.28404159999999995,0.45413420000000004,0.3669842,-0.4603526,-0.741954,4.3,-122.9,-24.3
0.04566429,0.03175789,-0.005528946999999999,0.04578421,-33.11861,-13.6,-193.2,17.5,-0.17299089999999998,0.4135342000000001,0.2915842,-0.34835259999999996,-7.038342999999999,5.8,-117.4,-31.0
0.04585234,0.04025789,-0.0008289474,0.04318421,-33.4965,-14.5,-214.4,23.3,-0.04563001,0.3856342,0.23078420000000002,-0.21605259999999998,0.6502014,27.9,-106.4,-31.4
0.04509993,0.05155789,0.004671053,0.03838421,-33.32099,-15.1,-236.0,29.8,0.1628066,0.46063420000000005,0.1527842,-0.04345263,5.196171,42.8,-93.4,-31.9
0.04368981,0.06325789,0.009871053000000001,0.03348421,-33.386540000000004,-15.1,-236.0,29.8,0.25464760000000003,0.44733420000000007,0.1307842,0.06584737,3.716593,22.1,16.2,-5.4
0.04137471,0.07415789,0.01597105,0.02908421,-33.45825,-15.1,-236.0,29.8,0.3446985,0.3866342,0.13328420000000002,0.2004474,10.13252,16.5,-17.7,0.0
0.0632403,0.11935789999999999,0.02147105,0.02628421,-25.43469,-8.2,-280.8,46.6,0.4422335,0.4296342000000001,0.10438419999999998,0.2835474,8.889494000000001,20.3,0.0,-1.0
0.1101779,0.1883579,0.03227105,0.03228421,-16.80711,0.3,-285.6,51.5,0.3803141,0.43693420000000005,0.06398421,0.2017474,7.834675,17.0,3.0,0.0
0.1461172,0.24785789999999996,0.03997105,0.03228421,-5.849112,8.7,-286.9,59.4,0.2473292,0.3526342,0.04478421,0.09214737,7.419422999999999,12.6,2.7,1.9
0.1813126,0.3059579,0.04577105,0.03368421,6.999910000000001,21.0,-290.1,65.5,0.2081806,0.2948342,-0.02261579,0.06974737,7.32,10.7,1.0,2.6
0.2220476,0.3689579,0.05847105,0.03628421,15.38285,24.6,-289.8,76.3,0.22079189999999999,0.2877342,-0.05351579,0.08384737,5.813478,8.1,2.5,2.5
0.26823600000000003,0.43795790000000007,0.07227105,0.03898421,22.23667,25.7,-281.2,86.8,0.2046875,0.2630342,-0.04241579,0.08004737,4.79435,4.8,-0.3,2.8
0.32552220000000004,0.5204579,0.08107105,0.04018421,28.283509999999996,30.6,-273.1,88.4,0.16515970000000002,0.2309342,-0.0040157890000000005,0.05684737,3.1708540000000003,0.4,-2.6,3.1
0.4065741,0.6231579,0.09437105,0.05028421,43.6027,45.4,-250.3,85.8,0.03772705,0.09293421,0.06208421,-0.004352632,2.127533,-1.0,-3.3,2.6
0.4908803,0.7235579000000001,0.11017110000000001,0.06988421,54.522290000000005,50.4,-211.1,92.0,0.02305391,0.05203421,0.05818421,0.001147368,0.49226279999999994,-2.9,-0.9,2.1
0.541485,0.7877579,0.1153711,0.08798421,60.010569999999994,48.9,-166.8,101.0,0.02834676,0.05123421,0.02898421,0.003747368,1.287841,-4.1,-4.1,3.3
0.5124484,0.7708579000000001,0.08377105,0.1005842,77.77284,65.8,-125.8,93.9,0.02384481,0.04463421,0.03388421,0.002747368,1.166863,-4.5,-3.3,3.5
0.4565083,0.7297579000000001,0.04557105,0.10358419999999999,77.81061,65.8,-125.8,93.9,0.01707392,0.03173421,0.03238421,0.0019473679999999999,1.051682,-4.5,-3.1,3.4
0.4097929,0.6975579000000001,0.0059710530000000005,0.11158419999999998,77.86039,65.8,-125.8,93.9,0.01472813,0.02863421,0.008084211,-0.002252632,0.7562478,-3.8,-2.8,2.7
0.3929032,0.6919579,0.04147105,0.05808421,115.2354,97.3,-8.2,99.8,0.01147843,0.02503421,-0.005615789,-0.005852631999999999,0.3384164,-2.4,-2.9,1.4
0.34809959999999995,0.6365579,0.03567105,0.09148421,151.2869,126.0,40.5,130.6,0.01138463,0.03023421,-0.004515789,-0.008952632,0.33110290000000003,-1.8,-2.5,1.1
0.2787719,0.5480579000000001,0.01137105,0.11748419999999998,126.9367,99.9,113.6,130.1,0.01041546,0.02533421,-0.006115789,-0.007552631999999999,0.8942213999999999,-1.5,-1.6,1.7
0.15863829999999998,0.4083579,0.0004710526,0.11408419999999998,130.5712,109.1,144.2,106.8,0.007416708,0.02103421,-0.006915789,-0.008752632,0.996158,-1.3,-2.4,1.6
0.01354,0.24535789999999996,-0.01052895,0.09438421,116.3622,103.6,143.2,71.7,0.00850297,0.02543421,-0.0031157890000000003,-0.009652632,1.007938,-1.4,-2.2,1.7
-0.1298839,0.08825789,-0.01862895,0.05708421,86.02763,85.4,141.0,25.8,0.007192701,0.01733421,0.0004842105,-0.006052632,1.069636,-0.9,-1.3,1.6
-0.2375511,-0.03044211,-0.009928946999999999,0.01608421,48.9089,61.3,143.7,-20.1,0.00593823,0.01793421,-0.0036157890000000003,-0.008452632,0.7724239,-0.5,-0.7,1.1
-0.2965961,-0.09934211,0.03567105,-0.01901579,27.87697,45.2,147.9,-37.5,0.004558281,0.01733421,-0.006615789,-0.01015263,0.25217670000000003,-0.1,-0.4,0.3
-0.3507369,-0.1674421,0.06337105,-0.04721579,-9.330189,16.1,160.2,-65.3,0.004464135,0.01833421,-0.002515789,-0.01035263,0.3775118,-0.4,0.2,0.7
-0.40474040000000006,-0.23544210000000002,0.09117105,-0.07541579,-9.317039999999999,16.1,160.2,-65.3,0.003089039,0.01733421,-0.001415789,-0.01125263,0.7328303,-1.2,1.1,1.7
-0.45704399999999995,-0.3330421,-0.0029289470000000003,-0.03981579,-20.46552,23.4,186.7,-109.4,0.00100035,0.01563421,0.001484211,-0.01235263,0.9480327,-0.8,0.2,1.6
-0.5114364,-0.3886421,-0.06262895,-0.09371579,-9.190737,40.8,192.1,-119.3,-7.272129e-05,0.01383421,0.0016842110000000001,-0.01255263,0.6014033000000001,-1.4,0.6,1.6
-0.5442309000000001,-0.41944209999999993,-0.1053289,-0.1405158,2.084835,52.0,193.2,-116.1,-0.002026403,0.01263421,0.0009842105,-0.01425263,0.5283135999999999,-2.1,0.4,1.9
-0.5314392,-0.41184209999999993,-0.1615289,-0.1513158,7.969394,54.7,190.8,-108.3,-0.004038349,0.01193421,-0.002215789,-0.01665263,0.1974225,-0.8,0.0,0.7
-0.5023196,-0.39084209999999997,-0.22282889999999997,-0.14421579999999998,11.558639999999999,56.4,190.5,-103.8,-0.0052157720000000005,0.01223421,-0.004615789,-0.01855263,-0.1164501,-1.2,1.0,0.7
-0.4581001,-0.3580421,-0.2877289,-0.12201580000000001,16.08772,53.6,200.4,-93.4,-0.007110954,0.01233421,-0.005415789,-0.02095263,-0.4973455,-1.2,2.1,0.4
-0.4059089,-0.3181421,-0.35402890000000004,-0.09281579,20.931079999999998,45.9,214.8,-77.8,-0.007569081,0.01193421,-0.0060157890000000006,-0.02135263,-0.01624447,-0.2,2.3,0.4
-0.3561145,-0.27794209999999997,-0.41822890000000007,-0.06681579,27.62133,34.3,227.1,-55.2,-0.007891877,0.01093421,-0.006815789,-0.02125263,-0.5167383,-0.8,3.3,0.3
-0.3064206,-0.23604210000000003,-0.46212890000000006,-0.04631579,36.39131,25.7,233.0,-32.9,-0.007989404,0.01003421,-0.01001579,-0.02125263,-1.151514,-1.2,4.1,-0.1
-0.2539585,-0.1894421,-0.5027289,-0.02481579,44.22507,21.6,237.0,-17.6,-0.008398083,0.009334211,-0.01021579,-0.02135263,-1.031787,-0.8,3.3,-0.3
-0.192975,-0.1319421,-0.4927289000000001,-0.009715789,45.54317,19.8,236.9,-13.5,-0.007697138,0.008834211,-0.01021579,-0.02025263,-0.8597738000000001,-0.4,2.8,-0.4
-0.1302629,-0.07074211,-0.4680289000000001,0.005984211,42.01941,12.3,233.0,-10.2,-0.00756828,0.008934211,-0.01081579,-0.02025263,-0.8600186,-0.4,2.8,-0.4
-0.05046551,0.02255789,-0.43692890000000006,0.02288421,30.19547,-0.4,220.5,-11.9,-0.006896765,0.008934211,-0.01141579,-0.01955263,-1.056781,-0.7,3.2,-0.4
0.05440159,0.1158579,-0.3909289,0.07728421,20.72692,6.7,230.8,-31.1,-0.006390580999999999,0.008734211,-0.01071579,-0.01875263,-0.6858556,0.5,3.0,-0.7
0.1158174,0.17055789999999998,-0.31662890000000005,0.10358419999999999,6.055358999999999,-8.4,239.0,-40.1,-0.005979016,0.008134211,-0.009415789,-0.01775263,-1.223646,-0.0,2.5,-1.1
0.16246870000000002,0.21805789999999997,-0.23482889999999998,0.11898419999999998,-12.9125,-30.0,223.4,-45.4,-0.004777145,0.0077342109999999995,-0.007615789,-0.01585263,-1.3416620000000001,0.1,4.0,-1.1
0.21776500000000001,0.2832579,-0.1522289,0.1396842,-36.00247,-42.8,210.1,-62.0,-0.004719861,0.007234211,-0.007515789,-0.01545263,-0.9568071,0.5,3.9,-0.9
0.2904826,0.3796579,-0.06792895,0.1712842,-49.13847,-44.7,208.2,-75.6,-0.004329669,0.007134211,-0.008415789,-0.01505263,-1.2160870000000001,0.5,2.4,-1.4
0.3582422,0.4736579000000001,0.03937105,0.20338420000000001,-74.36146,-52.7,215.5,-101.7,-0.0037956920000000002,0.006934211,-0.009615789,-0.01445263,-1.369298,1.2,3.1,-1.9
0.41317970000000004,0.5666579,0.1514711,0.2309842,-99.22756,-69.7,221.0,-123.1,-0.0030017140000000004,0.007034210999999999,-0.01021579,-0.01365263,-2.575554,0.8,2.9,-3.1
0.4378462,0.6541579000000001,0.1460711,0.2589842,-103.9364,6.6,219.4,-157.2,-0.002427021,0.007234211,-0.01141579,-0.01325263,-1.75815,1.8,2.4,-2.8
0.4719691,0.7736579,0.3192711,0.2604842,-158.6828,-27.7,205.7,-202.0,-0.001391241,0.006234211,-0.01211579,-0.01155263,-1.7741799999999999,2.1,1.6,-3.1
0.3780103,0.8981579,0.4008711,0.1384842,-135.0672,-44.3,125.5,-156.0,0.0005948244999999999,0.005634211,-0.01241579,-0.008952632,-1.602543,2.0,-0.4,-3.1
0.21068649999999997,1.009958,0.3850711,-0.05161579,-161.4251,-34.9,31.0,-167.2,0.002583764,0.0047342109999999995,-0.01321579,-0.006252631999999999,-1.80473,1.1,-1.9,-3.0
0.04913605,1.096158,0.4051711,-0.2430158,-165.0968,-26.2,-2.4,-166.5,0.004258439,0.004534211,-0.01561579,-0.004552632,-1.842454,1.5,-3.6,-3.5
-0.01344223,1.312558,0.4220710999999999,-0.3684158,-146.9641,-46.3,-28.2,-137.1,0.005585508,0.004134211,-0.01651579,-0.002952632,-1.782445,2.2,-4.8,-4.0
-0.1364398,1.487258,0.29167109999999996,-0.5147158,-142.7509,-33.8,-17.5,-138.0,0.0077071380000000005,0.003934211,-0.01041579,0.00034736839999999995,-2.253652,1.2,-5.9,-4.1
-0.3218362,1.531358,0.1662711,-0.7054158,-134.4459,14.8,-40.8,-136.7,0.01015406,0.004334211,-0.005115789,0.003547368,-0.3695598,0.8,-8.6,-2.0
-0.4872514,1.584658,0.06307105,-0.9020158000000001,-78.81522,1.3,-83.6,-65.4,0.01314068,0.005634211,-0.005115789,0.006147368,1.030003,2.2,-11.8,-1.6
-0.6154263000000001,1.643358,-0.07922895,-1.070316,-15.45375,5.7,-109.4,6.2,0.01688892,0.006934211,-0.009815789,0.009047368,0.3018841,3.9,-13.6,-3.7
-0.6819440999999999,1.635758,-0.1022289,-1.184216,5.220495,19.9,-109.1,24.0,0.02113342,0.0077342109999999995,-0.01281579,0.01304737,-1.616248,4.1,-16.2,-6.4
-0.6933222,1.525058,-0.22522889999999998,-1.171316,6.20068,21.3,-84.0,18.9,0.02692605,0.007834210999999999,-0.01461579,0.01944737,-2.223476,6.0,-21.3,-8.9
-0.5716263,1.337258,-0.21722889999999997,-1.006816,-1.3311600000000001,3.2,-69.0,13.4,0.03514885,0.006034210999999999,-0.02281579,0.02914737,1.3652030000000002,15.4,-31.8,-11.7
-0.4227061,1.127858,-0.1319289,-0.8227158000000001,-14.9083,-7.5,-95.5,8.6,0.03835112,-0.0002657895,-0.02161579,0.03694737,-2.881955,11.3,-36.1,-14.7
-0.1888548,1.077758,-0.1366289,-0.5863158,-13.306320000000001,-40.0,-126.2,29.7,0.04771655,-0.004665789,-0.03171579,0.04974737,-3.93385,12.4,-49.4,-18.2
-0.1613457,0.9819578999999999,-0.26872890000000005,-0.4902157999999999,8.134029,-0.5,4.3,8.2,0.05461146,-0.006865789000000001,-0.03611579,0.05924737,-4.410089,16.5,-61.0,-22.7
-0.12400739999999999,0.7087579,-0.2181289,-0.3605158,-14.15484,-17.6,-41.5,0.8,0.06076673,-0.008165789,-0.04871579,0.06684737,-5.435993,17.6,-74.9,-26.2
-0.0006427553,0.5803579000000001,-0.09872895,-0.2013158,-9.419893,-15.7,-13.5,-0.9,0.06645137,-0.008965789,-0.06161579,0.07424737,-5.42335,22.4,-88.0,-30.8
0.1022154,0.42535790000000007,-0.05502895,-0.03511579,-8.469005000000001,-5.9,-16.0,-3.4,0.07024926,-0.01186579,-0.06601579,0.08264737,-7.718215,25.5,-103.4,-37.3
0.17680389999999999,0.2705579,-0.0001289474,0.09998421,-6.909455,-0.7,-9.0,-5.4,0.07367895,-0.01446579,-0.06591579,0.09184737,-8.99875,27.8,-111.6,-41.3
0.2316971,0.1790579,0.06747105,0.1847842,-7.795967,3.8,-6.3,-8.9,0.07471949,-0.01636579,-0.06651579,0.09904737,-11.631789999999999,34.1,-127.5,-50.6
0.20443,0.15645789999999998,0.04217105,0.1694842,-5.194407,6.4,-5.1,-7.4,0.07316949,-0.01376579,-0.06881579,0.10124739999999999,-11.86006,45.0,-143.7,-60.5
0.1576722,0.1729579,-0.03042895,0.12628419999999999,-5.381135,6.7,-3.1,-8.2,0.06931347,-0.004665789,-0.06651579,0.09724737,-13.626370000000001,56.8,-156.9,-73.1
0.1309621,0.21775789999999998,-0.09512895,0.09128421,-5.123074,7.8,-2.7,-8.5,0.06962546,0.01403421,-0.07591579,0.09164737,-16.89891,69.3,-165.6,-88.4
0.03956361,0.1537579,-0.1229289,0.02338421,-4.222567,7.8,-1.0,-7.9,0.06411044,0.03313421,-0.08371579,0.07964737,-19.41088,83.0,-171.4,-104.2
0.0043759129999999995,-0.005342105,-0.03262895,0.03328421,-3.036551,7.1,-2.2,-6.0,0.05870764,0.05693421,-0.09921579,0.06514737,-25.55625,90.6,-173.9,-119.9
0.01971089,0.02965789,0.01557105,0.02388421,-2.872302,6.8,-1.3,-5.9,0.04907333,0.07793421,-0.10271580000000001,0.04814737,-30.116,92.2,-176.4,-127.9
0.0029871290000000003,0.01545789,-0.01302895,0.01808421,-2.625747,5.7,-1.5,-5.1,0.04351863,0.1045342,-0.09941579,0.03094737,-39.245509999999996,88.7,-178.6,-137.4
-0.003507122,0.01855789,-0.01252895,0.009284211,-2.4182759999999996,4.6,-0.6,-4.6,0.04661941,0.1414342,-0.09881579,0.01494737,-45.37777,85.6,-172.8,-144.0
-0.004165908,0.01215789,0.008971053,0.006284211,-1.127807,4.1,0.5,-3.2,0.05159419,0.1782342,-0.08331579,-0.003252632,-51.470490000000005,74.5,-161.5,-142.3
-0.009597353000000001,0.009857895,0.008971053,0.0011842110000000001,-1.258242,3.3,0.1,-2.9,0.06130515,0.2178342,-0.04971579,-0.02685263,-64.23763000000001,50.9,-149.7,-135.9
-0.01239525,0.006757895,0.009471053,-0.0007157894999999999,-1.1221940000000001,1.8,1.0,-2.3,0.07735149,0.2606342,-0.02441579,-0.04755263,-83.56938000000001,24.0,-134.4,-136.9
-0.01411213,0.004557895,0.01217105,-0.002315789,-0.565372,0.3,2.2,-1.3,0.09073454,0.2980342,-0.02071579,-0.06125263,-92.84716999999999,12.3,-126.7,-139.3
-0.01391658,0.003857895,0.01577105,-0.002615789,0.05331338,0.3,3.4,-0.9,0.1020651,0.3230342,-0.02051579,-0.06065263,-109.3085,-6.2,-105.3,-149.8
-0.01543704,0.002257895,0.01077105,-0.002415789,-0.0006039967,-0.7,2.1,-0.2,0.1039297,0.3276342,0.0003842105,-0.05855263,-120.5704,-29.5,-77.0,-147.1
-0.01453373,0.003557895,0.009471053,-0.001715789,-0.2091677,-1.4,1.6,0.0,0.08907875,0.3074342,0.01008421,-0.05085263,-109.6846,-43.9,-47.3,-117.8
-0.01477421,0.002757895,0.009271053000000001,-0.0016157889999999999,-0.1436828,-1.4,1.9,0.0,0.078707,0.2921342,-0.01501579,-0.03145263,-84.14195,-46.2,-16.3,-80.4
-0.01468316,0.002357895,0.007371053000000001,-0.0009157894999999999,-0.34669809999999995,-1.8,1.7,0.0,0.05498259,0.2612342,-0.05821579,-0.009052632,-54.456019999999995,-38.3,8.1,-48.0
-0.01450464,0.001357895,0.005471053000000001,0.00018421049999999998,0.3476376,-1.5,2.7,0.4,0.003894424,0.2004342,-0.11091580000000001,0.004947368,-27.41856,-37.7,22.3,-5.0
-0.01425983,0.0006578947,0.001971053,0.001584211,0.404154,-2.2,2.2,0.9,-0.04320036,0.15493420000000002,-0.1849158,0.008047368000000001,-19.95934,-43.4,27.1,15.1
