LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.8966869999999998,1.521841,-0.59021,-2.544575,20.04749,54.44526,60.0297,-13.98836,0.07587153,-0.1802719,0.007456098,0.0411222,-1.526737,-11.15784,-38.94852,-3.988818
-1.689725,1.309447,-0.08095461,-2.368809,21.15736,55.516,11.15784,-0.3933928,0.08517399,-0.1758629,0.01039553,0.05315036,-1.072984,-13.5402,-47.12297,-3.6719150000000003
-1.763064,1.066457,0.9786617,-2.668342,-15.93552,-106.6964,-104.6637,50.62151,0.0840043,-0.1930489,-0.001977399,0.06718788,-1.811047,-15.26692,-55.811069999999994,-5.868519999999999
-1.6131469999999999,0.7508954999999999,-0.4309492999999999,-2.106112,-45.63005,-195.0571,-189.8657,74.01394,0.09579265,-0.21750529999999998,-0.02800851,0.1045785,0.2900437,-13.2889,-66.69584,-8.392972
0.9959148999999999,-0.1020804,0.6334169,0.9449083,-60.4378,-158.7583,-203.142,44.75528,0.08570446,-0.23353379999999999,-0.02112543,0.114477,0.1577588,-13.29984,-79.38388,-12.82996
0.7843746,-0.4596675,0.2381973,0.9656531999999999,-81.94785999999999,-195.5038,-185.4816,34.84271,0.09497005,-0.25680749999999997,-0.006719996999999999,0.16694189999999998,0.8134258000000001,-14.687829999999998,-95.63473,-15.911779999999998
-0.6583663000000001,-0.5808293000000001,-0.5167413,-0.5166497,-93.71195999999999,-189.942,-205.9863,21.73859,0.08583064,-0.2896944,-0.04976354,0.18721310000000002,1.377401,-16.67691,-116.3448,-20.04287
0.01467343,0.02646693,-0.9874135,-0.07074077,-89.47703,-148.2479,-255.2151,9.093356,0.08016666,-0.29425609999999996,-0.1380257,0.16908610000000002,3.844058,-12.753639999999999,-137.5252,-28.15199
0.7155859999999999,0.8179144,-1.116775,0.21643720000000002,-67.40279,-115.6095,-232.3447,12.951139999999999,0.0588106,-0.318815,-0.1536121,0.18173699999999998,6.0718309999999995,-8.895972,-161.0997,-37.68212
0.6800103,0.8395976999999999,-1.469187,0.1248576,-17.14838,-69.33328,-201.8688,40.34969,0.02912111,-0.3532192,-0.1700905,0.2024745,10.91845,-2.01091,-188.3146,-48.34916
2.1173319999999998,2.376216,-0.5048613000000001,0.6780802,33.7588,-11.73733,-140.4328,58.118430000000004,0.0007617333,-0.37766940000000004,-0.18994370000000002,0.2236538,16.01823,5.038304,-218.4382,-60.295390000000005
0.8078309,1.096894,0.9583046000000001,-0.05991872,15.653570000000002,-29.233340000000002,-27.05862,43.319959999999995,-0.05351543,-0.4291399,-0.24196089999999998,0.24426309999999998,25.02571,16.656229999999997,-252.8923,-73.96931
0.4588348,0.3853768,0.06032993,0.0796067,-1.649186,-48.77326,-18.18476,36.2166,-0.08512874,-0.43920410000000004,-0.2982929,0.2648045,40.10613,33.2916,-293.2525,-86.92326
0.0602833,-0.20632620000000002,-0.6169475999999999,0.04420521,1.207719,-34.48982,-11.31082,28.58853,-0.09249967,-0.3764321,-0.2987094,0.24364670000000002,55.970490000000005,49.05418,-339.827,-99.726
0.10948569999999999,-0.04292823,-0.1710399,-0.02814916,1.404585,-19.80211,-5.748314,17.31043,0.03232439,-0.1351233,-0.2916822,0.1490829,69.3925,62.17343,-388.1903,-113.8971
0.05685745,-0.11024280000000002,-0.00556179,-0.04377702,0.2076393,-17.96612,-3.0052779999999997,14.337929999999998,0.35860559999999997,0.3213025,-0.0694925,0.07404149,71.44378,62.83193000000001,-426.6079,-124.3084
0.03931785,-0.09596305,0.1096733,-0.07707331,1.35893,-17.78037,0.1966964,15.649370000000001,0.8155416999999999,0.9208463,0.3119228,-0.1263841,53.29046999999999,39.724309999999996,-446.8602,-118.7685
0.05172346,-0.09614252,0.1923246,-0.05972824,1.5637940000000001,-22.67624,4.721058,19.75839,1.072802,1.1829809999999998,0.11499100000000001,-0.06084086,33.78796,18.6704,-439.7716,-111.1043
0.06426937,-0.1019437,0.08036674,-0.03960965,2.125582,-26.085910000000002,7.551469,23.16806,1.2226920000000001,1.334765,-0.6092141,-0.0018103,62.13055,50.18428,-421.9043,-121.8371
0.05587317,-0.1156114,-0.04259401,-0.0418517,1.856595,-24.78541,9.933828,21.85662,1.449683,1.6359190000000001,-0.3557324,-0.03122483,92.14287,82.99678,-384.3671,-134.535
0.05657363,-0.12655650000000002,-0.02166025,-0.03199838,1.8968650000000002,-21.8129,11.04852,19.62724,1.293664,1.5501770000000001,-0.25318240000000003,0.109653,89.2563,81.36425,-333.2721,-132.2114
0.06309673,-0.12749069999999998,-0.04134955,-0.02373899,1.579593,-19.57258,10.75344,17.4853,0.5626481,0.9125721,-0.23203110000000002,0.4772792,76.86679000000001,69.6099,-255.8812,-123.1098
0.06205442,-0.14418689999999998,-0.07440854,-0.01361596,1.49935,-15.649370000000001,8.939345,14.294210000000001,0.12519960000000002,0.5812818000000001,-0.06038827,1.154892,28.039409999999997,22.92805,-105.5041,-71.51635999999999
0.05418339,-0.1571211,-0.1088,-0.01529747,1.4447780000000001,-11.35453,6.906662,10.84088,-0.1837098,0.2630078,-0.4192438,1.073828,-4.1509849999999995,-10.14152,35.81221,-40.39118
0.06275905,-0.16195839999999997,-0.1434734,-0.002524404,0.5416146,-6.720910000000001,4.065307,6.0215,-1.089858,-0.7046353,-0.5512564,0.6631908000000001,-3.062103,-11.2781,74.01813,-47.320009999999996
0.05338521,-0.16967020000000002,-0.1479022,-0.008656162,0.15245079999999997,-0.6994096,1.278613,0.7868429,-1.216458,-0.8695715,-0.4514933,0.3836564,9.584653,0.6994096,56.44521999999999,-63.12246999999999
0.04478694,-0.16967620000000003,-0.11640539999999999,-0.0179368,-0.5619026,3.759348,-0.8086726,-3.6281980000000003,-0.8442710999999999,-0.5122205,-0.36053579999999996,0.311067,18.64391,9.059666,59.7238,-69.60308
0.0413246,-0.16684029999999997,-0.08893756,-0.02308453,-0.14902939999999998,8.392914999999999,-2.349585,-6.731853,-0.612321,-0.2935163,-0.3205723,0.34480520000000003,14.573939999999999,3.202032,95.73351,-60.6312
0.03516355,-0.1637879,-0.06490417,-0.03204101,-0.8434261000000001,10.45837,-4.0434779999999995,-9.267191,-0.6241713000000001,-0.327922,-0.35298320000000005,0.337764,9.579958999999999,-4.524419,140.6402,-46.905590000000004
0.03174748,-0.1629264,-0.03302795,-0.0357073,-0.9270567,12.425510000000001,-5.070734,-10.92831,-0.7401454000000001,-0.4781789000000001,-0.3523437,0.2456667,11.538210000000001,-5.289489,177.1442,-34.753440000000005
0.02876693,-0.1597063,0.005510187,-0.04066679,-1.6547,12.578489999999999,-5.34392,-11.9774,-0.7903462,-0.567511,-0.2735371,0.10183819999999999,15.03774,-3.7595199999999998,199.2987,-22.79759
0.03102829,-0.1555868,0.03981538,-0.04010227,-1.25399,12.425510000000001,-4.283891000000001,-11.3217,-0.7582144000000001,-0.5706726,-0.17113050000000002,-0.02620212,17.58036,-2.972677,213.6061,-9.398914
0.02768869,-0.1513795,0.05075703,-0.04747982,-0.902439,11.0048,-3.540765,-9.758961,-0.7540595999999999,-0.5983848,-0.08200412,-0.1016741,15.795010000000001,-6.524614,221.5742,5.224057
0.02625869,-0.14886649999999998,0.05863536,-0.05122136,-0.01709475,9.136041,-2.611885,-7.168963000000001,-0.7066174,-0.5811793000000001,-0.01297443,-0.1334288,11.27138,-12.85253,222.9625,20.59021
0.02062571,-0.14801679999999998,0.06614588,-0.05901005,-0.40231009999999995,7.365659,-1.595516,-6.261913,-0.6063514,-0.5087894000000001,0.003807043,-0.13137089999999998,5.285108,-21.399060000000002,224.6789,36.39365
0.02526534,-0.14653039999999998,0.07683566,-0.05419944,-0.1470105,4.9833,-0.3825066,-4.065307,-0.48253379999999996,-0.41630839999999997,0.009538868,-0.104179,1.647616,-28.27352,226.9311,52.1972
0.02833662,-0.1478607,0.08273921,-0.04924301,0.3414749,3.180145,0.9617097,-2.0217389999999997,-0.33259590000000006,-0.2950199,-0.02529433,-0.07596824,0.9476698,-32.22996,232.3969,64.39438
0.02778896,-0.154791,0.07569216,-0.04469079,1.003105,1.180236,2.327756,0.3933928,-0.1657658,-0.1591662,-0.05901349,-0.04049038,5.03798,-30.59085,242.6283,71.38956999999999
0.02775401,-0.1563621,0.05692316,-0.04381628,1.649493,-0.2841298,2.360529,2.349585,-0.01787837,-0.0432211,-0.04535766,-0.01099631,8.135578,-28.929840000000002,255.2974,74.19901
0.02309361,-0.1616467,0.03790229,-0.04591302,1.372386,-2.491679,2.546282,3.7156309999999997,0.08152585,0.03304745,0.004637296,-0.007714456,4.228898,-33.57504,266.9502,74.18864
0.0261951,-0.1620203,0.02587576,-0.04189187,2.421929,-2.240322,2.688375,4.85215,0.1560175,0.08505798,0.06667622,0.001714961,-6.918375,-45.09493,276.1984,72.20002
0.02709089,-0.1647596,0.002338462,-0.03908551,1.402571,-3.2348049999999997,2.3714150000000003,4.327608000000001,0.2125664,0.1284395,0.1150432,0.0014349470000000002,-24.03859,-62.50597,281.9818,68.72485999999999
0.03020609,-0.1675392,-0.01281167,-0.03330729,1.637691,-2.0763990000000003,1.202123,3.7046879999999995,0.251465,0.1575511,0.13451770000000002,0.0022965060000000002,-42.318,-80.80235,285.2073,64.09106
0.0263773,-0.1670624,-0.01673564,-0.03860849,1.106174,-1.5299690000000001,-0.25135660000000004,2.579055,0.2772418,0.16142060000000003,0.1464956,0.02621854,-58.72954,-97.57964,285.8423,60.02547
0.03112648,-0.1669648,-0.0078119980000000006,-0.03247704,1.711768,-0.2731863,-1.289556,2.349585,0.3068592,0.16473959999999999,0.1570946,0.06122448,-72.1509,-112.4439,280.443,57.500730000000004
0.02880068,-0.1650586,-0.005328683000000001,-0.03683704,2.0992349999999997,0.8305596,-2.087285,1.967079,0.3926616,0.2226734,0.18386270000000002,0.12377069999999998,-80.27391999999999,-123.7119,270.7913,57.83934
0.02808869,-0.1628692,-0.01222829,-0.03958293,1.7272580000000002,1.070973,-2.513509,1.300442,0.5703597,0.3895125,0.18716010000000002,0.2070283,-85.52789,-133.9525,261.1069,60.54971999999999
0.02624311,-0.1643324,-0.0063690990000000005,-0.04064649,1.059788,1.967079,-3.486104,-0.2623001,0.7664304,0.6047199000000001,0.1226112,0.26946129999999996,-87.3514,-140.4121,259.2493,64.52816999999999
0.03201993,-0.16190339999999998,0.01017498,-0.03485665,1.5346440000000001,2.677432,-4.240174,-0.2294696,0.8129407,0.6707858,0.08264436,0.28533070000000005,-85.64978,-143.265,259.1296,69.70891
0.02992971,-0.1598806,0.02105994,-0.03885873,2.113052,2.972505,-4.797548,0.2623001,0.7445757,0.6615199,0.109627,0.2363498,-78.16643,-145.7018,249.8933,80.13548
0.03215853,-0.15794070000000002,0.0214404,-0.03754013,2.23232,2.885072,-4.85215,0.4808262,0.5918114999999999,0.6681855,0.35733000000000004,0.13615120000000003,-62.63531,-150.0508,229.4208,99.29433
0.02807551,-0.1579323,0.02542147,-0.0426589,3.120221,3.6281980000000003,-5.934067,1.005426,0.6064369000000001,0.8482636999999998,0.45149229999999996,0.1049568,-43.68148,-157.9849,202.8501,122.4533
0.03448735,-0.1551629,0.03318712,-0.03652745,2.662862,2.3714150000000003,-6.5132699999999994,1.398819,0.8199311,1.3509209999999998,0.4420738,0.09759378,-27.730659999999997,-152.1913,187.7009,133.6551
0.03438838,-0.15786570000000003,0.02773878,-0.03461334,3.5186010000000003,2.360529,-6.764626,2.491679,0.8393596999999999,1.702209,0.4008576,-0.02091275,-15.188070000000002,-130.6604,198.0398,138.5842
0.03586414,-0.16237290000000001,0.02336256,-0.02921894,3.1084709999999998,1.333273,-8.130672,2.753922,0.5370203,1.711443,0.409512,-0.2802708,-8.556393,-95.21625,216.1601,131.9497
0.04406662,-0.161916,0.01154385,-0.01927253,3.601236,2.229379,-10.829930000000001,2.6227720000000003,0.03825469,1.558892,0.4542731,-0.6684675,-1.489382,-52.19794,221.3494,118.6039
0.05078439,-0.1589529,0.004226262,-0.01309142,5.139036,4.076251,-12.3053,3.0927119999999997,-0.5388607,1.42272,0.6074221,-1.1200350000000001,8.109007,-14.972760000000001,201.7387,103.0169
0.05317928,-0.15531040000000002,0.009971751,-0.01271178,6.630012,6.480496,-15.86789,3.016222,-1.123821,1.373218,0.8363796,-1.5981290000000001,20.88167,-0.04371668,159.4399,93.11315
0.05375445,-0.1515216,-0.01044154,-0.01523231,9.536694,9.278135,-18.72019,4.447814,-1.63667,1.327381,1.124725,-1.9857049999999998,38.60485,-9.573437,98.18211,91.19878
0.05090146,-0.16611099999999998,-0.004437349,-0.00674348,12.68272,14.381639999999999,-21.18998,4.327608000000001,-1.834761,1.411692,1.266303,-2.1448810000000003,56.94161999999999,-33.266220000000004,32.1843,92.67329000000001
0.01984278,-0.31912209999999996,-0.01973778,0.07924123,8.894438000000001,12.053939999999999,-30.97083,1.191179,-1.639128,1.5351219999999999,1.121109,-2.014704,73.36625,-43.39685,-21.7913,91.21975
0.07692806,-0.1495995,0.002513343,0.01450975,8.446382,12.425510000000001,-41.00309,0.1748667,-0.9283876,1.323698,-0.03836281,-1.6751580000000001,92.98669,35.320840000000004,-92.61886,52.10696
0.05561533,-0.2194221,0.02202347,0.04694519,8.820412,13.26701,-49.41795,-0.13115,-1.62891,0.9569514000000001,0.9950468000000001,-1.960146,84.81956,128.5584,-189.4988,-37.82541
0.06998288,-0.22123009999999999,0.02452718,0.06977949,9.157067,14.08663,-60.67423,-0.4808262,-0.1896096,-0.6470198,0.879274,0.3355855,47.27467,92.51515,-213.4679,-77.07228
0.07765824,-0.2590305,0.04454207,0.11717570000000001,10.18328,15.03745,-75.24191,-0.03277319,1.2998809999999998,-0.4573162,-0.3982216,1.489378,17.33997,110.6894,-174.0013,-104.2631
0.07887535,-0.29687379999999997,0.08602545,0.1595999,9.771612,12.55677,-93.06645,1.5736860000000001,-0.8239949000000001,-0.8552924000000001,1.335097,-0.1739176,10.18722,107.7724,-190.8231,-117.8601
0.08198852,-0.3153105,0.1399011,0.1909924,7.7279089999999995,6.6991369999999995,-113.3174,4.174685,-0.3932575,-0.3513578,1.241044,0.005606096999999999,-1.689332,40.996559999999995,-264.658,-122.2465
0.09428131,-0.3034955,0.1314207,0.2101964,10.2543,2.753979,-136.0278,11.45314,0.6219825,0.9103353000000001,0.7940337,0.2503819,-14.5635,-5.377209,-247.9531,-103.1726
0.09102403,-0.31393940000000004,0.08532297,0.23460029999999998,11.6524,1.136576,-162.2143,15.016020000000001,0.8074252,1.072912,0.10932730000000002,0.07288789,-44.777590000000004,-39.399609999999996,-220.5068,-108.0785
0.0854972,-0.3320869,0.04727532,0.2719062,12.96932,-1.836043,-191.8554,19.97789,1.528636,1.63945,-0.5671786999999999,0.28365159999999995,-49.36527,-54.98344,-185.4859,-89.57353
0.03923442,-0.375046,0.03986279,0.28745129999999997,12.37107,-7.8470580000000005,-225.6842,25.62857,2.712569,3.335914,-2.2397099999999996,-0.15641010000000002,-6.612236,15.3653,-58.882130000000004,-43.12338
-0.01640088,-0.43189540000000004,0.04094278,0.32255100000000003,10.01271,-18.35029,-264.795,34.23056,-0.5332906999999999,-0.7551876999999999,0.6679341,-0.07785655,13.17886,47.22135,-5.901293,-23.86747
-0.11679380000000002,-0.5077948,0.1252004,0.3348195,1.926094,-36.931259999999995,-304.8714,44.71317,0.28876940000000006,0.2953358,0.682013,0.1533071,0.8785205,6.622533,-15.02645,-9.605981
-0.1678291,-0.46599929999999995,0.1338942,0.27091750000000003,-17.29955,-68.5426,-347.4893,55.74346,-0.01583007,-0.2305181,-0.1075655,-0.08880331,0.5699031999999999,-1.999852,-18.70925,-4.021591
-0.01711921,-0.1818028,-0.1072779,0.13931300000000002,-26.24605,-80.9736,-391.4453,55.789590000000004,0.05851227,-0.1270958,0.06399753,-0.01627915,0.6432634,0.25135660000000004,-15.419839999999999,-4.6882269999999995
0.26109479999999996,0.19494979999999998,-0.21322750000000001,0.06243601,-11.42713,-61.21355,-433.4246,43.636520000000004,0.05394399,-0.07706222,-0.03907498,-0.1012725,-1.08399,-2.742978,-14.993620000000002,-4.327608000000001
0.7967125,0.8454018,-0.09632826,-0.05160967,8.711174,-35.48276,-456.7176,29.12081,0.06023822,-0.1236363,-0.2177343,-0.11453510000000001,-1.904357,1.6501759999999999,-8.873797999999999,-7.092473
1.0464440000000002,1.123542,-0.1670567,-0.03773276,22.604020000000002,-13.1939,-452.3745,4.8971279999999995,0.05521595,-0.11163150000000001,-0.1476986,-0.10727300000000001,-2.247657,6.163536,-5.9777830000000005,-10.44748
1.0165440000000001,1.151265,0.07770406,-0.05987406,45.66272,13.696439999999999,-433.6622,-3.016909,0.04154991,-0.1173213,-0.1084615,-0.1072675,-2.462387,11.17967,-1.956193,-13.693179999999998
1.093985,1.2612809999999999,0.17837999999999998,0.2060065,59.69011999999999,28.43068,-412.2175,4.853239,0.05318298,-0.1182838,-0.04610919,-0.06939791,-2.079657,13.824329999999998,0.8305596,-14.512789999999999
1.144822,1.375658,0.14717049999999998,0.36085120000000004,83.08740999999999,53.72276,-381.8633,12.613669999999999,0.06212864,-0.1296827,-0.05718127,-0.0509283,-2.166779,16.81866,4.065307,-16.14114
0.5214542999999999,0.8490247,0.41514589999999996,0.44297040000000004,77.35583000000001,52.474,-322.9975,32.43967,0.06864537,-0.1255058,0.08372016,-0.0002521731,-1.116565,17.35415,3.8140080000000003,-15.255920000000001
0.1347201,0.5556342,0.39483320000000005,1.1702780000000002,52.75566,42.39235,-152.8594,40.82955,0.06612508,-0.123293,0.144875,0.01323521,-0.5543463000000001,13.518310000000001,1.344159,-11.9774
0.1704703,0.5858007,0.1978724,1.323323,44.611909999999995,49.52745,2.502622,55.77847,0.05932376,-0.12721459999999998,0.1349402,0.00373145,-0.49605420000000006,8.524065,-0.07648987,-8.043239
-0.7050251000000001,-0.3332719,0.42852170000000006,0.8277937,40.70995,54.21625,83.05653000000001,61.54925,0.05250189,-0.1238557,0.1364264,-0.008157421,-0.1538695,2.8960150000000002,-2.251208,-3.409615
-1.2007079999999999,-0.8844594000000001,0.3948448,0.3304884,38.041309999999996,53.81214,97.79954000000001,71.90981,0.05026451,-0.12701980000000002,0.100755,-0.01958752,-1.48958,-2.404245,-3.529821,-1.049143
-1.157737,-0.8593334999999999,0.41382109999999994,0.1458761,29.35437,44.730470000000004,94.41158,74.87137,0.05030225,-0.1314424,0.0422689,-0.03390811,-1.203808,-5.68271,-4.7428870000000005,1.792269
-1.030736,-0.7394404,0.45184840000000004,0.11675839999999998,20.69588,36.730779999999996,100.8048,69.8989,0.04803201,-0.13324460000000002,-0.0030548309999999996,-0.04962326,-1.758002,-6.950378999999999,-4.447814,2.229379
-0.8495091999999999,-0.568348,0.4897606,0.1580595,11.380189999999999,30.6109,123.3617,54.56632,0.0489269,-0.1345885,-0.02903975,-0.05543789,-1.778403,-6.04333,-4.677341,1.344159
-0.7627005,-0.5044252,0.49876590000000004,0.1611751,-1.348719,23.25619,155.8974,35.32142,0.05736794,-0.129545,-0.05451257,-0.05641335,-1.411668,-4.939584,-3.7484040000000003,1.180236
-0.7482171,-0.5266794,0.4490385,0.1129136,-14.288820000000001,16.04345,186.3359,16.36041,0.04456508,-0.138463,-0.05324904,-0.06571224,-1.8317869999999998,-3.475218,-2.928788,-0.4043363
-0.7195775,-0.5442885000000001,0.319897,0.01510098,-23.593,12.12018,211.8026,0.6557502,0.04495173,-0.133959,-0.0460736,-0.06682159,-1.6110659999999999,-1.879645,-2.087285,-1.2239520000000002
-0.6721064999999999,-0.5357821999999999,0.19322920000000002,-0.09162884,-22.88749,17.25692,227.4986,-14.5356,0.04477081,-0.1318062,-0.0323783,-0.06458291,-2.009207,-0.9725959000000001,-1.092802,-2.240322
-0.6318611999999999,-0.5264725,0.10721880000000002,-0.1613092,-15.87861,27.552220000000002,234.7568,-26.66695,0.04440599,-0.13532049999999998,-0.02351686,-0.05920085,-1.039353,0.08743336,-0.25135660000000004,-1.5736860000000001
-0.5869218,-0.5057504,0.05905783,-0.20219979999999999,-6.927683,38.153490000000005,234.0248,-34.16438,0.04616345,-0.1339775,-0.005801437,-0.05236793,-1.361165,0.6775799,-0.1748667,-2.502565
-0.4867526,-0.4376204000000001,0.01632734,-0.1831545,2.459756,48.53606,227.8494,-40.7436,0.04632087,-0.1365664,-0.001660165,-0.0486011,-0.8734620999999999,0.8305596,-0.16392320000000002,-1.967079
-0.3480308,-0.3314249,-0.00962852,-0.14254579999999997,9.893169,57.1809,223.9258,-45.73819,0.04532559,-0.13585360000000002,-0.0032482709999999996,-0.05109216,-0.8278156999999999,0.33878990000000003,-0.1966964,-1.486253
-0.19179179999999998,-0.2145507,-0.03338261,-0.07713459,14.07199,62.51439,224.6256,-48.17544,0.04708378,-0.1365909,-0.002922166,-0.04796255,-0.6499126000000001,0.8742763000000001,0.09837685,-1.6174030000000001
-0.03070452,-0.08559325,-0.0733359,-0.03330525,17.20861,66.49278000000001,229.0526,-48.28487,0.04326774,-0.1371476,-0.0076008280000000004,-0.05416131,-0.6571104,0.8305596,-0.13115,-1.6611189999999998
0.1078737,0.03098794,-0.07540899,-0.0014098539999999999,20.45172,68.81005,236.7805,-43.279509999999995,0.0447248,-0.14092249999999998,-0.01663307,-0.05172082,-1.089573,0.3933928,-0.16392320000000002,-1.879645
0.23198000000000002,0.1299024,-0.08472063,0.03863328,25.62813,72.51531,242.869,-37.629290000000005,0.04263771,-0.1402191,-0.01942923,-0.05605645,-1.423778,0.6884661,0.2623001,-2.458848
