LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.7437223000000001,1.146413,-0.5077684,0.20821579999999998,-6.211404,-76.8,-65.2,40.7,0.23222929999999997,0.1926526,-0.29927109999999996,0.2648895,-44.97603,-65.8,-380.0,-208.7
0.7760172,1.051613,-0.5019684,0.2935158,7.532783,-29.5,-12.2,26.9,0.2211109,0.24005259999999998,-0.2998711,0.2742895,-60.29687,-92.4,-402.2,-202.1
0.605197,0.8057131999999999,-0.3883684,0.2367158,1.7311169999999998,-9.3,-6.8,7.8,0.273174,0.35885259999999997,-0.30327109999999996,0.2937895,-78.10422,-119.4,-418.9,-192.5
0.5069033,0.6517132,-0.3277684,0.21171579999999998,0.49171159999999997,-8.1,-4.9,5.6,0.3855008,0.5381526,-0.33747109999999997,0.3030895,-95.4811,-137.5,-399.7,-178.8
0.46694949999999996,0.5962132,-0.2613684,0.19661579999999998,0.5103137,0.2,-1.9,0.5,0.5113293,0.7248526,-0.3855711,0.3126895,-120.5057,-159.6,-353.5,-155.0
0.42062269999999996,0.5530132,-0.1701684,0.1665158,0.7089261,0.9,-1.8,0.3,0.6042318,0.8725526,-0.4260710999999999,0.3379895,-147.6719,-179.7,-290.8,-136.9
0.3893357,0.5288132,-0.07856842,0.1426158,0.3327687,2.6,-1.5,-1.2,0.6318616,0.9523526,-0.45257109999999995,0.3880895,-174.4925,-200.5,-237.1,-122.6
0.35547490000000004,0.48031320000000005,0.002331579,0.13101580000000002,0.24248760000000003,4.5,-0.9,-2.5,0.5709784999999999,0.9443526,-0.44967109999999993,0.41298950000000006,-182.4661,-203.1,-190.0,-118.5
0.3275856,0.41021320000000006,-0.02026842,0.1415158,-0.1756287,2.4,-0.3,-1.7,0.411105,0.8435526,-0.41627109999999995,0.3751895,-128.3666,-148.0,-176.5,-177.0
0.1894276,0.2471132,-0.1673684,0.08211579,-0.3356632,0.5,-0.6,-0.7,0.48576850000000005,0.9540526,-0.48447109999999993,0.3478895,-68.94496,-82.5,-97.6,-163.9
0.07742109,0.07701316,-0.1459684,0.05571579,-0.5094616,-0.0,-0.1,-0.6,0.5130560000000001,0.9927526,-0.5406711,0.4033895,-57.47631,-62.7,14.4,-96.5
0.03635394,0.05331316,-0.03216842,0.02041579,-0.8672877,0.6,-0.1,-1.4,0.4513545,0.9237526,-0.6084710999999999,0.41898950000000007,-19.9403,-21.7,65.1,-56.6
0.02362353,0.03851316,-0.04226842,0.01471579,-1.938236,1.0,-1.4,-2.9,0.3004792,0.7574526,-0.6455711,0.3931895,5.886062,5.3,88.7,-39.3
0.01009836,0.02581316,-0.01336842,0.006215789,-1.412842,0.4,-1.5,-1.9,0.08960891,0.5313526,-0.6293711,0.3585895,10.781139999999999,10.5,91.5,-33.4
0.01045123,0.02271316,-0.01336842,0.008515789000000001,-2.147496,0.3,-1.9,-2.7,-0.153623,0.27265259999999997,-0.5775710999999999,0.3081895,3.643436,3.6,88.8,-19.9
0.009950615999999999,0.02201316,-0.006368421,0.008215789,-2.03687,0.8,-1.1,-2.9,-0.3806177,0.03025263,-0.49557109999999993,0.2282895,-8.017189,-8.1,85.0,-1.6
0.00635055,0.01891316,0.0014315789999999999,0.005715789000000001,-2.601982,0.1,-2.5,-3.1,-0.5416495,-0.1450474,-0.40617109999999995,0.1213895,-21.396060000000002,-21.9,83.4,19.1
0.0005708322,0.01451316,0.0008315789,0.0016157889999999999,-2.2620400000000003,0.9,-2.8,-3.2,-0.6129226,-0.23124740000000002,-0.3376711,0.04418947,-30.94383,-32.3,84.8,41.9
-0.001757539,0.01321316,-0.0029684209999999997,-0.00028421049999999997,-2.685419,0.4,-2.0,-3.4,-0.5837017,-0.22144740000000002,-0.3116711,0.02688947,-30.505359999999996,-33.0,89.6,64.0
-0.0001564453,0.01501316,-0.0021684210000000002,0.00041578949999999997,-2.397726,0.6,-1.4,-3.2,-0.7748908,-0.4312474,-0.20587110000000003,0.0009894736999999999,-22.372020000000003,-26.2,99.4,86.1
-0.001094139,0.01391316,-6.842104999999999e-05,-8.421053e-05,-2.506128,0.1,-1.8,-3.0,-0.9269174000000001,-0.5913474,-0.1250711,-0.1129105,-15.0871,-19.6,105.0,96.4
-0.006602165,0.01191316,0.003931579,-0.005484211,-1.452288,-0.0,-1.1,-1.7,-0.9695879999999999,-0.6432474,-0.04707105,-0.1835105,1.8152549999999998,-4.0,119.8,117.1
-0.0125956,0.009513158,0.006431579000000001,-0.01118421,-1.542494,-0.8,-0.8,-1.3,-0.9371153,-0.6252474,0.007128946999999999,-0.2055105,19.62235,12.7,134.6,135.7
-0.01548874,0.008713158,0.0067315790000000006,-0.01418421,-1.485309,-1.0,-0.9,-1.1,-0.8826209999999999,-0.5904474000000001,0.02422895,-0.2120105,34.75443,27.2,148.1,150.0
-0.01527195,0.009613158,0.008331579,-0.01458421,-1.192827,-0.5,0.1,-1.1,-0.8047846,-0.5375474,0.02072895,-0.2054105,43.98271,36.1,161.3,162.0
-0.01488278,0.009513158,0.009531579,-0.01418421,-0.6450364000000001,-0.8,-1.9,-0.2,-0.7080121,-0.4713474,0.005228947,-0.1842105,50.4696,42.5,171.3,170.5
-0.01629716,0.008913158000000001,0.01053158,-0.01558421,-1.3037940000000001,-0.8,-1.3,-1.0,-0.6006684,-0.3973474,-0.01507105,-0.1577105,51.15461,43.4,178.2,174.7
-0.01641503,0.009313158,0.01153158,-0.01608421,-1.0711,-0.2,-1.7,-1.1,-0.491709,-0.3228474,-0.03437105,-0.1313105,49.71411,42.6,192.4,182.8
-0.01660029,0.008913158000000001,0.01353158,-0.01618421,-1.1003530000000001,-0.7,-2.0,-0.8,-0.3812083,-0.24684740000000002,-0.04847105,-0.1020105,46.90876,41.7,208.4,188.5
-0.01547749,0.008813158,0.01463158,-0.01488421,-1.1016540000000001,-0.7,-2.0,-0.8,-0.27387009999999995,-0.1701474,-0.05647105,-0.07691053,42.04179,39.4,226.6,194.2
-0.01433471,0.01071316,0.01563158,-0.01488421,-0.9015201999999999,-2.2,-1.3,0.4,-0.1788212,-0.10464739999999999,-0.06097105,-0.04991053,37.44637,39.2,243.9,195.7
-0.01348156,0.01141316,0.01423158,-0.01438421,-0.1403266,-2.5,-1.0,1.5,-0.08327631,-0.03484737,-0.06287105,-0.02081053,28.753459999999997,36.4,262.5,194.6
-0.01258732,0.01201316,0.01303158,-0.01378421,0.6304989000000001,-2.3,-1.2,2.3,0.0130394,0.04035263,-0.06707105,0.009089474,15.058110000000001,29.1,280.9,191.3
-0.0111359,0.01241316,0.01223158,-0.01238421,0.9312190999999999,-1.6,-1.1,2.2,0.10940699999999999,0.12065260000000001,-0.07547105,0.04138947,7.387503999999999,24.6,288.6,188.2
-0.008762042,0.01321316,0.01203158,-0.01018421,0.6524924,-1.9,-2.2,2.1,0.2046965,0.20495259999999998,-0.09117105,0.07528947,-11.74501,10.7,304.2,182.5
-0.007237818000000001,0.01491316,0.01163158,-0.009584211,0.8804066999999999,-0.7,-2.7,1.6,0.2945782,0.2904526,-0.1160711,0.1076895,-30.09592,-3.1,316.2,175.1
-0.0048829220000000005,0.01601316,0.01103158,-0.0075842109999999996,0.9152405,-0.0,-3.3,1.2,0.38010340000000004,0.37705259999999996,-0.1508711,0.14128949999999998,-41.245090000000005,-16.1,322.5,174.2
-0.005198947,0.01611316,0.01183158,-0.008184211,1.485908,-0.0,-3.7,1.9,0.4624236,0.4629526,-0.1985711,0.1777895,-43.87721,-26.7,323.9,180.2
-0.004157098,0.01651316,0.01043158,-0.007284211,2.046334,0.1,-3.4,2.5,0.5422268,0.5506525999999999,-0.2579711,0.2169895,-36.77626,-29.9,320.1,190.1
-0.003660623,0.01531316,0.008431579,-0.005984211,3.011448,1.2,-5.6,3.0,0.6232637,0.6433525999999999,-0.3363711,0.2571895,-29.849159999999998,-30.5,314.5,196.2
-0.002340465,0.01371316,0.004531579,-0.003384211,2.852157,1.0,-7.3,3.0,0.7079743000000001,0.7524526,-0.43097109999999994,0.2989895,-18.88071,-23.6,309.2,203.3
-0.0006809389,0.01251316,0.0021315789999999998,-0.0006842105,2.563186,2.4,-9.9,1.8,0.7801838000000001,0.8869526,-0.5259710999999999,0.3323895,-1.964394,-12.9,298.0,212.5
0.0007850597,0.01141316,-0.0004684211,0.001715789,2.223865,2.8,-12.2,1.2,0.8107076,1.034453,-0.5956710999999999,0.3502895,12.79398,-11.6,288.2,224.2
0.002485195,0.008813158,-0.005468420999999999,0.005515789,1.293641,2.7,-13.8,0.2,0.7911991999999999,1.1988530000000002,-0.6405711,0.3462895,24.26558,-30.8,278.7,238.5
0.0010607289999999998,0.004513158,-0.007668421,0.006615789,0.779205,4.4,-19.0,-1.4,0.7130265,1.375653,-0.6669710999999999,0.3098895,25.921020000000002,-53.5,271.5,241.3
-0.002692724,-0.002486842,-0.009868421,0.006715789000000001,-2.141673,1.4,-24.1,-2.7,0.5687412,1.5477530000000002,-0.6564711,0.2440895,26.16245,-67.9,254.7,232.0
-0.001116648,-0.002886842,-0.01076842,0.008715789,-3.850178,1.1,-28.7,-4.4,0.3436405,1.707153,-0.5902710999999999,0.1441895,29.975440000000003,-73.9,240.6,227.0
0.006373538000000001,0.002413158,-0.01156842,0.01391579,-4.041262000000001,0.1,-32.2,-3.8,0.04213922,1.8448529999999999,-0.4508710999999999,0.01368947,47.27535,-84.2,202.6,220.0
0.009218077,0.002113158,-0.01086842,0.01731579,-6.008368,-2.3,-35.1,-4.4,-0.30903070000000005,1.986953,-0.3033711,-0.1779105,58.0781,-70.0,160.4,200.7
0.01414427,0.003213158,-0.01076842,0.02231579,-5.991547,-2.3,-42.3,-4.1,-0.6995451,2.148853,-0.1302711,-0.42371049999999993,17.07064,4.4,127.5,126.9
0.0217937,0.004213158,-0.01276842,0.03091579,-6.225383,-2.6,-46.7,-4.0,-1.156701,2.286253,0.1414289,-0.7189105,-49.23173,60.8,104.2,28.6
0.03308786,0.006513158000000001,-0.01286842,0.04321579,-8.129368,-1.2,-56.7,-7.0,-1.573009,2.348853,0.43912890000000004,-1.006211,-96.06236,58.6,65.5,-63.2
0.03630919,-0.004086842,-0.01096842,0.05541579,-9.573766,-0.7,-70.9,-8.6,-1.820697,2.345653,0.6513289000000001,-1.229711,-95.38498,59.7,-28.0,-135.9
0.03280781,-0.02448684,-0.006668421,0.06751579,-11.71848,-0.3,-92.3,-10.7,-1.905432,1.8168529999999998,0.7775289000000001,-1.443811,-130.3516,118.6,-144.0,-263.5
0.06547748,-0.004386842,-0.01076842,0.09541579,-14.26079,2.6,-117.5,-15.1,-1.6675330000000002,1.4509530000000002,0.7414289000000001,-1.400311,-97.61752,90.6,-319.6,-354.7
0.0900091,-0.0001868421,0.0009315788999999999,0.12641580000000002,-16.45101,1.1,-133.6,-15.9,-1.524118,1.4689530000000002,0.8069289000000001,-1.348611,-34.910959999999996,33.8,-279.6,-245.7
0.09714363,-0.01358684,0.006531579,0.1526158,-15.423760000000001,-1.4,-158.8,-11.1,-1.278269,1.448453,0.7252289000000001,-1.229711,28.196540000000002,50.1,-239.4,-141.7
0.1017699,-0.02428684,-0.001668421,0.1773158,-16.45899,-2.7,-173.8,-10.5,-1.0476530000000002,1.297153,0.6447289,-1.078611,38.42414,39.8,-222.6,-115.4
0.11255029999999999,-0.02788684,0.0002315789,0.2085158,-19.66037,-5.4,-204.7,-10.6,-0.8403714,1.121153,0.6188289,-0.8906105,18.970879999999998,30.9,-210.3,-128.8
0.11957000000000001,-0.03438684,0.02733158,0.2433158,-25.912570000000002,-15.9,-240.2,-6.7,-0.5621539000000001,0.9836526,0.5613289,-0.6210104999999999,7.049264,28.0,-193.2,-131.1
0.12285150000000002,-0.03728684,0.06423158,0.27861579999999997,-30.05061,-33.7,-279.6,9.2,-0.25189029999999996,0.8253526,0.4001289,-0.3375105,0.7944361,21.5,-156.7,-112.0
0.1311785,-0.02158684,0.09473158,0.3140158,-33.2271,-50.4,-323.9,27.0,0.01421142,0.6330526,0.1775289,-0.1071105,13.27795,26.0,-145.7,-90.6
0.1697114,0.03931316,0.1179316,0.3550158,-35.648179999999996,-62.6,-364.6,41.4,0.3461391,0.6131525999999999,-0.1146711,0.1046895,7.800261,101.2,-118.3,-113.7
0.2546928,0.1581132,0.1307316,0.4027158,-33.34758,-63.9,-380.2,48.2,0.6870705,0.9727526,-0.19567110000000001,0.2961895,-10.706439999999999,105.4,-27.3,-82.4
0.2878401,0.2332132,0.1482316,0.43611579999999994,-28.239,-58.8,-398.7,49.8,0.7099438,1.123253,-0.07457105,0.3039895,-11.316939999999999,72.6,-24.3,-65.2
0.3186179,0.3200132,0.1517316,0.45831579999999994,-27.628120000000003,-59.7,-419.5,52.9,0.6590397,0.9207526,-0.08727105,0.3293895,-16.86417,53.3,11.2,-42.1
0.3848568,0.45161320000000005,0.1469316,0.4806157999999999,-23.55119,-54.9,-432.5,51.3,0.530038,0.7185526,-0.02977105,0.2982895,-5.700108,27.3,-1.0,-21.7
0.46271899999999994,0.5967131999999999,0.1545316,0.5125158,-11.40767,-40.6,-421.0,47.7,0.46811790000000003,0.6544525999999999,-0.02867105,0.2513895,-3.202114,14.7,-0.2,-11.7
0.5397122,0.7425132,0.1683316,0.5497158000000001,2.339124,-26.3,-390.8,53.1,0.4441773,0.5997526,-0.08077105,0.2189895,0.8971029,6.8,-4.6,-4.9
0.5844223000000001,0.8509131999999999,0.1565316,0.5910158000000001,33.104009999999995,7.1,-335.3,57.9,0.3483625,0.46975259999999996,-0.1114711,0.1483895,0.6258149000000001,2.0,-4.7,-2.8
0.5225575,0.8549131999999999,0.1603316,0.6270158,49.34732,25.7,-305.4,54.3,0.2718185,0.35935259999999997,-0.1199711,0.1044895,0.8659163000000001,1.5,-3.7,-1.7
0.38517729999999994,0.7840132,0.1632316,0.5753158,51.61815,30.0,-278.5,52.3,0.2488095,0.32155259999999997,-0.09067105,0.1102895,-0.2087697,0.8,-1.7,-1.6
0.397047,0.8671131999999999,0.20613160000000003,0.5924158,-9.905241,-30.5,-263.4,86.0,0.08986413,0.1553526,0.06762895,0.08348947,0.0990176,0.3,-1.8,-1.0
0.36853179999999996,0.8733132,0.1987316,0.6375158000000001,-27.901190000000003,-35.6,-117.9,75.5,0.07107464,0.1107526,0.07862895,0.08878947,-0.1378955,-0.2,-2.5,-1.4
0.296133,0.8103132,0.22013160000000004,0.6490158,-17.91525,-17.1,-22.2,51.1,0.05071936,0.09155263,0.03542895,0.04978947,1.378142,-0.0,-4.0,-0.4
0.17600710000000003,0.6822132,0.24363160000000003,0.6274158000000001,-22.67235,-16.4,33.1,40.5,0.01737975,0.03975263,-0.004071053,0.01428947,1.277598,-0.1,-3.5,-0.2
0.003991932,0.49551320000000004,0.2665316,0.5863158,-21.84636,-13.4,54.4,35.3,0.001461215,0.02755263,-0.01207105,-0.003810526,1.832571,-1.0,-4.8,0.3
-0.19826970000000002,0.2757132,0.27973159999999997,0.5219157999999999,-16.87849,-8.0,59.7,31.2,-0.0034163590000000003,0.02215263,-0.02427105,-0.01391053,0.3938422,-0.3,-3.9,-1.4
-0.39896240000000005,0.05421316,0.27433159999999995,0.43601579999999995,-2.187191,7.0,64.3,21.9,-0.008664666,0.01645263,-0.03147105,-0.02161053,0.2867658,-1.9,-3.6,-0.5
-0.5521876,-0.11998679999999999,0.2669316,0.3370158,13.946929999999998,24.0,71.9,12.6,-0.01050809,0.01515263,-0.03197105,-0.02391053,0.9631464,-1.2,-4.5,-0.5
-0.5931358,-0.1839868,0.23943160000000002,0.2400158,28.977059999999998,40.8,85.2,2.3,-0.009803012,0.01495263,-0.03107105,-0.02281053,0.7940679,-1.7,-3.3,0.2
-0.5683063,-0.1824868,0.22163160000000004,0.22631579999999998,37.88257,52.2,102.9,-8.7,-0.008547500999999999,0.01575263,-0.03097105,-0.02201053,1.061882,-1.2,-4.0,-0.1
-0.7129508000000001,-0.3555868,0.1745316,0.1403158,37.29292,54.7,124.7,-17.1,-0.00773197,0.01555263,-0.03037105,-0.02091053,0.9593803,-1.3,-3.3,0.2
-0.8292788000000001,-0.48828679999999997,0.19363160000000001,0.01881579,28.806240000000003,49.8,150.2,-24.9,-0.008958839,0.01495263,-0.03107105,-0.02281053,0.7444805999999999,-0.4,-2.6,-0.2
-0.8657742,-0.5421868000000001,0.1870316,-0.06738421,22.56589,45.4,163.8,-28.0,-0.009666612,0.01525263,-0.03077105,-0.02401053,-0.02867221,-0.4,-1.7,-0.7
-0.8227879000000001,-0.5194867999999999,0.1768316,-0.11128419999999999,6.573752000000001,32.9,191.0,-32.6,-0.01187384,0.01415263,-0.03047105,-0.02631053,0.07611667,-1.5,-1.8,0.0
-0.7503816999999999,-0.4684867999999999,0.1776316,-0.1334842,-8.044394,21.3,216.1,-36.0,-0.01219487,0.01415263,-0.03117105,-0.02741053,0.48052920000000005,-0.1,-3.0,-0.9
-0.6631081,-0.4038868,0.1840316,-0.14288420000000002,-18.47595,13.6,237.0,-40.5,-0.01336633,0.01355263,-0.03107105,-0.02881053,0.10478230000000001,-2.6,-2.7,0.2
-0.5704057,-0.3356868,0.1903316,-0.1417842,-24.791339999999998,9.6,253.5,-44.8,-0.01385239,0.01385263,-0.03157105,-0.03021053,0.7604889,-1.8,-4.2,-0.2
-0.47696579999999994,-0.2676868,0.1970316,-0.13478420000000002,-28.06157,8.7,267.9,-49.6,-0.0139579,0.01405263,-0.03237105,-0.03121053,0.09072754,-2.9,-3.6,-0.1
-0.384864,-0.20058679999999998,0.2005316,-0.12458419999999999,-28.4292,9.3,274.3,-51.5,-0.01489334,0.01445263,-0.03297105,-0.03321053,-0.07162137,-0.4,-2.0,-0.9
-0.2936881,-0.1345868,0.19943160000000001,-0.11078419999999999,-27.844209999999997,12.1,288.9,-54.9,-0.01532886,0.01465263,-0.03307105,-0.03421053,-0.7274446999999999,-0.1,-2.0,-1.9
-0.20934740000000002,-0.07428684,0.19313160000000001,-0.09588421,-27.58053,13.7,302.4,-56.5,-0.01558826,0.01505263,-0.03387105,-0.03541053,-1.225225,-0.1,-0.4,-1.7
-0.12834469999999998,-0.01638684,0.1780316,-0.07738421,-24.45956,17.0,315.0,-55.4,-0.01513008,0.01535263,-0.03367105,-0.03511053,-0.3693907,2.2,-0.5,-2.0
-0.04730222,0.04421316,0.1545316,-0.05548421,-15.5148,24.8,325.2,-50.9,-0.01409839,0.01525263,-0.03337105,-0.03381053,-1.077917,0.3,-0.7,-1.9
0.03435273,0.1075132,0.1260316,-0.02718421,-1.1520709999999998,38.4,331.6,-45.7,-0.01256077,0.01605263,-0.03367105,-0.03271053,-1.078311,0.2,-1.2,-2.1
0.1146732,0.1741132,0.09813158,0.004815789,17.26153,57.0,336.3,-40.2,-0.01272171,0.01585263,-0.03347105,-0.03291053,-1.093101,-0.6,-1.1,-1.6
0.195633,0.2453132,0.07463158,0.04331579,26.844379999999997,66.3,338.4,-36.8,-0.01249326,0.01645263,-0.03447105,-0.03371053,-1.1628479999999999,-0.5,-1.4,-1.9
0.2770223,0.32221320000000003,0.05803158,0.08751579,44.86867,84.5,339.7,-30.1,-0.01195927,0.01695263,-0.03417105,-0.03341053,-0.7691384,-0.6,-2.1,-1.7
0.35748070000000004,0.4055132,0.04963158,0.1358158,58.992230000000006,99.6,339.9,-25.1,-0.01157712,0.01715263,-0.03407105,-0.03321053,-0.8526940999999999,-1.7,-1.6,-0.9
0.4382317,0.49711320000000003,0.05193158,0.1891158,66.52986999999999,109.4,337.7,-23.5,-0.01032796,0.01775263,-0.03347105,-0.03191053,-1.642275,-1.2,-2.0,-2.4
0.5221061,0.6041131999999999,0.06453158,0.2474158,69.19041,113.8,337.1,-23.6,-0.00932326,0.01815263,-0.03237105,-0.03051053,-1.656798,-1.8,-1.1,-1.6
0.6053082,0.7304132,0.08243158,0.3074158,66.15986,113.5,338.5,-27.4,-0.007948949,0.01825263,-0.03037105,-0.02801053,-1.661802,-1.9,-1.6,-1.8
0.6754422,0.8687132,0.09843158,0.3637158,55.6186,111.1,338.1,-38.4,-0.006829895999999999,0.01875263,-0.02987105,-0.02681053,-2.1815189999999998,-2.4,-0.7,-1.7
0.7212748999999999,1.015313,0.09873158,0.41101579999999993,48.76766,112.5,335.9,-46.7,-0.006881872,0.01895263,-0.02967105,-0.02711053,-2.338763,-3.0,-1.8,-2.1
0.7322217,1.172713,0.08873158,0.43961579999999995,34.14597,124.3,327.9,-66.7,-0.009775444,0.01725263,-0.02927105,-0.02981053,-2.633763,-3.8,-2.6,-2.4
0.6943826999999999,1.3381129999999999,0.06733158,0.4383157999999999,24.947770000000002,143.9,314.1,-81.4,-0.01265677,0.01355263,-0.02787105,-0.03081053,-3.776478,-5.4,-3.8,-3.5
0.5950878000000001,1.5034129999999999,0.03583158,0.3965158,20.3363,164.6,296.4,-89.1,-0.008862382,0.01675263,-0.02837105,-0.02851053,-3.838369,-5.4,-6.6,-5.0
0.42520630000000004,1.657313,-0.01736842,0.3079158,7.945753,177.7,273.4,-100.2,-0.005641238000000001,0.01945263,-0.03027105,-0.02731053,-3.245794,-4.7,-5.7,-4.2
0.187818,1.786313,-0.08506842,0.1707158,-14.61604,178.5,244.2,-116.5,-0.006383125,0.01705263,-0.03107105,-0.02751053,-3.063397,-3.1,-7.2,-5.7
-0.11217449999999998,1.8738130000000002,-0.1457684,-0.01798421,-24.75452,168.7,229.3,-121.5,-0.006979405,0.01485263,-0.03167105,-0.02751053,-4.267138,-4.3,-7.4,-6.6
-0.44932209999999995,1.923313,-0.2039684,-0.2544842,-33.7956,120.1,192.4,-113.8,-9.822413000000001e-05,0.01485263,-0.03507105,-0.02071053,-2.770511,-2.6,-10.3,-7.2
-0.8087068000000001,1.9464130000000002,-0.2905684,-0.5280842,-20.29196,54.4,150.4,-80.0,0.006779161,0.01385263,-0.03457105,-0.01131053,-1.7757169999999998,-0.0,-14.2,-9.5
-1.177122,1.9446130000000001,-0.4139684,-0.8256841999999999,-3.421994,18.1,103.4,-43.1,0.0146823,0.01125263,-0.03577105,-0.0006105263,-1.369383,-4.9,-23.4,-10.6
-1.519919,1.9122130000000002,-0.5263684000000001,-1.128684,1.245167,22.9,47.9,-17.2,0.02553403,0.009552632,-0.03677105,0.01328947,0.1183953,-7.8,-35.3,-12.9
-1.8020189999999998,1.845113,-0.5995684,-1.413284,-1.501488,33.2,-17.1,4.6,0.03755234,0.007552631999999999,-0.03767105,0.02888947,1.8628939999999998,-9.2,-48.4,-16.4
-1.9550040000000002,1.669613,-0.5423684,-1.637584,-6.235081,7.5,-78.6,23.8,0.05221815,0.009552632,-0.03977105,0.04478947,6.617155,-6.4,-62.9,-19.4
-1.6599509999999997,1.3146129999999998,-0.3246684,-1.455084,0.417646,-189.6,-127.0,56.4,0.05930763,0.002352632,-0.03957105,0.05838947,6.493151,-5.3,-68.9,-23.3
-1.52194,0.7652131999999999,-0.1111684,-1.399884,69.47592,-284.0,-137.1,139.5,0.07041339,0.0007526316,-0.03577105,0.07578947,11.28802,-5.7,-85.7,-25.3
-1.5250110000000001,0.5193132,-0.1253684,-1.4564840000000001,71.97731999999999,-343.0,-303.0,197.7,0.08358695,5.2631580000000005e-05,-0.03497105,0.09448947,16.33615,-6.7,-105.0,-27.8
-1.341137,0.48221320000000006,-0.28416840000000004,-1.313384,-21.28368,-274.5,-337.3,98.8,0.0927424,-0.008547368,-0.04977105,0.10668949999999999,19.16242,-7.1,-122.2,-32.6
-1.044238,0.48551320000000003,-0.34326840000000003,-1.059384,-95.01257,-165.0,-255.8,-16.3,0.09695408,-0.01204737,-0.05247105,0.11638949999999999,17.64355,-8.9,-141.4,-43.3
-0.8083146999999999,0.39831320000000003,-0.39356840000000004,-0.8303841999999999,-107.6554,-122.2,-217.1,-46.8,0.1001815,-0.01054737,-0.05527105,0.1225895,17.35691,-12.8,-161.0,-50.9
-0.5866415,0.2563132,-0.3838684,-0.5911841999999999,-99.39634000000001,-88.9,-211.2,-49.2,0.10266869999999999,-0.009147368000000001,-0.06057105,0.1287895,15.62674,-15.9,-179.7,-60.7
-0.33516979999999996,0.1631132,-0.3812684,-0.32068420000000003,-83.38627,-80.6,-212.1,-35.1,0.1084267,-0.002347368,-0.07257105,0.1334895,13.58539,-18.5,-189.1,-66.4
-0.1017932,0.07331316,-0.3916684,-0.05228421,-34.11934,-57.0,-186.3,5.7,0.11376660000000002,0.003352632,-0.09287105,0.1374895,8.938003,-19.4,-207.9,-82.9
0.1048867,0.07151316,-0.47626840000000004,0.1675158,5.10607,-37.2,-166.1,37.7,0.11920510000000002,0.01255263,-0.1181711,0.1401895,2.4088060000000002,-22.1,-231.8,-103.7
0.04239293,0.24221320000000002,-0.7121684,0.01581579,5.400628,-37.2,-166.1,37.7,0.1292038,0.03115263,-0.1445711,0.1452895,-4.319869000000001,-23.9,-256.2,-126.6
0.2475752,0.6316132,-0.8394684000000001,0.03411579,-25.6467,-13.4,-157.5,-10.0,0.1356261,0.05155263,-0.1759711,0.1467895,-12.28963,-28.8,-278.8,-147.3
0.6052919,0.8852131999999999,-0.6704684,0.2608158,-15.87229,-56.7,-117.2,21.2,0.1564246,0.09485263,-0.2028711,0.15388949999999998,-18.06549,-35.7,-305.3,-163.9
0.6002721999999999,0.8000132,-0.5745684,0.2769158,-7.406984,-65.4,-54.7,31.9,0.20380589999999998,0.1742526,-0.21027110000000002,0.1733895,-19.6895,-43.2,-321.3,-164.8
0.4778947,0.6411131999999999,-0.5277684,0.2178158,5.213483999999999,-21.6,-16.0,19.3,0.2486254,0.2532526,-0.2241711,0.1912895,-24.26568,-55.7,-341.5,-164.4
0.4361673,0.5677131999999999,-0.4037684,0.20391579999999998,0.40512509999999996,-6.8,-11.6,4.9,0.2944853,0.3400526,-0.23747110000000002,0.2050895,-27.096690000000002,-65.3,-358.6,-161.9
0.43238009999999993,0.5526131999999999,-0.3211684,0.2028158,0.6967671999999999,-9.4,-4.1,6.5,0.3535664,0.4474526,-0.2517711,0.2106895,-33.72218,-76.9,-366.4,-156.3
0.389613,0.5031132,-0.21666839999999998,0.1775158,1.8288490000000002,-6.4,0.5,5.9,0.42690909999999993,0.5727526,-0.26447109999999996,0.2088895,-46.36931,-90.6,-354.6,-146.7
0.3504029000000001,0.46251320000000007,-0.1317684,0.1524158,1.499365,-5.7,0.9,5.1,0.5130089,0.7076526,-0.2803711,0.2068895,-68.09239000000001,-110.3,-321.7,-129.9
